1986-10-9,4,1,1,6937ad01274eacc43db6ee77b08c3e6d
1986-10-9,5,0,1,daf3403aae382e5b5e486d61b764877a
1986-10-9,5,1,1,b708404d45f332e2c0743755fa01d248
1986-10-9,6,0,1,a73b6dfabf02ca20d12c8488a40f2869
1986-10-9,6,1,1,06e2862b9ba6950752a12be676d6aec2
1986-10-9,7,0,1,256198a5034ffb262df6f76ef851238a
1986-10-9,7,1,1,42e31d8cfe5f30309f6eae46b21bd8bb
1986-10-9,8,0,1,adefba87922557eb27de9e8895ebfe32
1986-10-9,8,1,1,8797ae7789a20dcd4492d3bed6aab7b0
1986-10-9,9,0,1,af48a1c37a8b564e58e72675178d2139
1986-10-9,9,1,1,cd4947962dca6b4e275e891867243897
1986-10-9,10,0,1,f39f3f06b4d164aaa0c1d7b18aa383df
1986-10-9,10,1,1,5bd3531e782910e949c60f5f7ca79214
1986-10-9,11,0,1,4f6345c6eeb1a4f8e8d9762f2c4c91a8
1986-10-9,11,1,1,3c4a928e9f1b902a3b0cc1f2ff6d6e83
1986-10-9,12,0,1,66cbaefeb6fc2864c7a18174d19709bc
1986-10-9,12,1,1,9c6ff7c2d7824bc043307a9754d63d80
1986-10-10,0,0,1,f0b9b746bb5ba18be14dfe94b019beac
1986-10-10,0,1,1,cdb24e24486cee3545eea9179b8856f7
1986-10-10,1,0,1,19d0ae96faa5ff971b816799466b67b0
1986-10-10,1,1,1,eb03dac4bdd951f64bd964c5ccfdc5de
1986-10-10,2,0,1,99bb8c7b57927dbc444798fe51897e13
1986-10-10,2,1,1,3e70e03d2d1b7c147724064a999faddf
1986-10-10,3,0,1,2fe30b8c4453d4c4639df53c77b38fbd
1986-10-10,3,1,1,0b643400e1416979cea050632e04b2e9
1986-10-10,4,0,1,af20d8f79665590befd8e1e569e19b38
1986-10-10,4,1,1,d4ed3ea9b126ad9756e35dd1f4a9d16d
1986-10-10,5,0,1,64e6d57614ac841e5ad5f3e975a4859c
1986-10-10,5,1,1,25f7886f3e5e124b8b82d53af5e81225
1986-10-10,6,0,1,9b6d7fb388d625d1749d8421af5b5695
1986-10-10,6,1,1,0a228f2bef2bdec9f6d82fe27fef3f48
1986-10-10,7,0,1,0c97edba61330c9c3bc6f2ba9ea3e142
1986-10-10,7,1,1,81ccd424271c18f9fda92526bd7ee547
1986-10-10,8,0,1,5517264b4534d72c49e3481ccd68758e
1986-10-10,8,1,1,80c62eeab1f1fa1f06dfd654c18cd5f2
1986-10-10,9,0,1,dc1a1ff0371be92c4df1b5cc14daa7a2
1986-10-10,9,1,1,524048fbc49e9cd0bfcdce5dd0a34c14
1986-10-10,10,0,1,5932edaeb0ef34bf0b40b8f2368b7573
1986-10-10,10,1,1,878fe18d75ccb2601646d020281a2345
1986-10-10,11,0,1,9f63140bcdd3774400585c9a0d91d9e0
1986-10-10,11,1,1,513fd5cb5388ac7e5bc5fcc277508611
1986-10-10,12,0,1,07e5871e3b3ec121336fb75bacbfca20
1986-10-10,12,1,1,a3961b59d690382a58b1580e7739f64b
1986-10-11,0,0,1,cbd57b1809238c3348b93ffe7276899f
1986-10-11,0,1,1,cca5bb486076be392d9eb72778620513
1986-10-11,1,0,1,803164545ff23296019fb323bc62cabc
1986-10-11,1,1,1,78a28cccbe3d00d1d0133ae24b25c801
1986-10-11,2,0,1,c96b83c43a1d750ad2bb0791f708a26c
1986-10-11,2,1,1,a864c9115cec98526e36a2526d2e6786
1986-10-11,3,0,1,f6ea7da5632b2bdaec0fcd2bc195e94b
1986-10-11,3,1,1,f2702b1f705097eb8e1a14524a66d6b5
1986-10-11,4,0,1,5afbf9241c551e546d8a970ab1053516
1986-10-11,4,1,1,86146c4145e3537f03047980141986ee
1986-10-11,5,0,1,6cbabf1c197971e332b173c0603c2a8e
1986-10-11,5,1,1,26150ef9b17d02548dc85f994cd64b01
1986-10-11,6,0,1,5d8b38978f704b8586557cec6d88bf97
1986-10-11,6,1,1,5968ec7544fa2bcc4a37a9f7e30ed862
1986-10-11,7,0,1,9d4822a318a2309d1554659450f555c1
1986-10-11,7,1,1,4fcb50e743401da1a45ab83d258548e8
1986-10-11,8,0,1,682b9193f06d2d14e99174a8ad019776
1986-10-11,8,1,1,c5bb030144ef3d5cdf91e6740b59267d
1986-10-11,9,0,1,7d155790f09245334c49f17829e72a98
1986-10-11,9,1,1,0536c3b3730c381f3a1ef4c8dce34754
1986-10-11,10,0,1,c6b803fdcca725ac4062bcf1c26c5b00
1986-10-11,10,1,1,4f563d8cfad88e78b55fb53d7bba426d
1986-10-11,11,0,1,9426d4c4b863da4671fcb240d0d21ed3
1986-10-11,11,1,1,f5fbbf4d3a802c51b6f29ff4b7100914
1986-10-11,12,0,1,10a535394f04f905bd79a4ca3d4e815b
1986-10-11,12,1,1,1a7c868c993a55715b6ff458d2533973
1986-10-12,0,0,1,06753601670d1750e74a0d41eace299d
1986-10-12,0,1,1,79568340d5f5a47dcb4a3af64b7c62a6
1986-10-12,1,0,1,9e67707d27e8862d30ff42f12a9b8bfa
1986-10-12,1,1,1,ece6a7da2ca77ab1f72b3938406292f6
1986-10-12,2,0,1,36e08c59485b80bd6d6569b729b9f580
1986-10-12,2,1,1,a0edc6f9fa73d6ad06ab5a8559e586e6
1986-10-12,3,0,1,f46dc99a5f10938f2f8062a0dde65d0f
1986-10-12,3,1,1,d6f8c723eab2d43bc78ddaa83c03b1ba
1986-10-12,4,0,1,876483a0e6aff6742688c123574eae3c
1986-10-12,4,1,1,6d69aaf81ec2d154f15bd53b0d5d8a75
1986-10-12,5,0,1,8a06f427af0426a68f9b1158bf471c08
1986-10-12,5,1,1,800a366e4d05c1d19f957304c07e9e8a
1986-10-12,6,0,1,fb864d98e970bd0ad32aaa6e6ea43341
1986-10-12,6,1,1,9ab0239a1ed82f2d29b2555a0dfe3e95
1986-10-12,7,0,1,78de4ae0b0ba07678125760fd122ecd9
1986-10-12,7,1,1,05e074616ad4dfc46f023c2b5ce17497
1986-10-12,8,0,1,6efea08c467c5acfa0440557b9cd67ab
1986-10-12,8,1,1,40fa632d6eeeca23022b800fecfc3463
1986-10-12,9,0,1,e2b581296d2ce22866f384d938789068
1986-10-12,9,1,1,f6eb38e82fde18c09f2331471f785bdd
1986-10-12,10,0,1,9044d3fc2f5c001eda0b7a1996d7e9b9
1986-10-12,10,1,1,500a8e6a1dcbd7777957d33875785924
1986-10-12,11,0,1,9fbc100f5a32b116b34d747cc96aa7a3
1986-10-12,11,1,1,0dace7fb105217374d87167bc3fcf5d6
1986-10-12,12,0,1,c931f2edfa64257edec14675e558fb65
1986-10-12,12,1,1,bbab20bd45e14f0edbb9ec0d1ef4ade8
1986-10-13,0,0,1,ba649a65fe2c6d4a21458b7c4b1e29e8
1986-10-13,0,1,1,a7c5757fc21f3036c35a7a3e9821695a
1986-10-13,1,0,1,d0ad94f17e91ce830d43ce960b406a10
1986-10-13,1,1,1,47fc589aa9cad967a833e49213cc22bd
1986-10-13,2,0,1,d173eeec1510f72fc0f41cfdac0a7796
1986-10-13,2,1,1,e7b098cbecf53f00861df6690da3bfb5
1986-10-13,3,0,1,5f9a7437744522cec92f9b4602aa8bbe
1986-10-13,3,1,1,de751242c423986598befd515aa6e2d0
1986-10-13,4,0,1,36fdd1e0be42f626d929a347647e5050
1986-10-13,4,1,1,96ede7a51192f5607f9d740425ccfd32
1986-10-13,5,0,1,d02b086e8d4794f7e5c2b1d775f2b4a5
1986-10-13,5,1,1,48547b53bc366307764405e17998666b
1986-10-13,6,0,1,13b91e71709a809390aec85a892b90de
1986-10-13,6,1,1,5af07ede42eefe184850db4bd7f5f64b
1986-10-13,7,0,1,e8b54ba08df11234d16b4f156775f933
1986-10-13,7,1,1,9a954f1d2230753da608a9e1fabea46e
1986-10-13,8,0,1,25998a1b0de27e0686f5023254233042
1986-10-13,8,1,1,a9ab8dbe4312e55ac7ef14a0506fffb1
1986-10-13,9,0,1,0eb2577df6af8b14c6cc552bd2301cf6
1986-10-13,9,1,1,4980a2c78443d5d0df9c6f616fd6e706
1986-10-13,10,0,1,2d63040af30f92058c211e1aa2e4c12e
1986-10-13,10,1,1,da88128e203d099135d0353b4b37a3ca
1986-10-13,11,0,1,1dcdd9a5369de01956dbe49125a82be9
1986-10-13,11,1,1,bd199c07d8df2076b1e41d1c65c4b4c1
1986-10-13,12,0,1,6dd2dec06ead02ef367c667a2db31ee4
1986-10-13,12,1,1,f863dd57055d4a98e1049de57b85668e
1986-10-14,0,0,1,071190b68626af38aa220d555386a868
1986-10-14,0,1,1,c5836ecc5e69e8e9b8a7d9be7503e90f
1986-10-14,1,0,1,d5ecaa338ba9974a9b4c01b623699444
1986-10-14,1,1,1,7235d2588205a8439d48649a5aa2983b
1986-10-14,2,0,1,4b6e335ae8d7c364b135597c2ca566ed
1986-10-14,2,1,1,aba71ad7f027eb36ea7337fd2f2db30b
1986-10-14,3,0,1,5440881fce763dac36576af2f77ffe56
1986-10-14,3,1,1,1f3f732b01acab4625eaf1376cc639a2
1986-10-14,4,0,1,3e8c66deea3e5fcbd68a0df42679cc58
1986-10-14,4,1,1,4cd5bbee6a998d76c4c7d17aded70edb
1986-10-14,5,0,1,a2bdfcb0deae4839d8a42d4ca42230d8
1986-10-14,5,1,1,7cdc33dad7a5fdfbfb9dc5335fc371a6
1986-10-14,6,0,1,343054c5d301e610e301ad0be168be9f
1986-10-14,6,1,1,d2f589552a645914440f43756f32f571
1986-10-14,7,0,1,305784237065a964a864c480c2b943f0
1986-10-14,7,1,1,8a3ff8aef1d936c7e125eed8e4720f49
1986-10-14,8,0,1,5cc0dc9738b5b7b626713ce2e1b807fc
1986-10-14,8,1,1,155a99621817c118222f0a9d45d6dd5b
1986-10-14,9,0,1,aaa8600046bd76e51af638940bf58458
1986-10-14,9,1,1,113ef5f23e53039b19ac919c7c2ec0b8
1986-10-14,10,0,1,d81fcc0de00243337e568a5fe29b87c2
1986-10-14,10,1,1,b1553166376b80dd28a8db1b195be2b8
1986-10-14,11,0,1,ef6215bdf38a3f868e9b355ce5236582
1986-10-14,11,1,1,d16d1f56912ba9eb4abc917c1940489a
1986-10-14,12,0,1,cafd382b6f080cbadf941d476fad1010
1986-10-14,12,1,1,4772c75cbdda8a46f7034619e212e2f4
1986-10-15,0,0,1,c58f39d025c48631f4b551c70d5a2ca2
1986-10-15,0,1,1,de88440111818df169473ed86a6f399f
1986-10-15,1,0,1,187488bc4517a63d03627588c730ac77
1986-10-15,1,1,1,3ac4363dac78246197937faec3f83006
1986-10-15,2,0,1,df674b91e13837452dba883c845ad8e8
1986-10-15,2,1,1,28e312a606c8a2e8b9e5b694f2e599e9
1986-10-15,3,0,1,5d85532b7288a4a0df8eff82e4b2b42a
1986-10-15,3,1,1,ab1ec075e19732bd9aeb043f27c3d599
1986-10-15,4,0,1,7e8ea3a3831a3b2f105b89583826bd61
1986-10-15,4,1,1,829139a06949e0c1648459a8fe5e42c1
1986-10-15,5,0,1,f8d565b6979cf37496201f9a5482b5ec
1986-10-15,5,1,1,db47bc9ec244d9b8408d316b8b4b00c2
1986-10-15,6,0,1,9638be0ebf8b655d3965dd2402861e7e
1986-10-15,6,1,1,699137238257023745ee6964bf7e289d
1986-10-15,7,0,1,010fcde71e06a1506dbe8e6429739f10
1986-10-15,7,1,1,35bbabfbf4feeed82764ab44a50990d0
1986-10-15,8,0,1,e9c2c6764740f1207083eb283a56b37d
1986-10-15,8,1,1,f67d4ce5996cb1894d83b687e72a7392
1986-10-15,9,0,1,3294777bdc69122187a28c93aea7529f
1986-10-15,9,1,1,8813848c90a2dc3d389dd01bd9ec2897
1986-10-15,10,0,1,e2816354391b28b54b982bb455c16846
1986-10-15,10,1,1,64ace12db14bd53a4afbf6dd88a79925
1986-10-15,11,0,1,fc6c5400e4d7bb7e4ab0c49c08e84d0a
1986-10-15,11,1,1,24f9d41bae27d28dbf1b28bea78ef243
1986-10-15,12,0,1,5ecb7980333eac62bea1921263006d8f
1986-10-15,12,1,1,4e90929cb3678cb37b0bb667bc721bc4
1986-10-16,0,0,1,d930edfdbe27eb98625e9ee23d2f6bde
1986-10-16,0,1,1,202cc4c5d2c27af092d5caf7865d51c8
1986-10-16,1,0,1,daeb20d8c875948335380ce4fa16786c
1986-10-16,1,1,1,7c649624600708167dcce8d907125750
1986-10-16,2,0,1,5d4cae5b20d850c637c518afe8536725
1986-10-16,2,1,1,6bb730d5c9c4e7ab3823a6f6f9188430
1986-10-16,3,0,1,376760b36711ffac99578fb138c36588
1986-10-16,3,1,1,fde33ba07a2241d448823eef89c368ad
1986-10-16,4,0,1,98a3317016745e7fcd41e16900bc75c4
1986-10-16,4,1,1,464bbe514a5fac97857d857ed7cf0802
1986-10-16,5,0,1,81dd032bb3607e8c33afbfeb9585cd0d
1986-10-16,5,1,1,251eedb2479ce9ddad4f69bffcf07d27
1986-10-16,6,0,1,610f26a5efcb0c1c254c4b9ccce1c03c
1986-10-16,6,1,1,3bea1171202985bd29a46a9c4b3446d7
1986-10-16,7,0,1,30065b5c838af0070a45199ac1424800
1986-10-16,7,1,1,82fc441ed75edd0ba5d2f61383360a53
1986-10-16,8,0,1,f67cd02780400b62b8c4e2e445b97733
1986-10-16,8,1,1,cad21911c54e9ebb94a2b5abd90df19a
1986-10-16,9,0,1,2b97c1ae0539bd94a9412a30f775de0a
1986-10-16,9,1,1,315b99d1c60a1a690f91df475177760c
1986-10-16,10,0,1,30b498b693511e122f8f2a3c6bc8548d
1986-10-16,10,1,1,cf1f63f77e5ec2a3988bf1c9c928adb7
1986-10-16,11,0,1,53dd7e68e8f102d24c5016771b9af14d
1986-10-16,11,1,1,854dc0b929533fc9c701c95a355e7eaf
1986-10-16,12,0,1,7d5da08e861110b8512a65105e4bbec0
1986-10-16,12,1,1,e96ff9602cb8cfa89210210dec769d00
1986-10-17,0,0,1,5a912c633d8026cc313f74b7406aaa15
1986-10-17,0,1,1,76e4662ed49a4ade54cfe2f36d315da4
1986-10-17,1,0,1,739e0529522afbe7d2f3c3c332214228
1986-10-17,1,1,1,8d551e50485fb7690f26600413f8e072
1986-10-17,2,0,1,888e21b813b3a78b7c8a457281323470
1986-10-17,2,1,1,fbba3b0acbb5e736ae615513bc3a9a6d
1986-10-17,3,0,1,aa57d1c3db7087095aa56baa225094d6
1986-10-17,3,1,1,cc071073daf758e01fe55a880951ef33
1986-10-17,4,0,1,83c5f0c4a85d2268262cc51f3ab3ca35
1986-10-17,4,1,1,9d03f164029648709e553a764d055295
1986-10-17,5,0,1,103f1392d5b7fd8481372590233a0cca
1986-10-17,5,1,1,d3a8504d7ce7b70d656ba15030e5a4c5
1986-10-17,6,0,1,9436b14ac27d2ddc919fe7cb5ba86a2f
1986-10-17,6,1,1,7cbf5baf63cf6cf54fb676e435546a89
1986-10-17,7,0,1,c983e467130eebe12ed2f825b2b1f366
1986-10-17,7,1,1,cc286a7ac241488f99e86191cdaa553b
1986-10-17,8,0,1,c43fcd352c2d547f2a56b7a191666683
1986-10-17,8,1,1,73bdb580b7267b7e04510384f2bbed8d
1986-10-17,9,0,1,41ef4b6bfbd7f12e2398f04c8c0e180f
1986-10-17,9,1,1,98888cf2da43d05e14c9fa3465619328
1986-10-17,10,0,1,b23a5134dd2feee0e03efc01355fc788
1986-10-17,10,1,1,699ed252bf9b85aa1b58de2994a5ad8e
1986-10-17,11,0,1,66c7973e96fd5b872830ef142eb446fc
1986-10-17,11,1,1,afba262ac3c28f5d1abc84c18b93c7e3
1986-10-17,12,0,1,6a32c82584a5d4ac9cadf91d39ab6fc5
1986-10-17,12,1,1,f53e20eee650692c4a73f680297cd922
1986-10-18,0,0,1,ebc1526149ea296ec0be45df253ea219
1986-10-18,0,1,1,f96f72b54fa84263f8846d25e62bdcbd
1986-10-18,1,0,1,83d4a48063f7d5d3e2e4d4dc379f74d6
1986-10-18,1,1,1,8a29c01524fdb4163943e325c497fcb1
1986-10-18,2,0,1,22e7090c120399722e1ff4ffd6c55468
1986-10-18,2,1,1,d246e819f1ac7d050197b29fbce8433f
1986-10-18,3,0,1,829dd246ecef98f7010fda1237a8e69c
1986-10-18,3,1,1,4b6d8e26776206cadccf58895d3e04ff
1986-10-18,4,0,1,e414045a71711e43342432de86d2620d
1986-10-18,4,1,1,1ccd171ab657bac1e0c0915114849d55
1986-10-18,5,0,1,842366f68e5baeaca1bd1808e77f3c4b
1986-10-18,5,1,1,fe581ab983a5dc1cfcedf39dd36eeafb
1986-10-18,6,0,1,73858cfb5c76b6bdd81a831b87ced5b2
1986-10-18,6,1,1,65c2a1fbb038da6f5be8fa2756cf4623
1986-10-18,7,0,1,ced3e4d73f3ddc1bd856388eff0b9df1
1986-10-18,7,1,1,3f412504b4b1696db193ad256a1cba64
1986-10-18,8,0,1,0f44b360fc35a20f8f05be20d8360e12
1986-10-18,8,1,1,7f83cde83dc734e56855a79e7e7d13d4
1986-10-18,9,0,1,c01cff065c83b1e96d908e7a7a581d03
1986-10-18,9,1,1,696989c8be8b78590a10925e3955c61b
1986-10-18,10,0,1,f29c3d0637b81cf91730c8f911a1f062
1986-10-18,10,1,1,63e19b8bf82151211e4be271458fa7b1
1986-10-18,11,0,1,4a61f7591d5432e91381f16786cdd2aa
1986-10-18,11,1,1,b8c53666b19f7cc8a08128f92bd9e3fd
1986-10-18,12,0,1,7a9b94f4c44d72cd9c0635ae67ca4f91
1986-10-18,12,1,1,fe18b4594e649bb6a7937c85228a2369
1986-10-19,0,0,1,669d9f5513014b5f031759377b5ad8b2
1986-10-19,0,1,1,0f67b42b41e46c7632d773017e033726
1986-10-19,1,0,1,dd3ad5fe20deede18656c0a0ae9e2932
1986-10-19,1,1,1,36bf72e0136a3c50c8567fe2436c0303
1986-10-19,2,0,1,733df67990cf9b98db233e5c001925e0
1986-10-19,2,1,1,1e607924ff305b10d5648f33a0d87d3d
1986-10-19,3,0,1,9140485f75924ba79cb22f82a3dc337d
1986-10-19,3,1,1,21ee61a9cee376f7c5f942845d530a9c
1986-10-19,4,0,1,97718c072c082a2306b8d43e175e0d80
1986-10-19,4,1,1,c492f240d8b8b552ac237db23c6dab4d
1986-10-19,5,0,1,be19f3bba1a8a7a6fb736c43b867b38c
1986-10-19,5,1,1,00ec486b6622659b21e96902f06141a6
1986-10-19,6,0,1,807ddbbacda1540a071398366924d586
1986-10-19,6,1,1,63e4c6904320fd108d11302c424d799e
1986-10-19,7,0,1,1b1e27025a3d26f0bdcb2054852fe999
1986-10-19,7,1,1,ef0b6e123a29f842ec3cf7e987641c05
1986-10-19,8,0,1,5add806ba54b632dd9ef7056e5c72e96
1986-10-19,8,1,1,b656e7281e20ae5fe5ee266556f8913b
1986-10-19,9,0,1,50162db27c5d9161cac5a4033edad718
1986-10-19,9,1,1,b2de9b024006194697df792d552a0555
1986-10-19,10,0,1,c478f84de9f9fabb930983495c73e207
1986-10-19,10,1,1,53935614d8acd8390a4907a0a32a76d9
1986-10-19,11,0,1,4ae7168695f32cfd2c13d2e75aa537f3
1986-10-19,11,1,1,f33f334ee35bef7f3a5fd67829c6c355
1986-10-19,12,0,1,300b72a9b599b4afea8fc6eb7802ead5
1986-10-19,12,1,1,a3da4837b77cc373fca1e605e3a7370e
1986-10-20,0,0,1,b5e27cfe8e6121032ffff72f1fa64e66
1986-10-20,0,1,1,a2e35cbbb516f965a52c8178c51ff826
1986-10-20,1,0,1,05cfe072cd7cb3e30b4ddede2b6f5767
1986-10-20,1,1,1,ba2543f262af1dd4aa6102de8f24fbe1
1986-10-20,2,0,1,6d2d30e1ffb0a1aacc343bb9cc7d336d
1986-10-20,2,1,1,a6eed24dea522cb6c839a3da6b145e27
1986-10-20,3,0,1,6ed480508e4ac8eb7e9e26b0548b2119
1986-10-20,3,1,1,6be95bc4a7021ca7104028071a8b4bd1
1986-10-20,4,0,1,3e5ef0869bd5b5ec1665c6d41f861b09
1986-10-20,4,1,1,8aae61792f2981819a5eb1d1a9fc8ed2
1986-10-20,5,0,1,949367cda57c9081cd261be78ba2474e
1986-10-20,5,1,1,db9eb05a3e034081c115ef496b85414f
1986-10-20,6,0,1,de3a2fd883057cfb4d05c8332a8d8f73
1986-10-20,6,1,1,c35ba33dce12adfc76b0d0773dfa9dfd
1986-10-20,7,0,1,b9f1e1897ceace947eb36023d4bacf32
1986-10-20,7,1,1,64aa9138900cac5fa05ecf9ba4838330
1986-10-20,8,0,1,464b621a7558a5f04b3989f3a4dbb730
1986-10-20,8,1,1,600a6e1a383352eb66d79a59fcc84f23
1986-10-20,9,0,1,bd233de756b6aa4c64f4e8bfc1ad2dab
1986-10-20,9,1,1,2f7a2035942cc7a14c0a140294ef7f41
1986-10-20,10,0,1,29b5be8c15f3554c91544b2ab075ecb0
1986-10-20,10,1,1,d00edc6736888b7d7b0a31387a582865
1986-10-20,11,0,1,2a156cc9120c07d1a4e80498ae51f0c3
1986-10-20,11,1,1,e1552c3f7c7c501c35d6948245ce1d09
1986-10-20,12,0,1,c854554d6ee243a1eb7f3d3b478f129b
1986-10-20,12,1,1,0e8c1b6d99b7427c3e26c706e051580a
1986-10-21,0,0,1,119cc14af96f7af94bf52ddc7e43ead1
1986-10-21,0,1,1,a2bf5f58152a89008db2017de8704a60
1986-10-21,1,0,1,a8d5f92f7a75063f71661cffbebe158f
1986-10-21,1,1,1,7cb804fdfd96d1c4cc86045d00492fc5
1986-10-21,2,0,1,edc3d1c96ae13bf079ee05d8bffecd18
1986-10-21,2,1,1,67ad4fb1ebf21e08d91fd6a1c2fcbe9d
1986-10-21,3,0,1,362e744be7ff869597f2fc253ab9c603
1986-10-21,3,1,1,fde02ab96887103619b0c054a55a9b2f
1986-10-21,4,0,1,217e7e744c26dfbb18eb4d3c538724ae
1986-10-21,4,1,1,5ed744349d090335d3e978204ec9b3e1
1986-10-21,5,0,1,8e6a318177a87c419a9522df57d9d384
1986-10-21,5,1,1,dc8a360329012a237443c9b44b062b40
1986-10-21,6,0,1,54beac1de1e9ddba3354a91ce788ab03
1986-10-21,6,1,1,4e84e71b5a5b1e8b027cc4cd30a2f683
1986-10-21,7,0,1,e2e4f523c5e8bcd3c89282d7fe33218a
1986-10-21,7,1,1,28137ac265147ad358e4a1705271be89
1986-10-21,8,0,1,0f5cf9aaee47a47db218a8958a7c4220
1986-10-21,8,1,1,8842e498359ce4c8ca1596398af68bca
1986-10-21,9,0,1,0bb9995e409816b65fdc411bb3585f1c
1986-10-21,9,1,1,9bd0794e670459f7ef2224cfa3dc6af5
1986-10-21,10,0,1,cd010b4828cedc95033c026ed7acf8ce
1986-10-21,10,1,1,7afe76d6e834215c049c53a5113c812e
1986-10-21,11,0,1,f73287df3cbac94eddee7e58de91613a
1986-10-21,11,1,1,76594d66baa8dab282eaf319e75f7131
1986-10-21,12,0,1,9d131db8176c3cc89e22b8e47559324d
1986-10-21,12,1,1,4d22d6974b1f08095f8c87fd41096fb7
1986-10-22,0,0,1,71d994269cf3a1cf63ea91f9d6e90488
1986-10-22,0,1,1,0edc4722eaa7b04d7f5f89ddc1df9cae
1986-10-22,1,0,1,0b298e243be7d799a3955aadcf9647a0
1986-10-22,1,1,1,647cf0693ead7b1b510f5971d92a619a
1986-10-22,2,0,1,7420e53b1ea56a85f7e96c3c82caf086
1986-10-22,2,1,1,0993e131ed90a01c85343494a36a563c
1986-10-22,3,0,1,6934fc7845e607ddb17a3a13a839756c
1986-10-22,3,1,1,554dfb9521805c1b1f895e40e565c47a
1986-10-22,4,0,1,fe34c15b5df50b5d79a6919bf69b8d6f
1986-10-22,4,1,1,9044ef1ec5853713b8a83128e958a5f8
1986-10-22,5,0,1,fd5eaab0a5978b5c0735b99178f06289
1986-10-22,5,1,1,7b4ef9d94708c921128faa1de66007f8
1986-10-22,6,0,1,08106ae27aa3ad41eb2d0bde3164a943
1986-10-22,6,1,1,be4ba9d8c12ab248cb369ddc58aada52
1986-10-22,7,0,1,59895e4f0eb0a1280cd761377013d67b
1986-10-22,7,1,1,4b62cb721119d9442590ae4f03d3753d
1986-10-22,8,0,1,10d7eef3a52d56c6d8bf285c337dcb7c
1986-10-22,8,1,1,b25eb9cbcd39bbc40db6573d6a48563f
1986-10-22,9,0,1,9f41308c47ba4eee9ad154df60923c62
1986-10-22,9,1,1,f887b239ef29872e1e981aac6214f8ad
1986-10-22,10,0,1,3db00520e54468f5020c4b9f35a857d0
1986-10-22,10,1,1,b3e47c6bec6852d0965a679832a71d50
1986-10-22,11,0,1,2bb8f25154e1d6d44b72e5cc925c96dd
1986-10-22,11,1,1,ff76e01fa2e1290b9185609d410afed3
1986-10-22,12,0,1,fbe66b9286b6ed149ab2bc719fbd7069
1986-10-22,12,1,1,785d89f7b18bf430803652699d218211
1986-10-23,0,0,1,7637f235fc25e57f515e09f3aa140cc5
1986-10-23,0,1,1,fb80a4a8e6bf97448ca22e9db2b71c4e
1986-10-23,1,0,1,74ef4a72968a36df38227372e66b64d7
1986-10-23,1,1,1,7e12f5a1e09b8e768a08e4d558769e24
1986-10-23,2,0,1,b2643c303c5a5b9098dc63f3de8b8cd1
1986-10-23,2,1,1,312b9f763d7ad8f34c951df04d78e486
1986-10-23,3,0,1,19c843736f0977213b925df77657809a
1986-10-23,3,1,1,cb80d36da59be77f5bf7540c0475dec0
1986-10-23,4,0,1,7bdbb10c90cc7e79e2f3a73894fdd60f
1986-10-23,4,1,1,e52c86be12a3052a3615e5a24fa85d72
1986-10-23,5,0,1,07a87545559e97af169b0d5e92970f26
1986-10-23,5,1,1,a6edec186c5d1a3153bf2cc11d797ce4
1986-10-23,6,0,1,443bf26d2cfd159668c8447bb61563f7
1986-10-23,6,1,1,9809c4423648376e484bde14aac1b4a5
1986-10-23,7,0,1,eb1970821a9b59b316f03da0d59a3549
1986-10-23,7,1,1,07c459ee20b657e7db079b14e57a5928
1986-10-23,8,0,1,c2b814b3d466458da8189ce410a18998
1986-10-23,8,1,1,030428a93e4ef8b77cb7224966b51f62
1986-10-23,9,0,1,589fabbee5bd0cb539cad325a1b32c54
1986-10-23,9,1,1,f2b11c12c1a55c0c44548f7bd3926869
1986-10-23,10,0,1,3529341449d0ee0e9a7921bfe8d97b58
1986-10-23,10,1,1,da7cf4905aa272b484fccb1f6f5dcd56
1986-10-23,11,0,1,13c3dbf76fdac5e9468d79bdc453367e
1986-10-23,11,1,1,51a7bec0b3bed29122228ed1c1b874cc
1986-10-23,12,0,1,fb4c4011ef1496efc10d87b11883fb4d
1986-10-23,12,1,1,8615b681c4b2dff17563945f1c64cfc9
1986-10-24,0,0,1,765d47ec4774159ebf359502d4d0cb35
1986-10-24,0,1,1,35f89821c62cd773b161ad0200ad52c5
1986-10-24,1,0,1,5c6c1b663b6f2dc71d0038dd4df534b1
1986-10-24,1,1,1,6f78693428e2734c780b837c57d2a40d
1986-10-24,2,0,1,74b698790e7f3a0d19b0150e90098e63
1986-10-24,2,1,1,e43b5ed199967190bd611d18d4a21ca0
1986-10-24,3,0,1,381c9361206c01535bd6f9caf114dfa1
1986-10-24,3,1,1,20666cc8fe77861253b64e0e44610e73
1986-10-24,4,0,1,6472b9778042f2edae78c013addf8952
1986-10-24,4,1,1,b08575991d2afb5b042c71e1a78846a4
1986-10-24,5,0,1,e9da91cc0f7fe55bc5cbe353d1edb965
1986-10-24,5,1,1,9b16be6c856e7806af50f9551b56c5f8
1986-10-24,6,0,1,f5d123a65fded9438d13b0e286b105c5
1986-10-24,6,1,1,a24f553bcf20f1d9ba40dfa338b369d7
1986-10-24,7,0,1,8f337f600f7090cebeddb60319d9e433
1986-10-24,7,1,1,8bf8f43c5fd586dc66e1f2efc1e0428f
1986-10-24,8,0,1,5420230d2e79df37257d90c14356645a
1986-10-24,8,1,1,62a43d751d5efa745d04d73373f71a84
1986-10-24,9,0,1,f3740ec7bd52623cc8724339e2ff8994
