2040-11-21,8,0,1,1eb61c502f03384cc48a6142829f2e6d
2040-11-21,8,1,1,b588822b0100fc278460099572f82c3a
2040-11-21,9,0,1,10e8d73ed0eb37259aed151f6d2bfab6
2040-11-21,9,1,1,be91ca6d50d86e0650cdfe4b18d94bf7
2040-11-21,10,0,1,bebb830773e669615e6e4381b397e189
2040-11-21,10,1,1,9c9f925191e00f0a8851fecab907f0c8
2040-11-21,11,0,1,d15cd97fb99c7e0fe441f963e854eadf
2040-11-21,11,1,1,6e24d35937e4c504607ac3869a3fe721
2040-11-21,12,0,1,ed82782e3934e1f015e37243021d7ad0
2040-11-21,12,1,1,9a106f3d62e9804f6d7ba5550e0a8a24
2040-11-22,0,0,1,faff91852a32ce8c88cd9d38e64c56c0
2040-11-22,0,1,1,50b23757d67d25e2406f3786900686e1
2040-11-22,1,0,1,78e874ea3c971eea38324304d2e687cd
2040-11-22,1,1,1,2e00f2e20d6d61ced257e2a20ed3d3d9
2040-11-22,2,0,1,da8f88f5a5eeff0fb53cb24973808f80
2040-11-22,2,1,1,2464dba824149a1cb394ae8b3bf57116
2040-11-22,3,0,1,367f4c1d8ba3a4456a5466f4f93fceb5
2040-11-22,3,1,1,540c70d386acf71ccee2e74a987cfee1
2040-11-22,4,0,1,57e3089881847d6babe141b34802067e
2040-11-22,4,1,1,c5d475f29d28ce0787744b102c8bada2
2040-11-22,5,0,1,bd97948e96c3c7e18fccc0bd4fbfde00
2040-11-22,5,1,1,100765ad09cfbf91155b9523806837e6
2040-11-22,6,0,1,05564153205a774fdf5a40483356a5ef
2040-11-22,6,1,1,1cec6b63b95ff0bd8c8d12fd12731c5e
2040-11-22,7,0,1,ab829c12f57e13e277353cc0edbd0341
2040-11-22,7,1,1,593c936b2bfbd19129fc303f51186ade
2040-11-22,8,0,1,578c92d6f10a427a57c4a086b486bff9
2040-11-22,8,1,1,a42783160f212a4163b5f353e87bde33
2040-11-22,9,0,1,6dcbbddeed6e64761f3950c96765b5dc
2040-11-22,9,1,1,5db3f88338780fd9a06c21d7e6dbc38a
2040-11-22,10,0,1,ab07bf8de64f66214024f24d28c46a8b
2040-11-22,10,1,1,ebcfa725d1e893d67c8055fe71ddf8b8
2040-11-22,11,0,1,1d193a425dcbd0f2dbddbba4c698c54c
2040-11-22,11,1,1,43d0f09cc7acd4b3bf69d41d5f7846c3
2040-11-22,12,0,1,1dfff57f1380afd212dd7c9f01c21166
2040-11-22,12,1,1,9fce4e1cf0c1a0051fa99df6fc482c3b
2040-11-23,0,0,1,cb2f70d9a2a52f26f8df68515127dced
2040-11-23,0,1,1,e6cbdcdcb5bdd679fc202e3fcccd6b5f
2040-11-23,1,0,1,c487cad6edaaae3a33628e799f38c371
2040-11-23,1,1,1,d45c5f14304fa0a2c1421b18f2eeb039
2040-11-23,2,0,1,435fde37469f053066582fe62da00e78
2040-11-23,2,1,1,d7f58ba209c88aa079dc49c872c2b042
2040-11-23,3,0,1,8751f84508064ce67827c48591b26353
2040-11-23,3,1,1,aa24e7d531bf95c6c2367cd26b8ad2cd
2040-11-23,4,0,1,8ca37cc9915f52b9d9b5df07ca56f187
2040-11-23,4,1,1,2f439a664fd0bc7741e73bc2f3f8790c
2040-11-23,5,0,1,8bc9a8baff5cbd81082f42e6e389a732
2040-11-23,5,1,1,4fe4e516fdb202f5d033e777f0657564
2040-11-23,6,0,1,8292011b3f244ed94c71972455902c81
2040-11-23,6,1,1,c65072ce9a2165338aca7d785b1f5842
2040-11-23,7,0,1,1a61992e29a50fa67d36055f3a583345
2040-11-23,7,1,1,278144882af6c668388b5fc196f19a26
2040-11-23,8,0,1,1a5a45d342899803614f469e871bb840
2040-11-23,8,1,1,c0cc34700ecc38350f54072bf9cb6027
2040-11-23,9,0,1,c6266acb7cb3592176fda92f3a87321a
2040-11-23,9,1,1,3d13ceb362491597f4bba84c01b27a6d
2040-11-23,10,0,1,24becb07e891e3f8390f12d63ac80a69
2040-11-23,10,1,1,f93fdfcbf17cf5cae911703ce801a8a6
2040-11-23,11,0,1,4eae16c1864d64fda03de7226daf27b9
2040-11-23,11,1,1,c64a5dd5a344cfc2d1b3a8a8a50e5c8e
2040-11-23,12,0,1,6ff500c4443ad921bf005e15324c67c2
2040-11-23,12,1,1,f7acd54fab3e489cb8c38560e56f2d43
2040-11-24,0,0,1,7db1dbad5f9a10cdfd3b012e18a3493e
2040-11-24,0,1,1,a60ba488063ca43152dad8e90e70e34e
2040-11-24,1,0,1,3a322d9f92feff06e6229c6676c0ac5a
2040-11-24,1,1,1,f6878d26ed8bafc3590263dbf0ea8579
2040-11-24,2,0,1,c1b5386fa85a04d12fa9321c2c309671
2040-11-24,2,1,1,73b1f7e8584c08909bab53c715fde2ce
2040-11-24,3,0,1,a41ec06e2b82ae452ec57318400c30c0
2040-11-24,3,1,1,496e60e22de3d058eeee655e9632bd6a
2040-11-24,4,0,1,4708e92c8edcd804b4e13a0616c8df4c
2040-11-24,4,1,1,214e3820738de35a52158e4e437ce9d3
2040-11-24,5,0,1,36f67448f2963a5f65d47db36acd7259
2040-11-24,5,1,1,00ed67a3a35618ed861bb5afb2d0ee1c
2040-11-24,6,0,1,a672acff58412e6cd7658eafbae3a986
2040-11-24,6,1,1,93da393eadc7525a80ad43f1abcd6fe8
2040-11-24,7,0,1,f36caf818185e06a2febcec76d78a937
2040-11-24,7,1,1,21ea21127707b66dc73f010905a87667
2040-11-24,8,0,1,ea5ea9c4430ad92668dd4b6177d3ec5d
2040-11-24,8,1,1,cfc3cd47aecb0918e05009a06a1e11af
2040-11-24,9,0,1,47ff4c312da2ca19f372fdeb0a8af2c4
2040-11-24,9,1,1,4ba099c0a582af6f88db854b70a12d3d
2040-11-24,10,0,1,dba2e26c95d2f485fdc87c48978a65bf
2040-11-24,10,1,1,eb5799a68fa38139b95b25c5e1318903
2040-11-24,11,0,1,9d5d4bdec14ff8a3438fd07171a40f59
2040-11-24,11,1,1,0099ffa91be35654a85cbd202bc05bf9
2040-11-24,12,0,1,aa4e71393adbb5edeb27e8a40058486d
2040-11-24,12,1,1,50f2389c0008f3d8fee6d683b632d927
2040-11-25,0,0,1,dafaf1be87351fa78cdbe3b75850d356
2040-11-25,0,1,1,9336c1298e4a3cf2fbb1efc17e93c0b0
2040-11-25,1,0,1,56c355d27d9480d079fc97dc240e9332
2040-11-25,1,1,1,59707db58e94dd3ade5417197213ff3a
2040-11-25,2,0,1,609cd6618d3655eca008b9e74e23c34a
2040-11-25,2,1,1,f3fa6d1665d1775713da074fd8e0f943
2040-11-25,3,0,1,45e0c050c9b797eb87f76b46e94b724e
2040-11-25,3,1,1,7a160b0ee97b1c1e61963e1d5f30caf6
2040-11-25,4,0,1,7662ffb2571658e7ece0e46932ed8e2a
2040-11-25,4,1,1,7fb5a2cd6f3f62542e31ae2357c578fa
2040-11-25,5,0,1,8bb18f06fe850cc871b776352993c852
2040-11-25,5,1,1,87a6088ed27915e7398dead32165e227
2040-11-25,6,0,1,fd9728dcb3478b34af22a5b1db8098a0
2040-11-25,6,1,1,7925891d0deefda6dd7295df38f275f2
2040-11-25,7,0,1,c5fc1c0306e579c623ef2ad7062913f6
2040-11-25,7,1,1,8ad7a723eba811bc428808a9631999fc
2040-11-25,8,0,1,cc440329aae45321d260cd0e74a46cd8
2040-11-25,8,1,1,88e0df7874fbd72b7b15579af73fa5a3
2040-11-25,9,0,1,4e35597e1454d4260ea366f9d55b8c95
2040-11-25,9,1,1,c972d74267e6cea1955546e03dc45616
2040-11-25,10,0,1,879d89bb7df2419a1da68b389726f44d
2040-11-25,10,1,1,94d87429bd2d97f3783143f118d5e9d8
2040-11-25,11,0,1,42dcfd04d2dfc4c6c3ac1b698d25806e
2040-11-25,11,1,1,c9df603de044e63c5bfca1701311e338
2040-11-25,12,0,1,c6b98a03f73206f6a4808d82ddd22211
2040-11-25,12,1,1,a098397943bba8f26312048a8de33e3d
2040-11-26,0,0,1,42ed7d2b02ff98d9a36e19caa3d9c656
2040-11-26,0,1,1,49e847bb3714a65ebfbaabd130536d75
2040-11-26,1,0,1,4256a9c4ab926f50e1b43b699d5812ca
2040-11-26,1,1,1,7d0521c47c74d38644ee4f7c9d6fab75
2040-11-26,2,0,1,a61f777f46b0d1282b231afce5e7de0a
2040-11-26,2,1,1,c1269422d39399be3d0837f75d333e17
2040-11-26,3,0,1,f2cd7e19e66128659772ce4ee5071e9a
2040-11-26,3,1,1,7853e5f4036365e783c6ee7b5c72a077
2040-11-26,4,0,1,0258d4c5f03dddcf47731491bf8a1938
2040-11-26,4,1,1,d7974d03a275429f7b5217975c46cab1
2040-11-26,5,0,1,e28bda88aeef1958094d31422aa091ae
2040-11-26,5,1,1,1b7b5fbb326f161674bcee2e8d7ba1a9
2040-11-26,6,0,1,ed28c22dfdfab8ccbea638f772eafe04
2040-11-26,6,1,1,aef83898f169b8e01b5812ca268eabb5
2040-11-26,7,0,1,35f1ac0a4da657d12f43baf35cc1b643
2040-11-26,7,1,1,172ac892de747ae0f243593e16b97b6f
2040-11-26,8,0,1,a7c751235da9ed2027c92cbfd781f135
2040-11-26,8,1,1,0ccf0193c438028a2261a7c9caab38c2
2040-11-26,9,0,1,a9f082f9506df5e5e39cbd1a999eeb5f
2040-11-26,9,1,1,dda20e49766807957cfc85ce3c658d24
2040-11-26,10,0,1,f923484a17d546575762c408281a462a
2040-11-26,10,1,1,270a49d9cd2cb88c3020e44172dca3da
2040-11-26,11,0,1,9920b274037eb9239883f1a758fdf535
2040-11-26,11,1,1,31833acae153f904051ab882dfd1c1da
2040-11-26,12,0,1,b4eccbff7c4f998d713aebe785f43e2c
2040-11-26,12,1,1,f42de8978805081193ca053c266adbf3
2040-11-27,0,0,1,fe06218c8d36cc4b9f9fcd8603c771cb
2040-11-27,0,1,1,a97558ad3435f282659d999131208dac
2040-11-27,1,0,1,efebd9f2f025b6ab710b3d7d6a577985
2040-11-27,1,1,1,1915a3d9a70ea293ce015aadd51a85ee
2040-11-27,2,0,1,d2df57d1ded16fb4af7228703afa4dfb
2040-11-27,2,1,1,f0ced7841d0e3a3d37fc1f9c96c21adb
2040-11-27,3,0,1,b7f296a08b6473b40c484bfb0602a7f3
2040-11-27,3,1,1,46b7c433515d0d65a8bd6c20bb476e60
2040-11-27,4,0,1,a6278766c0f2425ae7e68ca8f1eba03a
2040-11-27,4,1,1,9ac7ac653112f738383bca05214174b3
2040-11-27,5,0,1,8d9a3f6b7ab9569a00385aeae312631e
2040-11-27,5,1,1,733f29c0216706dbccd533eacfb05002
2040-11-27,6,0,1,abace7bac3b07acae3ec11c066596c52
2040-11-27,6,1,1,0a2b19d0e5ff147e53a434cf5a05c2b1
2040-11-27,7,0,1,b8f6a48fa4bd948765daa37ec4402f3a
2040-11-27,7,1,1,0cd79c2db2121d1d943ada69ba7ba74b
2040-11-27,8,0,1,4fa14b4407ca495d646d48fdcb4f8327
2040-11-27,8,1,1,53b4a22252d47006ca3d255f6f28610a
2040-11-27,9,0,1,6fe72acd67110778949bef77f6a655d3
2040-11-27,9,1,1,269b328a78fd03220de0e912b1925ae9
2040-11-27,10,0,1,aa75265e02e9dcbd010492b8c833163b
2040-11-27,10,1,1,182ded37204a8f1ddab11476f83bf4d6
2040-11-27,11,0,1,668153b56decac4daf7a9cbe50c0a0cc
2040-11-27,11,1,1,9e4d9f82283ca7b8b2c248108ba99933
2040-11-27,12,0,1,740efcdcbbd052708adf1bc5e3f4977c
2040-11-27,12,1,1,3e09c03938dff52ecec1c741015b5a4a
2040-11-28,0,0,1,8c397b18b38bd86ed144d59a9b40b113
2040-11-28,0,1,1,af7e47101fc25c094d659e075749312d
2040-11-28,1,0,1,10ad61151d10344e9b3af65cc340e7dd
2040-11-28,1,1,1,2d8d6ff465aadac3507e5b5bb8ef65bd
2040-11-28,2,0,1,d8c1b3459d44817574ad42e2f2be39cb
2040-11-28,2,1,1,f78d6fdcc331fa19b29273ca1af06e13
2040-11-28,3,0,1,588ad014632e459142b4a837296eff79
2040-11-28,3,1,1,0ff263943edceae7e1e47b6ab17848d3
2040-11-28,4,0,1,db578a5821961b620750403a4c060ac1
2040-11-28,4,1,1,8c6fc94464533e2054399d11f1f03b80
2040-11-28,5,0,1,ac54186a1803ae51bcfebeca2e478cc2
2040-11-28,5,1,1,d9c8c53e9be9bdfe333d04332b782922
2040-11-28,6,0,1,73b2098f2c49951dd7758f4bb5d173bd
2040-11-28,6,1,1,aea2591eab56050b826fdd9dd214d8f0
2040-11-28,7,0,1,816c33d63f81424b0da68887c3436793
2040-11-28,7,1,1,1accc90bf09306ed75cee16159fef032
2040-11-28,8,0,1,f17e0e286e11dce040cbbdf9e9b07301
2040-11-28,8,1,1,8090f2bb04fbe9134a1e5b95a96ff88b
2040-11-28,9,0,1,ee28db64cc9fc23854b1f375508fc695
2040-11-28,9,1,1,34ca1f3053e4719ff192931283942a1a
2040-11-28,10,0,1,d49a41babde41c67e606c842b6cf9a41
2040-11-28,10,1,1,65337e243708b94d482b8d2c9d86c7a1
2040-11-28,11,0,1,14766c926101e8dae2e1917fb95907e4
2040-11-28,11,1,1,4757dc536e1b9f0053eab1a9e741a664
2040-11-28,12,0,1,2950d923738de1574bc847428a48d0a8
2040-11-28,12,1,1,e08e934a51803c013712ad29c9e21d6c
2040-11-29,0,0,1,135ad81607d48eac40ac9b3efa7d6951
2040-11-29,0,1,1,7fd49709125714c19f253811b5895716
2040-11-29,1,0,1,879b723420fa0ae323228c6c725875d4
2040-11-29,1,1,1,db3c11cf7cb211ad31d976607e08061f
2040-11-29,2,0,1,63b8cfa4d55047a7a95a22a63970f065
2040-11-29,2,1,1,1c1e4078b87a933ff88214e271ecca0f
2040-11-29,3,0,1,99cbdf7dd7f61fdb3a0a2af8beec2a18
2040-11-29,3,1,1,397d6c8c77f4e8296c19142b34cef384
2040-11-29,4,0,1,27aedabe0c8876fbad85fbcc2971b430
2040-11-29,4,1,1,85ee9ede035ff99d3dc20afb98deef41
2040-11-29,5,0,1,e1812f38b3cd6c1414c00cacaac0366e
2040-11-29,5,1,1,ee248d0c51d5c940cd06136b95c13ec3
2040-11-29,6,0,1,e9dfc3d79b35bfc91d599b7e9601d1e2
2040-11-29,6,1,1,3fd6dd70335e85d83608d8321b83c686
2040-11-29,7,0,1,2c246541aad1c876be195f167ab0a65b
2040-11-29,7,1,1,6d9086bcfbdce166b414c21165dc55cd
2040-11-29,8,0,1,40efc51b63fa9d44d69855c400d054d3
2040-11-29,8,1,1,6d503ad1e264c85a9377ebc6c6a51235
2040-11-29,9,0,1,30079db0867648268d2504f042b27b26
2040-11-29,9,1,1,25c474cfaacf353ba5f748d5f690d7e2
2040-11-29,10,0,1,6c800dd1c199bc2f5f1f1a5bf836dc1b
2040-11-29,10,1,1,4dfeb33766909a74ed71800f4b1bb688
2040-11-29,11,0,1,99a8050e4fad6b016c9044dfc90e6943
2040-11-29,11,1,1,c41e18c439ca09257033b39b3b4e0c15
2040-11-29,12,0,1,d5ba4c0c252a05dd06204435708d1e24
2040-11-29,12,1,1,24d25dbb827424c535f595c755cdf225
2040-11-30,0,0,1,1f5de16ea61b5488510bf1caf21f55bb
2040-11-30,0,1,1,e0f9487984c2790c0c00a509784525b4
2040-11-30,1,0,1,291b90391fcb4752fe54c2191011c031
2040-11-30,1,1,1,0e2569d8ac5389d80bec094ca782a14b
2040-11-30,2,0,1,2196d3ab31343ad7117ae59de4a00ec8
2040-11-30,2,1,1,b659806bcd73338c5c6aa0ff2a09e8f8
2040-11-30,3,0,1,53d1b34c8c2a1361c3e480788bfc3880
2040-11-30,3,1,1,d27710bea2b25f087e2f8fee255ad26f
2040-11-30,4,0,1,cdc108d77852c1caec926d3d2eeb1ef3
2040-11-30,4,1,1,fac9e67ec384c3fddc4267e8f1f1274c
2040-11-30,5,0,1,bfa2adc1a5eff6cca8de0f764be4d472
2040-11-30,5,1,1,9f0981d15537c862cec372132676d60b
2040-11-30,6,0,1,0fe9c09881466d822a1cc6eb6c150732
2040-11-30,6,1,1,83069adde0da4397e766134130d10267
2040-11-30,7,0,1,2dde7631647b0d44929a8df2897e7d81
2040-11-30,7,1,1,90b49fff7f980b0d2841eaf8312e8157
2040-11-30,8,0,1,11837a553a4ba29920d17fd684fd76ac
2040-11-30,8,1,1,0aa9a651e77f200e2cbb7f4e2aeec238
2040-11-30,9,0,1,c6c0fbfd0d1e7735e9ec41aeeabf22a8
2040-11-30,9,1,1,ea3ca7b61bb0654b19fde3993a337592
2040-11-30,10,0,1,445cc5acfd3f5377d807349456cab719
2040-11-30,10,1,1,f1b92705be672df85649525d98465e47
2040-11-30,11,0,1,ad2aaaa80e8f83cea72cf4b0c3631d5b
2040-11-30,11,1,1,388ecb9a52358bb88c73843a48f9c8e0
2040-11-30,12,0,1,caa5d9aa0b78437a3563dc9b07ceb643
2040-11-30,12,1,1,b28f7267a03d03559e785afbd0669440
2040-12-1,0,0,1,d29085776041148955d91e9d816d5b1d
2040-12-1,0,1,1,65d4cf8d1ccc6be14ed63c657cf85114
2040-12-1,1,0,1,dc67ed4b1701621578d8384507169cbb
2040-12-1,1,1,1,f6bf5553e2070684eb7269e00f994572
2040-12-1,2,0,1,82b70459aeebac5a1378f3a91620c1bb
2040-12-1,2,1,1,7471a6f48c475d4cc74a0a407afdbec7
2040-12-1,3,0,1,96345e8f2cf99d8f01487f6a3fcca25d
2040-12-1,3,1,1,d75737b6e76e938e748c68d271ca6474
2040-12-1,4,0,1,0eb961143127a7d03bbb5b90a1e31c63
2040-12-1,4,1,1,be404fbbcac16af789142643c0b442a6
2040-12-1,5,0,1,9d7e62c5f669d2a0d827991df6942028
2040-12-1,5,1,1,b9c17131c2e7600a492a617753be3d75
2040-12-1,6,0,1,cd309788d3f397c8fef7b8f13d5fd09d
2040-12-1,6,1,1,b25d1e6b1a2fd0c39a7343b565d47ca6
2040-12-1,7,0,1,eb7a1bab4a859734480250e24b31e4d6
2040-12-1,7,1,1,6d9e782c982dad285cc395fe18176449
2040-12-1,8,0,1,d6e67a1b81a4f72029c10f8fa4a34a7b
2040-12-1,8,1,1,09987b10b515be235deec4b9d01f9ccd
2040-12-1,9,0,1,7bc20807d7c62bb6044edca9e6487ab3
2040-12-1,9,1,1,659b16818e2ceda511345ae8007ad47d
2040-12-1,10,0,1,43a2867d67b603f1f41d25e026b4e614
2040-12-1,10,1,1,c367bffd84190319f0b582619a5adff3
2040-12-1,11,0,1,6e4946bfe124eafe8b39013e4405b77a
2040-12-1,11,1,1,a72af5fe48228b1eb25e996563658b7a
2040-12-1,12,0,1,d54cae79aeea6f7b4b0fcb046215be0a
2040-12-1,12,1,1,1ff6cd3e1d0dce7cbe17e75ec8fad272
2040-12-2,0,0,1,e7c4d753105a5ac6bd9a1f1dce826853
2040-12-2,0,1,1,373804569e4be0bbcd900e567c3abd27
2040-12-2,1,0,1,791f0b6095b6c0b5bb6ee7a8522cef44
2040-12-2,1,1,1,7bc65c85eb177f391247350e0c238c41
2040-12-2,2,0,1,77a88b173b4dd0328614d134255de46c
2040-12-2,2,1,1,8a3eb609cc9cca32a315ea084f62f325
2040-12-2,3,0,1,ca88348252aca2fcc1e3afbb8785d793
2040-12-2,3,1,1,0b1fffc6e6864fb76035458c34aff284
2040-12-2,4,0,1,fd1eb0c485da47a7049b413595cbd81f
2040-12-2,4,1,1,afdd50f67a563478ff6c43ea78cc35d3
2040-12-2,5,0,1,d917a18077741e54d032dca676b1d23b
2040-12-2,5,1,1,a3ab30105faf3aff4181eab87506385d
2040-12-2,6,0,1,0eecc71773c17e7f4ed2c0d96a9cfce6
2040-12-2,6,1,1,1a1b6a1073476424822e05565b29339b
2040-12-2,7,0,1,e22af006fdbd0f208b90e99267d15076
2040-12-2,7,1,1,3ec7e797f18ae4dec5cf12cb362e889d
2040-12-2,8,0,1,9478b6ebf679cb217ee5b7b117e6763a
2040-12-2,8,1,1,b1bf166db9b0c86cc0bb47a6f0937547
2040-12-2,9,0,1,b325a420550f0b22cfa0ed7f731901e1
2040-12-2,9,1,1,5c07c2b5c498995770aa1d1f9e19957b
2040-12-2,10,0,1,3a2215bb34f9491f17217696a3b1ed70
2040-12-2,10,1,1,872e9bd86705adb70bb2431acf3e85a6
2040-12-2,11,0,1,3d08b74d17cec5bfc87356d04708d0f2
2040-12-2,11,1,1,aac9516ebebfaf05f570dec3e6e5e3b4
2040-12-2,12,0,1,49c6e3a0f90000c199fe578302173cf1
2040-12-2,12,1,1,6518c03553e3447f05ed9d884b9bb4ea
2040-12-3,0,0,1,4153c9eacc2c04a27bab3ba336f957e2
2040-12-3,0,1,1,185009423b80f018aaf2a62d26ac738a
2040-12-3,1,0,1,aa896acf000bfc315a356742ef0c46da
2040-12-3,1,1,1,49ef29a5bc8c6524623b6d33414726ae
2040-12-3,2,0,1,8e55f92a241b54764d84feed0cbc37bd
2040-12-3,2,1,1,3f36a3a9bea17b40680d831c65092968
2040-12-3,3,0,1,263b124615817252e191a6862f9dff97
2040-12-3,3,1,1,d4d1df9f09120983f44dde2cbb0e607d
2040-12-3,4,0,1,1aa41f2cdeee7eea2fdf5d942b20cf1a
2040-12-3,4,1,1,59edaec3e13ff30902ff5a48d3eefbcd
2040-12-3,5,0,1,e91e0ddb74e0085da63260acedd3e6d5
2040-12-3,5,1,1,e5a57aee5618d0c10c0c550c7d6d84b7
2040-12-3,6,0,1,c6643e89c57b2245ef8ef180a42b6fa2
2040-12-3,6,1,1,e89dcacde69b13528c695e3e84df38eb
2040-12-3,7,0,1,9381c5d0581a454344ac4f4ac6ad1e73
2040-12-3,7,1,1,fe68c947b7244c5d65f8df35aaf88074
2040-12-3,8,0,1,ec2b57752c202a9a1f4b02b4799b7678
2040-12-3,8,1,1,a3d206e3d0ff7f4c4f3e2023b54d830c
2040-12-3,9,0,1,78a39ab3f711b50019c719cace15ec66
2040-12-3,9,1,1,82196a2eefa204e1e969c3e3be2be02a
2040-12-3,10,0,1,b265a4ab1f7d07259d8c4baf3e9745d6
2040-12-3,10,1,1,a10d918db9985114c1f1c291643b9836
2040-12-3,11,0,1,26b4895f668b6b73d930d42c62edf4c6
2040-12-3,11,1,1,12221389aaa2016482f932c599c8dbef
2040-12-3,12,0,1,0cd970438432da79a5f3d52da151cd47
2040-12-3,12,1,1,c966302572b17aded2a70ad4f4bebcf9
2040-12-4,0,0,1,077c270f9af93954ff21c9f9409f9e1d
2040-12-4,0,1,1,84a748122e5882b200ba773f3e09098b
2040-12-4,1,0,1,ec2160317b14fbdfc142ba1dec646d2f
2040-12-4,1,1,1,89e358a152347c48c090654fcc2ebe00
2040-12-4,2,0,1,7a85449ac7d8377f5001557fdc52ce68
2040-12-4,2,1,1,e7d1daf3d282d7dbe05c41907d18bd5c
2040-12-4,3,0,1,079110e78032189ab3ee2975ae3fddf1
2040-12-4,3,1,1,fd8fe17442018216c7520e65a465979e
2040-12-4,4,0,1,7e72b30aec390996ce31867681b1b8a5
2040-12-4,4,1,1,51142f1e44106f885f1d3c73346579f6
2040-12-4,5,0,1,8ef0f05bc973f7244eeb2b616bea521d
2040-12-4,5,1,1,2a056b2482a14822951df41d358e3dd2
2040-12-4,6,0,1,7a22b4c3f5f268468b53aead587f6664
2040-12-4,6,1,1,a0da5d73e096cddd580a22c7bd1c1ac2
2040-12-4,7,0,1,daf42319f42cb4ae2fb0da7dfaae3d67
2040-12-4,7,1,1,666e1f5bea099664d64525fcbe719014
2040-12-4,8,0,1,71ba96bb5d74dd7221d1c4926f0ad5da
2040-12-4,8,1,1,f8291a69b3eae9f64255a685fa931b29
2040-12-4,9,0,1,93789195043ebbfd65fd747611385187
2040-12-4,9,1,1,7b10455a5c131f1c0ffecdc3f9cdfc9f
2040-12-4,10,0,1,7ff878a01c6ab45ba4851da242ee3563
2040-12-4,10,1,1,f0bada6e50d84cd264c4a869f61e3c34
2040-12-4,11,0,1,52eb32083bf7109b44be4ab409c22f4e
2040-12-4,11,1,1,67f740697e3ee6f7d2930ca2538c0e60
2040-12-4,12,0,1,5229051577963fa12dbfeebb353d7ad9
2040-12-4,12,1,1,b2a4252bb14001d3f3456b25b5fa58af
2040-12-5,0,0,1,5f01cac1364b68798eb2ead25b1b3561
2040-12-5,0,1,1,7924f8059e48db654a6caff3d4dc3d1b
2040-12-5,1,0,1,1c088bebbb8540cc0b233f98a81bded2
2040-12-5,1,1,1,f053b49b6111e105161e9a4e1ec02c3f
2040-12-5,2,0,1,3de4f83387939045079ac752d77cf51e
2040-12-5,2,1,1,c289977733a9f3aa13de723dfe003d1c
2040-12-5,3,0,1,7f587a669295454c29a173f858a04b56
2040-12-5,3,1,1,4819c6680696b87d4ab3bbda40dcf5e2
2040-12-5,4,0,1,e8399b5c2061606874a3328095f1f53e
2040-12-5,4,1,1,c49825098eda1382d22ef9504f29238e
2040-12-5,5,0,1,190bed3ce8c634992d3290d1afe3bc68
2040-12-5,5,1,1,d3f80ae4feffd3850dbf11fa602132c8
2040-12-5,6,0,1,cd9be5d79c0f9c6907fbd654300c7e5b
2040-12-5,6,1,1,1140f2a25c6d4d0feac44feaef3f1315
2040-12-5,7,0,1,e311f46f823b542a14679c67ae49f4e5
2040-12-5,7,1,1,b80aef8ba992dcfe50ee904e8f059f30
2040-12-5,8,0,1,ff77c1243bbb378c11b4448292e571c7
2040-12-5,8,1,1,8860e95a3b74acb6a1b99dd0581e4c3c
2040-12-5,9,0,1,24122b4988183d968a318669d6e1effd
2040-12-5,9,1,1,3f5ade3ede891b393dc43e9b5e93c2bf
2040-12-5,10,0,1,44ca97ed795734d2408a5f4cf4edaecf
2040-12-5,10,1,1,9b73139ffe02788c8920eb8506533f13
2040-12-5,11,0,1,825cc22f8cc4d5879182085f8609d022
2040-12-5,11,1,1,afb9de4a86d1e85b0caea6fd74429c5e
2040-12-5,12,0,1,7ed2d77d50ae95fb00df66d19c82320f
2040-12-5,12,1,1,3d8a31b7109a79caf60b014981045a4f
2040-12-6,0,0,1,e89106be1cadee9530a6a3aef513af78
2040-12-6,0,1,1,21a7649b15f7c8ce8417fa727abf8018
2040-12-6,1,0,1,81b817f5f3df34db05d43d2b02a9d5e7
2040-12-6,1,1,1,1ddbfa86d8eb91727c4dab06bc089098
2040-12-6,2,0,1,684e5c09088c9e530608088ef67caefd
2040-12-6,2,1,1,baf460b1967d5ca711edd30d63e47b90
2040-12-6,3,0,1,2cc2711ddb01faf9fdf42bb0d821545d
2040-12-6,3,1,1,b9c67bf5e72cb0952c6095fc7de8d43a
2040-12-6,4,0,1,94acf048dea3c2b6d85d96640cdd8782
2040-12-6,4,1,1,3ed23da1f52ee68eeecec17860319ef3
2040-12-6,5,0,1,c3b36bf618a0a81a6d7fd8e7879a97b7
2040-12-6,5,1,1,68962fb2d2ce124c6191f98461950c35
2040-12-6,6,0,1,25e5861239c04cc3af2de463ec54530f
2040-12-6,6,1,1,fc64ba15a265f0fdabef7ad4216ad7ca
2040-12-6,7,0,1,1d1ba87d459a9add231bfd5285b71307
2040-12-6,7,1,1,d73c441eaaa2ecae529623356198f98f
2040-12-6,8,0,1,82dfe9aec6486bc1ac4b10ad387607af
2040-12-6,8,1,1,7ff1dece1b5162a50ebc504d09468f50
2040-12-6,9,0,1,fcbc980c7d80010e72b38dab43275927
2040-12-6,9,1,1,88d309fed29686925ec53a0ede7d9457
2040-12-6,10,0,1,4912c7c5be7393290549742203cd846d
2040-12-6,10,1,1,dae2c4090c0e4b0141f680dc6d2c9886
2040-12-6,11,0,1,eff87c41dad322a296bd965ef4b807ef
2040-12-6,11,1,1,3f58f49775a7a10c23ae346c0b9ca93d
2040-12-6,12,0,1,989bd80b5924b15d842e697f23cee9e2
2040-12-6,12,1,1,e5a09c423cc08f2862470d882bc25980
2040-12-7,0,0,1,6fecc9d29dfd1b8756a70a173fe411ff
