2005-9-18,3,1,1,27563b0acadfd7b99d7a22e1076f6576
2005-9-18,4,0,1,1f238bcd622376cbe274430d12452d87
2005-9-18,4,1,1,f4c3e3746fb448a66e1e5d4903b5804e
2005-9-18,5,0,1,d4189ba997adfd2254fa0f9088a811aa
2005-9-18,5,1,1,c24fed434bcda634aa4cc485b417d76d
2005-9-18,6,0,1,fd43b40a8ce86db941b40a02e11f409b
2005-9-18,6,1,1,fb5dfb82fafa16a9a7b0d6a2c14cb733
2005-9-18,7,0,1,bc0b2de8ad4899d613f8d08c1326a6fc
2005-9-18,7,1,1,fc35436710eec274a9a8f408ea2b6996
2005-9-18,8,0,1,c2f7e663b23774a900a9e073e13f7355
2005-9-18,8,1,1,ef595cdca9a02f0b5abfcdc5f905d6ee
2005-9-18,9,0,1,c12bbbd7059f2295a4b131ac1c0205ce
2005-9-18,9,1,1,3f1b0f2d991288cb3fc945d8a6e70485
2005-9-18,10,0,1,0f0af1f092c5be8351ce102a7e78863d
2005-9-18,10,1,1,d95a779c2636cfdb7e562befe6215a36
2005-9-18,11,0,1,f515e2c75b89bf3a46a5db8252c20d32
2005-9-18,11,1,1,4d020207a95aef4fe01fc3093feb7e8c
2005-9-18,12,0,1,5b4265c0898bbee4a682d4e4ad32e876
2005-9-18,12,1,1,7ba7ecb733f829d29bfd5fb859393b39
2005-9-19,0,0,1,6e6d3a01405d575dc2f3913f3d8a7cd8
2005-9-19,0,1,1,6ba6a6cef0478d735f41447be2e4cc52
2005-9-19,1,0,1,92a2f05b70384b565563aea9a34090e7
2005-9-19,1,1,1,1a8ee167a1fa0ed8f7bb3aca6f7c1838
2005-9-19,2,0,1,97b419e374b36f93b8ebb2d9fb6778ef
2005-9-19,2,1,1,72cfb0d8a82830dff5c94727d3d26bc6
2005-9-19,3,0,1,da509c92109d092b2822184da2197a0f
2005-9-19,3,1,1,7fba5833ff648853148f84e1cf0bed8d
2005-9-19,4,0,1,aedb5058411124476449f30efb707078
2005-9-19,4,1,1,eefdeb483fce4734f26ac201a4e256d0
2005-9-19,5,0,1,1ed54ddea8db4d0c2e6d23e33935bd1e
2005-9-19,5,1,1,cb2709c5eb3e60813dfbee9945186776
2005-9-19,6,0,1,c37eb3e9d4454683ffc2af6675ac45df
2005-9-19,6,1,1,d065589314509d7b965bc72f46032670
2005-9-19,7,0,1,958f976330a8f0af2244c34bb9fbc15d
2005-9-19,7,1,1,277d812dd96625a1a917c83f25cf36cd
2005-9-19,8,0,1,9f32fc4dba09916e3bde2512c5fb5acf
2005-9-19,8,1,1,465e230acba2816ca1b752efcdaeadfc
2005-9-19,9,0,1,a0513748f6540bfdf6d780cbcb9c3abf
2005-9-19,9,1,1,9d9ca376046f214d1e8e580f840f8b06
2005-9-19,10,0,1,0495837266a84c53ef4c7fa3fb429890
2005-9-19,10,1,1,cdcc8244e8f883b775f1f920bd1d702d
2005-9-19,11,0,1,d42604fd81d7680a660042bf1e7d969e
2005-9-19,11,1,1,6a2e22f30a5cc0ae5f6bcd993ecd06f5
2005-9-19,12,0,1,5653d297e996f1ba89c73fb433eb9ff4
2005-9-19,12,1,1,f5573cdbd876015e378eb0965e1f89e0
2005-9-20,0,0,1,2097cb392dc61efd34b9b914c7d34586
2005-9-20,0,1,1,25e0385bab4dd4f1a0bae333f8581536
2005-9-20,1,0,1,66f110470099915a3fe4726362d469ab
2005-9-20,1,1,1,bff0877eaf4fff764e65c514fd7fbd57
2005-9-20,2,0,1,1bd59b17c5738daa4ce1ec0434b7d94c
2005-9-20,2,1,1,6f382f87d6959ed7635b1924f5781a31
2005-9-20,3,0,1,a369e60efa55729c9a28024195a61dc9
2005-9-20,3,1,1,03657b9051012732053010279ca56f96
2005-9-20,4,0,1,ea01c33165a20644d5e83a9c7abb280a
2005-9-20,4,1,1,31d350d7b743e1fccfa97325f0b29a80
2005-9-20,5,0,1,6df031d00da1e98294871817fcc561bd
2005-9-20,5,1,1,947e866a9c47c03c31fcc11079baec7c
2005-9-20,6,0,1,9661bbf83b74034f27ea5cf176f93810
2005-9-20,6,1,1,bde295eb22a58e86d5057173afe6360b
2005-9-20,7,0,1,9c370c88d61e85df681dff97f00814d8
2005-9-20,7,1,1,1192b6ca74b643b7a27e21be5cae0b24
2005-9-20,8,0,1,63d0714a4777510089de1a66dd4505da
2005-9-20,8,1,1,b3329b607e797b27ac73c91422115db1
2005-9-20,9,0,1,18003dd40b781963f417aecfb415f0d9
2005-9-20,9,1,1,da6338ddc528cb2a63e1a012c2521006
2005-9-20,10,0,1,10cf41dc3add54a70fac2e748757597e
2005-9-20,10,1,1,02432c169a6fe3c5a98ee3c4ec699f79
2005-9-20,11,0,1,41427264c6c8ba684f52c5a73fed6299
2005-9-20,11,1,1,5f9845d4c6cedfc55ed87a8b3b361905
2005-9-20,12,0,1,7919dc1f301384a60adfa3f9550d494e
2005-9-20,12,1,1,56dcaf8ef50b128bd8f475968abb8f09
2005-9-21,0,0,1,5f4c22f204b1efd8b09e0a4f7ebdf0fe
2005-9-21,0,1,1,06d5e762e2527b839e212eb9aa957f17
2005-9-21,1,0,1,1c7f18273dea72a26414ca65683fc496
2005-9-21,1,1,1,b540c10d70556b185df1855bd31fa61b
2005-9-21,2,0,1,3ed6369ba251cd4e5f29d799fc995cac
2005-9-21,2,1,1,a837552fedb823d39ef6dd87bffabe42
2005-9-21,3,0,1,f3d286ad284fdcd7880b7f4b59dd46cf
2005-9-21,3,1,1,2b6ecd1c85103b2ffb2a9ad42acad77b
2005-9-21,4,0,1,3cfd1a77982654527fc21d13d92cda74
2005-9-21,4,1,1,5a6d2c18fb0674ec6673ca9d10e91eed
2005-9-21,5,0,1,c7d0083acd1b95f15c7353abec1b2283
2005-9-21,5,1,1,e351fe71db47ca4b41836a49cb58ccdc
2005-9-21,6,0,1,6be9402f47751f83a14df3b70970d0f3
2005-9-21,6,1,1,adf98e8bbc005d43e9cacf0b276b0ddc
2005-9-21,7,0,1,91b2d39125410fc00fc77c1241291f16
2005-9-21,7,1,1,f89d5e385140f16c578cded745318e64
2005-9-21,8,0,1,9f73a8861aa40448364c001c146cff1f
2005-9-21,8,1,1,88fe033c864700ec174347d70c510931
2005-9-21,9,0,1,54fcfda6e0c63ef382330317f9b27c24
2005-9-21,9,1,1,1a335a0d98f4365e2ae288121ef195b1
2005-9-21,10,0,1,fee6e9aaf430c8c367e2da2bbe14fdb8
2005-9-21,10,1,1,0f329201e8fbb05fa4f8815d77834150
2005-9-21,11,0,1,b106fc4d96ac4d307a05cd552c43a0da
2005-9-21,11,1,1,c5aa4b465c013fe41711dcbeb3f96312
2005-9-21,12,0,1,e465d51f1b27bb83b445243d79fa3894
2005-9-21,12,1,1,9342dc4e310376df35a16d166a53491a
2005-9-22,0,0,1,36bcd583ea7b7989ed9d55143ed326d6
2005-9-22,0,1,1,1e5acd5da3c8679726920828bf5c01fd
2005-9-22,1,0,1,55eb4432e5a210ee974e47223b76c32e
2005-9-22,1,1,1,caba10bc9b3f30e22cc76f5d432219c4
2005-9-22,2,0,1,f004fd9a5ce54a319b1b6ed6d13823f0
2005-9-22,2,1,1,d62c7783226ba2f9575658aab0899397
2005-9-22,3,0,1,f38b0d5369a57ce8e08372b0960f4b92
2005-9-22,3,1,1,15f8aed45afaa930b63f82c0dfc0874d
2005-9-22,4,0,1,9d67b9ef9eb74ad4ae75b48becf31f0a
2005-9-22,4,1,1,8cee2c2992d32d96a31126b4c2d78f6a
2005-9-22,5,0,1,2eb09ebd951634c3249bc5f2ab39b466
2005-9-22,5,1,1,1d79bdddc5adb01e8bfc1825c0fa689f
2005-9-22,6,0,1,ab6a450364145930940e4f3b614d8ed7
2005-9-22,6,1,1,057adf997fc276f148cd3375268dca3c
2005-9-22,7,0,1,f763bef8a30b660acc73fa84d7370d1f
2005-9-22,7,1,1,aa05023f3dd61705c34f3767e2d108d0
2005-9-22,8,0,1,67d4909280276bedf23c43e8968dba6f
2005-9-22,8,1,1,61dfe6e346b70d38dd9ca587f21a4995
2005-9-22,9,0,1,81e00aa595b720d8df9bbd10b65482c8
2005-9-22,9,1,1,c0048114f08f610d858c1dee9d75cfb1
2005-9-22,10,0,1,75dcabf9e9f1c7af1d550ffddd1ab740
2005-9-22,10,1,1,c9d029bc1008a19ff77bd376bfbd0c5d
2005-9-22,11,0,1,eacfe9a0da0b4e793101b7109b7a7caa
2005-9-22,11,1,1,ec71ffefd9ef53f182c2975363a49e17
2005-9-22,12,0,1,0475fdee4239da8633c3f708798de69b
2005-9-22,12,1,1,f6ebcfe17996c5580053e281c88b5a8b
2005-9-23,0,0,1,7e186bdefbfb39b8b4ee971f9ff0e99f
2005-9-23,0,1,1,9e26b4685ccae29e83a8caa26bc126ff
2005-9-23,1,0,1,349257abaf5bee7a2c7053f6976dc12e
2005-9-23,1,1,1,c2ec3d87e23a542000439ad87ea97180
2005-9-23,2,0,1,c1c784e11fdc1a206a59ae9f802e3f24
2005-9-23,2,1,1,82c90674d54095208a0d668d232af30b
2005-9-23,3,0,1,67222a13aefbc4a2cf62c7770ecacf51
2005-9-23,3,1,1,ad372bde3939e81cc7daec9ddf294197
2005-9-23,4,0,1,0d8189156b4ea2c6570b5f402aa774fa
2005-9-23,4,1,1,2280de312b684c4cbe362d67edbc73f7
2005-9-23,5,0,1,ee032ff046d30e2fb4f4aff152de23ed
2005-9-23,5,1,1,3b94a95fe81e58eb836952702818c2ee
2005-9-23,6,0,1,379aa422e7b3db6d8c7ea055905b93f1
2005-9-23,6,1,1,84a37bea1dc443ed8eabdcdefc4b5e05
2005-9-23,7,0,1,25210388e038265601eccd7fa658cdac
2005-9-23,7,1,1,dcf9f4fbb8020c82b010a8be58580ca0
2005-9-23,8,0,1,d077ab9729fa571c4ed8dfeae3a7a368
2005-9-23,8,1,1,27efd358728cb94a78bbfb25a343f43b
2005-9-23,9,0,1,713ddea28e9eb893de071e907961f562
2005-9-23,9,1,1,8cca4f896e192251237ba77f12c4d930
2005-9-23,10,0,1,1bc9bea2ddb2b8727bab3043139ae00a
2005-9-23,10,1,1,aed261d85157d1725742ad0bef8e9223
2005-9-23,11,0,1,437186f5afd4de7dd463aa0afde018a8
2005-9-23,11,1,1,b51f14b20a9478a08c133919ff611309
2005-9-23,12,0,1,5706c04e004b2da28387f4c33d5574e2
2005-9-23,12,1,1,c78ba18eab35a1a14f97365646e34a2a
2005-9-24,0,0,1,a28089b4c1aaf4cf7743d891b20407f6
2005-9-24,0,1,1,db8a6d9f9ea29e141c67abba357b0db5
2005-9-24,1,0,1,143cefeed204a01a63e8e02bc6aa82b1
2005-9-24,1,1,1,f75ff0c3e220020f1fd6506c6f053086
2005-9-24,2,0,1,29b0529b821498f1f16bfa6529d7a43c
2005-9-24,2,1,1,744ddb6e92c1163a48f7993ea126f225
2005-9-24,3,0,1,b05f647203337dd7cb942255169c6d85
2005-9-24,3,1,1,d0b8fcea4b51a5c186c81c92c6b2e061
2005-9-24,4,0,1,19f2514839bc45ef16d60a07ffd082a7
2005-9-24,4,1,1,01fbe050fdfd5ba76460222538cb7314
2005-9-24,5,0,1,2e3926b64c2e6bd01fc897e0ae13c3f6
2005-9-24,5,1,1,706096db6bd5f0f5dbb4bfa7337c2f51
2005-9-24,6,0,1,5ef943c9ba7ba147fa6cde37cc825a40
2005-9-24,6,1,1,6546efdaff0cae6a040dd58f5eab4a9e
2005-9-24,7,0,1,ee6cee9bbabf95a2fe1a4ebcd6bdd4ad
2005-9-24,7,1,1,2da70ae923c221026518df207c1e6beb
2005-9-24,8,0,1,42dd6c1ce782a6790d97838f2bf888c3
2005-9-24,8,1,1,27ba4cd47418b63742c9dd5cf0020b82
2005-9-24,9,0,1,8aea9a41f7b73f3484defc7fc86509c7
2005-9-24,9,1,1,41667ae5d8128435c73ef06150f980f2
2005-9-24,10,0,1,ac54a10da4dc46e73dca47dad5eb2ba3
2005-9-24,10,1,1,3b184308578ec687873697929fba7fdf
2005-9-24,11,0,1,26989c8e9ae9a730b6bdb6f3fb1e9b91
2005-9-24,11,1,1,db831a51c3c7bf464e7dbf13be671710
2005-9-24,12,0,1,e044857cc7a8bfb46670e14fc1ae4383
2005-9-24,12,1,1,f43b137986048f46cce998399699b62a
2005-9-25,0,0,1,f6108c0abcffb44c3f3457bfabf40079
2005-9-25,0,1,1,41154cea8c8ff1e8cb4aebb8ffe3a256
2005-9-25,1,0,1,f54765a9cadd9391fe5f0ce84c38c7a3
2005-9-25,1,1,1,671b83c85a15ce349ea64cc1de291e5c
2005-9-25,2,0,1,1ae1cc017a38c9c0c3987dd0d2653494
2005-9-25,2,1,1,322db7d09a49c75a9bbd789a53e25d01
2005-9-25,3,0,1,ff9e6c7b37123e5825f58b392ed895a1
2005-9-25,3,1,1,49e75542e794be64be7715f118b0d171
2005-9-25,4,0,1,2bc4df81b7f7705dd4816060b67a9eae
2005-9-25,4,1,1,bb2667d5af80c58b6dd9693a48f567a6
2005-9-25,5,0,1,f8c9c484d092b9ca37aeea7e8ff95e89
2005-9-25,5,1,1,912bf1767aa89d08f09008baa5009a73
2005-9-25,6,0,1,aece03e9fd07b82aba9f578ed860e843
2005-9-25,6,1,1,e7f1cc03d05390b54d36a9342ea520e1
2005-9-25,7,0,1,9ad0ad2125b90f3e8c11948d5c2ed155
2005-9-25,7,1,1,ab7e2fa560889238d011e42b6331a98f
2005-9-25,8,0,1,ccafef83b8a01bc4af53714172f4a306
2005-9-25,8,1,1,25234ac6e18c8f44339a1b86c2498c6a
2005-9-25,9,0,1,045438c758d4849d8d789ea5879f1813
2005-9-25,9,1,1,0c3fd60a2dde33c9e9664260133c0903
2005-9-25,10,0,1,c01147099914fec5001fd065091fe481
2005-9-25,10,1,1,cee522eac7c4673c86d2c17636ab99b4
2005-9-25,11,0,1,8d7cecdb81ff54ac0c5c59cfc608a786
2005-9-25,11,1,1,c75024048320433bd3c144d7474b56f2
2005-9-25,12,0,1,5eb29e5e127bd3e9ce2975272272776f
2005-9-25,12,1,1,bfb71df777624d2ca68e683eb3808f10
2005-9-26,0,0,1,6bb91d7a2754f788cd5cfb0158bbe57c
2005-9-26,0,1,1,eb6e7b39a4d36856f5792f135bd0388d
2005-9-26,1,0,1,115aa611835855c4aef93440960234cd
2005-9-26,1,1,1,5b037b46234d19e82b0958ac5cb06db9
2005-9-26,2,0,1,43aa6fb74bd5bb39881f791ae57a88cf
2005-9-26,2,1,1,fe370de8951b9a71340eb7c6d0820117
2005-9-26,3,0,1,1dc5fc7939bd823769375493246e5eda
2005-9-26,3,1,1,933211b1b76d34a1694956d3f779574e
2005-9-26,4,0,1,f174c8bdec2485c1906546a8e5be4ebf
2005-9-26,4,1,1,0cafd54fce8ab864060ced6159e6ede8
2005-9-26,5,0,1,bad8d9cf787dd65f5f7227d3373bd53b
2005-9-26,5,1,1,1abcc189e066b1221c75bdeb10c24ed4
2005-9-26,6,0,1,985bbde57a65d5c6b4166ebd23e21e1e
2005-9-26,6,1,1,e748a1f90ab0417e5b0636d961883ed7
2005-9-26,7,0,1,91de0e76666a55c934476819a01b387a
2005-9-26,7,1,1,5b83fd883750be97ae811803122012e7
2005-9-26,8,0,1,800e916fd5e7a2ca4c3b8d9564396b54
2005-9-26,8,1,1,4364af7df389adddc1fd97b7775a71b9
2005-9-26,9,0,1,a80e6c0eed61cd659b9a07167283f588
2005-9-26,9,1,1,3da980d41a183eafde2804a27e791bd7
2005-9-26,10,0,1,b9276ce115be7884d00612752f13908e
2005-9-26,10,1,1,8dd7f8b96d69dcf3fb7d6e4a07a5673c
2005-9-26,11,0,1,d4f77e8389ab1a986d6c0813453e0ac5
2005-9-26,11,1,1,7b53993f6422ad9f4d0ebdef65cdec75
2005-9-26,12,0,1,d91691d57f654b9025bb0dd6a76b03ab
2005-9-26,12,1,1,d6bda703f1b67812e617d86af4f1cb52
2005-9-27,0,0,1,d18c7a5e98d4b4f584474945bda83232
2005-9-27,0,1,1,33516ab7920735fd5296a6d92949f53b
2005-9-27,1,0,1,6ec1d1296d874f45678ccbf85e95eb33
2005-9-27,1,1,1,e4b6fa5cf478c1de21f1ce736f2fe7ac
2005-9-27,2,0,1,8f74d7b1a5b5ef6bff23982b998fb368
2005-9-27,2,1,1,7bbc210c1365e0fa13c381833b14880d
2005-9-27,3,0,1,ab7580d48296b44e22ad280813c0de8f
2005-9-27,3,1,1,198d951b3ba8fc9a015a283c91d0ac2a
2005-9-27,4,0,1,745985ba2b7f233ced3d37c5b079d5c5
2005-9-27,4,1,1,0bf89def89b4907860bec1bae14057da
2005-9-27,5,0,1,910faa0cd69c47633f5b8486c6f7c47a
2005-9-27,5,1,1,ad455a8d05d73a6fe6cc3774e1896a34
2005-9-27,6,0,1,f298fd05b08c5d18da8c212818eb05be
2005-9-27,6,1,1,eea2fef6cc32a50a898ba9de22f28738
2005-9-27,7,0,1,4546c3bd99b7ee8be86d0ae8d161859b
2005-9-27,7,1,1,ea306cf02e01badcc39c3cd6d7f0b2bf
2005-9-27,8,0,1,f97a439f0d51e139f7ae1d52b5e04861
2005-9-27,8,1,1,63c0a40d6891727cb312467917b0a8f4
2005-9-27,9,0,1,d1d0ccef00b4fde9f79f010b887276d1
2005-9-27,9,1,1,e6a6ba8342747f5350274bc1640e6be5
2005-9-27,10,0,1,d804f6abc636fd2a45c61d9c540c114b
2005-9-27,10,1,1,844248e115e7318bbb207a76ce789411
2005-9-27,11,0,1,7bd70e9c9eb66e7795c9dae0a2c3dd37
2005-9-27,11,1,1,4b7ca9c0975bb8d68c7a3fa89b7690a9
2005-9-27,12,0,1,7b451d9b5b6d96c57fad7baa2de9ac37
2005-9-27,12,1,1,f2b0f14e1bd155a2d41c66c879ffeac7
2005-9-28,0,0,1,2efeab4e3478565dc4bcb745c214ca31
2005-9-28,0,1,1,6faaa41779b8b522c740442f34e95033
2005-9-28,1,0,1,920915b02828db02e63fce5eca75774b
2005-9-28,1,1,1,a5c9199861697eeb958d1af2e3bab582
2005-9-28,2,0,1,289f0e74fbd19f8f3689f1a3ca369f84
2005-9-28,2,1,1,b58d8e437f2a619c0c8ca82d0bea73f8
2005-9-28,3,0,1,4c08b0a4badf59a218701544d3676206
2005-9-28,3,1,1,c3170461bb01d4d2a08151fc87558900
2005-9-28,4,0,1,750808658be4ccbd8e0b494ea18cd942
2005-9-28,4,1,1,3276ad29da0369fbc3c9e27c0c936deb
2005-9-28,5,0,1,e6aabc59e61bdf89e2b4479527fa9591
2005-9-28,5,1,1,964b091becbbc4177050bfca654dac8f
2005-9-28,6,0,1,4a1aacc48b4048763dbae126559b737e
2005-9-28,6,1,1,eed363ef4c13405b499102e920807a37
2005-9-28,7,0,1,72dde5f21f09947b306a9766c6833683
2005-9-28,7,1,1,fed6054e8b8a4fa1a527aab84f8ad239
2005-9-28,8,0,1,de98e3643f62a297467eabe623830fce
2005-9-28,8,1,1,2d2d43df3d524ff1e90d93508789ccb0
2005-9-28,9,0,1,1eeda77c7027950ae9c1c32e996394de
2005-9-28,9,1,1,9a58d95aafed474d81a26fa2e7e5c314
2005-9-28,10,0,1,d926f972292331cacfadcb02cd382af9
2005-9-28,10,1,1,dadd676f3c0518f7c69d9fdeec7fbeb7
2005-9-28,11,0,1,84d4509d370ad56771b3cc432a424079
2005-9-28,11,1,1,1362d5901de90776844d009b777ac59f
2005-9-28,12,0,1,6bb61b1c67da49c884d4147d01e38be0
2005-9-28,12,1,1,5e56826ce7dad8e9374b9e7612e281e5
2005-9-29,0,0,1,2467e84e9bae61ade7ace11c3a81d397
2005-9-29,0,1,1,9fe64db1e238a6e9cc1db321695974f7
2005-9-29,1,0,1,1ff636adeaa18a038ef398293eafc818
2005-9-29,1,1,1,3ccd18114c1702ae912c8b905a5fa76d
2005-9-29,2,0,1,53ddb7fdf5cb720aeac5c49861c36640
2005-9-29,2,1,1,dac0e273800ef864f51925206de7c69e
2005-9-29,3,0,1,4600a54723178a19b65216119de4ee34
2005-9-29,3,1,1,8dd3d18e56dcecd3fcc60a3dd6540689
2005-9-29,4,0,1,36e136f47e71b97c3a6a2a8268cfb24f
2005-9-29,4,1,1,bc4f36e02f97895da27e483d463adda0
2005-9-29,5,0,1,a3ed71ee73bc5ebeddd465439e1f6cc1
2005-9-29,5,1,1,b915375a997bf85b5f6e0770bb50fe8f
2005-9-29,6,0,1,dbfc2a8c5651e70cc6680357db7823bd
2005-9-29,6,1,1,519ffafaf0021488d902263c486dc1ec
2005-9-29,7,0,1,75f732d7bd80f723501e9071d723ecc3
2005-9-29,7,1,1,01469c457bb35267752cb163901ee731
2005-9-29,8,0,1,2ccbfc7aca57ae736e690f9540f117f0
2005-9-29,8,1,1,fc2365fad565f9664e557a1ed11f5d39
2005-9-29,9,0,1,05e2317d50603b87ed53add83e446870
2005-9-29,9,1,1,93a4ae09b6ad8c55779ae194002756d6
2005-9-29,10,0,1,7e9367b0ed857333df53ee24575b719f
2005-9-29,10,1,1,bc4ae602b7ecc03e8627a677f7a62d75
2005-9-29,11,0,1,751d2c853d1f77f6f9158a23010459e8
2005-9-29,11,1,1,97795426058df229ad6a13113a8a0b6c
2005-9-29,12,0,1,73730f5cf669cc9aa0ac519a794899d9
2005-9-29,12,1,1,af55a1d4bc7a1f69f8da4ba6256135b8
2005-9-30,0,0,1,5e7c7da0a6fbd98d0a3a1c8cab693694
2005-9-30,0,1,1,e04580704a344f458d4ca99c1bfa25d6
2005-9-30,1,0,1,94954af3bff1670760350d314fd8ec16
2005-9-30,1,1,1,bd71d3a98eb7662c3992770be6a995a7
2005-9-30,2,0,1,af58b890d969e9b80cb6c91e9d8c307a
2005-9-30,2,1,1,059fb131af8eb3f20116eaa6661c799c
2005-9-30,3,0,1,9836ee64c973176e44f4eda62c75fbe9
2005-9-30,3,1,1,379e3b15c6cbd25ac9b4b6dd912dd75f
2005-9-30,4,0,1,d26baa55a33dcba2f2e06d820a95e296
2005-9-30,4,1,1,d0eade19feac2ddcf595f686739ad52a
2005-9-30,5,0,1,97fd78184e32f2e95395c3f1ca81a631
2005-9-30,5,1,1,5f0ae5ae7e35466f9adbd171edd58320
2005-9-30,6,0,1,72f1933f21856b1c6c0487ba7de5d942
2005-9-30,6,1,1,60dc61b7ddde6088ab8e113132de9019
2005-9-30,7,0,1,1475dbce661806d51e2655b17afe9c6a
2005-9-30,7,1,1,84e5d0a4097f93e384d555ed2f367ec8
2005-9-30,8,0,1,7c772421c24635004eea75ec604ed3a9
2005-9-30,8,1,1,846f62dd0f3c27fb02899d53158c1bce
2005-9-30,9,0,1,a78ab617409c604d7e7d16bd8fa178ab
2005-9-30,9,1,1,9ec22cc289a40b04745ab11e720d7aeb
2005-9-30,10,0,1,a2021c976c2a95dfa7c9429a25c66d9b
2005-9-30,10,1,1,4d3be07992fcdad0b443db8fccf6e29d
2005-9-30,11,0,1,da5285a9963ab5fe8771bb94f0ed8226
2005-9-30,11,1,1,e712a45b42a1e12c8b4f4f0b9f82bb9b
2005-9-30,12,0,1,bbf22e5959cd54166803f44e27923057
2005-9-30,12,1,1,353ccac4a482e8a765c8611608178bf9
2005-10-1,0,0,1,e8219858d7e6811a042ba2f9b6632b09
2005-10-1,0,1,1,35785f61bb388fa6379d9d678fa22afa
2005-10-1,1,0,1,cd2e3665cdbe8571f8505e723ce2b321
2005-10-1,1,1,1,e7056dd319e5894133ed4c8dc492955c
2005-10-1,2,0,1,2fc31d382ca6cb25be695ee12ef3b4c0
2005-10-1,2,1,1,961344fdf5f8acc5e722590af301a975
2005-10-1,3,0,1,6bea9b7cfafead1020567c59281a0dde
2005-10-1,3,1,1,3548f6fa22fbcd7eb313715f275068fc
2005-10-1,4,0,1,d93f6772bd74264b15d91954f8d67893
2005-10-1,4,1,1,2567a7f71936bf16518db76764c934b9
2005-10-1,5,0,1,8ba58b263ae89c11bdf32d3ca1f9610e
2005-10-1,5,1,1,7034595c4ffc16e863b1e931c1cc458d
2005-10-1,6,0,1,9909e3dee532c09bbe0bb448783938f6
2005-10-1,6,1,1,1c779f52e6f618e3ab745df492d5f2f7
2005-10-1,7,0,1,9257b29a26e7e14ee56ab763d960e779
2005-10-1,7,1,1,16710c320d0ef0643ede2c399599a2f9
2005-10-1,8,0,1,d6bf13e06156b92a03c5635ff8517146
2005-10-1,8,1,1,20f1a9d9d477230e9008021c9e1b07dd
2005-10-1,9,0,1,4439c518bba90ed688fdbac4223261b7
2005-10-1,9,1,1,61e5c3648d991111083358b137f9ae6c
2005-10-1,10,0,1,c54df715ea74c6b706e6484ca3eb5151
2005-10-1,10,1,1,cf7db98b10eb93c89f229fc2bbd6a773
2005-10-1,11,0,1,d710ae9442e54616096b314f2341c409
2005-10-1,11,1,1,e217f0a748eb0bf874bcc6b4fbff090e
2005-10-1,12,0,1,848098e9cb2e3d082be4c2e3a72e5a63
2005-10-1,12,1,1,91b9ff81d0ad50f2f1c4acb44680b160
2005-10-2,0,0,1,4cb799b6899e28f632abac606335a9a7
2005-10-2,0,1,1,76c58503740de16874e14c0dea2711a8
2005-10-2,1,0,1,4551a04240eb4985fc362158fb6d0e19
2005-10-2,1,1,1,05318bf5441c758f42bf0810b4485980
2005-10-2,2,0,1,3e54bcfd48c1e5c90012ae0f23febfdf
2005-10-2,2,1,1,04753065591d53da4c872c4d8ca6691a
2005-10-2,3,0,1,df54a71289709100f80757593b5ecb84
2005-10-2,3,1,1,ac9cf794bae1e5684ec3342937902a0d
2005-10-2,4,0,1,7b12f5a09bc11189ba002e82bb28c8b7
2005-10-2,4,1,1,5efa815959eeeb7bb1e33178445a764e
2005-10-2,5,0,1,e7ab90252af0f40ba6b0715b4009e63e
2005-10-2,5,1,1,3459748eb4cd1c203c418d422edac2db
2005-10-2,6,0,1,1ef36411741fc18dcaf5e165f2446a56
2005-10-2,6,1,1,aca6abba6e3ca9113c325a15bbe2b076
2005-10-2,7,0,1,4776c012d34d77190c79caad3b92d817
2005-10-2,7,1,1,21b81f15043a034e8015feda9327b5bb
2005-10-2,8,0,1,2d49cf9ab6742dca739088226943aac8
2005-10-2,8,1,1,152cd59f1be5403bafe5865f0385b6e9
2005-10-2,9,0,1,0243111c4ba0893c60a95b9c3a38cf4b
2005-10-2,9,1,1,694daa3a84b06a5c7fe1522ba8dc0f04
2005-10-2,10,0,1,7feb844ddd5bd6bc59f1c90cb8990212
2005-10-2,10,1,1,fad52e0abac114715c50cbb0aed38d9d
2005-10-2,11,0,1,b5e65428895005a12dfdaedc6ca1dc69
2005-10-2,11,1,1,84506760acfd0ac276d75e02f5ba9d60
2005-10-2,12,0,1,01f1ff79c3f842ae5b2ac3920d634f42
2005-10-2,12,1,1,2c9fe72143ff33cd6161e1c932499d62
2005-10-3,0,0,1,6565ba1b665626f9556d68add9d2035e
2005-10-3,0,1,1,e3ac5cc74eb2d2f5db40b6393ab93ba2
2005-10-3,1,0,1,9ea5bc32b14be9a363e1dbc82babc540
2005-10-3,1,1,1,52cd1e5b8457d2182eaa92b6f2c66dfb
2005-10-3,2,0,1,b65b6f6a29c8d8e994e84969375cb76e
2005-10-3,2,1,1,57286075d1da56c4aa93f815948fd08a
2005-10-3,3,0,1,a113979e057007e1ebdf8a1bb2c37ce0
2005-10-3,3,1,1,3809672681cdedd573449b9e12885ba7
2005-10-3,4,0,1,c2ac62f34267bb2972387392a5d02c1f
2005-10-3,4,1,1,3a4be8034ae94cc3420705b02d8d44fb
2005-10-3,5,0,1,9b777999781ced1b6ed6a0b06e01c083
2005-10-3,5,1,1,e2bf377b6c2af7151f905e51bedeb7bb
2005-10-3,6,0,1,00130ca1c384f5cf06f636f0d4d34949
2005-10-3,6,1,1,54f7e69bde31be4c6a17065aae486303
2005-10-3,7,0,1,21a8aa36c67dd6b7a165bc69f48f1def
2005-10-3,7,1,1,a8b82ff3e1b4eadf09e0a912075f5405
