1990-9-11,6,1,1,e984897236f3d34ffb76da1e9c5e382d
1990-9-11,7,0,1,df041cdb2f5989c863612bae28dd3626
1990-9-11,7,1,1,7f8d15cd20f5afaf69034f46fbd7b454
1990-9-11,8,0,1,b7d051f7a92827bfb02883ec49dc2c07
1990-9-11,8,1,1,7ff93f6a1ad324887dfc6340e0c2244a
1990-9-11,9,0,1,391a9542064d2e4d1f69e11bef956604
1990-9-11,9,1,1,d69bdcc50bfaa8277cea7a704b382cfa
1990-9-11,10,0,1,9ab168a87b5f6898277e18aac214c6a7
1990-9-11,10,1,1,6e3d866976aea2ce4ab4dbd88b80e164
1990-9-11,11,0,1,1a8e865b4ce3472707eb5d96be0a30a6
1990-9-11,11,1,1,9f71974fda9b424a961ee311ff022b66
1990-9-11,12,0,1,33fbbd8ec10eb518cace369d293dd974
1990-9-11,12,1,1,bfaa10d19a890a45dd4ffd42a62fa3fc
1990-9-12,0,0,1,35105f1c432a6d2bdb8291c2e6cda482
1990-9-12,0,1,1,6b4761c2e20b235032ba6dad40b5f3f7
1990-9-12,1,0,1,13ce6e5ad695a27ed5b04c9ee36bff9e
1990-9-12,1,1,1,692b670471f798164c918534b91f8322
1990-9-12,2,0,1,55946e0ca99df3fd6940e410ff50c0eb
1990-9-12,2,1,1,9d39d61c0e20b3c39998650e22b40de9
1990-9-12,3,0,1,906471047328c9ed5a4dddcc37f096c3
1990-9-12,3,1,1,ef4e9ab151b9ed62553499eb55f43810
1990-9-12,4,0,1,903318efafcfc1f7b994c4c95d2e58bb
1990-9-12,4,1,1,2c72f9f6b1fd768f5327d4887ed2543f
1990-9-12,5,0,1,138e15cd3e07982fea863d5b956a20d0
1990-9-12,5,1,1,4b9db22120418acdd385eb3abda31aa8
1990-9-12,6,0,1,1e8ab873b40e25cb1dbf59de9c9ea486
1990-9-12,6,1,1,580c30be8a807731d426e8d5821a83fc
1990-9-12,7,0,1,0f580e463375f7b6c950005fa280a67c
1990-9-12,7,1,1,742e6db4b753e141fe59ddc3c244e86b
1990-9-12,8,0,1,149404308db0e64ce51a04785598cb65
1990-9-12,8,1,1,6fccb1bd473ca3dd38bc361012589a14
1990-9-12,9,0,1,ffb77961f4898c66ccea62b4a45472f0
1990-9-12,9,1,1,6513b512c744687ddafaf851772b08cb
1990-9-12,10,0,1,c60e099e265aa1460b629326273b3ec9
1990-9-12,10,1,1,09e2be8e853c2de39d89750d7633809d
1990-9-12,11,0,1,510fdb1d156a6b3e506c6af38fdcbcc2
1990-9-12,11,1,1,fc28ab28678fa14ee38aa2f7fdf2b840
1990-9-12,12,0,1,cfb9ea53c313d5e126117b41301745c6
1990-9-12,12,1,1,0ddad20963326060f9b00eb94f09cb83
1990-9-13,0,0,1,95896509d8181fe74313eee4c10d3af5
1990-9-13,0,1,1,ee7472e4d96845e575a1337c929803ee
1990-9-13,1,0,1,1f2af657e7c4c791ad1fce9be729c256
1990-9-13,1,1,1,b10968573856e4e225de5250ae135db6
1990-9-13,2,0,1,d811634d99e906a6aa8224bae8fbb4fd
1990-9-13,2,1,1,f8175ce1fccac0b17a7a9dba2f12a004
1990-9-13,3,0,1,e1077e34923955c93478fe7e99fa8979
1990-9-13,3,1,1,266a22612e2c8e4d041807db542e5cef
1990-9-13,4,0,1,7ceb4e9cad79220b6e660116dc620d06
1990-9-13,4,1,1,b9834278ccb8ec12b0fea432336e2405
1990-9-13,5,0,1,5a6da57ba304a3dbc686a68b97dab2c6
1990-9-13,5,1,1,37f21c23e01845e14fdd20d78c57ea04
1990-9-13,6,0,1,2846a9944fe91d5d659aae4ca4acc981
1990-9-13,6,1,1,4069ffd4851fbfd910c1d4dd24eac869
1990-9-13,7,0,1,49fc0021ae6cfc2ba0eb606f7bc3ec45
1990-9-13,7,1,1,77974002dfb738ee03e2b545903b8bf7
1990-9-13,8,0,1,3506f773436841d990dc7d0c1f6b1806
1990-9-13,8,1,1,48aaff3a325e5d0bf49701984134d5fc
1990-9-13,9,0,1,61cd2cbf3ab8217ece9864ece8577df8
1990-9-13,9,1,1,0002d9b0f6a15c474737a171a61a42a4
1990-9-13,10,0,1,005575b5b4ca06dc8326deb45d52a1fc
1990-9-13,10,1,1,2504f0f5f8a531f0e791fb643c33bc17
1990-9-13,11,0,1,ffb241dd3694bceaeb91bc74d1a4f8ef
1990-9-13,11,1,1,f02b723f897c632b7ee7608fce01d810
1990-9-13,12,0,1,adb849a30ce75548c37cf99e40ae26d4
1990-9-13,12,1,1,c1f6df7ddd46fcb36988dbd7ffe4b4e7
1990-9-14,0,0,1,e328b53a8486eec7d04f4f8f4f638b69
1990-9-14,0,1,1,6e65583713df42772eebd5f37e92a2f7
1990-9-14,1,0,1,f041f670c9e9b41e2e2f2c053efcafa2
1990-9-14,1,1,1,0900ecd0e9b192112c051d9ef92d4dcd
1990-9-14,2,0,1,cfc00f0cd53c1fbff399a3c1737e1314
1990-9-14,2,1,1,e0169b0cb078278267c3dc52a9801fd8
1990-9-14,3,0,1,b491700ba91e541397c36446a703111c
1990-9-14,3,1,1,d2eb239135e1479e9f14a6b082ce20d7
1990-9-14,4,0,1,6e224f47daf139db2db3849d4f4c25f3
1990-9-14,4,1,1,edcbe546e0452cbb59083f479828b7d0
1990-9-14,5,0,1,919b145e3e673fcfc1ca90189e811d9e
1990-9-14,5,1,1,89a44bf1dd67622226cdd2d9a1be0e61
1990-9-14,6,0,1,a73b8d408b93f925204f80604a10fe9c
1990-9-14,6,1,1,a2552f60cf85444787da26a3a2090e22
1990-9-14,7,0,1,6f9c98946998b2e2a86d50c1f48c34c5
1990-9-14,7,1,1,66fe1e5067f8cbb286ecfb229fe5bbf0
1990-9-14,8,0,1,dc79847415d0ea7cd16839e85b9e6d0a
1990-9-14,8,1,1,e47c64f24ef097c0630a88bd62317095
1990-9-14,9,0,1,7559d9c1430cc302458da253219799c5
1990-9-14,9,1,1,f646d3bcd887251941b29ea754270f86
1990-9-14,10,0,1,e0dc0b1386b12bead3fa79e33e987433
1990-9-14,10,1,1,a7fb17f3dd1b0fc66414cbffe0dd4fe9
1990-9-14,11,0,1,e74bf126c1d0f483b6f49e5246581f1b
1990-9-14,11,1,1,67bcd1ff1d86019e62b403950a4c8ab5
1990-9-14,12,0,1,42b122f20eb37f3fd8ed8b8a7b4f74b6
1990-9-14,12,1,1,890e28f6a81f18baa32b877a9a05de56
1990-9-15,0,0,1,7900ac1ff57a7eab4036227d16bcaa7d
1990-9-15,0,1,1,db277de7f50488d3d4658496a2ebfaa0
1990-9-15,1,0,1,399a9928c5223b90ad28c70b1e978e0c
1990-9-15,1,1,1,599b6214b4e18a4b545472699eb0f220
1990-9-15,2,0,1,9b59fa244f8ab7e10e5503f6eb1ff01e
1990-9-15,2,1,1,f7a2f6f39108f69c1f1e5222561950f0
1990-9-15,3,0,1,85acc12f2d62fbd37fec358b152e2064
1990-9-15,3,1,1,c1223eb8182582b72765ad5dd25aa752
1990-9-15,4,0,1,40708cc3efd154cb1450c4d0fd4e4f83
1990-9-15,4,1,1,e44ea23afbd99b9401e894a1674481e1
1990-9-15,5,0,1,340e56ae8d599795566e0f286f2f96ad
1990-9-15,5,1,1,c40ca9b18fcf94104c261166a1c7dc9e
1990-9-15,6,0,1,aecc7b232ce5ad107a76c129ba7c8a74
1990-9-15,6,1,1,e8b164f5c48f09e8b7ce38fc82818954
1990-9-15,7,0,1,bcad8b2783cec0f208b7cceecb4e52ae
1990-9-15,7,1,1,b6315462edb43675bb0651571a817bb2
1990-9-15,8,0,1,b915b682409a636e501bfcce474d1343
1990-9-15,8,1,1,fac82078788513535f2330762ac7b48d
1990-9-15,9,0,1,ac104011e4b5237bf2da35f9bb0477d6
1990-9-15,9,1,1,1fbf568f60485e0e1066357007cb9093
1990-9-15,10,0,1,d8ce6bc40bfacbebdc1cb9a4564337a9
1990-9-15,10,1,1,b854583f6bdb2c1534603bc9ce43c775
1990-9-15,11,0,1,793e25495d08bb3d5ba0823b8f0cb7eb
1990-9-15,11,1,1,f26bdf8400ae81ba0722b490c89af3a4
1990-9-15,12,0,1,c34efba63b4996e64638ab69184837ad
1990-9-15,12,1,1,d0e645b8b4bc25f3e3dccde94cbba928
1990-9-16,0,0,1,3cbd1c29647417f3be39ee36ad291c7f
1990-9-16,0,1,1,87a908dc092f329778a58f876ee9dd87
1990-9-16,1,0,1,028b7839fd3c95f3da298adbb50636ca
1990-9-16,1,1,1,5167836412028ea9dd067dee88e2a4dc
1990-9-16,2,0,1,c7a5b5d0901cf500c30e83e2c84d55f2
1990-9-16,2,1,1,43657d19520e2b84b0b75b1ab2f49c5f
1990-9-16,3,0,1,b3be960f23a8268a70f6fa04ba03634d
1990-9-16,3,1,1,443a2abfff888f571104e2f3315e4a6f
1990-9-16,4,0,1,126d05b361bd921749e80ad26073e539
1990-9-16,4,1,1,cdca83eae4a7f9704b4fb45cba1d0b09
1990-9-16,5,0,1,cc99122b743f4d7ed06f9ab2f1ca90c2
1990-9-16,5,1,1,4cd212ba780452917d74a137b27b2915
1990-9-16,6,0,1,88b084b9566796b56a26d8f56933602b
1990-9-16,6,1,1,4c3bf21c729375f8ad94cb05e655b9bf
1990-9-16,7,0,1,6ed73a9092feaa9280449e724dc8781d
1990-9-16,7,1,1,18b0c5b98b7843b6fa195fc861749d38
1990-9-16,8,0,1,8e42f44644695734b60e60fb8c05abb7
1990-9-16,8,1,1,47aa510d5ef41e45b888d8ff1346f183
1990-9-16,9,0,1,a217a21fb79cbdc908931d50c13e995d
1990-9-16,9,1,1,44877e1a37326fa093c0c29bbfaa5be8
1990-9-16,10,0,1,3a65ec81796c22f2134f5e520a539659
1990-9-16,10,1,1,d1f0cafd1f1bc066968f1c81e6053341
1990-9-16,11,0,1,4b810b9893d54ee839cd51f184e9863d
1990-9-16,11,1,1,15f38b835a3ca2dc55c160ab4bbe1c6b
1990-9-16,12,0,1,4b14eaaa5584500e0da7cf23201f5189
1990-9-16,12,1,1,bebf0f083e35beb050cc4f1fedfb9e3e
1990-9-17,0,0,1,8bd02ff6bb1aa415be296aa169bc4d7e
1990-9-17,0,1,1,c94def70cbb9fc3c803b460c6b4f1753
1990-9-17,1,0,1,f691fd015376edf8d7bacce44a59cf32
1990-9-17,1,1,1,cdd69148540af6a2ca517f21485d9b41
1990-9-17,2,0,1,d85d3676cc7e2f0ec6c5b7199e464980
1990-9-17,2,1,1,0eacf68427133c48fcc9ab021e747609
1990-9-17,3,0,1,cbb95ff836f42e15586f5d9fc249d1f1
1990-9-17,3,1,1,d4f909d9bce0b89dae727b0458c40d79
1990-9-17,4,0,1,2c20dce901d40a750ef91a2e9725c0c2
1990-9-17,4,1,1,80e43cf1c592a733ee717510a229e513
1990-9-17,5,0,1,7e703917f160021cedc9a037121d8315
1990-9-17,5,1,1,78dd81445b1de91ae0623668990237fa
1990-9-17,6,0,1,96e177cf80b849b6745c8b48305c7f87
1990-9-17,6,1,1,fac92b117c4446d5e37cc3ccb441b013
1990-9-17,7,0,1,9e3710f234efbea08cc3b3eabc6a1ef0
1990-9-17,7,1,1,2e9556dd413137f1d2a51014f9a48735
1990-9-17,8,0,1,ff5e8be234001f651a61caf1b1ddb2d7
1990-9-17,8,1,1,7a94d9de2bc557dbe54d64764dd23e93
1990-9-17,9,0,1,6e429281ed005fc02bc788d52e24fae9
1990-9-17,9,1,1,d8a5f6da9fc532737f1fbf37fce16bfb
1990-9-17,10,0,1,3ce975beb9a060f0436d57f68f3b4682
1990-9-17,10,1,1,463dc75c51b2c52b03cafa77be63cb3b
1990-9-17,11,0,1,957c9e4e826b4be07027d5b29eddf1ac
1990-9-17,11,1,1,f2a8e1c0759d8175477ee26010184366
1990-9-17,12,0,1,11e9d1cbf33c68e1143e3a461752249a
1990-9-17,12,1,1,c3194b346fe3a1327acaee382d522c21
1990-9-18,0,0,1,8a3a061353df6f4c0e46856ce91e99df
1990-9-18,0,1,1,f312b40a83336ae42a88e025ea4402d3
1990-9-18,1,0,1,3fe5f84e1e5a02c33fae6f564770fefc
1990-9-18,1,1,1,650029c57debbe66def33810f54f6ad6
1990-9-18,2,0,1,7d926b5e8f0f0d073fb21a0d2e43c434
1990-9-18,2,1,1,22e6dd72435dc8c287cb95a39e08ba26
1990-9-18,3,0,1,2de6c8cbdca3903a989f80e40a9815e3
1990-9-18,3,1,1,cdc99ec8a9af9318fc4254a593143b96
1990-9-18,4,0,1,1955e2d51cdec2dbad76306fe795ff63
1990-9-18,4,1,1,5cb5b45acdf87274b36ea9c7cad73032
1990-9-18,5,0,1,6fdbe8467225301605f725646256e752
1990-9-18,5,1,1,39c4bae7fb3b13848a42a89fae242773
1990-9-18,6,0,1,fa4d6a4eb27aa86eac53b35098bbd996
1990-9-18,6,1,1,1a8429e0899c7d2898afbba8be15d0ec
1990-9-18,7,0,1,5050108183280cf5b4a607ddac9d4ed3
1990-9-18,7,1,1,9fa8ef17f8d979c762f134939b2b50b3
1990-9-18,8,0,1,7787799bec079041aea86aae99f99d09
1990-9-18,8,1,1,9faa8ee5355ec9eaec9ef6e317b493a4
1990-9-18,9,0,1,92f34111e7ee0c49220abac3243d2340
1990-9-18,9,1,1,b23fc7ced24f01332163d2eb56443838
1990-9-18,10,0,1,5c03c39474718904be5a5bd19220702d
1990-9-18,10,1,1,e930f13495a0201bdd576a3b016dd93e
1990-9-18,11,0,1,ea707e1c5de34ba76eaf12bde2548434
1990-9-18,11,1,1,6beff3387375616ca5efc953969cfa06
1990-9-18,12,0,1,51da0e2c29c30bc0bab44d3462032971
1990-9-18,12,1,1,a65b7892cff86385eaecb4c37ec565dc
1990-9-19,0,0,1,1e3bdfece0ff8d5fd708eb000de89c47
1990-9-19,0,1,1,3830b4ad574bc3f2dd012bf25941c09e
1990-9-19,1,0,1,e48ecd949504bf5e44bf8303bd2c9d02
1990-9-19,1,1,1,fce7e6fc9584769c0d870bf7b1ea4328
1990-9-19,2,0,1,a70cd63ad70b4906b2ecca5c3527a24c
1990-9-19,2,1,1,63ab5963bcebf192cf82ad9d6c5f84e1
1990-9-19,3,0,1,d6076eeaec06f1af9b315f9fcb40fbcb
1990-9-19,3,1,1,86b3050292ceec6bfc5db15cc03a4dcd
1990-9-19,4,0,1,3bfd45503b135eaa68174461c40d55f7
1990-9-19,4,1,1,1c40c6a07fcd169947c5932743f62449
1990-9-19,5,0,1,004bd1f5db2cf8ce2878eaea984222fc
1990-9-19,5,1,1,64658abeae9b963cacc04aadcb8df363
1990-9-19,6,0,1,c4556fdb4f67c91d419a0c4ade377c64
1990-9-19,6,1,1,74b7f3cb1e46e67a2080fabadb9aa46c
1990-9-19,7,0,1,0e19c007df4c8282fc7df2c1eab6331b
1990-9-19,7,1,1,5d827854c1d7cae897477c632d04be13
1990-9-19,8,0,1,04f254b90c86eccefb96d7b88bb2cfd0
1990-9-19,8,1,1,e5c0013d7653182a2144f025590274e3
1990-9-19,9,0,1,68ebd10db6e49d867dbdee083e0b762e
1990-9-19,9,1,1,b9cb11470f53a3d5c0bfb8d5dc7673ca
1990-9-19,10,0,1,1935a16ba18c0cf43146c3ffdb8612ed
1990-9-19,10,1,1,baac92c2c109097e4bb8d1b1f7f734d1
1990-9-19,11,0,1,ea7d8581d7d046b82278ec7f88be74b0
1990-9-19,11,1,1,5ee4ca3149a4ea724e80e9752fa98b9e
1990-9-19,12,0,1,584d1359fe30015c331c8b14768ea2a1
1990-9-19,12,1,1,723dc26a1049b93ef795847d49c0fdd7
1990-9-20,0,0,1,78d78ff4f09c2f29fd7cbb1c07c18967
1990-9-20,0,1,1,2af337a462925035de05bc7a293549ce
1990-9-20,1,0,1,d3dde06143ad5349d66fe19f10ad5b83
1990-9-20,1,1,1,2b24ffde9e6f0c28f04d6883f71f6983
1990-9-20,2,0,1,8c28a3e660c7dafa78c15a208be4054c
1990-9-20,2,1,1,dc0c3299432d4db3dee37eee3054d7d2
1990-9-20,3,0,1,fe9943baededc4d505a9e824292b608f
1990-9-20,3,1,1,26ad3f83f40d00745d17190c5d91e89e
1990-9-20,4,0,1,f584cfe13f8bd991a3d96b49241a0ca8
1990-9-20,4,1,1,98f9b8577b80588a16e91ef6018b98f0
1990-9-20,5,0,1,6985d680c1ba9b006f80cdfaa3000ab6
1990-9-20,5,1,1,74d7fe0c38bb8d0c7b153a3effa4bf73
1990-9-20,6,0,1,f0ea6e8effcfadc8d8999bf376d69571
1990-9-20,6,1,1,ea8c317d11428d4f654ecffac9115ebc
1990-9-20,7,0,1,ee2dac275478a2474c1350d26a90e855
1990-9-20,7,1,1,cb5395ad4dba12a4a53a2a69f535c0ec
1990-9-20,8,0,1,824035a4534633ac19fa80f5d9f2edc1
1990-9-20,8,1,1,785b76d35c33444bad25a1b9aaf8d0c9
1990-9-20,9,0,1,a240eadb948a2bcdd2a590dd06e8be94
1990-9-20,9,1,1,2129a1341f4a178d6b33a76e043f1cb5
1990-9-20,10,0,1,bfc3d7f32faf1d5e9940f36f8b5fa438
1990-9-20,10,1,1,967aa17917148f1b2bce4ba62c73f426
1990-9-20,11,0,1,38b96d1b161b7f319de330f647a69d45
1990-9-20,11,1,1,9df0896f643c22eaf2af02f36358d7e2
1990-9-20,12,0,1,22ba6eb571afeb84676834b7fe28cb78
1990-9-20,12,1,1,f141c054159d3229b2ab71e7afa0d89f
1990-9-21,0,0,1,9b6d6de9c9d410b35e8a6654d340e084
1990-9-21,0,1,1,25d9524d550ba8c52fbacbcc82e3708e
1990-9-21,1,0,1,355fbd52fc1bd280859e138db761bdcc
1990-9-21,1,1,1,ec4336f905abeb7f001056e988769225
1990-9-21,2,0,1,4ed316f66b4396a1bbd9e2d13bda152b
1990-9-21,2,1,1,b998f534851c5edb86022972a297be41
1990-9-21,3,0,1,da6f62c01ccb07ef85c6fcd31f188ea3
1990-9-21,3,1,1,e34442c59c02c3af71743501898ba701
1990-9-21,4,0,1,1addea332cd716800d60672221f85a70
1990-9-21,4,1,1,9cf56808c70dc0b484e72649bac0c9ed
1990-9-21,5,0,1,16153be339183b8f4f5c0334b646ba26
1990-9-21,5,1,1,fa7bedf28d6bda4c67a0e87769e923b0
1990-9-21,6,0,1,7c2fb032bd455a934dfba02da20161ea
1990-9-21,6,1,1,17dae7e2f159d33f9773688749ac20b7
1990-9-21,7,0,1,6ceb8a6c7a9bd238ea6aa00bbf05dac3
1990-9-21,7,1,1,9d18bcab74038d607f1b7e3082bb3686
1990-9-21,8,0,1,db79dd812b5f3c220cc5619dbfc46c0a
1990-9-21,8,1,1,2313ecc0d98ce8fa4b97872a3e9eb048
1990-9-21,9,0,1,22462233690181831b274a16617f3f5e
1990-9-21,9,1,1,b70403ec9da9b1ea67891a43a949890a
1990-9-21,10,0,1,b3a4c0016b99080af222d5eea7c339d0
1990-9-21,10,1,1,6f72bc6a02e159c9cc9166833d1f504d
1990-9-21,11,0,1,545cd187bbee27db9f92636508f17d74
1990-9-21,11,1,1,0f7de50014eca2b2ef3b2a08e69852a5
1990-9-21,12,0,1,8ab4372592793ddbc26f29370e5a492f
1990-9-21,12,1,1,59e217764b268e05c6457c7bc770614f
1990-9-22,0,0,1,9c7390d0b80c518ef47fc746828425cf
1990-9-22,0,1,1,26d5ec1e02280006d22489f15d7a0f93
1990-9-22,1,0,1,4d14a3757b8464a97c64a97bff36eb59
1990-9-22,1,1,1,728f3b791d4724623bc45f025bbe835d
1990-9-22,2,0,1,2b78fffcb4421ec4b5f9996c1c06942c
1990-9-22,2,1,1,38a830cb346519455be17d2432761616
1990-9-22,3,0,1,71419ea1dde91f821266e4f561bcf8da
1990-9-22,3,1,1,1fa5671ae2932c6ace3cc611b961ce6b
1990-9-22,4,0,1,7c26caf925e862f96ea68584d6da9892
1990-9-22,4,1,1,1f37bb9f4db737fcdbac99f565537cca
1990-9-22,5,0,1,3fe04eec9f48bc2b49b72593ff0c15b3
1990-9-22,5,1,1,3aa07eacd27b22940d017902871c9862
1990-9-22,6,0,1,a10ed7e395d5977696514283385b0eb6
1990-9-22,6,1,1,070182baaf283e7938573e159400439e
1990-9-22,7,0,1,cfd7c5a117e2427ac728f5528f73cbec
1990-9-22,7,1,1,30e66e55b39573c24fccf8912d9d0b2c
1990-9-22,8,0,1,3d053fdf877ad2d1068c73aa9e375057
1990-9-22,8,1,1,2500f800a1101f2373b0cdb51bd9fa6e
1990-9-22,9,0,1,cb5030960bd17225f4226ba15bbb6896
1990-9-22,9,1,1,216ee4c371167ba4e5e1427deb033369
1990-9-22,10,0,1,94ab945af6aa8d503a3b70bd516d1c6b
1990-9-22,10,1,1,2104fb223d086882dc2c0bed2f62170f
1990-9-22,11,0,1,6725d5b759dac059fe6777aeedcb22dd
1990-9-22,11,1,1,4b053f84074c11d67e31c2b7f5cfc778
1990-9-22,12,0,1,c216c4127f115e01eff163020b7a7f61
1990-9-22,12,1,1,461cabb23fb8184067d0437cbde4744f
1990-9-23,0,0,1,8f8aea0b3758ec0acc2a0e70c4a5014c
1990-9-23,0,1,1,e77f5572a4604bbfef8fd6b0049e4d24
1990-9-23,1,0,1,501c17de7a0d6ee389678ef7200df08a
1990-9-23,1,1,1,f8466cdcc259f2dbca5d9e45a40d8a16
1990-9-23,2,0,1,a12035375d6bf6aed6fd6fb8a1bac7b3
1990-9-23,2,1,1,99f4205dbe99649c9dd76a6bb6fc92a3
1990-9-23,3,0,1,712e0bc9424f6c04bae564d4342d2fb4
1990-9-23,3,1,1,1d788fb2d54e1fa17a60d5d23fbfb2d1
1990-9-23,4,0,1,5bcd732be7577c028251989dbe269e6a
1990-9-23,4,1,1,a12fedc6c172fe1df834abe19fe31654
1990-9-23,5,0,1,879e675290f2d3b62c17e3155777541c
1990-9-23,5,1,1,2cdd635203284976ebe48d2800e8b424
1990-9-23,6,0,1,5cf53fded95b3d3cbbf201a4b078b624
1990-9-23,6,1,1,622e2c86723530db172a01afea5370b3
1990-9-23,7,0,1,8d836bc0e0380b156982c247dd6f8446
1990-9-23,7,1,1,8401456df9027ea5cb5238366abf0e30
1990-9-23,8,0,1,cab01db5342a62a150d2c373cfa721ad
1990-9-23,8,1,1,71716d9eabdae80918902268380c2b76
1990-9-23,9,0,1,b5d67ac3eb8b3bd43ba30e6a49ad4586
1990-9-23,9,1,1,ff639804496bc0da7f1f5ebc1560d532
1990-9-23,10,0,1,fae74776200e526e218e52366c7795ce
1990-9-23,10,1,1,06ed29bf39b989a454fd616ccb704f1d
1990-9-23,11,0,1,a806d3345af2053ca9280455480a1625
1990-9-23,11,1,1,da0194d357c0c3fd815bfc6fd1d884e9
1990-9-23,12,0,1,8a70289b50dd14ed1c2021cf9da24faf
1990-9-23,12,1,1,97415378e89eb211f1f5dfe5e10a8eff
1990-9-24,0,0,1,2e45a98977ee1681669e02f086573733
1990-9-24,0,1,1,cae3ab1233733212195373064e16cafa
1990-9-24,1,0,1,aa782c5bbd048141dac1c1b418e4a575
1990-9-24,1,1,1,92df61bdcd072d54cdc65ba30fa0c7e4
1990-9-24,2,0,1,1deabc5d0ebae578a99b183afb2ed9f3
1990-9-24,2,1,1,bcc488a78d22848a328dff68bd0e7fe6
1990-9-24,3,0,1,ef2e81f23c547a84dc4098e8fd7d4345
1990-9-24,3,1,1,6424af194c3d0fc964a04519c44b2532
1990-9-24,4,0,1,fa38935838ef15c79865b64140f61636
1990-9-24,4,1,1,34ffc826ea2652d7a2bb24e9b70a87af
1990-9-24,5,0,1,e3e82a7ed4693644b35543a9c316ee3f
1990-9-24,5,1,1,2c9b123dad21b8cdfa2ec58bcb68d3da
1990-9-24,6,0,1,7a9397068d99919c66078ed273db4dd8
1990-9-24,6,1,1,26e9070c7e92221c49449aae7fe0a9c1
1990-9-24,7,0,1,fa39bc2192f9a0e808386a96ccf42aeb
1990-9-24,7,1,1,706fbf6e12944de4a62fadbebd1b2310
1990-9-24,8,0,1,4f8f022fac7c1d58ba92f9ae2088487f
1990-9-24,8,1,1,5521d550247e9f8add1a3f09e2e5daf4
1990-9-24,9,0,1,81d45fe8d0ee81626ed3175a50c36062
1990-9-24,9,1,1,e6d0790139318f7391af98c582fdd151
1990-9-24,10,0,1,c8196b4f6b56ae6ccb3cbd6aad407ebe
1990-9-24,10,1,1,5939a74e13e281826d9cce5713da39f2
1990-9-24,11,0,1,1cd799c7953e22ec7411eded482759af
1990-9-24,11,1,1,5c9643e96756cef1610e384dbb69191b
1990-9-24,12,0,1,cc7bc32c51b2c4cd6c2ec73d63a21336
1990-9-24,12,1,1,8ae10d685c0d0be7af4cd3f34a79711c
1990-9-25,0,0,1,d2e16760fdd026f935aa9ba1c4363ae7
1990-9-25,0,1,1,5fc3c6062dbdb127fc4f63bb76fff484
1990-9-25,1,0,1,457cdd27ff69ad04a25a0287d9efea59
1990-9-25,1,1,1,d60db4e25c8eacce0c6c237dca68711c
1990-9-25,2,0,1,27231aec1f5f194a33be3eb181732890
1990-9-25,2,1,1,e6d229c2506dc6ed8913f6be32944057
1990-9-25,3,0,1,c18dbe29a53074538a6a500847840caf
1990-9-25,3,1,1,344b8b3d0f958f0ebfb3ad806d23017a
1990-9-25,4,0,1,0a8d62122b720f17efc9753f1733f339
1990-9-25,4,1,1,b98f21849f53a64dd355e47fd60cc9dc
1990-9-25,5,0,1,2bba91574b4c993284840ffb6f259f95
1990-9-25,5,1,1,ee383bcd965ace4bea7d7a095cda03cf
1990-9-25,6,0,1,44718e7bf2b8a71040a511f49ae7e6cd
1990-9-25,6,1,1,b5112d96decb64eea3368472acfdc205
1990-9-25,7,0,1,3cd9e96fc344e3831ed0f35bfdd57efe
1990-9-25,7,1,1,f47613e0d78af3ac7c8fd6b71f24a94c
1990-9-25,8,0,1,dd105490fa304609ae2bed5fa151ac80
1990-9-25,8,1,1,6d4e8ba3220be494b7acb65f544a8d51
1990-9-25,9,0,1,17318faf88162e58899560328d0c7f7f
1990-9-25,9,1,1,94798da3bb6c341612aae6ac4ec57ca4
1990-9-25,10,0,1,a0d59afa2cc191c3e8324963bc77bdc5
1990-9-25,10,1,1,babfe10b68b4270c780b339add9664ee
1990-9-25,11,0,1,a3afbbd8d4f2c8afebe5868799e6b81e
1990-9-25,11,1,1,3368579eb656b063799f6d329f9d915b
1990-9-25,12,0,1,810d977eaddff05dd81bf7b754922a3a
1990-9-25,12,1,1,2cf10b8eb69b7eb1e09ee5064898d2ce
1990-9-26,0,0,1,33d94c9465d8e324848b0891ac98e5cd
1990-9-26,0,1,1,5e8a52483c7b251713c80044370fa6ec
1990-9-26,1,0,1,cf16f5030249c3f94170ad946ac01ba5
1990-9-26,1,1,1,b8c6628ea842ebe79aa7e05feaaade4b
1990-9-26,2,0,1,5c9e3f3f442d78e2d18ae6921ea52fbc
1990-9-26,2,1,1,4cbf9acea66a13f55ce5311f1beca619
1990-9-26,3,0,1,4b2670ce97b80459db9c38232f58f156
1990-9-26,3,1,1,1006d75470de035eedebc1cffd77a6d5
1990-9-26,4,0,1,a296fe413af582c304d4c0de139b5a06
1990-9-26,4,1,1,0f7142960b11f5958d8626ed719b84d7
1990-9-26,5,0,1,5b683438e1eead4190aaaebf8bae71e2
1990-9-26,5,1,1,26d8e3eda2dc7a8ada4e2be971afb675
1990-9-26,6,0,1,477c4e35e5b65a5cc3d6c51f4999332b
1990-9-26,6,1,1,75701afe7383327439d6c83e84e19889
1990-9-26,7,0,1,ce10b6cf9a24e61232db685a3e069947
1990-9-26,7,1,1,3bd80d224dbb1a21f838df8212dabc8f
1990-9-26,8,0,1,2f05008ed2bb2a080bc4afa13fb929ce
1990-9-26,8,1,1,ba5a568988459de2329e118b0c433aaa
1990-9-26,9,0,1,282f12ccf1872f839d675e456476585a
1990-9-26,9,1,1,708d8bbaf5c20f9998d46ec561427b18
1990-9-26,10,0,1,05082d2c2d8b2177b56196f2a7253bd3
1990-9-26,10,1,1,253c35b636b9df4e87094fadccc10626
