2034-9-25,4,1,1,2386df28f2d8ce28b35e00d2c453df1b
2034-9-25,5,0,1,6b611f4bd2d68f0da6a288e2957529e8
2034-9-25,5,1,1,76d55ddc84010f947d6b33110c7a586d
2034-9-25,6,0,1,e11760b351552892936e29c647746a07
2034-9-25,6,1,1,4f67472390a41327cde036fc3076b1e5
2034-9-25,7,0,1,2bb9cf7e7039562900a671a045b7731d
2034-9-25,7,1,1,5f5c3b48ec43f10cdfe1234afda326c1
2034-9-25,8,0,1,22ec2cdfafa9d9d6347800b9e659df7f
2034-9-25,8,1,1,c7592975649c3d248416495053b4e90f
2034-9-25,9,0,1,57a3759d4d57ad748751e1570ce762cb
2034-9-25,9,1,1,2341615d6fbb207e8eb050e52c35f72b
2034-9-25,10,0,1,38f4d6d630ae4a18a20a853ad68d8deb
2034-9-25,10,1,1,229171eb82ad8876bf4ae3013cf8baa9
2034-9-25,11,0,1,395b70dafbad8cf027ce00b469664444
2034-9-25,11,1,1,1e749cf4925c5d266d9120bde64f047a
2034-9-25,12,0,1,9c199e86fa8d96363132edc086f0da5a
2034-9-25,12,1,1,4a701d78ee470020b2f4a67316dd2f6c
2034-9-26,0,0,1,a2f4f781bf3df7d8abc2719ed4bb2018
2034-9-26,0,1,1,e3e8341e0b5e215afca06dd19d9f28a8
2034-9-26,1,0,1,d0208a3955dbdceb32cca5610ac8ea4a
2034-9-26,1,1,1,2c381e786c856099c86dbaba8ee021c2
2034-9-26,2,0,1,4edba11a1445eb494cd38e73a1147ae5
2034-9-26,2,1,1,8e2cc0ad97d0acd1aff4d5a187ab957a
2034-9-26,3,0,1,b9b8942fb9fe3175a4637100929c5a34
2034-9-26,3,1,1,a967e1f0140aedc84dd60c56dc050f31
2034-9-26,4,0,1,34bb2b021bd5465e46faefc470a600dc
2034-9-26,4,1,1,137a5bd0552486b9b03563e2fe76c296
2034-9-26,5,0,1,11f42b10c80fea427f66f8860fa1d2d8
2034-9-26,5,1,1,51097436a91d2c5507fec9fe2fdedcb0
2034-9-26,6,0,1,4330ab965441625c697f8ebb0127f225
2034-9-26,6,1,1,88c306cb1f9b2a63fc65ffbe95595c9b
2034-9-26,7,0,1,24fa29d5c4712f4d5d728ee5a0831965
2034-9-26,7,1,1,c6f92fa6efa51c8d87102b7171cfea4d
2034-9-26,8,0,1,2dc4893514d3a3cc85681d47cd4e9f5d
2034-9-26,8,1,1,2360fd4ceee87e340b925238967949e4
2034-9-26,9,0,1,87e0cf4ce1418f5eec61ab6aa0b58d7a
2034-9-26,9,1,1,90ef8a2f3e67d298a48dad89b394984f
2034-9-26,10,0,1,b54b9f2c3cdeff2d5e7ab3f4c29724a5
2034-9-26,10,1,1,c34cdd20607e82be7e60474bc5ff3737
2034-9-26,11,0,1,8b61370cb91f32693c91118b96d7a8ea
2034-9-26,11,1,1,f7a72caf2f95a2c1af0363ed9c670e07
2034-9-26,12,0,1,c38649fe236365b7955b3a20a8634616
2034-9-26,12,1,1,cc57714d02046a22fb76b7757cb0fe83
2034-9-27,0,0,1,5a746960fae2d364a12fc8c065633014
2034-9-27,0,1,1,e7b75186f1c1293c5bf3a7faf9c4d275
2034-9-27,1,0,1,705f40670168af206c47253651fc4a75
2034-9-27,1,1,1,d4ba350f65ab5a1027603c15399adc0e
2034-9-27,2,0,1,c865bfcbd628d6ea3be3be737b70a42b
2034-9-27,2,1,1,8b447e908cf06901dc7a383540185a72
2034-9-27,3,0,1,217111987a7c96b7bc6f7b9a8dc58011
2034-9-27,3,1,1,b2f2d2d8d58b3f9bea9bdb76e9239b57
2034-9-27,4,0,1,683a43616dbe180504ba25b5374b41c2
2034-9-27,4,1,1,5af86f71df9423f472c8786fd8d6b582
2034-9-27,5,0,1,925c551081b1f521565c46a0d9f0bd9d
2034-9-27,5,1,1,37ae3f5fe12ae1e29050a12310c81071
2034-9-27,6,0,1,e768e11b966c993f6238f7041c9ad5c4
2034-9-27,6,1,1,f2d5aeeae77f3579621aaa9b8b56cd04
2034-9-27,7,0,1,2ef401d7a0aef825fcd0d8ba0009f9cf
2034-9-27,7,1,1,ec179ac267ceb290bf7b1ac1d75f527d
2034-9-27,8,0,1,45be7e56fa767a09215f2e5b829a0450
2034-9-27,8,1,1,e7b12d6fbc7ad10523f789249ffbd0a6
2034-9-27,9,0,1,d70c6c1e7b20efc4167f0ca20ee83840
2034-9-27,9,1,1,175af0331b5cc64de6921bca5b1ee762
2034-9-27,10,0,1,b1526fbc3fb320ff77f2ce99b75e67f5
2034-9-27,10,1,1,514148ff7be09ab8ceb2d17475d36e3e
2034-9-27,11,0,1,77b40f2ef32a02ae034111f22d085b20
2034-9-27,11,1,1,ce5e61d0f72f882face62d052a73f38c
2034-9-27,12,0,1,fa4653532000c1052c4e1530c0ba42e6
2034-9-27,12,1,1,702708edec974891981a3f3717c0869f
2034-9-28,0,0,1,582139108bc9369c47e250ec7092fc19
2034-9-28,0,1,1,a1f460dc79a667a8caa23c85a63692cb
2034-9-28,1,0,1,ed44ce1f3ecc871dce5bbee20b9172b1
2034-9-28,1,1,1,a5069a8c7b1b5ec3033aba29e33d00f9
2034-9-28,2,0,1,c1352a5d427d3ce16f59fd064eba2bc4
2034-9-28,2,1,1,4a51c73c0656c62c9136a6e9533e693a
2034-9-28,3,0,1,e41f540214fb4a85363765304025bed4
2034-9-28,3,1,1,56a644d24cc8a0caea5db5dad619c48a
2034-9-28,4,0,1,95504a9155560197798373d2cf262886
2034-9-28,4,1,1,661b232622278578fd9901615db99e7e
2034-9-28,5,0,1,318bb1bf291f26892919d633e5bd1540
2034-9-28,5,1,1,351e532f18899d1cd98414bb8a2a3e6c
2034-9-28,6,0,1,1f5a192178c191ab1d431f2f5a832e0e
2034-9-28,6,1,1,588c453994c9b920639c92245c0ef929
2034-9-28,7,0,1,e96a3622e7306b519dd8b69eac8a5d26
2034-9-28,7,1,1,a24f742f0af3b69c38956cb66c76de41
2034-9-28,8,0,1,0a010f74f43cfeca80ee8f5acf2c8087
2034-9-28,8,1,1,e4cefeabd2db4f622f2515bbd42f16e5
2034-9-28,9,0,1,18a3c23600531c7b6bf415c765b3ace0
2034-9-28,9,1,1,fde071344368127cb07e4c9d8903ef07
2034-9-28,10,0,1,406f538234f1fb85c0689abfc8463607
2034-9-28,10,1,1,b50751dea752778e1b58d7946323a7b9
2034-9-28,11,0,1,08ea2b0c61b6abc0f056e2cdcdcf2b0d
2034-9-28,11,1,1,cfb726c734fa57674239def13b9af533
2034-9-28,12,0,1,35aa52d39d72da3a6ac6dfda3fa96f83
2034-9-28,12,1,1,24b1b810bf81d51c5e3ac6573a15c012
2034-9-29,0,0,1,2fcd97e8c825d925d664e521aa4a3706
2034-9-29,0,1,1,2fdc169eb295bada363e9203eda41e6d
2034-9-29,1,0,1,c104281715121116407d72fdf9de1c81
2034-9-29,1,1,1,e6aabd696b02b3a9c6443c13a1c5f0b4
2034-9-29,2,0,1,1f58f9728d6967da6367057785f9e6fa
2034-9-29,2,1,1,07dbdc2a960ca718cfc18d912da94d0c
2034-9-29,3,0,1,b945ca61bfa1574fd0af2d203075c9b3
2034-9-29,3,1,1,54e188e3b3773a5ec24bbf306ff05b26
2034-9-29,4,0,1,a261a39cc648cc96e8c1a7290cf55d6d
2034-9-29,4,1,1,6cd71c27c222b4a5b2cc17eae54583e9
2034-9-29,5,0,1,9364c61bcab8e7d1d43a0ebc982fc910
2034-9-29,5,1,1,67629b8800da47306a946167430d6315
2034-9-29,6,0,1,676dc4f2455a8db270ede0b896f62568
2034-9-29,6,1,1,720af9afe391c03869aff4c044c1a432
2034-9-29,7,0,1,6b81fbd7580d62c2cff96ef233d61ae5
2034-9-29,7,1,1,133fab1106bc97dbb12f4e10b6a7feee
2034-9-29,8,0,1,e47555bf7ff1d925b32b8dfce1cd85a4
2034-9-29,8,1,1,a9c492fb81d05d8cd4f56d4e7e96c52c
2034-9-29,9,0,1,c939be827570a5394adcf27ae5d95774
2034-9-29,9,1,1,e147f50e7da80963daaeb8a79819ae9b
2034-9-29,10,0,1,da63e9a5bd2659a323404f45c72a1194
2034-9-29,10,1,1,5907381f86850f8cfb7ee2b5e7726f10
2034-9-29,11,0,1,92eca73be3446ef359903fa53616d713
2034-9-29,11,1,1,3bf16d3c76bc9b0d6b061c316710f40d
2034-9-29,12,0,1,af7ab6b8cf133239a2e63a9fbd0f0e77
2034-9-29,12,1,1,7bca3d66f64055ca340abb5f5afc25cb
2034-9-30,0,0,1,f4468cfb1911f6fd2f6f7d7e46e3cac8
2034-9-30,0,1,1,e17cc63587680608a8c5565720f48a37
2034-9-30,1,0,1,3fa0439dc145a0973d12519b979bcba7
2034-9-30,1,1,1,36fc242a400711aadd8a58ed72f46eaa
2034-9-30,2,0,1,1ce6edfc962e06803e4119b8d3e20205
2034-9-30,2,1,1,2e08574024ca701d6d44d488750c3b38
2034-9-30,3,0,1,ca84028b6a46bc8cf45f4f228e9cf99c
2034-9-30,3,1,1,913c96bfc349d4beadc1255ae1c066e8
2034-9-30,4,0,1,9ed9ef04dab48ebd378a65c256f3be52
2034-9-30,4,1,1,408aa1bcb8082750d5e76bb039c83b62
2034-9-30,5,0,1,e426ea07ee2a9143be7e3bdca7a9b4c5
2034-9-30,5,1,1,9592e039bf70ad9891370c3f8ff325f3
2034-9-30,6,0,1,2b09625bd363523d05ea397c1239b1dd
2034-9-30,6,1,1,5997f3d22ff4b30cc8341956f6803219
2034-9-30,7,0,1,de6e8836f7f9fdc2f9f3e5172beb5f01
2034-9-30,7,1,1,701b887293c35c33de6f88f65ca7f43a
2034-9-30,8,0,1,f01f8a50fc6126bbfdc2bf6a09460229
2034-9-30,8,1,1,c4a48203487e988a87d53ca5ea550008
2034-9-30,9,0,1,e30df2fea9d46b3d462da224a7b5d229
2034-9-30,9,1,1,58723dbcfbbadfe160e8badde5aedfbf
2034-9-30,10,0,1,3b93c3c09c765b000f2f61336d882342
2034-9-30,10,1,1,3daab85b0eb2d8d3b14f28611c66c96f
2034-9-30,11,0,1,9a2ce4648ebafaa935530b017976f8c7
2034-9-30,11,1,1,3810c4a0b79b1734835e9bdbb1d57428
2034-9-30,12,0,1,b8e7cea27d49329674dfee3f83793129
2034-9-30,12,1,1,4923fb034f73c148cfa45d528ac57225
2034-10-1,0,0,1,39ff0c9e908fea7419cd788f37d3b480
2034-10-1,0,1,1,868b453618a2f3266311ffdcf0063d74
2034-10-1,1,0,1,6237546f681100c72a41a03a88ad8c55
2034-10-1,1,1,1,5174ac8395fc10fc17ff981206a90cd3
2034-10-1,2,0,1,5c3127d06c3101ec6f61c89913dde75a
2034-10-1,2,1,1,52d00dd2736eb1d1394548b7f8a8c4d1
2034-10-1,3,0,1,c201e6da7c8dcdf0fc8c3a171ecbbdc7
2034-10-1,3,1,1,94d33be7539aa8902d9fb9c7950cc095
2034-10-1,4,0,1,cc015a1f678b4338fd03894bd5b48110
2034-10-1,4,1,1,5ad20c1f5b50c7bfcad1389ceff12911
2034-10-1,5,0,1,3a9a50295362d6f34617484522a5d036
2034-10-1,5,1,1,869dbb26ce2598e20ae97abcd8668058
2034-10-1,6,0,1,e91ac32958c414efd1eaff0ef2608fdb
2034-10-1,6,1,1,27c1bd0135a356921e3ae2d3780f22cb
2034-10-1,7,0,1,7d5aaa33dfc3be540e195efae72c7158
2034-10-1,7,1,1,7570694660492ebdb8af0f52876e8a71
2034-10-1,8,0,1,175e99c263fd469d5f1971bc2cb93c66
2034-10-1,8,1,1,e93aadff6c2beac24d6b418d6a10c011
2034-10-1,9,0,1,3c6c40584a9c253a3b0b11d81712cb92
2034-10-1,9,1,1,c5592d118cf0a6b63b47e89de5932516
2034-10-1,10,0,1,b4a0925b481d6aae9add3c147ea359b2
2034-10-1,10,1,1,50b122f8680e17f00867c5b2a2c1c963
2034-10-1,11,0,1,5c9f7ea7c40973212102d52ffaa37fdf
2034-10-1,11,1,1,eaf6483775639e2bbdf802f92918d283
2034-10-1,12,0,1,b31703d39395da908f2d442037f2c1cc
2034-10-1,12,1,1,7ffd99a7c6b412b5ff88db3011e74179
2034-10-2,0,0,1,a7f6cfa8d5fb0a46e7800ec5697c2916
2034-10-2,0,1,1,d734b857a402691d4472dd573a3b51ed
2034-10-2,1,0,1,00af7c606bbb77cb7b821c4551b3997a
2034-10-2,1,1,1,dc11229e5b00e85b1e445dd8e1642a51
2034-10-2,2,0,1,0c2c9f20f13e06f04586ac1cf7541765
2034-10-2,2,1,1,1ea88e4b9484a27ca61150f60a61ceea
2034-10-2,3,0,1,ce40791504c68878e5766ede33c57c71
2034-10-2,3,1,1,9af8435d37bc7814bb716e1d3c72de53
2034-10-2,4,0,1,fd89ac43bf43e8f70050b3ba7b8bc408
2034-10-2,4,1,1,b10e75eacb6720ddedb7669fde98d1b7
2034-10-2,5,0,1,b237ed6d865c6ba0b324c593ec1c5518
2034-10-2,5,1,1,42d43539e72d988b0ad59f88a6976a13
2034-10-2,6,0,1,b0431c777b41542aac8d1ea7e6ebdad9
2034-10-2,6,1,1,316991d17116dbeab3579abe4a653966
2034-10-2,7,0,1,9c75581ca5a0a0111c9873be1f3711d4
2034-10-2,7,1,1,1cfa8a1d992bea88f8bce2de5511428f
2034-10-2,8,0,1,dba6edf73103601fc86fea980ecdb283
2034-10-2,8,1,1,8dc09be6508f6e4ff6453a8fb277f5bc
2034-10-2,9,0,1,b5b3f87562032e2ff3070f628863b453
2034-10-2,9,1,1,92e60d8a1ca3845fcd8d437d8c9c33e5
2034-10-2,10,0,1,ad524ea108be9382c2f5ff6297d95fa5
2034-10-2,10,1,1,feea1c889719141f5f750d97ded8760c
2034-10-2,11,0,1,87e019ef7b11b88ad36e8228e60ba166
2034-10-2,11,1,1,7f957c101243d597045522c2115058ac
2034-10-2,12,0,1,6dfbe4ef76fe5da009ca107b49e48035
2034-10-2,12,1,1,3aeb51f96f8df84a98a05ee805f0efad
2034-10-3,0,0,1,498016d43bfe25def488420a0c436635
2034-10-3,0,1,1,5659de0b1533d8b5a987fb30fec03784
2034-10-3,1,0,1,4710f18b26545bd0255b7f39185799d4
2034-10-3,1,1,1,c5f83f122f5b623e1f3743ac1a700dfd
2034-10-3,2,0,1,274235d07dfbb5904c613cdad88ea278
2034-10-3,2,1,1,d30a9020e801bf64095f07710309802a
2034-10-3,3,0,1,2ae7788692eecc174bf6bf132ffa3287
2034-10-3,3,1,1,4a1d05ab8204a6c0bac675388ed85bdb
2034-10-3,4,0,1,5b4a13f75279e4d5481e09237dbc2ba6
2034-10-3,4,1,1,7f7e38963b5cf8789620cacd31b486f1
2034-10-3,5,0,1,8f878db6dd930fd5560093f011c03767
2034-10-3,5,1,1,29535898df1d9ea62d82fc1ea3c9b26b
2034-10-3,6,0,1,ec873e4e71bafc68bc355b4b114aca83
2034-10-3,6,1,1,d374d764d1b727d7d335248e6760bdca
2034-10-3,7,0,1,433bffe604d44e83cc18e99bcc93e584
2034-10-3,7,1,1,2296e648bd86289ea6f92211bcea5eb6
2034-10-3,8,0,1,fae9a42ca2b8a9e66f7e9259fa65e646
2034-10-3,8,1,1,80efb3919993f906f9164cda7421bc9f
2034-10-3,9,0,1,f40a8c6d7c24dd8576679fed84e058b7
2034-10-3,9,1,1,94fc859be8db58332ed5a15af3c69549
2034-10-3,10,0,1,acfa4cb12fd39029dd6a2c96ea8e7fbc
2034-10-3,10,1,1,378326860ee5d81aa7d50add0706c831
2034-10-3,11,0,1,2e84ddb8378494bc015a5eb66a77e62b
2034-10-3,11,1,1,378e2b68d20e221457fcab20987cc6c5
2034-10-3,12,0,1,8b34e6e0c4ef88ea38f8f9acc878f90b
2034-10-3,12,1,1,57b2c1265051935ef56c024bed9ab98d
2034-10-4,0,0,1,683ac4c8de796efd34c9f22df5cadea3
2034-10-4,0,1,1,9d51bb8c8d533679a9c6d3933a890f3c
2034-10-4,1,0,1,f077d31f92fbeadc33921585405646d9
2034-10-4,1,1,1,2587ed262ab95cf4146959264f678566
2034-10-4,2,0,1,f685bc1e4c695bc8ab8cba74aa5b9335
2034-10-4,2,1,1,d043c4a9c466ae7f1f1f032640d1a059
2034-10-4,3,0,1,639f6b3cce01b4eb76390ec26377f235
2034-10-4,3,1,1,996e4423bda660f7161f6cffd484fef5
2034-10-4,4,0,1,cc76be2ac46c03577ca2f51988361b99
2034-10-4,4,1,1,6bbeb4ba36d1acf73fc49f2652a70146
2034-10-4,5,0,1,7644f7ccfef7474984302fc0c3c46217
2034-10-4,5,1,1,dec84ccb5a35b71f4c79c02e58eca1ad
2034-10-4,6,0,1,4920c59762285a8553ad5ea24d9e35d5
2034-10-4,6,1,1,2ed98b3468520b85f2e56ebc3420782c
2034-10-4,7,0,1,a192e14468ef91162cfbee4c5634f035
2034-10-4,7,1,1,1f51c0f2de755fa2a68cfeec05ad8bdd
2034-10-4,8,0,1,3adbe67c85957a55d927834000fe8f9a
2034-10-4,8,1,1,f2758d3ef4668c166691355ac515e718
2034-10-4,9,0,1,e1875c73688fc49d21f74f7493cef7ac
2034-10-4,9,1,1,9c0b163d082e302b1abd16a84e416f02
2034-10-4,10,0,1,a8af49832997e1f5f3626c65163693ec
2034-10-4,10,1,1,9ad421def74f86b5825001042d929c38
2034-10-4,11,0,1,8fc3e30ee8f9f2d20520fe8b2d151a97
2034-10-4,11,1,1,b043e2c04503ccebc07cddedae6a7e58
2034-10-4,12,0,1,6384df81542610208b57938143dbe876
2034-10-4,12,1,1,b889df35fe73c0d109fbe5f3fca7805d
2034-10-5,0,0,1,4d2641f298eeda1fc7402242bad871f7
2034-10-5,0,1,1,0697064d2456f370b0f5e82e8b0c4871
2034-10-5,1,0,1,43de028b222e0a0a80b1e42fb4ba2ae9
2034-10-5,1,1,1,1c6cf861b0eba5f909eafa32ad4f9d7c
2034-10-5,2,0,1,1609584521c4e81a0dd2f35569e875e9
2034-10-5,2,1,1,be84deaa58711f9e401cca95083bd6b6
2034-10-5,3,0,1,d92b2a2e5eae5f4c117aaae5877d9d1d
2034-10-5,3,1,1,f17933defd78820ac5952f44fde34fb6
2034-10-5,4,0,1,d3b860d0faf0aa2797dc17edfbf7d41d
2034-10-5,4,1,1,d6a14c59472db3165dbf6135b8a7b7f9
2034-10-5,5,0,1,b747c52c7be8085e24cf15d3c9e3d66d
2034-10-5,5,1,1,33ee8a044c89e9fa5276c9b3c9746a78
2034-10-5,6,0,1,38a151b24d3b3e87b084456d3ba6f951
2034-10-5,6,1,1,9aed8114d3f31cbc7705184655e4bdc6
2034-10-5,7,0,1,2bbe05b3ee1199fe882ba2c362dc2fae
2034-10-5,7,1,1,2b1b594b1bc92d5cce41e386fbd082a0
2034-10-5,8,0,1,b5591270538bbe4a7e3328679cf76f35
2034-10-5,8,1,1,b711a0ef1a7b0050bdd091745bbd49ac
2034-10-5,9,0,1,174ea8760617d2b9ac3d43780f01dd67
2034-10-5,9,1,1,d7e054461ac900643ddaace19768765d
2034-10-5,10,0,1,b0ea5eccc7675f035ddbf939477a2d55
2034-10-5,10,1,1,33c743980242bd5b16ce58e4b9d1e921
2034-10-5,11,0,1,f8395178591ec832e9ff3b82afd8444f
2034-10-5,11,1,1,e241342bc24068b6b9ee8b9f3a3c0a40
2034-10-5,12,0,1,41435326a3b8ed455dedef64f5b52c8c
2034-10-5,12,1,1,f71f0859f95698102d3d128e57a2a0c2
2034-10-6,0,0,1,c95846f642ecc96e5d0a7fcfe1fbf6ce
2034-10-6,0,1,1,fd523937eda461d033d5ee81be06c2e1
2034-10-6,1,0,1,04cc03485861c48d1a86927b1a385848
2034-10-6,1,1,1,95a97da655c1faf4143be3093abe790a
2034-10-6,2,0,1,f2074b6be6711ea541b0ee9dc1011ed2
2034-10-6,2,1,1,06195544b8eacc3999692588c29adf04
2034-10-6,3,0,1,14e53ff4717ea8b2c9a242651055d28f
2034-10-6,3,1,1,cf6480e478bb24c5609afa07c2c17f7c
2034-10-6,4,0,1,df6d91aeec7884c39e5683c9c608cd29
2034-10-6,4,1,1,f6195790f4a1c26d55624ed36c6edef3
2034-10-6,5,0,1,80bb56b6a69d09062e1e5c4759bcaed2
2034-10-6,5,1,1,7fa468264908c66060afb4e356f4a811
2034-10-6,6,0,1,1d1d3f7d764e146479b523c18b856b67
2034-10-6,6,1,1,9021b4407046bf1ca1e52e1de60d630f
2034-10-6,7,0,1,043b9ab517f13f1872c9bf7b076b68f9
2034-10-6,7,1,1,10cc05ee4f9bb6682136f8461071092a
2034-10-6,8,0,1,e5953d214d8424507facce2fffc30682
2034-10-6,8,1,1,4239e48e22ba43e0abc8b404320e912c
2034-10-6,9,0,1,dc1e62428ee7325d730431ca2c8c2625
2034-10-6,9,1,1,60d1ec396ad5be8e9171c2eaaa92e788
2034-10-6,10,0,1,01f0758fc05324825c00052f764d54aa
2034-10-6,10,1,1,f9fce12e346c4ad6268b210dbd0e62d3
2034-10-6,11,0,1,f1dc5b27bbfcc8e90e42b41e78163b1e
2034-10-6,11,1,1,a9408c13051897c9181121432655cf8c
2034-10-6,12,0,1,529da850383710ee62110b8646e29b94
2034-10-6,12,1,1,5f6f3432e2b5ab453dd11fc6c389ce15
2034-10-7,0,0,1,baf1edc0c2c3f2133b6380493b2ddbed
2034-10-7,0,1,1,ad33883b81bd20f3dc831f9c1a117568
2034-10-7,1,0,1,9a563c2563e1686a928663b469800f16
2034-10-7,1,1,1,6f48b778d70e014e761d200d540df6f9
2034-10-7,2,0,1,83b4e843e334fb94ef13058c8b15396a
2034-10-7,2,1,1,e38dcf55249dc4a51034889ec90cd695
2034-10-7,3,0,1,5d757dc74d9af3f3e6ae2939f5f40583
2034-10-7,3,1,1,3e1bfdfd0c3217219264cdfbb0ab6375
2034-10-7,4,0,1,d4e2593862f801b9c1ee7b55e1dd70dc
2034-10-7,4,1,1,c8539518b654f5270f61e593ea71a6c2
2034-10-7,5,0,1,29692f52658173434ecf26b18685942e
2034-10-7,5,1,1,a89e5d7644ba7fe9b384fc227d7b8d7d
2034-10-7,6,0,1,ca10208a9a1299d8da4342936cee0b40
2034-10-7,6,1,1,f60d433356b4ab6e23c3ab82737d10e9
2034-10-7,7,0,1,f4cfd416fb86afc27f8a746e86bb46a6
2034-10-7,7,1,1,8ca31467c3c90889a3e1a1116fd1e19f
2034-10-7,8,0,1,32de568170eb5c491e610144ffe355c9
2034-10-7,8,1,1,09443e315d94866b24f8eb495cb821e3
2034-10-7,9,0,1,ca35c411947bf59580c5dab4b9da13ff
2034-10-7,9,1,1,471d3f02a05b903e1ddfc013120b995d
2034-10-7,10,0,1,936cefd09128c255f151b66acff05e28
2034-10-7,10,1,1,2adfd6cef24ac53d12707711e7902574
2034-10-7,11,0,1,97afd3a3503453dca12cc2af882978c4
2034-10-7,11,1,1,c7c4d5d3ddf24fee617478d912cca473
2034-10-7,12,0,1,72b135eb352d4c231b969969d3017f6b
2034-10-7,12,1,1,253492530ecabeeae1147610aceb8116
2034-10-8,0,0,1,f610517e369711ce1bcfaadae4094ca7
2034-10-8,0,1,1,ec8f9262bdf60cb139429e101d89a97a
2034-10-8,1,0,1,ca93d5e5015c4cdd31de7abfc74b0db5
2034-10-8,1,1,1,b25c4fbcd3b4d9ab7e10722f53debe17
2034-10-8,2,0,1,958a11b6d6e6bd49c86f1763c0f6d715
2034-10-8,2,1,1,96aa3a537eff2bc5f10ccf7c5ba8d072
2034-10-8,3,0,1,0d50cf1cab845e0c80cb8e1ab5ab3b1c
2034-10-8,3,1,1,72b757b416cf354a6e713c9b9e1f626f
2034-10-8,4,0,1,6e7e1c9fafed1c70658c3e843331ae6e
2034-10-8,4,1,1,071177f8c1ea60fe2cb5095c56174ca8
2034-10-8,5,0,1,9292c44c1c1db40a3a489d6b2ccd6912
2034-10-8,5,1,1,c5b8605846496732e1cb8da876e79b5b
2034-10-8,6,0,1,3395d4e12e33c4b85f5c53aa5d4a7518
2034-10-8,6,1,1,63e65171fd7b182a201b71c4604edb2f
2034-10-8,7,0,1,95cb3fa630510b16b5a2df5f921fcca4
2034-10-8,7,1,1,3342c57c9132c2d2f1d22888e469c2c4
2034-10-8,8,0,1,24f93ee0a0611d34ed379ebc2ce74862
2034-10-8,8,1,1,84d5942a90012fcafffce3e4127f21b8
2034-10-8,9,0,1,212c8b17e8419874bc4237fe1c9b63b0
2034-10-8,9,1,1,fe89e24abfc9f16029e82cc26608f373
2034-10-8,10,0,1,d7c9b837c73fedcd05e891f7990adb14
2034-10-8,10,1,1,e44b10aeb8166d7b4e0b3adde341979f
2034-10-8,11,0,1,91cddb369fa13b8d2caf14d9903e59b4
2034-10-8,11,1,1,f668046c36ec5e0b09742532435004bc
2034-10-8,12,0,1,fc73f76bc926fffdb502aed340b84c5b
2034-10-8,12,1,1,ade387e79153a88272aa7750b78f5c06
2034-10-9,0,0,1,738b26a806a2beb0949f3993d22c9d46
2034-10-9,0,1,1,2a6d9ad6ce40e891c5e05f003761c315
2034-10-9,1,0,1,ed983332dbc47000a4cdef16c6e177b3
2034-10-9,1,1,1,66302223ff7681a5cdf802a93b9f1cad
2034-10-9,2,0,1,80f00b8f23ba2d15776987f8141c013d
2034-10-9,2,1,1,344c4d7e3642f455b4e093817d8ff34d
2034-10-9,3,0,1,facfce216fad2e86b3fc98ebbae03026
2034-10-9,3,1,1,bfd066a243b65897a88ad729590bd7a2
2034-10-9,4,0,1,60ad7c76a2329dec561d9f7bd745a270
2034-10-9,4,1,1,7647734d3bed4533a7a06da0c93571a2
2034-10-9,5,0,1,2058c29ed21e1181621acc531dc08efa
2034-10-9,5,1,1,717d0422d99024150bd5eb3fe84ec524
2034-10-9,6,0,1,a6cefda55a3023df9078ffe56f2bf320
2034-10-9,6,1,1,b04c2329279afbc0851bdee481a28fe9
2034-10-9,7,0,1,76ee389c07d7384a013bc7b0d645965a
2034-10-9,7,1,1,01ed2d928be6d6e5f71f6ad726031b54
2034-10-9,8,0,1,049f941e57f23009f973f0d1f7ba43a4
2034-10-9,8,1,1,08c2e0770c93315db04f9dff787f8c56
2034-10-9,9,0,1,43768935d351ee3d9a812af1da3aca96
2034-10-9,9,1,1,cbf9a37875872f3f81cdaf0cd2d34ce7
2034-10-9,10,0,1,84b1dc61b45d5897c7e2c32e28bc6ae5
2034-10-9,10,1,1,2233955612d4832027278db9b4297c09
2034-10-9,11,0,1,bb516bf19e73b4a12add02d438787fd6
2034-10-9,11,1,1,0f03e7e2fc88cb6d0c7d5ddade87eb45
2034-10-9,12,0,1,033cb29b7156a0aefea11ad3cbe082ad
2034-10-9,12,1,1,3d6b2a28d011b37c3dd8adbd25d1de3e
2034-10-10,0,0,1,bcb0a41de041f733c474eb2916f0748d
2034-10-10,0,1,1,be95eb3bbe855c39995fc60ad3482797
2034-10-10,1,0,1,c459ca1efb970846932652a9b1e78172
2034-10-10,1,1,1,6d915ddcccf14b955fc79b0868dcd88d
2034-10-10,2,0,1,77dc4a83fa33169e10c06ce7e88cd625
2034-10-10,2,1,1,cf6b117b52d7d8ff2b1e235a279b61d8
2034-10-10,3,0,1,988b4546e69c2f911bbc84c57740c690
2034-10-10,3,1,1,c923d75351b17c4a8066238758501a15
2034-10-10,4,0,1,1accb8fed6fcae88dd0e355acbb33197
2034-10-10,4,1,1,2ecd931f1f6fccc36162d3d80fa55c8c
2034-10-10,5,0,1,9b63b82d4a1d5c52f095a3d7a8e54157
2034-10-10,5,1,1,5e3ee0cbb971099f9ebf3fe74a456a4d
2034-10-10,6,0,1,4f4649884410093e5660ac06d9798a44
2034-10-10,6,1,1,74d67a60d11c67157d90c4aa4438b85a
2034-10-10,7,0,1,214978b678c4d88cdfd3ebbbe35ce09a
2034-10-10,7,1,1,c8f93f9301ca451cc484f72272b57dce
2034-10-10,8,0,1,84420ec51ca677b7d3d20ae9dd7ccb20
2034-10-10,8,1,1,47d61d0d7be3627e023b9a4699fea456
