1989-9-18,6,1,1,4400fbdcbbf27ff4df22b3a01fa4d31c
1989-9-18,7,0,1,2820ece91b4c7cc73822ec58f3b56e33
1989-9-18,7,1,1,e9f186db1f8f4aaacd602fd1b9c05a99
1989-9-18,8,0,1,5909f47ab81d241ed06015aa3de4497f
1989-9-18,8,1,1,9eeb1b30c706c92fae119d109b2b2023
1989-9-18,9,0,1,3f03cdb7009bca5752d5b06e68fd4c8f
1989-9-18,9,1,1,55a5006cf5edeaa69ea8425fb091cf05
1989-9-18,10,0,1,fe77bcce9bc75063fd0efe954a655694
1989-9-18,10,1,1,cbd8c60e16c159e56941dd467d70ad1e
1989-9-18,11,0,1,81f9d540bddb56494e24c1c493ddc581
1989-9-18,11,1,1,ae5f798131bb1c1a174c887d36f3f860
1989-9-18,12,0,1,3a53d84bf2dbdb3b99690848cdbdc7ee
1989-9-18,12,1,1,bb24c189468787f20bfa3fb76cc872cb
1989-9-19,0,0,1,74254d818fc132170184bf3b5a2af29b
1989-9-19,0,1,1,d5b1578e0f42607a1f1fde32f9ebba29
1989-9-19,1,0,1,c7f4515b25b6e7fe75c95da294036267
1989-9-19,1,1,1,8ad2498138061a83acf120c6b75d5592
1989-9-19,2,0,1,8fdaa2c2ab95346914332fb44af0a192
1989-9-19,2,1,1,03fe3f6238195f00758b7f379f037269
1989-9-19,3,0,1,434bb4ea6f9d7e59140da39b55e4c82b
1989-9-19,3,1,1,ef6c3de617b33b468e21b9fa048e4780
1989-9-19,4,0,1,25ae51abe96f8f68fce738b1cbde2157
1989-9-19,4,1,1,8ae123f8c0a412bb70a389911e17e8f7
1989-9-19,5,0,1,3138a24d552aa2d9afd79905700b766d
1989-9-19,5,1,1,883605a395cbf587c463b2261256b4bf
1989-9-19,6,0,1,3335262ec55211686985223fccd053c1
1989-9-19,6,1,1,8377a4f4cca18bf35fe3f6e6f7ed79fd
1989-9-19,7,0,1,455f5adc7c432097322a91af2a1eff5e
1989-9-19,7,1,1,bbdba270552ac0e37ad6ff6dcfd5d2ea
1989-9-19,8,0,1,a6c3c6d425a2a69570035cd92c170063
1989-9-19,8,1,1,0bb924c6e57101a2d69b0d472324c4a1
1989-9-19,9,0,1,324d410864e8cbb3b429b19cd02f831b
1989-9-19,9,1,1,cbef5c7ce57fb081b5bb70f1d35f8a38
1989-9-19,10,0,1,d26e2af097801e57da841e6ec592bcb3
1989-9-19,10,1,1,9da70fcc0f8e34b9e750feb7493f0ae0
1989-9-19,11,0,1,b24ad307f6b966a94c9b3a1ea472f119
1989-9-19,11,1,1,e27be88b982a4eb7fea13edd283fccf5
1989-9-19,12,0,1,d8cb78b1af8d677c6c8ee7c8fa84dd4f
1989-9-19,12,1,1,2cf8d0fa9a4b36b6ee653f8bde69b49f
1989-9-20,0,0,1,b30db55120ac8fc27899716966a414a6
1989-9-20,0,1,1,282fd7aba8d6dbdeec214411af9c83f6
1989-9-20,1,0,1,dfa3a1cf3c7fb74f6747381d0b575703
1989-9-20,1,1,1,1705612ec108a5cbda1366bb99aad18d
1989-9-20,2,0,1,449e3b1c8ce64c991081137a98e9f6f8
1989-9-20,2,1,1,e4130ad5ef97685a37dfa51c430cc011
1989-9-20,3,0,1,f1f416bca023c5ca06aab5f1b7cb15fe
1989-9-20,3,1,1,33600d346a2880f0d572107d163af1d3
1989-9-20,4,0,1,3c8fcfb12931afe86386a655ced1c2c9
1989-9-20,4,1,1,7f0ab055b8394cf46d70da899412a2e7
1989-9-20,5,0,1,13a170c52e112c448d738c15010372ee
1989-9-20,5,1,1,5c4a643e60584188bbee920aab56bd60
1989-9-20,6,0,1,57636f1f15a098b1b27fc83fe34f024d
1989-9-20,6,1,1,fbe8c1b7b7d6ee71f291c2eb3224fb15
1989-9-20,7,0,1,853c05273a5714da6a1543aa1220d185
1989-9-20,7,1,1,e09478c9abd1dc5d0962ff7c598c9fc4
1989-9-20,8,0,1,080023487c57d8f5bb746ece7fe75691
1989-9-20,8,1,1,539bfa0f21bc9f6ca63bd89526004621
1989-9-20,9,0,1,26492daca0c985f54ec797b503d46b53
1989-9-20,9,1,1,f71ff7aa1b60e5b141ac6bfb78ffb450
1989-9-20,10,0,1,944586d4095fe413c36d76e32ef332a0
1989-9-20,10,1,1,56f6d1e5955cd3e7d4754bb06d6f5112
1989-9-20,11,0,1,39ee32c53b65bf59959b10ca730cd369
1989-9-20,11,1,1,b8a30b2ed2b7472401494cfbd4c12b4b
1989-9-20,12,0,1,1258c6c08a423961d72948d2a782832d
1989-9-20,12,1,1,63262ef39806ece7d88ae9acc5f752f4
1989-9-21,0,0,1,5c8e42c8c05de22d97fbf209cbaeba5d
1989-9-21,0,1,1,618db95b885b0d4f62d4ce626ea8dfd6
1989-9-21,1,0,1,1cd0bc07e20d637f3f678eff1160cd2d
1989-9-21,1,1,1,dde93ca1e786f2869a25e7e9059bfaee
1989-9-21,2,0,1,8bd2c4d7f0b52a686aeaf95c9c5e55e3
1989-9-21,2,1,1,21def98786da1f554d7a22170e0bc5c0
1989-9-21,3,0,1,4712974893146ed28bc14d358454d17b
1989-9-21,3,1,1,9ddb3bc46b7b247616ed0ca5baa5f675
1989-9-21,4,0,1,4754497a80d48ce9dbe08a8bc39a7d2e
1989-9-21,4,1,1,9695f0fc7da742b1d9cf2ffa237a4949
1989-9-21,5,0,1,6033e4002d81a0973dd472928c75af54
1989-9-21,5,1,1,9dba1812d1437ef191bbd9ea19bcdce7
1989-9-21,6,0,1,0d7b40c8df74d19b15e8e492869c75cd
1989-9-21,6,1,1,64d838dc4af739e96421df84a48a098c
1989-9-21,7,0,1,900482ee7c4fad98b98c8c2f8633165d
1989-9-21,7,1,1,3ace94181a0e5adf8d538bb15f9fd56b
1989-9-21,8,0,1,92a8da3c0fbd041dec78ba16a04bb899
1989-9-21,8,1,1,3a0b99e0cf5c38bccbb10aa2ea3c43b7
1989-9-21,9,0,1,bb2ec147e9bc479a5ba3778cc5df7975
1989-9-21,9,1,1,d5d281567f6f1ed9ca16278e92271074
1989-9-21,10,0,1,57f5bf9dc1a5be11373107b8eea25854
1989-9-21,10,1,1,46e9bbb498bdef53ca54a6c34def60f0
1989-9-21,11,0,1,6890cdefb420fcff1a04f65df52f68cf
1989-9-21,11,1,1,b9c2d36cfc873fe0446e3d28aaa4b830
1989-9-21,12,0,1,5917663a322189cd90e77adae61253cf
1989-9-21,12,1,1,7a625cc76103b3aeb17db1503921bfe9
1989-9-22,0,0,1,711781016594416e09b5d2cbaba2448f
1989-9-22,0,1,1,872a345aeff7ed2035ba7c0cf9961e25
1989-9-22,1,0,1,5f0d80d5ba748b8406d5b4ae1f7d53b6
1989-9-22,1,1,1,ff927a4b18862335685c9743ec77b3b0
1989-9-22,2,0,1,447c65dcfc886fbe06403165f8cbfb20
1989-9-22,2,1,1,94d8eac8489a2de14729cb3d42cfb717
1989-9-22,3,0,1,65b318a6a61ae4b542cf7d173d9345e3
1989-9-22,3,1,1,99886923c2e7a1c98c08374acf10f139
1989-9-22,4,0,1,b24faf1cb0ed1d4bf8d4d512e743fe0a
1989-9-22,4,1,1,31e5e8c9522b7ca35fdd0174a6a20326
1989-9-22,5,0,1,54b8545c1716196d713de47a6134b0a3
1989-9-22,5,1,1,ce94256f930c7b6f8a536c51e830ddd2
1989-9-22,6,0,1,e2f46df38d710ddcca211116e3c85f0f
1989-9-22,6,1,1,c761bdac501d7f9dc0d0d86de03eea08
1989-9-22,7,0,1,d20cc20337186c050cfdac9d5af0106b
1989-9-22,7,1,1,a25ef08a170e918413bfc3dbbdd3f33d
1989-9-22,8,0,1,207e81fd316af3393dc62a492c160e74
1989-9-22,8,1,1,98bba11ba9eae9b454749f882b64c5b9
1989-9-22,9,0,1,d869205e973a018ba9726743fea6b704
1989-9-22,9,1,1,c2dcc31aa762ef70065a46e7ae8f135d
1989-9-22,10,0,1,0c5c399d39a703b5544d2563a487b690
1989-9-22,10,1,1,74a6dc04463fa01130e537f3942f2c49
1989-9-22,11,0,1,91e33e2443441215ad0091057a11fb5c
1989-9-22,11,1,1,70237d8c4d52d06fa86ec386d8087c7e
1989-9-22,12,0,1,8692d2173e86a364049859b01a6d6640
1989-9-22,12,1,1,144ff97da6b5dc2093b30fe683249324
1989-9-23,0,0,1,52b067f2877e013b7edce566f8ce10ff
1989-9-23,0,1,1,42d4b957fdde24994473878f2f7b0765
1989-9-23,1,0,1,123142d9775818433172d20090e8d2cd
1989-9-23,1,1,1,c59752e96a9154f304667baf02c95c1d
1989-9-23,2,0,1,caece42c06e9d9b354324abf3bcdd661
1989-9-23,2,1,1,f26c157c3f0992c888c4dfa5b6173f74
1989-9-23,3,0,1,3f9e3a718235cf6160f7c2abb273658c
1989-9-23,3,1,1,76e1f363e4ce563967fe71c439bb6387
1989-9-23,4,0,1,44c766c503edc17d8653e02d832e8d82
1989-9-23,4,1,1,22fce41433a206a2ebc969b90fa4e71f
1989-9-23,5,0,1,d2e4a754246cef380755ece4129fd0d4
1989-9-23,5,1,1,1574a1480cd3295438b238f97f9afa95
1989-9-23,6,0,1,1e65bc399729d08425a8f89b3d21a2c0
1989-9-23,6,1,1,b5bbfb6976aef48192bebbecb7c760b8
1989-9-23,7,0,1,d26a54ea81b307e09482fe4fc627a841
1989-9-23,7,1,1,0f68949800bf777bad3e01310410b1aa
1989-9-23,8,0,1,6c7f06b6ac1ed2e0fc4e4666a05ddf32
1989-9-23,8,1,1,e0eb6a708bb1a1dae9bfd1a3b9e5d461
1989-9-23,9,0,1,e51963602e4d6a35d66fbb249d2a2bfa
1989-9-23,9,1,1,3804fc9df23d66691fd7c015c6cce35d
1989-9-23,10,0,1,a62367f6f8afcc19d2d0627f2378ea66
1989-9-23,10,1,1,b7d27add4ee38953d639693f16f0cadb
1989-9-23,11,0,1,3fa74de2c935ded36b164e578eb80a8a
1989-9-23,11,1,1,1d3826b68a4c7f13fdd105cf4ca323e4
1989-9-23,12,0,1,19e215d47ce31bcccfd9c06ba3e9253f
1989-9-23,12,1,1,526eaab262819f78e6f93fedb69ea091
1989-9-24,0,0,1,89a6b8fd0aa0c98b985791d912747651
1989-9-24,0,1,1,c804e7ced861f52db930feca13cc2dcc
1989-9-24,1,0,1,b9ab345d9ed8dc134d0f6e68a31abf1d
1989-9-24,1,1,1,31710751f420b23ed98adb6fef26afde
1989-9-24,2,0,1,2bcdfe2c349ef51060ee61245f62b8c4
1989-9-24,2,1,1,f15ab37e7a9db36227f130d3e54327cf
1989-9-24,3,0,1,282be079ab779440fbe5b75168edb1ea
1989-9-24,3,1,1,b3d014510f1e88462d95f8cefcaf9493
1989-9-24,4,0,1,d430c31c838d371f0c3dba0a0928e120
1989-9-24,4,1,1,954d2b1bb8ba85ddda32be382d55ba1a
1989-9-24,5,0,1,9f7dfc60741f42c6d64a6e040cbe5a83
1989-9-24,5,1,1,3d67873cf1c34cd2b8ace9455d6c6683
1989-9-24,6,0,1,9a8a60e142fd9fc75d8912a2a6000b2f
1989-9-24,6,1,1,893768ea4c0f71c8daed73b4d311ffbe
1989-9-24,7,0,1,2ad2753ad11feda8cb8ce80a56c47983
1989-9-24,7,1,1,68804e237bf0d6dc985f86e10a0e40b2
1989-9-24,8,0,1,309634c2fff418e6628b47b2bb1aa575
1989-9-24,8,1,1,586bb98d759aa78e81793c0204864e25
1989-9-24,9,0,1,3b5fdcd227a92274e4a17523095023f4
1989-9-24,9,1,1,624359386c50fd7a13563b35706c1c22
1989-9-24,10,0,1,aad1276afe8cce2d0f9003f98b6c7cee
1989-9-24,10,1,1,29a1f5eebb123c15fb239fc25ccf8c4a
1989-9-24,11,0,1,afad79ba258d35f8cf560271e4070d5d
1989-9-24,11,1,1,dcac49d91e8f576094a043b7a669a1dc
1989-9-24,12,0,1,82540ad8a6910677adf00d5422eeaf2a
1989-9-24,12,1,1,6a3c5f6fc7345cdd66af9edcfa251370
1989-9-25,0,0,1,04a9bf166de9fd793bb2b19bccca7a0b
1989-9-25,0,1,1,64d30ab94e3dbe298569936fb3808096
1989-9-25,1,0,1,63e0a008296dd64e2cede1fbf9ff0578
1989-9-25,1,1,1,5267b634206cde8868eef1df63a4f1f1
1989-9-25,2,0,1,845edf0f55285ef4b9e2a3543c630877
1989-9-25,2,1,1,73c55f5d7b5d10d9784ef7588432bceb
1989-9-25,3,0,1,7d591c8e2d042a149ad0e9cd5c2d6445
1989-9-25,3,1,1,326fbd57a08b542b0f3b3e5d9ab47f2c
1989-9-25,4,0,1,8c4afd39923682447a8e411287500598
1989-9-25,4,1,1,d1947f96123b6c409097690d6dab31b3
1989-9-25,5,0,1,9e229f91ab7a7be3f7049562fe01c233
1989-9-25,5,1,1,a2aa1ebfb9ac9ae2d8ea4812bcd78964
1989-9-25,6,0,1,5c4fe5480e3e863eae80508a72577cc9
1989-9-25,6,1,1,c230f2785461af6d891efeab483279ff
1989-9-25,7,0,1,60e0e39f8ec468bffee6af261a9d1e4c
1989-9-25,7,1,1,77d1ce675cb4a6fabe8f8f48580ed879
1989-9-25,8,0,1,bb294ec1c21008515c16a74eb3e824c9
1989-9-25,8,1,1,18fec98fd511b4eda30e3f2521876290
1989-9-25,9,0,1,63cf223a3c0e64e76a5142bc3644afa6
1989-9-25,9,1,1,3ef7de447b92e5e53d1a771ed9d7586a
1989-9-25,10,0,1,1f4fa99630102488ef3577c644e9663d
1989-9-25,10,1,1,93fa43d961097a23ba7b438ecffe0512
1989-9-25,11,0,1,df2bcb494cac4fdfbdc235022fc2fd2e
1989-9-25,11,1,1,7b639adc4af5c57a1b821db830eeaa90
1989-9-25,12,0,1,435a1fab282b1f53a7e6510cfbdcfc76
1989-9-25,12,1,1,267cb0ada1b68169b6e80ecc3460bff5
1989-9-26,0,0,1,bdc4c8f61792af209dd1c8e5f93bd3da
1989-9-26,0,1,1,cf89378368dc2cefcd8eda4e3fb5f9cc
1989-9-26,1,0,1,6589a9b02459fa24a93cf4c4316a3b04
1989-9-26,1,1,1,16433ad2ec427790ace08592290ab5b3
1989-9-26,2,0,1,b89089fc9285a28d5efb3d996e9f239d
1989-9-26,2,1,1,1b7eafe35319672f8417f23765bf382d
1989-9-26,3,0,1,c6a2bf8467598bb25861b71c75835727
1989-9-26,3,1,1,482a5f0a034f210d37f753e92d1a53dc
1989-9-26,4,0,1,25297d722f5867d401c4333924dc76ed
1989-9-26,4,1,1,252671037a5ba85e360b3d88d87cbdba
1989-9-26,5,0,1,befa9b30cdda65d897a98be92c5e2a2c
1989-9-26,5,1,1,1c8ec31987bf62c2e3067d4fced656ec
1989-9-26,6,0,1,3d3b82eeafbbeb6198e560245652efe2
1989-9-26,6,1,1,8270ece0d6dd7e5de650854b47ecc86f
1989-9-26,7,0,1,ecf6dc270526d45a0c7cdf33057c44b9
1989-9-26,7,1,1,5670bc29420ea76e392e199a757d7b85
1989-9-26,8,0,1,7d6efc3cf0b8816d6153dff30255c0c0
1989-9-26,8,1,1,6d62a54b233328145a340b5a8e5334c1
1989-9-26,9,0,1,1e6538f40c44cb918e959a2b68915603
1989-9-26,9,1,1,ef001859d9fb340bfe50c2589abb2baa
1989-9-26,10,0,1,ab2f6198fdce27d8828373fa7a618381
1989-9-26,10,1,1,0406c66e8b34fd3a64bddfda45a0523e
1989-9-26,11,0,1,476a154a33d7355f0189b7d3bc56df51
1989-9-26,11,1,1,f72c4b3fb8367fe15ee174e1a1cf87b8
1989-9-26,12,0,1,2594904676db9aef1d57517f30fc6337
1989-9-26,12,1,1,f08feb466c065b5838eea4404b682108
1989-9-27,0,0,1,d1129d2b83997f661fcb9ed76998b761
1989-9-27,0,1,1,a28ba8415f1741256699694733043650
1989-9-27,1,0,1,ea6f9fc4d77b20f2d8e5c030ca70e7e3
1989-9-27,1,1,1,2af51f23c2d0bcdbf551fd8c9171f42f
1989-9-27,2,0,1,4f6e4c0437e201d4b2a80809d9917dcb
1989-9-27,2,1,1,0b26dee32ceb1ce9d72bc4655dc33c36
1989-9-27,3,0,1,9126c95987f402878bf3bb3eaafde1e8
1989-9-27,3,1,1,96d494e8bbbe03e35c0077e27b6bb930
1989-9-27,4,0,1,1faae67a6211467aaf609b3b4d6eaaef
1989-9-27,4,1,1,8cd4ce7a2a89b67b52ecb3658a0d79e5
1989-9-27,5,0,1,4247e31b675fff4420259d84fd5b732d
1989-9-27,5,1,1,b80f012368af777cb41c57a8d0e3a869
1989-9-27,6,0,1,2c8d99f87c295857a134f79386e8c269
1989-9-27,6,1,1,bffcd07799401f714e1207112526fe36
1989-9-27,7,0,1,31929f0ae1d39d1949775ca4845b5343
1989-9-27,7,1,1,7f4ee9da5b2735b3037d4f79ab76fe3d
1989-9-27,8,0,1,6d1cdc80ab3054acfeca3a7a5d9182c1
1989-9-27,8,1,1,820b43c93a135abbdd9e250dc9490f9a
1989-9-27,9,0,1,0bffb7c872069800cb665f88a3a43f0d
1989-9-27,9,1,1,efb66a5a439a74a6ebaeba24fe696de0
1989-9-27,10,0,1,8d7a755b2f7cbf42be8e8bbc53870cce
1989-9-27,10,1,1,bf8b59745d316e3d1b1092743975cb29
1989-9-27,11,0,1,c87c0ab4478abb9837d7eda9aa7668c7
1989-9-27,11,1,1,9ea0dcae8f8bbbce02b62b52dfcf229d
1989-9-27,12,0,1,ecbfbd73303dbfb6c5659f8e0f7d80bf
1989-9-27,12,1,1,31d9ba67c316e3f0d27e5945d7280103
1989-9-28,0,0,1,02608adf8b8ceef2bd317f16eea1c4ca
1989-9-28,0,1,1,de477c2fe1c41577546187fcfdb41b8e
1989-9-28,1,0,1,b9c359e91dfd4e4c1574e13daea67816
1989-9-28,1,1,1,d2da4c4a4a1b7a4fbe50ece66e6d89f7
1989-9-28,2,0,1,0b1169e7b62e1957845f904611dc50ca
1989-9-28,2,1,1,786879a56c881944c6addcbdd91f4e49
1989-9-28,3,0,1,a2448c5783f7c98a5708e4d281eb9aba
1989-9-28,3,1,1,5b74e0feb008d5e0c18079fb2636425a
1989-9-28,4,0,1,2ffe08cc09087080efdb591efa0f3cd4
1989-9-28,4,1,1,add3ec12ab878d4a3a6c11f37e8c1a56
1989-9-28,5,0,1,b73be63901ff1e78ba5dd23bc9cae9b0
1989-9-28,5,1,1,dd6530f18f58eb71d6a91ff4b957d26f
1989-9-28,6,0,1,6a3d6da8ea6023078ca5539ba1820552
1989-9-28,6,1,1,6175aede4ecb7eb13f6b0bcef7b0b488
1989-9-28,7,0,1,1b7af97c97b5d54d88efd6aa14a2d0e6
1989-9-28,7,1,1,8f55e40ad5ca3c07522e8cf9a6d6f25a
1989-9-28,8,0,1,420dba410edfc8eb40840c834d2032f4
1989-9-28,8,1,1,304ab4a8170cd11899b8e1b43a294451
1989-9-28,9,0,1,7003cdfa676d070141ce429e8954957a
1989-9-28,9,1,1,e70fd3a177c0a4cb971417af634638a3
1989-9-28,10,0,1,ee8066f8f1799de06c8ca040671e038c
1989-9-28,10,1,1,d23cc797afd2175e56cd2da38146fc55
1989-9-28,11,0,1,f560fc910e152e4d366f1aa957384ad3
1989-9-28,11,1,1,790461b163bc6058de411f076b95fe81
1989-9-28,12,0,1,20f310e5578aeed37e6085ca708ea574
1989-9-28,12,1,1,fed5c00b1d43e988a893c5ecb404ca60
1989-9-29,0,0,1,8efbbabf87c4fd75543bc61256028fa2
1989-9-29,0,1,1,3d898de1beea1e51af69fe800ed5a8e7
1989-9-29,1,0,1,830ef1195b10af13877e655b77b401a5
1989-9-29,1,1,1,e5e0a2f7ef9be21b2dd70c3487123b6f
1989-9-29,2,0,1,909db37824179f14b83ddfe5ece53b99
1989-9-29,2,1,1,1500a54249e88f9320f2d468433dc563
1989-9-29,3,0,1,300d437317ce6b2738292a3a876c9c6e
1989-9-29,3,1,1,d2866146cf440eccebb633ea74132d72
1989-9-29,4,0,1,0815492cbb25b228af4d092c59df77fa
1989-9-29,4,1,1,0787466a5d6819d6154a4223587c6efe
1989-9-29,5,0,1,e5c34830878f41c5d8d0f24df858defa
1989-9-29,5,1,1,07a1f19c77797c3b3d0db1a0e37db5e6
1989-9-29,6,0,1,a7cd4765623d6b60b2a16d5cdb4467e3
1989-9-29,6,1,1,51cb74b21e09e22c52779e013ae1d7c6
1989-9-29,7,0,1,7b38692596f84893a0e88de2cc26e45a
1989-9-29,7,1,1,30e91fb3f6e77f9dafe7294859d49e52
1989-9-29,8,0,1,a7c7f56f3ebe44dcf00efbcd187e09f6
1989-9-29,8,1,1,293b184d816bf1f3b28337994d25cba7
1989-9-29,9,0,1,cfdb51e44fc98244f7c3e05edc86f858
1989-9-29,9,1,1,27ba314aa067a452e187622e4568209a
1989-9-29,10,0,1,0b245e9fee439e16f98041db7321781c
1989-9-29,10,1,1,50b4f6e818ce50041853c0b74d8a5812
1989-9-29,11,0,1,1e263770b4c530c043383cbe8ea96b6c
1989-9-29,11,1,1,48aae6325aa1ab6fd8fd370ef3a56756
1989-9-29,12,0,1,48bdfb4b68f58352b0d77b87ca3b601a
1989-9-29,12,1,1,717b15f70e3bb3827729c99ee169cb33
1989-9-30,0,0,1,e9a9e8fcb52959fedc62a93e0b62cba7
1989-9-30,0,1,1,87aa89ab0d9af5e9e96140a3a567dcb2
1989-9-30,1,0,1,f673181cdc053cfd872c1d9fa31c57bf
1989-9-30,1,1,1,3e41b5bb3b228c0554b4257ee04bdd91
1989-9-30,2,0,1,43eab6651e6c5c9ff5e73deaeaf03423
1989-9-30,2,1,1,78e1d5a8320246d3b490b48fe27e7fad
1989-9-30,3,0,1,e911f82abeebf6a8b1ea0e6de242a25e
1989-9-30,3,1,1,2276353d437c9034797cc2ecea312205
1989-9-30,4,0,1,8304971556c60fdeb719a79bae0692e7
1989-9-30,4,1,1,8c81f09b7ef7b015612564df45eb67fb
1989-9-30,5,0,1,e0f8d4669ea841c1bac9dee43ee616bf
1989-9-30,5,1,1,ba5c4fe4924f884fa8a154090f284682
1989-9-30,6,0,1,66af0e3adac35b086079116212d5f813
1989-9-30,6,1,1,37e9f13a14dbd5193e208dbcbc1b85a0
1989-9-30,7,0,1,46c2fdccfe7c853fae1f7c4b1f4b4ea9
1989-9-30,7,1,1,e44e9641546c16d40ecf2c29f1a842c8
1989-9-30,8,0,1,0ab8777ebf17de0119b67272cbd98039
1989-9-30,8,1,1,726e2db0121bc731de25190235b97273
1989-9-30,9,0,1,58161b1b7195d506971f04f80d0038ba
1989-9-30,9,1,1,2cd972b6cb1ae67f9e68e7890ee83da7
1989-9-30,10,0,1,93408891f5bae57dd7eb4794bebed316
1989-9-30,10,1,1,c102e590d2c6854096a59246bda26ec3
1989-9-30,11,0,1,17439bdedf5346d2472803c75741af7b
1989-9-30,11,1,1,fd86820660d8cacc1b47374c89da61cc
1989-9-30,12,0,1,34e2a5e1d5abd52ceff344d8dba2834e
1989-9-30,12,1,1,4266e4700ca2f7246d71b57c41623fd4
1989-10-1,0,0,1,c4db7fde6dc3f4f4ed59195099499326
1989-10-1,0,1,1,a6af1f52c47c29b9886ffd888425eff7
1989-10-1,1,0,1,b877d24053fa4af775182e4b80d2e082
1989-10-1,1,1,1,5500395c6183cef318fea11563195c9c
1989-10-1,2,0,1,f3663c542cd4c9c69ad503f859d87c68
1989-10-1,2,1,1,0ca4e5e1966dee9bf946ccb993fcb7d8
1989-10-1,3,0,1,0aabfa9c907c6fd129e60a5883b2d7c6
1989-10-1,3,1,1,357022b33cf8771c13659ba808f51149
1989-10-1,4,0,1,f56f2bceca1b1a0fc76af09bff1cdd6b
1989-10-1,4,1,1,c6def52edf3da24a61e0ac839b3c53a8
1989-10-1,5,0,1,8caee1788f7d2c3ce9e528fcca996d7f
1989-10-1,5,1,1,e0d1a11e8ebccce0748f240daf7d3f45
1989-10-1,6,0,1,2ce4303b0bce5c3f8632cd1b1753ea3f
1989-10-1,6,1,1,6d10185ca43d59db77ac6131eac50763
1989-10-1,7,0,1,f0231bf62869aed4066e8aa4ed33fb92
1989-10-1,7,1,1,5e45361ef2298779ac614ad81bf053d6
1989-10-1,8,0,1,b02813764ab81b072508210a9d17ba97
1989-10-1,8,1,1,46928089e8b4cb7907f0521fcac352bb
1989-10-1,9,0,1,63a571790b47bcae10e9e4d14360f85d
1989-10-1,9,1,1,79153e478d8a883471ae478fa02ef689
1989-10-1,10,0,1,4b573bee4c6496abb2872d408309bc6d
1989-10-1,10,1,1,e8ac1e73055f0d4547de21cef4ec90b3
1989-10-1,11,0,1,54d67b6c3c7afd7745a198af362b108a
1989-10-1,11,1,1,162f36fde7e971abf4afc847420f9e54
1989-10-1,12,0,1,6fbf9503164130704419514d7d3ec370
1989-10-1,12,1,1,3578f2f2d21c46a0b76d26b35db7928a
1989-10-2,0,0,1,f4b3128ad9ac1d816569d84229069ebd
1989-10-2,0,1,1,1e95b67d0e96b9557f9b25799e97ecdd
1989-10-2,1,0,1,62f79a7f296eab00328fd59c1e7e0c2d
1989-10-2,1,1,1,777744555cea02549d1d94e67e006791
1989-10-2,2,0,1,554ff5259b81c20abe33d365af606f81
1989-10-2,2,1,1,86f6668d35d570f6448ce73278497229
1989-10-2,3,0,1,9b4839ef07bf4735ee8ea94c6492005d
1989-10-2,3,1,1,38290e13c5617fc6b54073a3f6bf25ad
1989-10-2,4,0,1,88039ef09c9ecd03b12f071a3c5d21bd
1989-10-2,4,1,1,598665ef85f68091c5cf61d832c20ed3
1989-10-2,5,0,1,3c2696157b0ebfdc584e572fcaace380
1989-10-2,5,1,1,b80796e8b71aff3fe338d681b216481c
1989-10-2,6,0,1,403305beb2c0473abab61e58e65c354b
1989-10-2,6,1,1,4c26b97c62e4604e21c1a6ef4f808c6b
1989-10-2,7,0,1,12de8999f8550b26b190142078f96b23
1989-10-2,7,1,1,16ebbfaa9bf8e900f109b6bbe0031c78
1989-10-2,8,0,1,6a71e6fdf94ae7f839f421de233ff1cf
1989-10-2,8,1,1,b1c7dd379b552ac4486dba891b78b0fb
1989-10-2,9,0,1,7c438dd716ddaf8b39c2e6c2f49e3ec3
1989-10-2,9,1,1,9090853a1cc8e9946461feefd853ba31
1989-10-2,10,0,1,811379a006930b96b49905f663625851
1989-10-2,10,1,1,745c766485f3ed4cf7919bba4f9735e6
1989-10-2,11,0,1,1b15150da3d2fbf25d50aa765e9b6352
1989-10-2,11,1,1,dc8e0f06c6cfbe7a4d7d0970c181a066
1989-10-2,12,0,1,ebbbe2ab97ea1d3deb124fcbc5dd7eaf
1989-10-2,12,1,1,615e12a0e983e04256d4ea886b4a1892
1989-10-3,0,0,1,c2a4ff73da612bcbac97e56b68487fa9
1989-10-3,0,1,1,2d1262d89219696af8ea82e6dc8dc582
1989-10-3,1,0,1,306d4f3f40f7260525ab27e2b20be2c5
1989-10-3,1,1,1,d87d3d6985749d5e268a9985ffd16991
1989-10-3,2,0,1,4639f7d7ef5d496f25b292a0e715d1d7
1989-10-3,2,1,1,dd98d0e8f5bc5f294a02ca2a3757d44c
1989-10-3,3,0,1,2613b51e9f2c0dd6bff586b203214131
1989-10-3,3,1,1,20fa6eec74bc96b34011bf7dfe2e0775
1989-10-3,4,0,1,782295907cca01c54117b86f75199d46
1989-10-3,4,1,1,6d39b3a391d2b61982e53d6fbb6e4ed0
1989-10-3,5,0,1,e5c5891a205328f41114ffd416b7e786
1989-10-3,5,1,1,a8fdccb2580df6e41345f0b37d2999ad
1989-10-3,6,0,1,1a7bd0c2b61bb8e33debb40943965a58
1989-10-3,6,1,1,86208dcf1c999dc9eaf4db8b5441e154
1989-10-3,7,0,1,8598added770369422661833253d2a53
1989-10-3,7,1,1,efbb704528a1aee61ce24629ddd44a7a
1989-10-3,8,0,1,0b58a7838ec0ccd856a69d0968160807
1989-10-3,8,1,1,1d4fbf75e91bf86d4faad7b3219a05a0
1989-10-3,9,0,1,dfaf375cc06c0e5e219b9c67f0e3995b
1989-10-3,9,1,1,01afbd7dfe11e87eecab1982f7425cf6
