2036-10-17,1,0,1,05007f08c733ff29a06e32931e1a147c
2036-10-17,1,1,1,d4d95a2b593be78b91f66802d9f8203c
2036-10-17,2,0,1,a5d5f5a19667c03360232d37f3f01d21
2036-10-17,2,1,1,d3acc18d2e3c91bfd1d92bd074b91e04
2036-10-17,3,0,1,2e7bc2ca65dd97b9ab81f3486d152c08
2036-10-17,3,1,1,6f8da89af296a9efdf04c3c301cf5727
2036-10-17,4,0,1,1040e847bdc13da77aba0b1bf7597217
2036-10-17,4,1,1,4103f94e3802fe9870aa1a6c93ff2ab6
2036-10-17,5,0,1,4971e9baa16a2ab61ca05f50693d644c
2036-10-17,5,1,1,63a4af6e8dffaf2e2ccc04b58ddc80d9
2036-10-17,6,0,1,facb42d7fb8c2ec5adbeb9bc95ca62c3
2036-10-17,6,1,1,6391b9b5209e634934d96881175e6584
2036-10-17,7,0,1,578e00939824533b862baf77ae2e0445
2036-10-17,7,1,1,2883920299cff62b83433b82bf36b0c6
2036-10-17,8,0,1,89425844d21113d95cb2bff414beea19
2036-10-17,8,1,1,1511e2d43f2f001104b31e9708b117b5
2036-10-17,9,0,1,df0eb0dead2a57121f3c0d617e7a045b
2036-10-17,9,1,1,5cf07be41f0bf4e6ce7f09a4391065ce
2036-10-17,10,0,1,462f10ea99c8b5a7dc1937ff2929c27b
2036-10-17,10,1,1,9e5a9156997d93f9405a4dc0c1dfbcb6
2036-10-17,11,0,1,9315970cdb9f1f7fa11ed37c54097cd1
2036-10-17,11,1,1,95245f9d36408ef9fe5ef2d42195c262
2036-10-17,12,0,1,ae6c61f57b23df53971ef5f7f06ab889
2036-10-17,12,1,1,e041ed054c6e26abb3610ba7e1ba84e5
2036-10-18,0,0,1,14e713bd96f49176085fbe40344c925d
2036-10-18,0,1,1,c80933ae055a975932436773d7e68a5a
2036-10-18,1,0,1,1b786494f317ea7bf10e634d7b7f37cc
2036-10-18,1,1,1,7b37041c3f27bad3c05c2e18f3c33930
2036-10-18,2,0,1,f3f397e5f763266ddc206c50e78c251c
2036-10-18,2,1,1,9f554ce77cc4368a9984149588b5f108
2036-10-18,3,0,1,34c4d9600ca9cc95b90cab674dd422c6
2036-10-18,3,1,1,943c83543832a7ebc67c8d70adb3dc40
2036-10-18,4,0,1,11fcb683e9bbc1e90f0051c8b1766c06
2036-10-18,4,1,1,979722b7f855a16908a6832a8e056358
2036-10-18,5,0,1,2db1bcafe9dbdc5092bfe6f4099d8ec8
2036-10-18,5,1,1,0e99b3cf845bf15f587f9f79f248b096
2036-10-18,6,0,1,944f1a36485989ce0c014556f2c6f6e5
2036-10-18,6,1,1,01ca17eebe49572cc5ccc2b5c23519b9
2036-10-18,7,0,1,aaf34c273327bd3516d3aa726b9efa3e
2036-10-18,7,1,1,ad692b1ec266439c044123277e539613
2036-10-18,8,0,1,b7f03da215c1da84bbaf83e424312282
2036-10-18,8,1,1,578c088a6850e01a808b9f11c2f695ba
2036-10-18,9,0,1,d35079957cfd3c3a3bfc379c61004f37
2036-10-18,9,1,1,32258f3debbc7fa0c113bd9032c734a3
2036-10-18,10,0,1,71e3feee437cd829b7afe1ded449bd08
2036-10-18,10,1,1,4ff190ab92e9e8e358f258680cf3c201
2036-10-18,11,0,1,ff204c2b778f622d62c7d34ce91b56b9
2036-10-18,11,1,1,d7e9f5a394e1bcdd82f48efef2f8225c
2036-10-18,12,0,1,d0d3de0cf636de91a01ae755394911ca
2036-10-18,12,1,1,5a908f58b6cc7fe579e4817ba04c0b92
2036-10-19,0,0,1,1a340f0bbd6333c7f3f3e692799f49a7
2036-10-19,0,1,1,4cdf308e90541203ddd6a970b2576149
2036-10-19,1,0,1,ed61ab586925b03ef41b47c67a128149
2036-10-19,1,1,1,2c01359c40ca0e22492623091f827b19
2036-10-19,2,0,1,885306725da31948eaae76c4a88bcda0
2036-10-19,2,1,1,d74631c68a91c54719b83649c2941cca
2036-10-19,3,0,1,cb49e72970989526160b2557c6410b1f
2036-10-19,3,1,1,af863f1822be645c0e56d7c1ee3a412f
2036-10-19,4,0,1,616f033500b2fe5c827a84f013b6b8dd
2036-10-19,4,1,1,d355cf793d6ab258628164e5dbd4edb9
2036-10-19,5,0,1,afc828fa07e14c8bf492ea0d13ce0454
2036-10-19,5,1,1,2adb638d5e6ef5be8dbd1f61ac7d2e78
2036-10-19,6,0,1,3f365227647784ce91ec5d6e8635587f
2036-10-19,6,1,1,5125d0dc2c1475ea6e994e0c174edd4e
2036-10-19,7,0,1,7eb05d1af6aab346fb23b5eb7bc27c54
2036-10-19,7,1,1,d3a68fe48474808b0f889993fd79aae2
2036-10-19,8,0,1,3272d9fb2915ef78d4799c0d1a7b2591
2036-10-19,8,1,1,85ca2a21aec89b62d6209dbd8c68c1b1
2036-10-19,9,0,1,63d40d0cf0e1f2c6c64a9a843182e8ff
2036-10-19,9,1,1,03cf6ac6ee2cc61bdd6043db7d71e8c2
2036-10-19,10,0,1,a824c8b756b0096e07f999848e869aa6
2036-10-19,10,1,1,c86537ed893373efb3419e9a0f964073
2036-10-19,11,0,1,ea37ca233088bea77ea8a2ff52f1d18e
2036-10-19,11,1,1,2416c7e851d3f66ebfb1c627cf87706b
2036-10-19,12,0,1,a3b6467474924eb74639565dd4fe5870
2036-10-19,12,1,1,9e9d5e9d096e0102a78b323fe2980412
2036-10-20,0,0,1,8d1fab0720494bdbf1d88ca78e7f6b36
2036-10-20,0,1,1,ed654af548bfe1236dd5e6d0e0654147
2036-10-20,1,0,1,5dbd071f8abc957cd76cf09b5a263e1a
2036-10-20,1,1,1,7088de7de3d7e8ee6556e587ada22f5a
2036-10-20,2,0,1,bec02d1eb404c8644925fb2869747beb
2036-10-20,2,1,1,de3d19c86066f75512d1dd4de5b8b014
2036-10-20,3,0,1,2016347471abcf6f59822a317281ff63
2036-10-20,3,1,1,2b5876461f9c9889e6e1a2fc0237ebfd
2036-10-20,4,0,1,50b340541a873c5f99718f8623fbec15
2036-10-20,4,1,1,3f87141e5dc09351af790127a3a2eb99
2036-10-20,5,0,1,a0c65d7b2840508029242c89c5d1ea07
2036-10-20,5,1,1,22fec8737ad666435dc2acb75eecf324
2036-10-20,6,0,1,c9604ff17d259106a4dc67c90b04116b
2036-10-20,6,1,1,74871923ee5342289a335e886a42a784
2036-10-20,7,0,1,b3afa43464d05300ddf964b155bf324e
2036-10-20,7,1,1,b79ca515544a2ac4e9f277f7025c322e
2036-10-20,8,0,1,c63ff30ad735797b2400371fbf5ad866
2036-10-20,8,1,1,cbc4c427e028458b5254b87b9452e9a6
2036-10-20,9,0,1,52bcb9a93170b38474882b4a55351e1a
2036-10-20,9,1,1,9efc7572d2d16ee3946eb879af890b36
2036-10-20,10,0,1,2a0319e0e03e2c7b84ab92d63ddee056
2036-10-20,10,1,1,fbd65ac1a083ddc5c3431f4b1224d73f
2036-10-20,11,0,1,4e1c30cf6e88cf226c71b8f67b566a51
2036-10-20,11,1,1,b2366666f34d6ffe0071ee5b1ffd39ff
2036-10-20,12,0,1,56e5aaa4921ecf45c102a5ad4a34e6be
2036-10-20,12,1,1,a4713140af6edac2dc3d40a6fddcb7a2
2036-10-21,0,0,1,acc16167b0b026d9e25eea112437377f
2036-10-21,0,1,1,feaf8460e1a9491f95f3febf7b6c311a
2036-10-21,1,0,1,7e3475d136b941339017fe15aba6bbb8
2036-10-21,1,1,1,72b5f313ae09c2f3f437cdc1b5fe0c64
2036-10-21,2,0,1,051d3ab5f88cff6ba72e03ece4bb3406
2036-10-21,2,1,1,ea5a4bb3cdec481412c31d30b2626569
2036-10-21,3,0,1,d57837065e3b01a13756b2ea2335956e
2036-10-21,3,1,1,be00f30c76de5e96670feec307164903
2036-10-21,4,0,1,9774a25eea7fb62dd3c524b99b6634cb
2036-10-21,4,1,1,21f06f24cff2dfab449e5d48f2405f6e
2036-10-21,5,0,1,e3e99910b676a5ff7778df29de29eae3
2036-10-21,5,1,1,bbe9a7addff39cdedf209aafde01728e
2036-10-21,6,0,1,b66be3d6bb77166473a87841cdc8fa1e
2036-10-21,6,1,1,93eeae0894761f1a52b739fdec5874a4
2036-10-21,7,0,1,37f296242e9a04eed3f00e3d6cdbc358
2036-10-21,7,1,1,d8d00e7a84b903d2af7e91daee1a6eb0
2036-10-21,8,0,1,618534add45b34b3abc737b4a984b6e6
2036-10-21,8,1,1,3d338c368fa34583ca610a0d5bc0ece6
2036-10-21,9,0,1,c9b50413e6158969a6f0c798afaa27ed
2036-10-21,9,1,1,a3d958bdc54843856da763b5aaf60548
2036-10-21,10,0,1,023e5435debea133f051b2686650b606
2036-10-21,10,1,1,fe64aca3b5e2f385ee39f7080b8d362c
2036-10-21,11,0,1,8fa76308266512314a60f53a5046781d
2036-10-21,11,1,1,54c9060cf13caca91c35c9079b02c43e
2036-10-21,12,0,1,cd89928361cfab94189d45b00852c143
2036-10-21,12,1,1,cf3869c20f24be6e90184a0b2a05cad7
2036-10-22,0,0,1,3f7b713f10039d14e476310ee2d17805
2036-10-22,0,1,1,c66076f2f5932e5ecbb09318d6ee9ec8
2036-10-22,1,0,1,76ae6d33aaa32c5dc0f9bb123c840526
2036-10-22,1,1,1,e67653f4d128942ed4a666b90cfb8048
2036-10-22,2,0,1,e7234849662b4c674ee8b75c046d81fd
2036-10-22,2,1,1,a73d7a6bd9af0cfbbd48387853aa19a6
2036-10-22,3,0,1,39401a945de1b555817546f5c3207afd
2036-10-22,3,1,1,37ed318777985c778383a7f17daf92ab
2036-10-22,4,0,1,76c5658ed90a7c0372eb0315205aa48b
2036-10-22,4,1,1,129ec416a3809b17042982bcd5e208d8
2036-10-22,5,0,1,8d1e1a9a404672f4e37d9f2587192b7c
2036-10-22,5,1,1,0fcdc9a43d70d028f3bddcf27b9a0dd6
2036-10-22,6,0,1,66aa81fa6127bc2bf3368c9d2cecb430
2036-10-22,6,1,1,fc62658e04734223276e512f0d97ad32
2036-10-22,7,0,1,631c8ee3e7d56db27f977c6812a71a36
2036-10-22,7,1,1,1d12dc80688c1d69a368d41e73968868
2036-10-22,8,0,1,39b2c58ba2e12e663dce49a4ab14f0ab
2036-10-22,8,1,1,94f0827edd5d009015ed85260e93f182
2036-10-22,9,0,1,335c0514d73b9effcae15b9d8d5563c5
2036-10-22,9,1,1,649d0cef1260f9048fb2fd5ba83a806c
2036-10-22,10,0,1,08a0396115e919b9b9fd8d10f4a17cc3
2036-10-22,10,1,1,b2b804d0223e8fb640cb5518d4440188
2036-10-22,11,0,1,38dd0d0097723668c814b1bccc085028
2036-10-22,11,1,1,6afacd252b15addac84502a473721c39
2036-10-22,12,0,1,3c1fadcf2c62664eb6e84384ef5c5057
2036-10-22,12,1,1,1d1ad2dae7ba7a43e8fc30ff7fd49f0c
2036-10-23,0,0,1,23d3e4206b8fe6f3671e7f68def48e71
2036-10-23,0,1,1,0a52f7e2b25c79625fefcdc3c955d524
2036-10-23,1,0,1,413561570819216c3f118a44c6217c3e
2036-10-23,1,1,1,ebf48972a99e2a6e78644a4d80457377
2036-10-23,2,0,1,58dde7a7974e46377a5571d1082edb8f
2036-10-23,2,1,1,65c7b8cfe2131b833b218ec46e6d1d05
2036-10-23,3,0,1,63a1522226c335659dfdeca1417571d7
2036-10-23,3,1,1,52c26f5b53a915c419ceefbecb1f5951
2036-10-23,4,0,1,2a6fce28ecb14665a33a08a09ebb7804
2036-10-23,4,1,1,7a2f48432462ec30331bcc0414cbe3ef
2036-10-23,5,0,1,5182c429747a2707e4911064ddf2d7dc
2036-10-23,5,1,1,3064a29dbe29cd6930e6014fb3ae6adf
2036-10-23,6,0,1,934070ed5ee60628ac98ded9cbc8c2b3
2036-10-23,6,1,1,d875b1f20fec66891cdc4ab9dc74ef07
2036-10-23,7,0,1,8e9281b848c69e138d4042834ba3e447
2036-10-23,7,1,1,bd7162c5899c813b48fbed02922d25f7
2036-10-23,8,0,1,ee148dfac465fe4267d163fa1af2e997
2036-10-23,8,1,1,5386d2a955fd71f076d07b01572a79a6
2036-10-23,9,0,1,16144972e9fdce85f6844c169860763d
2036-10-23,9,1,1,131c7f2af9b36db975cfe55f5bb83ad8
2036-10-23,10,0,1,56acac0926b37c94b62f7be7c78abe1f
2036-10-23,10,1,1,61447cf43ab1768e1e0757531ba47be0
2036-10-23,11,0,1,c075f888e913c59c3290ae1f411f873b
2036-10-23,11,1,1,5e98533db95a87f9e8c286431da59bed
2036-10-23,12,0,1,abfafa1983c7ed3c44466b061a100337
2036-10-23,12,1,1,cefc5b8acde5d601d0f7d7b9f25411a1
2036-10-24,0,0,1,433c07d9ed5b80e97ab5e20dbbfa2e1c
2036-10-24,0,1,1,a0a8d13cf6c62daacc43d8ac3a77d98d
2036-10-24,1,0,1,9a7ccc5f65f16b3a2f15cfea6e899561
2036-10-24,1,1,1,7bac025507489eb3c123a142427543c0
2036-10-24,2,0,1,07c076d5762623e739d26cff5ed5f05c
2036-10-24,2,1,1,e4eebff5060c5c4e18f2e74aa2ae25c0
2036-10-24,3,0,1,4b9643dce115832649079e7ef0a7ee9f
2036-10-24,3,1,1,843a1f9d758a2005db8bd5a5823a56f6
2036-10-24,4,0,1,23e3fb52a595dcd7fabc56c72a5d26e2
2036-10-24,4,1,1,91da704999c1593d79071baed0d8f17b
2036-10-24,5,0,1,fd337208e80836a56535329caa8cecdb
2036-10-24,5,1,1,226ea5bf927ce7f6371f8344904f469c
2036-10-24,6,0,1,4277b805cd58e4d7174c6ca5eeedbffd
2036-10-24,6,1,1,ee65f95d721dd901da8aba252d4e014c
2036-10-24,7,0,1,ed116c9d20de2f398ff1adcc19e2ab6c
2036-10-24,7,1,1,61f5117061493feffc7d5996ab798420
2036-10-24,8,0,1,788f10d39ba0dc3eba32d52fe4e18e20
2036-10-24,8,1,1,59928d373e5715d32afb7e80d9884431
2036-10-24,9,0,1,41140b41c912690d6cd11231b16e6823
2036-10-24,9,1,1,e6442f59364783719622970186e607d9
2036-10-24,10,0,1,4edc292dfce0c19497e6989b95a61545
2036-10-24,10,1,1,eddeff3dce26842db130cac8d8eeaa80
2036-10-24,11,0,1,550e74228edaacdf3e5979c8c87e27bb
2036-10-24,11,1,1,7299cd1e3b14533391369a901b36d00d
2036-10-24,12,0,1,6e55062db6f82540062a792ec9e5179d
2036-10-24,12,1,1,97d4283449a62dbd8b9a2c203e69795b
2036-10-25,0,0,1,d8d8cd141261eebb8906fdcf345d8531
2036-10-25,0,1,1,0a43b3e5f508b4820165e53f9e646b22
2036-10-25,1,0,1,2cc5ab80a485ab04adf06c3da4e4361b
2036-10-25,1,1,1,990ba7d8ce8950578816aa435f511aa2
2036-10-25,2,0,1,93d6cf8654da4029e403ede4bd753750
2036-10-25,2,1,1,838d1a5ef20061927ea683d1b63c7060
2036-10-25,3,0,1,41bb2a6c05bf4af719360b6bc1782ce6
2036-10-25,3,1,1,6c75f1d98dba1940ecd39f1f7e284495
2036-10-25,4,0,1,4c001dd303f286b914c1e61825f2dece
2036-10-25,4,1,1,7a4911400970a7abc1b328fc8c2837e7
2036-10-25,5,0,1,4a3fb0d396a34fded968b972a049d008
2036-10-25,5,1,1,d57446fcbc07a66a7866adcf930d6b2c
2036-10-25,6,0,1,52d8fbe7a1557772ca6357a45da85ec8
2036-10-25,6,1,1,6fbaa4d9bf50183b6618b2608f09511b
2036-10-25,7,0,1,8c2f86a53393e88e5906d573dae8c31c
2036-10-25,7,1,1,f462b96ea568506f9dfc7018c60fdaaa
2036-10-25,8,0,1,2404ecefe6104e1535d649568622dff1
2036-10-25,8,1,1,9aef61e4524bf67b646db77bae4e5b12
2036-10-25,9,0,1,88b8c3b2345321e9e90c0db1afc4a59f
2036-10-25,9,1,1,27619fb88221bdd054d5a369f935e05f
2036-10-25,10,0,1,cf1bc951f06ae783301283efb44d9b4e
2036-10-25,10,1,1,da68f3b59348ba3fafc86290bfd3dd27
2036-10-25,11,0,1,c4003dc5addbe8824078b50177bab799
2036-10-25,11,1,1,11fb8426e2b772fbdb40c3ba5fb12888
2036-10-25,12,0,1,14f64af9445a00d079588c24e243190e
2036-10-25,12,1,1,f78fd7a9437a806e0adc8b763699b2e0
2036-10-26,0,0,1,6bec7a07acf7f06864d861bc6e881000
2036-10-26,0,1,1,6a9f2dfd919bdc81fd69f1ab6aa02d30
2036-10-26,1,0,1,50d8490827c8c09d7bef8276f287cdeb
2036-10-26,1,1,1,8d04daae32f5a676e6e817dc01ee6dab
2036-10-26,2,0,1,a97ec3dc0d8bac66bab8b063f8ca2738
2036-10-26,2,1,1,16b7336020bd2fd7ea0181ee6c4ed2b1
2036-10-26,3,0,1,5587fa7adefd36582ded9fb9c4482521
2036-10-26,3,1,1,bff85013e94cd20b05059bc1e3d8c134
2036-10-26,4,0,1,33044723dd86164da4fe4a261358966e
2036-10-26,4,1,1,eafbaba23ea7e564f169826ce7b85d70
2036-10-26,5,0,1,a38303fe7034ba7bfd43cbd15f2f4c1d
2036-10-26,5,1,1,08fd353bf642508500d586c4d96f5cf2
2036-10-26,6,0,1,4588cb708b15240e3e02ded253b8bb4e
2036-10-26,6,1,1,16fa10b0315331a32467e838c1e5d0d3
2036-10-26,7,0,1,9cf67482fe891bb772065c54d5d514e7
2036-10-26,7,1,1,de6e691cfea7920d5b101165e893a211
2036-10-26,8,0,1,5d50766381b4b45b1d5be809e0e21352
2036-10-26,8,1,1,9d21051b758e445b9a43fa08942fbe31
2036-10-26,9,0,1,c036f9c258c51dffecd86b3bd3be2ded
2036-10-26,9,1,1,2e7d9ac141fbd7b2de0e8bc8a1cf7025
2036-10-26,10,0,1,c25794c0ecdadd17c95b79047d03fa9d
2036-10-26,10,1,1,d90e6ca1c31ca43aadb8b68f98c879ef
2036-10-26,11,0,1,7d6e2251c5b35333301bd224587549f5
2036-10-26,11,1,1,387f1332f4338ab43764edbfa3ac7a65
2036-10-26,12,0,1,21c683c5c5514ef2b2c9ce7c0d2d0309
2036-10-26,12,1,1,2e127af794776df5bc94879e4eebea5e
2036-10-27,0,0,1,3804e4655951d4ae2e1d77c5e8443d21
2036-10-27,0,1,1,d9559020fb5aa1aef6ff7716729d9b10
2036-10-27,1,0,1,f99ba4507fe273629babba806dfbf065
2036-10-27,1,1,1,958c6d9baebc8f845ea020c4fdab247d
2036-10-27,2,0,1,613448a94974709b08e2d409a965f383
2036-10-27,2,1,1,97a982a3340c43adf235c14fb2bf7aa3
2036-10-27,3,0,1,18ed5fdd439f83359a302ba3498c3900
2036-10-27,3,1,1,8c8eca637365a3abd12b72a171ad0387
2036-10-27,4,0,1,8a03f7daea9a0bfa3a429e1f435adbfe
2036-10-27,4,1,1,3c98e48c6d288a59f2cbd09134323dac
2036-10-27,5,0,1,7a177388246633fd0121c4ed1c8a4308
2036-10-27,5,1,1,2f617348ddd028a69808a5d8dbc2fe2c
2036-10-27,6,0,1,f83b1dd7efdf53cf90b31bd8d25019bf
2036-10-27,6,1,1,ab685257743c261b359b5f4ad0dccc0e
2036-10-27,7,0,1,eb4f33cd1d7d08c14c6d677e8895ca3c
2036-10-27,7,1,1,e6eaaaa9c206c368b7b34a51e8e6eab6
2036-10-27,8,0,1,6730f21504f286b96d4dde6b637d6472
2036-10-27,8,1,1,d50f6cc9c6ff26ce7fb3982fcce9f999
2036-10-27,9,0,1,c29dd5834cfb7ee1a0738e1af0d1f0df
2036-10-27,9,1,1,ec96c61a775b514558140487da8b5972
2036-10-27,10,0,1,d0416483597191cc7d95631908d13352
2036-10-27,10,1,1,74c02316702bf6cca459a12b7b063ae9
2036-10-27,11,0,1,3c558f1f0fbfde18a799cb9d527fc588
2036-10-27,11,1,1,a0a61426985e35919805bfcbc444c048
2036-10-27,12,0,1,9bfced3ad346e8e258fad7191399d4e7
2036-10-27,12,1,1,26429dd5f2bdb83aa6af2bd8c143feb9
2036-10-28,0,0,1,5db6c48cc13d7e8b67da23f8d083f601
2036-10-28,0,1,1,00560e6e26e8d5773019f44f832ca5fe
2036-10-28,1,0,1,83996fed53949f09ae3d48b3f9cefe26
2036-10-28,1,1,1,e83cc5e569e4d58612a430120bd540a6
2036-10-28,2,0,1,3e18eece7b154081228c0207aac66271
2036-10-28,2,1,1,5a0b8b6f6208b853d7fe1953ebe31715
2036-10-28,3,0,1,fdd24efc8aeae14866eb7ae8d85341d3
2036-10-28,3,1,1,e9a25a5e6964586720cd10c3234e5e84
2036-10-28,4,0,1,a79baa4dc9664a09c334b922b767b26a
2036-10-28,4,1,1,07603c8b02bfc6ae2bbc97ed324be1d8
2036-10-28,5,0,1,d6605de1ffe3b0009f34ca16b09cd886
2036-10-28,5,1,1,d2f8c7b873e239b15af44d2775d9d3ee
2036-10-28,6,0,1,c4d0b8d120e14c06842410b40cc28d55
2036-10-28,6,1,1,df5fa2912ae66765883174fd823c5a39
2036-10-28,7,0,1,122958450b7d82e74b879e53e337ab6b
2036-10-28,7,1,1,d4dbe78daa2c7d9e49aa33cdee7d042d
2036-10-28,8,0,1,30947b04d66c1802f28f971841fc738c
2036-10-28,8,1,1,58d84d0e480f1b76438e5a4eceea36fe
2036-10-28,9,0,1,cdab479ebd75a88b415bfca57b0e078d
2036-10-28,9,1,1,5ec4eb7778094879795b9517cd8f98ae
2036-10-28,10,0,1,d6fa9e10223242409499fbc8e6a41ee5
2036-10-28,10,1,1,c917b30ace8eb6faf586b594e30cb216
2036-10-28,11,0,1,2a10a6a3b8c487f223a23da144e965c4
2036-10-28,11,1,1,291488825169ca38a7da6d060b4929a8
2036-10-28,12,0,1,acb23e93d17bfd361eec64cb24f28788
2036-10-28,12,1,1,7d0d350c0f098c567055dce79b943ebe
2036-10-29,0,0,1,117768e5df381d8bdd2c8ad0d025aecd
2036-10-29,0,1,1,8d0cb90293a50fa69534e17b7df0276e
2036-10-29,1,0,1,ed828b568248368d901852576bad4b15
2036-10-29,1,1,1,18453c2f88f9eea59b75088ee8974722
2036-10-29,2,0,1,5b2080b99c71cd840b4da9ca7427c648
2036-10-29,2,1,1,248a9cfa09dc872bd4567fd5ad67e72f
2036-10-29,3,0,1,765f970e5050e86309146166f6e3958b
2036-10-29,3,1,1,a4aa31cdd6f462d0fbf82df11bebfd25
2036-10-29,4,0,1,cb49e896c9f042c42ff00d359c1c4b0c
2036-10-29,4,1,1,7e6bd84cc58de6cc50d201708a9996f4
2036-10-29,5,0,1,cc60383f09e17a7cb14e42f352e9a517
2036-10-29,5,1,1,0f564cc5dda8b3a9f544bfa0fb6f38e2
2036-10-29,6,0,1,3f54d2070d21da66eb50206163da12c2
2036-10-29,6,1,1,427508d887443088354645b9e60ef077
2036-10-29,7,0,1,e38f401f439c3a5564dda0a91c0c62b0
2036-10-29,7,1,1,64e7d5657b1fc52ebb8b383627d27611
2036-10-29,8,0,1,30e6eae950597fd401ac281bc645bbdb
2036-10-29,8,1,1,2a2d8f905f417d05c09c6108e66fbbab
2036-10-29,9,0,1,b3a6a58caae8011cd978a1b71f777e2a
2036-10-29,9,1,1,f22d2aaec865054c2a2d0ae5372678d9
2036-10-29,10,0,1,e0c287bfe988205cec9e2d4d6e54a5c3
2036-10-29,10,1,1,9d3f26e1ca7a2bd6fcbf560d56fdb9e9
2036-10-29,11,0,1,e731b1616d5c753ec507fd9e7ceed216
2036-10-29,11,1,1,807bf4ba74b3a5cb6faffdb00ba6280a
2036-10-29,12,0,1,b01ba7ff01c3d68811a8c1e93267320b
2036-10-29,12,1,1,4b7fb6973df64a5bb76075bbeae34f4b
2036-10-30,0,0,1,e15c43ff409a4a67b1a76e14fe2c2a78
2036-10-30,0,1,1,ba0dddd52e804d6f7fa117b628b1d168
2036-10-30,1,0,1,2fc60c0071ea6a28a4eff17712db6217
2036-10-30,1,1,1,9069032e246181a881e0134f05939293
2036-10-30,2,0,1,762164135b0a0ec9543d2d100718aa14
2036-10-30,2,1,1,19452127595703a03ba7b83c5410c650
2036-10-30,3,0,1,011ca6139066d36338c20ade5e12dc04
2036-10-30,3,1,1,1070265b1df48338c09f226689f99da2
2036-10-30,4,0,1,b9aeb6144a91692b1bdc3ce43c465189
2036-10-30,4,1,1,32774570ce722781e38dbeb6bc812cc6
2036-10-30,5,0,1,d46db8fe8c477b17d7eb273c00ab432f
2036-10-30,5,1,1,7c4597415c42da44f9aea982526bbdff
2036-10-30,6,0,1,b781d860fc08da760965d7f3359f7846
2036-10-30,6,1,1,1a494a3e8e474ede22db904d4ca660f5
2036-10-30,7,0,1,d2fc8e272aa23a14f56ba16e4bb59314
2036-10-30,7,1,1,6933ad0c358dd1185416226d7e7ba183
2036-10-30,8,0,1,d04441373de23fbc01824179742903ed
2036-10-30,8,1,1,d2295d180238c6a897ad26aca2775f97
2036-10-30,9,0,1,d643aee6a302acf39aafbaff0f31cdbd
2036-10-30,9,1,1,e59f0cfbcdfede5cc9b75205378fd36c
2036-10-30,10,0,1,1b5da8c8133d0b423f93a40cc8c92480
2036-10-30,10,1,1,2df72733e88c048214c53c3b9f27cac0
2036-10-30,11,0,1,a38a3a98b369597022250ed744f762ad
2036-10-30,11,1,1,0ef4aa4636a1d7e67ab453994f63a7d5
2036-10-30,12,0,1,8ce2edc3bfc1d16073e13ec9274806b6
2036-10-30,12,1,1,8696087333a4f40ac2edd5e5acd39b3d
2036-10-31,0,0,1,866bc94e88f75b0fb12079a5063e7907
2036-10-31,0,1,1,a3db5cc9dc043c618528020d9d93a0de
2036-10-31,1,0,1,545deb1dd5dc850a0628f20d70b5d748
2036-10-31,1,1,1,9f73cdb69f055e02260f72df4a500230
2036-10-31,2,0,1,fe3db9946dab0a7a4bd68876c8ca2161
2036-10-31,2,1,1,48d86271317fb796637b1f29d8a9035f
2036-10-31,3,0,1,fa6fe12a8469e32766ba4d5e583fe505
2036-10-31,3,1,1,93ff8e4f4f49f0215dc8ed9050f0078c
2036-10-31,4,0,1,c14f1f1a7bf5451e1cf1c6f7b0b68b1b
2036-10-31,4,1,1,a2ccb3375f3692821e3b9d84aa58ee71
2036-10-31,5,0,1,7ed9767976e446a43eb43cf36419bee8
2036-10-31,5,1,1,9780ed58b284ac87e1dc3028171d5364
2036-10-31,6,0,1,686f749eef3e3182bac7eb6d7fe38cbe
2036-10-31,6,1,1,163f2758f20e0604c8004f320c919f7b
2036-10-31,7,0,1,2d486eb205a84343921b1a632d253bd1
2036-10-31,7,1,1,93157522ac91e46c09fb4cb284ae25fa
2036-10-31,8,0,1,ee2e269f422ca95d28a93c41ea183345
2036-10-31,8,1,1,be7066c989f19707488636638e6c4ac2
2036-10-31,9,0,1,5d78122c90b17ed56784ae8dbc5ee1a0
2036-10-31,9,1,1,9e01029040208d89e406e6642bf55189
2036-10-31,10,0,1,de1e7f85cb417b88ad300cac6893ab50
2036-10-31,10,1,1,dcd38c00beb6e9e6e8bf453cb566131d
2036-10-31,11,0,1,b20c1ae91a93eabcd39620026a1284d9
2036-10-31,11,1,1,f0852b2e57002b1f46b2ecc82313a108
2036-10-31,12,0,1,dc68c71937a6dc9caea7562f3af08127
2036-10-31,12,1,1,bd97fa881fb7ee1478c4c3a1e13f73b0
2036-11-1,0,0,1,f5eb226fadb2722d1722bda855ebc638
2036-11-1,0,1,1,aaf771e48663faeccca8680710c7bd8a
2036-11-1,1,0,1,8b1ba59fc302f8307b0baed6b716edf3
2036-11-1,1,1,1,a58960c54d31eb8cbc486cff0519fabf
2036-11-1,2,0,1,d16ff4dfd18e490c8958a651f36dba6f
2036-11-1,2,1,1,c506a45661748d5481bad12b6d1bc2c5
2036-11-1,3,0,1,248ae48b6689ca6371f1b5324d2d27b3
2036-11-1,3,1,1,00c5ecbca18abe8a6bfa370c0dc39dfc
2036-11-1,4,0,1,323b0765eb08e841893519a873496ae8
2036-11-1,4,1,1,d64005bbecb6b89bd7d0e02a871714f5
2036-11-1,5,0,1,908ad7e7fd8080fed4755d3279e96bc0
