2000-10-24,10,1,1,0fff68e3568bcf7164edf3be8282e7cf
2000-10-24,11,0,1,8606de6b7bd5b65cf23c828a8dc2e815
2000-10-24,11,1,1,bfe3f14e55c145aa28f474fec155b646
2000-10-24,12,0,1,42d37ed542d36ddafe0749396b048434
2000-10-24,12,1,1,be6efb2220de69bdf682bed7b87fc599
2000-10-25,0,0,1,cfb07e584c84fe13254598f9f08f4594
2000-10-25,0,1,1,2167ae84e82be0d6e8fe12611a6c128e
2000-10-25,1,0,1,34571ecd1ea8d296f081eef62cc8f5bd
2000-10-25,1,1,1,2478abc872926ba9c963dcf07a1ec8f4
2000-10-25,2,0,1,0cfc11505b99e7b6ad45e70044ab02e6
2000-10-25,2,1,1,859bd661fa80071bc4d25f881160cb54
2000-10-25,3,0,1,8b98099c6e31d54b6a0e1d92dae10b96
2000-10-25,3,1,1,6b1a428b3665cde556b75dd030f2cff5
2000-10-25,4,0,1,9c1a4b403fdbe7dc09e69c3257f2ee18
2000-10-25,4,1,1,2aa203d9bb772a6f22384f826e466598
2000-10-25,5,0,1,8d95b5fd367fe84b22171a03f3a75409
2000-10-25,5,1,1,cf3d6c3bd2e76fbd0777cd8548363dde
2000-10-25,6,0,1,48af7cf4a45a6dd88e846df70db6c6c0
2000-10-25,6,1,1,d7edf5d1236afb7d072ce1a332004aed
2000-10-25,7,0,1,8bbce755de659f5f26e069180ead5f9a
2000-10-25,7,1,1,581c6495ff9bb188f91ec67176712b3e
2000-10-25,8,0,1,c7dcba25d1e6b2088e8c639e2fc205e3
2000-10-25,8,1,1,697c67dce6ed49c116d295e2d18aa450
2000-10-25,9,0,1,f017ecd45d3c94923f7b2fef3b9a36aa
2000-10-25,9,1,1,497df0c07cdf98d42eb13c64d9ec9912
2000-10-25,10,0,1,b3206db8c581e0fbda4c28db7dc35db8
2000-10-25,10,1,1,dd9e524667f9c59494ec1092cb57db66
2000-10-25,11,0,1,d7de160cfe3813580cefc0bb59d48269
2000-10-25,11,1,1,ac4109ac5a25176473021fc3368d0d88
2000-10-25,12,0,1,43adc0fc245236d77ed87afe31f5399b
2000-10-25,12,1,1,a051a74f0fbf6ac6444a5492e4c2228e
2000-10-26,0,0,1,62f3ca5ce275366cf697e35fb15bbe30
2000-10-26,0,1,1,9d96584fc1fe53e3a4ae2a404ff84c5c
2000-10-26,1,0,1,d6c17eb6a22ef0c8d0f163fc826e4ae4
2000-10-26,1,1,1,8ce68a1b91fb93b19e2591b52e3e7fb8
2000-10-26,2,0,1,358ece29d7509c08ca81ce368b9098d5
2000-10-26,2,1,1,125522f181091062c71e158a804a6f77
2000-10-26,3,0,1,0dcd0ca84421134f5f7a36855c3673e8
2000-10-26,3,1,1,7e3b6039a1e78ed4dcc4ff93904350a8
2000-10-26,4,0,1,0337e9d75fbea999dd610e7185914d23
2000-10-26,4,1,1,03dd790d718259f676ffda6dc84a0d45
2000-10-26,5,0,1,d586283b22ff606ec0b23e1aa4601fb1
2000-10-26,5,1,1,ac6a118bd98f93f384ef19cc17d82621
2000-10-26,6,0,1,6390c25e9b01e063074f1323454370dd
2000-10-26,6,1,1,22e7754b43df49339259263026c0b008
2000-10-26,7,0,1,372823b8e13bd4fe0e9ce6bbf12b1fa5
2000-10-26,7,1,1,e96819eb2b3c3f80e791ce5472d706bb
2000-10-26,8,0,1,c5462bfcf21e9bcce1f13c5898c1ce03
2000-10-26,8,1,1,9f3bb1beb5f797a64cea0430cf05e19b
2000-10-26,9,0,1,c642642a52a6060ee22a85e86fab8bd2
2000-10-26,9,1,1,2e32156626b167316d8c153c0396edfd
2000-10-26,10,0,1,ce3c27181afeee5316dae858495ec568
2000-10-26,10,1,1,1a6776fec9ba15ef9c5f0e2c57c627a5
2000-10-26,11,0,1,5aae3695257ba4b14c557446aed77e07
2000-10-26,11,1,1,cf2b18c35d55aefbe931e05351a84849
2000-10-26,12,0,1,f1945720d9d38b1358d75c05ae350efd
2000-10-26,12,1,1,2d29dbca6ca70d8498bca5494f40e35a
2000-10-27,0,0,1,b07c3cdfda57161aafb6d5acd45451f6
2000-10-27,0,1,1,feffc29469c027fe21a72d8733317984
2000-10-27,1,0,1,c302f06a9071517064987b3b2c45307c
2000-10-27,1,1,1,36109bdae109ae610cb0fec584a21d4c
2000-10-27,2,0,1,d78fe343cb363aabdae987ec3604ff91
2000-10-27,2,1,1,793240c7b2cd38f03727d9809ba88ab1
2000-10-27,3,0,1,9b7d3b93e872d625412493e9bb30ade4
2000-10-27,3,1,1,19c9116953cb61b373873d9df55de0f7
2000-10-27,4,0,1,83e7311a49e1da9ccb493caf301bf3f8
2000-10-27,4,1,1,d6e5a2a4d5628cd9f345af884a7a7ae2
2000-10-27,5,0,1,43dc26e9f8c111f4393f672b0f7e606c
2000-10-27,5,1,1,0e4b6ad58c1bcf5405a97a590fa2399f
2000-10-27,6,0,1,04133bfd7df4a506d1a9aaf55283f701
2000-10-27,6,1,1,515b5634c25ec99302e7fae19e8065ad
2000-10-27,7,0,1,35ff481433d712f164878099aa2b250b
2000-10-27,7,1,1,40265ea829cbba06e924dfb058ba20cc
2000-10-27,8,0,1,f6433968fb0bab1782343efc16a7edd1
2000-10-27,8,1,1,a5774b257f9657226170f09906a083e6
2000-10-27,9,0,1,12fe85021d7b3313bbc7292bbd731a1b
2000-10-27,9,1,1,6b87df52205550d7690c81ac5bbb8aab
2000-10-27,10,0,1,518d1664a64a8d04bdc5efb64adab27b
2000-10-27,10,1,1,943045642107d683d2a6bfab2f38b9a7
2000-10-27,11,0,1,318eda88a5b94c3f46f4d2c0224330cb
2000-10-27,11,1,1,cc488b7768db3dbe38c79b7e5bd1512a
2000-10-27,12,0,1,b4fae98d45921752cd47e7c57e4c924a
2000-10-27,12,1,1,304c03a57e4c47754472af1b37369c05
2000-10-28,0,0,1,4dcd194102789dd79eb8d1c4e26251fb
2000-10-28,0,1,1,f28058b1acc35c6ca83649400c6c1611
2000-10-28,1,0,1,a8407855622608a77cfcf957ffcdda40
2000-10-28,1,1,1,65ff4d4095232af22de673bfb3a07e99
2000-10-28,2,0,1,7e9f19a272d543e330ce7f8d39b0ac06
2000-10-28,2,1,1,ad9e70e520b88f202b64c00ad9b8cd52
2000-10-28,3,0,1,a3d0f42dbb63da37f27ccb1600412f84
2000-10-28,3,1,1,428ba177abed6531af478978e3db705b
2000-10-28,4,0,1,fd368b8ddf620b8cdf49d04bbdfeb500
2000-10-28,4,1,1,6b001c89471991fa2f57df71ccba483a
2000-10-28,5,0,1,7c271ff17c4bc8c52fee7981a289eb63
2000-10-28,5,1,1,87f5564656bd31a23d22de2ce8f124d0
2000-10-28,6,0,1,06f8240b4180688120f1e8b786df68f1
2000-10-28,6,1,1,bf0741766e2394ab5b2ec4df94bdb877
2000-10-28,7,0,1,d2f37867c222b664c322212bcf8ba096
2000-10-28,7,1,1,90323aee068e4a3bf2cdabf2e6cc1149
2000-10-28,8,0,1,60f99cce7610011097543a468db6e4e3
2000-10-28,8,1,1,1773a2c9d67a086373ffb95a2986cc17
2000-10-28,9,0,1,68c7fdabb7743d3180f9c419b20cbafd
2000-10-28,9,1,1,ece0a5cbf85f068337deacfb606edeeb
2000-10-28,10,0,1,c4dd3a03a069589e464fc7b83a8835db
2000-10-28,10,1,1,32687bc22126797bde5c7c18ea9081b7
2000-10-28,11,0,1,556f1fab62ac7058f296e9970d9566e7
2000-10-28,11,1,1,c6f5e8816937cbf594af74e22d950e06
2000-10-28,12,0,1,f8aa65487243c80fa5941be725133b50
2000-10-28,12,1,1,e86026ef8cf62d940784e14245d54fdd
2000-10-29,0,0,1,75a3578ce8a93edf4aae37beb66c551a
2000-10-29,0,1,1,7a86de582158b742baabe8b2e5687cd8
2000-10-29,1,0,1,fc844d6f597910013cc4be8fd3027c55
2000-10-29,1,1,1,2db190ce9ec346f16a04615ee721debf
2000-10-29,2,0,1,0c7aeb808d49d1f57ddb07b3123261ae
2000-10-29,2,1,1,235103434f466b211acf2df792696f90
2000-10-29,3,0,1,50e1503a13d908af349fa07c9a140b09
2000-10-29,3,1,1,b437d3dea9f04000d9a10e7957c366c2
2000-10-29,4,0,1,297922cf653864d660a413ac1cac38d8
2000-10-29,4,1,1,94ba8d58056c9336c1eaad99e61b4095
2000-10-29,5,0,1,17cac9a19c3dda1f30e6ab77e17ded25
2000-10-29,5,1,1,3632d51ae1fedadd1be4ebe0656209ff
2000-10-29,6,0,1,0dc520cef6657c1730dec716a4e29cd7
2000-10-29,6,1,1,9ec44b7454fd187df929c3edb4f585e0
2000-10-29,7,0,1,77d3e8ce18b6f795c8ac80eb78d8b088
2000-10-29,7,1,1,2f96a937ff503029b361a588848f69a8
2000-10-29,8,0,1,251ef325a14ebab409b76a90601f6850
2000-10-29,8,1,1,dc7282a66aa16735d87f88736af10bcd
2000-10-29,9,0,1,0d63676652e53e5f0d9331750f38d0d1
2000-10-29,9,1,1,de8e92d5c844baac7efd7f33ecfe4922
2000-10-29,10,0,1,af450c9a39aece6f82d8fce830fb62ee
2000-10-29,10,1,1,12b33fae3062ef1d1b00db88dd3f7ebe
2000-10-29,11,0,1,334026491ab11e75a6e55edfeaab634b
2000-10-29,11,1,1,f68e5775d4d35f2428b99d3071897a9c
2000-10-29,12,0,1,fc9b997d59cb3902177c425c842f129e
2000-10-29,12,1,1,3f1452828821b8a627e59a09408c8a6f
2000-10-30,0,0,1,c59c83166881b4cb4fdd7a89437dbe84
2000-10-30,0,1,1,73a68a62f6a5a0244fd8242338ee41d6
2000-10-30,1,0,1,904ca88fe832190c49bbaf76fbaa5f2c
2000-10-30,1,1,1,09351b6d26c7e22e3a388fdcdc867d0b
2000-10-30,2,0,1,f5811e633b0398f9192005643c168f5f
2000-10-30,2,1,1,b4a454dc7ec52288d05a687fff85e079
2000-10-30,3,0,1,31a212f0849d57258276ee7db06f9f5d
2000-10-30,3,1,1,c4dfc04c33d3040f5cc24da232a4d4fe
2000-10-30,4,0,1,3efdc35eb1b59476166dc9478962b2e5
2000-10-30,4,1,1,58a7c4931ff7ce1b1100fb5a792f2e9c
2000-10-30,5,0,1,b5a95875aa528f2bdbb8109c5cc8c5d3
2000-10-30,5,1,1,9b497655bbd0fd1ad50a086bc93c9a8a
2000-10-30,6,0,1,98d48170ce9f46e8f0c626990ba17fbe
2000-10-30,6,1,1,2ac850c3c7628c5c8e902ebe5f138102
2000-10-30,7,0,1,d6c4f0e8d147ad5f2b6fb763da9021bf
2000-10-30,7,1,1,1497fa09bfb449830ce4e0cb03bd0394
2000-10-30,8,0,1,aedb023b20bef1add867f882014e54a2
2000-10-30,8,1,1,4881da8582830ba01d80e5f376026827
2000-10-30,9,0,1,1b57a2bcdb6dd948e64b99f88d5ef705
2000-10-30,9,1,1,4280ccac9212848c4c0d9b0b717adfb2
2000-10-30,10,0,1,7c7a4af6b9de09a7910647a2d5224e89
2000-10-30,10,1,1,19ec263d027c6d4a2ea9d8e1ab345766
2000-10-30,11,0,1,14cbeb19d364e204f4137a37a04abf5c
2000-10-30,11,1,1,daa955f90940ccd281209ed3ff0b5481
2000-10-30,12,0,1,be288ea1702a2f443f8429408298d3c2
2000-10-30,12,1,1,8fa0d5874bf71292d01b5c18d12dab28
2000-10-31,0,0,1,7916eb416ab2382454745c79d155c55b
2000-10-31,0,1,1,7277723323171edab11d5c98c9561b36
2000-10-31,1,0,1,9466f80704efc62a0c7ca3172dfc63fa
2000-10-31,1,1,1,bbdca0055aaed7264f06927e07546cbd
2000-10-31,2,0,1,d8c0cb28d386ac277cb192e53816c018
2000-10-31,2,1,1,1d8490c4f95188d9e3c5dd428313b18f
2000-10-31,3,0,1,362b576e69adeef766ed7e951ad26db0
2000-10-31,3,1,1,228543712f255008e24de71eea3001bc
2000-10-31,4,0,1,9ac1db6c11036912abd21acfd5d8879a
2000-10-31,4,1,1,86b6c6d5f820f7261fefc269030a5e43
2000-10-31,5,0,1,efaf5f07ec63fafe08f8c666b7af3191
2000-10-31,5,1,1,0b680b3ff7228a41b28f550ffd061c3f
2000-10-31,6,0,1,46d614e33ac69568711afacae72f21e6
2000-10-31,6,1,1,3676db6a57109eeda42f361c1ff3b593
2000-10-31,7,0,1,111fb1b4fc82a5846165c73e1adc2584
2000-10-31,7,1,1,b0445f84ecc8802ad117ec12308f896c
2000-10-31,8,0,1,b1bad7bb0d4c5524a2070b1700a4d9d5
2000-10-31,8,1,1,782aaf50ad354446e4b478db6dbbe999
2000-10-31,9,0,1,85b231069b43ddc555e9570703ee6b60
2000-10-31,9,1,1,2c27efe315890906b9677c88911c0f37
2000-10-31,10,0,1,bf240d3e26d87c19daaa632053639b12
2000-10-31,10,1,1,a87226f82c8511564036d00ff4472da3
2000-10-31,11,0,1,6c8e873e6454c681f6c2c83987b12597
2000-10-31,11,1,1,07dc6e0b2a24ee364c968217e7808b11
2000-10-31,12,0,1,f16f58a2020d0d01539248c3aee1b893
2000-10-31,12,1,1,65787c574983fd691d410c0569c73588
2000-11-1,0,0,1,4ac7a41faff15802cb2603b090a37d86
2000-11-1,0,1,1,41c3bb28a7c0a32f8adc4131539b0962
2000-11-1,1,0,1,eca6e7f41ca2590ca7c3791b66cc65a2
2000-11-1,1,1,1,b1d42f444a80b1271ac24998815d6237
2000-11-1,2,0,1,71c401e725cd051cea11a6ba7c6c918d
2000-11-1,2,1,1,c7cd5d6560ea942fc036cb588cda6442
2000-11-1,3,0,1,c8582e7be58e44907c60ffdc3f5d8975
2000-11-1,3,1,1,40382730c37ab6d9f1f044535d762154
2000-11-1,4,0,1,6134eee040b5e9dc383c6c460b6ed969
2000-11-1,4,1,1,b8f28b5aad4d2b32ea8327a40ded00e3
2000-11-1,5,0,1,3984523107073b0686a2e061781625db
2000-11-1,5,1,1,94a31c24cb5d81250cc70c46022c2783
2000-11-1,6,0,1,c75d90a8ddfcfc68a802420c92e4e880
2000-11-1,6,1,1,025b82a325438a100a3fbb3aac455f80
2000-11-1,7,0,1,ca506fb4aa8e3dd6a306cd1c1ad97682
2000-11-1,7,1,1,2305ce2128c8b189601971336428e74e
2000-11-1,8,0,1,520f940631e5069b92495c1802b60577
2000-11-1,8,1,1,14a37d8fbe10eb187b35a30c4ab9a877
2000-11-1,9,0,1,320d43b2a29b14bbff813292c3c31d2c
2000-11-1,9,1,1,cdc178902e15658b0538344d70127f2d
2000-11-1,10,0,1,0e87547d0b02c3567d41a87110f66cc6
2000-11-1,10,1,1,5aaeaecaf56e4c008a81d174b455fe2d
2000-11-1,11,0,1,d301524dfb5b81d6c2380b16e621c824
2000-11-1,11,1,1,02bf23aa576672e2770cf72a1624cc2c
2000-11-1,12,0,1,c08dec4fca7fedf694f0da1968449af2
2000-11-1,12,1,1,cafaffb57a9ddc27714bbd0d2fef4549
2000-11-2,0,0,1,10ea110934cb32f7f1e7737814e93e83
2000-11-2,0,1,1,664069c1f6d2b635d030125f741cbe1c
2000-11-2,1,0,1,74220576f4f3cf49cee5f7a5b512048f
2000-11-2,1,1,1,33e5f56f26afc31f5f59f82872369094
2000-11-2,2,0,1,92c5ebc495ab6645a6e84e0bb3bdc126
2000-11-2,2,1,1,2857f24346aa72494eb2a5e35c34ce89
2000-11-2,3,0,1,3ccb318e6bfc9eca8180e4e82ea16016
2000-11-2,3,1,1,23646dc3bf26c5d04d45f90c88f48176
2000-11-2,4,0,1,fe3f2ceb3b9d73ef3a20c72ccb700eef
2000-11-2,4,1,1,a41ab5591d35d98a1a654602d50d76fc
2000-11-2,5,0,1,02c0fe9bd9fb22da64ee1614bf10a2a9
2000-11-2,5,1,1,a2e349fc847a1e7da5544a2ab8249be8
2000-11-2,6,0,1,bd063f055100665a65ac811f24175d11
2000-11-2,6,1,1,dec484596395f15352ec1cb7979db024
2000-11-2,7,0,1,48d4f2f7ab52cc710be2c8a499d4ea40
2000-11-2,7,1,1,77716ed1eb63cfd9a11f66d5177f6b7a
2000-11-2,8,0,1,353c8e93d8e538cf8939007762aa409f
2000-11-2,8,1,1,3c160889fc800779fed69f7b0ab12afe
2000-11-2,9,0,1,d25f4778a9f0b9cf365eecdb856506e7
2000-11-2,9,1,1,ee23874295cf5de0c247cf865987b1e3
2000-11-2,10,0,1,0e01e813ac5b372a7da8b78a2d638290
2000-11-2,10,1,1,56f56ba7e2a7c83bc30a1ae5dc0c2cf6
2000-11-2,11,0,1,a4434dd1a1483ca0e664a92119aa112b
2000-11-2,11,1,1,073d74d6e516b01a3395ac620e1f57f3
2000-11-2,12,0,1,95e15a731b22aff52ad97c1592adedc9
2000-11-2,12,1,1,55ff15e3a660ca456db51bed144fd897
2000-11-3,0,0,1,c9cacfd5047e61813dad3d30f064df23
2000-11-3,0,1,1,98c36f8b1a11fd729b9610d942681b14
2000-11-3,1,0,1,01f1d634c0fef3a88df466eead47a330
2000-11-3,1,1,1,6d6ef0d5e9d6286f3ecd1a42484491c8
2000-11-3,2,0,1,204e12e5a84872f00b7067492ad3c448
2000-11-3,2,1,1,110f9795ec543fdaf41962865982dfa0
2000-11-3,3,0,1,c5ed56646c23bc6c5e7b1d2776b263c7
2000-11-3,3,1,1,895eaca1cabcebe7a9974c91194f9c29
2000-11-3,4,0,1,0cdc15092f012a41e8c31d1ce8e4a047
2000-11-3,4,1,1,106d547f8181f05c2335752351f550b6
2000-11-3,5,0,1,daba8b02652370fb3b1ee920ff6cfd48
2000-11-3,5,1,1,ac0347828f3cbd3d1212d375221042c8
2000-11-3,6,0,1,e49f9fdf1cd6630d8bc434d792f06bd7
2000-11-3,6,1,1,d126bfd588545ad5bee6a36255a54c84
2000-11-3,7,0,1,63c433aac5d40331e5494e495f886b58
2000-11-3,7,1,1,db7ac947ef298f1501cc8f87bd71a896
2000-11-3,8,0,1,757e0c638b107c64be07dc61c4300814
2000-11-3,8,1,1,8b227aabb9529b3e3bb05f2946ff0f0a
2000-11-3,9,0,1,fec8f37d810e3d5425265d5dbe68fa36
2000-11-3,9,1,1,6d384895e0b5813e80fa0994eb211a13
2000-11-3,10,0,1,36bd02748f6d18a1086089abf05939b7
2000-11-3,10,1,1,469ef4aca5ef57ace6be594445e95825
2000-11-3,11,0,1,58854b8adc1d9d098ca435b1df000b29
2000-11-3,11,1,1,ff0666da824f3a7e2e099342c210beda
2000-11-3,12,0,1,8d1f21ddb989c03161bf1109afd042a6
2000-11-3,12,1,1,8e79d06dcd683e8b9ca51a691085f9c2
2000-11-4,0,0,1,11cfa88e40e427a6d8db67fbaff2ec12
2000-11-4,0,1,1,445d6fd5583377722f6f0c72fa5496b5
2000-11-4,1,0,1,0f599c10fabba87b15d36dff4f31c1ea
2000-11-4,1,1,1,434b2b7c50fc19162dca8da18903a665
2000-11-4,2,0,1,d118e225c9668bf3bae1212b83616efd
2000-11-4,2,1,1,7dab69434c3154ad240a77cd6f92aa6e
2000-11-4,3,0,1,8f3ec56e82322c2d43183fee46931c03
2000-11-4,3,1,1,310a64c976e0b5a8daa85f2465746a0e
2000-11-4,4,0,1,0824b09a765cd9ca069ec81c7fd94441
2000-11-4,4,1,1,67be4fc854c6ccbf079e876a0eab7b8a
2000-11-4,5,0,1,dbb7809802f4e40f44cc61542e2647c1
2000-11-4,5,1,1,09dff4c5323412c758190c6898d646a7
2000-11-4,6,0,1,07bcdc2513dd1d4a49532422611341ed
2000-11-4,6,1,1,b3d6317f557f086e49dc974986153276
2000-11-4,7,0,1,9af540bce778c2f7ed76d380bd8c0a48
2000-11-4,7,1,1,abbd5f1d79dfb66aa56346389b5a8de4
2000-11-4,8,0,1,d6a771a42fa179d2b3b1a8ed581fa543
2000-11-4,8,1,1,706fdb2f964239b5c84632000429b806
2000-11-4,9,0,1,84990cd50d79557eb112c692bd0aef19
2000-11-4,9,1,1,8ecd91da2477dfaea05baf18ca6fa283
2000-11-4,10,0,1,7cee31b61e942b9c4b089b716802a7e7
2000-11-4,10,1,1,f8fac8120289dee6db57e70147fc2bea
2000-11-4,11,0,1,84ec713203c99a8feeb740ccf75b286e
2000-11-4,11,1,1,6cf5327e1a9bc8a15671868d5fca4995
2000-11-4,12,0,1,64321f29ad0d0d21c2ed6bd3758dcbee
2000-11-4,12,1,1,02eb9caf32be5bfa7c70b50cafc99e2b
2000-11-5,0,0,1,2c29dd02dff56a7c0f859b5c05e6c625
2000-11-5,0,1,1,e77936bf0af55893d63b36f442624fc0
2000-11-5,1,0,1,e242e37135c809681bf52afac854f394
2000-11-5,1,1,1,738e9ceaf52e257692c3abd1a7d23dc2
2000-11-5,2,0,1,bc312bd10470fe6db3d966d32f7deb1a
2000-11-5,2,1,1,e89480919ed105a57738b764e5be793a
2000-11-5,3,0,1,57827773b1325d5f9b162cda47a16a4c
2000-11-5,3,1,1,11c75cef0dfffc93ef3be08e0860ab69
2000-11-5,4,0,1,c2babb63e581c460cc67ef94103dcf9e
2000-11-5,4,1,1,2139a366d1a745881d93fefec627f842
2000-11-5,5,0,1,b9977ad40bdbf4b185ef32cee302cd32
2000-11-5,5,1,1,298f4aab7e1b02cbdc5ce9313604a72b
2000-11-5,6,0,1,b512a9ff2bf502d918768cd2e9a3cb32
2000-11-5,6,1,1,c54a5af5db7aebf66c59b6c8b6e96d53
2000-11-5,7,0,1,8c5e1517aae11cccf6afd4b68bb9defb
2000-11-5,7,1,1,823f9db534edbc7da2b2556bbf31d3b8
2000-11-5,8,0,1,1f8792773e7a0aed00c292c73773eaa5
2000-11-5,8,1,1,56d77f65eac64aed3859a1178ffd97ba
2000-11-5,9,0,1,3443ba6b28b52eda197f8f49521428bb
2000-11-5,9,1,1,256b204cac6058b92ee194686fb4754c
2000-11-5,10,0,1,d59a203aaa873cf17feced12b6cda335
2000-11-5,10,1,1,3d904c1642fdcaeb7842598c6845294b
2000-11-5,11,0,1,cccccf245c98885436c7e0fafb5e9d4e
2000-11-5,11,1,1,b62a31d9b1c65a1b3a7b97fc9646722b
2000-11-5,12,0,1,d5f46db93f5e7664c982ef1fb2f176e1
2000-11-5,12,1,1,30fd3ff4c69c05091902e9967ce2dc62
2000-11-6,0,0,1,c08c1e0d4464083a4ae2a4e171720a17
2000-11-6,0,1,1,d1560bf6d8aa5d27df7a57dab936b5ff
2000-11-6,1,0,1,50d7cc2289f17fa040c824f9e5370659
2000-11-6,1,1,1,0a0332c17edf9da908a6c18b3a6fb345
2000-11-6,2,0,1,af0f70cff7f14da43be8f460c6f54de5
2000-11-6,2,1,1,d08984d99c1cd0de40a1eca7fc5a15e9
2000-11-6,3,0,1,84bd5abb75c35b47fd0610a980fba586
2000-11-6,3,1,1,b74572eb8431ab8da280b57632376a4a
2000-11-6,4,0,1,7115f6f81a39d79e441b83577de05aab
2000-11-6,4,1,1,83148139cac40e0eb932edee38361ea8
2000-11-6,5,0,1,8607b76a22825ff53d0f2be5924230d3
2000-11-6,5,1,1,06e4cf9312f37799874516625c33a19a
2000-11-6,6,0,1,a186be063fb2535907d31db429bda612
2000-11-6,6,1,1,2a7fd61ca577088febff14ac1fae588f
2000-11-6,7,0,1,ac0ded1df7cdb0355ccef3a098db1f5f
2000-11-6,7,1,1,5dcc103a7fedc95ecbf5a747199af751
2000-11-6,8,0,1,683603ee310fc2979f13af3499472bcf
2000-11-6,8,1,1,b4939a276103e19e36fae65d5d4d20be
2000-11-6,9,0,1,ab12f60e475a807d44dcb3e0816e80e3
2000-11-6,9,1,1,707c2cf9abf21d193836ee6ccd7b5c0d
2000-11-6,10,0,1,ed96b6dfe6f432766c5c959f0d57ed98
2000-11-6,10,1,1,2dd3f8a85677a3652ed26c5e09cf3f9c
2000-11-6,11,0,1,5b888ae277ef59b892341f8bccf5ea68
2000-11-6,11,1,1,3e939b3ea450073df451edd20d1dbd14
2000-11-6,12,0,1,eb90b2775c0c3f51c7904e82f33b0478
2000-11-6,12,1,1,66b65797367f622bad2604e503effdc9
2000-11-7,0,0,1,75c162bc03bff2fd2c7fe5e79e769496
2000-11-7,0,1,1,a9e1832f37cf4d9dc78a4fe014fb59b8
2000-11-7,1,0,1,e65e77704a1c5aa4386f4bfa57a1db67
2000-11-7,1,1,1,6e7ec7c3e178f8b82b4144bbd0b3c47b
2000-11-7,2,0,1,c69e4646de685299e7186cc70549d37c
2000-11-7,2,1,1,7ed7f97663099d7f8409147fc5214104
2000-11-7,3,0,1,2408a88eb83867069a8eb3dc9c41252e
2000-11-7,3,1,1,5b34496b3cfff159532ae1807a8434b9
2000-11-7,4,0,1,dfd5330dd362e511daac2d653b412c2d
2000-11-7,4,1,1,d02f64bb59bb4e47f5ef03372c4ba630
2000-11-7,5,0,1,8f51cc24b24a94923b8986d8332041b3
2000-11-7,5,1,1,913f1e5485a8ae55c05133e7279400c3
2000-11-7,6,0,1,9352966487a2f5c37236236482fa3a27
2000-11-7,6,1,1,f9b6afc0b1819e8f445b33ff85d70f28
2000-11-7,7,0,1,863829946d86fd1f6d7dc2a3160b2e1b
2000-11-7,7,1,1,7d54fe8d0d5ef4b36a9dc27339c8bb4f
2000-11-7,8,0,1,d60fe3cdd0901f74b8eb803e2f467007
2000-11-7,8,1,1,a35a2f3f240816c9abfe3d0b204ae72f
2000-11-7,9,0,1,5d1e9e45ad799de2d00de7e3ec0c3df7
2000-11-7,9,1,1,c437c2589db902f1c4ca67a89ff38235
2000-11-7,10,0,1,df00d1875967c0c2d32271b10c38d064
2000-11-7,10,1,1,78a46a4c06f932f6b868d4ae3471e795
2000-11-7,11,0,1,40767baeadfc49a906a3f766c695986a
2000-11-7,11,1,1,4d0358d5eac81158b2529ccbdee430e4
2000-11-7,12,0,1,01c193885938b6effe0c4d3f73881ad3
2000-11-7,12,1,1,70e1be05cdc86cce3a79492425e7c4ca
2000-11-8,0,0,1,deed69313fbf3a833b5d6158d914b655
2000-11-8,0,1,1,8817d90b7924c161fd02f6c31893671b
2000-11-8,1,0,1,bcd376e4a02564af474266ad7aa68ed7
2000-11-8,1,1,1,dab131aa2e5e5adaba5f69074bbf70b8
2000-11-8,2,0,1,73b57114c90b4857f0c350e687950146
2000-11-8,2,1,1,1bbdb71ab56e6dfb3b6e5c84d0a06017
2000-11-8,3,0,1,ae04044a1647a4c2565a9dada8449434
2000-11-8,3,1,1,b4d213671051b046228428c2810f2425
2000-11-8,4,0,1,9a99a4b87c8004cf986ee50728794329
2000-11-8,4,1,1,faab20128ddefff7b016cebf5780ea48
2000-11-8,5,0,1,9920b6da08a02a4f3b9f90d34a08eb33
2000-11-8,5,1,1,f48c5c103a78e909fc247538fbea570e
2000-11-8,6,0,1,4ec1405fca126c46a9fa3c251ca6e545
2000-11-8,6,1,1,9796647dbbeb7a04c621889f59cd2678
2000-11-8,7,0,1,d2ec48c19af27980953cd0a49199acb6
2000-11-8,7,1,1,b5b0683a167ac49a45eb1110ca34712a
2000-11-8,8,0,1,a1aa3211199e1db8fa27521b71b558da
2000-11-8,8,1,1,fd879ab1a6d73ccc042bc03b88d9366a
2000-11-8,9,0,1,5c42948625777dde9aa28a39d4046238
2000-11-8,9,1,1,dc90a2154086262f81ed2928d3618758
2000-11-8,10,0,1,36d2ab035e06213064accbf0f8355420
2000-11-8,10,1,1,3d97d2df1eb2fd0a08086a47a544ccab
2000-11-8,11,0,1,4dc50878ae2980f18c0bfa6d27415580
2000-11-8,11,1,1,b60d93b621e64b1b79747c9cade1b6c9
2000-11-8,12,0,1,c7444356243795da134f57e209bd0eb6
2000-11-8,12,1,1,f3ee97b0c68b7636078b2b2854969cb6
2000-11-9,0,0,1,f2e9eab7b7dbfdd9444496b7d49d6481
2000-11-9,0,1,1,1f919f3b8eaa9e1908ddccb3fe809779
2000-11-9,1,0,1,06e6c32d351a9dd72a70d2a81a1d8714
2000-11-9,1,1,1,cf39a88c3c0c83234c718ae3a781c719
2000-11-9,2,0,1,604543cd77980733ccdaf6b8cad458f7
2000-11-9,2,1,1,08d61baccca6fe41bc01b3e8e67f76fa
