2009-11-16,3,0,1,d7a4865fc7a603ec731d8eb57a3bf89b
2009-11-16,3,1,1,6586e8c813a31d6a6cc97bb0dc25923a
2009-11-16,4,0,1,9b3b5563c1f9c8e912a8552c037f61a6
2009-11-16,4,1,1,a45b54b68c3ac34c590a5f19d4de0694
2009-11-16,5,0,1,ba13d0d3552b042cb13f3f525eca73b8
2009-11-16,5,1,1,e931f6d77479ce9aa5638a9460081dc5
2009-11-16,6,0,1,184cf37500bb8e21417585d9209fbf89
2009-11-16,6,1,1,596bbeeb111d91d51539ea01198ceb35
2009-11-16,7,0,1,f531d0858839752f0952fe5282f53e7d
2009-11-16,7,1,1,b13d716306b04b129f1e45889ae38d70
2009-11-16,8,0,1,3ecabdbbaeaa50bad3ebaf9fb4b41a23
2009-11-16,8,1,1,9d1d86e69e47cc2ae245bf2f89cc180b
2009-11-16,9,0,1,0826237374f3d55cf8df582c54f16a06
2009-11-16,9,1,1,e91931b31ab17002abb1da7cd4c37fdf
2009-11-16,10,0,1,82116fd343d48d83021ef23c01b52d20
2009-11-16,10,1,1,f66345a81f94448c1b5f92f05dee4a11
2009-11-16,11,0,1,bcbea892f0099303fb791daf260600fd
2009-11-16,11,1,1,e969428bbf302eea4311b6982a174ba9
2009-11-16,12,0,1,574766dead38130a60f9165441e0289d
2009-11-16,12,1,1,ebe8766d133bc47877d30dad016c5aab
2009-11-17,0,0,1,bcbfc81e0b4d76cf6ca581855027a1b1
2009-11-17,0,1,1,31fbcb0acfd88a26d43591c371d28e46
2009-11-17,1,0,1,4f8fc1e34abc32160714ae235fea6bfd
2009-11-17,1,1,1,165af7bb56a68fb307ee4a07194e00c6
2009-11-17,2,0,1,f7701decf045412f6d4f18d920922a33
2009-11-17,2,1,1,aa435d6837e9d2b3aa819e04ed5859f6
2009-11-17,3,0,1,19bb8ff495440c1f415c02a7e474814c
2009-11-17,3,1,1,1465e6aefe759397b50ab8bb03b8aee1
2009-11-17,4,0,1,37e6e3ee21993d7a803facbba63cf240
2009-11-17,4,1,1,4efe87c12cedc4ff44a3d8dcea56ffb2
2009-11-17,5,0,1,2baf1fdbd7d7de68159d69221c714608
2009-11-17,5,1,1,98597737e15d4c8c6eaf094125b80674
2009-11-17,6,0,1,fe6f73591f40a46c366c4f5c21361c8d
2009-11-17,6,1,1,73f9b638fb3b266431db15766ccdcb7f
2009-11-17,7,0,1,aaba99609003a4e11400104af8d81321
2009-11-17,7,1,1,99e43e5cbce4c6c730b7474693df74e9
2009-11-17,8,0,1,858a7321059e3afa198d2b23cc2c71c6
2009-11-17,8,1,1,807bd4316149f18ee3a6dcf21e601c0c
2009-11-17,9,0,1,1973cd4bf91e804bb93e91b00e7b0bb2
2009-11-17,9,1,1,d70748172ce46619488368ac855f31e1
2009-11-17,10,0,1,88120adbc1ae67cf63b6e54d7981c18b
2009-11-17,10,1,1,ab0ab5abafc6c9e34b00e77b743042d0
2009-11-17,11,0,1,c374af93545edced42fcc0850f8f444e
2009-11-17,11,1,1,be9df1ae75d55d8c4bd81874f77269ed
2009-11-17,12,0,1,f865046308476a66c8a5a0c54044ba39
2009-11-17,12,1,1,020addf5ec06a8b2e3d0f17a2bf8b38f
2009-11-18,0,0,1,046ea9efe6de38a79c177f4680466e17
2009-11-18,0,1,1,3c2117eb84e4b838e692fdd77ce6abc4
2009-11-18,1,0,1,8eb05504c7d502e38a590261c26587e6
2009-11-18,1,1,1,0c7b3fb56b8239def79349622075f176
2009-11-18,2,0,1,73fa4db395e472df6c6e4cf7b38cf8ae
2009-11-18,2,1,1,5cc92ad00defdf35066cb083db9ecb14
2009-11-18,3,0,1,38f3f233d9b2721aa68ffd32a0769bb6
2009-11-18,3,1,1,909d0ae7c1b292707deb5b2d9dd171dd
2009-11-18,4,0,1,68b01448de78fae1040ebc78140105da
2009-11-18,4,1,1,cbf891dad95b7559a90d86ff7ff7c540
2009-11-18,5,0,1,1446dfd70859ea119bc1724397bca7ab
2009-11-18,5,1,1,e73b1a601fa8f730890fe5165e2f824d
2009-11-18,6,0,1,b367f2dae3e90135f476cd61ab14c19c
2009-11-18,6,1,1,1a54988e4bf0271bba435d16b229a36c
2009-11-18,7,0,1,7000fdc42a7bd5bec3a035126c4aeaf9
2009-11-18,7,1,1,a2650b4179ed5f18b4bb2179e180c2f3
2009-11-18,8,0,1,cd1b432f0ecc0b28dd9e2dde4f8096b6
2009-11-18,8,1,1,3f87cd66286232fb91f96539532035e5
2009-11-18,9,0,1,c3ca90726b4b9d02c9424036ecdf421b
2009-11-18,9,1,1,1b1c8612b72fa6ac3c5ff10f8b5999f9
2009-11-18,10,0,1,a06ef05e27c9fd89e3c05a38bb57fe1b
2009-11-18,10,1,1,2db55bcad8ede06b5ff6de563892d7a1
2009-11-18,11,0,1,147d0a9d8a3d92bf06accda5d1d16b37
2009-11-18,11,1,1,628712d3f690d9a4897ae43b3fa70650
2009-11-18,12,0,1,1f6a0641ee02f55adf6afeabae5d680f
2009-11-18,12,1,1,a25055bca95d1ebd08741e35360c8e31
2009-11-19,0,0,1,acae4d86cf6cc54401d2822b22c04315
2009-11-19,0,1,1,a01df983c1fee18f1dbb7f78393160e7
2009-11-19,1,0,1,df89a7b99867b275336d4634224e90ef
2009-11-19,1,1,1,3fd3cb9f9e1ba16cae85929e1df566c0
2009-11-19,2,0,1,9365ebbba319761996b9e7c56f8344cd
2009-11-19,2,1,1,f346dd3a93ab14ce4121d94444549116
2009-11-19,3,0,1,065499a884553bd312819f7906bb8d66
2009-11-19,3,1,1,1ef77ce8e64dedf1551efd48769d626a
2009-11-19,4,0,1,5daeaf9589adb44d7b1b85663bfb72f2
2009-11-19,4,1,1,3decb0f45351eab4ba27fcf938370371
2009-11-19,5,0,1,5e3b5565295fa05953b36ee1eb1bea1a
2009-11-19,5,1,1,de5d9c0d151ed267ceb719c7f70fdd54
2009-11-19,6,0,1,9c28816d2ad016c8f29e8d7e13dbb805
2009-11-19,6,1,1,51c71db9f688fbc9ffccb4c5d4798034
2009-11-19,7,0,1,b82346a5afccafa5d8742f16d0eadefd
2009-11-19,7,1,1,f99dc509ef2c0abb48a8d24b4c5d3eb8
2009-11-19,8,0,1,90b2cc1e1ff84550caa8aa8293facf8f
2009-11-19,8,1,1,d9cd17c39306db745be8070c8d512143
2009-11-19,9,0,1,17fd0a4f40ebdf3a542f9126e04df01e
2009-11-19,9,1,1,2df66e5145f7aa66be5916322ca927e9
2009-11-19,10,0,1,1ffe954e0b2efe7c1ebfc4fd0e0df59e
2009-11-19,10,1,1,ab7e9fb549aa38150003cb00f7de3a71
2009-11-19,11,0,1,779ff6d0645ed3179c76d6a5623466d0
2009-11-19,11,1,1,1325821dcf06f4becbd3f86d1ba8b9a0
2009-11-19,12,0,1,b8af11f4267acaf1e567eed7f3097b3b
2009-11-19,12,1,1,be3da65d8770d4bf68f0860129003142
2009-11-20,0,0,1,6b130c76609b7611c64021d8d9866774
2009-11-20,0,1,1,4b2fb38d0662eaa463fcf0abfe1835e1
2009-11-20,1,0,1,02d6c5b30c1921393d22e1ceb8bd3cab
2009-11-20,1,1,1,9a1f2d07a7d65d1752197ee7a7a63802
2009-11-20,2,0,1,5c5f72f61c0cc3b21d79d9d440d87236
2009-11-20,2,1,1,97cb4d79867bd3e70391f1ea88bab541
2009-11-20,3,0,1,4ccc333b1cb9e81e13c2fd3d73ca7bb6
2009-11-20,3,1,1,71db9ff212945d7400d8e5b6aa61ad6a
2009-11-20,4,0,1,ba3422d1335a0d1d864de812f57c5231
2009-11-20,4,1,1,fc952d5ec318958bada1a7c08c5e9624
2009-11-20,5,0,1,a87ccee641176fa71b5378ae1dc2bba0
2009-11-20,5,1,1,edc2117cba2d1dbf3377962e29dd4a6c
2009-11-20,6,0,1,086d49ac767d2421fc52391f61d1ec58
2009-11-20,6,1,1,ccee1e03247344f873f7626eb008f7f1
2009-11-20,7,0,1,6529c597ce6a36fc060fa80fa35bce7b
2009-11-20,7,1,1,fb2d5cd0fd99b79f18733a1dbd37f89b
2009-11-20,8,0,1,d5758afdd87ce579367e9091aa5f1bf3
2009-11-20,8,1,1,09c4c7f0f0764c32e89f54d43b17e228
2009-11-20,9,0,1,a79e3850a85bdbaaca1fedc49df2e726
2009-11-20,9,1,1,c74f061edab90d7089807f77d4a85361
2009-11-20,10,0,1,94a518dfdbebe2ba9eac702d2ab699cb
2009-11-20,10,1,1,2597147c202e98da3bcdc2fc84458202
2009-11-20,11,0,1,42a87e32f350cca042a5a7aea80eb621
2009-11-20,11,1,1,8f7910efb8528487b27a2841f1db057b
2009-11-20,12,0,1,41ce7b8c65ef0cd5fff86ac524f68fba
2009-11-20,12,1,1,d53aa07a5877a0c6872e9465859a659c
2009-11-21,0,0,1,cbf8c6bd50d19847a6fa1f042d8f6e9b
2009-11-21,0,1,1,977741b0254fba1c817cd2c160226d19
2009-11-21,1,0,1,4a87f5edb38e6cd2d90816a44044404d
2009-11-21,1,1,1,f69884b03d619e2f110ee5c4438b638d
2009-11-21,2,0,1,bde5d451fedf81eea18eed0d131a5d3a
2009-11-21,2,1,1,a08f77c7983935fe2a28227795285386
2009-11-21,3,0,1,8f69d85405a76265252c281505e68c80
2009-11-21,3,1,1,4e78c3d1547181deedbaa3be34a921c0
2009-11-21,4,0,1,6c08c57f4160ee00c6edef8dc008026f
2009-11-21,4,1,1,266d720cffa2753349b6307f76ebb590
2009-11-21,5,0,1,fc20b8d8f47c901e6bd3f52577d091e5
2009-11-21,5,1,1,8fbbf3c4d213e02c282aee42e5eaa7e9
2009-11-21,6,0,1,41c9b4535b1eddb8c9aa5be698b76d49
2009-11-21,6,1,1,dc568d04830be17aed2e5141a056305f
2009-11-21,7,0,1,dfe3b9051ac9030f713ccc961bac1e3f
2009-11-21,7,1,1,07e1704e7ec5ca47bc85d7a1a948d703
2009-11-21,8,0,1,ecfe4f0aa4596da1ad0bb869892d0ed7
2009-11-21,8,1,1,861fc5b85fd7574409fba3b4313c65e4
2009-11-21,9,0,1,fe94a6262cdc5965e75b9715012ccc59
2009-11-21,9,1,1,c62e096380610d3941bddc7106983c68
2009-11-21,10,0,1,4a82b6736f95d4e58b0224340103fca2
2009-11-21,10,1,1,3fb81326a72e2bfd2d46b8e3f98a4b12
2009-11-21,11,0,1,9e085b4fd278b0d9b600f441f0e64418
2009-11-21,11,1,1,5653dafc9fed773981e056b1bfdd71b5
2009-11-21,12,0,1,4a41c2f7c5893b2eaa45b1e01b314604
2009-11-21,12,1,1,9d9ea1acdd6aad368f6316a9ba853d58
2009-11-22,0,0,1,71225420455d0a5bfe3b554fdc9ed4fd
2009-11-22,0,1,1,c1bed8ca89c3caabbfc7c4b97e1d6b74
2009-11-22,1,0,1,98595acde18c5d2723aa51e7516191ff
2009-11-22,1,1,1,e134b5662cdf41b57e3f3238fb8ab85c
2009-11-22,2,0,1,2b797825748643cc376aa9015bfb1850
2009-11-22,2,1,1,a1f9cf04faa9f85222645983e4770345
2009-11-22,3,0,1,6ca2c62a1fa12ab4c8204eee218a7b3a
2009-11-22,3,1,1,9e5337550598476056509a7fe3195b94
2009-11-22,4,0,1,f3777185b78388c980de890cbe5af2b8
2009-11-22,4,1,1,72af94d3342229a6d7e88ce1b589e44c
2009-11-22,5,0,1,80f459a81296ba868c946841f6d68fe4
2009-11-22,5,1,1,a83d93759b9035d9da01bb5de01fc73f
2009-11-22,6,0,1,907a8552f360008c90dc8cd051522536
2009-11-22,6,1,1,81defd6909ac8833682202e003f1e47f
2009-11-22,7,0,1,6cc026d2ee838e751f554007a8b564f7
2009-11-22,7,1,1,94b5f801196849f23621c69fb67f156a
2009-11-22,8,0,1,ba911408d5c94f76974ce5df81a245e2
2009-11-22,8,1,1,df36867287fbdd18b7f624c496d33de6
2009-11-22,9,0,1,c63927132effd99008e6986060938326
2009-11-22,9,1,1,fa916ce8612b15af5fb7db851d7adcce
2009-11-22,10,0,1,44e139a98308ee461b955f3b17615026
2009-11-22,10,1,1,0c61c9680c0d4fa538bcf3b4fda4dbe8
2009-11-22,11,0,1,717b6b5e2f1b3c2600042c68db882d1b
2009-11-22,11,1,1,3b9f384f38510ffa5d4afc740b0dc6ec
2009-11-22,12,0,1,cdf06d8cf2a6e77092b2f658265164b7
2009-11-22,12,1,1,1a3ae0ac9836eaf1e5a8d717dbd367b6
2009-11-23,0,0,1,5a24543c23b32890b15e6960c180dbd8
2009-11-23,0,1,1,82c848741767190f63193851fdcd0c35
2009-11-23,1,0,1,35d5115114f32915014e57b80583e9e0
2009-11-23,1,1,1,63fc53d932e823e338016d9395183954
2009-11-23,2,0,1,f0f6b8b737124906391288b946bfd576
2009-11-23,2,1,1,cc3b1fdb021ae1ce21d3007bcbce3e4b
2009-11-23,3,0,1,8679624732c348dea5141efa8deb8b1d
2009-11-23,3,1,1,da37f1f0a511fd8a212b97633f54c928
2009-11-23,4,0,1,85c2434453d58dd7670faaf6bf5620c1
2009-11-23,4,1,1,9ade884f7ef516aacd33ea71f6996796
2009-11-23,5,0,1,3ad0fd7c9a353dea772e559f44a41f17
2009-11-23,5,1,1,16318a3082ad04a111a61af1e9d9aee0
2009-11-23,6,0,1,6323813bc9b79132a45bacf656c017a9
2009-11-23,6,1,1,13d363f40924a150055eb05a190137ec
2009-11-23,7,0,1,a37e1c654507746b96135b0d716f3871
2009-11-23,7,1,1,98610c2856c42a8dc032ce5fd0cde653
2009-11-23,8,0,1,71a155f8d330a7b9dc075caeef886c29
2009-11-23,8,1,1,a9545eecfb955ada09725dae15864465
2009-11-23,9,0,1,22ed3664ad4ba4fafe2af7918817977c
2009-11-23,9,1,1,658524b81e7e153b197dfdd33f6cbfb5
2009-11-23,10,0,1,b700277dc35f1e1276992591764ac777
2009-11-23,10,1,1,716815bfc9010a0a8517bc9b41542ada
2009-11-23,11,0,1,cede1cc2f34efe4b2d9fda649cfc4939
2009-11-23,11,1,1,d2e2ac0302b9028f039ecc2c484ee7dd
2009-11-23,12,0,1,87d05d9f9a03c618d8659a254515e1f9
2009-11-23,12,1,1,4e30b80228bae5a9dc66858d1d0e1d9d
2009-11-24,0,0,1,beed96b1d7d4f52c1ad7dac36a664719
2009-11-24,0,1,1,146fd3b4a5599679b1bd1e8a6ddd48d7
2009-11-24,1,0,1,caa5563e7b207acc13e22846831611d0
2009-11-24,1,1,1,230827e5fe10a35641c4e6d760497821
2009-11-24,2,0,1,1e10e57b998df2e543e1a332a20f1228
2009-11-24,2,1,1,c9678ec476f9dd6cd0591feb8e2e296d
2009-11-24,3,0,1,b301b41895e19b2ab844c5ad3c78f08b
2009-11-24,3,1,1,1812570d177894b7d5b5a19528fdace7
2009-11-24,4,0,1,9a3d89bddd642cb8c9390e4e64a7ad43
2009-11-24,4,1,1,b8a1371195a2a20dd98791b7852c6419
2009-11-24,5,0,1,2577594556e407ae7e9ec4ca34c899e7
2009-11-24,5,1,1,3c786aa889425313674f0882c573b3ed
2009-11-24,6,0,1,f0083c5ee93d54dd819553d9b0483b40
2009-11-24,6,1,1,c2bee2b4b6de87713099da46902d500e
2009-11-24,7,0,1,e0a4cbab50273daa364203d92810e144
2009-11-24,7,1,1,d151927ac0e7b81369954e60bd6446ed
2009-11-24,8,0,1,51e7ac79d2b2d74e3613a5f3610ef1c9
2009-11-24,8,1,1,7f5778b58ba36905941d22c82ab6e613
2009-11-24,9,0,1,63157daf1a87db1e30cf2d32a5a0a85b
2009-11-24,9,1,1,709e6261fdd1eb37e56d69eee0bb3051
2009-11-24,10,0,1,834bdd87a5da0274f2a4a1a287a6de37
2009-11-24,10,1,1,0915e782510d3e4110f922e816a8da64
2009-11-24,11,0,1,ea6c00d53a97396ec641442e5ffac927
2009-11-24,11,1,1,486fff7bf2d53dbee53aa590d952b84e
2009-11-24,12,0,1,e3a448f89114854dc63ee46c01ecc21d
2009-11-24,12,1,1,8990f59e00bb52c6480af45bb76c66f9
2009-11-25,0,0,1,f7b5f63f48edc50d54aa27327d0472aa
2009-11-25,0,1,1,fb7d572477179a535b93ef621b1d1a54
2009-11-25,1,0,1,490b23b6ba631de15c38e9034a93b4bb
2009-11-25,1,1,1,d81f85a3340722b00337efbfd9e51470
2009-11-25,2,0,1,19f3f9295afbc1483df66f42700caa58
2009-11-25,2,1,1,75d9f0d96db9cde8c723834d6cc31db0
2009-11-25,3,0,1,46bb21064b949ca157f0b074ee403225
2009-11-25,3,1,1,e0f2f29cbe2dace15897e66553cddde4
2009-11-25,4,0,1,7de396da0438ab6658d185852084a925
2009-11-25,4,1,1,7353ff615ac4947cab9cdb43273f9bc4
2009-11-25,5,0,1,3de5332965b031c3db2ce9de190fa017
2009-11-25,5,1,1,5e05ace6641389ec544fc03a679109a0
2009-11-25,6,0,1,f699bdea2ffc3397e517d29ff4696705
2009-11-25,6,1,1,d7ff6d7e03f8d298bde1fbc867be2bb4
2009-11-25,7,0,1,127001ff400829598b4ba6c5319c153a
2009-11-25,7,1,1,21a3e50a1598429e8feb4ab9fc7ed521
2009-11-25,8,0,1,36ed17ec9f6ea88e7b92bf4c2af90f8e
2009-11-25,8,1,1,2ff58aac29ae0ae237373fa7a8198b15
2009-11-25,9,0,1,0fd900a117eb457ee8bd661685a92a3e
2009-11-25,9,1,1,258eb5340c18c9899d06855dc3fefc57
2009-11-25,10,0,1,5b0347339d3692b1fc3e25bda77c8dfb
2009-11-25,10,1,1,395ae59b9e315b93bce41e1517bb3226
2009-11-25,11,0,1,e5482de5e84de080d9f7befd3f8a6875
2009-11-25,11,1,1,a8822dd3f3da81f26cf6264799fa4167
2009-11-25,12,0,1,ebf09002d37d09e5476f4f08516f9066
2009-11-25,12,1,1,789d9e1de436150702ffdede1df25827
2009-11-26,0,0,1,d6b6e007cd6b01f0d323a7ce58a0e745
2009-11-26,0,1,1,6cbd1414facf575ba13f7aaa374b0e82
2009-11-26,1,0,1,40c3e40cc5ec146b38cc6f5039eaf357
2009-11-26,1,1,1,2f61f097dd5b9eb7d87bdd7b5ec16799
2009-11-26,2,0,1,5129b050ecc75137b8177127aa7cef4c
2009-11-26,2,1,1,edb0a0fdfbb7e9a417c3a1ba2f181cd4
2009-11-26,3,0,1,901cccdcd0773fae4d3f68ec46f1c0e2
2009-11-26,3,1,1,866e49960b43f03c50d903ab51ed4bc2
2009-11-26,4,0,1,c7c42551a7ab9183e232b7da4eae92b9
2009-11-26,4,1,1,aac486ee3ee3ced0059fcfd337490ccc
2009-11-26,5,0,1,40dbf88709d41d3a593d3c2fc908b2ee
2009-11-26,5,1,1,a2b05dd72b7cc14af7f18dc8ed40714d
2009-11-26,6,0,1,128b957006d0e2272c929de70da422bf
2009-11-26,6,1,1,c15100d4e999aeaf70fa61435ca4bb4f
2009-11-26,7,0,1,532e3b4aeb8fff4e98b6a9919e8c05db
2009-11-26,7,1,1,1043a442317fd6e46e7d1adf602497df
2009-11-26,8,0,1,f93a23a220d0352dcf62f082b689d397
2009-11-26,8,1,1,1a3022745499c5a279c4fc363fa64264
2009-11-26,9,0,1,6289f59e53525f3519fe1c1ef5b0d111
2009-11-26,9,1,1,d9b43e90043832376c8defe902fcf3fe
2009-11-26,10,0,1,a1a68ee73bddce3b0805dd4891a14fdb
2009-11-26,10,1,1,13273e35866c8609285fee04ff85f361
2009-11-26,11,0,1,4b7d4ac16b0fad6732b433e375b69030
2009-11-26,11,1,1,6afd585b9b8632ce07239296cd7f3a54
2009-11-26,12,0,1,a8cad01455af15c0d457e9ddb51077e6
2009-11-26,12,1,1,4d54d41926f9a416c1864bf4cdf50caf
2009-11-27,0,0,1,55e4aaf641d704753544bdfa7a9f1c39
2009-11-27,0,1,1,b97c7e87d05b45c2dea60cf9934f7321
2009-11-27,1,0,1,025a942d93fbf503b2c2d248fef79152
2009-11-27,1,1,1,37cee3942c817a728063dd272788b276
2009-11-27,2,0,1,0890bf708d61716317ac11134024ff1d
2009-11-27,2,1,1,28cd48923df1d41fb175b1dfb75b5b16
2009-11-27,3,0,1,ee27334a53c3d25de656c63a03ab23ac
2009-11-27,3,1,1,50ca23b306a4298c2fb31cb667b09de9
2009-11-27,4,0,1,9977035da364226c93d2cf95c5519f08
2009-11-27,4,1,1,9bc334c0c080e08dcb3d100958f3d543
2009-11-27,5,0,1,9336b6fa5bc771fd77b687d69fc589b5
2009-11-27,5,1,1,c6b54a66f1ad5f54da3899a014294d3a
2009-11-27,6,0,1,1ba40580e4f7768ed1e19505d191fce8
2009-11-27,6,1,1,0001c41c741c36d0db7cd449b3846691
2009-11-27,7,0,1,2af47e4ad34013ab3801e566d35b8f1d
2009-11-27,7,1,1,e80ab08e9282a46ecd242d3cde2f060f
2009-11-27,8,0,1,003bb42192dea9ef193aac44ae59d268
2009-11-27,8,1,1,a8573553c60bc12dbaf912f89a657419
2009-11-27,9,0,1,8b28e8f602b67a1f73c4ed0f4bb5d0d4
2009-11-27,9,1,1,4faabe42783d3619dbb35bc14400c01f
2009-11-27,10,0,1,241f51592bb6ed1e03a710c775a75f95
2009-11-27,10,1,1,3ced08c3cc6df856fb7f14d9c855a157
2009-11-27,11,0,1,6fea3d37bc68e362dc1fb2e92488d1e6
2009-11-27,11,1,1,818c579b0545f99cceb796df619f9b91
2009-11-27,12,0,1,4d1904f05174670b9759e97cab9a68ba
2009-11-27,12,1,1,558752234320a153113ad171d56468a3
2009-11-28,0,0,1,2bcc47c399ec5535ae772705f4d3bad5
2009-11-28,0,1,1,cba3ee16398603a19ec26042f85b3238
2009-11-28,1,0,1,d74be44a4b041f0b6ea9f688ba768fa2
2009-11-28,1,1,1,bdedb40094bc8f1355ab0e3c118dde87
2009-11-28,2,0,1,2903d5260377abfde44e26a4f5a903dc
2009-11-28,2,1,1,6756623de4529cf09a3c93db458cdaf5
2009-11-28,3,0,1,c228ef80802cea1a56539844eeece3ad
2009-11-28,3,1,1,a4b12ef100d3d2cbbcb0b46aa67568da
2009-11-28,4,0,1,e82ef4976e44e9e1983726168c11c82f
2009-11-28,4,1,1,f67a51e3410e866c94e5b7fabdfceb77
2009-11-28,5,0,1,eba97216ed36f61fc078e68e1ceb0803
2009-11-28,5,1,1,d49c0108c708fc27c10898c3022382b5
2009-11-28,6,0,1,a9321f1a4b7a996c9965fe995f7b7754
2009-11-28,6,1,1,3c5a374968ff0eeb24b85b56cf8b8c35
2009-11-28,7,0,1,4787ec3358acd016f6d12f8d66eced26
2009-11-28,7,1,1,fba8d22518eb9d94363dd6c976a27f1f
2009-11-28,8,0,1,9295de80d6dbb8861dbed8839b528559
2009-11-28,8,1,1,2c4d36c40635a18895512eba0310408d
2009-11-28,9,0,1,07cb90d34f294247b9822652f96c2f32
2009-11-28,9,1,1,fe35ed2c791c0084778b49f590156ed8
2009-11-28,10,0,1,5494818522930ec512d257f3b7ce0363
2009-11-28,10,1,1,feaf40671f1d976c463756f1097c1ddc
2009-11-28,11,0,1,14a747c136137593fb0d44b29c5deb8d
2009-11-28,11,1,1,f531acc622c3f3cc76bfe6af1f0bc86e
2009-11-28,12,0,1,11fa55228cbd20a1698c89f7abda206b
2009-11-28,12,1,1,605b46f56605db204fc0d052353407e7
2009-11-29,0,0,1,36073929253ec30507d8f1e650fe2fe4
2009-11-29,0,1,1,4e63ab4a3a9b4e188ae601a0f27fba2e
2009-11-29,1,0,1,feb8cb286fa3d42bccdf4e8d955fcc8e
2009-11-29,1,1,1,dea448bc1cd5ba9e5fb2a578e147d840
2009-11-29,2,0,1,c1dd5310205b7485428cc5c2d5a9c81c
2009-11-29,2,1,1,ed596f7af16dfa5d9ba0018df41a4b81
2009-11-29,3,0,1,a178e4ab767a5c12c3dfe84b41beb5d7
2009-11-29,3,1,1,9b59c4c24a70afc6b057c98be25e5970
2009-11-29,4,0,1,2dae19d3f642e8988bc61ade493b3b58
2009-11-29,4,1,1,5755ac6663b7ca56ee21a967729e01f0
2009-11-29,5,0,1,8c6281e354894d16b34c7df1df3fd09a
2009-11-29,5,1,1,ab662124558beac91e4e8fbb3d9e492a
2009-11-29,6,0,1,56b5dc942f9ca07b3fadd6a5c11dd450
2009-11-29,6,1,1,0d068fad95446378e4bdc0db4c963a7a
2009-11-29,7,0,1,dfff1970784fba932380298f755842d2
2009-11-29,7,1,1,9ae7b10d3f25512abc13cab25b75cc5c
2009-11-29,8,0,1,a3d67fd7c6cc01aefe1de28169a308fb
2009-11-29,8,1,1,f70da53a9189c38b75b7eabb323b3ec5
2009-11-29,9,0,1,72693d86ac1f923399711f1b5bc090c3
2009-11-29,9,1,1,4882d4cf4d87e98a8ef41c9d94017157
2009-11-29,10,0,1,b63b8f811376c1ad2ef9023aa44f5a87
2009-11-29,10,1,1,3895d000138f669fd55859b6eacd764b
2009-11-29,11,0,1,bc832d5084d6d2732711b4bca9d7a1e3
2009-11-29,11,1,1,fa512ec0329a30a509877dbab04970ab
2009-11-29,12,0,1,46799e19016cc706a387bb0f93e761e3
2009-11-29,12,1,1,467661d5afb3b7bdb22d9c9951f7f3df
2009-11-30,0,0,1,0d74148d2f6b786ddfc63d824e8c918c
2009-11-30,0,1,1,41258b98d90358717256d63c9fda10f6
2009-11-30,1,0,1,9aaa24d33102f01a1c0ffcb54059230a
2009-11-30,1,1,1,751623c5d4de2955f3bd0b77101f3639
2009-11-30,2,0,1,33a97db9c8d4889541eb28dca3ae2117
2009-11-30,2,1,1,a87b9c05a21ebaddd1ebfd886a3b9039
2009-11-30,3,0,1,bf6f481a92a3b29d86b012de9afb7a76
2009-11-30,3,1,1,f2e3335823cacb63878d0a6c54eb58f4
2009-11-30,4,0,1,7ce3648f6a465f09a7b7def1d91e098d
2009-11-30,4,1,1,f4fda7c22364e2f690262c90b71efed8
2009-11-30,5,0,1,374d53418662fab7034205832a984327
2009-11-30,5,1,1,d7c0be9e0cba14b05ff7fd264e9e782e
2009-11-30,6,0,1,1221bde0382e0a9e3c04b3f4bc7c304e
2009-11-30,6,1,1,19ffed885db0288c5284924eb76318fa
2009-11-30,7,0,1,d507e8ceb25ceae8f13c935f7ae9feb4
2009-11-30,7,1,1,ae1bcc218f6fb31018c229571f142557
2009-11-30,8,0,1,1bcccced6212bd0b8a6def44ca657f9c
2009-11-30,8,1,1,ae25e00f8a3fb81c7b6261379ae1ed7d
2009-11-30,9,0,1,2bca164e46ee1053768d3fd9f1b9892e
2009-11-30,9,1,1,4b2d1ab46bb8dd6ae583e68b923afed7
2009-11-30,10,0,1,532a2b08fac01de8b2f516e8f9d68348
2009-11-30,10,1,1,f28ba7c66792456cce0f547fc3fa0f17
2009-11-30,11,0,1,948baa154c6a16fdad8ecbbab66fae06
2009-11-30,11,1,1,5f57f09df7b9fa7952e7bffcd724d508
2009-11-30,12,0,1,783fdfbfa536d9a8d8dc8845bc599ac2
2009-11-30,12,1,1,9f46730dba1226cc6c72eef2376ef775
2009-12-1,0,0,1,f08d8fcf082c76c6d4abd89d9fa495c3
2009-12-1,0,1,1,2b54327428d829c66063753e8477a4d1
2009-12-1,1,0,1,44b2ba531b465ad055fa49f47c88d7c7
2009-12-1,1,1,1,3458c7fc85dc69a30286276b795feeea
2009-12-1,2,0,1,ec8bb0ca3753e3902f299bf5e81f8335
2009-12-1,2,1,1,7f351f208b07eb619f0b77cc2423b37d
2009-12-1,3,0,1,b3876a092c8582fe37cfa48791c1d458
2009-12-1,3,1,1,09f930b680a34f34f70ea4c36cb517db
2009-12-1,4,0,1,04e2c0a5b9bc76f5cd5dd64b5903b747
2009-12-1,4,1,1,14c4671ef160092c662b5e0a102e633e
2009-12-1,5,0,1,9b5cce27f0fb8f30e884cb953e0ac40c
2009-12-1,5,1,1,b86bd4b10c1024e600ffe7eab7e28524
2009-12-1,6,0,1,1f480fcf890cdca5e761c300ef2d3a5a
2009-12-1,6,1,1,bb8cf055f9559a18a1591da8d82114df
