2027-9-20,5,1,1,3a090d4f902908eddee5e5bead54dc47
2027-9-20,6,0,1,49781ac0750937da5284460a45f6237d
2027-9-20,6,1,1,63c69d4f0e93e8bace4ca6e00bf44925
2027-9-20,7,0,1,d09b4d0ac6536e50ccfd05292f95a114
2027-9-20,7,1,1,441ab7aaea604975efdfcde1095c9caf
2027-9-20,8,0,1,e1072798416cde0197fd264fa4905c5c
2027-9-20,8,1,1,c6d23a32facd837d579edf0946222520
2027-9-20,9,0,1,c779a4ab9b42215898c53758d6d457a1
2027-9-20,9,1,1,fc1a9b405c2da954ee523d00d2d8f959
2027-9-20,10,0,1,52ade73775c15e15e419060bcbce0f4c
2027-9-20,10,1,1,b726b41979e84330e48d49b68dac5ddb
2027-9-20,11,0,1,1613f81e15abbaad0b32e8b4456b3389
2027-9-20,11,1,1,0f0d5726c1047cd658da4e867b584691
2027-9-20,12,0,1,cb27f77e7b5f33e0877b7b892c054b1b
2027-9-20,12,1,1,0040caeea68a8ccd358b3de4576d2e62
2027-9-21,0,0,1,100a2d71c3cfefcaf22202779c7f84cb
2027-9-21,0,1,1,24ef941b7a1ea7d3cfc35d6b718dbaab
2027-9-21,1,0,1,cabcc0e3131d136a620da09fbc582035
2027-9-21,1,1,1,666ae0ebd795c215c729916483f62e32
2027-9-21,2,0,1,21cfc8e2ccdb182e372cf358abc357c5
2027-9-21,2,1,1,e9e51dd4df935e6590880e8fa22ee55b
2027-9-21,3,0,1,b3b0f8724127136405466723cc77eec2
2027-9-21,3,1,1,23a05195fdc57170f2e88195b60a7aee
2027-9-21,4,0,1,18bd5c05ca1d3b7a1a6afbb3bc3534b1
2027-9-21,4,1,1,83d6c32f3865b6effb9effbf663f172d
2027-9-21,5,0,1,6380a93bd9f5bb7dc597a0e7c719e0b1
2027-9-21,5,1,1,ed56e0121a13a5a5091166ae22a95d07
2027-9-21,6,0,1,bcb1c98ab7286d7b9da82d124d3f7aed
2027-9-21,6,1,1,ded0c105e04771f817b276e81d8755cc
2027-9-21,7,0,1,d574c770bdd98726f3a5eb53673c6787
2027-9-21,7,1,1,ad19a6b577f27ab8ef34a50794c78af5
2027-9-21,8,0,1,6b03e603be64f85c8b0000b758486a6f
2027-9-21,8,1,1,a705b4cdcb5b7b1f0a12dafce47a878b
2027-9-21,9,0,1,3303893203d5ed9ca6b0fd01540e8c58
2027-9-21,9,1,1,6e7fcce110f7feae3cfd74551ceddb0e
2027-9-21,10,0,1,43c45051cb7ab1def6745c1d6ca40b24
2027-9-21,10,1,1,eb24757bfe69cdedcddeb02a869c4789
2027-9-21,11,0,1,a0db1c7ebe8f7f63a605ebc50be4392b
2027-9-21,11,1,1,bb32d4204b3dbbf013979410eea970ba
2027-9-21,12,0,1,a12e0e916076a50f50265a2e667c2d5d
2027-9-21,12,1,1,baf2f3d615ccb7fb6b845bf59b0360ef
2027-9-22,0,0,1,e434881642c6b9399c0ae99828c29ea2
2027-9-22,0,1,1,0b2fb9b7340f38da4e6ee4e658414e62
2027-9-22,1,0,1,922b218319f584cdd0c85cf4df629db8
2027-9-22,1,1,1,ceabd04e4dc3df1adc0dfc98513c5bd9
2027-9-22,2,0,1,4870a53032392b980d6adb326346d593
2027-9-22,2,1,1,055c4d917a5111082de320bccc18d780
2027-9-22,3,0,1,f352d9a1949adc25315abd1c957227f5
2027-9-22,3,1,1,fe1ba918f9f6cac59536d6e47c0c64fb
2027-9-22,4,0,1,5275d05389db4887dd9c4f700a17635f
2027-9-22,4,1,1,0f4628bfd0b2cacacfb8be21bb57ecb7
2027-9-22,5,0,1,30f722a67ed205c5f258a45472dd63af
2027-9-22,5,1,1,7b222fd540ff5f0b4701fe15323d71b4
2027-9-22,6,0,1,58b63cf8de5678b1c9fd7b5e0442837e
2027-9-22,6,1,1,815df601dfb7953d2872e6e111b62a4d
2027-9-22,7,0,1,bd63a2424448d00db95b26d5fc1542ed
2027-9-22,7,1,1,acdbdd15ae47c7da1d6d7e98ed83c373
2027-9-22,8,0,1,69b695df11dd7fbb6bd9d9acb522ffef
2027-9-22,8,1,1,3eea84799e0a1e7a826253bc333c6ac6
2027-9-22,9,0,1,d5cf6d6651449ee4cb3deb5cda38c490
2027-9-22,9,1,1,00375f273be8a6afc46793b1229e1adf
2027-9-22,10,0,1,11ee85ad246bb32778a6cae1c2b1fd3a
2027-9-22,10,1,1,acf104dbc1cbf11819abd4366b26c60b
2027-9-22,11,0,1,4656d9cb6052020e3f4feead89849377
2027-9-22,11,1,1,174be5f6f082f84c65b55724b76aca58
2027-9-22,12,0,1,5d0f70dcfd2d382d59eda77cd1f76e6c
2027-9-22,12,1,1,81f416d71fc96e3c8db3d0def3b273ff
2027-9-23,0,0,1,c37c5b2a235cf335cad91d4dd8a98ed4
2027-9-23,0,1,1,d04afc9b127a5255c62675d853e24d55
2027-9-23,1,0,1,68e04ecdbdb43530a3d87c5bd62a56b0
2027-9-23,1,1,1,f953bfa3720d31e8b35357236c184200
2027-9-23,2,0,1,5a47d3903dee607df69642da9d292c2a
2027-9-23,2,1,1,0c17c0e5aa562c31ca87b5690cb34b99
2027-9-23,3,0,1,d83dd1c332ad7c707039848682b5d0ed
2027-9-23,3,1,1,9f3bd9e75456d3866e6c28f5558fdcb0
2027-9-23,4,0,1,9edfd36f4efe85541fe220f0590a4a51
2027-9-23,4,1,1,ce9b4e7ac9784bb486267b6a8d42d46d
2027-9-23,5,0,1,18d6762378da956f2d2c2d3172fe74e5
2027-9-23,5,1,1,1136106545900a2fc984288dac10c0c7
2027-9-23,6,0,1,0e2b3c034cf0a9c8222f45c59db3bfd8
2027-9-23,6,1,1,e11bed6b39752e8fe2c7ddb1032402f5
2027-9-23,7,0,1,baeb249bac46958bb51efb1943633b22
2027-9-23,7,1,1,15d9e8c62414ddc1b1748b9f425f2c67
2027-9-23,8,0,1,4714f0e5f0a76ba7710cceb3c4eebfa2
2027-9-23,8,1,1,c415aedaba85eaee07959697fcc41a58
2027-9-23,9,0,1,dc4646c545cdcacc8844cd53ece04065
2027-9-23,9,1,1,3b3aa60a2d4147814ff57eaf47286931
2027-9-23,10,0,1,5f6526b243d1833f45a723a7e2a1058c
2027-9-23,10,1,1,f14d9b6a2dfc5c072496001aef9dba96
2027-9-23,11,0,1,aaac071669572f729873a129a208e6d2
2027-9-23,11,1,1,8e12de0774f3f3890d2a20af111cba85
2027-9-23,12,0,1,c5046b820f5af30b2ad4c420958d2492
2027-9-23,12,1,1,1c149ef323b9e68228aa81fccba960bd
2027-9-24,0,0,1,62b8a850b989ee0ab2b61756d9a4b2f0
2027-9-24,0,1,1,23fab40904e817352cf81534cb9e6d2a
2027-9-24,1,0,1,9899469d85c44e89984f86d0f22da43e
2027-9-24,1,1,1,7c1db8634e8192c3854acfd43b3fa130
2027-9-24,2,0,1,f7b6aceb3520206dc44425279f46c40a
2027-9-24,2,1,1,8f2f5eaf6c877c00537ab6fe9f59a0ba
2027-9-24,3,0,1,70351a17e4c06f3bcd4b82c1992b2e3d
2027-9-24,3,1,1,72afb67ab544cbab4e657040c1c5369b
2027-9-24,4,0,1,7ea10321120e3109aaacffed9ea7cce7
2027-9-24,4,1,1,158f3dd95c77437c3e54b8693311d6c7
2027-9-24,5,0,1,6cae62844cd745f076106866482227ac
2027-9-24,5,1,1,7a87c581c253a6726fac020a5d1d3cb0
2027-9-24,6,0,1,507b01fb47128cd8f8bd4deaef1e64f7
2027-9-24,6,1,1,9a60881cb97aaa6d844226144cd9e880
2027-9-24,7,0,1,4a64554233e800f36d4570ef53434ce9
2027-9-24,7,1,1,65c5943a6d0e7d06b1d4eddd44098c31
2027-9-24,8,0,1,0515adaaf08dae97f8a7c1a6f63406fe
2027-9-24,8,1,1,b1b348662d11fee36108a423cce301e5
2027-9-24,9,0,1,a3834a76bdfbc65cdd3f889ddd4fac67
2027-9-24,9,1,1,0516e9fc1aebe41e1ae9df0bc8aff7c7
2027-9-24,10,0,1,be55c1c7edd134e12cb088264bf9ed14
2027-9-24,10,1,1,91240cac6d0bdcf9986c648e82f83307
2027-9-24,11,0,1,055a1d3c681dccbd2c53de69218ad495
2027-9-24,11,1,1,43ccc6c13700cbd5fc686e41ac13ebea
2027-9-24,12,0,1,c0b5655a84d8aa4115b7839c348bcb6f
2027-9-24,12,1,1,092dba83d8eee620b8504b4eb3ce7a56
2027-9-25,0,0,1,be6d3a2f9169a9aa19813b6f41f0d5f2
2027-9-25,0,1,1,518998110831ff3f6101b310f65db79e
2027-9-25,1,0,1,020bfd6c1863b675a5271c021f45136b
2027-9-25,1,1,1,694265870c50dd05606dfa67cbbe76d3
2027-9-25,2,0,1,6a08fc55c94f85fb3deeab4b9a12a9f3
2027-9-25,2,1,1,d23fb4d31e12a43ad6098c3cd84036a9
2027-9-25,3,0,1,b3bca835f4a27cb6838b5aa6ffc98c12
2027-9-25,3,1,1,e126635ac37d5606006a4ee7c5e54072
2027-9-25,4,0,1,61c60cf41ba72fad2800e941e3b981b0
2027-9-25,4,1,1,0018d9fc33c0bdc7084194c04eefeaef
2027-9-25,5,0,1,3ed93876180e1cace7210c1e453acb55
2027-9-25,5,1,1,b0231a0f31e605a099776bac72acc026
2027-9-25,6,0,1,17ffff4e05b619f47fa0acfcf957fd0a
2027-9-25,6,1,1,6fe0c88e3dade76ec4a531700236e94c
2027-9-25,7,0,1,a925153c56fb64407bf9fe4d4ac1a95b
2027-9-25,7,1,1,59b5b21c4203cc018dd6292486547306
2027-9-25,8,0,1,532351a55065cb2cedfea6056ea2a817
2027-9-25,8,1,1,3374754b5e8e696800942c157a1f9a34
2027-9-25,9,0,1,9d4ca0e129baf86735e190f60866d38e
2027-9-25,9,1,1,38c1416b6215ad0cb419e70752007c1b
2027-9-25,10,0,1,f81e96d9a1b0cb4cd179c53d91bb36d8
2027-9-25,10,1,1,082233da05f53c95fb793086fa17d991
2027-9-25,11,0,1,1bbcbeaf658bcee67180cec0b72bdbda
2027-9-25,11,1,1,456611ce0b66c96cd3ae27796620fb11
2027-9-25,12,0,1,986dce55468a218c400dfb29c21251f4
2027-9-25,12,1,1,1df9ea96c738fac6eb0097c509d64bfa
2027-9-26,0,0,1,073697c23fd0063aa11208bdb9a3cb66
2027-9-26,0,1,1,40c39c663ef24058fe70a8ca65ed2bd8
2027-9-26,1,0,1,0fbf0d4a4966d800770cfd2dbc2eb93c
2027-9-26,1,1,1,3cb249df0b6ceb887d52aac70e59adc0
2027-9-26,2,0,1,ec11c01217dce992f8941a533b2941a6
2027-9-26,2,1,1,70672a775c737d55f2b7dfc350f2c0e5
2027-9-26,3,0,1,57097c0d4c48b5e4c446bf5625b8c34c
2027-9-26,3,1,1,1446ccdccb3c71d0957d7607c0a0d6f4
2027-9-26,4,0,1,f94bb20b0eb5df3e689b034432ac5002
2027-9-26,4,1,1,9b0415c9674fa22cf47167c91b1b6eb8
2027-9-26,5,0,1,2caf34d9e8d21b231ffc91b585f3a985
2027-9-26,5,1,1,13ba849ac23a100925bdf17e7c83feb5
2027-9-26,6,0,1,6af19e774163be24104f9a1aa290b25d
2027-9-26,6,1,1,adc0b0905a3cabdea821b4ea5c02d111
2027-9-26,7,0,1,da4f6284c247f86334c99b0c9681fe28
2027-9-26,7,1,1,9358b1b8ef1e8d95612186dc76116b3d
2027-9-26,8,0,1,78f6487c748465ff1069e07ee1e32562
2027-9-26,8,1,1,ab0295a5ba3b0ea42076190b85edbad6
2027-9-26,9,0,1,87ca80ef533df2405b8f53cb0b7bbe00
2027-9-26,9,1,1,0f656fd599b74462248d33973d82d8d9
2027-9-26,10,0,1,4584e1b4fb26894185aca439b5ffe182
2027-9-26,10,1,1,041ef901e4af3bea313f7b6e110f4c21
2027-9-26,11,0,1,72a4d2e5c0e64ed3c16d38ac3dd172db
2027-9-26,11,1,1,1b70275c79e6da297c5d7aa47609c3f3
2027-9-26,12,0,1,2e544baf161bd00301723b01f9d3581e
2027-9-26,12,1,1,96a6dbe322dcf08886e7d9d4518ab3f0
2027-9-27,0,0,1,adf4eea03332b1915769107fdd4b855d
2027-9-27,0,1,1,a47639227490d916269ff61151906959
2027-9-27,1,0,1,af40a6e78d27549a277039180eab930f
2027-9-27,1,1,1,fb3c81b62711325806ef885733de7693
2027-9-27,2,0,1,41143fa4f724e251e59480664003baf8
2027-9-27,2,1,1,c6b1be6779ea80530f6ed401b027a2d1
2027-9-27,3,0,1,6bfde1f3800fd87adb4551d0346efc6b
2027-9-27,3,1,1,2dcec0c3919b8ebe63aa5268aa5380a6
2027-9-27,4,0,1,7a2cb18198daa94581bfef7af88109af
2027-9-27,4,1,1,20f9e6633cf3bc12660b3dc121c98da6
2027-9-27,5,0,1,0b13521c1178632d6c16a6d8ac48e84a
2027-9-27,5,1,1,c42b4e53b613b8475a46ceed99017e04
2027-9-27,6,0,1,979a8bf51a720715d1ec6c79e8310cd6
2027-9-27,6,1,1,f65de0f335f18c8de88bfee3e4dc1a26
2027-9-27,7,0,1,47fc814fbaf9408911775e1fd4ee222c
2027-9-27,7,1,1,b721c1db074e9d51ab23276eea955db3
2027-9-27,8,0,1,0e173a22f08daf04f5d403a06e5da4c3
2027-9-27,8,1,1,748a8c1b67039a9552bcc03fddc6bb1d
2027-9-27,9,0,1,7f470efcb406523205b15981a4794a35
2027-9-27,9,1,1,22e22eb0498487c7edbee328c088cb16
2027-9-27,10,0,1,89813d4f0b032f1769dde922e67f3ae7
2027-9-27,10,1,1,d29d6f38a353bc1c63be1b5747e352c8
2027-9-27,11,0,1,e3e388ac0b62b7e55e59ce5cdf9adf43
2027-9-27,11,1,1,55e95a5e476a281fd582a41334a060cb
2027-9-27,12,0,1,63c25347875a1230510387dfc17f8ebe
2027-9-27,12,1,1,5e2fa1f4d7d08cd99bf5f178f4fc67bf
2027-9-28,0,0,1,56e3864d78ae7ec72a6549e972aca5d0
2027-9-28,0,1,1,ac5b1551da58ae59a152bb7f07f42a87
2027-9-28,1,0,1,0b7a73de2de16795bfab6f5454a5af93
2027-9-28,1,1,1,c63300a5978bdd78df0ea8eabcc09746
2027-9-28,2,0,1,1c63eb4fddb755158e10ae68e9eaf8a4
2027-9-28,2,1,1,3595ce1450b1b296a1810366586ed08f
2027-9-28,3,0,1,55f35088aa2a83765438eaa45f7604ef
2027-9-28,3,1,1,0e75b8fc327128f306d81351571839aa
2027-9-28,4,0,1,cc0d06b62d89f43ec7149669395f535a
2027-9-28,4,1,1,778502e5ede824a1728dc2a017214a13
2027-9-28,5,0,1,9048f3d41a0c6efc16a427a2ba5fcb37
2027-9-28,5,1,1,5bcd1ab23343e250ef746d862f793de0
2027-9-28,6,0,1,f7f153a6b7ab97c98d563834c60c6e47
2027-9-28,6,1,1,86c0f145bcb86282f25e013ffb77922b
2027-9-28,7,0,1,a9f5b59b9c968249b8d0432197754929
2027-9-28,7,1,1,e1316ce70c35694c4f9b81ae9982de9c
2027-9-28,8,0,1,e8f7ac2d9e6712d35bb7d242e23f784e
2027-9-28,8,1,1,8ab818430c13ab6059abf908d276656c
2027-9-28,9,0,1,e490d27cc26b51bec85fdbae82defc77
2027-9-28,9,1,1,46bd91efa198fee2d0702343d5eba43c
2027-9-28,10,0,1,8e8d648670d260540571efe7dd563bcb
2027-9-28,10,1,1,45dbd104716aa872a8f21b34039316e7
2027-9-28,11,0,1,f47cae6af5ba18d8b01a92b848de0f4a
2027-9-28,11,1,1,c87c93207b908a05093d965514944a1b
2027-9-28,12,0,1,72e834e245bb9ccb69c19d74d3fd5977
2027-9-28,12,1,1,36f9930a8fc6cf5e8aa1c1d46003d3bd
2027-9-29,0,0,1,454fbece40a4b96a1316ae0e3f43f10e
2027-9-29,0,1,1,4fdad475e43ea01c80881d1241ec4dce
2027-9-29,1,0,1,b6ecb6a692cfe46c12475a2ceb04b097
2027-9-29,1,1,1,3814c19ea20d7eb6599d7dd10f68e18a
2027-9-29,2,0,1,0922f68919ac6499674978753181de08
2027-9-29,2,1,1,c9ba55657cdd5b285f06b741ee809668
2027-9-29,3,0,1,b116a9a484c6d5de12032811addfccba
2027-9-29,3,1,1,023d18e1a1e940a3f88017b66f4cad4c
2027-9-29,4,0,1,e8258966a7f8ec0ab379f531b95646b1
2027-9-29,4,1,1,0a57ac62ff9175c691d6a789a93efd00
2027-9-29,5,0,1,18e152b60970c5c8e3e9cb09c8450367
2027-9-29,5,1,1,90bc0761556f3cb355b153d40225025c
2027-9-29,6,0,1,a62b1a8c27e0c4c7be87cc8d6dc92641
2027-9-29,6,1,1,26a635e485d5acb0b1317796eb8b81e4
2027-9-29,7,0,1,0ac61d3988b61e8379ae15c27f700e1c
2027-9-29,7,1,1,8ffe429840e29017719ce20e9acacbf1
2027-9-29,8,0,1,1cd48048937c785be97f6d3e1a3e7588
2027-9-29,8,1,1,0929a78bb6291a64778505275175ce8a
2027-9-29,9,0,1,e70db0a692e1bee2394126e6e8be58f1
2027-9-29,9,1,1,dc2d44b9cedfaa6a62cf275720313b67
2027-9-29,10,0,1,901afcec2232ee334fca3400eb8c807c
2027-9-29,10,1,1,88f3a65da2cc8d147e3d46012b082eff
2027-9-29,11,0,1,c802a14df2a50910be2592060b5fdc1d
2027-9-29,11,1,1,53c53d07398778ddab2ad85e5500689e
2027-9-29,12,0,1,990f31bb191d3ae436f79e0c99b16b3c
2027-9-29,12,1,1,5eb115a674fef7797b8a38b9e4aae276
2027-9-30,0,0,1,ec0260ad4e9d8952a2cafbaf67ff2dfd
2027-9-30,0,1,1,b7905ba06e5f0568babb86dc421efe62
2027-9-30,1,0,1,cbb713fa228131e281aca75b4d26815c
2027-9-30,1,1,1,557b45d75738b8d361a05f4ecab50fdf
2027-9-30,2,0,1,3993f40b1de0b3bf60ca6574581fb4fb
2027-9-30,2,1,1,4840584e710acaa7374a171863f7ff46
2027-9-30,3,0,1,8ba0e3481be84db0bec574dabceb0c79
2027-9-30,3,1,1,eca7b267d03811a2c6448536ef909cce
2027-9-30,4,0,1,954d644ecf95cd5b4eb0b45b9515a5d2
2027-9-30,4,1,1,3b12bd36db06ca3db36d614d0748b63f
2027-9-30,5,0,1,430b9e46e1d474a9519532f31e47d799
2027-9-30,5,1,1,551b14e03e66bd581bedd7e5ef32a09d
2027-9-30,6,0,1,34f92fbef4f26d2e29bdb68f23e00d74
2027-9-30,6,1,1,197f615beae5586dbc6b01bf576ca51c
2027-9-30,7,0,1,3d8e5d3cfa40613641705b22dfc28143
2027-9-30,7,1,1,6d2250aaea832fcb443d7d3d90b99174
2027-9-30,8,0,1,903947e58525697e9836f2fa5272ae90
2027-9-30,8,1,1,71443efa6816fb4656f94cb27cb118f0
2027-9-30,9,0,1,a43830dcd6c9202291f4440b6c6077c7
2027-9-30,9,1,1,a89a51ac5b598882f123079e818ebf71
2027-9-30,10,0,1,31b92f61ba910226a7960c221d6d1b83
2027-9-30,10,1,1,580ef71494e7fb4cd6649657ca26ab74
2027-9-30,11,0,1,e8b526ed2a8447f344c2e0257a946ebc
2027-9-30,11,1,1,f25c1c977507be8d6a0b8ae59e7a0552
2027-9-30,12,0,1,cdbf2c3bf000624c35764d17603cfc68
2027-9-30,12,1,1,528c3cb91aad24f8fe1866d50c643570
2027-10-1,0,0,1,d455c12aeb44c1de8e9338e165a55ad3
2027-10-1,0,1,1,e9a261e30d282684c4e9347573085e23
2027-10-1,1,0,1,e529831b310b08b48ac38f413ce0e04b
2027-10-1,1,1,1,869b935adf68ffd50267e0ef53df244e
2027-10-1,2,0,1,554a2bc2a4d1fe730a81ec29333f3aad
2027-10-1,2,1,1,ad295ab931d023ee7be80b667a856638
2027-10-1,3,0,1,b0bb7d34a31e4680f99907a5e63da53b
2027-10-1,3,1,1,fcea44c66d7475bb7a0628c89618c6fa
2027-10-1,4,0,1,f6851c95c6fa781a76c266e7624bda76
2027-10-1,4,1,1,204de4e9b71459e71883395d98550931
2027-10-1,5,0,1,9d07741f5a6b39691635405ce460587f
2027-10-1,5,1,1,a1fb85b16fd44093fdd40cf8253bc1fc
2027-10-1,6,0,1,406537800fcd731565f45ccc23717594
2027-10-1,6,1,1,731d51997f78800bac33365c1e17a222
2027-10-1,7,0,1,6985c44da180a9253aa1523580a331f9
2027-10-1,7,1,1,630ad37ee108911d6d3bb56ac1b98f7c
2027-10-1,8,0,1,c07d6dda579d955bb9fb6dd679e09b85
2027-10-1,8,1,1,2e5603cc5a6e123b1e3615da9ffa14b3
2027-10-1,9,0,1,182438bc3647e642ba6d15285b128c4d
2027-10-1,9,1,1,1ccf2aff504129d4125d5a26ec4b9cfd
2027-10-1,10,0,1,51a04bc0ea84348fdb575f9875dac3c0
2027-10-1,10,1,1,e1193ef580e9bc5e25e747fefb5de9ac
2027-10-1,11,0,1,57541d1616578633c85be8707f9e36da
2027-10-1,11,1,1,bc2a5747767169a061001e5a98626d98
2027-10-1,12,0,1,86ce7ea991d4994132c087d398a8a79c
2027-10-1,12,1,1,87e3276295b7197d5203be70e25f02e0
2027-10-2,0,0,1,f8fc41b10638d6debe47b34610b08bbd
2027-10-2,0,1,1,d63dd4559beeecd3e14163f530770e20
2027-10-2,1,0,1,a5dd0931e731b4e362bf0db00a87174c
2027-10-2,1,1,1,26728715e9c342ea8e4d6ee26f2fe548
2027-10-2,2,0,1,b1fc66ad862bd0c1d780b574b93e75ae
2027-10-2,2,1,1,0b3e880ea4b349615fa0ac36b3b3f506
2027-10-2,3,0,1,62a4c09793fc1158f774bb6c20746fea
2027-10-2,3,1,1,30579fa48a372a20b41f1b274edf8b1f
2027-10-2,4,0,1,8269e80d7cb8a66f73c9ee8ee9079171
2027-10-2,4,1,1,9768303b2005bc600f5cfb6a88c0a0b8
2027-10-2,5,0,1,566fa1f4ff5abf178b710d43d0b5f77c
2027-10-2,5,1,1,773f4ed6f0770bcc7f6b88eca95b440b
2027-10-2,6,0,1,a7194b9738056f73c80782213d270d56
2027-10-2,6,1,1,db38cc4d87515ac1e4c67ed485f65627
2027-10-2,7,0,1,303a8a27493163fe552aa5b9a50a174f
2027-10-2,7,1,1,f0bf7482719b6d0ac00150b6b8c8da45
2027-10-2,8,0,1,6dcd047de911267dae22ce2dea49a2c0
2027-10-2,8,1,1,de143e943e9843b9906d8ce050e47ddf
2027-10-2,9,0,1,5636b8bbdf03391837c708cf2fd7166a
2027-10-2,9,1,1,511b0602de2a87c733f42118cf2fe8a2
2027-10-2,10,0,1,2c4b09520f83b3fb8f05224d7c9a0240
2027-10-2,10,1,1,8d5fdb4bc7699a03617fe2ebc718a68f
2027-10-2,11,0,1,a6eca8d427cbc6de233238a1a9f8efc7
2027-10-2,11,1,1,157fe1bb893f1ee68a9a7e13666521de
2027-10-2,12,0,1,c95122885cd38b791b13d3cac9b0e7fa
2027-10-2,12,1,1,5baabd9069b3af1c32074a2cd97e8bc3
2027-10-3,0,0,1,bb7ef125ff19f8184cdde943ed4921ed
2027-10-3,0,1,1,2b3d465d6427bbb09b5eaad595757867
2027-10-3,1,0,1,27ee5c0390e07bb6d5fd354787619c58
2027-10-3,1,1,1,1e61b689561168b5fb7a98ad17ed9eb3
2027-10-3,2,0,1,93f099091c5a51867023edd855814860
2027-10-3,2,1,1,ebea74f165446732431360c70a6f66e0
2027-10-3,3,0,1,c4e18ae684e59ed3f45b5de70276ed64
2027-10-3,3,1,1,813adf250f0581138ae5dde88b6735a4
2027-10-3,4,0,1,17873148678dc7d04a86ab462118506d
2027-10-3,4,1,1,478ad113393f8fd29ff84713ef18e2f1
2027-10-3,5,0,1,de4e4f5b36a20254b4ef9cd13d0ba36f
2027-10-3,5,1,1,d1439205a70d569f1b357e83552c8ff2
2027-10-3,6,0,1,3c8f76045f6d5b61ec699c6db93a3bce
2027-10-3,6,1,1,c5b0d9fac187ff6f5280018d8ac9763d
2027-10-3,7,0,1,d92558d0aabbd6cc21c66983ab78ce62
2027-10-3,7,1,1,27f1db206a3630d5e6b8ff1c99d8b3b3
2027-10-3,8,0,1,64991e58437a32a1fd5e8ce0347fe97b
2027-10-3,8,1,1,232eb567b4f8eb57723003c1b81ede9d
2027-10-3,9,0,1,d8b418b542d9e3bc2ba84314bc8b9aad
2027-10-3,9,1,1,b9846d08c9f446b783a5cd8b8d591975
2027-10-3,10,0,1,9a0f49e37a7d92c78a7622dea3dd9c0c
2027-10-3,10,1,1,140bc75d6121eb2ad385c219176b40f3
2027-10-3,11,0,1,74d342b311bd733921ec615413800bd0
2027-10-3,11,1,1,8a909147562da8ca0e52be37a50efa91
2027-10-3,12,0,1,efb13d03cb824afafa7e7cca6b79025b
2027-10-3,12,1,1,aedd3252006d4a2d89a7f7c2f551ac11
2027-10-4,0,0,1,5bac392de78983dd8064217b87620958
2027-10-4,0,1,1,0c9cb2f56bf80ef2fa500ff72875a33f
2027-10-4,1,0,1,e0b6f7f8bbaac2cc7ae78c6a45a803a3
2027-10-4,1,1,1,c460be1490e023c59bef6f9bc3ac6959
2027-10-4,2,0,1,03743a78d5660e5a82ea7988779b6d4a
2027-10-4,2,1,1,0b1168ea513b56f6e46256b539570ec8
2027-10-4,3,0,1,c0058a3239cfe1fc16e4060cc81464cb
2027-10-4,3,1,1,120afa61095b87431d81277e350bb7c5
2027-10-4,4,0,1,225b84083a28ba1cfb1adcdd29b82438
2027-10-4,4,1,1,3c752a45e2ad36666af9c2416bf81b6c
2027-10-4,5,0,1,72f3145e2d66d2848ca2907b59e0c5ba
2027-10-4,5,1,1,1db8b1f7e63ab934d989f06d9b30bda3
2027-10-4,6,0,1,6da68ad8850c398129b25ef8d026c418
2027-10-4,6,1,1,2e9d5b22a11d5a902652f8bd491a4216
2027-10-4,7,0,1,c57bf36f210887fc19845e7686880ff4
2027-10-4,7,1,1,c71c968ccbefee8be5a60e6a70a1fa37
2027-10-4,8,0,1,4245d4b1e2a536e065d782a86ff2b5cf
2027-10-4,8,1,1,11d704168fd5c61cb49da06634c409b5
2027-10-4,9,0,1,3714991472540241ef1405391a63a1e2
2027-10-4,9,1,1,228449e31b8f0ba77cf675ccac51acc2
2027-10-4,10,0,1,064ebb7eaab71934c0237d88431ca687
2027-10-4,10,1,1,3dc2ad66462960d8a03138c043112eeb
2027-10-4,11,0,1,a01f1fe91ba434cb70a90f7d569b31c8
2027-10-4,11,1,1,4a7dd23638bb668943ef19b5dccd3e67
2027-10-4,12,0,1,3898f3b35748a578b980aa6c6cb46433
2027-10-4,12,1,1,8841606932fc2344a51b27bb3791cb58
2027-10-5,0,0,1,2592b2f85ac9e427a1e05c5c45199fa4
2027-10-5,0,1,1,4aadee571517b4e71c247d6b65f59226
2027-10-5,1,0,1,a396f5a6c16910cdf7bcc4b881d36679
2027-10-5,1,1,1,7a9af37e79efe3cd4f836673606c9a34
2027-10-5,2,0,1,0edc9b7ecd9d7d1d8619e4403f1bf25c
2027-10-5,2,1,1,1f736e19e780a5e855d45f7f1d2cb369
2027-10-5,3,0,1,4b75a8cca807cca15202deaf60fe7150
2027-10-5,3,1,1,191cf2ea7bc0395e9c6bef0e5c3ad880
2027-10-5,4,0,1,34acff8b22a77cc1eac1cca1c315b64c
2027-10-5,4,1,1,4693ad1ca64559e1bb85f31fbb83cc69
2027-10-5,5,0,1,826960ee44fd6305bf56ca6411375d5c
2027-10-5,5,1,1,3d441e7bb2bc55f0d26a5c106fa1ec73
2027-10-5,6,0,1,44fab096956f2939d4b7ff2ddb7b470e
2027-10-5,6,1,1,cb20beaea1733f65d4d0f4604c433d81
2027-10-5,7,0,1,173f9582d56faad9021ae86dc28df6ce
2027-10-5,7,1,1,80a183ad7af55534be7f3f02f5094b14
2027-10-5,8,0,1,f39e4e2779ff68f32c77ff2a9c974db1
2027-10-5,8,1,1,969a32a9dcdbb28c228a1175541e1319
2027-10-5,9,0,1,67de96362a49d9caf83a200a40ad7bb7
2027-10-5,9,1,1,50c7768bddf4fe8a1c55917917db8b05
