2029-10-24,8,1,1,c15693069d6698f11eb12555f48e6986
2029-10-24,9,0,1,3bb2e8a07b969552a6ab013767c0f59a
2029-10-24,9,1,1,8995d099cb120815011d66030e0a76af
2029-10-24,10,0,1,ba1f6fc4fb398edaa2a2c8e9eab23f8d
2029-10-24,10,1,1,e4d4cb0544d8c9e334555b456f5104bf
2029-10-24,11,0,1,e3d98bfa706b4345ffe0e3c0f5095d38
2029-10-24,11,1,1,63af8b8d0fb65e55b50daa1acb5583ed
2029-10-24,12,0,1,f602583707885cfef8996a4295cb0582
2029-10-24,12,1,1,76b27a41965fed114d2ee33395eed802
2029-10-25,0,0,1,bcff8aceac4bef56f3306ca6d8f10d0d
2029-10-25,0,1,1,a0758613f3270e2667c441af05252179
2029-10-25,1,0,1,d3881a4e195dde2bd6607922fe59dc27
2029-10-25,1,1,1,9efa2734814f7afcbc2a090c5d6a0295
2029-10-25,2,0,1,9c8c78a6cabcfc6d1ecc72a72d648779
2029-10-25,2,1,1,c1fd647afd4c6ca3d731fe8b89acb2ac
2029-10-25,3,0,1,c36fa23f23dba40c42be7eeaf540ef38
2029-10-25,3,1,1,841aed407e647c5302e7f250301a5114
2029-10-25,4,0,1,77f17b0a580cec7f766e356549262f8e
2029-10-25,4,1,1,ebd5d34f03bee1242fcc22d2684b1c5d
2029-10-25,5,0,1,a5555a6bc576036521fec12e53d9ed65
2029-10-25,5,1,1,1622b775c72e77d2bd3f347271f78bd4
2029-10-25,6,0,1,8daac7c472dbfe666a74f6e9296e86f2
2029-10-25,6,1,1,760627c743889c2a57a080fe1009a688
2029-10-25,7,0,1,4b8a4f14a670b92d0f6a74c91511b49b
2029-10-25,7,1,1,a8513e9dca041fe6346325da099f3c8e
2029-10-25,8,0,1,66901361ada5051edb253dad124d69ee
2029-10-25,8,1,1,e95623a9b66a6c91ff7eb168b3aebe8b
2029-10-25,9,0,1,b04c3e61386d0c671899d278376283f0
2029-10-25,9,1,1,275d625c25c5a76af451c4fbbb26963f
2029-10-25,10,0,1,3c5098ecc0198bade00e2242bae71077
2029-10-25,10,1,1,1c5d2762b08210d433c1f201b9ad5b08
2029-10-25,11,0,1,36c3b966bed10698009a6d509e008927
2029-10-25,11,1,1,7350e7165c1144246c258d5a90360e62
2029-10-25,12,0,1,2d08c5e6dfffefca3b655bb1046a980c
2029-10-25,12,1,1,ce59a52511967c8085ebd29d28afa5d3
2029-10-26,0,0,1,b74bfed632bbe4d43c52f0c8c35046e2
2029-10-26,0,1,1,f74a32ab6a037237eca202bd9cf56a17
2029-10-26,1,0,1,8fa7cd14f13e58e4f716a1eeceae1c77
2029-10-26,1,1,1,1a59c25be1ac60f2e5a20077f3289049
2029-10-26,2,0,1,9c304a1e745d8716f6d669df413a3827
2029-10-26,2,1,1,790c80d36b564585ed410c73d8e568e1
2029-10-26,3,0,1,ab0cde9514ff1bc08a9a308877e4cfb9
2029-10-26,3,1,1,c2e2e81893c4ec24359d365544082ce4
2029-10-26,4,0,1,bd7ce18dd6bfe8e38f9bf5d9614144ca
2029-10-26,4,1,1,bcc115429c59b018fe4362c54363e517
2029-10-26,5,0,1,932828bd5cbb1a1dabf2e1b2076fa5d2
2029-10-26,5,1,1,6b43d2065139e14c0900f3542d1c3acc
2029-10-26,6,0,1,fbbb0a61ad5915762709b046bc8d2c8d
2029-10-26,6,1,1,701f98788caa8e28c66cdf9f7022171c
2029-10-26,7,0,1,9443aa757f0ffca6bab5c44bd1c5d4ee
2029-10-26,7,1,1,88c45445564d2885caf81445130a0ebb
2029-10-26,8,0,1,ddaf3698529c49c2e05f99f816994814
2029-10-26,8,1,1,53b637ca7be19c86be779f2ea8497579
2029-10-26,9,0,1,0853ccd61601ec2805bef2764c100a4b
2029-10-26,9,1,1,abc161263fd2661ddd157247a677ca2a
2029-10-26,10,0,1,8e7afd78e84e98950eea27ecd88f33fc
2029-10-26,10,1,1,f783d8c960da92371a2ad86538542c39
2029-10-26,11,0,1,950dfc9d4c86ac4b545d868e60cef1c0
2029-10-26,11,1,1,37da20f31aa386691024c57fbc99f4ab
2029-10-26,12,0,1,f591bd413d16137cabf476b3060d78c7
2029-10-26,12,1,1,c30b51b72993b0d72b66ceecfd9c9d81
2029-10-27,0,0,1,fc69f524cf680e333ecc382bd158f3cd
2029-10-27,0,1,1,a454a9d0eaa4e95f03ec4476baa28056
2029-10-27,1,0,1,91e909bc4a4b505a3856022cfac62e96
2029-10-27,1,1,1,b184b2b319e9d71965aee332c30ace51
2029-10-27,2,0,1,1d724b3fa99031dcd6b1fc5b7e49025e
2029-10-27,2,1,1,55cb030bf3caf503b3a02f22167c5ae5
2029-10-27,3,0,1,c8b8528d4f22bd903ff4bbd94148c9ca
2029-10-27,3,1,1,c82c4dfa81e80e47dbce46752b6a1d3e
2029-10-27,4,0,1,061d6a80a86c63401c415fd371926604
2029-10-27,4,1,1,d5d3295b35d42deb38107e306dfd1c29
2029-10-27,5,0,1,52fd8cf3204f8394a44c2bb7cac68c0e
2029-10-27,5,1,1,6f763baa4ac94bf535e0f7386fcf2120
2029-10-27,6,0,1,d5ecab6d028bb121cb1bc9d6e31eb381
2029-10-27,6,1,1,93525eb22f423430e172ba6a18b35bf9
2029-10-27,7,0,1,7569f2628200677951817aee92add5d2
2029-10-27,7,1,1,63dca160fac0951f951446edd8d39b74
2029-10-27,8,0,1,fb9f4bbc31c1fb9184d055c527f2475d
2029-10-27,8,1,1,f54e4b82ede5065b3533b2f0d378d3ba
2029-10-27,9,0,1,d6d6909f4f885c09dc6b9c8ba5716da5
2029-10-27,9,1,1,da698357adb186dde06171f00fea193a
2029-10-27,10,0,1,7eab0a547f3a800a8ba3730b4ea4d186
2029-10-27,10,1,1,026532943051fa2e07e08c8442112025
2029-10-27,11,0,1,9382fc5ec745e23c6dba181f426f873d
2029-10-27,11,1,1,2947c2ea1cc3a97513eec08199c06c27
2029-10-27,12,0,1,2572f1e63e583f174f817941f3f97763
2029-10-27,12,1,1,288a6ac677dc8b4a2376010b3124af56
2029-10-28,0,0,1,937cbf11f857a829029bcb0e94db6c99
2029-10-28,0,1,1,7bcb4334df37e5b51feee783dccaf623
2029-10-28,1,0,1,48ee112cd4692750c58f47969ca8c496
2029-10-28,1,1,1,3e028fcca5418e4760c2cf0087702ef7
2029-10-28,2,0,1,666f182b345a0a5b8de14da0275dd9e2
2029-10-28,2,1,1,c774ba37b48600864675de1538cefb21
2029-10-28,3,0,1,ad08b1ddee85a147334443f4971b1d37
2029-10-28,3,1,1,dd16c40a154b837f637f64cef84f25b9
2029-10-28,4,0,1,e90db74fe66ce66c5a007e3603ecc257
2029-10-28,4,1,1,5b489984ce4cbe4fc9d9854d2bd0f739
2029-10-28,5,0,1,303a45022b51755c7a0fce599e993fd8
2029-10-28,5,1,1,27b7e6f0a15bbf09e73b6152ed2ad2b5
2029-10-28,6,0,1,8842b9c9656b23ee7b77dfc956c4ed94
2029-10-28,6,1,1,b796c855e306d0fcd4f187044b9b14bd
2029-10-28,7,0,1,80d814d3610b6d52617f2c433b60fe5f
2029-10-28,7,1,1,5a322737e9a2c6ff6f33a8157ac3709b
2029-10-28,8,0,1,a2c6e054a5f2cbfc60d217996f8b35ec
2029-10-28,8,1,1,71ba8e141e308c40161c519118c94be2
2029-10-28,9,0,1,720d1cd66151a46f50e3f64e46448e43
2029-10-28,9,1,1,0a7484bec3a17df0bd2dd796d95f4f82
2029-10-28,10,0,1,54fff51fc0ffeea94df97ead7cb0a8fa
2029-10-28,10,1,1,f504899bd07ee65d5937196f5229ec4f
2029-10-28,11,0,1,5489a8843cf54a1a5d103fb59b3a1563
2029-10-28,11,1,1,c95f466db1de243ff4465016d4db1002
2029-10-28,12,0,1,33b9e4c54926afa22bf83e8fe24293b7
2029-10-28,12,1,1,6bc74d2c6c9ba812df63a6f4833086c4
2029-10-29,0,0,1,3280398db7e22af566f7002316b8eb83
2029-10-29,0,1,1,2e2179676f86509b7112dedde5c88e80
2029-10-29,1,0,1,b1b8703c9299cf33b5a8de13750fb4d2
2029-10-29,1,1,1,c1a4b2e9a4681e5a0a05ce8f5a53afb9
2029-10-29,2,0,1,ec613ab64d36d4c3e290274208c3dbd7
2029-10-29,2,1,1,d716248157ca96f6a278c0f993292572
2029-10-29,3,0,1,f6126ba1707e4458bde5503e34c9fe47
2029-10-29,3,1,1,d073ff605bb7ad994ab8806cd8f76d46
2029-10-29,4,0,1,bc40d901e0218c8aeaff800b80d96f4c
2029-10-29,4,1,1,5c3055fcb1c9528dab808b47643f6566
2029-10-29,5,0,1,129814799d6581d694a1f0f925852825
2029-10-29,5,1,1,2b4b88b4d62586b53f6d16c85c05ef69
2029-10-29,6,0,1,66fd4700abebc6f8037f90c9b4bc8bf5
2029-10-29,6,1,1,96cff4f0a12e16d1c546d9491ba459c1
2029-10-29,7,0,1,fe6ba7fe991f0bdba01fcfad439e3cfd
2029-10-29,7,1,1,2dd674fdb0ba27ce526f93aee9f80ad2
2029-10-29,8,0,1,5342c22155bfb1056b7e80efbdb86f49
2029-10-29,8,1,1,b5f198e28047aa101489dcefb67c5ade
2029-10-29,9,0,1,03bab34e67f37cd3917c1e052515df50
2029-10-29,9,1,1,981ae98a61a2537fbe9df69732a0da86
2029-10-29,10,0,1,5373570d95db883104e4483be715f061
2029-10-29,10,1,1,90a5fb9cbf9323685683c190ee031ee5
2029-10-29,11,0,1,3c61f0c2dc47b4f90b32d764c55c06cc
2029-10-29,11,1,1,8e9876ed310acb466215ab0a5e0eb080
2029-10-29,12,0,1,474764a7536576b5f0b7337dea93cb89
2029-10-29,12,1,1,de4c5e9ed86550e61fe6c6d1b0eece5e
2029-10-30,0,0,1,4d9d2fe5184f0a5bc73724407e89d5ec
2029-10-30,0,1,1,a69fb7f8c115269baa01ecdc7cda27d9
2029-10-30,1,0,1,ee83bd315b3032fe4310420360b5184a
2029-10-30,1,1,1,066b49a9eaf9fbbc0558bb615a0b7294
2029-10-30,2,0,1,131c2ee941e4cbc9f4e859f1eb84fad4
2029-10-30,2,1,1,d7ca16d4192b206cf1e142fa7cb533d0
2029-10-30,3,0,1,d0616d3b66ce4cadf0a1d5be15918764
2029-10-30,3,1,1,0299777900057d65670181e3203fcf42
2029-10-30,4,0,1,1e1c702e90c2ee092d77e1ea309c2245
2029-10-30,4,1,1,f92b1bdd1c8b2719b5fe4c5153927b04
2029-10-30,5,0,1,a5a2b291a8e63814e82125553ba53e92
2029-10-30,5,1,1,077b6353ac305df14b50af9427b5d061
2029-10-30,6,0,1,029f5bb3ea6d1f868a9fec13707284b9
2029-10-30,6,1,1,afe8a4da571961b4402e3814c39dacda
2029-10-30,7,0,1,29bfeb07e620ab5de524b64cedc14256
2029-10-30,7,1,1,7b3f28ab054b4a47957336476cbd3254
2029-10-30,8,0,1,fbd5d7568f82381f5a15839adf4aa79c
2029-10-30,8,1,1,7d89cce53b29127bd950f0e2039bb62d
2029-10-30,9,0,1,7bd11ec114f1223657ddf42e978a715f
2029-10-30,9,1,1,9ca9021f50f3473963126022ce191585
2029-10-30,10,0,1,5e9b2708f622ec17bf7db39cd78779f3
2029-10-30,10,1,1,f2f2c46436a11e8c95cfaa8c959522e9
2029-10-30,11,0,1,3c5de7ef37cc68c6937fcb203d674e62
2029-10-30,11,1,1,5f3395584a0a22753203987dc30af18a
2029-10-30,12,0,1,6184a000a74460384e597629f4aa1711
2029-10-30,12,1,1,f28ce7922d6ac47b3f1ca226fbfbf181
2029-10-31,0,0,1,6772d25befa984612167885036eddc2a
2029-10-31,0,1,1,b3fb2dfa9a4b4de3f62ec8ff2345328f
2029-10-31,1,0,1,4431ac10d328e744cf24c7d28af452ef
2029-10-31,1,1,1,8dcfc5b98b0b3c3e647fffd7ce2a2a2a
2029-10-31,2,0,1,8b3174ba6d20990d13dbe86d48bfe0b7
2029-10-31,2,1,1,d6c74f1aaa45c73c867e4475cb8ba6ee
2029-10-31,3,0,1,08384c8a1556f6891c46a66b980832cd
2029-10-31,3,1,1,3aa5ecf50cf6ef5eaa85cbd5239e88b4
2029-10-31,4,0,1,dc6842f7e6d9104e57f01ee47f52a15c
2029-10-31,4,1,1,bddc680d64eb436de4b42803befecd87
2029-10-31,5,0,1,ff68fb7c40aa751eff58f4484e08d66c
2029-10-31,5,1,1,4247fbd361d64c594c2642b3d9385715
2029-10-31,6,0,1,cab05914598da91c59b626f3fe9b6e5a
2029-10-31,6,1,1,f29af84841a4b9b6f1ff9ece01e21ca7
2029-10-31,7,0,1,a29ab0ae7d6f2b20998ffade2781744e
2029-10-31,7,1,1,a5d5ccf82c5a5314d26caca5c234d782
2029-10-31,8,0,1,eb5578495aa4b0d737cdf32059973844
2029-10-31,8,1,1,1a51dc65a9f7f54beba5866f1eb6fe27
2029-10-31,9,0,1,2881d9ca7cf0bf1979642f4216efbfa5
2029-10-31,9,1,1,4195ec131becf429dc8a02b87bce4e59
2029-10-31,10,0,1,3662d5f127c86129f3b49c306eaf6cde
2029-10-31,10,1,1,f749b0f5108759afc4acf674b05865cf
2029-10-31,11,0,1,322e0d35649df78c1570b4ccefa00a7e
2029-10-31,11,1,1,73a25cca2bfefecce91c398994e65553
2029-10-31,12,0,1,9341666bcc502261c3f6b8353439dda8
2029-10-31,12,1,1,6fda815ff0be73633dd46a79b9d1bb0b
2029-11-1,0,0,1,c9e86c6076c3aa9b1b36ee6f9a14ff7f
2029-11-1,0,1,1,bdd0d13b452c979932f99982e6ba9572
2029-11-1,1,0,1,1e5a966fc136a3fc31c29475d3644561
2029-11-1,1,1,1,97b1d1ba1e77502f8b727698ef2c541b
2029-11-1,2,0,1,eecb3ffecf96ddc0a6b278fb97ac5493
2029-11-1,2,1,1,28ebb41aa370172c62f801a5251cc5f7
2029-11-1,3,0,1,df9b4e1170c17a714fbcf00ef3ecbf23
2029-11-1,3,1,1,85e314c1dcb40505c397a287fd3378b2
2029-11-1,4,0,1,81972b925c4e9c28285d677de7bb3604
2029-11-1,4,1,1,771d42d591c60e0505c0270b1d04c7e2
2029-11-1,5,0,1,393a3fbf558dee63f0eaaf582e8e6808
2029-11-1,5,1,1,80a3db2465de93da6c95300530fc4ed5
2029-11-1,6,0,1,e032d88f03152e53c4f725a9b3266b26
2029-11-1,6,1,1,f8f79e570828e394368f35bdbe31406d
2029-11-1,7,0,1,ede2d027eba617b4ca7e6b835c491060
2029-11-1,7,1,1,85bc161caa2562cf245463aff2597de7
2029-11-1,8,0,1,5ca80e8dda3717692b5029fd5f830e1e
2029-11-1,8,1,1,b408fa84fa358187c38968c158d9a967
2029-11-1,9,0,1,9e3d0d369f03393e2ff7295995df3e7a
2029-11-1,9,1,1,8fa2292d9e1c4ada0b5ab87ff5139090
2029-11-1,10,0,1,021e00ace846589db18311d57e9accac
2029-11-1,10,1,1,c40eaca92ccf01c6aae80ed1a65f8f7f
2029-11-1,11,0,1,19e6bba3ee124b92ce1f4b8083cde07f
2029-11-1,11,1,1,30dc56cdc1e5925a70ff1e60222372f4
2029-11-1,12,0,1,172c55222d389dd2c2135998538e9215
2029-11-1,12,1,1,2bfcf28bc2ada25367449286235cfede
2029-11-2,0,0,1,25b342a3015de3da6aac80b4c006a9f3
2029-11-2,0,1,1,04e9ce13f948c7bc29f40c06f2b39a85
2029-11-2,1,0,1,a01ef79690f03ac0c9f3336972f4c962
2029-11-2,1,1,1,968ffa11dfcdb08183a402be18abd5a1
2029-11-2,2,0,1,4595359ce414ea7fcb36a5e3d6cd5984
2029-11-2,2,1,1,0a69c3b5fbe9e8dc308a9351337db3af
2029-11-2,3,0,1,d3583d3a90d1fbb4e51e83bfdfb0355b
2029-11-2,3,1,1,1c3ac8cccefd8cafd10cf6ff8a73bf4b
2029-11-2,4,0,1,069e7da8496941a1e3a9bfb7e8c1f846
2029-11-2,4,1,1,ee199dd51831602c09ba9ae1cf06b2e8
2029-11-2,5,0,1,2f1e26bd560a559c8fb51773b4093919
2029-11-2,5,1,1,e6b3d978304af9d35fe3e7e2f95d73b8
2029-11-2,6,0,1,65f5ed9993a6fca80e04de36a6fde6a1
2029-11-2,6,1,1,feeecbf7a4b20187ef3e0c05237e2db2
2029-11-2,7,0,1,e99f831af9a45e2169baef79ba0bb5b5
2029-11-2,7,1,1,ca8a2476bc746a11758deabd87766f1a
2029-11-2,8,0,1,445c34355ea28b4400fbb297d5f211fc
2029-11-2,8,1,1,2d8ea2ae3ea0662b827bce253b615a31
2029-11-2,9,0,1,bfcfdf937a5258c6952c149ea791214c
2029-11-2,9,1,1,62a86e9c9d09a26faba43506575ef9f4
2029-11-2,10,0,1,7ef4f2ec6ba22d4f4e54734f249bc67c
2029-11-2,10,1,1,0f68edd805fd14537824f916f886d838
2029-11-2,11,0,1,60528cba94e32e902add18d839b1bea1
2029-11-2,11,1,1,424666e01ab691d2aef1289c162cf0ad
2029-11-2,12,0,1,a512cdaa4629f265d21ef7412183ed81
2029-11-2,12,1,1,0db197e99cf5a22298309131d99d13b3
2029-11-3,0,0,1,35fe3761c1940560e5a13ac0496a87af
2029-11-3,0,1,1,ea20aa60d98182711c5721cb5888f3fd
2029-11-3,1,0,1,b31ab0e66846428d51bd4cd415e4cf0a
2029-11-3,1,1,1,ef68798e3b1a1571256bc8f76eb704a2
2029-11-3,2,0,1,80ce73eadb368f4b0c3ca3725f704734
2029-11-3,2,1,1,b4f346e5f8a225d9645b0b68f38530f1
2029-11-3,3,0,1,f26683622512bd2e7d1fe78fab633679
2029-11-3,3,1,1,1fbf2460be1ebef9c7c5960a8d3e0a8e
2029-11-3,4,0,1,9a19532793e5d74b34443ccc1ea57200
2029-11-3,4,1,1,758bd6de4e2988e367de01ab1d632cd3
2029-11-3,5,0,1,c7428a511d9694b2e86144657b26738c
2029-11-3,5,1,1,a6d220308de8ca2a5a57dbf5d52278a5
2029-11-3,6,0,1,8534068e6163dfcb2823f0543ba13dca
2029-11-3,6,1,1,e366f567325f365ad840c3c7cc31e777
2029-11-3,7,0,1,d1e37bfb794ee5710aec68e720cc4854
2029-11-3,7,1,1,75935a015a256591238a9ea56ba10dde
2029-11-3,8,0,1,26c0121cfab27766713bbb9a7b30fb07
2029-11-3,8,1,1,203b14a635d3f34fdaeb6b8396053c79
2029-11-3,9,0,1,b40ee2a122b98d7cd6b10fb39674f0d5
2029-11-3,9,1,1,d0c83036e892f46cc04688618b8c77d4
2029-11-3,10,0,1,1dca95292f71ea822cba21909a330963
2029-11-3,10,1,1,7d115b0672be3ea57c85e84b414b9866
2029-11-3,11,0,1,0eff2e2800e825e222911bb78fa1c5ae
2029-11-3,11,1,1,b4daca9f504145fc2b93d2982bbaf321
2029-11-3,12,0,1,664fd29767a25a5cb51ab6f1e202ace4
2029-11-3,12,1,1,6570cd02cb0868394f9c23c69e222e5b
2029-11-4,0,0,1,bfc685f5ef15e653a39bc39eee44c148
2029-11-4,0,1,1,ee3febbc38ed8176a483be57095ac827
2029-11-4,1,0,1,ecad5cafa9b1b19763555cf88663763f
2029-11-4,1,1,1,67d1af8837f7da4419e28b2602baee9d
2029-11-4,2,0,1,8a1f89f6ce18cf56f201579da846cc84
2029-11-4,2,1,1,95a68a37b948479ebb287f5a6162d314
2029-11-4,3,0,1,181f685ac81fe8ba76c7a9c295a4a687
2029-11-4,3,1,1,730b1b4e133b7e09cb9a7e5a34b31aaf
2029-11-4,4,0,1,ba7ae7c1749545f77a354e6973cd654c
2029-11-4,4,1,1,cfeed6db5f2e99f32259e928116b4ca8
2029-11-4,5,0,1,ab234b276a8135a2f66c258dc551289d
2029-11-4,5,1,1,89b05006bf70a1eedd5b9f213257fa47
2029-11-4,6,0,1,aff4be868c5cff1f475843ecb0e9d1ad
2029-11-4,6,1,1,c9eed289980b3a4df088b051f957aa9b
2029-11-4,7,0,1,1b3e2b5e3a9c35072e7e5e199590b506
2029-11-4,7,1,1,3c6f15218637a8b0c9735281d408d50e
2029-11-4,8,0,1,d9fc02227b704fa9f7d262897a4cfbc9
2029-11-4,8,1,1,aeb21e966bcbe00f51db4a6d46eaab76
2029-11-4,9,0,1,66df3866c23524479223a9a84ad4b5b4
2029-11-4,9,1,1,1d680dca464160a31bb5acb213d38067
2029-11-4,10,0,1,1c8f132e9c00361fa41cee089b0c310d
2029-11-4,10,1,1,0a0cc6698ea53c61a0008b4ce05d1881
2029-11-4,11,0,1,fce5a0dd6b6ed8ce7fb2f53b2da2d5b3
2029-11-4,11,1,1,97f8e2afe4d43222fb871cf61d1e2543
2029-11-4,12,0,1,770725661ce52495859a6e47bf7e5d20
2029-11-4,12,1,1,9e3e95de0a838c32df471694a1308776
2029-11-5,0,0,1,5ca589f9e5a2df6df33f3da9c9c6c7da
2029-11-5,0,1,1,bdfd3edbe0fa20e25f1ab62283fba6cc
2029-11-5,1,0,1,8d054bb4c7535c8f83dbb9338071f15f
2029-11-5,1,1,1,2572bc54ac065cdd382b73b514172205
2029-11-5,2,0,1,7a5bcad741bb642b1b94705c6fdda5a7
2029-11-5,2,1,1,4636af1744f286b31c69f32acb1bad95
2029-11-5,3,0,1,d09b5c9b421b928160a2f3a921d5df08
2029-11-5,3,1,1,9eeef0e09f561a96b10bb75704550944
2029-11-5,4,0,1,5d89a0a88ee4d65a481a5b5a8690eb14
2029-11-5,4,1,1,38b256d9dcf6ec37bbf4531890ae28d0
2029-11-5,5,0,1,a75936cc9d41e18509f17469d5d4acdb
2029-11-5,5,1,1,fbc999aec83be2a55ac7801fd8baf730
2029-11-5,6,0,1,7d782a749da8c741ee05d678bdfbfa7f
2029-11-5,6,1,1,99308baf2e90947088368ce897036f7a
2029-11-5,7,0,1,08fbdca077bb485ff231903a73751330
2029-11-5,7,1,1,9729f1cf6d2e8bd557062dee2ea542e5
2029-11-5,8,0,1,62f3282749e548b78f055e7255d712dc
2029-11-5,8,1,1,8cf2e8efc8c85d28ef8ddfd33a5d5ee1
2029-11-5,9,0,1,8149102e46204e457e44fc5e623ff924
2029-11-5,9,1,1,aea9b39d7bbd37df5915c766d05beaaa
2029-11-5,10,0,1,5dcfb4e56c219f5d13a9a69e771695d8
2029-11-5,10,1,1,6de0d848ab4b189f0b2dfab59fdc506f
2029-11-5,11,0,1,bb87855b548fcb6ac24ade6f8305eff4
2029-11-5,11,1,1,eabe5ea57ac1be723fd2c1b9ba0eccfc
2029-11-5,12,0,1,afdd1f5e298a6c086629476fe2c0cc68
2029-11-5,12,1,1,061181a6e686542a27828bde98e1d5f1
2029-11-6,0,0,1,1ff3f589db5a0e665b5db1655f78f7e5
2029-11-6,0,1,1,b2f39c116737594a4868f13f9401cb66
2029-11-6,1,0,1,f96c5eddd6ed5db0a743eb3f6a8b5503
2029-11-6,1,1,1,44a0f6d82f15ec55e811713ea724e5be
2029-11-6,2,0,1,a6fb4954674be7f884a2ee1910199f23
2029-11-6,2,1,1,793c4d3edb1730936896c71edafd5aa2
2029-11-6,3,0,1,c808caeb279c8fc0d8195a55f2efb065
2029-11-6,3,1,1,5410a27f36f961fd7a5843c98fae14dd
2029-11-6,4,0,1,e028281da087ec6758c96f7f0dab575a
2029-11-6,4,1,1,aafd5afbcccc78ada8d0d84397a5213c
2029-11-6,5,0,1,e722fc9b2d596bc5147bf5e6023dcdfc
2029-11-6,5,1,1,b0e79137e58a9583c05957f7013b37e1
2029-11-6,6,0,1,a21ff0e0423e29f4389940cc1d396b95
2029-11-6,6,1,1,7feaf30d3396013bc242a0b74eb8ca1d
2029-11-6,7,0,1,b64d218067dcdd068468f8454020c85e
2029-11-6,7,1,1,a47033dd4e44a2a6ebdd7b77c85b1a4e
2029-11-6,8,0,1,14ef402357510227f5e5cdab4419ae73
2029-11-6,8,1,1,d65f74ebb4f9bf1dfcbd0b90ba66685b
2029-11-6,9,0,1,55e4f1621d42480a0e8b750fb4de3358
2029-11-6,9,1,1,e1cc8c1986bbccb81d85825b185968b1
2029-11-6,10,0,1,34138f498590ce4c466b08ea68b2c1eb
2029-11-6,10,1,1,a3134d27e1a8e9cdae247c369d344bbb
2029-11-6,11,0,1,156954bdc6b90ac9e76790fa95fdd513
2029-11-6,11,1,1,8765c95a8fadb478f1faeedfdcf2bf64
2029-11-6,12,0,1,e0bf50f6fbb69621447fdd920b70227a
2029-11-6,12,1,1,4394782496bc614f1da604bb8140568e
2029-11-7,0,0,1,6513c9e19f1ef76d41062690cd2a4e05
2029-11-7,0,1,1,eb9641fb934c58997d1953945d5cf729
2029-11-7,1,0,1,25baf8552839eefc192ab723f44f7c57
2029-11-7,1,1,1,149ae181f161a95ca2cfa1334bd926fc
2029-11-7,2,0,1,3d505aaaf95ba516f19d37fff4fd7e17
2029-11-7,2,1,1,4af83080878a43733dc3c75029353458
2029-11-7,3,0,1,9d298d528942a107c7bc8675dde13a1a
2029-11-7,3,1,1,b38d4a3f3d1212e367bf6036abf0cadb
2029-11-7,4,0,1,36a0891b7a0882b379cc486097a6f140
2029-11-7,4,1,1,dc20f6571a22621a174bb2bf38eb0478
2029-11-7,5,0,1,7f7e4160c2a6b4b6d75e6a2b8acaaba3
2029-11-7,5,1,1,769214a84e8744a277ceea7b05b3f526
2029-11-7,6,0,1,e04bc7abc7bcec7b340c366619fcef1b
2029-11-7,6,1,1,18fdd039b9c5f67ac4195ab59f958f73
2029-11-7,7,0,1,820730d0fe799966d2ec226628576f55
2029-11-7,7,1,1,8628137462b41a42fcba79b9f52075b6
2029-11-7,8,0,1,7ee857053eea9b02ce34c8b002277ca4
2029-11-7,8,1,1,6c8494309d4f28124a3a638308702bc1
2029-11-7,9,0,1,1d08cda08caf88775249ac1323277085
2029-11-7,9,1,1,f2325d8426f796c15d318308c6c4baaa
2029-11-7,10,0,1,08c2b88c0bbee57ed339e35ddb78e0f4
2029-11-7,10,1,1,f024b829c3b95af25a1258b44534b1b8
2029-11-7,11,0,1,b8648947e63ad2adad8e3dddce14045f
2029-11-7,11,1,1,eecd866a8bc3bddbc23b016f5e86e853
2029-11-7,12,0,1,3cac73a5d43883d1049632f6aeb08960
2029-11-7,12,1,1,481b099d386be3bfdcdca558a91209c7
2029-11-8,0,0,1,d28d7a6651d36ed4afa49e523ce06d2b
2029-11-8,0,1,1,c743985210d051668adbed8172f9721b
2029-11-8,1,0,1,cb3d3649bfe9e3ec25a2b5032e13936f
2029-11-8,1,1,1,70e6bef887ec46d7e8f9067714457a28
2029-11-8,2,0,1,04e447f2b29a1e05b058007a672241ff
2029-11-8,2,1,1,73adb9db763e3ad17fc16ccdcca8a96b
2029-11-8,3,0,1,a41133c59f1e57d4dd913f2508fa4b9b
2029-11-8,3,1,1,72e60a8c66a05b6d96ca47cd5504a606
2029-11-8,4,0,1,1ef4d0309efb072686cac2e3e75aa382
2029-11-8,4,1,1,66f81c498cc3afd412e22ab92d7d52f3
2029-11-8,5,0,1,e9698486a3cfe01671038f0ec0fc2fec
2029-11-8,5,1,1,0dd07fc994579b9dbc0e089880c9c9ba
2029-11-8,6,0,1,95ada6e987d60091a2d5b65e0a6ef1c1
2029-11-8,6,1,1,18c84c67bd61802331637776694b07f4
2029-11-8,7,0,1,452befe251da4e8bbcb230fc87529207
2029-11-8,7,1,1,16a0f182087dad8e24b2f061708a144e
2029-11-8,8,0,1,db5798a9123dd59e26661a3d051332b1
2029-11-8,8,1,1,eaac3972503b14169e7dcf27158f044d
2029-11-8,9,0,1,828308bfc4179237243de843c4b807f0
2029-11-8,9,1,1,d4a92cb8c43f6770c31844a0752b08db
2029-11-8,10,0,1,5a067c487bc00be75bd08c6df99c6bb3
2029-11-8,10,1,1,f1bb79b42cfd573d14e7e641e6c7f834
2029-11-8,11,0,1,9878a518d016b646bc29c315e081c7c7
2029-11-8,11,1,1,63f691b0e2886c9186a6da8f09f19826
2029-11-8,12,0,1,cac88d11876205026336605fd6dceda3
2029-11-8,12,1,1,dd445a0c858d1ff16276595c252f3160
