2014-11-14,6,0,1,523b07a2b020dbecd195cd238c5fdc92
2014-11-14,6,0,0,17855010e04829969bb97cdd021d450d
2014-11-14,6,1,1,82dd0b39e4d752b2dc978252c1891735
2014-11-14,6,1,0,74ca3361464128786aacd3e8ddb24837
2014-11-14,7,0,1,f5a37a316bc9795b2b19c252b6b03977
2014-11-14,7,0,0,7c89930673cfa14df51834fd2e016ce7
2014-11-14,7,1,1,b42b6bb8fc1fb42e99d041c2f7601f07
2014-11-14,7,1,0,f878f87e58edb7a46f84caf8a46badb5
2014-11-14,8,0,1,a382856f585f35ebc570be3cc05bb801
2014-11-14,8,0,0,e5e195b0880ca4bef5d676ab4aea1d58
2014-11-14,8,1,1,c07974bc61c46935bdc1e560cbd4ab06
2014-11-14,8,1,0,6d39e1ba9e07e9f3abe46ebd7fc83ce1
2014-11-14,9,0,1,88d93bf63890867f46e133d472da6025
2014-11-14,9,0,0,40c459e0c94ae826e650bd296adfc7da
2014-11-14,9,1,1,7b1009e9513f7428f42c0be54fbe23b1
2014-11-14,9,1,0,47d781f928c37a5520c9b399912f4af0
2014-11-14,10,0,1,24d4b07923ca8d2aab1da349ec649114
2014-11-14,10,0,0,0aa380ca0c69030494e6b68e94df4138
2014-11-14,10,1,1,22263988db61fdc543344b7a41089453
2014-11-14,10,1,0,7ae76b80c1ef6f0fa9f13f619ada60d7
2014-11-14,11,0,1,e7e4cd596996de84d205f5ce8bbf2790
2014-11-14,11,0,0,e1754da3ec28ef784b35e355e9a3a124
2014-11-14,11,1,1,937c2274e60f0d344a951638134cb6cf
2014-11-14,11,1,0,9c00a102faf02dc0f7c312a06820de30
2014-11-14,12,0,1,f147497d9e495641fc424d9849fe2fe5
2014-11-14,12,0,0,f147497d9e495641fc424d9849fe2fe5
2014-11-14,12,1,1,15854320ddffd3581d519e31bd7eca20
2014-11-14,12,1,0,15854320ddffd3581d519e31bd7eca20
2014-11-15,0,0,1,d39c9b6bfd05629186b3af4578b76bd2
2014-11-15,0,0,0,cde3cbbde0cdeba5d1bae0ab3b5f3ff4
2014-11-15,0,1,1,438dabba0a7124ed30f9b364622ae477
2014-11-15,0,1,0,75632145d6547c7081a868e5b895cce2
2014-11-15,1,0,1,5e391272db434121d6816346fe236aac
2014-11-15,1,0,0,fd197b43c1167b717caeaf017b1039c5
2014-11-15,1,1,1,d860016ef23fb0fb8f405c8ed2a078ea
2014-11-15,1,1,0,33bd14aaa7472ab786af47f0aec7f4db
2014-11-15,2,0,1,e54315a19cb7d65f8bb289501d3bc6e6
2014-11-15,2,0,0,3497e2054e5db28e06c2a9b8c54b08de
2014-11-15,2,1,1,2519d6ab925ca45f360d7637e248e60c
2014-11-15,2,1,0,1aa929c5009a66e3a428015d561f1a2b
2014-11-15,3,0,1,433401557220b56dc828daf7bab2870c
2014-11-15,3,0,0,91669f6dd13885fa9e51fa078e3e9e6f
2014-11-15,3,1,1,d22eb218124165e680932554f7bb3ff7
2014-11-15,3,1,0,2c7cfb82abfe1769223fe981da27278f
2014-11-15,4,0,1,3f9e8a845a99d62e5b59f3b19bce0bb7
2014-11-15,4,0,0,512a46f8e0a4ec2cb5b690167cf1e0cf
2014-11-15,4,1,1,d0559137b2a64712d6d352d6fae514fc
2014-11-15,4,1,0,510176f270e98d025d86e1cd2f3d1070
2014-11-15,5,0,1,85b83025351c401748cbea60cba3fc03
2014-11-15,5,0,0,846e503a75cf48a4a6dcef5bb7948741
2014-11-15,5,1,1,bd0ca84280b9527520d26642ba78adef
2014-11-15,5,1,0,ab750f05c3255e833a6eb61aa66e3181
2014-11-15,6,0,1,3733534123666984c78b093cf68f6818
2014-11-15,6,0,0,52fd24fc65382abdad49db6f8a8f53e5
2014-11-15,6,1,1,5868390df62e6f4aa758db2d75a5b8ef
2014-11-15,6,1,0,512a3edfbcc52179bd859c6cd92d5308
2014-11-15,7,0,1,b786673c984d65498b7ca389a7cd46a4
2014-11-15,7,0,0,f3949fd5e3f963456112b7ccd4115d34
2014-11-15,7,1,1,0130fad90c89945f5dbbc4d48e8437dd
2014-11-15,7,1,0,00a244e412f2e5450ebd6ba2b03e4ced
2014-11-15,8,0,1,dff0cad2009b2bceb8bd126d1175d3ad
2014-11-15,8,0,0,6d664987bd9ee0220f1004eefb5be31b
2014-11-15,8,1,1,74d3656a2cd0318cf8b9660e591e3e99
2014-11-15,8,1,0,dba24bcbdd9dda350e5c98dccaf6838e
2014-11-15,9,0,1,500e95b9de8d75cc74389a30a9f3b2ae
2014-11-15,9,0,0,2b3ca518f5f8bd94351a7d7fe822cac6
2014-11-15,9,1,1,4409cafa33f937d6a0c98ec7a7e3b4fa
2014-11-15,9,1,0,9cf4b7d6b54bb7e34bd722e243f7288c
2014-11-15,10,0,1,957592fac80739bcd735d50b21fe97e2
2014-11-15,10,0,0,3e35bf1992c5be926e67fba1339a4901
2014-11-15,10,1,1,d27c048d5ef99f3b0af4266fae71e1a4
2014-11-15,10,1,0,e5d96f0a4ae0efa3dfb3e813e1add25e
2014-11-15,11,0,1,6717fd3656416ef80cfd541e3e6487c2
2014-11-15,11,0,0,9a66ee52f51458062bd04fc3ddd154eb
2014-11-15,11,1,1,fc9c7123f1e250f64ddcde615dc652fb
2014-11-15,11,1,0,16a7b72a5cbf2946abab693901de22ae
2014-11-15,12,0,1,c2da9451b92526e72d3e1f0b57fb768a
2014-11-15,12,0,0,c2da9451b92526e72d3e1f0b57fb768a
2014-11-15,12,1,1,d83464d2e075b35a43660aa8c86f5029
2014-11-15,12,1,0,d83464d2e075b35a43660aa8c86f5029
2014-11-16,0,0,1,69dc34e816ba3745ec72ac175c569b76
2014-11-16,0,0,0,e0a3b0bffc7de5ef2f9a381a3df74ece
2014-11-16,0,1,1,0ddc2bd7eb5da9e9f33e3e4a39d2015c
2014-11-16,0,1,0,dfced5d0919ff438e6b76c003353f506
2014-11-16,1,0,1,4176f11c355c46c85664fbdba30c069c
2014-11-16,1,0,0,0f4f282b2162fdcd1451fbf0721a6651
2014-11-16,1,1,1,96a068fc167e59fd587ba16479dbc8a3
2014-11-16,1,1,0,29660393d1a8fee82ab358737b159b44
2014-11-16,2,0,1,39883165bb243cc39ec3bc169e610937
2014-11-16,2,0,0,0a766805254e859eefc034208154bc6c
2014-11-16,2,1,1,3005a20e1495166221503a9d0b279bc5
2014-11-16,2,1,0,1619647f2a85ae8ddd2634551d3edf37
2014-11-16,3,0,1,2abebd50836e491bacf8d916984e5a7e
2014-11-16,3,0,0,e3d39280c4c1c129c3346d20954bae9b
2014-11-16,3,1,1,bc70297d3e76f098eb03903cf537c39b
2014-11-16,3,1,0,b703017ba6edce4dc8b5ce228f1bbc84
2014-11-16,4,0,1,d393dee7d44e7c7230685c74fbc4ef93
2014-11-16,4,0,0,fab851948292dedee4711856b83dff8c
2014-11-16,4,1,1,dbf1b96a66f07febb8bbff8f7ee6ee8d
2014-11-16,4,1,0,b5d0f928a5b5afd65a79314a3b010f7c
2014-11-16,5,0,1,30c585a82e43eefa9e285b04bf5f646d
2014-11-16,5,0,0,f47342ceb3574ddd429a0465fc850438
2014-11-16,5,1,1,1c8269509d46dda6975ae7785a5ae6de
2014-11-16,5,1,0,1cab473116ffb10cf2ca982dc66dbbaa
2014-11-16,6,0,1,e236135ba47f4e10d7abe42400cebd56
2014-11-16,6,0,0,112961f08e8807f5920f7471443f3a7d
2014-11-16,6,1,1,2346155a08c7805e7bb2a1be28634858
2014-11-16,6,1,0,03aa62a079f01f31741f9cda25b4f4ce
2014-11-16,7,0,1,d2b0b06901951785346d121a89785a3a
2014-11-16,7,0,0,7fdcc5c11ee9b35d6f94529f87a1fafc
2014-11-16,7,1,1,b1aa6ba4b966e570dc09bd69059eae21
2014-11-16,7,1,0,68e6df961936e52a5e850632e0a48a30
2014-11-16,8,0,1,1005be589d2baa47ae32a30298586d7e
2014-11-16,8,0,0,9265b5006e3c5b4c186a97b00105e6bd
2014-11-16,8,1,1,5e29603d450de493cddc693f3ef9044f
2014-11-16,8,1,0,07119c81d4403a345b1bd0ec12cbd63a
2014-11-16,9,0,1,f842af23a38d326cc37b6c04b6fcf4fe
2014-11-16,9,0,0,0ebfc5a407be93d2961efb15b8c327e8
2014-11-16,9,1,1,83b7105882516b219cef08ef7ac7dc3c
2014-11-16,9,1,0,6a36c056f1b5d5d9b7f14407719a63ad
2014-11-16,10,0,1,797a049ea984c78e5341f5e6cd288218
2014-11-16,10,0,0,9c55db0b5c8e5153871937a5afc164f7
2014-11-16,10,1,1,3f3a30268539e3876cf4adb678c51ba3
2014-11-16,10,1,0,9fbc6c76a492d26b4e27f089c1cd51a9
2014-11-16,11,0,1,e3dcc3838bc65487cf642bedafe2d37f
2014-11-16,11,0,0,70fb7554186a97168a500a8f7bda68a4
2014-11-16,11,1,1,73dcfd615abbc89412e622938889e966
2014-11-16,11,1,0,3d28f53b63460011c2b1837a5d41142f
2014-11-16,12,0,1,b228d52e1ebe1fa49e57ea6bb884a877
2014-11-16,12,0,0,b228d52e1ebe1fa49e57ea6bb884a877
2014-11-16,12,1,1,f32cdbeb94a1702b5c1445a43b061595
2014-11-16,12,1,0,f32cdbeb94a1702b5c1445a43b061595
2014-11-17,0,0,1,232f642f899d03bf5a9dac165885adf0
2014-11-17,0,0,0,19bacfe0c1fc4debdb92fc8bbe40bd28
2014-11-17,0,1,1,7892a5335fa8dcb05dfb76191d6dec80
2014-11-17,0,1,0,cebf295ed248c20335fda4a71cc94ae3
2014-11-17,1,0,1,5525ff545a07e20a3f26cba3992c2fd4
2014-11-17,1,0,0,5c66498687a7c872d6eefa60d9d13a96
2014-11-17,1,1,1,9752a106215e78191489a8119f00b2dd
2014-11-17,1,1,0,12b5741c77355bc1c4dd212d8cbacfb4
2014-11-17,2,0,1,31dbc45e1188eb57eb8a8be9b0224a8f
2014-11-17,2,0,0,7383be45a94ebc3a9db517681ebb1f35
2014-11-17,2,1,1,e163e839951a62fd2b27f60728bf80ee
2014-11-17,2,1,0,0c2617ac7bd70b588fa83593635e8628
2014-11-17,3,0,1,d68bf5110f2ee0555e373b59ba5fa777
2014-11-17,3,0,0,5d42a7372192f3da16e3decc9b07772b
2014-11-17,3,1,1,94db4b8249077f98e4646d181d084bc6
2014-11-17,3,1,0,ee3814928e706d9289d5fa6e5fe2ad06
2014-11-17,4,0,1,1309f72c74600ceb5755fdb4dcfbfc34
2014-11-17,4,0,0,4add8f8e0a73582a376f6fbdc50fa350
2014-11-17,4,1,1,289920d6e726c68ca0f92d32bfabb6f7
2014-11-17,4,1,0,1faf12e2535565a1d9c89008d9f4bb0f
2014-11-17,5,0,1,b4f19770492621080056a6e909a6123c
2014-11-17,5,0,0,2a54edfe91aef9af0424ac88de587e76
2014-11-17,5,1,1,9582d963f202997b08fbb699b824a2f0
2014-11-17,5,1,0,ca03b4a71514350e5e137c553231a3c4
2014-11-17,6,0,1,59bb33174cdb4028b652b266a81e3604
2014-11-17,6,0,0,62d6893da08a49448bbf2d3e021c64f0
2014-11-17,6,1,1,100b440ed4a3f7c37566c30fffbeca1c
2014-11-17,6,1,0,eaba8502a3653ab87b5ba57a686b6c25
2014-11-17,7,0,1,090675f27cda3db78b5617990edfbca8
2014-11-17,7,0,0,7a693dd92e9aa34e69034f68783719a1
2014-11-17,7,1,1,15964ea1dd9d3cea5754c6e063a3fd9f
2014-11-17,7,1,0,2c3ba532dea62d00921762f89150591c
2014-11-17,8,0,1,9b34eed692f25ae159ad1d6d2e8184de
2014-11-17,8,0,0,cb24a2eb820f37fecfa14ba138900bfd
2014-11-17,8,1,1,ac7b60e4521ce3fbfd4bcfb448836443
2014-11-17,8,1,0,d06b9ad99b0f80c1257055445aa0ff67
2014-11-17,9,0,1,26f8fc2639eda11af485297e4baa2e24
2014-11-17,9,0,0,5f42c313ff2dde24ad1bbe1458149a96
2014-11-17,9,1,1,e4c7c0d68669d41b5971a5221cd65684
2014-11-17,9,1,0,dc3cd83ad601db85e1edc41f2721c77f
2014-11-17,10,0,1,dfaaf7e61e8cc71c1bf6ece4cee026f3
2014-11-17,10,0,0,1bccde1a736b91d49b2122fe3b1bd133
2014-11-17,10,1,1,dbe562dbf46981d71e29c3074f1c8a9d
2014-11-17,10,1,0,8f216b1efa7f02ecc71170129eec8d2d
2014-11-17,11,0,1,5939aee70c2e8526a5235400625df3b9
2014-11-17,11,0,0,56b0daea46fe78f095a0a7231bb72f82
2014-11-17,11,1,1,732d398c33bd8d5f44cf8fb34fb9e416
2014-11-17,11,1,0,278e3aa911f6691693d72866bcbc329d
2014-11-17,12,0,1,c239f4f0cdd846d7df690509fe76ed14
2014-11-17,12,0,0,c239f4f0cdd846d7df690509fe76ed14
2014-11-17,12,1,1,cf2870d59df74cc6eba7d3c9e4612706
2014-11-17,12,1,0,cf2870d59df74cc6eba7d3c9e4612706
2014-11-18,0,0,1,af41cfd6d5d49771691dabdd40d54f23
2014-11-18,0,0,0,dfa8251275f811d145c7e187d2b663ed
2014-11-18,0,1,1,46e6a5bbd70214db0d6416f019668736
2014-11-18,0,1,0,4ca2312df8fcfb7fa9c7a5904777be92
2014-11-18,1,0,1,b52cd350d9a48c659824343501dd9e61
2014-11-18,1,0,0,8873d706f39fca5daf3c4960a13f204c
2014-11-18,1,1,1,9604773a1d94c4eec6d7a6645ba961ea
2014-11-18,1,1,0,3e0e74325c33636a080cdfc4d77f3f68
2014-11-18,2,0,1,8d896dc22816b8e6c6faaadd0fe04d8a
2014-11-18,2,0,0,37b0d94c1c4f515bbfc4d22d3e19d9cd
2014-11-18,2,1,1,ec7cb75b6d38219f366d6f1c6ba158d9
2014-11-18,2,1,0,692a444e6796f1904788ca445efe758e
2014-11-18,3,0,1,aac1e220610ceee69dc78d2b3e0e2f16
2014-11-18,3,0,0,196487262b333a0712453427d69a93d9
2014-11-18,3,1,1,8fb55e0a43e2d026ee77c7837f5aa44a
2014-11-18,3,1,0,8efcd3f9e4350f1fb360ddac8e33fbcb
2014-11-18,4,0,1,dde0766cf9d4cead0d9db9a1c9f7132c
2014-11-18,4,0,0,2d23d373b3105320622618c651c45c4b
2014-11-18,4,1,1,8f823ab3677f75118f0df50a8bb6fa88
2014-11-18,4,1,0,abb6fc3f65bd7c1eb9297a084d86ee8f
2014-11-18,5,0,1,334a9df022c7c3914b5a113bf2602951
2014-11-18,5,0,0,13e2562ca3f3a37357357e6fff9a3996
2014-11-18,5,1,1,06bff577a577f68e5365d51f17a2e768
2014-11-18,5,1,0,60b024558874a6b3fa26def3a4a79e31
2014-11-18,6,0,1,57f67e028c0c82e46626e87399c92045
2014-11-18,6,0,0,d1eeb1c535cd3903eb2f8d0e64cd5b9b
2014-11-18,6,1,1,fe2eeda8b3cd27f750f116e97a6862c1
2014-11-18,6,1,0,37e33a6a624dca31b242bfa7b4b04cdf
2014-11-18,7,0,1,628f534549f068ae3c18b2258b36b689
2014-11-18,7,0,0,dd216ef4aa6c8dee62609f382ec363e2
2014-11-18,7,1,1,671289df6c0f928088f8f72526f670be
2014-11-18,7,1,0,64d587fd3f38f52ffdbededad06cc78b
2014-11-18,8,0,1,3d41992cf2322a0773a061d1ae271393
2014-11-18,8,0,0,a3d4c26c0ef200a1da58fd4f99523a09
2014-11-18,8,1,1,fb96538ffd4a888efd80c24b69c48978
2014-11-18,8,1,0,677c5a414c0e4ffb260ee2bc0972b3ef
2014-11-18,9,0,1,1f83c5b0d85f5a16b5d0e97290d7c3fb
2014-11-18,9,0,0,ebcea652c4ded7d4e86fc7dece336c13
2014-11-18,9,1,1,4773133189aeb78491de59c2860d4685
2014-11-18,9,1,0,4ddd3121ce9ec5c7f5fac0f92d9f8ed3
2014-11-18,10,0,1,ce5a760fece7d917bea8878977826f1e
2014-11-18,10,0,0,fefcdb7bddf62a39a0637b52a0a688e9
2014-11-18,10,1,1,72d8ad2d8f9d2d5fe0d1b2a8e65c59a2
2014-11-18,10,1,0,d12ad5beff825fb6a81a04c990b47e0b
2014-11-18,11,0,1,776b527f0a23ffbe37f26416021b9c77
2014-11-18,11,0,0,979a24658f2ea7893ffac8c1f8267c6a
2014-11-18,11,1,1,63a61188367036723d914708e961e388
2014-11-18,11,1,0,1e32c87ecd4f210a8500d41a0c38cf2a
2014-11-18,12,0,1,577d819d2aa12b2a27f13befee1f3241
2014-11-18,12,0,0,577d819d2aa12b2a27f13befee1f3241
2014-11-18,12,1,1,39d4bad60a881a7c180ee951bdc31483
2014-11-18,12,1,0,39d4bad60a881a7c180ee951bdc31483
2014-11-19,0,0,1,bac22540c7134b6b172e281580287753
2014-11-19,0,0,0,cfb60d62b7c6f92b457accdede283104
2014-11-19,0,1,1,e8c9a9e35b7c67f65b1c4ee82a879135
2014-11-19,0,1,0,eda279710e20a7275eeb684ff55f265b
2014-11-19,1,0,1,d00c7417ce5b5dbad9296d787c3166b4
2014-11-19,1,0,0,fc1496c42f4d10121485941eb53f8133
2014-11-19,1,1,1,ec3921296e4c15ee6e15a097dbf2c6da
2014-11-19,1,1,0,afe9bef52e60c0dea44c794f6c99f505
2014-11-19,2,0,1,0dc1608cbe706e105983d9920bb8cabb
2014-11-19,2,0,0,27acb20daafa307adc2c70dcadcd89b2
2014-11-19,2,1,1,4de81b72191f9c503429997b4b81b1c2
2014-11-19,2,1,0,a743b539fc80e6268e8f07677e370d5d
2014-11-19,3,0,1,6da3b6fcf191885df13ba8c2bcd06c92
2014-11-19,3,0,0,03195e6e76c7ff091584290027e5bd85
2014-11-19,3,1,1,f5c2a5e8b3c4e1f483424b33827724ab
2014-11-19,3,1,0,50c11cb15e7128dfcba4d020c1e2122f
2014-11-19,4,0,1,40f01fafe87a158f11f80cbd6b0e4c24
2014-11-19,4,0,0,6bce7e04cb1d2266366399d904e6525e
2014-11-19,4,1,1,48f9e05a05bd62f4b37af9a7b1bd63b7
2014-11-19,4,1,0,e37447653b918b63349064e9c925e3b8
2014-11-19,5,0,1,d21c7995a06ddafcdb1d131bf46a24d3
2014-11-19,5,0,0,951b616c6f6ae16993edf3d78089a31e
2014-11-19,5,1,1,00e7f3b8ddb850e5f2ea04b723dec18b
2014-11-19,5,1,0,234b922919633fcb7d3723b68bede9f8
2014-11-19,6,0,1,3e710ed0bd64953ad5ed080c578f1bdf
2014-11-19,6,0,0,10423501c280c3cfc6080eead92fbba1
2014-11-19,6,1,1,0f0d3337ba801ddd283a21cdb4bd2a02
2014-11-19,6,1,0,99298f923773c75c661f5b29d281f026
2014-11-19,7,0,1,37a2c83eb9ecf90f1149d9d93de77e4b
2014-11-19,7,0,0,75132a78f442e0dcef5af0fc82990fd1
2014-11-19,7,1,1,69e7e80e45a288778d85adfb5779fa8b
2014-11-19,7,1,0,cf1034b4c211969f426f6ebf72a63ac3
2014-11-19,8,0,1,b0ca98835c90a53b0a0798cd2f38cb5f
2014-11-19,8,0,0,71b35f4ad5ab327404dab7a0ce4ee651
2014-11-19,8,1,1,aee82880f062f435fb743b2d5efb3d81
2014-11-19,8,1,0,72692e9a19dbea3136d059b9ff4d70a5
2014-11-19,9,0,1,bba6686905b8dd8ed3f9fbb95192597a
2014-11-19,9,0,0,15e38c1c8f4ae0d8508647bd60f2c38e
2014-11-19,9,1,1,584fc7ec35898dd652bebd944db04d5b
2014-11-19,9,1,0,02bc6a4f472a0b137f87589c526a0af8
2014-11-19,10,0,1,0e1203ecf2e6e5026527c29dcce04f74
2014-11-19,10,0,0,73091990559d3d1cdf2343aa4f534476
2014-11-19,10,1,1,b2af3453162494e80f569da83f39610f
2014-11-19,10,1,0,d50e79229491fcdab7a8fe4067ae1421
2014-11-19,11,0,1,2245f49d08d60674a8b577cf9f02af7d
2014-11-19,11,0,0,f53bb146a2187f65f87ec1b458874c92
2014-11-19,11,1,1,f391343a6f931393e9c71362c9854a48
2014-11-19,11,1,0,2d7c6db6391a8841b8b3ed864cef794b
2014-11-19,12,0,1,f5ddf36cf8542e52fd4c9663679e1433
2014-11-19,12,0,0,f5ddf36cf8542e52fd4c9663679e1433
2014-11-19,12,1,1,3d5c92fa2bb0ae50c2bc3d97412abca1
2014-11-19,12,1,0,3d5c92fa2bb0ae50c2bc3d97412abca1
2014-11-20,0,0,1,10dd183910432b19b76c719154ed276d
2014-11-20,0,0,0,d7e1a30f86576dabe6837ae575c93d6d
2014-11-20,0,1,1,060812961620fa3ab1966943e66f5d74
2014-11-20,0,1,0,e1f1121099600be65e41ed20230e6821
2014-11-20,1,0,1,5b72a09b209861cf1b79c2ad4329d0a0
2014-11-20,1,0,0,92f37789ccbeca92d1e29a86bd371638
2014-11-20,1,1,1,e66eb774640d529a741dc9b317bf6d29
2014-11-20,1,1,0,6baaffcbb3432fcbb5495ad12b518225
2014-11-20,2,0,1,cf5c69d930c24ee61743f3b85049a9aa
2014-11-20,2,0,0,8775d1139411f642d87d7433a380fd17
2014-11-20,2,1,1,0abcc13321fa0bb9a75c88a2a8a269f0
2014-11-20,2,1,0,56d33eed07af20d077511e6b97b7df48
2014-11-20,3,0,1,a6488a39e442f542bce19adbe310efed
2014-11-20,3,0,0,fff187e8a7b5ffcab7d0c56ede1e9c80
2014-11-20,3,1,1,cd0fa741f4ad0a20296474999298fd4a
2014-11-20,3,1,0,272c0a5a19d4014971163a7674447862
2014-11-20,4,0,1,201df40ec025b82f2fcf6ea3eb6058a7
2014-11-20,4,0,0,f803cb52753d1312968bca877ab45d31
2014-11-20,4,1,1,5bb377243fbff25e8eb224cf3422ab5a
2014-11-20,4,1,0,5bba9b09a975e0060ccc39db143ec055
2014-11-20,5,0,1,70998c1c031c0fc6084cb83e4d07526a
2014-11-20,5,0,0,bdcfd6fce95c71936c0258ecf18f28ee
2014-11-20,5,1,1,9288458583ade2b1dc0f07ff07b3024b
2014-11-20,5,1,0,032d0a3da9cc7319b6e6f54f5d3550f5
2014-11-20,6,0,1,70d1473214314f33055c897bc7ce940c
2014-11-20,6,0,0,ce3302f01593bc7582fe65c7cd1bbacd
2014-11-20,6,1,1,121cda2876b06859e54a89766d3613a9
2014-11-20,6,1,0,3a648ce43b2d7a12430e38a1fa976f19
2014-11-20,7,0,1,c62dfcffdf63de1300649282e018e0b6
2014-11-20,7,0,0,1a6e49fe58aa2f6153361d9d5e96039e
2014-11-20,7,1,1,cc7a46417af63135c102e340cf0a0b92
2014-11-20,7,1,0,d857916d208d3f340b08c70dfce408c0
2014-11-20,8,0,1,1d8ba0a17bf160b51ff2764e4debcad1
2014-11-20,8,0,0,0403fe135cc360bbb4e027ce528fcb3c
2014-11-20,8,1,1,2de79e02a6daf56d8df6377070905f36
2014-11-20,8,1,0,4720b1d73278dc98bd74c9b437bd8578
2014-11-20,9,0,1,ea5c2c278b4766be0a5d059c43fcc241
2014-11-20,9,0,0,94b920e14b1b4eb7cf1356c6fd1e2925
2014-11-20,9,1,1,abd0c321f25525ffe2b74313d4266a32
2014-11-20,9,1,0,db1f33f2269fe7f5efd846acc903764f
2014-11-20,10,0,1,d7b8da3904e518530c8700dfb0bacd94
2014-11-20,10,0,0,eba3eeb1565b983b1f4a54b1aff00a3c
2014-11-20,10,1,1,b0ecefb6eacd52abbecb84a442d2cca9
2014-11-20,10,1,0,dfbd196745f6ef28dd5ba7b7262ecf6a
2014-11-20,11,0,1,6a7b37e9985307dc909cb08c441262d7
2014-11-20,11,0,0,8942073ec9282993c68f62e5c4152617
2014-11-20,11,1,1,64856a29301178241c43b26e8e77a56d
2014-11-20,11,1,0,e144084e8f19b5545b23e4eb141a571a
2014-11-20,12,0,1,670188ec05ff43f1a0299ab86c96340b
2014-11-20,12,0,0,670188ec05ff43f1a0299ab86c96340b
2014-11-20,12,1,1,75a6fd2176dab23afe940fb00a36ae49
2014-11-20,12,1,0,75a6fd2176dab23afe940fb00a36ae49
2014-11-21,0,0,1,56580f25623656bb0c08ece34823ceb1
2014-11-21,0,0,0,564a9565792668a376d5817ceeb41ca4
2014-11-21,0,1,1,1aa584027edfb22fe03f2f95f74fe034
2014-11-21,0,1,0,5fb4dca0a1c6009fcc180b5481a44360
2014-11-21,1,0,1,d7efcc59e0881aefa89502a19746b787
2014-11-21,1,0,0,f28a9a9570ebe536a70e098fb3c4ff8b
2014-11-21,1,1,1,c7402505fe9a1e1f9148540b2a1e61d7
2014-11-21,1,1,0,98ff68d63f2269b0d71ea58a1818f5e4
2014-11-21,2,0,1,a2efb6b170ff2c6316daba279b3baec9
2014-11-21,2,0,0,738ad43c7e9271496aa8c0ad158e45dd
2014-11-21,2,1,1,657c0203048b7056448a417ddad0e44a
2014-11-21,2,1,0,77cb9723287062d67812895c1df24e2e
2014-11-21,3,0,1,fb7b4867ce7edae8a066a9f317c011c8
2014-11-21,3,0,0,c2016c96462e2d5f9caca9b0a7728e20
2014-11-21,3,1,1,4e768b3953e162e3347b33eb8b211985
2014-11-21,3,1,0,94428e6c23f1db4f63a02bf620822b02
2014-11-21,4,0,1,1add2cd8afbd2a6396a1d60b0f89fd06
2014-11-21,4,0,0,6a31afe402d50b975deaf3a009329809
2014-11-21,4,1,1,23d292356430427429a8a7432473c9f1
2014-11-21,4,1,0,c46d0af8141dbdda900354b9e4ac345a
2014-11-21,5,0,1,a7a5355872346be547f2a5cd8d9415c2
2014-11-21,5,0,0,df488e9587f117d490d7e4204144cc15
2014-11-21,5,1,1,c200a37feb321702c0042c5145b2cd35
2014-11-21,5,1,0,6aa17642151afedfd81472bfca1256e8
2014-11-21,6,0,1,ca304038587b9b8de03bad81b7df67aa
2014-11-21,6,0,0,09206a5e9575947b3e7a9f687eda7679
2014-11-21,6,1,1,1bdcb56b43cec7b475ea215e51a153e2
2014-11-21,6,1,0,d568a93b9609afe281def12ecb6b6762
2014-11-21,7,0,1,74e64849152b198286c4911eedc98691
2014-11-21,7,0,0,e2535578b19318abec4d60d41f53f712
2014-11-21,7,1,1,cd3026bc11ff850b97f00a99ef7edf9e
2014-11-21,7,1,0,ad772f3604c9f5d1db4e6bd9b1bd8085
2014-11-21,8,0,1,b3bd5e8a98eb2b8947c9f53f2f5d972f
2014-11-21,8,0,0,94bfe87a720b33e971a51b000bde5fb4
2014-11-21,8,1,1,dcc7cb0c207beb483f440205ccd505cd
2014-11-21,8,1,0,74a597580f7de6970532d91f48c1e0d4
2014-11-21,9,0,1,fbadfeda74b5cea750dfcf5d607b913a
2014-11-21,9,0,0,0dd740f4cdc18d90c29b066157ea81ba
2014-11-21,9,1,1,b837e197997e067038b526c6e03176aa
2014-11-21,9,1,0,61b8c0de2a0a18015b8b64dcd0060c10
2014-11-21,10,0,1,0b43a3eb9919a7a39cb41f69a34d9581
2014-11-21,10,0,0,b5826298592ff25965298bfe04336180
2014-11-21,10,1,1,4d4cb7f8551c266caaab7bce73e12547
2014-11-21,10,1,0,7d06b38c7c6756060571c2bd22af895e
2014-11-21,11,0,1,2e59efc9bda3f9306bd3e34b9f967725
2014-11-21,11,0,0,1784e40a5672a7d48572cea9c5d35cd3
2014-11-21,11,1,1,5d845625db7d1ff7e599d7138715c16a
2014-11-21,11,1,0,0b1cafbfb5e995ffc46ddb738c57852d
2014-11-21,12,0,1,6cb94099cfd2d820f05ae4c4f6ecc096
2014-11-21,12,0,0,6cb94099cfd2d820f05ae4c4f6ecc096
2014-11-21,12,1,1,9d550d28a6fa9a238c95140d871edae0
2014-11-21,12,1,0,9d550d28a6fa9a238c95140d871edae0
2014-11-22,0,0,1,813821e2d92f9089acf3cecdd09ec3a3
2014-11-22,0,1,1,7074a65062a79281610ffc1bd2ccea60
2014-11-22,1,0,1,fe4d49d8420e1c571f0618e2d578564c
2014-11-22,1,1,1,50dba1982a598c0374643d45dc8e7159
2014-11-22,2,0,1,fb51b0fb3a5aae012abe25d686873c70
2014-11-22,2,1,1,9e66f3504733db694db38a084de5abab
2014-11-22,3,0,1,f55f7624b66ae125acacf6a5169a1300
