2022-9-29,10,1,1,75befa81ef578df4898c9c60c1aea23b
2022-9-29,11,0,1,a3cbec57f9e693619a4d0aa26d41cf27
2022-9-29,11,1,1,6ad0131e7c2f6ac74458525da43cc1d8
2022-9-29,12,0,1,38e2eb645034a037cd8757452d7fe4e6
2022-9-29,12,1,1,4aaf9cee682b1b0d0f7400227329a5ad
2022-9-30,0,0,1,470c334546a5d97b3a76ffb39b568b80
2022-9-30,0,1,1,2bcc7f7ff8718d1ffdc829c37b2c0af4
2022-9-30,1,0,1,beab319d5372259fc59aa7b586e80152
2022-9-30,1,1,1,5281380884afd85347e8e05c3a293534
2022-9-30,2,0,1,9f43d70ead1afc7e3d087495c1940ace
2022-9-30,2,1,1,09f9d9eda48dde86d5c7f588e05d0c37
2022-9-30,3,0,1,059b1f0ff5d5dea24b43c5a53d6f0f20
2022-9-30,3,1,1,3cf90ec3a173f5a525ba2ac52cd7bf2f
2022-9-30,4,0,1,014aacfbc20261143b428d4113623d96
2022-9-30,4,1,1,31b57e2305a5652c0164a8cfab437a05
2022-9-30,5,0,1,2919de6046ed3408155dde4675bca333
2022-9-30,5,1,1,c78c9181213d71b9558e2bae1b711ef4
2022-9-30,6,0,1,b7f01faa4bbc74af4c6b6a87e4c3ebae
2022-9-30,6,1,1,87ab9073ab044bc70db76c96b4362e0d
2022-9-30,7,0,1,fa9f27cfe7a7bf56a5c4749d76050eba
2022-9-30,7,1,1,878f452d626c1deb0f70dec16e9389d9
2022-9-30,8,0,1,a3b384c5bd6c7d9199b9a5f0de99451e
2022-9-30,8,1,1,840dc1501d73179294a1bc48ba723866
2022-9-30,9,0,1,a8d9e7c71ed8a6ed10c813dec80b16a5
2022-9-30,9,1,1,117a7abc342fa08e21d7c78f5dfe65b3
2022-9-30,10,0,1,247326ca737e717ea74791aa097583c6
2022-9-30,10,1,1,eeeaa3f9e47c9a555f001a4ea3ead2f8
2022-9-30,11,0,1,ee38e336f155b19b20426b41e359b610
2022-9-30,11,1,1,e207236e0e7c352aefba7bf24b07425c
2022-9-30,12,0,1,de8535be24ab3ca15dc8fb2d27355d34
2022-9-30,12,1,1,8229c7072fb020ca6d59b834fc6a25af
2022-10-1,0,0,1,47857b7050983b71f2720c2ddd105c14
2022-10-1,0,1,1,b1947b16ecb0ea451308cb6ef049a32d
2022-10-1,1,0,1,0428fa4f2d9624d2f6ca3c63d31a6740
2022-10-1,1,1,1,f583543523f91837b3473375c30a40b1
2022-10-1,2,0,1,50aa5cba046ddaf8ae222970628df90c
2022-10-1,2,1,1,36791a692aaac97d47bc31a2e6a67730
2022-10-1,3,0,1,e65c44c14da8a5e5b18cdf791bb758d8
2022-10-1,3,1,1,91fe59c7e785761457c6b04bd2c1e5c4
2022-10-1,4,0,1,fb44dd00bcfde908460f3a6512a2809a
2022-10-1,4,1,1,8d6e8fe06fcb86dd4a1d7951d4c5a5de
2022-10-1,5,0,1,6a652382d5351ff05f41a9bc8bc9d581
2022-10-1,5,1,1,a54578622416893b6176fe42fa614aa8
2022-10-1,6,0,1,a6a151ae9ef52eb1efd62cfbf0f4e1d6
2022-10-1,6,1,1,635280aa2eb4a1c71953fda62793dbf4
2022-10-1,7,0,1,220f662e4ba124e7e9007032e1acdbe7
2022-10-1,7,1,1,061ddedba668177d71cb5af8d1887f08
2022-10-1,8,0,1,50b174094ec3a862ade57ac19364f690
2022-10-1,8,1,1,1e37a5eeb7f4834ad4808d5ddb197bd4
2022-10-1,9,0,1,69d8bad252322d4688b93f6b31c08050
2022-10-1,9,1,1,33d184de6f6f2fdcbcbbe9f6167f573d
2022-10-1,10,0,1,86bb233f8c16919674c58cad41f112fb
2022-10-1,10,1,1,5f68c77ac4ef3940f1e4a6f5ea6aa8b5
2022-10-1,11,0,1,e78063b8a6877ae2b987dd9a4a579df0
2022-10-1,11,1,1,d48fd5fc9fafa17214aaf0af1c021ebc
2022-10-1,12,0,1,504b57ca57d81e61475ac70ad522c3bf
2022-10-1,12,1,1,3d36a1e1dff6dc01fcbe223e28c473af
2022-10-2,0,0,1,45ecbed0a1e83812813cf9b1db495d8b
2022-10-2,0,1,1,98dfbb887c8ad7344399e8a8912da0c6
2022-10-2,1,0,1,de2b00766660231a7d482568815b612a
2022-10-2,1,1,1,4f03ecc646167e4232b028302983bd4a
2022-10-2,2,0,1,e64d4a7017d020c5253772db6d7cbc18
2022-10-2,2,1,1,df7d374611f8b9ad26826f8d2b483a1f
2022-10-2,3,0,1,0af43503d5ec561ccbf3125cee46a422
2022-10-2,3,1,1,13f4b051e0b8d3fbd731acda7053a34f
2022-10-2,4,0,1,4d74f699d5a9d09476e8c8c80fd9641e
2022-10-2,4,1,1,d878db60af817e87a9b37f5e72409da9
2022-10-2,5,0,1,9956786bcda3e9bc15bf4e993dd10edd
2022-10-2,5,1,1,1a835045cfa164fb16939b6ac86e4c14
2022-10-2,6,0,1,3ca83b94bb135f8ffe37f0b688176b15
2022-10-2,6,1,1,ed32e4368a97e1f70e8aa1542a84a022
2022-10-2,7,0,1,456befe3f6f567c083a1a867ed683de5
2022-10-2,7,1,1,f585170b98e636294844fcdd84f88911
2022-10-2,8,0,1,049bc83a39fe92d8d5f269f4f1e6e201
2022-10-2,8,1,1,5ea86a2b8eac08a3785cc0970aa7a62e
2022-10-2,9,0,1,978b885a0dc35a1cb225211b6de5d20f
2022-10-2,9,1,1,b428f6d6e6afc6e4c0e38617f83d69a1
2022-10-2,10,0,1,99003d8d25a022052b852c3fa40d1469
2022-10-2,10,1,1,c0858e2072278eb8219a5b14ef0d6cb0
2022-10-2,11,0,1,c2d82b5aadf23f6811826f82de4549c1
2022-10-2,11,1,1,d244da068d600fba1480d9fda844f0b5
2022-10-2,12,0,1,2a108cbdb0da465a9511cfb589b6a0e7
2022-10-2,12,1,1,e9c09cbcd7228b28ef46337a06e99611
2022-10-3,0,0,1,767a38c025e7739fecd0f473176d8047
2022-10-3,0,1,1,0a2dacbf7df5404586202e62a550dc52
2022-10-3,1,0,1,440106cf66cfc17f1bccdf9e4fa06c2e
2022-10-3,1,1,1,1a3e1ac9b2e0b3c592ddb4def1d2061b
2022-10-3,2,0,1,e5cd09acd9f1185679eb7175a5939c59
2022-10-3,2,1,1,e2d6569b7c173f4c2dbf41202066363f
2022-10-3,3,0,1,7cd86b595292e5acb9e3bf8ad628b4b0
2022-10-3,3,1,1,397fd838aea7b0a5fc471f9db62ba326
2022-10-3,4,0,1,86ba3fe16af820ba216e7fc9b1655ad9
2022-10-3,4,1,1,33380ed53865a3d373129e680cfdc839
2022-10-3,5,0,1,8386298d41c5b53e36a7788b7184898a
2022-10-3,5,1,1,4536d996f7f9e9311a19f2c4d8a83504
2022-10-3,6,0,1,e8954b2909aae22196054df425661ce1
2022-10-3,6,1,1,e7d1896a38dc0b97c856676da35b6218
2022-10-3,7,0,1,e5413c1d0d681013a5d32b72cd821a66
2022-10-3,7,1,1,a7871bacf4332ccea48c3e61a9689a32
2022-10-3,8,0,1,9a04a28adaf40f8d494279c9a9745742
2022-10-3,8,1,1,04eebc2c7089153b062d325310f509b2
2022-10-3,9,0,1,2b78c5060b2952f1559af544feb0d097
2022-10-3,9,1,1,1d26dec0b9e96c512c39feb0dd07c6d2
2022-10-3,10,0,1,2ae31dae447def3839e80b6907682c11
2022-10-3,10,1,1,084b51c3a33c54e30cc889b14407e866
2022-10-3,11,0,1,1f8e7df6206f90b29586ee24c71bbaaa
2022-10-3,11,1,1,c4430f2e2f67319c7744237465e724e8
2022-10-3,12,0,1,01c520eb7065f8600b4a94012f90ede5
2022-10-3,12,1,1,f09276e49e948e80ebdb6f0f548190dd
2022-10-4,0,0,1,9aab126b95ecd5b8e58bfa4ada2d55f9
2022-10-4,0,1,1,b4c7f8d9e29fa13d168cffa4d00697fe
2022-10-4,1,0,1,0013d064f32ef387d489c1d4efef3f12
2022-10-4,1,1,1,62739ee6bc665cc1680815e8b2731e14
2022-10-4,2,0,1,ebaf8b2573a623f11cc660f4510c7c7c
2022-10-4,2,1,1,3280223b2e8d3c7ce1b0edadcbafae79
2022-10-4,3,0,1,f079c6279ea65afe4284fbe6366611fc
2022-10-4,3,1,1,488f615ed0e209820f1217f3dd6ef35d
2022-10-4,4,0,1,7fe6a99857495b3c051bd3b1b087a0c7
2022-10-4,4,1,1,4c7416ffb17e81a2d3c668f9bbe47c2e
2022-10-4,5,0,1,56b7c4308511e996167d140264afe577
2022-10-4,5,1,1,3a205635d1d714add248044aa4b03527
2022-10-4,6,0,1,82247a4b43a1e4c383a3a8971b8768f8
2022-10-4,6,1,1,29019cbb0de7dee10d97cd919097ee1b
2022-10-4,7,0,1,a1eb9168b6e43eba12cc9eabf73977e1
2022-10-4,7,1,1,fe99eaef04b8fe517176558e0cc07217
2022-10-4,8,0,1,4cfedeaee24ed5824ec2abc2ed5b2429
2022-10-4,8,1,1,700c5f9dc37694bb4c6e6f944987c470
2022-10-4,9,0,1,2b47a041b3925aad4a44a11f0e656ddd
2022-10-4,9,1,1,2b1f60b26ae189c288b1c296d6709713
2022-10-4,10,0,1,a3d8812083d764824773a0aac0158e0a
2022-10-4,10,1,1,a1daadd649f52c64a1901af4b7884152
2022-10-4,11,0,1,9f5cbf5908963bfe9b90771a7f8e4067
2022-10-4,11,1,1,fac039e62762e32b58d3eb6309279b40
2022-10-4,12,0,1,9ded04b6f693fad691b93f55dd037d14
2022-10-4,12,1,1,94f2debd61465a0a3906aff206af20be
2022-10-5,0,0,1,15364dbe709a1c47340d9c7d5659a103
2022-10-5,0,1,1,d3057f1c6ca3dd8d45e20e07ee9632e7
2022-10-5,1,0,1,7a0b272475caf5c990cf8b45177fff03
2022-10-5,1,1,1,bde73dbef61f5551d2eaa323c1d4b294
2022-10-5,2,0,1,a3581aab4058ed826ddffa2cbb3282ac
2022-10-5,2,1,1,838174389ce2b8b28b1fd9f19fb168d5
2022-10-5,3,0,1,5e365c642e3999b5601b461bd5e80a8b
2022-10-5,3,1,1,f8e7ff896a98f7d2dda585a61116578e
2022-10-5,4,0,1,134d8d28e3721d701c77798f7ee713e5
2022-10-5,4,1,1,cabfc0c069fda21b1384596bd47dd02c
2022-10-5,5,0,1,3b4d73d7657633e767c2a924832dc084
2022-10-5,5,1,1,58e30e31e23e9a64c8b636a99658e18c
2022-10-5,6,0,1,dc1cc6fc8c4cef772e1c3c7ce2177edf
2022-10-5,6,1,1,261faea7e2cd45aa5694304b2b5a7807
2022-10-5,7,0,1,46aa46fb57af47ffcdeafa05c989fb9d
2022-10-5,7,1,1,daf450e1ca85bd473204f041727ed133
2022-10-5,8,0,1,e505dd398d8bdc92060c774af00991be
2022-10-5,8,1,1,5c5561d9b5c6c30c263f2f2388f6c53b
2022-10-5,9,0,1,e5b776fa26410caf55a9787e6ccdf717
2022-10-5,9,1,1,af4879a7d7082cb38979ee2ba422faf5
2022-10-5,10,0,1,a06b3d8da33a95187bbb72c77bb0dc0f
2022-10-5,10,1,1,506c4db4eec505fe9830c4b81a19e5e3
2022-10-5,11,0,1,e901abdaca120a5358442493b50debb2
2022-10-5,11,1,1,ac5c2adb20bba17fba29c763e625f406
2022-10-5,12,0,1,e143e633842cfba33af85d34c93ea2e8
2022-10-5,12,1,1,ffd34511c62c381d770a2b38268dd5d0
2022-10-6,0,0,1,87b29a34ba8c5832bf28112f3bdc4a39
2022-10-6,0,1,1,43d19bf1cce630accb4d38c851aefb75
2022-10-6,1,0,1,22ea771e2e11c6778afcb0e097b9f7e2
2022-10-6,1,1,1,10a9695e2d32a785337ade2187aac441
2022-10-6,2,0,1,4e76b6548a6ce5eaf62eb1aa69a3593c
2022-10-6,2,1,1,5b455631a1fd12f7960835e3954c45b4
2022-10-6,3,0,1,cc0a852370b09e2d2369178e1a0ef350
2022-10-6,3,1,1,9c18b46dddc4266b5808d5369ead70e4
2022-10-6,4,0,1,7e9744001fa608d47ab3d6110575d58d
2022-10-6,4,1,1,b687ddb8a2d979749b91241cd3f52abc
2022-10-6,5,0,1,f71a7bdbffd5ac3182d0f744a8b6c432
2022-10-6,5,1,1,04861d5746b645b9f02755235d6a95c8
2022-10-6,6,0,1,a34b509f11a26cd290775ad238097781
2022-10-6,6,1,1,2244912023aea9a34db9546eb718edf1
2022-10-6,7,0,1,c97ba8df8e2cd21b13bd5dc70a1d63a4
2022-10-6,7,1,1,0212dd02621cf3e87c4a1f99505735ec
2022-10-6,8,0,1,81f431a10eab7f998fe3f5d34dec9ffa
2022-10-6,8,1,1,b6073fdc7ae22b114e209726b619f2f7
2022-10-6,9,0,1,6b9baa19c3f8fd7e3b54c35cd6e5e97b
2022-10-6,9,1,1,4385f3d054f4ccec56839460ac9da26e
2022-10-6,10,0,1,ec806aee97f0a3844e8ca15359fd2a93
2022-10-6,10,1,1,1be402a272e15558cd81da63dbeb74c1
2022-10-6,11,0,1,2b2538013ec3a00ecfc07f75445132eb
2022-10-6,11,1,1,f97c038ed155452fc2452ab8c63032b6
2022-10-6,12,0,1,a0d428e0d38e9254d2b13e25e7b8e092
2022-10-6,12,1,1,0c784503267f8150fca70d0680e19312
2022-10-7,0,0,1,e97c89bf7addb13fa02d1d240ea11a14
2022-10-7,0,1,1,9f0a33070f2e80c0ed9839d2c1b937c0
2022-10-7,1,0,1,2d8869687cdb84011a63e357ff1416dc
2022-10-7,1,1,1,cfc5eb7b9998c3d1092e44ce719089fc
2022-10-7,2,0,1,e1beb505019de7eadebac3895a38e34f
2022-10-7,2,1,1,b920f843f3a8ade90b893c46fdf688eb
2022-10-7,3,0,1,7b2301c2d8fae0b56bf7d45225eb39ec
2022-10-7,3,1,1,db0b3dcace5c83abfa8902320af492b3
2022-10-7,4,0,1,da66c056eb897b5ac07509e3e13808b8
2022-10-7,4,1,1,c9c377ea86d764c09eec7e6bace37586
2022-10-7,5,0,1,5c8b9c333cf30d2b6dfd00976a46baf5
2022-10-7,5,1,1,f8f6a844f5d7d64162a10f6c0fabf100
2022-10-7,6,0,1,b1aad991dbf8dd2a953b3b31e3dd6b29
2022-10-7,6,1,1,9764ee5b4cbbe3b2678a829dfe041c3e
2022-10-7,7,0,1,d196fd12ff13a93fbd573598a65b482c
2022-10-7,7,1,1,001f30460e567e76dcfbe616909e63a1
2022-10-7,8,0,1,bd98175672cac2592770ba5bd4288aba
2022-10-7,8,1,1,10212b0e13895af1c20986cdeaedc843
2022-10-7,9,0,1,d1d20a3e52808082d8e2d20e4eff90b5
2022-10-7,9,1,1,b7ed89317df434ca56189c484c6791d0
2022-10-7,10,0,1,e3319fb1b87ca16daf1197722e23be87
2022-10-7,10,1,1,093989ad4fe54159912df7c1b4ae7649
2022-10-7,11,0,1,d4c9d8fcf815f49d2f554f72a84a0818
2022-10-7,11,1,1,4466ec37a0c3edd31a5d83b3ab943b8d
2022-10-7,12,0,1,03fe8cf9aceae691febd2b90fe955c8c
2022-10-7,12,1,1,fcbe34667bb8eb9d9d654b9fb9a933de
2022-10-8,0,0,1,11ec15ea0153c6ab324a1407ab1803a9
2022-10-8,0,1,1,e9662132510aee8ce8dc42fb1fc7a8a8
2022-10-8,1,0,1,f61f8d6cd36606ebe3771641817943b7
2022-10-8,1,1,1,4e918f69a530f751ab660191c6435f29
2022-10-8,2,0,1,e0e1be8262e05ed687f1e3dabfe67b10
2022-10-8,2,1,1,6409d8043a6297d2514f78b939dc4d84
2022-10-8,3,0,1,1af56a672a03381519fb2f8a2aa22535
2022-10-8,3,1,1,35d7a50a05c0792249420e89b29b097f
2022-10-8,4,0,1,236c89c23810ad3658c56a9025e0a2cd
2022-10-8,4,1,1,b015483deb239df5776e1872d474ed15
2022-10-8,5,0,1,14498fb1cac20c26a6e6cc260f687217
2022-10-8,5,1,1,13bcbc2e2d96f75c65310e0f7585a40d
2022-10-8,6,0,1,3385802f4eb67dcd7f76d1a247438c39
2022-10-8,6,1,1,f34044251f982cd455033d878fb50628
2022-10-8,7,0,1,ec3d9fe06259ef8543b78b98784aa9da
2022-10-8,7,1,1,266b9a1d27a826ce5ae260f8aaddd4b8
2022-10-8,8,0,1,fd837c161f5c59be86da66a699766db7
2022-10-8,8,1,1,e0a3cb1531b201b3c9d103a8daf6c706
2022-10-8,9,0,1,b7ea7423154abd9e0590123f09afdac8
2022-10-8,9,1,1,6a5c182aec9d7db507ce9b4492b89d8d
2022-10-8,10,0,1,a58469699de334fe48a8edc2044976a7
2022-10-8,10,1,1,1023a5d671d7c1ef4db301a2a81a50c4
2022-10-8,11,0,1,c8fd3734cfc50af13d4d12bb97f5f97d
2022-10-8,11,1,1,3d90cbca7511e6bf1bb90e48786ed4d6
2022-10-8,12,0,1,d0c6edb9339f36617777361e2fbb63c0
2022-10-8,12,1,1,07d7e850f78cfe383e835a4785715435
2022-10-9,0,0,1,764a0e4af800017b30aa2c535ff86e75
2022-10-9,0,1,1,d8d7ff457be9dbecda38b25f72736089
2022-10-9,1,0,1,a7e26d7431b3a7f5755cfe1f222c1120
2022-10-9,1,1,1,c8e4f03988e882ea33adb95521b3a10f
2022-10-9,2,0,1,e999e3731e4d18c1c03a39d6a71b6bb0
2022-10-9,2,1,1,0c83c53e83b318853e47cc22a79678f4
2022-10-9,3,0,1,6fbb720db1b64ed33c4af1ef96f953d9
2022-10-9,3,1,1,d6f49d0b155a7d7f29187432c4f795f2
2022-10-9,4,0,1,b16e7186578e25ede2443871c3d7d0d5
2022-10-9,4,1,1,2ed5e8cb4d0e8cac17cdda28f6d35b81
2022-10-9,5,0,1,87add04c9cd09e0638cf2cfb05e06968
2022-10-9,5,1,1,293ccdc916a969212dd1e52f85648693
2022-10-9,6,0,1,8f4fb435401b5d7f9f4f90703f3f76a2
2022-10-9,6,1,1,99c0171c0d1ab8d7f9ce9dc40f6e93a8
2022-10-9,7,0,1,aa386368ebe348bb2ecbdc8835e369da
2022-10-9,7,1,1,45a3285722be97e0a04ceb1fb5a228b4
2022-10-9,8,0,1,7ada40578379b79b1702c79dac62a151
2022-10-9,8,1,1,f58395ec95ba5f6bae21d056ed1b75f5
2022-10-9,9,0,1,ec2709b43ce386b7441f50dbfcd60b7e
2022-10-9,9,1,1,ce2b1a57a8170a98ee2f7d35301d1821
2022-10-9,10,0,1,c92625c6e34acd35776d255333bfd8a9
2022-10-9,10,1,1,b1aa2da6b68ae2a8c3dbac8a3a496379
2022-10-9,11,0,1,777e98aec9e0288749ddad91f0ca1134
2022-10-9,11,1,1,cf9588c62793d7cfd76ba6b81ecda88b
2022-10-9,12,0,1,c004016c09a37684993f8e4f5d59c3ab
2022-10-9,12,1,1,0e2f83381b5158694b0e297a470f3c08
2022-10-10,0,0,1,4891ddca08e79575bcd90bddafcbb0e5
2022-10-10,0,1,1,76ca20fecb99f5cbe46a2864f6e8f83c
2022-10-10,1,0,1,ce73a8acef194a22d8623b13cb34bfef
2022-10-10,1,1,1,02649dddb654d1b5dd8565ff8e35e75c
2022-10-10,2,0,1,fb718d78dd25869837bf71db6fbe4131
2022-10-10,2,1,1,4f2013942da8267a788c3d43006a896e
2022-10-10,3,0,1,fc8a6ff844d385a9133847c835c1a8b1
2022-10-10,3,1,1,190433f3db84cfb85831c40f99668abb
2022-10-10,4,0,1,25f83439db8e077e9e354da655978ee5
2022-10-10,4,1,1,34569fce602f07625a92a6e3c4c87514
2022-10-10,5,0,1,e36522d988e94f6c798afe3b33c91eb6
2022-10-10,5,1,1,c6ad4298321b9238c6e450f6f2ec3299
2022-10-10,6,0,1,a909c0f8433b49a40e37af69b9193def
2022-10-10,6,1,1,25e6192c1ab760b0f8a3597d80eda513
2022-10-10,7,0,1,fa7b8ae9d744f4f55db72aefcaadc770
2022-10-10,7,1,1,c2a423e7163e08645d960df0c5409f43
2022-10-10,8,0,1,2b6a816c032e85ac12f087add9fb3445
2022-10-10,8,1,1,f85a6cb881d75536863d8c1742431421
2022-10-10,9,0,1,20dc62957034edbe27e4e278f14c1424
2022-10-10,9,1,1,e707199f12934b8d2d7802cced2253e8
2022-10-10,10,0,1,2702682cfa14cb7523040af42c0d811e
2022-10-10,10,1,1,a1005dc73f17d83cbf2dbb4d3ef5d247
2022-10-10,11,0,1,dce9a288466a358a1831fa7b44251925
2022-10-10,11,1,1,a8c5656fca5113258edd6c75cbe2e11a
2022-10-10,12,0,1,6922e0fccc8d52918f2bbe564fc654be
2022-10-10,12,1,1,8f9bd15f42d8ecad58567595c9bf795f
2022-10-11,0,0,1,b7ce88bbdc7072a596b66996c180527b
2022-10-11,0,1,1,f0233cc76bd84732c3d3f1045430aecb
2022-10-11,1,0,1,48d3728032037af4a5f6f095caafb2d3
2022-10-11,1,1,1,40e3f554fad37eace836db2156e172fd
2022-10-11,2,0,1,af35ec513861ac28c5697ed3615c1a8d
2022-10-11,2,1,1,d82be2d6cb24a3e80563b8b8011d8b9c
2022-10-11,3,0,1,a3e1ea3af68f6e727f5beb44f4915031
2022-10-11,3,1,1,e81a287e5acd67640f375c7adb1e956b
2022-10-11,4,0,1,38103daca7e02623a3740126f5ff2824
2022-10-11,4,1,1,c9cc686ff20f440e754246c5f622f570
2022-10-11,5,0,1,33387679bedfc11964fb723c6eabf975
2022-10-11,5,1,1,f3182c9eb4aa24dcfd48a8c63d55daba
2022-10-11,6,0,1,65f6798d2fb51dc4b4b23eaf0476882f
2022-10-11,6,1,1,92d6a5babfe6515b50e504bf7d3995a4
2022-10-11,7,0,1,ae7df211697945202b26d9d879dff4bd
2022-10-11,7,1,1,622588f9c076d4affcbfc71ffb28231f
2022-10-11,8,0,1,f2922c472cc0f221976553c0c91e313c
2022-10-11,8,1,1,cc8017df71754d9b40f4445cab29e67c
2022-10-11,9,0,1,400f7e1fb411976b66e64f61b8325b4b
2022-10-11,9,1,1,ccd62a820e60caa58440cbe601c815ec
2022-10-11,10,0,1,3886663b35205445b9e2a7b96c3d0cfa
2022-10-11,10,1,1,75083406142baca0e5a3938985720a1f
2022-10-11,11,0,1,1508854b8a6d24930a849cf7d1bba96e
2022-10-11,11,1,1,3da210bf0692a2cb422b77c07ced7fef
2022-10-11,12,0,1,c87ca495c9d884af8d6fe4174c3b6a9c
2022-10-11,12,1,1,9c83414f9eb70b577d395995d5eaf11e
2022-10-12,0,0,1,f0f2fd3cc518f525265096868ba47880
2022-10-12,0,1,1,b83ba42c291b371738a0d411965962ef
2022-10-12,1,0,1,9fe973dcfd0bbae25859aa5445cbe0f9
2022-10-12,1,1,1,6110eac68973acb5287058c18d0e9c2a
2022-10-12,2,0,1,4951554d7adcc3077fdc29c3999304f7
2022-10-12,2,1,1,a645c6e3779ff8d40fff81adeac6018e
2022-10-12,3,0,1,728ac2a3d7e64834743a784baa41ded8
2022-10-12,3,1,1,95007c4573082cd5ca6c3fb671cb79c2
2022-10-12,4,0,1,edacb0b37c49ceefc536f2bc6ddedba5
2022-10-12,4,1,1,e33bf6b87e6e7177b16cb80e783798ef
2022-10-12,5,0,1,1a32966942a30932d10fd5a9d137849e
2022-10-12,5,1,1,5ae259d17ec349b26802f180ae74a5bf
2022-10-12,6,0,1,ea469aca51f4142f352f9f9df00a2a37
2022-10-12,6,1,1,218bb0f88a253853e13d5a9b20a3ae00
2022-10-12,7,0,1,326aa28f32da04df8a16cb5a48b10807
2022-10-12,7,1,1,b25a7b43e7da4b68e8c323c48dca57c9
2022-10-12,8,0,1,72678d2dbfaeff2af23e702af13c8e08
2022-10-12,8,1,1,b17a5803b5255e1dbd9f84177c12090a
2022-10-12,9,0,1,86efd1be22d19f22d3431490ed094fd0
2022-10-12,9,1,1,0a54509bdf4a3bbca716231ca4c4b5f9
2022-10-12,10,0,1,9fadcb517521bb3c276953b3fc433854
2022-10-12,10,1,1,247bad8787fa460b83300ba1af2e7278
2022-10-12,11,0,1,7f882b432f51caabe17d9a37b0c87e9a
2022-10-12,11,1,1,ca2be88a555527ae0010d2af828c5259
2022-10-12,12,0,1,eb27ebe79d0abf975dced3af1fd86492
2022-10-12,12,1,1,7efa64b205d344d6dc9bc103552b065f
2022-10-13,0,0,1,17fa8cb539c7c0d56b8c96dc602c0dec
2022-10-13,0,1,1,a60dc1354e712944ec3f8f76d3291cd0
2022-10-13,1,0,1,8532eefcf8ec6864683ec0ab7824cb64
2022-10-13,1,1,1,1d1fd832b81d3f860a44c5d91b646966
2022-10-13,2,0,1,496f7985d06490a8080f5c285c5b7554
2022-10-13,2,1,1,9c2a78da89bae837ff35f4d42947a58e
2022-10-13,3,0,1,927fd0225ad0a4f8f96f583f0c6beeee
2022-10-13,3,1,1,8d88b248657ebb4fb6f97d8a380e3090
2022-10-13,4,0,1,e6b20a7a0e9204c1be3d6e201302607f
2022-10-13,4,1,1,24aee386c6b978422c214340c34acab3
2022-10-13,5,0,1,ebc052edb4e915c0507f06282171f966
2022-10-13,5,1,1,b5ca270de837e8ee498653c26fc8eb89
2022-10-13,6,0,1,8e4ac50da579b554d9aa7ea4032993f7
2022-10-13,6,1,1,4a3ecff0091324b936d257924c5addd9
2022-10-13,7,0,1,8fbfd0e2616502ae1549719250197f1c
2022-10-13,7,1,1,fdc64a33518b32590bbbaeb6900c675a
2022-10-13,8,0,1,f881667a14af135e502203fc27307656
2022-10-13,8,1,1,f0bd0525854081cc28d4b7b5a0037149
2022-10-13,9,0,1,966be13c1426e460f5200af9716ffc62
2022-10-13,9,1,1,8ed35c15358e3e33b1b1bedab5dca7ae
2022-10-13,10,0,1,3bf048a8a2b92d4e5aedfd190fb46c5a
2022-10-13,10,1,1,135b754dc390621224bc443931560720
2022-10-13,11,0,1,2dead581af944eb4eede9191d82d6071
2022-10-13,11,1,1,7ccb01fd0227a728b93ab0225c479cdd
2022-10-13,12,0,1,95148974d9799578234c88d48f3c63ac
2022-10-13,12,1,1,1466b997f95783aa1619c8a9f66a53c9
2022-10-14,0,0,1,511a14c6818bb7d86a57dacc38042ed6
2022-10-14,0,1,1,5ad78c82b62eb0b7778eac9c6a75115e
2022-10-14,1,0,1,79ef93863ef3c5a1ede879e46a35f74a
2022-10-14,1,1,1,4e19bfb44b32c79c8c2de0ade2afab00
2022-10-14,2,0,1,efebd7574ddbfb8790f652d4c9931318
2022-10-14,2,1,1,cf2f8027e4c8cc4d4738deb76aa3f952
2022-10-14,3,0,1,2a6f262ff958a17b8e1414c36dfcb761
2022-10-14,3,1,1,116970c4410f3fd4d922d7177be5a495
2022-10-14,4,0,1,9cac10e3f660f854a46f2f9d578132c2
2022-10-14,4,1,1,ab042b46f6d4684fa2113704e7586d2b
2022-10-14,5,0,1,2be4f506e9bbd434eda6e8e3569eee70
2022-10-14,5,1,1,6385e94c1cf5e131c85a4ff1d0b334d9
2022-10-14,6,0,1,21b8b6e7268c784163d6a1033a472dbb
2022-10-14,6,1,1,4b3c1476f1df5adddb3eac1637bfb681
2022-10-14,7,0,1,9111502e83a6ef9938376117f6e5c5ae
2022-10-14,7,1,1,5957614d3d0529e09b5998d8d9b2201a
2022-10-14,8,0,1,1e56f24542051047c2220eec11570f8d
2022-10-14,8,1,1,1addbd6ab223be470724508410b66189
2022-10-14,9,0,1,3a38fddbf9cc18cfa71bd557d246c297
2022-10-14,9,1,1,2eb579cf923ecab62a0bca3f83ceb0c1
2022-10-14,10,0,1,028f0fb2a88b4bb483e8955ee1a8a9f9
2022-10-14,10,1,1,e704d5d997c46f191c2dd2c8aa6a826d
2022-10-14,11,0,1,6dc519320225a5e8f840f80f4d19ad7a
2022-10-14,11,1,1,6db99db9256c10f579b39760db7be6cc
2022-10-14,12,0,1,4eb7d930ae7e75c09bd47ea4c16108a8
2022-10-14,12,1,1,b0328801e4c2d8e295da50dfce269467
2022-10-15,0,0,1,a4abda73c7af658b9f480d50d13efca9
2022-10-15,0,1,1,f6ab9c8d5b4d5aa74be70c31498e678f
2022-10-15,1,0,1,f4504cca3b57457bff1dc5e79ad50eab
