2010-10-5,10,0,1,2a38ab2a715677aacb396a02a6d60ffd
2010-10-5,10,1,1,36edc07fc8ccf2a2e38c849fca0bff4b
2010-10-5,11,0,1,8ede791cb4bbcb460cca45b6dc62c0f9
2010-10-5,11,1,1,e04ed3e243a7d6a6a5103cf9ec3dcb22
2010-10-5,12,0,1,488146e9d7e59159ed7fb0d7bc92ab6a
2010-10-5,12,1,1,cef24052a40b7e1ae1890325d1f77d20
2010-10-6,0,0,1,a30b4baef2125e78ac9b6ab0ce19164e
2010-10-6,0,1,1,2013076b6ab7fbbd76688fcff1777a95
2010-10-6,1,0,1,7bcb0c6c3623753afa96f2c5ac7febfa
2010-10-6,1,1,1,b19c1199bd1ab135dbf2ba33b718ceab
2010-10-6,2,0,1,bef4e4fb52dad849c3392039093f1b13
2010-10-6,2,1,1,23dff1aaac6247b4b5044cf15c032b08
2010-10-6,3,0,1,45d1c2668cf01beac392f07ada04bc5e
2010-10-6,3,1,1,eb1fbeed718fd4a400fb16037e0aa6c4
2010-10-6,4,0,1,6a5a2239e8d2fa9e6e2f8721a707846e
2010-10-6,4,1,1,d2415e539afaf60bcf878aef108f1fa9
2010-10-6,5,0,1,f25511169a90910963ce472e2719c4ba
2010-10-6,5,1,1,c2ab2382b84ee26358d287e5b3618f58
2010-10-6,6,0,1,b6dfcc4e08bccbb58ddf15ca58b581de
2010-10-6,6,1,1,1f0189d23d765602a7a2d934a8c62ea7
2010-10-6,7,0,1,09bc7eae5536366db911073ae7071c95
2010-10-6,7,1,1,cf5b19b4d90f77edabf2fab3f4c4f6bf
2010-10-6,8,0,1,fe1c615c0db4460f354396e73be5fec1
2010-10-6,8,1,1,77a05c6b0e90a3bb7297ade03026d0b7
2010-10-6,9,0,1,cf04b81f098d1b2c7c93a957e6e9e847
2010-10-6,9,1,1,3194d79b1f50f8395ab66ff7cccad0c7
2010-10-6,10,0,1,9e36588e646bb9f5c7d6a925f2953262
2010-10-6,10,1,1,6668ec6d519128fbd757f854a8ceb3fb
2010-10-6,11,0,1,56a4be5e16efb467fa24bc0d8eef1441
2010-10-6,11,1,1,7129103b0a8a3c54c5c612e38e1ad585
2010-10-6,12,0,1,a58e13cbd35110adda6d15b771cbbf0b
2010-10-6,12,1,1,c204b07759d1f5c29ddf89407b1cea84
2010-10-7,0,0,1,9ab02a859a0edb4a58d55d9d9b12426d
2010-10-7,0,1,1,ba60d6cbf18f47e133ae61bd6e53ff19
2010-10-7,1,0,1,fb2bf6160ffeafa6d8e4a4f379352f29
2010-10-7,1,1,1,97fea5f58dbfb49cf7292aac21d2857b
2010-10-7,2,0,1,9f1f9ef9c06b6b58dc87f3c9cc3b2cf9
2010-10-7,2,1,1,a7319b6716d5f7bfad23e8b0b8ad24bc
2010-10-7,3,0,1,c717ec2817c9262eddef641b2a592221
2010-10-7,3,1,1,caa8225bc6a106d73bfb0328afbb99a7
2010-10-7,4,0,1,72f85c0c1ec83ab4a521bf6d2717f7d4
2010-10-7,4,1,1,ce1d78f96265935dfc01cf0194b90231
2010-10-7,5,0,1,def5f5bc3c29f9350e295bce625410bf
2010-10-7,5,1,1,bed9ef585081f38583711a73c8402465
2010-10-7,6,0,1,771c3ab291243277133ad3e1b188809a
2010-10-7,6,1,1,5f687f56ebe92d45d29ae1d32ba55cf8
2010-10-7,7,0,1,093cd3ad9ff1a8c3f92ac7616b9ddbb8
2010-10-7,7,1,1,05e73c2fbd43b48ef28141dda95a2f32
2010-10-7,8,0,1,36b8bdae75ee48b52a51f72dd39b142f
2010-10-7,8,1,1,e56708223f50e92d223502e758cc82f4
2010-10-7,9,0,1,f90726084d68c4935853a3bfdd0a2ba9
2010-10-7,9,1,1,bc5ca679d28340dafbc6e8d37bb0527f
2010-10-7,10,0,1,e48d5f0c6de7f7c8fc32b767c4336a78
2010-10-7,10,1,1,84fcaa96fbfe8d758ae8b659c932f6eb
2010-10-7,11,0,1,f24ea54f06411061dad37fc57a10b8ea
2010-10-7,11,1,1,194772994eb8b35f71bf482b3f227ba9
2010-10-7,12,0,1,87194f65d8ec438a1f226ef43ba934d0
2010-10-7,12,1,1,4a8c8b02ab7606502cf47f5b99b01dbc
2010-10-8,0,0,1,70fb83508ddeb8bcc1fb30b540bcd730
2010-10-8,0,1,1,3ddf7c9cc4e8f385ff624d946460b67f
2010-10-8,1,0,1,cf56a39fbb2b1effbc639b9f406a4a5d
2010-10-8,1,1,1,7efeefd0941ef52bb7c969cf1e95042f
2010-10-8,2,0,1,1656aa77c2aa4e5ed4404937080e9684
2010-10-8,2,1,1,33633db1adaaf15f7960f2ee3c34164a
2010-10-8,3,0,1,db9af8ed830070f39c98b425b76b4c02
2010-10-8,3,1,1,a03ea80e543986ed30a5a7aeac85e223
2010-10-8,4,0,1,116be1135113aa1f9633e86c1898ecc3
2010-10-8,4,1,1,b2d0e41777ca78e0c04b93fd2c38e891
2010-10-8,5,0,1,bf42af8344ec45b13b3893fa955b2e34
2010-10-8,5,1,1,198735f65221fe1db887f353be983c20
2010-10-8,6,0,1,6dc89231a4babab9a79bc4ace3ef08f2
2010-10-8,6,1,1,81d4aedc55aa8260c5054a9adad2fdc0
2010-10-8,7,0,1,97165b31bf1eedd0f0c1f267c1b7820d
2010-10-8,7,1,1,6b9e240619dcddf8259430aa570b5f3e
2010-10-8,8,0,1,d9d42beea2723ae60a59bfe9c8e72ac8
2010-10-8,8,1,1,56e1e27093160f92d66698434392bb05
2010-10-8,9,0,1,5a5e0da08c2871e2d76280b174c5d67a
2010-10-8,9,1,1,999d4f0fec03010a7270f133f5ffdaa3
2010-10-8,10,0,1,1be1ce1d65c34e589c719ab03180c2eb
2010-10-8,10,1,1,002c5a55809b49af53d1686e5fb593b0
2010-10-8,11,0,1,9f829c63586283d5e4c7c58bc87f07be
2010-10-8,11,1,1,cb76416ad7349e3190a78e2606b2920c
2010-10-8,12,0,1,468984001225c10c7a2fe458d38e1b33
2010-10-8,12,1,1,e8a9d28e54c50ea34043654367a41699
2010-10-9,0,0,1,8ec3f770f9d1d115873f9a8f4f7aae79
2010-10-9,0,1,1,971d53234170591cb873548dcac906d1
2010-10-9,1,0,1,8c622a9f2cea39a5a5b1694ced89e9ca
2010-10-9,1,1,1,74909d125792f4e2e184f54b41db3471
2010-10-9,2,0,1,bb7a51a39fe91d31a718d607681fe1aa
2010-10-9,2,1,1,eedebf2616e4d2100692c3814a2e4b7b
2010-10-9,3,0,1,36393c7f8d82815dfb8e32daf363ff2b
2010-10-9,3,1,1,26147567b33c597de17437e8965fefda
2010-10-9,4,0,1,213d983275fffae73f33918cdc7f82ca
2010-10-9,4,1,1,be3fb7f66e91917532ccb4c415fa8b2f
2010-10-9,5,0,1,1274590ef5d8f52a92a5f88d366ff4dc
2010-10-9,5,1,1,790896f7a9e0d0255cc2a2e77c91365e
2010-10-9,6,0,1,da560c76eb881fe0898d6a155de098a8
2010-10-9,6,1,1,c2e17327ad9fdc497eda5e90d3df10c0
2010-10-9,7,0,1,a260b1ceb0983ab86863ff6c12e5dbfa
2010-10-9,7,1,1,708f9b300a51dbe2acb2f35eba14001c
2010-10-9,8,0,1,47417dd3b72a51b5f6fb70ed2ab5eaa4
2010-10-9,8,1,1,e5a5a46df907ab6ca7f22e468c6d8d4f
2010-10-9,9,0,1,0c5ccf5adaf1f8e34e72bf96cd5ca77c
2010-10-9,9,1,1,00052c05877d2913a4299e581dd64d6d
2010-10-9,10,0,1,13e88f31e6351bda879a45adccf032dd
2010-10-9,10,1,1,64692be7f38edc46e8d34c9f9ae54a12
2010-10-9,11,0,1,2bc74c327e49e29e38168b0718f8ba17
2010-10-9,11,1,1,f221982a3e739cb2766fc164f788d7c3
2010-10-9,12,0,1,9da7347edf54703705e4b7453664e873
2010-10-9,12,1,1,bd2d05a1cee9e95f752796fe7e3f2ca3
2010-10-10,0,0,1,d00fe273f8243523eea0ee8e938ea90c
2010-10-10,0,1,1,8d67ab9376e430fa7d634e4fc4aa64c8
2010-10-10,1,0,1,c589a7bcab1ceeb06177b5bfe19d96f9
2010-10-10,1,1,1,a77719809f74c34b09f6b44d33f6cad0
2010-10-10,2,0,1,4566ee9a00b6a09b1c09260c166b0c85
2010-10-10,2,1,1,fd60d198213c099c61f968c60dd620b5
2010-10-10,3,0,1,14543b7fff68db4f6c2b44d6f774ac40
2010-10-10,3,1,1,9c3f02e816a52d1bbead6fb0aa0107be
2010-10-10,4,0,1,99c0e62afa80c0ec239b302daaaa475a
2010-10-10,4,1,1,d522bb10b798dd0601312b61cdd8494f
2010-10-10,5,0,1,7a6100a1994ad1a9ee757b040203ade0
2010-10-10,5,1,1,363b147c0caf4f68eaf5e74f99b9e42b
2010-10-10,6,0,1,1e0d1224c0261e180905007bb8bbee79
2010-10-10,6,1,1,e899f34cde1dfd734d2291c1b4d0962a
2010-10-10,7,0,1,4c4f29dbef9c81545c38dd291851eb82
2010-10-10,7,1,1,82924b77dab82c4955f52e1dcd99a7d0
2010-10-10,8,0,1,58155739e37f061ac67cd219e2d4ef0e
2010-10-10,8,1,1,f8aa3f5a2fa09c2b66965fe638dcc876
2010-10-10,9,0,1,359cc11ab0a382e8aa99698ff2ecc4d5
2010-10-10,9,1,1,a0cb38903812429564cb049319146abf
2010-10-10,10,0,1,cfc48e1757efd709f9c3ee3ae0a4caae
2010-10-10,10,1,1,48009c72d7b28658b2078e02de89f1af
2010-10-10,11,0,1,d44bd63bf117c742045119bde81942b5
2010-10-10,11,1,1,0dbff0ce01835246f68212ab80f997a7
2010-10-10,12,0,1,e77bc8a986050f55fd033e5d5b74c673
2010-10-10,12,1,1,5e1a1acd50aff590e27e5532bb27ffd4
2010-10-11,0,0,1,45ce1b5daec449f89bcd912d2df57c3c
2010-10-11,0,1,1,453f71db162a7984061da1b094c74dc0
2010-10-11,1,0,1,234dfa56d8ff41378a34527ca6870bc7
2010-10-11,1,1,1,6eb372be538f0fa5baaa5a5ec9dc27e9
2010-10-11,2,0,1,771457414e42c002a2ad13f01b4da758
2010-10-11,2,1,1,f8fc4187879d0691ff88abe661810a65
2010-10-11,3,0,1,dd64ee38b830aead855e6d49d3deaeaa
2010-10-11,3,1,1,7e8687f645fd76e6dd0499a39c29a604
2010-10-11,4,0,1,83987bd3242f40032199f2a177bd94c4
2010-10-11,4,1,1,7a31f636a5a5ed02bff8e26489e90a07
2010-10-11,5,0,1,75b54ead4a9ca1da51eee6bb9e9100ac
2010-10-11,5,1,1,9700d3cd7703283a9e97e50b72959fd3
2010-10-11,6,0,1,bb8805a47472348f32d0390e2984bac9
2010-10-11,6,1,1,05a67f395f6b6ad1611a5e2e2f2cf5a6
2010-10-11,7,0,1,f0133fc9049a86979320e3f764ef3cca
2010-10-11,7,1,1,920ed0fe7d423f9e10cb98e61657b465
2010-10-11,8,0,1,5a16c93a5fb8c77834b7ce06069d3f02
2010-10-11,8,1,1,4b15559bc2b9e699bea003737a3830ac
2010-10-11,9,0,1,7aea839d2397265ba6685fa414de1909
2010-10-11,9,1,1,fbc2ea83bdfd4dfdfbabdf4cc8fab5e7
2010-10-11,10,0,1,eea2fc3f511c7d48bbd275fb73be5036
2010-10-11,10,1,1,7cb9fbbc3d83b1b9bcaf084d52bd9840
2010-10-11,11,0,1,3165cb0304f777610a6b98100c6c5c84
2010-10-11,11,1,1,7488a0619f8779c588ec7a331bdb80ee
2010-10-11,12,0,1,4c2f757909c53f0b025a68ba47bc2de7
2010-10-11,12,1,1,894172e84c01acaeb8b7f1c68881db5a
2010-10-12,0,0,1,6f15514e25d875ee43af2838b6197b10
2010-10-12,0,1,1,fa5a0467d7168e31d529a0d29d65f100
2010-10-12,1,0,1,7b6d33806052c33889ddb396debf71d4
2010-10-12,1,1,1,21d692d059b6d071138b484d79693226
2010-10-12,2,0,1,d74d0c62f6a6ea41f6238fa72e683ec1
2010-10-12,2,1,1,9e18afbefa038b504dfb6b20a65801d5
2010-10-12,3,0,1,008ee03613814d206f06be0ece9a2015
2010-10-12,3,1,1,8acda1bea68c31a105942d6367f1defa
2010-10-12,4,0,1,f9b4dc15a22ff9f66655fcd63572aaca
2010-10-12,4,1,1,01e2b4cdb85ccb4f559ceb3c69ba85cd
2010-10-12,5,0,1,cb0edfe9a369aa31d7d219020eb01ab4
2010-10-12,5,1,1,dad39489ada2fd1e252a6ddce414596c
2010-10-12,6,0,1,28dbe07eadaa9425b5e94bb35c2c352d
2010-10-12,6,1,1,db3e88c962d5b415957967a19e6e2b38
2010-10-12,7,0,1,0fb912ec60fad91ce65099e2c53f8cdb
2010-10-12,7,1,1,3e6d6c976f60e2641fe3414b01d0fe10
2010-10-12,8,0,1,8239d45e5f2aacfdb8207eebd2b8bcd3
2010-10-12,8,1,1,31b5922903ae721ece687e9b85769e06
2010-10-12,9,0,1,007087e219bd4661a2491a74503cf484
2010-10-12,9,1,1,702854fd4732deb67303c3147b00d26e
2010-10-12,10,0,1,23cbcdadc6bb3a14cff8d692ddd71599
2010-10-12,10,1,1,b146a8bbc4ff010ba9affec7adf7e506
2010-10-12,11,0,1,82604a25a199d9c9ba1262c0e32e7502
2010-10-12,11,1,1,1efbc39f71e321152e877c28e44a4f4b
2010-10-12,12,0,1,4f25955846f03c24bcef7ce64c7f3393
2010-10-12,12,1,1,2df151de23196a83efeb01c8c1a85a13
2010-10-13,0,0,1,23a49980f540e21c7c2eee5191c3102a
2010-10-13,0,1,1,6b3ec9af840c650b4abd2ffdbff285d6
2010-10-13,1,0,1,f640c9a5eaa2e68d6660623376b3a402
2010-10-13,1,1,1,4e6887b1fc4a2049ead426d11120d731
2010-10-13,2,0,1,1f6fddd039b1f42d4b2494f23ddef8b2
2010-10-13,2,1,1,62299b5d7922e3b5faa1d78723fd8a36
2010-10-13,3,0,1,3ad6da0deee3ca2eaee390453856523d
2010-10-13,3,1,1,a18e0758b9ec305e828fc344f59ae6ab
2010-10-13,4,0,1,61698cd0131c91cd1333d1e48f31da01
2010-10-13,4,1,1,6ed9ffb006304d707aa4c3937c89f2ef
2010-10-13,5,0,1,8a068dafe52513504a5531b57317f647
2010-10-13,5,1,1,c95168cc5bfbb9b14aee019e22da9bc8
2010-10-13,6,0,1,7b0c62d65eb7b9372461faf57ec71a82
2010-10-13,6,1,1,30f2e9a2a62b741a2ea1e5edbe6be1ef
2010-10-13,7,0,1,65b71449e98a4df8ea483aec91909b5c
2010-10-13,7,1,1,692f955b3fa3fc9d5b9645fa54cdb150
2010-10-13,8,0,1,6ff147bdb201b8968f8b1181b4383e8a
2010-10-13,8,1,1,40b11e91826596c1ccd2728b1449563d
2010-10-13,9,0,1,2565c4d33274123069ebfb8dba8dcf9f
2010-10-13,9,1,1,35a0f4ae062f27b3accf21575b911f69
2010-10-13,10,0,1,65aea1be7692f6417b0e517c1a863ce8
2010-10-13,10,1,1,c874529e1ab489fb5bb0bfb6ddd7a200
2010-10-13,11,0,1,eada19a8a8ba7452f03ad8af9ac860ba
2010-10-13,11,1,1,61a140fa8be1a5002f9d1e48f7fb1353
2010-10-13,12,0,1,0f879b5a7a7590b474fdbe21d6f21e61
2010-10-13,12,1,1,14106126e479fe83e815974ef7f6c3ce
2010-10-14,0,0,1,54da640806a172cdb66fe5f8ffac3720
2010-10-14,0,1,1,19ce5a74273d8a8fb87253fb53817f2f
2010-10-14,1,0,1,e1d0f77f58ce33a74803565321810014
2010-10-14,1,1,1,88693109007a6059b5737f2d186f05a5
2010-10-14,2,0,1,0929acd7cf1d13393dc16f9df8ba8ab8
2010-10-14,2,1,1,59c1f93071b5a6adf198456f3281fb23
2010-10-14,3,0,1,c16ed37e59400f2c9601050d6adf7307
2010-10-14,3,1,1,4d3e4bd95d21fb2e80d1eeffae295a3f
2010-10-14,4,0,1,fc0703ad56b01f9ec6f9b5977606b5dc
2010-10-14,4,1,1,6d86d39a4cd4afb3eb4b561387e02e02
2010-10-14,5,0,1,51ab532c9376af3ae1ae52fe1cb30d7d
2010-10-14,5,1,1,3cef421d273edc7f398fa9a073f4ceff
2010-10-14,6,0,1,6454398c2dd995cd41beae0d75d6b2b0
2010-10-14,6,1,1,29b6504c3cd3dd32b3c4dd32d88ed855
2010-10-14,7,0,1,8b97b20984c5b30c78e6aaffbccaaa1d
2010-10-14,7,1,1,4ffcf2cc7af7080b7eecdfa6a4607405
2010-10-14,8,0,1,554171486d42987666bb95ea2ba40cff
2010-10-14,8,1,1,e9fe8592029bd4f90c01761e905cbaa3
2010-10-14,9,0,1,da298ec7815796659a1d4a43b7865670
2010-10-14,9,1,1,5464807d62ea293d8f9ad3a687e18af5
2010-10-14,10,0,1,e8a335b2a7cffbc527487d08245e28db
2010-10-14,10,1,1,90f4380c957e3fe9eb50ebb637fde4ac
2010-10-14,11,0,1,6e9f465b444bb4b13787e0169ccb7e82
2010-10-14,11,1,1,46632ab2d15de1b8f258d49d977d597e
2010-10-14,12,0,1,114527d01aa9981fe56308881566c288
2010-10-14,12,1,1,aaf05c5333d67e1622fc4e62186385de
2010-10-15,0,0,1,35a85a0044fb525d6da4fb1f60ffe834
2010-10-15,0,1,1,e16854f2053bd2c2289758568d010859
2010-10-15,1,0,1,083a8c8683a0290bc672ec3d3369ad2a
2010-10-15,1,1,1,e81d3a1494003d5fa396fc84dd4017e3
2010-10-15,2,0,1,0c05ae1f5e6feecc0448cd7a6b2574df
2010-10-15,2,1,1,ee363a14024d53e939f001da87991e38
2010-10-15,3,0,1,a8fd8684d3b2b0210d1c25721718e063
2010-10-15,3,1,1,f9a26e2a3deee598237d05fbbed6642a
2010-10-15,4,0,1,f64fba146267d5f0ca8c804b575738ee
2010-10-15,4,1,1,76a7b65d897edc97a3a981b51cb4df13
2010-10-15,5,0,1,6d45c5c2346d95e9f91e53300e2a2d3b
2010-10-15,5,1,1,450681d4787ff87dc97da78dca85fd3e
2010-10-15,6,0,1,896096d0b8334a15d4639bf056a7aece
2010-10-15,6,1,1,164d817581f2924ab22ce1c0b2df6d53
2010-10-15,7,0,1,d718d6a68957b3a7b8c871ea6af93f00
2010-10-15,7,1,1,c7507ba6ed0e058897e7384de003dc7e
2010-10-15,8,0,1,410300ffcfebc5f17ea1c0104ae6a5ec
2010-10-15,8,1,1,dbd53877436b688e93af210bb093761a
2010-10-15,9,0,1,38769b7673c6db2e6811c1833806c01a
2010-10-15,9,1,1,8fc1045e1c48196670b2535ce1641424
2010-10-15,10,0,1,98c4490b832e543ed72b9f7a6a76b9fe
2010-10-15,10,1,1,1b609ac6c466a9351c060cf50364cda6
2010-10-15,11,0,1,77d01d3db761d08ada002cc2132c0ed1
2010-10-15,11,1,1,b9ab4be90222127bf9b079ef7341c5f8
2010-10-15,12,0,1,769fd0bdcdeb6e5c36d20023071501a2
2010-10-15,12,1,1,ef6fb3e0feed8a9fe2c7fb641e554033
2010-10-16,0,0,1,9159db0eca3455a824ac1ec0b47de4aa
2010-10-16,0,1,1,2d75907f47831391c5b099c067c550ad
2010-10-16,1,0,1,75dd1aa151aabb514425dfa2b12f8609
2010-10-16,1,1,1,6e2aa28c23bcad936ec9654321fde8c6
2010-10-16,2,0,1,09b7f0e573027499c50e8c94a1aceb89
2010-10-16,2,1,1,1f89433132b638c1840ebf1b0a50b97f
2010-10-16,3,0,1,dbd43ed20d72f95d50a874688f0fb131
2010-10-16,3,1,1,a559da1d46f66822ffc32622bae53581
2010-10-16,4,0,1,db75ee49985e0611d539b8dccc925d96
2010-10-16,4,1,1,020c5aace79291209a7f59d07346174a
2010-10-16,5,0,1,ab9bddbf55e8b5c9520e0c5c1e9a687a
2010-10-16,5,1,1,05225388393ba38f52df95a0859e7ff1
2010-10-16,6,0,1,42c44904bb034b485983902e784cb594
2010-10-16,6,1,1,117f2d621ce7fc646e528d18d6f906e0
2010-10-16,7,0,1,7353c9ae20ec2de4142ed693c5ce9e6f
2010-10-16,7,1,1,10839fa26cebfadd55d537bde9468b3e
2010-10-16,8,0,1,5dae27770a0f46f3f8d270fe907bf482
2010-10-16,8,1,1,6804198cd44e9ba7c67d6ce8ef72c4f5
2010-10-16,9,0,1,7757a82e2761d81c64264a664e7c9e60
2010-10-16,9,1,1,98ad3513cbc3a020e02930c7265a1593
2010-10-16,10,0,1,da64349a19266670c64fb5e89f1c62e4
2010-10-16,10,1,1,804e8ad0a4dce53b555132ad4af835e9
2010-10-16,11,0,1,f861645718c193d61f96bca80a4d631c
2010-10-16,11,1,1,cc359d15f3564af85332b2429bd82bea
2010-10-16,12,0,1,1285e7832b9c42e83623738dcfc42a66
2010-10-16,12,1,1,690122b302d5b35229f7d8b71e11173f
2010-10-17,0,0,1,2128ebe49419f373f321864b0f6683eb
2010-10-17,0,1,1,6dd4a52a4e958aaa25232f40c8b66039
2010-10-17,1,0,1,6df7859bcc1541f915b89f6e6ba768c8
2010-10-17,1,1,1,7d0a82511249750854d893677abbf58f
2010-10-17,2,0,1,9a80d88859bc345eb81d10bd7b39264f
2010-10-17,2,1,1,deea47f72a9ccadb9d27ac795229a556
2010-10-17,3,0,1,b194f89f30cbb542929b1d070534e6c6
2010-10-17,3,1,1,efb77d761bab969d8ccbfcb6d4afea31
2010-10-17,4,0,1,df4becc1add72f58a4f4b43e20d738e5
2010-10-17,4,1,1,711e1f49e166ffada3abe6781f0d75c1
2010-10-17,5,0,1,2ab695312b1d8649a34d09aa05e2e79d
2010-10-17,5,1,1,1616632ac5bfd2c45d2a381265ad963e
2010-10-17,6,0,1,5519d1f12e5486d92403dfe0beef2bee
2010-10-17,6,1,1,60ee52bf2547558b33b3f1f2254109cd
2010-10-17,7,0,1,428f62cf529422743e4214320c919939
2010-10-17,7,1,1,5982bd2055bc0fe792857ad4725f6b13
2010-10-17,8,0,1,a45d9df728588e39182eb31aacacccd1
2010-10-17,8,1,1,073bcf7878a25d261b4dcaf940da6333
2010-10-17,9,0,1,277fb518c5860e68227fdab4679c2e90
2010-10-17,9,1,1,0b6b84adef9600bbd6ad38ee09cd2eaa
2010-10-17,10,0,1,fd52e860e9bb2f5943bc4cbcb2729040
2010-10-17,10,1,1,587b9f55becc745537a0cc74ab10460b
2010-10-17,11,0,1,772d689808c0f2915e7c24b2d9c17e87
2010-10-17,11,1,1,ccb0ab1fe538477fdd2f0a1be6308f07
2010-10-17,12,0,1,2a91c8b36af7b78cbe0060499de247ed
2010-10-17,12,1,1,58b599e9969bdde30aedcd7d4c46ad5b
2010-10-18,0,0,1,cd578bf08ef984366b93009d04899fdb
2010-10-18,0,1,1,4bbcaf22e5a2b25e1846ee4fb131c0f4
2010-10-18,1,0,1,a4dcb4c998c5a510e21e09541a8a0548
2010-10-18,1,1,1,784e80389b6f5b0aad44c8940b43a98c
2010-10-18,2,0,1,cccd43f50bd66fefd6a62558659c7393
2010-10-18,2,1,1,b454aa1df908e43cbf05d03e4119c3b8
2010-10-18,3,0,1,048fcd3f272361718d24d22626c2f21a
2010-10-18,3,1,1,d678aa904669053b9e52f70637d68be5
2010-10-18,4,0,1,b8a86358ccebc8bcee6c26bd694a0657
2010-10-18,4,1,1,13cba8ccaa48f8705e95711e9de76f06
2010-10-18,5,0,1,1b45b46309da39469b41375efdf84287
2010-10-18,5,1,1,55d0b41d3657b1d17863d64af3b38bdf
2010-10-18,6,0,1,d3c9fce3417cdcc1a8df020c1f8cb814
2010-10-18,6,1,1,8622d591244c46e375dff01001506a56
2010-10-18,7,0,1,584a4e3744178024baf96b4ad818640b
2010-10-18,7,1,1,66a2807ec22d3a14248be82ad6c8923a
2010-10-18,8,0,1,6a0c86efd5287135be5b4885ba291b7a
2010-10-18,8,1,1,bdbb18bd427a5272334e62d5fa2c64c7
2010-10-18,9,0,1,9a3c643a742044ca44315889be238740
2010-10-18,9,1,1,692801f2d00119f3fbf94d753e21ebd2
2010-10-18,10,0,1,b5772a5eda8411108a93e9a0eb57a23e
2010-10-18,10,1,1,ce1fa16b43ae30794441da7d27eb531f
2010-10-18,11,0,1,967eacc3ead285bee6807199ac22a9e9
2010-10-18,11,1,1,96eb4f207a830f0b4a7864f919550c3b
2010-10-18,12,0,1,6afba8c65010452ace343658dc208349
2010-10-18,12,1,1,9aa650a878a5ac153ad5ceb4e2c5a069
2010-10-19,0,0,1,41a59dc7fb12e4a111d27170eebef436
2010-10-19,0,1,1,bf833bf313378bb14875f0209187ddec
2010-10-19,1,0,1,d5491af1496cc43b9bd813d2bc76499a
2010-10-19,1,1,1,c940d19ddfca70f69db28bc8caf29973
2010-10-19,2,0,1,da4bbab0dc26760b738842999f9e4be9
2010-10-19,2,1,1,effd5e4ae731540c99e6c1274b36b7bb
2010-10-19,3,0,1,752a4864d6c6a494564223faaec1fd25
2010-10-19,3,1,1,ca442b02751e23003d45e30ac07a2d7a
2010-10-19,4,0,1,1874fdd908cd125d1a36a16fbdb7ccd0
2010-10-19,4,1,1,01ef56e5b19b8a088c95d93fcb5730be
2010-10-19,5,0,1,c470548e36ce04d705f780642ab7f7ff
2010-10-19,5,1,1,f50eec4beeb164d5028125e0156dd6b2
2010-10-19,6,0,1,3cd390ec19ba365c2541ff4aab1a8f2e
2010-10-19,6,1,1,0b69e28494e3457630c97aecef6a99d9
2010-10-19,7,0,1,2fc0c56e1db625bad9f11d841bf2f094
2010-10-19,7,1,1,cf8ef2d4de313c1f6340f649adb8e157
2010-10-19,8,0,1,ed2502992d563d0701f0be42d16c2e7b
2010-10-19,8,1,1,2a2bbfaa52de0699ea1829b128ffdf7b
2010-10-19,9,0,1,67996bb9e24fe60f466808519ed5c2bf
2010-10-19,9,1,1,3185f020c88e08f67351384a8b35212d
2010-10-19,10,0,1,208b8c294f13dd9935d24ab17786aa6b
2010-10-19,10,1,1,eda9858554c907c0d5f104c6b51059c2
2010-10-19,11,0,1,351b924fb2e49996d17b6bc6c401643c
2010-10-19,11,1,1,a93a42889ba54d579164a3f087a99bd5
2010-10-19,12,0,1,b2e9e316f10352ea556ddfef267ff223
2010-10-19,12,1,1,bcc705d5d60114c8e0580733d813a59b
2010-10-20,0,0,1,9031c0e6e1d88845e980c89b23414f28
2010-10-20,0,1,1,5c8aa2592fef79548935401222481414
2010-10-20,1,0,1,9611f94918b7520a139d35b60ffaf4a4
2010-10-20,1,1,1,ba7ab7d9a4a3bc1ea9587a853772c277
2010-10-20,2,0,1,68e5217a1a7e2a27f8ea1a7a957be078
2010-10-20,2,1,1,f4fe8b4263226da7192a1672d618936d
2010-10-20,3,0,1,e958314879c6ac6a19f3e13f5b89c4c5
2010-10-20,3,1,1,7fbebf18b2e319e68e9473cf364282e5
2010-10-20,4,0,1,a4c5745abeecf70f77375805a1715a7e
2010-10-20,4,1,1,fa81d647908b8b0b090c52738b3b8ecb
2010-10-20,5,0,1,852deb2f76fca01a8693e6b98d7c006e
2010-10-20,5,1,1,a13a7a7f10614f7bf2b2857cf1225cd7
2010-10-20,6,0,1,5c9b4b7bb8bc4a9f89e53bb581d04ec1
2010-10-20,6,1,1,9d8e985bd9a5ee610f989b07a28f2386
2010-10-20,7,0,1,46262a6d077f69261e109a94001f4257
2010-10-20,7,1,1,b3ff168b451751ed9706c2bf95710d89
2010-10-20,8,0,1,cfb2f234c62c3afdad7a970fc78ac362
2010-10-20,8,1,1,abcb88eed897102506416fe88aaf100f
2010-10-20,9,0,1,c64b1cd6da758434c6f27ab832756edd
2010-10-20,9,1,1,c8eb3ee0df6428f0375413024130541e
2010-10-20,10,0,1,6d9acd726ed625c478fac88da157aa85
2010-10-20,10,1,1,ee96a23ec22ce42fb6f2b5bc2a1ee0e2
2010-10-20,11,0,1,6f643564f29cfcf2fc6c4526b6dc780c
2010-10-20,11,1,1,55b567a0d57da4f2c349bd5325760ce9
2010-10-20,12,0,1,c6572b77f5a59372be109842f73af76c
2010-10-20,12,1,1,6e1aa5fc80022c4b8db2d1a92ecd89cf
2010-10-21,0,0,1,c95bcfee5f21a66d04a431220e9145a2
