1994-10-28,3,1,1,d902053fe8ccee6dd0fbc5db5386be8a
1994-10-28,4,0,1,3943e8d7a0ba95025eb307ee448f36ec
1994-10-28,4,1,1,301c44de29a83e8851a5290b7e85fb92
1994-10-28,5,0,1,2d1a3489734cc5d4dd23a095dc6df18e
1994-10-28,5,1,1,93a2ec12ac37c77712f2ae68e7ec4952
1994-10-28,6,0,1,9b726c71b4b8c3bf7ad818b4ce51e72a
1994-10-28,6,1,1,6b7cd13a4ccd90d7a2144886b1f0bc52
1994-10-28,7,0,1,01997e501cabb219a46fac1241e94462
1994-10-28,7,1,1,56381a6f0e1545810a37135fce9fcaf2
1994-10-28,8,0,1,9a87d631ad9601516d5544f039d27fc5
1994-10-28,8,1,1,ebce1728a61f92da96a3f453302fdb84
1994-10-28,9,0,1,6a4a98d9d18bdc84e1f00c3c262684f7
1994-10-28,9,1,1,e29a5f4f161033ff56cd1dea42b0b572
1994-10-28,10,0,1,069b8824d9dcd2778943030cf4c232b0
1994-10-28,10,1,1,8ddce7f9ec1fc9c7daa14c287b07f982
1994-10-28,11,0,1,17d440e7ded631f31ffffed450888fac
1994-10-28,11,1,1,ea883fff4c437a643dc07ef01f52cab4
1994-10-28,12,0,1,eb28c3ca105005088807c38e75ab0999
1994-10-28,12,1,1,c2f923bf6b2c052e60ee29e1a3f06df4
1994-10-29,0,0,1,dc1f7cbc642d4ac0216b14462c15735f
1994-10-29,0,1,1,1036ae7ad1479e8a92ff3b38d790cfd8
1994-10-29,1,0,1,3005b345d98eb74c4746c2a5ff204dbb
1994-10-29,1,1,1,d7360bac610bfbc7adcae50f68f4387a
1994-10-29,2,0,1,9ce75c19666625dc0ae10ea8e7028a85
1994-10-29,2,1,1,78d4cc2ef4dbd008c3f92059bcf4d954
1994-10-29,3,0,1,f527f67f010dccd7736788ac1cf172a3
1994-10-29,3,1,1,3aa5c11f268f5162f39ae3d083897f11
1994-10-29,4,0,1,52e19bf1379ac1c9262cf5b006b8e8ff
1994-10-29,4,1,1,6c8f8653a4ea5cc1d8adfabf0cac1f32
1994-10-29,5,0,1,035222457e205afc3c9c97b1735e97be
1994-10-29,5,1,1,62f71e0b178c27aede4f28eeb4cba830
1994-10-29,6,0,1,80d16b7d83bf7ab627280a23725109fd
1994-10-29,6,1,1,572f184bfc0a49ec28668d1912cacadf
1994-10-29,7,0,1,336e2366d1a29912cf95ea9f0a8d2323
1994-10-29,7,1,1,c679cdb7059c66ce6a91e07afe462dec
1994-10-29,8,0,1,1e25898fb5914d9b0b7eb72eb4fa0c4f
1994-10-29,8,1,1,b588ef949fee1f56c32d7be91554e1b6
1994-10-29,9,0,1,edb53ebb5299b3fba986189bd62e7855
1994-10-29,9,1,1,270d028389c5a6998aa0c7425df98578
1994-10-29,10,0,1,41f6816eca92c43d5b8123ee3e1776e7
1994-10-29,10,1,1,686efe42b326f5e29bd4aa1f4c0f3185
1994-10-29,11,0,1,24d0d515470e5534b3899f2f2184aff3
1994-10-29,11,1,1,e150f9aac707801fec4cfc4090e58d92
1994-10-29,12,0,1,bd6ce466ea4fc4c43227c36be6be23fb
1994-10-29,12,1,1,541cfcd1018c7f6fd167ebf0e7717717
1994-10-30,0,0,1,9345ba8030f79f91c69b0e708507e94c
1994-10-30,0,1,1,387f05eec6b0916d9b892b77d217307c
1994-10-30,1,0,1,50dbcdc70890693c6dba68af38e90772
1994-10-30,1,1,1,22c09fbdeb80f3d19ad8593035ae36e7
1994-10-30,2,0,1,355afa3c0296e3fe68a92ecf9a89876f
1994-10-30,2,1,1,12630b3772a5765665eb2688247555e5
1994-10-30,3,0,1,e6fa90e4d47fd306fabf452ec788609f
1994-10-30,3,1,1,cc1b6f452415196686d3837617eb7322
1994-10-30,4,0,1,004cbb9e38fd4cd8f1aa42b9f9a76802
1994-10-30,4,1,1,85fc7fce47cc786899dbc41de25ee871
1994-10-30,5,0,1,33496e702b08913f3f57b3bedb871d67
1994-10-30,5,1,1,366be29865a58d10bafc40cdf727d788
1994-10-30,6,0,1,cf998258aa081657d5c4ceb37b3a3ab0
1994-10-30,6,1,1,c0c426aa63bbec3d7abb63a015059a08
1994-10-30,7,0,1,ed40a7e917eb41d85157992d7c183250
1994-10-30,7,1,1,073fb84b2ccf133b08cd237a0909a790
1994-10-30,8,0,1,ce17e0430758f05a9915de8de4c106ae
1994-10-30,8,1,1,81a88650037d62e02726b0ec7397441f
1994-10-30,9,0,1,6f3df165bfd55b72e24ba424ed94a2df
1994-10-30,9,1,1,543819a9c82f56f4dd23106b4f392834
1994-10-30,10,0,1,c223241cebfb635d2c51d06be4ce1726
1994-10-30,10,1,1,7c8d1f226fcefd63947313606d180538
1994-10-30,11,0,1,28302ad9254769494f4d6e730725c547
1994-10-30,11,1,1,769d47767f1f558e5ab6cbabe7b08b5e
1994-10-30,12,0,1,f06edf5da1cc6360a7c737b793bd106e
1994-10-30,12,1,1,f4ee21ff748b758cc650f283b7b11aa4
1994-10-31,0,0,1,c954657fcb082ffc59e5818cb6544b85
1994-10-31,0,1,1,6766805a6c6060493461299f038d5814
1994-10-31,1,0,1,e85919483254343d407fe5f406b49a22
1994-10-31,1,1,1,e192581a9045ebb05d99bfe087b96453
1994-10-31,2,0,1,a5c3f1bf9a2c9eac22f7193a2b12dfd6
1994-10-31,2,1,1,3d09081a69e5bad30bcf1d7b501a9670
1994-10-31,3,0,1,2bddd4f769393e1b639e5c763071f960
1994-10-31,3,1,1,df274a4dcc9bac7669b54c6291c50507
1994-10-31,4,0,1,18d63efcca6c9eab6606060ab6018198
1994-10-31,4,1,1,2db6aa248d04716c0e720775f6263150
1994-10-31,5,0,1,2ee807bd13ac23ec0455b5ec57b48de6
1994-10-31,5,1,1,899885d17a44912dd92cd16db8211af5
1994-10-31,6,0,1,0f5750b3ef4fe7e60671965460b96c8b
1994-10-31,6,1,1,a8e8fb0c11767492b69218f74da83b74
1994-10-31,7,0,1,652799a9f6258de09c32a6d9f428ac8f
1994-10-31,7,1,1,b5fba4cadd5bed102d4b76cbac00a4ee
1994-10-31,8,0,1,eb3705817cb6a63acabb43a9f7436bc7
1994-10-31,8,1,1,394a9322c69cee707f3956b0c1d377c6
1994-10-31,9,0,1,5b0a133c88d80ff9c4797a39f983ddd3
1994-10-31,9,1,1,33d47b987270c7d41efdaa892b582144
1994-10-31,10,0,1,c730f188597ccbf9b72d510285423ecf
1994-10-31,10,1,1,5b62d2b724a2eef3b6620a13c027c7ea
1994-10-31,11,0,1,d9822edd3ed47b6d6676adb2da692df0
1994-10-31,11,1,1,4e644970986a33c405356db57d9e734a
1994-10-31,12,0,1,a9f6a3951b5be36df2ce1d8ef781bae4
1994-10-31,12,1,1,1a4eceea9269da345572410d4353cf74
1994-11-1,0,0,1,1bcd1c38668508f042dfc63053d60621
1994-11-1,0,1,1,48d1fa7acd9be4aac99328f7b692b905
1994-11-1,1,0,1,12adb2d0df7abc23b857271c30d523b8
1994-11-1,1,1,1,6b878b75cccc982ea5d8ad88129e7bf6
1994-11-1,2,0,1,cd8e28b7132b0c6596a16648b0f024cc
1994-11-1,2,1,1,f884eb5fc86979d17c024bd5d1c9b210
1994-11-1,3,0,1,fa96314e59c0223afede9bf67dfd6c1a
1994-11-1,3,1,1,b9851f19757523ca1da77f1ec4030476
1994-11-1,4,0,1,f488e8ba618e64907fda4e1d25e48002
1994-11-1,4,1,1,4e6c0912a31f738a3b3ecde570157e2e
1994-11-1,5,0,1,038798336e55a291f94851b74247f0ae
1994-11-1,5,1,1,6f43438961586afc02d31dbdefd9c6e0
1994-11-1,6,0,1,bb1e7f65d32edf394008cc99b399122c
1994-11-1,6,1,1,162849e0a28bb72eff5bed447273ab8a
1994-11-1,7,0,1,e07e91dc0465eb529d4d8e26d3b83424
1994-11-1,7,1,1,d23cf4fa124d218c2d9cc25de3be77c6
1994-11-1,8,0,1,30a9eb5e1786adb9fc27e0675b2ef1a8
1994-11-1,8,1,1,17614191fedafe681d94bc4aeb46e4d8
1994-11-1,9,0,1,a57efa819fd729ca5bb2f3b3f102e321
1994-11-1,9,1,1,d350486582d2ddc0a569c2a15b450f4b
1994-11-1,10,0,1,ffc688282f0fb9d779fdb1fc6d98cda8
1994-11-1,10,1,1,22fb8f4a523f088be39842e5cd0eafa6
1994-11-1,11,0,1,3a811551294828816c4d1f7006cff27f
1994-11-1,11,1,1,f36e7e199d98e5c49b41457abba2c563
1994-11-1,12,0,1,7b4779c453e9939c66dc5e1172394a15
1994-11-1,12,1,1,901ed8b35090565b4f1567d1d841600a
1994-11-2,0,0,1,3601668032ea340ab3f164935bebcfda
1994-11-2,0,1,1,271b4b65dafe2e3e33c47a7a1216b118
1994-11-2,1,0,1,744b66af80aa2fee1a28a3ef538dc34a
1994-11-2,1,1,1,dd945155357471ae5413e481b1724dd1
1994-11-2,2,0,1,dbb50598b193096dd64fa6b4a437a946
1994-11-2,2,1,1,b1cda9a99e0867d423b358d36d8239af
1994-11-2,3,0,1,d5c5661d15bfbb2e9bea245cb3421a8d
1994-11-2,3,1,1,c881adefcf9465bb6fb7d1f6dce9d0e3
1994-11-2,4,0,1,899eefc15ceb7b9938379f31790e513c
1994-11-2,4,1,1,46ae2625c1787722853ed530e338b2bf
1994-11-2,5,0,1,3a1d60dec204e997f92d5abffdd6d202
1994-11-2,5,1,1,6929bd768cc8602631b192526fab8789
1994-11-2,6,0,1,a8d0c8a0db2af17d63d2a784e9cb6eec
1994-11-2,6,1,1,ed620f9fdb5ff858c42b41eecc26b94d
1994-11-2,7,0,1,79623b4a76d74d25ae85449cb4bf3f13
1994-11-2,7,1,1,613825114a074619e0601a1b7f2df73a
1994-11-2,8,0,1,731afa259b99a70ea315051011885040
1994-11-2,8,1,1,edc3705c7dd3ff61eb6df6287f13d00b
1994-11-2,9,0,1,3873dc8611b9d5b6270bcc65e36c6301
1994-11-2,9,1,1,11f415ffbc2a490185822565c6035bc9
1994-11-2,10,0,1,3022bc967f0d2b421031aaefd62e9eb1
1994-11-2,10,1,1,2838e858de749532e27c756abe8f5762
1994-11-2,11,0,1,a67fae12fb8b6ce11da6fc38cb54de78
1994-11-2,11,1,1,1ecd8d53eabe32c5354d71a57941b3db
1994-11-2,12,0,1,9d861bfa4447f1265ade15a5f27fb77b
1994-11-2,12,1,1,b037406e303f5bd97c3cb27947207224
1994-11-3,0,0,1,f273989802caa2ac97c9e0882c812712
1994-11-3,0,1,1,8f12fc10c6d29f9f2cee168b927b0ce8
1994-11-3,1,0,1,9741c0093f879a3f24809a87cdd7c3f5
1994-11-3,1,1,1,368cee454b88323c84ead870a6d46804
1994-11-3,2,0,1,36cb7d3f49352fdc3ee955b7af4a96fa
1994-11-3,2,1,1,6c197a85282d2b0a1e97f1e74269eaae
1994-11-3,3,0,1,3a783979d1ef4cf6762db7dd985b549d
1994-11-3,3,1,1,5fa4e488c85eb9a6cdea55651cdd0c44
1994-11-3,4,0,1,2db6fd520eab92a3fe4033ac7c1d0c2e
1994-11-3,4,1,1,0c179b74ffd496f21da11741c9eb2319
1994-11-3,5,0,1,4b8885dd5a92ad61c60cac42118fad93
1994-11-3,5,1,1,ad61a3ed8db3a928aa083fa8d87dd787
1994-11-3,6,0,1,54d0fddc27a81a23a4cb01b9ce3421b8
1994-11-3,6,1,1,bc1205695fb19d42c117622149ccfe15
1994-11-3,7,0,1,a283dd20b1b4f2acbb33c417f2a5dd1e
1994-11-3,7,1,1,94036e1307ded13b139724a394e45991
1994-11-3,8,0,1,a850ae6fdbff78a4e45cc90fcdacabc4
1994-11-3,8,1,1,5263bf6fc380eb138604a1876792cd39
1994-11-3,9,0,1,ccaafc632194ee5d30fbb556d9c645fe
1994-11-3,9,1,1,3420cef476d5a965642b6ef633d4acd7
1994-11-3,10,0,1,7e4587a08b13b2cc4f057e02e42df4b4
1994-11-3,10,1,1,53e2d0c7db700520050d955fdcd29cee
1994-11-3,11,0,1,fbd649907679c6b2ed6f4287b3562232
1994-11-3,11,1,1,293f920da99d242e297cad38a2b363d0
1994-11-3,12,0,1,53f46b5e6acf16d13d8c0050667c4d09
1994-11-3,12,1,1,70f7b8feab6f39bf359a0759e71e9e3a
1994-11-4,0,0,1,ce1fdcf125b2e1c9a2d503160e3d61b9
1994-11-4,0,1,1,bcad510bf04febd72b04951f23514dbb
1994-11-4,1,0,1,56e560e6c58c71b40edfa6c86a49b2d9
1994-11-4,1,1,1,c4917a4fb0766c589409a901af1fac91
1994-11-4,2,0,1,7a84f6c605f3bc5493da7e83b34e1f39
1994-11-4,2,1,1,82db6cea73bba01e773f749f2a86d0f4
1994-11-4,3,0,1,4511b6de74bdb41454f5ba6add05b60f
1994-11-4,3,1,1,2e17a9ba358ef4cedc66eea62d356e50
1994-11-4,4,0,1,09281f3a5c5358a4c43e392bc76c2ddc
1994-11-4,4,1,1,136e473f6c8c12a15c4c16ff1787eebf
1994-11-4,5,0,1,b9ae258ef801a43846bbb1b42536e24d
1994-11-4,5,1,1,a6bfb4aaa5928b5bb52ad5656ee88784
1994-11-4,6,0,1,b89e347d7e3151657691ece218d8f445
1994-11-4,6,1,1,1b868ac47e174ade94fff5189bc58333
1994-11-4,7,0,1,52d17271f58555655c532f176cae2fa2
1994-11-4,7,1,1,84b01fffee45354f88b88aacc1b80039
1994-11-4,8,0,1,3b4eb76f0e5bcf002070abc1cb6e8b1f
1994-11-4,8,1,1,e434478196dfe3b4d76fd7071b12c8c7
1994-11-4,9,0,1,2488b0566730465f243fe8526cf7453d
1994-11-4,9,1,1,be4818f6205a9d4304b2fdab288857ac
1994-11-4,10,0,1,b0e9d806dcd05950167139df1125c004
1994-11-4,10,1,1,4446126fdee6b383100fbfb131a0b20e
1994-11-4,11,0,1,16e9012c7dfd9399eeec53bd05e5a098
1994-11-4,11,1,1,bc397a4b386917c8318eebe3b5494d45
1994-11-4,12,0,1,85f543a23a16a2e977bf94f33fef4660
1994-11-4,12,1,1,366f03c6c284785e51731b22205a4cb5
1994-11-5,0,0,1,14d336e2433b53e293d5048ab640d950
1994-11-5,0,1,1,4618f0d7d6abd51a7b663fb099fb109d
1994-11-5,1,0,1,e287773f007e292083e11d62c4c82bc5
1994-11-5,1,1,1,778484211b32f34043d79da89a28bc3c
1994-11-5,2,0,1,076752f5395e02a89fd1042f92d23fda
1994-11-5,2,1,1,d56d618a67dcb27e1ddbf47bf4d5bb95
1994-11-5,3,0,1,3f2feab50ac0e004e49a035ea82ad540
1994-11-5,3,1,1,a5160ed81468cfbb69df35aefaf9f21b
1994-11-5,4,0,1,2b748bbc91da4aeb4b3944e3b49d69a9
1994-11-5,4,1,1,eba89e8cd368299ebc6fbcaf308a0607
1994-11-5,5,0,1,be6fadd828cbb1bca393b188f8e5e441
1994-11-5,5,1,1,f367d5f6de81751abf692f0f9fd53db1
1994-11-5,6,0,1,afdd79a31dbf9b03101abe1462e08061
1994-11-5,6,1,1,e7574307e04ec35cea019feef21c4b74
1994-11-5,7,0,1,be5b7cb435ba2613bf29c0d290564a6a
1994-11-5,7,1,1,aedcac4bfe55e310801b31b9a471bde0
1994-11-5,8,0,1,6f3586e1cde7ca1b1934a6287917b842
1994-11-5,8,1,1,3fe35f296b1344cf4e0c86803acb22ff
1994-11-5,9,0,1,795590b77dddfcfb76c9e0b7e72f1acf
1994-11-5,9,1,1,17d2b6f5106d0e36c4c0b8f69645d888
1994-11-5,10,0,1,6bd7ff85255d4c371eddb34bd9992e27
1994-11-5,10,1,1,9081fc81477acc56abe34b971da6781a
1994-11-5,11,0,1,56fb7325d096b79d5e4674df41aa1e35
1994-11-5,11,1,1,5c7049e798bffbbb0b84b44dc44d8edc
1994-11-5,12,0,1,4fb0f657135c7a380100bbf32f34364c
1994-11-5,12,1,1,d60528c5124c342f75c0ac517cea8b3c
1994-11-6,0,0,1,de181822fa38a922d093696772c8989c
1994-11-6,0,1,1,6d51ebc390148127f4a037f2bc9c72bf
1994-11-6,1,0,1,6630daf1fa0235a6c570501c874ceabb
1994-11-6,1,1,1,511e8ef8088ee5b3295a604f9208b564
1994-11-6,2,0,1,67799456fbc2ad7871e7d97d6071fe46
1994-11-6,2,1,1,2ed7ff1013567a2c6c95fd00422355a0
1994-11-6,3,0,1,1d1edd91089f741e8f82c05ed3098e42
1994-11-6,3,1,1,85cf722482ea6003d164ed8161be548d
1994-11-6,4,0,1,93c7852a30fac54af82b51bc4fe6b10a
1994-11-6,4,1,1,bec2124f722756c44ac4c2f1cfdfdf56
1994-11-6,5,0,1,1d73ea85a1764a27260a8ebff74d7d2d
1994-11-6,5,1,1,05098173f704f846cadd043a3175de50
1994-11-6,6,0,1,331b0d9a7a5034ff9c1020c4236b3e65
1994-11-6,6,1,1,03f811e8f1c8557cf2f4ace23e8c67d2
1994-11-6,7,0,1,a67cc872e56e8485bf2161fe5832e9c7
1994-11-6,7,1,1,bf5540be988beec4889e7f31bc89ba18
1994-11-6,8,0,1,209be6f9dff377cf092adef1695b2145
1994-11-6,8,1,1,eb28a04e314ef1f2b7ce61501fb55c03
1994-11-6,9,0,1,29977728e4aecdc378eafbd1dfe31476
1994-11-6,9,1,1,24f4dc160d1887d2ccc972a362b86858
1994-11-6,10,0,1,45fb643095283cf196fd6e99a048a597
1994-11-6,10,1,1,413ae1fbcf6bfb8197121106799339e9
1994-11-6,11,0,1,2378411fe1b0e4cefc4bf7ea0620ca95
1994-11-6,11,1,1,19d038c53d37d950eb2962989d4cb338
1994-11-6,12,0,1,a903712c0ad15e7951ea0e57466b0f26
1994-11-6,12,1,1,0305c84db1103a7010af513b36669d9b
1994-11-7,0,0,1,9f263536ab7a4c23fe21959c44564e97
1994-11-7,0,1,1,71794dc6d77e8308279e0411dab36a6b
1994-11-7,1,0,1,8d6c8ff67b19240cc5c7c481e7705c9c
1994-11-7,1,1,1,880ac3a80c878c07e7ee902ac050b5d0
1994-11-7,2,0,1,1c79bb69bff6859131ddc25dfcaa2146
1994-11-7,2,1,1,35704b64ad818638fef0cb69ee80eabe
1994-11-7,3,0,1,9c1df80c2553ced55772d37cf4451062
1994-11-7,3,1,1,df8fee12f34602a7b4e99de19b5c833a
1994-11-7,4,0,1,d14b5b5f2b2273608f06db28b1c9ff7e
1994-11-7,4,1,1,c6095b183a63ce659dd51e4764b64f76
1994-11-7,5,0,1,0e290c3be4ec72003c409f43932b1d68
1994-11-7,5,1,1,caff54452496111aa9b12b80b81df085
1994-11-7,6,0,1,3956fd4152542b6f2122634f21408c25
1994-11-7,6,1,1,a0c8757f08f9ce24ccf7b0322b83f8a0
1994-11-7,7,0,1,9700cf415f809bb877bd29fc7453db42
1994-11-7,7,1,1,8d24df8a7272c2d2fd43646c5c306f78
1994-11-7,8,0,1,88681d79fb91923f522c269a5dbd2da4
1994-11-7,8,1,1,770e902ef0e747cfce803a10590755e4
1994-11-7,9,0,1,ff2227e5d787b68665647da4270363ff
1994-11-7,9,1,1,268a9249ff3655fe356e7ec22ae0b5b4
1994-11-7,10,0,1,c2587a6ae63714927592986979169870
1994-11-7,10,1,1,c03b8394cf99b4efa33b7f7c0b91b660
1994-11-7,11,0,1,74fd96192a263ac877aac69c6b12621f
1994-11-7,11,1,1,e54b7453476f14a189279a8b2fa4db6f
1994-11-7,12,0,1,0b4d495c20d425dd8306177898c31c02
1994-11-7,12,1,1,07e8ee5839a2523508d315fcce30dc91
1994-11-8,0,0,1,4b8eeee97c2d6b45c558d8f4ff34732e
1994-11-8,0,1,1,87f771362691c39f4a228f4ee058e2b0
1994-11-8,1,0,1,ffeecbe7f67e56ceec25ef059ad8f131
1994-11-8,1,1,1,efd8805c217c233aaa91446239effa0f
1994-11-8,2,0,1,701afcf04a9f3edc820a5d81c71bcbcd
1994-11-8,2,1,1,aabf812b2b7181c4eed312fcbdd6b864
1994-11-8,3,0,1,c56529de885edf40abcf5d2452bf6608
1994-11-8,3,1,1,a563c2d04e0bc3f9d67d19c3733e40ae
1994-11-8,4,0,1,627a214e912ece4dd93ebd5909151efe
1994-11-8,4,1,1,3125f39b92d8fdea6f4832485781d6ab
1994-11-8,5,0,1,3327c7293c9041c4fb56757f2d74072e
1994-11-8,5,1,1,1e2fc944f330809460de167c7f2c98f4
1994-11-8,6,0,1,bed3f1e88d5981f378bbd51f53b5c878
1994-11-8,6,1,1,16360d3a0d00c14d184b7d8aee4b6548
1994-11-8,7,0,1,19f907d42b49a3661d1bb1bbf963f235
1994-11-8,7,1,1,bc5bcd30823454df108469dab3bfc527
1994-11-8,8,0,1,4ec5fbcf69858b2093ebc5f818de35c8
1994-11-8,8,1,1,5000dbc1a572db26a6994c190b82027e
1994-11-8,9,0,1,24b722def007a679971209dcd9c8248a
1994-11-8,9,1,1,b36ce61dde4cf5557370d3e56693309b
1994-11-8,10,0,1,92f6dc61e06254968f1b5b407e7c39f5
1994-11-8,10,1,1,8af0dd1433aa73142f8aa8022dd56b43
1994-11-8,11,0,1,ce10e08f020353d0e42297ba7489c4dc
1994-11-8,11,1,1,19db13616ed87cd07b4ccf466ac81f06
1994-11-8,12,0,1,8f4dd34ee7834772e33f12f8f5e6fed3
1994-11-8,12,1,1,3ee5314b3448510084bbb0ab12c3d6c0
1994-11-9,0,0,1,b5728c8eed1e182a3b217c98cf9db70a
1994-11-9,0,1,1,03a3b8a7560f529a54dcdfbd59f008bd
1994-11-9,1,0,1,4fc879d4ae29bb1a642d99f26a22f2a0
1994-11-9,1,1,1,5b1d8b7605534064bf6dd0c4c988a7c9
1994-11-9,2,0,1,47b850acb03cefea251434ed59fd0912
1994-11-9,2,1,1,94152156b0ccecce75b3a3b9821369a4
1994-11-9,3,0,1,99d6a1ee3b8501f3d5daa3e57e6a34dc
1994-11-9,3,1,1,ef0086cb65b4a05df6967e24576b4862
1994-11-9,4,0,1,3e29bb3608a0f4d74f95dec406174c6b
1994-11-9,4,1,1,0ee618058439daf0330ddb5a080b87ee
1994-11-9,5,0,1,f9d13fd8e57f01b81c57afb9a7ea8c42
1994-11-9,5,1,1,58d90a86e9424dab2ce86fa46788a454
1994-11-9,6,0,1,6e0921ff583d0c4670acdf15d6617ab7
1994-11-9,6,1,1,9747e9b96d817b93f02484681eb2e8f3
1994-11-9,7,0,1,95caec20a52aa39251aa64f863778c13
1994-11-9,7,1,1,a66e7607b3babb8f9b66d37abb618a67
1994-11-9,8,0,1,53657dbaf898a0249a1fb47eae0d4d9d
1994-11-9,8,1,1,7e608f2b201432ed165f17e1fab26868
1994-11-9,9,0,1,cf047fe867f224fef141092289c315d7
1994-11-9,9,1,1,6cd5e1ba1ab1dee2b27dd48e15b739aa
1994-11-9,10,0,1,25dea8b42a68fa9d522ee4e6e73be644
1994-11-9,10,1,1,74576ba9f41b58b9685df0d85529e630
1994-11-9,11,0,1,916b368bde791d5a3c03724f7426b319
1994-11-9,11,1,1,12c05cc7a5ad99cf6221d512d16a102b
1994-11-9,12,0,1,5589e1a479639da34225e46d6da692bb
1994-11-9,12,1,1,2f2dfc2addccdf443b38988ec391643f
1994-11-10,0,0,1,6ec79a5533b2c8899195a26676fbab12
1994-11-10,0,1,1,153c39cc15560d02f91f1d9a30d21a3e
1994-11-10,1,0,1,7ba5221ef6da7033a430fd8bc5585116
1994-11-10,1,1,1,e487533a488361328c982a760fd6271d
1994-11-10,2,0,1,8d470acb87afa251aa71900f243074cb
1994-11-10,2,1,1,05ab68fe5eb94b108be57da64024e280
1994-11-10,3,0,1,d50ff12f6b4b14ccda2321d9ff487f5b
1994-11-10,3,1,1,c55bd0091d2ee6a9226edb27763c6d7e
1994-11-10,4,0,1,269a3527814812bdb453ee7f6f261bdf
1994-11-10,4,1,1,16b73756cca0b23b82746591e948d5b8
1994-11-10,5,0,1,3d24ad9c2b5142eaba8519fa9f3aa895
1994-11-10,5,1,1,a5e08c877a626c946ed4b425f18dbb90
1994-11-10,6,0,1,eb351958a946d26448cb0125a5d6559e
1994-11-10,6,1,1,67a6d3670dc264ec8cf0970cca714438
1994-11-10,7,0,1,fc6b53dc84b9eef0526120853ed8e2a9
1994-11-10,7,1,1,d8c23a29227a6e2b9e140734ed2d62fd
1994-11-10,8,0,1,8c6f5d291b4847d7aceef2cd5904e4a7
1994-11-10,8,1,1,7197f347c9c734a38be9000149af15fd
1994-11-10,9,0,1,53a7f613014ee8fd7cc122a1bc9e96c8
1994-11-10,9,1,1,5e841073c0a1fef26210602e5527be08
1994-11-10,10,0,1,b4dc449548182ad785cff27da9a347ec
1994-11-10,10,1,1,ae0d3e10dc877c8f900fb0a13e0021cf
1994-11-10,11,0,1,e5286daa69ae412b180be7d1aaf6c1b8
1994-11-10,11,1,1,dc117e30175550a2f0859517ddff443c
1994-11-10,12,0,1,3805680bd1045c50f490f6169c3dac8a
1994-11-10,12,1,1,acfa47869174dbef9572eaa280b61bd0
1994-11-11,0,0,1,05e2a9cb9b19037373e3f23db3774c84
1994-11-11,0,1,1,fe3b9c62b613b4db38b7d256ec9cc802
1994-11-11,1,0,1,878a3d98dcbff90ea201542918fb7bbb
1994-11-11,1,1,1,246a032bc7fe8bac5b286f3d967d22c0
1994-11-11,2,0,1,7249e97dce49d7d393c3c88773eb7799
1994-11-11,2,1,1,59583c96605efa3a7433d0e8b2e3a15b
1994-11-11,3,0,1,d4ac850ff7f0908cf6eb3d514c7b42c3
1994-11-11,3,1,1,ee44bc51d7a778447dab08f4b9231bcb
1994-11-11,4,0,1,610ba52dafb4d2ab91fdf8a364cc1ad8
1994-11-11,4,1,1,152e949913785738b771a787c06eb969
1994-11-11,5,0,1,eafd5a7c05ac26b1500c8b9933347325
1994-11-11,5,1,1,701102f3356fd4a758266e7cdeba6fbd
1994-11-11,6,0,1,e8e24fea8cc848952664c8fb5089a745
1994-11-11,6,1,1,9eaa6652811c9b001a95441f0fd59a02
1994-11-11,7,0,1,0ffe3df6738a522bab837af00278e03b
1994-11-11,7,1,1,8bbf0fe658f2291a13e698b8c013a74c
1994-11-11,8,0,1,8e313c83c29587c11da914c044df24bf
1994-11-11,8,1,1,fb23b08f3bea81bb1ff0682dd2fcaf82
1994-11-11,9,0,1,5f406de21f77f9e81aa3d6cbb6a9a4aa
1994-11-11,9,1,1,5036757bc2875d2e6fea16d34bb8e202
1994-11-11,10,0,1,919884212c515f6ea524fc5401963b5a
1994-11-11,10,1,1,f617b37b0f1980a30948fcd259ea2075
1994-11-11,11,0,1,994fe1543333a0560b9d08a04727a119
1994-11-11,11,1,1,027909f09a426310545a2a73ab1ba608
1994-11-11,12,0,1,ab9aaf4f0ac1922a88fd50f3aeb5757b
1994-11-11,12,1,1,c0c94ff28d419d4e0c55b342bf6dc7c5
1994-11-12,0,0,1,6a1adbff88d62f1ad22c825097faec61
1994-11-12,0,1,1,ce2ac7a6fb4d4c166ce2c9ac0853f929
1994-11-12,1,0,1,5fac57e0b477b9b9876c777c3de20ae0
1994-11-12,1,1,1,feb57a08a7b98234b0595f32bb11a4ef
1994-11-12,2,0,1,aedc8ec9f536bf58df8a4eeba8bdec1a
1994-11-12,2,1,1,02ecda42925d40f6403c1e243f6281d6
1994-11-12,3,0,1,a09e42367962f1558784932674a9546d
1994-11-12,3,1,1,88eb1470040ea279598af29237f3a723
1994-11-12,4,0,1,55c8d0ada0da3469e11b6311e442e6b5
1994-11-12,4,1,1,f8db24a78cf99ff1942a7172474b01d7
1994-11-12,5,0,1,6a9cf051143765ea945e61cf249ce134
1994-11-12,5,1,1,158a1f2ee1c91d606a0f22c3b2f3ff4f
1994-11-12,6,0,1,8fd87c0e0d61f56de6faeaf5f21452d3
1994-11-12,6,1,1,b32deff99144377d650a251709be8123
1994-11-12,7,0,1,07e498359e18cfe6440dfe7d8265c7ee
1994-11-12,7,1,1,c3a76b0133cef9a9cac8dcbe7e563e58
1994-11-12,8,0,1,3c51b5b6fbc45181e5dcedfaa8d7434f
