1996-10-23,1,0,1,3284a0d96bf07f64a487bfdc7c162a8d
1996-10-23,1,1,1,8424ad81608a3822be728eef89527d7a
1996-10-23,2,0,1,1f436394d2f13f504ecdb62670085bf8
1996-10-23,2,1,1,5dea618b5bdb8aecf41c3385b05e99ea
1996-10-23,3,0,1,92f853e9a0e64005aac703606936f3cd
1996-10-23,3,1,1,912e58a43377155859cd46d998b19d5e
1996-10-23,4,0,1,c1f9f1df52fc23c48f0a64b855e2cb18
1996-10-23,4,1,1,5d731cd2c8b3c268309cb16b1322e22a
1996-10-23,5,0,1,0082b11351ce6e30a1fa3966fc602fcb
1996-10-23,5,1,1,e6c2f27503dc736dd3ed959a809e787a
1996-10-23,6,0,1,7a20cba19d4e6f35ea0fea22f3c1cecb
1996-10-23,6,1,1,df45e85f6ab4523f3f2430e9b927b17f
1996-10-23,7,0,1,f51515556f7f9c6c01bc809316fc303e
1996-10-23,7,1,1,ddd073ed22c05a85151642c114913729
1996-10-23,8,0,1,366c0f0e48e5df158fdd0e80571b38c9
1996-10-23,8,1,1,6328c66280fa3f397c1dd10b5edebc6f
1996-10-23,9,0,1,b57f9ab97f0c5ebdf7b9320e8e649c52
1996-10-23,9,1,1,e529b9c21a81d66ac8550d16189deafa
1996-10-23,10,0,1,6961003f7e67b6559f0383db77b5d8d2
1996-10-23,10,1,1,cf5078d03133ca3d6deebe515b16873a
1996-10-23,11,0,1,e7330f8221da4502e19faa8d2bb0a62a
1996-10-23,11,1,1,a7cd7ea39cc0b98d2df3ffc1fa533767
1996-10-23,12,0,1,fe07ea65a55fe4fad1a7d2e33410fc3f
1996-10-23,12,1,1,0b18b3dec71c695c2244e5b6c1073390
1996-10-24,0,0,1,e56e746b9dc1421e0b2ee5e6e7aab1e1
1996-10-24,0,1,1,4d8274c662fa09ce3046f72a7b641c43
1996-10-24,1,0,1,0c8c0e247dfa4df00e6f1bbcf7a8f409
1996-10-24,1,1,1,dc7becebedc79226d13161aa5bc41543
1996-10-24,2,0,1,1c8708d710fe65900b09b7258df02508
1996-10-24,2,1,1,1fa7a9fbd5d836bce13b8320bdbfbca5
1996-10-24,3,0,1,e7c30bad8b68ed6e62d849a2e1535f82
1996-10-24,3,1,1,d128ca5d183afbf71f91aa81678f4263
1996-10-24,4,0,1,3248e287988f0447961f4b6617a516f9
1996-10-24,4,1,1,ed5cb9e24858da4c182a51b28c9641e7
1996-10-24,5,0,1,36a842cb62363c881548dbd37f6eb826
1996-10-24,5,1,1,5de079ab5bfb3013d2c6cfb8c51e65a8
1996-10-24,6,0,1,abbeefaa18680965b7cc77391172026a
1996-10-24,6,1,1,81d94139194eaea0bd5a411667e5e9c3
1996-10-24,7,0,1,87730953c630f4e300a97f26281dbea9
1996-10-24,7,1,1,99d57f40667a56daa2fbea0f6642909a
1996-10-24,8,0,1,2d22b12850b25112e0878683bc086cfa
1996-10-24,8,1,1,01866ffcc00c67f2fa12e8322a86df5d
1996-10-24,9,0,1,0fb88ae423b3cb62c6838cdf3a5683ae
1996-10-24,9,1,1,612dc82008eee00906df923e8da65c1b
1996-10-24,10,0,1,570d966710a9d82417fc6536c10be59e
1996-10-24,10,1,1,f77fff9449e4d4cb4f9ccf15806188f5
1996-10-24,11,0,1,15311907259097ab7ed75efb9333e78f
1996-10-24,11,1,1,759a474c4401b71b6d854082d3034cac
1996-10-24,12,0,1,b229faf5710b13ecb57c92948c97d8e8
1996-10-24,12,1,1,4a1269ea9c5127ab4f20b8765a2f03d5
1996-10-25,0,0,1,014025ad36ffd9ec3b36198c51bff0f7
1996-10-25,0,1,1,fadd5eb0c061791c2413bc8ff92c7551
1996-10-25,1,0,1,30cebea0124d5c14d3d55b59271e8805
1996-10-25,1,1,1,9d77ce58d8c2d0db97455ae474270c34
1996-10-25,2,0,1,15bcf10217128467c3c3ed2e11750d27
1996-10-25,2,1,1,520fc9b832bb9e741bb96573abdcd4bd
1996-10-25,3,0,1,c25369fb92e37fa73faea5d818596215
1996-10-25,3,1,1,71774f009e6ae9f9557ef01a5dd6deb5
1996-10-25,4,0,1,1e5e572f2f06e4ae4350eb4347dd3d62
1996-10-25,4,1,1,f0c82f5402022a2c1c0196fadaf5a984
1996-10-25,5,0,1,7aa9ac50933571d45dda9d1c1be7230b
1996-10-25,5,1,1,a19f7ee0d702d88f27b9e08b567e2c69
1996-10-25,6,0,1,803c2e9c08c30fcaadfd0dbc81148fe2
1996-10-25,6,1,1,462526f14f484b31d5fdeb3c1328485c
1996-10-25,7,0,1,8c025a126139f87c3ec00c22e705a432
1996-10-25,7,1,1,25eec51bc56757d2b31442353595d528
1996-10-25,8,0,1,ca4abb57968e406bf8497325ada24721
1996-10-25,8,1,1,6e18bbba695043d0d14ab97e68dd1df5
1996-10-25,9,0,1,6a33780c4e09f706bdfa9f15f5531117
1996-10-25,9,1,1,b337750eaa3b69081e3eea3fef53b21b
1996-10-25,10,0,1,75bf76feb79b1a62aafb20e7f3829c35
1996-10-25,10,1,1,244a73eaccb757ab6232e9c08708b5ed
1996-10-25,11,0,1,48582250d9f6b796f5299fca2fa07b03
1996-10-25,11,1,1,84c7e8bc1582f9b856491e33d1ea1ffd
1996-10-25,12,0,1,3018ab950316998e0d3003eb8bc41598
1996-10-25,12,1,1,59fcab1053277ed950b20720c2f4b1a2
1996-10-26,0,0,1,53dbaf2a15fca96a4802117dcfcd3712
1996-10-26,0,1,1,ac3d533b041ce91e711e0a11f9b98ae3
1996-10-26,1,0,1,b0fdef879f4598bd74705c21bc69b473
1996-10-26,1,1,1,b958c4f887f273590b9f95e1bd53e1bd
1996-10-26,2,0,1,03554352c289be1d585fdd913e14b2e6
1996-10-26,2,1,1,7cdb8d88ad2e9ce17bfaf99f9cb34ab3
1996-10-26,3,0,1,1b1215f1b0fd7ce726eac021916903fd
1996-10-26,3,1,1,6bdf07b7de99ab893d3ee6b4e64c22bc
1996-10-26,4,0,1,068af78484bcf8938a5c592416c002c4
1996-10-26,4,1,1,a5c358c827e5778744a9743735392b22
1996-10-26,5,0,1,28af1f2123a639460cb8c38891e6e90f
1996-10-26,5,1,1,9f9d6b7c561d6d1fccf145e4d599a2e5
1996-10-26,6,0,1,2bcf95799235c412e13195130e08e3de
1996-10-26,6,1,1,bb9353e85e88d2908da59cc79769c4f9
1996-10-26,7,0,1,188e6d57b9d18db7b4101c6a5acc3dc2
1996-10-26,7,1,1,60d05cef447acd5a948ea09dd8062b6b
1996-10-26,8,0,1,74fc8d11599458259f14e16e24963f61
1996-10-26,8,1,1,daad9a57e192919bb05027515699c0cb
1996-10-26,9,0,1,b03037da43fb77e5d6dc1daa2fc8024c
1996-10-26,9,1,1,319191bbae32e398867eaf160f570e56
1996-10-26,10,0,1,a9ab84d2246064d7d8673deee14618f2
1996-10-26,10,1,1,065da1db860301bb01690f66d2c10932
1996-10-26,11,0,1,a1a093d7d43ba8ea8374fcdeb73f26fb
1996-10-26,11,1,1,3bc26e8835585a9456c982738ab1821d
1996-10-26,12,0,1,34ca9a3fc7bc8daf867fbdbd8e704234
1996-10-26,12,1,1,a085c09f5190ad9181b78d25ca653764
1996-10-27,0,0,1,5cf7650f42e10341eec579c4e511d54a
1996-10-27,0,1,1,153663f48783c4a2627445880ff7866a
1996-10-27,1,0,1,e33fd4f5328dbf9c3cf1bebfce162bf8
1996-10-27,1,1,1,b3b58adf714f9557575c6b8d89a2c165
1996-10-27,2,0,1,4adc782f8173cba1c160bec22688917d
1996-10-27,2,1,1,20632ee661d1676a19c4f5f0b26062bb
1996-10-27,3,0,1,55aab5c8005d5813ac03c748b90a3c00
1996-10-27,3,1,1,253ae60236f68e092fe089f0379c4761
1996-10-27,4,0,1,0ae8fbfcb2467332141c78e8fe2f833f
1996-10-27,4,1,1,0a6e298c556028621745330c8d5b3d32
1996-10-27,5,0,1,55c42aa65c1d5b22c70976b304c7921a
1996-10-27,5,1,1,8d86b0405aa3014efb1b9607de35d759
1996-10-27,6,0,1,6889ac0836168facf4c38f3f595f9164
1996-10-27,6,1,1,55e6653ac5a6d898dd51d6a4f24bf40b
1996-10-27,7,0,1,b0a275fa3e222662499c558c32d708e2
1996-10-27,7,1,1,a31a3ad421810ce22dd9c0be59fa2d2d
1996-10-27,8,0,1,099447c791b66398c19987784a1077d4
1996-10-27,8,1,1,73cfbbfe760365d9e79a4cdd7c16000e
1996-10-27,9,0,1,be85b91fd83fde225284e6d1dfb36804
1996-10-27,9,1,1,2886968c2442c90ba8c6476b55db861d
1996-10-27,10,0,1,4c4628b39e0d3dd6d272c0df4431bf84
1996-10-27,10,1,1,b86ffe660464c37faf2517ee180159a5
1996-10-27,11,0,1,d1c7c89c858e27a0f570ba160f866a54
1996-10-27,11,1,1,5fc2c76f356ca8ae1576592d7c6b9f60
1996-10-27,12,0,1,8479f53fb55e34487ee98d12b62bb022
1996-10-27,12,1,1,fc11a3f2d53e19d9ea00c1b7ceb130e2
1996-10-28,0,0,1,82c286b67ea49b407c30dd841d51655b
1996-10-28,0,1,1,dd2dbcfc27826f285fd9e50af8ad7d91
1996-10-28,1,0,1,b7efa6264ba75fbab5dde9f29928f034
1996-10-28,1,1,1,eae342fffe80176b72919cd47094e60f
1996-10-28,2,0,1,d315eaac8434743a6982dcdf7d9d4d82
1996-10-28,2,1,1,2dc6801e5c2c91b0de0180778c1a613c
1996-10-28,3,0,1,43c04171d40491f262b4720914f9c23e
1996-10-28,3,1,1,b0365fc001e2b0e11e29e250dd5103dd
1996-10-28,4,0,1,d5c2e98cc4ccf1910b11b105a92130c6
1996-10-28,4,1,1,33f7f9266a476423e6316b73b1e1da29
1996-10-28,5,0,1,76e59f26d1735b18b1605dc202a0f5d2
1996-10-28,5,1,1,3c39adc872bdcc870d48b44e07d7038f
1996-10-28,6,0,1,cb621038b4bcd3293f973bdda9321165
1996-10-28,6,1,1,4eedc8e9b4fbff28d3e13d27fc84c5c2
1996-10-28,7,0,1,0f58a04e75cb58fd5518d662b0b89ff9
1996-10-28,7,1,1,9ed59a894b27828eb27a9ce98be92ce5
1996-10-28,8,0,1,c5c7ee27c94e567260858929e94d2838
1996-10-28,8,1,1,84956cf588648d879a37967d2f8ca1e2
1996-10-28,9,0,1,45a49e2ebcb545a3559b84a3b1766a9d
1996-10-28,9,1,1,127656b260ad743382c031e413db7d93
1996-10-28,10,0,1,a408e156505f9cc3b1b4c898516022ec
1996-10-28,10,1,1,4c7b908fbbcdee5332c272220312eefd
1996-10-28,11,0,1,6c02577caaa3cd9ff8347cc362507251
1996-10-28,11,1,1,49c7ebb0088c7722b69a7744fef318e0
1996-10-28,12,0,1,3936025d67256780063736d1c2b8d97e
1996-10-28,12,1,1,98bc016ed19c03467c924460c75dd821
1996-10-29,0,0,1,bc7d5dd5e354eaf0d50694aabbf5f18d
1996-10-29,0,1,1,817e4302ae8327077d525fb4b1a5c1ae
1996-10-29,1,0,1,048ab73418df1fe11b47db990e942203
1996-10-29,1,1,1,1168aa0ccc9ee3b095426c8ba01d0388
1996-10-29,2,0,1,b251a28f23fe04c7e8691760b068898f
1996-10-29,2,1,1,803970a4e0be33b8e8b080e14bb9d3e6
1996-10-29,3,0,1,d3249129b6193994a8a395305e24a8a5
1996-10-29,3,1,1,1f7116fc007c266671d7a3a544116e7b
1996-10-29,4,0,1,f1022392f053a46c306a0d1dd98f2b83
1996-10-29,4,1,1,bee8dec39bc7dcc05d2bb42e4da2f4d4
1996-10-29,5,0,1,d38ae8ebf2c21d255bb79b38b8a51d4b
1996-10-29,5,1,1,744bf529766e2fe006aa535c54f4d5c6
1996-10-29,6,0,1,f66d2038f0eb537f98a1fdb62603c49e
1996-10-29,6,1,1,f66e72402b47a5fb5a1ffeec4fad1fe6
1996-10-29,7,0,1,62c1688a0e9cf7c5d34646154b316135
1996-10-29,7,1,1,275a0474597a469c9ba7ab53e08f2732
1996-10-29,8,0,1,6b9df82344d9759ddcd8149ad5f3ebda
1996-10-29,8,1,1,405d0e889bfc5422a7e5cc14cccea128
1996-10-29,9,0,1,e5c8edbf1b2469c0464fc1728c81252b
1996-10-29,9,1,1,714f2e1d94f91897a233c83bd9a1f736
1996-10-29,10,0,1,d5af7b80beec6b3f9d932fd3ed5669fd
1996-10-29,10,1,1,339aed95ffce00be39626d7e2aae95a9
1996-10-29,11,0,1,ce5f0cf3040fafe372dcb70825bfa72c
1996-10-29,11,1,1,26a971385e1f5bb94edc26cc34f1c35a
1996-10-29,12,0,1,cbbee191b613c51331c27ed28d4fd2b5
1996-10-29,12,1,1,4ce594e43467e487addb7e8cb9f79d0e
1996-10-30,0,0,1,4a3c5296372e0058faec8b9da07c2838
1996-10-30,0,1,1,590ee1bc197430e8d4abe7da5a7b3853
1996-10-30,1,0,1,a80d7c8a3b4d7c8863fb51556b6136b6
1996-10-30,1,1,1,6d428b197450763a94565f09ed9106a6
1996-10-30,2,0,1,f9085dc75b02ed097e7ed40de472d948
1996-10-30,2,1,1,bfbb065839016dffbbf91078797ac5c9
1996-10-30,3,0,1,b71d599d50c2109816a4144621430b81
1996-10-30,3,1,1,411442d47d7e119d6773862efef760a5
1996-10-30,4,0,1,77a6f0a0e0c93a3d126291f1cd967119
1996-10-30,4,1,1,3b2995353526253195490ae81db27dcb
1996-10-30,5,0,1,7b1d9b03e818e9eb40c7a1836df53382
1996-10-30,5,1,1,9d4b63b0e8c6028422b8bb6aba7a5af3
1996-10-30,6,0,1,702b596fb2dd89da91795d5b62b80901
1996-10-30,6,1,1,d8fd0407cf331d4f5c529fde39d3de67
1996-10-30,7,0,1,59c18d0964e2ff39725730c1f7af7685
1996-10-30,7,1,1,98d0a114a7f86102fd22fbe3c50a8486
1996-10-30,8,0,1,3e50325a3f539492e1a1e0faaed4f132
1996-10-30,8,1,1,66d3a8beaf047108ca698f0bf30777c8
1996-10-30,9,0,1,697b92eaa4c9ec7b0e9e9da6ee817d3b
1996-10-30,9,1,1,13d0e225bfc0dedbf5e35160a1ec6d03
1996-10-30,10,0,1,e0c8dc31520c1c6e1ebbcd80149823eb
1996-10-30,10,1,1,a8b1eade3e4efa691d9af22092667acc
1996-10-30,11,0,1,357734cd06b14f329c5226512b3b8e41
1996-10-30,11,1,1,7b8260ae587292991a76866eeef974d4
1996-10-30,12,0,1,30806bd7e071b3bde541b05149cf2ee4
1996-10-30,12,1,1,ded0179e7f0f385c567c5efed7cb6027
1996-10-31,0,0,1,5f7801641cdd92fee6b453e27b3d5ffe
1996-10-31,0,1,1,35f9e7342817930fab15b11a55c572b8
1996-10-31,1,0,1,d8140a44f16fc7a071a4e8f306b9e15c
1996-10-31,1,1,1,88516c6978a5113dc8b8989fa2e50250
1996-10-31,2,0,1,bf56c94550576a352b608c0116814c4a
1996-10-31,2,1,1,5b5281593f970d84afdd75d60704b615
1996-10-31,3,0,1,2a9088bac55e1074c971937471238964
1996-10-31,3,1,1,093b98e2049dd0d885801f49156ce4b2
1996-10-31,4,0,1,98d3fb1a42de26b3a9e3c034de434493
1996-10-31,4,1,1,de4f0f38af86f4964b2673ec90da32c6
1996-10-31,5,0,1,fa1ff07f3cbe20b920f4bb19a7336d87
1996-10-31,5,1,1,d36d81235aeb88908dd13d975797866b
1996-10-31,6,0,1,e08289f1f5c2a947d341c95e2c819479
1996-10-31,6,1,1,d3ff5ec84dda59b9795d8017094972d5
1996-10-31,7,0,1,f10b733345477fe41f5cd29cb7f14f74
1996-10-31,7,1,1,a0fed54f1e16ab394430f26d62999db0
1996-10-31,8,0,1,6a0d4a90f0ff9e1874935d184525fe32
1996-10-31,8,1,1,992147f84f05c311a1d736fdd993952a
1996-10-31,9,0,1,2db3a5913fc3d5743abda4619430e647
1996-10-31,9,1,1,e23be000cad50e07fd5a2294843fcc42
1996-10-31,10,0,1,89bfb7829ca19b2f74a294c930f90adc
1996-10-31,10,1,1,12241f77b696a334e009383f4ca02d9e
1996-10-31,11,0,1,6a5707b0d6ced9dcbaa0c32b8ab2c7f4
1996-10-31,11,1,1,21a0dbe0bd616d8db23691a393a83b87
1996-10-31,12,0,1,fdb31e6558f186d44f7a4072a035614b
1996-10-31,12,1,1,4e8f045204bb2c677655ba1c36088541
1996-11-1,0,0,1,a03358663b2b43e3b087272ede985a94
1996-11-1,0,1,1,918dd2c307ed45090f0dab0cb1eb4b85
1996-11-1,1,0,1,d93ca46c16faedd0e31dc39d95547450
1996-11-1,1,1,1,e1d5263ac1e906cda637d4ae7d13dbe2
1996-11-1,2,0,1,32d28cc552c0f93e0f32ebbaa2dbcd38
1996-11-1,2,1,1,bc12dda5fef3a10512b6e4e84c051cc2
1996-11-1,3,0,1,799b9824a4e0c5f3a33933297afeb235
1996-11-1,3,1,1,1c543983229058ccbf50dfd70490b840
1996-11-1,4,0,1,9133f170bd6862d2d33ce9f0f5098697
1996-11-1,4,1,1,8cda41df51731d21989fbcd466afb546
1996-11-1,5,0,1,0777850b93672e8dde5e56065d201c19
1996-11-1,5,1,1,2e2586f0db376a66e2dad1cd492c75e3
1996-11-1,6,0,1,6a58479d75f2f66aced61605f6a26d17
1996-11-1,6,1,1,a2fa8ff52138bf86e5f543eee0b4dcd1
1996-11-1,7,0,1,d0d661699a20a65b54362dfddd677156
1996-11-1,7,1,1,66b0d8deb460495922c353676e1cdce5
1996-11-1,8,0,1,9cf23594dc748cd8818f2026bdb8ff8f
1996-11-1,8,1,1,96e899cb475bd5e6381b2f15244590fd
1996-11-1,9,0,1,f66781e97a574c801072c2b342364b26
1996-11-1,9,1,1,29edec725ad334148a8b01b791ba1bf1
1996-11-1,10,0,1,fc69ca629131b2ee2fd49a6836381918
1996-11-1,10,1,1,0ecc7411da1ed33fccc7d0121f83d236
1996-11-1,11,0,1,e2cd64c23c9a188e393e9a034683a5ff
1996-11-1,11,1,1,53320a12b124995f02ea0f4060e0d849
1996-11-1,12,0,1,4de30b29013efe1d6904bb72a392de87
1996-11-1,12,1,1,1ebed0da3f3b9abf3ac1cf54c38eb97d
1996-11-2,0,0,1,41100813f07d98f7bb461eb10e3324ad
1996-11-2,0,1,1,15aa8bbd749a8ea1a1b73331755dab57
1996-11-2,1,0,1,6f9bf90e089320d08c2031c8993bcbae
1996-11-2,1,1,1,4c0cfb5dd13d3c948631c3e287578d4d
1996-11-2,2,0,1,80a600a9fc1fab68ccb3199364d1288c
1996-11-2,2,1,1,c6d489f58f5a6fae039feff8bc731aab
1996-11-2,3,0,1,609e42e3e64933ffc711dfa0dff2b713
1996-11-2,3,1,1,1880c65b937e3aece7783bb3293f6135
1996-11-2,4,0,1,366ebf3d3fb2cdf8a600abbd2c32416e
1996-11-2,4,1,1,62d38a577995f70c2cdc4cecebd8f46d
1996-11-2,5,0,1,9d76f56667a616069791e26433c6c236
1996-11-2,5,1,1,da36f0f5fc71d08e87d3c7b027f0cffb
1996-11-2,6,0,1,5269a3f5a4cabe449e05f916dc099e74
1996-11-2,6,1,1,49d7919ddb1a7a745c4a0785999f7d98
1996-11-2,7,0,1,841102e127de78c61148938bca6a29e3
1996-11-2,7,1,1,de9481e914d8433f9d8f20cba5516a82
1996-11-2,8,0,1,38c413935b409d3ccebc6e4f3e197fa6
1996-11-2,8,1,1,4eb1f75efb2f45c1f8392f7178ab8a7a
1996-11-2,9,0,1,3c2b8d3baaccaa5bce4aa4e586da647a
1996-11-2,9,1,1,ae9f12f62e6ff993251803085637b470
1996-11-2,10,0,1,06de6b3c870ede180f20b7c23a99d53d
1996-11-2,10,1,1,0b4c7a54dfa1bbdf457a1575c3fef512
1996-11-2,11,0,1,aa585dcc4677843aa16d1d2e6ac22f46
1996-11-2,11,1,1,ecbd240a929da1b94477ae53fdb946a3
1996-11-2,12,0,1,a7e46b338a5d8b9885d85472fc5c92ec
1996-11-2,12,1,1,83b1fc383de04b04afc836280de5998e
1996-11-3,0,0,1,2b1f65abca4363e301c040ef3c99c926
1996-11-3,0,1,1,470b80f8ba8278c2f651da70baea5968
1996-11-3,1,0,1,65058a53e2a0b0591951fa412d01aa21
1996-11-3,1,1,1,5339d710339b84a0c79c7cf12d9452ab
1996-11-3,2,0,1,11f6007d7d36cf0895612835802edc2a
1996-11-3,2,1,1,b47c978d0a18e0ff9c387bec4cbb3b35
1996-11-3,3,0,1,3de37d49e2e413b0a4222e82f0820cff
1996-11-3,3,1,1,aa22b9746fd78d50854918787762d3a0
1996-11-3,4,0,1,4a593c4bb32749fa3442d05b7922396d
1996-11-3,4,1,1,5429b062abfcb0b8785fcbcb84781cb2
1996-11-3,5,0,1,479f304f2e19ab91a9b637e1185d0468
1996-11-3,5,1,1,ca924f3e5552efb2d9e78169b8a15900
1996-11-3,6,0,1,7390cdb65224b44e207411410132bf86
1996-11-3,6,1,1,0d55e8adb0a0592954ee9c43affc9ce2
1996-11-3,7,0,1,ab1ac554ce504d4fb162e3ad67a4f2ca
1996-11-3,7,1,1,d81a0e2ff760a6e4ff146a669e332b03
1996-11-3,8,0,1,cdd143189ea5d4d3904af1d46c570283
1996-11-3,8,1,1,6d44486b686d18f6fcfa952577554692
1996-11-3,9,0,1,746a6d8868d89d08ff4371580087748e
1996-11-3,9,1,1,e14b4d9fc2c51ce2d82db01006b7d5bd
1996-11-3,10,0,1,062442cd9aa3938b8060019f55206cc2
1996-11-3,10,1,1,0b8619a577c0495a59801a081a63c130
1996-11-3,11,0,1,b6180ee2006621e97d4eb1c4ef7a0287
1996-11-3,11,1,1,1923514a02ee5cd01271b6aea4fe3915
1996-11-3,12,0,1,53be20aae0a313df92c728dc5f3698fd
1996-11-3,12,1,1,ebecf65d78c85c754ec966d80e624e54
1996-11-4,0,0,1,b62db32be6e0b622e879079ed6b87d82
1996-11-4,0,1,1,f1c2988579d36623f66ccb76d42e3794
1996-11-4,1,0,1,a37888666509490ecdd83e41389fac58
1996-11-4,1,1,1,90efb47da068625ab68ec742a397d318
1996-11-4,2,0,1,b0b05bd89ab8a5f1ef90c8d5b0914460
1996-11-4,2,1,1,7b45c3fe568a2eae5723a0816351f2b7
1996-11-4,3,0,1,1e0eec04275d8fb45a86865d8a471fcb
1996-11-4,3,1,1,26e27c937c34ec357362debcbd380504
1996-11-4,4,0,1,9eb7a6b03184551d9d80c9cd639c6916
1996-11-4,4,1,1,dd89de7bb85e374cd9a3be0592390646
1996-11-4,5,0,1,b90f66dc9de9aa0e78522bfceb9ede8a
1996-11-4,5,1,1,340b5a7cca8e378424af93ea4af49f2c
1996-11-4,6,0,1,7b35aea44440eb4dcccf270a0ca047c4
1996-11-4,6,1,1,9bb46cf93bc7eb59b33c54fb6423992a
1996-11-4,7,0,1,8014bd44cd0d6b7c8c2fd3e985e931c1
1996-11-4,7,1,1,20be03766b521ae9989fc57b085a7c81
1996-11-4,8,0,1,9c3f6b1bd06a91483700636e396f6793
1996-11-4,8,1,1,d12d614afd886cdeb37d1647dc4085d6
1996-11-4,9,0,1,0a29753e62529bd62b317b284710610d
1996-11-4,9,1,1,e63a3eaaaee48c4e861eac72bccedd91
1996-11-4,10,0,1,0e2e84fda8c4e49961271752e335e996
1996-11-4,10,1,1,4b80dbe894a8793ac79f4bda4eee4d7d
1996-11-4,11,0,1,f9c1de99a66d5e7bd4c1a796549f1fe6
1996-11-4,11,1,1,71981cd382ef62f5957a78815e3e5067
1996-11-4,12,0,1,a0896640ef1f595dd64ffb2a75bd386a
1996-11-4,12,1,1,0feeb45849c6b8d4e8dbab9ba2cb3282
1996-11-5,0,0,1,2d200911f70e9652742acd04382939d9
1996-11-5,0,1,1,d51e29e0d0354ec9fb1cb2f55ef27ea9
1996-11-5,1,0,1,915c5585ee2b42fab5373e20d5dc1e12
1996-11-5,1,1,1,f745752ac26a606edce1b8dc44b9680a
1996-11-5,2,0,1,af803ac34fecdb3ed860f2085bd2dd9d
1996-11-5,2,1,1,c38349d4c441a9948b22a9bff82c14d7
1996-11-5,3,0,1,9e96c4677b616c9011c4b4edd6fc6bb0
1996-11-5,3,1,1,b701240b9a162d3b4a22e0f62951538a
1996-11-5,4,0,1,269e4fe57bfb870c17defd283bc383a0
1996-11-5,4,1,1,2e10648c8f3ba9205f3b77c66683ad46
1996-11-5,5,0,1,96dda540d62377c22cf84445f0199e50
1996-11-5,5,1,1,b346a7321273ae0201b0f8925e373f4d
1996-11-5,6,0,1,5791b73c80860bbee5973c0f0f6618f4
1996-11-5,6,1,1,1811358f866ff664807765b292619e15
1996-11-5,7,0,1,66e72ba43ce2687abf8219c54e7c6ed9
1996-11-5,7,1,1,051cc77eaeae7fcca94713c447334d95
1996-11-5,8,0,1,d9d53aac678021d0cb806bd05ac74f15
1996-11-5,8,1,1,07757aef1610749459c6d0a4b81788ed
1996-11-5,9,0,1,036cdb05039b891a57684f8983bb3db4
1996-11-5,9,1,1,97d51d24689ad35ad97cb4157b2cfc6c
1996-11-5,10,0,1,d9ad68b14623d255621cd06d789e8cf2
1996-11-5,10,1,1,88407dedb39457e3bc9307d481ddc699
1996-11-5,11,0,1,d2241db2a802290b3668a7d51e05baf7
1996-11-5,11,1,1,c3976303968466c9b8c6220ded97e90f
1996-11-5,12,0,1,225202768221b1ab9c145a316c0ec47c
1996-11-5,12,1,1,0479d228e94616794cfbdd8540aa1e39
1996-11-6,0,0,1,6c5effa6f5ad12b00a5272ac3aeac83b
1996-11-6,0,1,1,577ffef0ed407235d15d37a81edc42d5
1996-11-6,1,0,1,24d1212dc2f70e3f0683a6e5883c0f29
1996-11-6,1,1,1,e1adf4675082857dedd3dcc79ca6f9da
1996-11-6,2,0,1,d76604c6518060fb93aa253f7bdba94c
1996-11-6,2,1,1,22948d9f99f7068cf6c8a56901c85bd2
1996-11-6,3,0,1,becc7249ea2f04e9f26c96e821cb42a6
1996-11-6,3,1,1,0702301e3ccfee6687fa2aa6058e090f
1996-11-6,4,0,1,568b0ed39d35babf3e4387712ca169b4
1996-11-6,4,1,1,0db62d16264f2f85c106f11a8d5edc50
1996-11-6,5,0,1,662ca5bcd325b6f7706150070a858f55
1996-11-6,5,1,1,d000282bff9ab5a5ec7ee5a7eca35b43
1996-11-6,6,0,1,66f5c7cd58faa1e892197a4f425a2b1c
1996-11-6,6,1,1,f81605a5d5d20c1fc1223b1b407e90d7
1996-11-6,7,0,1,2f9a7c08df47a0ea02907d614b3f56c9
1996-11-6,7,1,1,a9df1c3ab48102f1c53f54ed33c226de
1996-11-6,8,0,1,307c472879f7c698c50bd51d4eb02159
1996-11-6,8,1,1,00cbe931bb84f5c73596c1d863df0c26
1996-11-6,9,0,1,9caab13f789ce10ffc4db0667e63f4c6
1996-11-6,9,1,1,370025d4041de479e5f5c024fc778603
1996-11-6,10,0,1,0acc5381b6bfcea659c5c602844444f1
1996-11-6,10,1,1,22137f26e79dcfa50869d6b274baa57f
1996-11-6,11,0,1,fd6ebac84f804a35ca92063139087438
1996-11-6,11,1,1,eef71f8865e237013ce3263ff82bff93
1996-11-6,12,0,1,8ccdf4d453a1c4f8ec577913d509a458
1996-11-6,12,1,1,7e178661f0a93755f8a7f45354d69986
1996-11-7,0,0,1,19ad0a2b0efd239a53410e30d2c79446
1996-11-7,0,1,1,e28f803fecab341246c8f3bcf00cf574
1996-11-7,1,0,1,3c9ff1993228115c8e57b6b3916d66a9
1996-11-7,1,1,1,e2fd1f0352b9e03d730ff8929ed588f6
1996-11-7,2,0,1,ccf44771c099a02e105a0ad2c00edcfa
1996-11-7,2,1,1,173cb07ce715263a6716c233cb2a8ac5
1996-11-7,3,0,1,0860e3bc40932d222cdee92f80c48adf
1996-11-7,3,1,1,14f3979995553a6e7313ed52a3747555
1996-11-7,4,0,1,24b4c06ce8ea7d34910cb85a74475ab8
1996-11-7,4,1,1,3e024bb55f81062d5e3b70cb45713e0a
1996-11-7,5,0,1,2a0161ed19b86037d0c5207572291e09
1996-11-7,5,1,1,7059dd56cfa542abdcc615e8464a311f
