2042-11-19,1,0,1,0a57fe781186b5e005f89bd3d58f816d
2042-11-19,1,1,1,fd2a0e512e26bb49049e86c7e3454f40
2042-11-19,2,0,1,148cb6a69e44f1ea25644ba8a9d871ab
2042-11-19,2,1,1,750543500a0140a10e30ed943eb9f25e
2042-11-19,3,0,1,332934f85e07f738d58aa1ac03c58898
2042-11-19,3,1,1,ed45958517cb5df79d92c3ac2d920b23
2042-11-19,4,0,1,17e15711261e30a64ffbd1c438744f50
2042-11-19,4,1,1,66a1a2068e537594aeb0b980d6a3d7d5
2042-11-19,5,0,1,6100008bf3f749aeac7ab268f069d879
2042-11-19,5,1,1,308be98c1f85c19288c703f31c668110
2042-11-19,6,0,1,1d0805990fa5bb3ee890eabd26408373
2042-11-19,6,1,1,fe2a4c25fa6a59c43986fd060e21f3b9
2042-11-19,7,0,1,48b12e33311d4a2dd0175301e785b016
2042-11-19,7,1,1,bdafeb97cca24cc8e93bc10a92befd1d
2042-11-19,8,0,1,8e26dc7807c24550fb24cd2c650c4f74
2042-11-19,8,1,1,35deb0e5fdd63d9eab1f8084e1961ace
2042-11-19,9,0,1,9f19cbb0da43125368076168553cb99e
2042-11-19,9,1,1,5d0c7562b82d46155f7300297a5fa64d
2042-11-19,10,0,1,79b929d3b7d5869d01201fdf821b780c
2042-11-19,10,1,1,c515d83faf9074139def8dc4e59b27df
2042-11-19,11,0,1,c4904e44b13b0e6693697e9030943090
2042-11-19,11,1,1,02c8ab60ea65047e0ba898f46859ac73
2042-11-19,12,0,1,160adec6b79e34cf3d58625c81bfd4ac
2042-11-19,12,1,1,93f3dc8267442932ebee2d88592eb442
2042-11-20,0,0,1,05a81db4daaff307f8cda955745cec50
2042-11-20,0,1,1,b99db3b705f8be14fc1fdca6e5599b6a
2042-11-20,1,0,1,a68579fe22cc64eb304e06b7945fa94a
2042-11-20,1,1,1,8c8357141ba0f5976b5b4bffb54f4071
2042-11-20,2,0,1,cc241027e8bea6edf87bf4224fdea12d
2042-11-20,2,1,1,32d2cc592deb0bfefe4cfd3adeae619c
2042-11-20,3,0,1,6382fe4e7732ad8d8ad0b5c60a39beed
2042-11-20,3,1,1,28ed2b801813923ef3c57d0ef80adfb0
2042-11-20,4,0,1,7dceda974a5177859c41b891821ef512
2042-11-20,4,1,1,8eaa323719ee14ce6b68c00aee3ce933
2042-11-20,5,0,1,97ea6f43cf5f12affcd4dc58ac3db8e7
2042-11-20,5,1,1,3bae67d94d6eaa54e85e063396d0bf50
2042-11-20,6,0,1,ab712a3302f4ed5019ae6ab49bf1d19f
2042-11-20,6,1,1,7ac3844caa489e170bb9e27e70b71b5c
2042-11-20,7,0,1,d3f45edccfcf2811b5b4b35f6431d3dc
2042-11-20,7,1,1,282ca4a97d6f71ebcca3e2ada2f45a96
2042-11-20,8,0,1,6588d797d4051d9c005171f6f8f828e7
2042-11-20,8,1,1,28aa206b2e343b8403ff6559a4c2e0ac
2042-11-20,9,0,1,0663c20ddeaf5fbe4c182e3c68376962
2042-11-20,9,1,1,2052f31ee500af908a6d2797d7d317c6
2042-11-20,10,0,1,872bec8a96e5650a1859f53dba410fad
2042-11-20,10,1,1,c98a5e68f4c7dc0655bc9d34ce2784f1
2042-11-20,11,0,1,fa385bbf6d3545081398e37f196c6353
2042-11-20,11,1,1,6e8cbcd071374e79d6c02cc43b7ebd7c
2042-11-20,12,0,1,a19a83ef9fcc308d2f180d4fdbaa51ed
2042-11-20,12,1,1,b54b22354752de8f80b7d3aa8fd11dbf
2042-11-21,0,0,1,e520d66d745486cae5048b8cfc808f96
2042-11-21,0,1,1,016af5e29490f3563708b3486b0270f4
2042-11-21,1,0,1,678db2c705941ff5e4edea7df62970dd
2042-11-21,1,1,1,b0d167de59800f146ca89d3330b101df
2042-11-21,2,0,1,bd96e457d96ccc3e82cc4fbf16552814
2042-11-21,2,1,1,ae3c56ff5b48a3c36041f98494eb833c
2042-11-21,3,0,1,71bc224cb178e33217122ba1ff06c009
2042-11-21,3,1,1,d75a398263bc6eaa8bbac67883866f58
2042-11-21,4,0,1,b081df74128087908e06f24e8d7bfbbc
2042-11-21,4,1,1,c3e2b4b049a25bbaacb33000e43e1953
2042-11-21,5,0,1,7f70f93bcc6e79f51e07618a29b748f1
2042-11-21,5,1,1,3a941b095272af74aed200f4c89f65d4
2042-11-21,6,0,1,6e653a08cc743206978bc86e7b3213bf
2042-11-21,6,1,1,b81c53aee65bcb1ab118ecb1f2b1dd78
2042-11-21,7,0,1,1ecaf100641c4339c8d78c574491d341
2042-11-21,7,1,1,bb8fa2a9df342086f4efa88245fec302
2042-11-21,8,0,1,a71885f6a13be8bd025d568fd7f41eb1
2042-11-21,8,1,1,6b4465e0b36222a6eb89f488e5199327
2042-11-21,9,0,1,c46700c0fa9b81471c866314ba7d59a3
2042-11-21,9,1,1,056d65493f634138ca1cf06d35c84386
2042-11-21,10,0,1,48a9a40409fa4b78f8d4cdc33c7cf007
2042-11-21,10,1,1,6e1a2347a1b2cfb8d12f54939f9d7ece
2042-11-21,11,0,1,022162d08d52db26aee19b81e8638d95
2042-11-21,11,1,1,cfdaf1257e67d8cb7173203623ea4a01
2042-11-21,12,0,1,b4d7f1ddd06a1ef0d34d626c40cde606
2042-11-21,12,1,1,9256d854038e9aa0711ddc3f708684ec
2042-11-22,0,0,1,0c198856ba5e89addfb67fc6cfc1f348
2042-11-22,0,1,1,6e24c3583c6a9df5065686d89f6e7a29
2042-11-22,1,0,1,d37e562642f44a15df1a96b8980f3553
2042-11-22,1,1,1,b05860eb4ca1d0738fdac1665dc52ad4
2042-11-22,2,0,1,2341ae533c8988f67abde92251f0b98c
2042-11-22,2,1,1,2f2e82227c567de9d0590920cb8b3dd4
2042-11-22,3,0,1,60b8f111bfe43aedbc1a2a443428e04e
2042-11-22,3,1,1,4c56603c4ceb5c39cb3dcb4b2de60cc5
2042-11-22,4,0,1,d33a52dd60b6ac334345d01643976d5b
2042-11-22,4,1,1,0b74c7b0704383e8c70e4fb38dd9d0c6
2042-11-22,5,0,1,9d2d0d33cb6ee63531078cdf42192e34
2042-11-22,5,1,1,006b032f23efca4b4ad8ee4f2f93d8a4
2042-11-22,6,0,1,877b2e12320166fb007199e428f6a7e1
2042-11-22,6,1,1,3729b1cce2a687ba859811c864f81f84
2042-11-22,7,0,1,fe2cc258408529fe9ca013ae17778a61
2042-11-22,7,1,1,a84065452cd935844303226c2075e5d0
2042-11-22,8,0,1,aee877061a037054147406a03df4698b
2042-11-22,8,1,1,b1733ba3e35c50a8eb120dfb3581775c
2042-11-22,9,0,1,1b0c9cd0779e9ff220f1c1a04d2031bd
2042-11-22,9,1,1,9aaa266ad3b9cd2e1130ae8d315cb88a
2042-11-22,10,0,1,f97c1722a7f646e02f9ac88e34fe98bb
2042-11-22,10,1,1,90cef6ba665474bd16520c6320aca1ee
2042-11-22,11,0,1,f8af24a1ee66b938acda0e523e2f6f06
2042-11-22,11,1,1,ce13cd25749f3b40d9aa596218ca15a2
2042-11-22,12,0,1,9bfb69d98b074f62a208ec6c434fa026
2042-11-22,12,1,1,5f22656fe0b35f6d0f8f959d3397eb73
2042-11-23,0,0,1,9c442d9aacffbcad2e69c52f91b378c2
2042-11-23,0,1,1,c8f360ef24d0dcc16fde879f8951a386
2042-11-23,1,0,1,ec1efbd602f8345d9854c44c99186df5
2042-11-23,1,1,1,32ce5e896475061fc4db63de30c40150
2042-11-23,2,0,1,cbd9026155f7c96470fa4836d5c9f94d
2042-11-23,2,1,1,872bd79c2919112050ff50664205cb73
2042-11-23,3,0,1,7d7841d7ce5fa97576f527746f75457d
2042-11-23,3,1,1,7056a8e414dc6ef49b75a3fe221afb8f
2042-11-23,4,0,1,2dbb01221f54cc03ac894cadf3c21174
2042-11-23,4,1,1,ef391dc90df1e5769824a55dfd83a873
2042-11-23,5,0,1,313713b85028b40332ffbd9e43f3d385
2042-11-23,5,1,1,2ab1b0b06f26d56133a5b2674e9b699e
2042-11-23,6,0,1,9ff7727e0ecc5f57ba256a831380c49e
2042-11-23,6,1,1,29664c29243f84eeba77cd13b57bd6bc
2042-11-23,7,0,1,645eb564b609266e2eb7640c4b8fd75d
2042-11-23,7,1,1,5bcc544f5c2bb82b39d3ba90bc8e04c3
2042-11-23,8,0,1,b8014f3a99746f4c61702b2a9053b8d4
2042-11-23,8,1,1,eaec21f6e2d2f7dffe84003380b78ca4
2042-11-23,9,0,1,735a023622bc1b1f005c1c007c4ce868
2042-11-23,9,1,1,f0b1c42b891640231bee9ae0883c4daf
2042-11-23,10,0,1,44bf0c96b94aa398ccc31be40f0ff355
2042-11-23,10,1,1,7b2a3eff464eab29b2d6cd44333840b5
2042-11-23,11,0,1,a62ee238d4ab68130424301359e8b5e2
2042-11-23,11,1,1,3ab26dfe05aad7d98ebb692c6646777c
2042-11-23,12,0,1,ecc658b65088d775c4044a33f03ad05e
2042-11-23,12,1,1,b0c8273591186ae44ac44a55dac56f28
2042-11-24,0,0,1,71342a50179f4b40f8e87e9a6672fe99
2042-11-24,0,1,1,f854ad32de3a07b8cc61f86dce02f9d6
2042-11-24,1,0,1,b84bd28b9aac456467c54ba6a6159e49
2042-11-24,1,1,1,2a8b89ca7f51d5e19d68b269b36e1645
2042-11-24,2,0,1,5cf82132c27b137039a6bf070a9c3ea7
2042-11-24,2,1,1,b7b7e335ffd9dceaf427dddca365f528
2042-11-24,3,0,1,5839014f3bf862452e4ed20dc1d24736
2042-11-24,3,1,1,8197ab9604c6ea21b798a229f3b314c7
2042-11-24,4,0,1,0e341a61ec3e248309c33daceb75c5b1
2042-11-24,4,1,1,383e487afc00661527212c385e993feb
2042-11-24,5,0,1,bd39d07bce4117e519d923c95887f8cc
2042-11-24,5,1,1,7056de40699b15ed398004863ecc7209
2042-11-24,6,0,1,c9641b7d1fd8aeac69bc0bfe80369ee5
2042-11-24,6,1,1,110146674fe37d6d1cc656f19e708a68
2042-11-24,7,0,1,7eced4bf1722122e65fb3c6a8d8c5272
2042-11-24,7,1,1,70669ed89a4f0d65968e5f5c952e8557
2042-11-24,8,0,1,14b65a2c0849982bda30ac65c35207bc
2042-11-24,8,1,1,226a45a40f7d2cedb4b621b8d2aabaab
2042-11-24,9,0,1,c059f4a6b82aa98fa084d3a7dbdb411f
2042-11-24,9,1,1,351a9d9bf86f0edcecce1bd9937557c0
2042-11-24,10,0,1,9b7ba5c89fc5c87ed3769240e967a831
2042-11-24,10,1,1,ef423a1b3556d568293eeb0a7f4f595f
2042-11-24,11,0,1,b12a4876a77478c2cec5165116b4352f
2042-11-24,11,1,1,b8bb21069a212bb96741884e21090a3e
2042-11-24,12,0,1,0f5f98772dc78b7dc3691193de031589
2042-11-24,12,1,1,101a1dcb28b6218e9bd3b56ca448e2d1
2042-11-25,0,0,1,fa0e6c5912922163d971fb404f19d22b
2042-11-25,0,1,1,09ac869ea04c5705279bf213b37eef14
2042-11-25,1,0,1,324e72c7840032be7436b748115b0234
2042-11-25,1,1,1,17cf4bf33e8e1b331ba469f530cc0e40
2042-11-25,2,0,1,08eb1d8cc33e50611dd8e8f48e59424a
2042-11-25,2,1,1,7d1359d9c72ae2682b7547f3ee6439df
2042-11-25,3,0,1,9c5d7f6ed9aab667dcceb77c32b8bb83
2042-11-25,3,1,1,fac87790dbc09a35d64b39865c1f9c4c
2042-11-25,4,0,1,9dfc1cf85cae7e8c0499ebffb7a85ae9
2042-11-25,4,1,1,076dadd53e2d0c6151290a20b968fa00
2042-11-25,5,0,1,51d39f7e4b73d2dc77cd4467e5e7ccb7
2042-11-25,5,1,1,e26d549583c1edd4a117a17b493ca7ce
2042-11-25,6,0,1,5af594707295f6caff0abe0d21168679
2042-11-25,6,1,1,13e3a6ebe1fdb890a4eb9fa47a4aed73
2042-11-25,7,0,1,f1cec25422636f9dddf974a1d9b6ce99
2042-11-25,7,1,1,5b9205bf4e2bbd297b5e54c5d6d66f80
2042-11-25,8,0,1,971aab6033936d47e5df52ce3ce24258
2042-11-25,8,1,1,cc39b800c12909a58080a8905410cdb4
2042-11-25,9,0,1,0feef0e357841457cdfd202d57e3c816
2042-11-25,9,1,1,3b0063360c8a3c9bf944ce352261e0f3
2042-11-25,10,0,1,3399b9328d051a3c66be433ce72a2f5a
2042-11-25,10,1,1,9fbe85d25e5b0808a7d35ff40fe29b61
2042-11-25,11,0,1,2567d2a0bbb808ac349631c81cb63d48
2042-11-25,11,1,1,72c129022a58adff7ff9efc5c50b44dd
2042-11-25,12,0,1,1cc279cc2747b8e011a56d9e867437e9
2042-11-25,12,1,1,6bb5436194f99caed31a31a3e4583913
2042-11-26,0,0,1,bd19ed12b74c8e5eae014a176ff8cf87
2042-11-26,0,1,1,6a7f5ecab02140a0c4a5fe8f752d984f
2042-11-26,1,0,1,08833e5394e0f598718cf25d59eca593
2042-11-26,1,1,1,79fcefc4c67a898d511f38d834df8cc5
2042-11-26,2,0,1,077a549e3177d6bb1b96c81437ce5e40
2042-11-26,2,1,1,f9bf2d4c971669d707209bd7ba2a21e3
2042-11-26,3,0,1,a028f49b79ce848c92bc686a742226b3
2042-11-26,3,1,1,712f753bee3c98537a4c37f88e3b2b9e
2042-11-26,4,0,1,a93516d8241a1c57b830d81a05f71edd
2042-11-26,4,1,1,b8d928dcfa1b60f9cebdd7c4df87f532
2042-11-26,5,0,1,bf8d56313fee9e4e3e0833ee52388518
2042-11-26,5,1,1,1f38a21c00b7dcd207f3e008508bbd66
2042-11-26,6,0,1,82861104e61f9530aad14c7755f0fc16
2042-11-26,6,1,1,a71a1bcf047b2940de801616bebd230a
2042-11-26,7,0,1,485a1d45b42353d9b772d1ad19033b04
2042-11-26,7,1,1,0375abb427ce9fbf7616c5ba438c5174
2042-11-26,8,0,1,fe62dc4b51af1a75e056ab31b31ce6b3
2042-11-26,8,1,1,231cf166801786b13d09a288b8f5c7f1
2042-11-26,9,0,1,36a8d433cd4b34c80077d5b4430cfe3a
2042-11-26,9,1,1,daa1e945e64237dc0aaf52fb31127e3a
2042-11-26,10,0,1,687dedc03e6c9d3883c8df5bab6f4198
2042-11-26,10,1,1,aaf42919370bdc94257985a5baf605de
2042-11-26,11,0,1,494dfd6fcb456e01ee28dea707adbc0f
2042-11-26,11,1,1,a238de140b5f4011f2ff6c05c3fa1fc7
2042-11-26,12,0,1,d8de766d2dd645fb5cd12d47c1310b7e
2042-11-26,12,1,1,b524ccf23eb867828481a027c199345b
2042-11-27,0,0,1,ec227bb94ab028ea066bc18edb7cf0ab
2042-11-27,0,1,1,e75d66de18761920f805655d87db1571
2042-11-27,1,0,1,fc0ee74a3b95aa55a8796e0711df6436
2042-11-27,1,1,1,b72b137d6dad741d00f49ae1a4be5ca5
2042-11-27,2,0,1,38b16f6cc82851dda474308db736802d
2042-11-27,2,1,1,8e74b7d4c682a667cca563c7c82694ca
2042-11-27,3,0,1,af52a6e7906bf7a6c86180f9dba6b378
2042-11-27,3,1,1,fbd14b447b0817a4e16de9aaf440d5d3
2042-11-27,4,0,1,b23a3a5bb72e3c2f716491a7fa3a655c
2042-11-27,4,1,1,c618685f1ce03698097e33a23df248fd
2042-11-27,5,0,1,665ef63484e44cb8e83151fdd9968351
2042-11-27,5,1,1,97d9b8476e4f00cb3823ffa78fcde520
2042-11-27,6,0,1,b2bddb6fcbaeb9280c7f4769fefc898d
2042-11-27,6,1,1,cd6971f7ed893fd8e9373b86e183d49a
2042-11-27,7,0,1,97ee432c3eacf122daa21905d7232511
2042-11-27,7,1,1,d051fe280d9a325d9a73103780a87843
2042-11-27,8,0,1,6623c044f1a7687d8c8261395fd499e7
2042-11-27,8,1,1,67826b94145e609db6a125e3c9b44c07
2042-11-27,9,0,1,74b10736a03a5ee44c523f2d79440ceb
2042-11-27,9,1,1,095ce4780f71baf21773c6c86873f91b
2042-11-27,10,0,1,bd9882435750be73007a6ef73c2b9f4f
2042-11-27,10,1,1,bc991aa347b1048ef3d3673a1409bed9
2042-11-27,11,0,1,25fab478399b7892a9c64c66e6cf7af2
2042-11-27,11,1,1,d04957636688d0ff8b28f96576b23bb8
2042-11-27,12,0,1,93bdd0b854a7dcb36840d3dcb25ff08c
2042-11-27,12,1,1,123ee48c6b02350226501b862c810c51
2042-11-28,0,0,1,fc4e75e48958e6a424647adf6513487b
2042-11-28,0,1,1,aa3edca357526109ce91520f0d245444
2042-11-28,1,0,1,ff5b826e452cfc3279658879ef8add83
2042-11-28,1,1,1,a8f14617696041611897daf5fe99bc97
2042-11-28,2,0,1,ecda3128b5377bac441ba6313a018f32
2042-11-28,2,1,1,7c12db5d182f4f850451754bc5d79cb6
2042-11-28,3,0,1,caabac9b4f511fdca94a541f8aea703f
2042-11-28,3,1,1,52eeb989781afce48fdb3cd7aada084a
2042-11-28,4,0,1,2cfdfe6eb23c32999cbe4ade69f67baa
2042-11-28,4,1,1,bb4c682379ddbf3d1a57113557fee582
2042-11-28,5,0,1,d23d3646d44dadfa715c97863738afa8
2042-11-28,5,1,1,d96a21410eda81dbda8982eab33bc18e
2042-11-28,6,0,1,4a75ef4387d4ee6f868b53cacea3400f
2042-11-28,6,1,1,3ccf5522d05e158d6700dbb31a4c64b8
2042-11-28,7,0,1,49c096216a781950911f88211a11cb48
2042-11-28,7,1,1,7f169e6163fda680e6f3de8b423d7091
2042-11-28,8,0,1,f3de057b7b07c5d677ab0ce4d9ea2ec1
2042-11-28,8,1,1,15586d96d7d25e6bced5db5eba768769
2042-11-28,9,0,1,90038055dc11b27682030cddccd934ea
2042-11-28,9,1,1,798c10cf234ce9594a4718f75d8aac4c
2042-11-28,10,0,1,7357ef295895ec5c913df94477ebafdc
2042-11-28,10,1,1,4f7c6e0fb8b8fcad0f95d3f12c4bc2c5
2042-11-28,11,0,1,089e7970020fbba7d45a2133d901b40e
2042-11-28,11,1,1,4500a88c07616cf099f823cdee8d6c07
2042-11-28,12,0,1,71955575ab9dda4d0201c7b74f44ac52
2042-11-28,12,1,1,d43c8af342e06ea36f38168115c97c3b
2042-11-29,0,0,1,e9dc3c83641f18a07c02fd92f8ad0441
2042-11-29,0,1,1,8ac7fc33b45d98a1102dacfde57b8ee4
2042-11-29,1,0,1,40d9d1d10c3d3d21225c39b821efdc09
2042-11-29,1,1,1,b35da2cfd75299da47f6e827bbae5850
2042-11-29,2,0,1,15809d0e84b240c625abd70ffa864138
2042-11-29,2,1,1,3ed339e7b773e467f8e769794af9bf5f
2042-11-29,3,0,1,eebbb332602e58255947a55037ad767d
2042-11-29,3,1,1,031371b526c42d9dd0951de648803c64
2042-11-29,4,0,1,037e81f49ec40bd1778efb6e82579768
2042-11-29,4,1,1,847640ffe2cea96d170a557d461108c2
2042-11-29,5,0,1,567853b1dfe60e2385264060765d22c2
2042-11-29,5,1,1,3583fa8b8841067955142987e3dcebed
2042-11-29,6,0,1,ff471c52284515646c8c0d8a21ff6246
2042-11-29,6,1,1,c2205a760459de5dc12493b5e7508df2
2042-11-29,7,0,1,ae6742650782c3185e8342e94de2a0d4
2042-11-29,7,1,1,f0f9307cfbedd40f671ea307f97b71e2
2042-11-29,8,0,1,d0a553f70fc78a84364f739d49574851
2042-11-29,8,1,1,fc1c5485801601f43a941da29b795d1b
2042-11-29,9,0,1,60041a64b1839460a9a47be6d4756a10
2042-11-29,9,1,1,acbce47e0593469a8c566baa8eb7a2aa
2042-11-29,10,0,1,885a53ab23128952287db120831e6c48
2042-11-29,10,1,1,5f22daa927d8def078a6e47e401727fb
2042-11-29,11,0,1,4c0c3694ec4b7e6d0a6ed47c3ea44a64
2042-11-29,11,1,1,6eed1bb6bb307dedc510b34c51ff89fe
2042-11-29,12,0,1,4d97d78648a5b444b4242f71941f1c01
2042-11-29,12,1,1,4430a6564c8e66fd41a6659974c2b009
2042-11-30,0,0,1,5bd4c2bf1f494e080c0710126778f632
2042-11-30,0,1,1,f665205088845c79ea70d5a8eef5925c
2042-11-30,1,0,1,668cf69c2965d79ee6d6f43e26a71e92
2042-11-30,1,1,1,306841d5713861d010b526eb2ca8e22a
2042-11-30,2,0,1,352ef8939c0df1728f73384819a72e3f
2042-11-30,2,1,1,2e89e07bcfa24b740da4ddec3a66cf2a
2042-11-30,3,0,1,11d2ded8fb4d9625755bd15b6e0e4b2b
2042-11-30,3,1,1,dcaa7a6306198e522e3d33d9747a63fd
2042-11-30,4,0,1,76a251d22b99ef0fd207c1eb7c7ff3a9
2042-11-30,4,1,1,a53ce52b710e1ae6cffd345aa69b5561
2042-11-30,5,0,1,f6020e14dda909ef7322cd98ac2ac8fa
2042-11-30,5,1,1,718e10440c3a278deaab451f1ea36bee
2042-11-30,6,0,1,7bdef7fdbfec4d3af911cc5a51389346
2042-11-30,6,1,1,2abd937d8f30f623cdb11de72e171d4d
2042-11-30,7,0,1,9fea7ced5f8c3401b39e25709dcba195
2042-11-30,7,1,1,b82d0dcba2bfc941fb71fddce5a93abe
2042-11-30,8,0,1,cce9901a8b63fa5b9fddb56f9e36944e
2042-11-30,8,1,1,45d3e253f5698e3ab3ca2be109e7fbd2
2042-11-30,9,0,1,8bf3a8b65c7ec97b424671ec5d068dde
2042-11-30,9,1,1,536c2cf34209b736254dd5650d774752
2042-11-30,10,0,1,9172ddfce9b33a4ced6f7d8a18bd471d
2042-11-30,10,1,1,04987e80cc84cfbb35daa95be0bdf3b5
2042-11-30,11,0,1,b827460a1ba02eb3095af94cc0bdbf03
2042-11-30,11,1,1,d210da7bdb791eb11d512841d04b19b8
2042-11-30,12,0,1,9730ffda1629733e62ae5cf9147aedc6
2042-11-30,12,1,1,2d0d03ef05bc8464f9e278b901dd1a5f
2042-12-1,0,0,1,51514b8a5017d631fd846f7caf87de66
2042-12-1,0,1,1,1464c7e44cc86d32fa59cea13e78717e
2042-12-1,1,0,1,d1761b65b3832dd05de89dcd1d7aceb9
2042-12-1,1,1,1,21030dfc1eb61be22323cc38bdca518a
2042-12-1,2,0,1,51b254293f27b675dcdcc17b13ba9016
2042-12-1,2,1,1,779add22615994b8a734515fe3bec560
2042-12-1,3,0,1,efda75ba06ce7c0067fa90dcccf2ccd7
2042-12-1,3,1,1,22e832ac7ade9003c300be904e088957
2042-12-1,4,0,1,27461a1d4da0788f60ca408ef31fb0c9
2042-12-1,4,1,1,8b24919c199c7cdadfc452f748d23718
2042-12-1,5,0,1,b8bdb772f5e5dc8642018c977f06c405
2042-12-1,5,1,1,28c305f7b3642d0533be343e7707be8e
2042-12-1,6,0,1,4673915fa95aca574f7dcf6f1671882f
2042-12-1,6,1,1,f4519913587d0eb223c003ba012e9045
2042-12-1,7,0,1,f5d1ff983231998fc9be901f7a2dd212
2042-12-1,7,1,1,ac841a889489ee1900f7947199360c78
2042-12-1,8,0,1,6766921866211fb8c35615a66674cd7b
2042-12-1,8,1,1,c6f404009427c2c24df1a7744fbeda79
2042-12-1,9,0,1,d58c07c1e6011737da7d5718abc04e0e
2042-12-1,9,1,1,ab046f575a1a95d8f2a41b2d8d212e3d
2042-12-1,10,0,1,85ff0019f491cd237d45cb14b929adb9
2042-12-1,10,1,1,58c76ade9ce8faa8b5986545e46f19b0
2042-12-1,11,0,1,29ec54211373198e9223906aed1b44cc
2042-12-1,11,1,1,50cbe5d391ced1fcf1abb4e571bf5efd
2042-12-1,12,0,1,a47fdb894710950daa428eebd9d07e37
2042-12-1,12,1,1,d3f69a5953ade49397f0e3f4c342d07b
2042-12-2,0,0,1,6cb14042b4e9c31c91a5e6e8deea17f0
2042-12-2,0,1,1,788e4fed07cf88f77278f842ae4c26bd
2042-12-2,1,0,1,ed80bd3c27887252b961cf5374333402
2042-12-2,1,1,1,bf54577aa77fe885925c73b34cf13a34
2042-12-2,2,0,1,10a0e42e4f62a07703f71a3de3deae3b
2042-12-2,2,1,1,4ef557546a25858a7c7ff094e74dc487
2042-12-2,3,0,1,d2de6bad111ac1c53637422c92d8175f
2042-12-2,3,1,1,1d4e6a8f523395afba03d484f9979ce8
2042-12-2,4,0,1,1f2664a0040ab11105c5cde22720baa0
2042-12-2,4,1,1,43e86cf14d789edf37f39fb396235469
2042-12-2,5,0,1,3237c3e5ff6fae489f88c0545332d27b
2042-12-2,5,1,1,db0495a9aadc78e07076651cd3e33105
2042-12-2,6,0,1,1ef0da17a610c67dc07ce3a29bfca97e
2042-12-2,6,1,1,29b141337641cce1cafed11d1cdbdee7
2042-12-2,7,0,1,f2bc828e48a159e822646e13a110b9f5
2042-12-2,7,1,1,2e8d1dd71ecd4d83c2a4f36ab151218d
2042-12-2,8,0,1,f0d448289c59ea38566a367fad66a4d1
2042-12-2,8,1,1,8f595e5c7a036c267f254902fd914d3c
2042-12-2,9,0,1,197c0abcdb9ab09c7b9e54b6b5cf558d
2042-12-2,9,1,1,f89e7c8c8be417c013f6b10dbd67d581
2042-12-2,10,0,1,af09711e3addb02254841fd36853bd9b
2042-12-2,10,1,1,8e3652036c3dbb06c408ce9bde2b86e6
2042-12-2,11,0,1,7e96a6b58d034c966981aab7664c4285
2042-12-2,11,1,1,5d0e7ef49eaf06b10d648f00edf62fac
2042-12-2,12,0,1,d5a7ecdf5e2fa722c63a091e180032f0
2042-12-2,12,1,1,2d73cbe45cebaf6de83572da4fe413ab
2042-12-3,0,0,1,a36fe8b69cbf481039db3c97ad5a2a05
2042-12-3,0,1,1,aaaf1df944be7d22884b1b190a5f79cb
2042-12-3,1,0,1,dd27523d8d73848d894abaa7a359329c
2042-12-3,1,1,1,4d56648571fff416da4061dad61e1e31
2042-12-3,2,0,1,526a2a1d7b90efe4df965588b93455c9
2042-12-3,2,1,1,e9c82248bbe7fee64d6d7e7d71d832e6
2042-12-3,3,0,1,932fc2f452b735ea3ac287cf3d123c52
2042-12-3,3,1,1,78efe656cd443194a99ae10ff4e6d12f
2042-12-3,4,0,1,8ace28efae07c194f19afb5090bb5209
2042-12-3,4,1,1,6396e0bd4fdd8c6220446b42b4fa594f
2042-12-3,5,0,1,1556103cd801b9c2c760be1d01149674
2042-12-3,5,1,1,9e173e2f74609b0f233c1ae4ff472e44
2042-12-3,6,0,1,fd3302c68aad693a5c78fda1304038da
2042-12-3,6,1,1,b4d23c89c58fbbe864607fb574a2471a
2042-12-3,7,0,1,4d853581093b570c8d798fc0037639ea
2042-12-3,7,1,1,3b85e9474c4cc1bb5a7d235a18b92ee4
2042-12-3,8,0,1,312ae13ae4bec729e75c313028ed8fd4
2042-12-3,8,1,1,ae21f16990e2321cd2859d3cc94ceff4
2042-12-3,9,0,1,7af69e8117026af08df5907c6b64d685
2042-12-3,9,1,1,ba59e02bc13a810154c1138e818ac602
2042-12-3,10,0,1,2f02755314a8dca98010c60c20390126
2042-12-3,10,1,1,08bd201391ac8b2e02596fa7216a17c2
2042-12-3,11,0,1,07951678aff7614d632f52ecb290906e
2042-12-3,11,1,1,6ab85e541dc0cdc840b2f6792386b6c1
2042-12-3,12,0,1,8e216e23ff0fbe75b2889b9cea389b01
2042-12-3,12,1,1,adb67d0c72acd85835cb8e5649c7ea0c
2042-12-4,0,0,1,cb8037b40a69a41dfd2a0a4d967c03b9
2042-12-4,0,1,1,93098ae8f1c27d8e7df807259fe0400d
2042-12-4,1,0,1,38a723e26169609b53aec2f52c2a9d2c
2042-12-4,1,1,1,cc07c3287e0b480dd83c5234a75340aa
2042-12-4,2,0,1,a8c094f1bb1aa6e67896f134ee5a77e2
2042-12-4,2,1,1,b77a17ab26725bcab4b5e012f0cbea12
2042-12-4,3,0,1,1a8b6648ef511a86bfdd17d75c335dcd
2042-12-4,3,1,1,a8d17437034ef7ebeec2cc3d78a0f08a
2042-12-4,4,0,1,309175dd71120de979c86fd1ea8a0c11
2042-12-4,4,1,1,9054e7d1bd059ee656e6307715ff844a
2042-12-4,5,0,1,ee803011a80aa0a012e98883819987e7
2042-12-4,5,1,1,d46b586693495fa7a77d14619903f60f
