2020-10-19,9,1,1,389085867274261a2c6941119faf4fa3
2020-10-19,10,0,1,481a648f2f0ba70877d6f525d22925d5
2020-10-19,10,1,1,74aae102c46ca9589bf3e8141e3f5683
2020-10-19,11,0,1,7e2b1d4124a042593174ccf6c62c55d0
2020-10-19,11,1,1,996df8522c409a570c3628f9c07c4fc1
2020-10-19,12,0,1,bfd2b9ff49f2047c3a220214001d3c22
2020-10-19,12,1,1,86b27ccbd77c7ab8928d4b4a31fa4d21
2020-10-20,0,0,1,adf2feb8e621ec256c371b2710a5e6a6
2020-10-20,0,1,1,95892cd4e7e193167f851006516be008
2020-10-20,1,0,1,a0f3f3a071222c99d0766f159398c85b
2020-10-20,1,1,1,7b82d3887cdc015cd22646052d7ba940
2020-10-20,2,0,1,f30ea99f22f7f1bc5a621cba3bc22310
2020-10-20,2,1,1,19b1f990eac437aade88b4538c328ab3
2020-10-20,3,0,1,ebacacbc493e43848301dbbd2d3d2aad
2020-10-20,3,1,1,48a6490cb238d46bbb16e1fe18a338f5
2020-10-20,4,0,1,c1a0170b527df9e3d20e3eb239a10968
2020-10-20,4,1,1,a1dfa65afd7e3d8d3606e6fdd8b18bef
2020-10-20,5,0,1,177079739dbf1365dfa90911c0f6c6be
2020-10-20,5,1,1,5f55eb25cff8a463d0855d4b20ed900d
2020-10-20,6,0,1,e2f2bbe611c0de5d88ca41de03135889
2020-10-20,6,1,1,480f6d08510b107d4ec42591a0972bb5
2020-10-20,7,0,1,b3e1580bfe435c6c75cfa6c7331fdb9e
2020-10-20,7,1,1,30d4139fefffbddf02a868e7daef2be2
2020-10-20,8,0,1,272e764cf980d1ea59626c58755cd777
2020-10-20,8,1,1,78f8043163cc153fb1bab891190211d2
2020-10-20,9,0,1,2037663d49819192eacafff7c6487926
2020-10-20,9,1,1,2e28687f4b07539d805081febeb48e33
2020-10-20,10,0,1,88b0af7bb1a0fc392e525061e49ac418
2020-10-20,10,1,1,54162c0d66f76a97024fae4130aa7d65
2020-10-20,11,0,1,809013b943177d0e4aa2215de9f269f3
2020-10-20,11,1,1,a99506947900a009fdc54b96c8bff771
2020-10-20,12,0,1,969de976830fa778028c917f2fb35fa9
2020-10-20,12,1,1,995ee2602702d500555fdcc4fc714cbd
2020-10-21,0,0,1,b9d087c90643f319f9afcd5dffe96695
2020-10-21,0,1,1,1b2d9135a12b48f8f1e06944438c8a35
2020-10-21,1,0,1,2d9990c200505d9b97712262953b4da8
2020-10-21,1,1,1,3d7c2d0aca23fdc9aa86d463382ca700
2020-10-21,2,0,1,7357779931464da363bff329a35a4f67
2020-10-21,2,1,1,93bd3a219099679062669a865cc01f18
2020-10-21,3,0,1,490647321bfb5e535c7f169ab78728b1
2020-10-21,3,1,1,98db99355d6d41a322af2ae1570d3b87
2020-10-21,4,0,1,d94fcad74c0cd519bdd514a4361d443f
2020-10-21,4,1,1,28e9b0ec733b8a421c757354f09e9b48
2020-10-21,5,0,1,f90f55545474648bf43d6501764ea621
2020-10-21,5,1,1,e38f80d57fd34d8da10edf57217d5087
2020-10-21,6,0,1,95d7f828b9eb0d90b9dcde1c92821b38
2020-10-21,6,1,1,24592acade814b441809b3c765c09e3f
2020-10-21,7,0,1,007e7472993c7de764dba7da326c5496
2020-10-21,7,1,1,c729aa5a704c2ac0ec9cb5d5f38fc9f6
2020-10-21,8,0,1,f19fa98847ad5d0930487a23fb43b470
2020-10-21,8,1,1,4caabeb1a8498cb026f836d1eb82615c
2020-10-21,9,0,1,c9e7440638ebd1370e81cf743bae0c5a
2020-10-21,9,1,1,7bd5900af83dc34204759565c21e997b
2020-10-21,10,0,1,be81f47a59c088d180e9371e32002537
2020-10-21,10,1,1,6d912478f3a20d2e75ebee32295e8988
2020-10-21,11,0,1,761d37a14f83bc941db2cded94c8137c
2020-10-21,11,1,1,11a1bb7db3351b4c9de9f3f9859b8801
2020-10-21,12,0,1,33c031f37fa16388227f5295af2252a6
2020-10-21,12,1,1,1614782f7df4f677ae0efd196b49c610
2020-10-22,0,0,1,27a6ea2eaf5d48b3f0efb4425f8866d3
2020-10-22,0,1,1,7a4876b52974c5a1a2e568f60d15b07c
2020-10-22,1,0,1,b1f9580bebceea5cac73473b1b0ef79b
2020-10-22,1,1,1,5daf118fd0b40a5a2d037cc85e7fe0f8
2020-10-22,2,0,1,b1a7271ae7edc6f65cbb2c6d1c9bf829
2020-10-22,2,1,1,ac1b1593acd2469fac6878ab06b53945
2020-10-22,3,0,1,23f7b0d7ff2343d2aeadf93c6937e8a6
2020-10-22,3,1,1,7d9267f1a1a53f8f4aad3d626cfed58f
2020-10-22,4,0,1,2a0a1f6de95593de3da4aef151d6853b
2020-10-22,4,1,1,7b359c30a4e61dac07a4cfe87276ff8a
2020-10-22,5,0,1,df4658cdd07aa375ae401e3f34b1e3f5
2020-10-22,5,1,1,23a47fac68dcac3835101cfe0d9b70fd
2020-10-22,6,0,1,571b39c231fdf51a83c7c29106b381c7
2020-10-22,6,1,1,9b7f4360b9d30f993bc8fcc377ff379a
2020-10-22,7,0,1,77f8805f1175e3acf24f27bcb55c2a86
2020-10-22,7,1,1,ee7643cdb489d3145992cd78b4a87f8b
2020-10-22,8,0,1,b99481806d1ba3e7edd2daa9e123e57f
2020-10-22,8,1,1,348a191cbef1e5ff6426e20ba3a57751
2020-10-22,9,0,1,dbfd593d507686defc5eb960c4ee6cb1
2020-10-22,9,1,1,ef37819294c00f5024e45dfca900bd50
2020-10-22,10,0,1,5c2531c75b0ed37348fd5ff0861b1bcb
2020-10-22,10,1,1,44d1c4285d70460668440dbe5542f226
2020-10-22,11,0,1,a2e6cb86015672d853d4c0d19a2c5e92
2020-10-22,11,1,1,be2275272a31935a5985dfa2cfbb794c
2020-10-22,12,0,1,eda8937c10456dcd691c4eed23e9fe87
2020-10-22,12,1,1,9d8f8f57f857c49b8b37a5582d116178
2020-10-23,0,0,1,76820d197c5fcd849848313268cab929
2020-10-23,0,1,1,c340a9f5d7ab9d885a71bc1a2e9697fd
2020-10-23,1,0,1,5810c55a6394b951bb1d2f762348d529
2020-10-23,1,1,1,1078535da3770cf20eba8531bda83903
2020-10-23,2,0,1,0f9570f5509a81bf84e5bd860e91ddf4
2020-10-23,2,1,1,85789adb19126c06f10acb7cf411512d
2020-10-23,3,0,1,d50f0c2a80943f3c8290003e7512da69
2020-10-23,3,1,1,b448014b751b577534e410c820a422c3
2020-10-23,4,0,1,37ef9d67ceaaf858210cb556bfcc6c9a
2020-10-23,4,1,1,4ab021d27c63478aa53ac01210de1b03
2020-10-23,5,0,1,2376a3f86759a30b66b02517b7b75dd3
2020-10-23,5,1,1,30244705869169f7d7990171734c613f
2020-10-23,6,0,1,c6465b13814e283411669bd62e1184ee
2020-10-23,6,1,1,f2baa721a4df748e4cc8926a5209902a
2020-10-23,7,0,1,130f6fda995baa49427523d53c33fdc1
2020-10-23,7,1,1,83a6b66dabe52ee9fbc5e6428beee81b
2020-10-23,8,0,1,e6464a92e04b764843043191c7b9eb56
2020-10-23,8,1,1,47e3d55144fb0bc406366ce08260dc5c
2020-10-23,9,0,1,948f9c7878cb0aee4f4837018b4de954
2020-10-23,9,1,1,c765e3d1e880ca804d18100535a7e0ab
2020-10-23,10,0,1,c40e13da89bdd078c0edb06b85864045
2020-10-23,10,1,1,a647a2e06011837de47555a4f0636026
2020-10-23,11,0,1,4b86553e35154781b5aba0f4df386466
2020-10-23,11,1,1,77990f14aa0d953859ae1c7456c485b6
2020-10-23,12,0,1,83c0cd0f5651554d35d8e9d6c16136da
2020-10-23,12,1,1,fecb5e9a3497f870382b036da2d85ad5
2020-10-24,0,0,1,6af03a0bcd18be0236d6aa4cde0b7be5
2020-10-24,0,1,1,3f6b27e69d1cfc78ce367fc3a7373c61
2020-10-24,1,0,1,b7032ad8ae6bf12c7f2686d92c7e45ca
2020-10-24,1,1,1,efca0cc6a2583950c2eb4a053de383cb
2020-10-24,2,0,1,05eed0de59dc866af499cef6238cd602
2020-10-24,2,1,1,d543d1b4d722581aedd5eabf21b48e30
2020-10-24,3,0,1,17b6f6ff3965c15822767fdb890a825e
2020-10-24,3,1,1,7ab20f849639c3a28683636da9b93547
2020-10-24,4,0,1,5e49113fdc4274020b16a30d8a6a87e5
2020-10-24,4,1,1,42667ca1de6b62519216bbc0b56f96bc
2020-10-24,5,0,1,93129acbcc26260c3e2f6e23abe2a5d4
2020-10-24,5,1,1,51ba5db73f8a1f5a1e4f332fd154581d
2020-10-24,6,0,1,356fe88c07788399175b0522ab9aff1b
2020-10-24,6,1,1,2b5b5d2ebf119d6119039ea697842bb0
2020-10-24,7,0,1,8b22ce5201894acabad16ae378300cd5
2020-10-24,7,1,1,9a5e63e9f86831281656392c1aa4c60a
2020-10-24,8,0,1,baafa16fd15711be626149701f880a07
2020-10-24,8,1,1,99f6a4624d257fdc277e270e74d425d5
2020-10-24,9,0,1,970bcc591a9c3c73d494d1e5b82e0f90
2020-10-24,9,1,1,0a43d4e378296c59a9c45e310ee453d2
2020-10-24,10,0,1,2bc54c5f88a5f8094c9d669d1398de4c
2020-10-24,10,1,1,675755fcdf333470ea985bf18d15270b
2020-10-24,11,0,1,aff470fdc223049eaee295e341a56d2a
2020-10-24,11,1,1,70e7e0033c8de3a3334e4ef8cedf06b8
2020-10-24,12,0,1,9db4168d35bdf792eddff30ca50231dc
2020-10-24,12,1,1,30c5d2ad71c9d19b256bdd90d50e5da8
2020-10-25,0,0,1,e81c10f27befd8b0ef1326085e4a618c
2020-10-25,0,1,1,7a58695ee4048e64768d263ef323267a
2020-10-25,1,0,1,b84ed8f6c901b4eaa0009c7454380027
2020-10-25,1,1,1,1719adfcb78e6f83ec477f9c9fbd5a8b
2020-10-25,2,0,1,828fdbfcf6ec3b0292ce50399303e1b1
2020-10-25,2,1,1,371d775d26ee53924e00fb1c4dc501f0
2020-10-25,3,0,1,900709e14efee3788fdc21776433d490
2020-10-25,3,1,1,131d4b9424f239cdb781191302ef7826
2020-10-25,4,0,1,6bb9dba494e23a8965c714b173b93512
2020-10-25,4,1,1,a710ac06ebdc9b3b5dfb57c800198f41
2020-10-25,5,0,1,4abbe2f3206ec6bb51d6d46227395320
2020-10-25,5,1,1,13015579aa03b1d2730e17c1a93a9cc8
2020-10-25,6,0,1,934d25184f240d6bcdc4d471e56cfa45
2020-10-25,6,1,1,888c34eb7055430f2727c56d4df9d4c4
2020-10-25,7,0,1,822a6a17da0ad7e0b992bae8530cb242
2020-10-25,7,1,1,69086b0d1c7668ca055764e66536eda7
2020-10-25,8,0,1,a473ada267406e1d455bf8a06ac69ab3
2020-10-25,8,1,1,77ab98f773d0e03b9e21ca5892e02ae5
2020-10-25,9,0,1,3239ba2d813e0176a64e536a504bc1ec
2020-10-25,9,1,1,190868f1d61fce9659adec4457aa7d13
2020-10-25,10,0,1,55432c65cd8c23f5010496dce9e10aa2
2020-10-25,10,1,1,a445d98ee46e81485193ef54a19b64a0
2020-10-25,11,0,1,02c7b46972edd770bdb4db3208c004e9
2020-10-25,11,1,1,3e376cd2c665f8d93e037afa7f6ea7c4
2020-10-25,12,0,1,78be3c173fcf8f0c738ff94fe100c321
2020-10-25,12,1,1,90b72364c179e27e7f48b880034e3c9a
2020-10-26,0,0,1,e05209ba8e2727c73f73d153ed6eddfe
2020-10-26,0,1,1,cb93411893ea102f1e86e68d07258cb9
2020-10-26,1,0,1,d0ef5dd0e1b07030136e839967c88114
2020-10-26,1,1,1,9eab9375590079c6fc8bc52aa12e46ce
2020-10-26,2,0,1,68d80212a3443383c603ca44d8e72f1f
2020-10-26,2,1,1,0ea63960e4748b941af78d38eef5a67d
2020-10-26,3,0,1,2ca1fa94e62d46e1e69cadf4f994f9d3
2020-10-26,3,1,1,48cd4a5eee86b81f31e4d30128aa32c5
2020-10-26,4,0,1,cd8e95a35c5b19334c648eb9aaffad4e
2020-10-26,4,1,1,dce6e0ddfe16bd3d9722d3103eab23b4
2020-10-26,5,0,1,26f5e3980afdabf25943934e45f8a940
2020-10-26,5,1,1,da600cb46a50a6cb6086ba37dbc6516f
2020-10-26,6,0,1,c2197e13b913fd242c5f14cc28beacf1
2020-10-26,6,1,1,ab7d7b8e824558a53f9f312f5618f0b9
2020-10-26,7,0,1,3eefaacfd80c73cecff33bfaf3f930fd
2020-10-26,7,1,1,a38a5125a1fa97bbd01d7320adc17991
2020-10-26,8,0,1,8320dce60a8361a33c18d56637f61bc0
2020-10-26,8,1,1,79ab510a167c33a2cb4a18c629939679
2020-10-26,9,0,1,15a3fc303f3de4993e97a0d87338da35
2020-10-26,9,1,1,119da55bf785ad54cc8ba2dc47ece793
2020-10-26,10,0,1,a4cea1ad373161e8b59b95db1933c6f7
2020-10-26,10,1,1,716f0d5000fb80e4ee7ca4d62e9f2cae
2020-10-26,11,0,1,cff61f433f4f49d52db0e9b3398867a1
2020-10-26,11,1,1,62fa0972a375fcf438cc9d8dae7c4129
2020-10-26,12,0,1,b0761161dfd537a8997d7859b6dbd897
2020-10-26,12,1,1,bc57bb02cc54c881b61ba2ef79141858
2020-10-27,0,0,1,92191efab10f5cdf2371aaed6c07554c
2020-10-27,0,1,1,f76e38f35007404f5e6686fb88c8de71
2020-10-27,1,0,1,d9429cb239a353dc3eee59804bffc0c5
2020-10-27,1,1,1,e2947b262645ba0a8c38e0b1c00eedab
2020-10-27,2,0,1,0eb8dea1999759df959cd05dbdcdd5f9
2020-10-27,2,1,1,1d95577d24076fecf50d4a33e9e803f1
2020-10-27,3,0,1,8d61498dc67d6e8098a17d3ce8647081
2020-10-27,3,1,1,1b006907a1835b5441218c051f8fef4a
2020-10-27,4,0,1,da1f44a0b6b40ffb9787310a73e78141
2020-10-27,4,1,1,4e4e801b95d1ba3eb08721130b291cb2
2020-10-27,5,0,1,a330207f13fde5da2f831317200d931a
2020-10-27,5,1,1,13c3436488937e6d71719be6ef45d493
2020-10-27,6,0,1,97787eaec492168fe4aa8b02a2712f3b
2020-10-27,6,1,1,0c74ffef6bbaa14269e8e3c6385b751c
2020-10-27,7,0,1,45db65312b90724b2c1e5af16ec33e19
2020-10-27,7,1,1,92fb89098a9fc38e8b40c3e0c4cddf01
2020-10-27,8,0,1,bcd487312452a55173e6f09e58e0565f
2020-10-27,8,1,1,85989a23accef7e6018783973f0787c4
2020-10-27,9,0,1,e6736fb9f50178a678b3136ffd888008
2020-10-27,9,1,1,6e7890f787eb4b8a6c86917b83234d2f
2020-10-27,10,0,1,1ed80904490c0cb3e6ec89cf135c25d4
2020-10-27,10,1,1,a7b32f17c287987125c41d4f5a4a44bd
2020-10-27,11,0,1,2d5a2dad5a6948a2c41a0c7fd7aff5da
2020-10-27,11,1,1,10f3b648619bc2cdeb04ae0945c8da0f
2020-10-27,12,0,1,edd8277e76c87fcd2d59b8fc117b2451
2020-10-27,12,1,1,88425289636c9efa66ad7f1baadaa3b8
2020-10-28,0,0,1,c7340f3e698e109dd15ed59b5bb19b06
2020-10-28,0,1,1,134c78f2f0776cc7b84b58fbf4b44958
2020-10-28,1,0,1,402bffc1c276d4e3d90995509bbdb5fb
2020-10-28,1,1,1,f2bacabd9c893ff8f915e5990395d74f
2020-10-28,2,0,1,d6ada06be6390bed677d2d4a4f534f96
2020-10-28,2,1,1,60c23a30adad8f588c458ab0c54d16d8
2020-10-28,3,0,1,72c285360e22b52908ca4906df1cb590
2020-10-28,3,1,1,17421b7afdaf9de8aa2f74015a3f7040
2020-10-28,4,0,1,602adece6e4c134a6fdb7f7e12dd9c5e
2020-10-28,4,1,1,ed0df6c251d356c55117ba5a1eef9f0c
2020-10-28,5,0,1,ea69e34a3cf0d81d5acd6a226260a5b7
2020-10-28,5,1,1,4cb91a8f24ed12215d3696585ae1f4a7
2020-10-28,6,0,1,f70ee3f9e4266e245f6567aeae5b8e40
2020-10-28,6,1,1,f23587c5e009c0a6f0e647c416cba2bf
2020-10-28,7,0,1,efbc954a230eebd59ceaf71acc9fa8ef
2020-10-28,7,1,1,4c04221acd763271cfc373ce466405ad
2020-10-28,8,0,1,c097318d602078939bb7e54e2f7d1db1
2020-10-28,8,1,1,cf1a0edf28cf8344e8bea1d7268f2627
2020-10-28,9,0,1,b5bdde424b55fca6a1edfb2e0cc1cc9f
2020-10-28,9,1,1,dacc56fc928e0eb3ec1aecb3fe858baf
2020-10-28,10,0,1,2f19544461359e7a9119998496ab74b5
2020-10-28,10,1,1,3340910e9f1f8ff855d6cb77b541b368
2020-10-28,11,0,1,439e79bff5f95a02b2892a804334e04c
2020-10-28,11,1,1,f3d738f404ef929175a4a958a3aa1d97
2020-10-28,12,0,1,b12d4d9445ecb36a482a4972a8455b4b
2020-10-28,12,1,1,57d509529638fab7b7ac09066868e060
2020-10-29,0,0,1,3092ee6e808ef88e80d1caa9168de39a
2020-10-29,0,1,1,246b303d608121a8446c13af755cb6d0
2020-10-29,1,0,1,25a4a51b4883343089e36ebfc496223a
2020-10-29,1,1,1,858db69ca2dc75713371300e1a40b63d
2020-10-29,2,0,1,d8882865b1c43b5cccc495a8a9fd56cd
2020-10-29,2,1,1,c8d70dba9017235663417d732aa86ad6
2020-10-29,3,0,1,a7a5372d8f611f810a9546c43f1ff373
2020-10-29,3,1,1,1769b21dea5a78f993d47c77a9cade64
2020-10-29,4,0,1,f3e945147471eab040b9c8883d3269ef
2020-10-29,4,1,1,1c60dab2bad95ed9d27f96be378ac5e6
2020-10-29,5,0,1,971f7c5b6fe99d1ca1ecf8ecbc938e36
2020-10-29,5,1,1,bbdbd5b755eef4f1cf7b0fae594c5aff
2020-10-29,6,0,1,b0a6b905ca52182bc70f09b53565e1bf
2020-10-29,6,1,1,09f2e24e8bb9c27cc156f5ce7282bc8e
2020-10-29,7,0,1,9c226e1bc952ccaee3024899e5861452
2020-10-29,7,1,1,31cd4afb0e09a49dee7b0ba5255bf0d4
2020-10-29,8,0,1,8725d01c0f85301a11dd4cd8409722b5
2020-10-29,8,1,1,0565d7c0a72de03ff221f8c76b79e1c3
2020-10-29,9,0,1,429d39ae24948b91f1a11bb4f84ed66f
2020-10-29,9,1,1,384492ef08081c50b0ead0afb710f9a3
2020-10-29,10,0,1,99cb286d13867afae959e8e76a42967e
2020-10-29,10,1,1,c320719053d2f3568bf3ce76b514e250
2020-10-29,11,0,1,ea3d181494c67fda561d668ff8001ef4
2020-10-29,11,1,1,bc4613aa56bbff68ef31d0e0c44ad868
2020-10-29,12,0,1,66d9fd676ca8c589e4305dc68b27e04d
2020-10-29,12,1,1,c77d692630770ce809cbf1fc0e4dc290
2020-10-30,0,0,1,3d3deda3865a20787b411ba6a818303a
2020-10-30,0,1,1,bf4399d9a48e4f9cfba6ba640ea89e8d
2020-10-30,1,0,1,261eadbfb6e8f79571a5ec4a66aeda9b
2020-10-30,1,1,1,9f1c1e906f712c64e2e1967599ca2808
2020-10-30,2,0,1,4d954acfab3393abea9b94c596c9be29
2020-10-30,2,1,1,ee846d04a5885c0148c5c200fb5dce81
2020-10-30,3,0,1,c02a638b26fb8d137db635ad0d2f2ebf
2020-10-30,3,1,1,3b55d89feae39065328ecc051c8bd2b7
2020-10-30,4,0,1,54f77986971fd9bd5870620821a259b7
2020-10-30,4,1,1,4c582abb7270190fe0c1700cb4b610ed
2020-10-30,5,0,1,5e1bf434b89047ebffa501ec782fb2ae
2020-10-30,5,1,1,2fc7800616318c5f1bae0dcc030c5cf0
2020-10-30,6,0,1,12f8caead03a078e92d879d0b3e16885
2020-10-30,6,1,1,8eb1b1488cdd24af144863ad9d1314cc
2020-10-30,7,0,1,f282d957010fce465f057c3df8bb456a
2020-10-30,7,1,1,13be84be111fd9c7133c0c176156999a
2020-10-30,8,0,1,5e2618ed3ed086daf88885eaa50dc816
2020-10-30,8,1,1,bd5f0884bdb1301ec48509a9c60874d5
2020-10-30,9,0,1,c00f3e7da5d2b94e444415309d43402a
2020-10-30,9,1,1,e0fe2aaa5217abb2b3ba9af9df8e16a9
2020-10-30,10,0,1,0daa0a561fdbf448f83aa89b98f875a4
2020-10-30,10,1,1,dee0739057b756f46181bab232a4a991
2020-10-30,11,0,1,c7d70cd0fa7e8af2f347d952ec08c65f
2020-10-30,11,1,1,8e493d87603747230f19b9c8813992b1
2020-10-30,12,0,1,7e79bacc763d2f110510e1c066a89714
2020-10-30,12,1,1,583bad1e8ed0211f9304fe22197ea153
2020-10-31,0,0,1,4e609fb2943882ae34646e3b63267cc1
2020-10-31,0,1,1,2dc834f9cc580cbb276eddc84fbfde51
2020-10-31,1,0,1,d49b29a39f55d85e0d0377217b7682a5
2020-10-31,1,1,1,0e0e9d1e439168f43d14cf4f0ed7081f
2020-10-31,2,0,1,2bc687c5175369a96bc9e292f8081580
2020-10-31,2,1,1,df0c324426192495191ff3d0f57e588a
2020-10-31,3,0,1,c6692d7969659d557f93dd6f764e6d01
2020-10-31,3,1,1,3731636bc5270d06dc696152791bbe3e
2020-10-31,4,0,1,98a5f410dc29266cbd66198d9c69508d
2020-10-31,4,1,1,fd11082350d3fceccafb00f9a9fbb08b
2020-10-31,5,0,1,06e4cb7ca9ed297cee33b9aa7bf57302
2020-10-31,5,1,1,694e7f1a52247d8b90c60aee34ebb4b4
2020-10-31,6,0,1,dc0fa1e54efb6e7e4a66b85758158b47
2020-10-31,6,1,1,d5bcba48994a04d5331045da1718169f
2020-10-31,7,0,1,793826411d759b4d72f99c5b67caed0c
2020-10-31,7,1,1,ac4090ba2612fb2988b6f455f0351514
2020-10-31,8,0,1,7e1ebb0fafdabf4784f10db04606d7c2
2020-10-31,8,1,1,acd93cb53ea2eef4662c9652ba5438f6
2020-10-31,9,0,1,8604c1dad42597c4501936b67cf1c063
2020-10-31,9,1,1,660d8c7c8acdbe9f4fa7086fca1dc6f5
2020-10-31,10,0,1,a3152bb0db3e11dee4e3f83c06ca2079
2020-10-31,10,1,1,c3d03c10f4c0c2fa42d3ee6c0ad9f84c
2020-10-31,11,0,1,65ecb0ec5ca4d92e81c26392192151a8
2020-10-31,11,1,1,e89e9e81c56f0390ee90e1200b8043ea
2020-10-31,12,0,1,c38513860b87d1bf048af0f9d5da9559
2020-10-31,12,1,1,06d2f6aa266ac97d337a5039cb92dbfe
2020-11-1,0,0,1,2a555450eb30bbacabae2734146e0f71
2020-11-1,0,1,1,2220e07b8556cffea97bd6532c1dee61
2020-11-1,1,0,1,dd9dea6967e36d39fb6ba7d3f181ead0
2020-11-1,1,1,1,453b8f2276a4ae53d0e563827a151b49
2020-11-1,2,0,1,53bd91d3e7a33f39ea877604d44e8199
2020-11-1,2,1,1,df6bf06f64b0f38c8d4ca0ce5ef863dc
2020-11-1,3,0,1,3a5a94dc8f17ad7efd6c6d66610c8008
2020-11-1,3,1,1,3a63b96d5032dbaccf41b2fc61cdd9a0
2020-11-1,4,0,1,6443d1b9531bf5d88c0eb731ee42333a
2020-11-1,4,1,1,1a817987512734530a5fb21b352a6f16
2020-11-1,5,0,1,91cb9b9b29cbaf797fcf8dbfb55f126c
2020-11-1,5,1,1,f47e265e3a3c1a7e4ad668b13102dff7
2020-11-1,6,0,1,0d165d09ce3bae1a0401fa30dfd2707f
2020-11-1,6,1,1,c043b0033bd1d8e592d92a450c8dcfbb
2020-11-1,7,0,1,214d7eed45639c09450d7fb44577c621
2020-11-1,7,1,1,dade4e77fe25b7de97f9cde0960a559a
2020-11-1,8,0,1,7054d7470a155bcb7dc018c0acb2202f
2020-11-1,8,1,1,9fb4985ce653685ee29fdfe22a2efc0d
2020-11-1,9,0,1,3342c26384483990e7f2b312a310910f
2020-11-1,9,1,1,c59f8ac3061a7d8e07e417e9c36f1d2c
2020-11-1,10,0,1,0d21c397cb6a423184ff1156bbcbc145
2020-11-1,10,1,1,5ed3f405f91fe1644d2303a98506df11
2020-11-1,11,0,1,55d32a7150a24d79d0ba9eb5f6ee7566
2020-11-1,11,1,1,4d548e3b90fd0f4b4df79246d3244708
2020-11-1,12,0,1,a0258a539b98225e366258474cb5aeda
2020-11-1,12,1,1,ced739a77bfb883e745b43411bb061c7
2020-11-2,0,0,1,393fafbee22e05e49599da896b099a71
2020-11-2,0,1,1,d98efceec742972bae80e2be9a7a0be9
2020-11-2,1,0,1,d4b393631e2516cc638ec2863fd198c5
2020-11-2,1,1,1,7211dcbda902e346e06982f42fef69c3
2020-11-2,2,0,1,c5c15909251d7afe1971fbb84f5277cb
2020-11-2,2,1,1,9bfc7685f04a3e50a63acc28e2e42202
2020-11-2,3,0,1,e5c7408a5eebe15445c6874a06703528
2020-11-2,3,1,1,82b7d9dc711e499d673b9e39384b74a0
2020-11-2,4,0,1,508af90457266f4b7b185b63c01a27d9
2020-11-2,4,1,1,e9c3ff2d2c00c20de1f55a902e9aa660
2020-11-2,5,0,1,3ea1fbc43e8a3a2fe0705d85f56f4255
2020-11-2,5,1,1,94ce534e600eac6a74b59f93d69abbb6
2020-11-2,6,0,1,d7d5e73e3b0f701530f45565a04ff79d
2020-11-2,6,1,1,af266e2003b896cbb099e9805d3f8097
2020-11-2,7,0,1,785e3788ad6b303016700f2aaeb52026
2020-11-2,7,1,1,dd22c7c27cfd4ea796ca7ea364ab737b
2020-11-2,8,0,1,f4f850129c340b288dc13cb8ac3efbc1
2020-11-2,8,1,1,4eff7f404f0712f097f44e383efa9dcf
2020-11-2,9,0,1,f58c0a0bf120a4920bd67d4ef8b04b6e
2020-11-2,9,1,1,497b2ec0065e9f3bb961b0f8a5dcbda5
2020-11-2,10,0,1,44bd87ab9244aedf919da2e4dc3e19fa
2020-11-2,10,1,1,b0987868db6c1c6f937c76cfc5e55b59
2020-11-2,11,0,1,98fad1ffa007b96f88fe8965e087e37f
2020-11-2,11,1,1,04e92738191ccc38ff0b9821c2bc8498
2020-11-2,12,0,1,2a255ebf36534a67e5bf86bbfe5db45b
2020-11-2,12,1,1,38f57c6384d6428fc1e7120f082f5cd5
2020-11-3,0,0,1,65741cb84e51eaf674a369110e5ab7a6
2020-11-3,0,1,1,c28c849b7eaa5693e6a3136f78043d73
2020-11-3,1,0,1,364f9225240185f3d54e2b125eabbeac
2020-11-3,1,1,1,b206bc070d867b7a3ed71a3f4eada484
2020-11-3,2,0,1,ddcfe83ad3fc561a3f14c942b5d1a059
2020-11-3,2,1,1,65ed28b6d41bdb0b2df6f0aa19bc6691
2020-11-3,3,0,1,d821418c360e5342ecc8f1eb57de4c14
2020-11-3,3,1,1,dc5187646352d623b285d2835631f725
2020-11-3,4,0,1,e3d22fe5aae5939c3cc13e641bc19a98
2020-11-3,4,1,1,21848dd6ba2f80a3739e5c720135ecd6
2020-11-3,5,0,1,6d8ec5b79722bafbafb7da02271b8171
2020-11-3,5,1,1,8a9591c5d089f607573043a313dd2451
2020-11-3,6,0,1,e2b41a35d718c0dc9a92b14e46af262e
2020-11-3,6,1,1,80556a3849bb6bcf48bf9ccdbd44822e
2020-11-3,7,0,1,e4f346828aff7f30228786fb066d168d
2020-11-3,7,1,1,3c21a0324a866d5168644b421ac6d5ce
2020-11-3,8,0,1,28843fb39b224bd9159fff7bdb0d0c56
2020-11-3,8,1,1,42c94291d08824944a19b786a0161127
2020-11-3,9,0,1,3680a54230afe64a08ed139b3a76f224
2020-11-3,9,1,1,193a26a115ac936e92d6494d67346250
2020-11-3,10,0,1,9efc75e7d5315677432d0c11f24b1eec
2020-11-3,10,1,1,fc89e7353388a57d481aad45e65fb55f
2020-11-3,11,0,1,692ed42b96e0d1f058b81544f3f6b52d
2020-11-3,11,1,1,5fc3d4f81ea74c4e23419eb7500c90db
2020-11-3,12,0,1,4f301e821efb6cf8b4777b90bb976ae3
2020-11-3,12,1,1,28fc8cce318b4b892bd89d5050fc9f8d
2020-11-4,0,0,1,0917cf2c8bd4f90d1fa98e4cf737390c
2020-11-4,0,1,1,111439fdc6b4d210cfbc55f7bdf117c6
