2019-10-28,5,1,1,5f56eeb969c1bdf1035738ae7919efb9
2019-10-28,6,0,1,bd82d3124b286fd6e49fd2f75fd84f3d
2019-10-28,6,1,1,705b3b57996c21f9e2d12c2bbe8720af
2019-10-28,7,0,1,fca9bb4a187bb9d83384e9054f72e39b
2019-10-28,7,1,1,23d2237e2ab0ae1587c46f855fd0e2c5
2019-10-28,8,0,1,ab2d516202113d719fd50b3043b8f56e
2019-10-28,8,1,1,f046449d34127310663eaaf43631e9d9
2019-10-28,9,0,1,8df728c1dda1de6a9310733f196e604a
2019-10-28,9,1,1,4c62cf5faa587977e86e9e949ffffc5c
2019-10-28,10,0,1,c81ef0a1472df50173003241290a3ecf
2019-10-28,10,1,1,5ba8d0c4c02a277d524b263a12f04ba8
2019-10-28,11,0,1,c622897fd09909d0eceee7d8b400a69f
2019-10-28,11,1,1,56b63ef2f9163c54b91122bb8312225c
2019-10-28,12,0,1,f870dd24afda6432df3840f18bea85ff
2019-10-28,12,1,1,4b7738074c67f4724bfb650aef48f6be
2019-10-29,0,0,1,e2f2c0bba67789cc3328179c684dc859
2019-10-29,0,1,1,354e7f039606c50b58657023e41e294f
2019-10-29,1,0,1,6e295d1941fd6f45e83cbba934d9cdc9
2019-10-29,1,1,1,b3bbf9812240ea19021225535f302551
2019-10-29,2,0,1,b5eee3f07ca9437be3cb427f31f483cd
2019-10-29,2,1,1,4682db0f4fd5d173724ceeef578d365d
2019-10-29,3,0,1,a0b3352ab864745a802df194347f7ad3
2019-10-29,3,1,1,1f2bc95e35c06ed65df0b88ee2578940
2019-10-29,4,0,1,5e288e6357ab8955611fa7a6935d0fd8
2019-10-29,4,1,1,c55b6ac95838cc4875828d9c7c5df61a
2019-10-29,5,0,1,af11155930d27dd9df6204b84e3e45fe
2019-10-29,5,1,1,d28eb62aedb950c6e858e9782b2682f1
2019-10-29,6,0,1,af7de60bf601eaf007d207980c737e6c
2019-10-29,6,1,1,eafc18c588729a9057dc45b301e1d1a8
2019-10-29,7,0,1,29489a547bd85d30436400d303c65555
2019-10-29,7,1,1,38469155778c9be64a9aa9ccabafbd9f
2019-10-29,8,0,1,f21ed4013a8f8c49d14f020c91d8f3e7
2019-10-29,8,1,1,2686263f4d94dd8c1dda722a32419139
2019-10-29,9,0,1,f5cbb39de49ef7f34ff266d8cbd66c50
2019-10-29,9,1,1,5d663877f5653b55a9bc844f380e84c1
2019-10-29,10,0,1,21c37174e126fecaf37c0dde2f75aa60
2019-10-29,10,1,1,0b7ea1d3e7e5c63f0daedf0c51d8f9ce
2019-10-29,11,0,1,92909329f64678d071e8a2bd96664b92
2019-10-29,11,1,1,59e9da6de4dcf01b678a87d94c4b35e1
2019-10-29,12,0,1,1cdfb2fde41d26f1b8331cb780a928f6
2019-10-29,12,1,1,1de1b0ea1f4c1628e73786cffd226671
2019-10-30,0,0,1,79ad519beca40a200c25bce2acdadca9
2019-10-30,0,1,1,af4e5e44a60164a0d7729c6fe85a7700
2019-10-30,1,0,1,3cd70846a24e6d926b0e2d53ded56859
2019-10-30,1,1,1,0e4b7ef4fe5474a6699090b86364f6d3
2019-10-30,2,0,1,05e04b10e3b39cad14c15e2063497865
2019-10-30,2,1,1,589c9f2453010e96dc05dfacd0caa1ca
2019-10-30,3,0,1,9fdd5219f8c9bdc30ee0b6b3fec5eea5
2019-10-30,3,1,1,96160d73c1dad067e0fe064847569731
2019-10-30,4,0,1,f985ea0b70e6f20bb654a9e16b1ac0dc
2019-10-30,4,1,1,acccadacc8691ff7c43a55531c774075
2019-10-30,5,0,1,eb9fff1beb1b49e593e3508313f82dda
2019-10-30,5,1,1,469ae324df7922e79e4c5023df4093aa
2019-10-30,6,0,1,77b66aca5a9fd41b46414901d858c508
2019-10-30,6,1,1,8c2feff93d8a84b18202bf3f03dda918
2019-10-30,7,0,1,dc93e43ad3b268fecf37c6bfb0e187ea
2019-10-30,7,1,1,c82d9ccc2c715c7621de2b61791d7274
2019-10-30,8,0,1,1532fef47f1e6338ee8da2892ed65b5b
2019-10-30,8,1,1,bc6fcd5611e70ddb79801c511d9ade4d
2019-10-30,9,0,1,cbc35faa515430d77f1b024e23a8e255
2019-10-30,9,1,1,fa076f01c96f1dabd9ab179d5e6f95c9
2019-10-30,10,0,1,e523fb823aceab330cae67f0b07c2bc3
2019-10-30,10,1,1,5a54f74f896c2abfec3acf3038501a7f
2019-10-30,11,0,1,cb95d11fd939895d68b7d58a586fa379
2019-10-30,11,1,1,e1c2c3e9846e66e1bcf708e99e6fdaf5
2019-10-30,12,0,1,87524f9525a163d9f878c36e3c641b6c
2019-10-30,12,1,1,424d92aa2437bf5e644a2f6b0432276f
2019-10-31,0,0,1,ebe9c1230199c42b70a234691f260cea
2019-10-31,0,1,1,0e58e3af143e1ab906e7425e69017ef8
2019-10-31,1,0,1,f3ef716bcb6cdd3817abeff54770048d
2019-10-31,1,1,1,4e412a8686e2e3e7e72349c0865bfb94
2019-10-31,2,0,1,64334219c21c71090bee14e4c1c76513
2019-10-31,2,1,1,0e16f882322b2de1c8a7a28255ec872b
2019-10-31,3,0,1,53c47d0f279162ee4557eb596bb2d21e
2019-10-31,3,1,1,889e32a452929f4fe9c88d3a9378a069
2019-10-31,4,0,1,2cf6e0c0a76e74f422ff7a8911d22f72
2019-10-31,4,1,1,16fb061b779ffc5f33ff8e9a949cc927
2019-10-31,5,0,1,45d9ed7c8e2abdb84243be0b6674e845
2019-10-31,5,1,1,d678ffb2677cadbf7964633c250ef55e
2019-10-31,6,0,1,24f55ddeb79c071fbd0e9503ded5aca8
2019-10-31,6,1,1,a7fe753a3757e6dad2719395eaa3a423
2019-10-31,7,0,1,18522e38878a2dc16c7bf3c39d21c143
2019-10-31,7,1,1,5c90b1cdd8daeb2ba9d4580a392b4a3b
2019-10-31,8,0,1,fea1cd7bf964e2021da2b9f374792c34
2019-10-31,8,1,1,3584b8c0e0332a1f7913895a31f6ee89
2019-10-31,9,0,1,939b876c9514caa6d5ecb1d0ef867566
2019-10-31,9,1,1,587fc57ea24c35bef682b9d8377a87b2
2019-10-31,10,0,1,1d0ca5242cc2dee48d10eba985098be3
2019-10-31,10,1,1,578af0064ecd07baa738d3947acd8315
2019-10-31,11,0,1,4ead677622114190d751f8a8897828c8
2019-10-31,11,1,1,65a73c7dc1896bf6c1d4fbac8eb02635
2019-10-31,12,0,1,91fcaed60e2c4b0c71e65293612af08a
2019-10-31,12,1,1,f6e4f1f572bfc2a7f8aa399109c827aa
2019-11-1,0,0,1,dee72d6df9dac96b9bcfc2c9eaaf1ea3
2019-11-1,0,1,1,320445e779c66acb7c2435664dfc4ed8
2019-11-1,1,0,1,9ed442e619d9da4a1223981a2b22325b
2019-11-1,1,1,1,f9815426cf13309ede10aee217e7db9a
2019-11-1,2,0,1,f1408e13c0df530f70fb935c57ed1708
2019-11-1,2,1,1,9e7acd671bd82cffcf55d8289c1088fa
2019-11-1,3,0,1,55939d2c5f2a4cb1019a384c0e3f16b4
2019-11-1,3,1,1,86ffeb3205a9010b053a02e7c92ee97a
2019-11-1,4,0,1,358bbc0f7da4ce42e414e2087170fb3b
2019-11-1,4,1,1,903474865498735c89e8d18b633f8a6e
2019-11-1,5,0,1,65c5b5a67ead3ec3fdeaea3739470a5c
2019-11-1,5,1,1,93715e689ca898ee8ba01b7096e46218
2019-11-1,6,0,1,eae7013c3310123274a7928385f8a280
2019-11-1,6,1,1,93ff1c44319a379cce04dc63e59d85f7
2019-11-1,7,0,1,cc33f05a73214a00e1c01db2e1cecfbd
2019-11-1,7,1,1,90fe2ebe6a91fd0334844ebb892b0545
2019-11-1,8,0,1,908cf56dee4773c258f55b9fa797cbb8
2019-11-1,8,1,1,b66b4d414f1e24a06ff68d8464447234
2019-11-1,9,0,1,f704523e397f84fc77af03c2103ee06d
2019-11-1,9,1,1,2e0ac303ac7283a2e591dd24b3c8a975
2019-11-1,10,0,1,81356cd2a804a5e213f1f1767c3ba891
2019-11-1,10,1,1,6b398dfed9e4c536379f674136ef39f0
2019-11-1,11,0,1,058d8f53559063a07554c7298f08aff2
2019-11-1,11,1,1,280499b4a327b2785e2530b41b5cdcf0
2019-11-1,12,0,1,9b8e06192b3bc259c3d19165810afbf5
2019-11-1,12,1,1,8f0b1f0e49b8a9db7e4dd7069eb83ca8
2019-11-2,0,0,1,5af9c574f93a6ca715f02c0613bd14ae
2019-11-2,0,1,1,452984ba3a318a42d8300b6cfb0d3442
2019-11-2,1,0,1,3f3f24bbc393951893c1b92742f6ad3f
2019-11-2,1,1,1,b5073749c6192b34bf4d86b0641701e8
2019-11-2,2,0,1,d93822554cce6cba90ef7b82f7e56d3a
2019-11-2,2,1,1,277f40224e76ef1a5b22ca8902fb637d
2019-11-2,3,0,1,d1658fb2b170f16687d571ecdec87d61
2019-11-2,3,1,1,2dbf39fdd4ad729a12b8bb65059a3791
2019-11-2,4,0,1,08eed56ebbc865e204cff58426c496cd
2019-11-2,4,1,1,7b0d04bdf66edcccaae673fab177675e
2019-11-2,5,0,1,927302b97b52f917ca3074b25673aa61
2019-11-2,5,1,1,0c186fe66303c89a93a1f6f096528817
2019-11-2,6,0,1,3dd906be98311bae8f2d5f51b63ee869
2019-11-2,6,1,1,ab5f15b26f7e2d084b0982d43656fd1f
2019-11-2,7,0,1,ca0001bc2cfc6673ae544b9f7b944d21
2019-11-2,7,1,1,5d50a679633c47da62d06c374ab95235
2019-11-2,8,0,1,5d94995c9d06a7c1da0cc1cee02f598d
2019-11-2,8,1,1,c6eaf3d58cf813167f47f8edf72ced09
2019-11-2,9,0,1,670f6da90b5c7e5c68bb9a9db0ede917
2019-11-2,9,1,1,e22326c547707f9a95522d3633f0e977
2019-11-2,10,0,1,ca8c2e404f47fc86308588d0b5eb6e63
2019-11-2,10,1,1,d4c3847e5376fecf840852ca6115d640
2019-11-2,11,0,1,976fc8e10f666715357f0c7fda634de4
2019-11-2,11,1,1,79418924110ea7c3f0d95c9ffb6d68af
2019-11-2,12,0,1,63d9c1c8caef1d6e499eeb68fb390855
2019-11-2,12,1,1,31e71526571fd04d79f253d357e35250
2019-11-3,0,0,1,a6dc070b34ac4bd0350ef4c59cf22c29
2019-11-3,0,1,1,07f9851a04dc7df6d27ec53883e538d2
2019-11-3,1,0,1,e7e06abf8420d0d8383df34b1ac7717d
2019-11-3,1,1,1,4b62328900ef99c3370a0f14c1594871
2019-11-3,2,0,1,ded5b87da4fc2a667aaf3136fce7f076
2019-11-3,2,1,1,b54232fc37fc859d7c7584a1fa6e67a1
2019-11-3,3,0,1,ade70fcb92b4605a1c9bd95f8632a428
2019-11-3,3,1,1,bfefcd6605b85baf0890197fff79bc68
2019-11-3,4,0,1,1f245e66a8d5c84ec8b97abe71c8a25f
2019-11-3,4,1,1,076bd02a5cc42d2f291cc115647c5d6d
2019-11-3,5,0,1,e695a3eb2c912d6c23148b682a4bcd23
2019-11-3,5,1,1,6496c15e052c1c70bda5d55a7afba8ad
2019-11-3,6,0,1,db08e8c71f969bb48769b27d279f8406
2019-11-3,6,1,1,36e637ed226f1c7191bcd093c17a5966
2019-11-3,7,0,1,1c01a2c0561633565031d0a4c9f694aa
2019-11-3,7,1,1,61ef3f34ba878ceafbaaf87f502d8d62
2019-11-3,8,0,1,22c9e5d1f13c805985846e29e491b8bb
2019-11-3,8,1,1,b5bd6bdca7c358cdf3af80d58528cdb8
2019-11-3,9,0,1,c474c2ec942edf00371a62f04d91fcb3
2019-11-3,9,1,1,90eb59782571fe6b8dd31cb3db46332f
2019-11-3,10,0,1,f3790f2477a1aa0e12c8643f48076d2a
2019-11-3,10,1,1,9663e3edaed0968bc912d65c45d7fee0
2019-11-3,11,0,1,5cf82d6cb3f55baa787fa8fd2ac397e3
2019-11-3,11,1,1,d27abc20bf288fe3fdde7ffc5ebcfe3b
2019-11-3,12,0,1,d95deeed4e546aefd56419b544543cc1
2019-11-3,12,1,1,ca0a3af686e2254bb87efe54a4e04d85
2019-11-4,0,0,1,078c151cc00355f6994c3e8ba68932b2
2019-11-4,0,1,1,d930b7eb89e18446068615fbf9e1ff7b
2019-11-4,1,0,1,6740f1f2717181c9a17a1270dad88e69
2019-11-4,1,1,1,f9e211d7c69c22c6fa247a996cb10c2b
2019-11-4,2,0,1,5fff9fa643ac04b15bf4b9959dc3318a
2019-11-4,2,1,1,b4452b9072837d11878c6b833677fb22
2019-11-4,3,0,1,28bbe2336d5b1e8ffbcae59d585dbc81
2019-11-4,3,1,1,5b0dbd2431bf3e445096d60051aee24c
2019-11-4,4,0,1,ed41b4d97283f3c1f5b2a064333f9013
2019-11-4,4,1,1,2223d1f58fd1eb4c409de5a4cd03eeb8
2019-11-4,5,0,1,ec782c6a412ca8660412822db5438f9d
2019-11-4,5,1,1,9d2154f98aff7a4ba253f661ab27ba2c
2019-11-4,6,0,1,bbe11aa75d82473416a94947e74d5626
2019-11-4,6,1,1,a3f52a2f299328a9da7c5efd0e2564a8
2019-11-4,7,0,1,cf68202a989fb7d58e7d04233f04c4db
2019-11-4,7,1,1,9fb999dc9eb5f0bd665aab97d17b1d72
2019-11-4,8,0,1,91177dfddf59a0c8a077b5b056e5f4b7
2019-11-4,8,1,1,9a0b55b2648012af84f088f59118f217
2019-11-4,9,0,1,0493d47b558908455c4e2e0b9148ceb7
2019-11-4,9,1,1,d47babe6a232093505406be0828693a0
2019-11-4,10,0,1,76e445e216bf625bdcda0d75cbd56768
2019-11-4,10,1,1,b82684b25f6c61399a7f1987f32a129d
2019-11-4,11,0,1,89f254b30a2795a1611ce9ae665c9d7d
2019-11-4,11,1,1,e41650407c810a7746083d06fd3a5c9c
2019-11-4,12,0,1,22a3c12139adc23b88599d47955303d4
2019-11-4,12,1,1,b1dfea8b752a00ef8d57db7dc8aa29c0
2019-11-5,0,0,1,9d2d78af56521238bffede358239b135
2019-11-5,0,1,1,97b8ad884c2f555267be170b72b3994c
2019-11-5,1,0,1,c8fa75833e9e2a95be4211b19fa79168
2019-11-5,1,1,1,b7c221569155f1c30652a81a4e68513b
2019-11-5,2,0,1,b8090edd29348836c108bfd091c3372b
2019-11-5,2,1,1,e3468e3649da3e27ab0a5f6aa49d061b
2019-11-5,3,0,1,a8e3f330a6b91bdc5d63969abadb315e
2019-11-5,3,1,1,a5298639089c9c49f7a494d7edfa50ee
2019-11-5,4,0,1,b294946002429cf7eb31c86c68fff79f
2019-11-5,4,1,1,f63d147952d8f40953d0473d914176c8
2019-11-5,5,0,1,e8b1c9f2dbeb3c64732f5d0c45ed0ee4
2019-11-5,5,1,1,2b6c0bdceae175105d4bf8873c923732
2019-11-5,6,0,1,5cf73374f217899f1adf443992c1614c
2019-11-5,6,1,1,de30f71686dd11d08ba7cb0c6979c0f6
2019-11-5,7,0,1,373d2c515c5be16a58c0f0f665745905
2019-11-5,7,1,1,aea9174bd4df317c3ba77e595bb64368
2019-11-5,8,0,1,07da8acfb9dbddcd4de62471a451c5bf
2019-11-5,8,1,1,130a8b70a12a93df291d7b41094784f9
2019-11-5,9,0,1,59886f463ab48b5efb6aa2a7a9befb10
2019-11-5,9,1,1,5a181d690e3d06f83c5d0b0a10332a23
2019-11-5,10,0,1,cbc5e4cd72ceef02f82569fd4d4c2efa
2019-11-5,10,1,1,4e15ee05762d894a7eb7b20c0275d156
2019-11-5,11,0,1,e70f357e430b907dced36b7223d212cf
2019-11-5,11,1,1,c9441e9076b112a3980a982602aed6e0
2019-11-5,12,0,1,6cc5cf8fe25dbce4de07c521aae9f895
2019-11-5,12,1,1,b1ab407910cd0bc90f5a9acf0a900128
2019-11-6,0,0,1,e882ab3f192a75d78d56d3944cbe715c
2019-11-6,0,1,1,952d59acfc380155e3075126aba068e4
2019-11-6,1,0,1,270807e810a189947ea32b1066372a29
2019-11-6,1,1,1,b2f447cc9042e9359a24a4811122d67f
2019-11-6,2,0,1,b8dd6431c783fa4907f68c0b83b6de74
2019-11-6,2,1,1,ff8b6a64f29951ae264af7ac6caaaa83
2019-11-6,3,0,1,a582d22e4ab73c1ecc42a67c2f52dabe
2019-11-6,3,1,1,711332d5cc2984aca7824d8c738f7c14
2019-11-6,4,0,1,9aa6ee4bdaf7e0770472bceaf4aa789a
2019-11-6,4,1,1,5a3a2fc60f9190246e9492e94b428a9b
2019-11-6,5,0,1,6b796104dac8c390efd5a11228b03e3b
2019-11-6,5,1,1,009dc4f599006a4bc2fa85c4309b7587
2019-11-6,6,0,1,5fb370c800e0c1d393fc90d336155abc
2019-11-6,6,1,1,62b939781fdc03d86fdb445a20758a39
2019-11-6,7,0,1,60820cd016d12537e6f317b0d466fcfd
2019-11-6,7,1,1,1329ba1577f9484fc4e865b486344f37
2019-11-6,8,0,1,a7ce67c76ca9c1129591972712b41d93
2019-11-6,8,1,1,c06d106f1603cf4722714e8b38b3d172
2019-11-6,9,0,1,ced00faf383cabfaf4935d88c9de2652
2019-11-6,9,1,1,22d0eef76116e7c07c1bad6635005588
2019-11-6,10,0,1,5b681af8e5b27415001d75c2e71d6bdc
2019-11-6,10,1,1,4f4d47debd4c50e748d4e0b174796746
2019-11-6,11,0,1,9070614b1f5ccca7971f6d9b3949440a
2019-11-6,11,1,1,7540a31be965cfe5b8cdd6586e9e4e62
2019-11-6,12,0,1,69b26e30b0cf42f2ed2090640377129e
2019-11-6,12,1,1,5fcbb80e36e7610e55afcb3f7e42bdae
2019-11-7,0,0,1,0539ba0bdbf9b0489d0e56ad8d119d15
2019-11-7,0,1,1,ad69867e29663ec596455c35492ee1b5
2019-11-7,1,0,1,dcc9e8b7f400d1657bda0c4bdadf1bb8
2019-11-7,1,1,1,dd26e8c461e17ed5ded3d97bc7ce9ff6
2019-11-7,2,0,1,59e052f85b5fce4a9c7f723b16e2501a
2019-11-7,2,1,1,206fb2c4ab192b6fa9272ff6fe0bf331
2019-11-7,3,0,1,1855802ecab64a8c0d27e68297f460ea
2019-11-7,3,1,1,3e7138fe4b8b3c9022ae53d5fbf2cea2
2019-11-7,4,0,1,730f6a7936215b26e261e825e9a30718
2019-11-7,4,1,1,af566bd97881270df763071863570134
2019-11-7,5,0,1,3d1bfddd6379eca69b26b1c408d94704
2019-11-7,5,1,1,784e8d6c078aaff7e5379dd72e867868
2019-11-7,6,0,1,ee18c24395a8aba3c27e05914f5ce228
2019-11-7,6,1,1,b922bffc96f21ca497f2242a13239ce6
2019-11-7,7,0,1,1a7dd610c77bea51233e26980b1d4a17
2019-11-7,7,1,1,7e3162ecf11aa6e99fd0b54f7b337c17
2019-11-7,8,0,1,5a332e4c4c22ecb05e63d084af73b9ac
2019-11-7,8,1,1,518838647ec972fe1f0453de33fe285e
2019-11-7,9,0,1,3018bdc10129054928418e393b3a557e
2019-11-7,9,1,1,7cbccca421d0c9cebe89d4c0fedf44d2
2019-11-7,10,0,1,4feb11dc3a24a3d427bce1c3f427a857
2019-11-7,10,1,1,52859613b37525c1ca486fe223827d85
2019-11-7,11,0,1,b58d0e8b7858eac7fd31c0cf0064f0fe
2019-11-7,11,1,1,730831af90621ef39cd3ebe70b9e4e7d
2019-11-7,12,0,1,597585237998060c7e21b751dcb17151
2019-11-7,12,1,1,d34c495b49e0c0f24b5a4ffd0c1a8597
2019-11-8,0,0,1,ea367f6dbfa3635e67ff5a1dccccc3fd
2019-11-8,0,1,1,b7663b5c1e336f118712333a4a8181fe
2019-11-8,1,0,1,cfc788c34a0a902ca8fee67b18c2255f
2019-11-8,1,1,1,5628c8e312588ecf58c44fa2783d8592
2019-11-8,2,0,1,344a20c0550edd051d296ec2c80fd02b
2019-11-8,2,1,1,49283a49b301358d660a9be5b095d1f5
2019-11-8,3,0,1,31189f5850028fcc391640363a5fb521
2019-11-8,3,1,1,30d8af0b7de8ca8e143a2c3ba0d6390c
2019-11-8,4,0,1,f34bd2a3ab2010df2994cc3bbd9ed9de
2019-11-8,4,1,1,74d9f0bb5823e7dec06cb2736752d236
2019-11-8,5,0,1,cdfe6e1d64ed756cedb9340e37fdb39c
2019-11-8,5,1,1,c9e7d46f9e0f5f1af42a8dd94a738e15
2019-11-8,6,0,1,8adb05817465e9ea9e671f1a312b3551
2019-11-8,6,1,1,65b394a64be4346520b41759ed12ebc3
2019-11-8,7,0,1,7b3e113d3bb1e3b7ff2dc2733f67498d
2019-11-8,7,1,1,ae1abbeb843e918ac919dcf2a329731b
2019-11-8,8,0,1,51be9f13f73d80ac15f4cbfb5da3be09
2019-11-8,8,1,1,5f6dff7c90dc326556cb2d1acb8c398e
2019-11-8,9,0,1,966777b0be85db6b6f8e57563f83635d
2019-11-8,9,1,1,d3b12fd45e6b5c68ca486ed0a109ddc0
2019-11-8,10,0,1,1b36814b372382301408b92d05db128f
2019-11-8,10,1,1,8dc9558baa67f66e0439a8e899687611
2019-11-8,11,0,1,39b7fccedd5a3c02df70b030cd3af9ea
2019-11-8,11,1,1,d38844e25e32f0074cc074a7d800a7b4
2019-11-8,12,0,1,d0a61c9bb8a0cf81691939c642fcba6a
2019-11-8,12,1,1,ad992055b3f9f4ae5100b6af915d94f9
2019-11-9,0,0,1,8dfbf6ef854ad043196f8f91f7e670a9
2019-11-9,0,1,1,1cf97e8e1d433464d3b386a1344ffe06
2019-11-9,1,0,1,c90aeda9cb556733e676c02fb8ca9886
2019-11-9,1,1,1,43191e0a3c79131ea876d0548ae304ac
2019-11-9,2,0,1,1e5ab3a4428cc76a8d905184bfb16673
2019-11-9,2,1,1,e5b053f2d416ab2f5de4841e2cd11e42
2019-11-9,3,0,1,6ab3f2eacb6eb84f5d0bf23f011b6222
2019-11-9,3,1,1,00681d6b4874c62e8fffc47860254126
2019-11-9,4,0,1,da3e8ed45e163b4cab9a58481c82c71c
2019-11-9,4,1,1,f595d2f073c96fe75137a06876911a4c
2019-11-9,5,0,1,5023c28bf2b8758c93b08692135ee310
2019-11-9,5,1,1,8a2297632d844cce2802562f82183d7a
2019-11-9,6,0,1,e6fa203fd4cb14abae0d279bf5db6219
2019-11-9,6,1,1,8e6d467f717465a894b927837dc1b3fe
2019-11-9,7,0,1,fe037989065dc066bbaacaa378cc3772
2019-11-9,7,1,1,2a9a3a7fc4f21cf9a3743e3436c82f72
2019-11-9,8,0,1,944b3189e688ebb5e1cbb6f25b25b381
2019-11-9,8,1,1,1eacdd70cb25329b462bba46d31ad077
2019-11-9,9,0,1,6448134acbbe1c70dcaef9a74df4e541
2019-11-9,9,1,1,ce39f2797c69c413b0dfb361e0f82c01
2019-11-9,10,0,1,791474af84658930a7cff7d6e3a2f8ff
2019-11-9,10,1,1,47387c06b58a7274d990e4a0a71afa0b
2019-11-9,11,0,1,43c83600a45497e7c15c11fb4cd8ab9d
2019-11-9,11,1,1,61a62f9b8185546c75aa4fad57e91d79
2019-11-9,12,0,1,5ef0a69e795a239151fd920d4f7eda26
2019-11-9,12,1,1,3ae28e60781ae0aa885d9e96c8bb8461
2019-11-10,0,0,1,5d52da6299213e27ee6a0bc891d670b3
2019-11-10,0,1,1,4823c28829946888bbd819ef5818caeb
2019-11-10,1,0,1,f967e73e6f72545aaa8f4ab78376fbb1
2019-11-10,1,1,1,8505ca60b98c6fac69cc108ddcf73d47
2019-11-10,2,0,1,2ae93804abe012b2d756990d7a7a1e49
2019-11-10,2,1,1,5aa2accf115a99a499c0a30392816235
2019-11-10,3,0,1,95bc0bc9d1a95a475fa60f1db474e705
2019-11-10,3,1,1,f2de860c60ee8eaaf70e4e7d85376c68
2019-11-10,4,0,1,4732762dafdd13bb5abca6bfd960e987
2019-11-10,4,1,1,2946acf7ad0124f5d30d84e7630a1071
2019-11-10,5,0,1,b0c1dc59974cf03c345727da303e30c9
2019-11-10,5,1,1,643116a5a6eaff063c3f15fd96d2e9f8
2019-11-10,6,0,1,ad4336c249b5b9aeeaf0f439453404c3
2019-11-10,6,1,1,9f3fd916711b315b796ec03b633173b7
2019-11-10,7,0,1,4eccafd4b2d6e3648066d26e0c466116
2019-11-10,7,1,1,89a9f824ad03a35ff5eff181d2ef51b4
2019-11-10,8,0,1,9c2109430a19f398867855323fb5a6a5
2019-11-10,8,1,1,9965c75976b2c5d7cc9f9ef457839e30
2019-11-10,9,0,1,2a11a7891f8d557873ab7a062dac7ba3
2019-11-10,9,1,1,775380c6f498d98b6bf1366a2fa451f8
2019-11-10,10,0,1,1960d13301dd7e9af6b1f7b369d3dd4b
2019-11-10,10,1,1,26299363020fda7247e5ff2e189324e2
2019-11-10,11,0,1,63a3f98079e576c1aabdbda58557745b
2019-11-10,11,1,1,2538bdf0a614c59e27054c2452257ef9
2019-11-10,12,0,1,3b8070d0e56c712e2cef81893994d4b5
2019-11-10,12,1,1,45efe07889c58a82288e0b8d893067f7
2019-11-11,0,0,1,964d2216e302df40fa4d74512f5b1ca9
2019-11-11,0,1,1,9bfcf3fcc6188b1601330832896d7ff8
2019-11-11,1,0,1,17440341a5a3394d674aa19ca20bbefc
2019-11-11,1,1,1,5a5b1c5bc7b7667fa080ed37c3f216dd
2019-11-11,2,0,1,a45404cfc967bbff00b40dbf4c48e5ee
2019-11-11,2,1,1,fe0168f1f5025595753643bc7101dd59
2019-11-11,3,0,1,4cab49c78dd4562238e5a28b2695b642
2019-11-11,3,1,1,7ea4a908e287afea890631081f2d4d51
2019-11-11,4,0,1,1a684203a7b2b0092cc112eee7855e6f
2019-11-11,4,1,1,5b87e7c8e20832d36d69615878548eed
2019-11-11,5,0,1,ef69d1c0aab15070e7802e4e8e797adf
2019-11-11,5,1,1,50b5e9f1417bdd5fea87af4acb9b36d8
2019-11-11,6,0,1,5615d7296e9f66eaefa4124053f70f71
2019-11-11,6,1,1,af269648fe0d454ff0bd1bf02564ca86
2019-11-11,7,0,1,c0331bc2b0cd1c4eec253a6d6660e567
2019-11-11,7,1,1,b876e0f059457fd841ebf935c3d8fc60
2019-11-11,8,0,1,e30aa7d91c15a506209d282f2d5573ac
2019-11-11,8,1,1,2b49070e0132cac4c6b24cf4bd01fc27
2019-11-11,9,0,1,848ed83fadbdc5ee38e69b32592456da
2019-11-11,9,1,1,0574602b450b3cda8122482942a4782c
2019-11-11,10,0,1,d7f7220819c2653ea414eb4f2884a49d
2019-11-11,10,1,1,e05d9f06dec08e35fde08cd955d19c00
2019-11-11,11,0,1,60d2b718bb789d837a0a931d898abab7
2019-11-11,11,1,1,e754b95fac1529b88ccef0708fb3c73e
2019-11-11,12,0,1,896e549cc89da0bc4ff667d7644b42ad
2019-11-11,12,1,1,dd74300190ba9d496f30a96742a863cd
2019-11-12,0,0,1,9e99ac750d2a0d545e716389ea9236e0
2019-11-12,0,1,1,5fdc6530ff855a58ada503b9234d7354
2019-11-12,1,0,1,0b6c4668c1881a2b39d5aaf2e0a5f579
2019-11-12,1,1,1,fba4cc5570692ee7aa5934ba92926d29
2019-11-12,2,0,1,590a2bff5fac6a6e5093723c9aed92fa
2019-11-12,2,1,1,5183ed3421baf998f8ed838cc1720ea9
2019-11-12,3,0,1,14dd2fa7fde8a18b3e017cbb67f1bc68
2019-11-12,3,1,1,5dc5b081a9ebfa8a744b5416c45ca549
2019-11-12,4,0,1,32af46c4c77cf4b0c52d162c761fd32d
2019-11-12,4,1,1,77039609c2dc239978d03f27288f648e
2019-11-12,5,0,1,4aed921f0a82108e0f68d54ac0cca42f
2019-11-12,5,1,1,5898b8146af2ed1c49e54db6ba044ad7
2019-11-12,6,0,1,8b55b36e5a2babde6911a5cac721fd9c
2019-11-12,6,1,1,bfcd3a01ed8a5cc8ff03b7a291fe0bae
2019-11-12,7,0,1,0631cc73810892b36198e36847be00e8
2019-11-12,7,1,1,873ec3d8d5f5a3333cae2f4f08ad1fc0
2019-11-12,8,0,1,1d3a29c5338df4462e932fe7b26ecd35
2019-11-12,8,1,1,cdef27d8f990737cb369def5c10a024e
2019-11-12,9,0,1,5f4550d3ba7cea43e4fe0ae924303a02
