2037-10-4,0,1,1,aa9aedf55f1873710113f4d08dee4f89
2037-10-4,1,0,1,f5d883626eb3836f5246e5b5b22a0517
2037-10-4,1,1,1,d7e065e39eb0449220d4eeeaa083428b
2037-10-4,2,0,1,139722ed7f4ec2007419293440d27892
2037-10-4,2,1,1,659e9b1652fb343ec5abce216f41fcaa
2037-10-4,3,0,1,a9501dcbca46a6e1ed312a6568e26e18
2037-10-4,3,1,1,b4bf1852c03b58f417b6631ccd0627cb
2037-10-4,4,0,1,bf087caa74559e482675bcd20498ad88
2037-10-4,4,1,1,9119fa5d3a8fd1c28f8ad52d5ec9c695
2037-10-4,5,0,1,9f41033f1adc4846007f8370907a5c84
2037-10-4,5,1,1,44d490e397ec5e8839692adc93e3772e
2037-10-4,6,0,1,04ed6eac8cebc6c29d64ba75d8c2218a
2037-10-4,6,1,1,e4301060ddeb072f8788e9a4e7e03622
2037-10-4,7,0,1,1f111673004f75e827038c2ef2ac88b4
2037-10-4,7,1,1,f57aa114c8d9d80a8dc906766e6c4bc3
2037-10-4,8,0,1,d431914ceb0f33ab81c80503e62f823d
2037-10-4,8,1,1,22c4f8445de0bb8dc89fe6b5590c0fb4
2037-10-4,9,0,1,34c2e8ddd5c5b1dc38da7213e02989fe
2037-10-4,9,1,1,77ac8dc759306bfeeab7e956beab7f75
2037-10-4,10,0,1,764fdfb3b7c411bc8b0134649b43cb70
2037-10-4,10,1,1,88b5b95d78536672d6643e5e9a756bfd
2037-10-4,11,0,1,96c0f3c071d1a8f06a723a814d3fe8c5
2037-10-4,11,1,1,ee406570a2e298264cee9c012b103d79
2037-10-4,12,0,1,9ed28d93b4831ea1be99efdcbaf05049
2037-10-4,12,1,1,308e5bbf714eded3c4d0b850fa0c9859
2037-10-5,0,0,1,a78b0799e18da1a8d33ab55cb53a76f8
2037-10-5,0,1,1,2d00e5da34748b7ddafeb63287102f6b
2037-10-5,1,0,1,5b966ec293a9688c6d4ebf4232db9473
2037-10-5,1,1,1,9db2210f24a6f41ea7e498d00235b587
2037-10-5,2,0,1,ca6342b6859ab76c678833e90ee772d3
2037-10-5,2,1,1,b7b24c3ef85cd7d52f76704ef5dba389
2037-10-5,3,0,1,7a9343f236bc99664e8b3e4770fbdda2
2037-10-5,3,1,1,2240f7b6c69f94483a2c8c28705c0b19
2037-10-5,4,0,1,031489c616086205756f2784f0ef6b6a
2037-10-5,4,1,1,45fe2b2a7c82742f447ac95103e06b94
2037-10-5,5,0,1,32032b65711842a6ee258e21b0330409
2037-10-5,5,1,1,1c4954906eaf8a73e02c16b39d36c6a6
2037-10-5,6,0,1,bf63681609def4c23275e20ffb947a8e
2037-10-5,6,1,1,db0611b86bf324d07caf68d79609a7dd
2037-10-5,7,0,1,f0349b0504cf21d63ee06a7c386d8f26
2037-10-5,7,1,1,c75f2590f9a3e8cf2e3bb1a35990208f
2037-10-5,8,0,1,5ddc796a3ade3de92a69e5e8643bf2af
2037-10-5,8,1,1,6eee8723a0a0e7462c5075ef55536a2b
2037-10-5,9,0,1,6e29e41d2f05cf846edce8e99d4e7f46
2037-10-5,9,1,1,353009d496524af4cb306e943b882315
2037-10-5,10,0,1,f9a7d944c413cbce3eadc822c77b967a
2037-10-5,10,1,1,5c577bcd02bd279e321ff0c4d3306c79
2037-10-5,11,0,1,5e01eb159ea1b4efa95ffbaed24e5676
2037-10-5,11,1,1,650222abdf0ae21889eeb1bb0179aef6
2037-10-5,12,0,1,aa2399b54bea94dec54c3209b932b59f
2037-10-5,12,1,1,ad225d12a5ae05006b6d94737637a7e5
2037-10-6,0,0,1,b7c26542fed39dc4c60462d3dedce681
2037-10-6,0,1,1,c3bd2db362a1cdccd684d4bc2ede9387
2037-10-6,1,0,1,a00c8cc110457fa12ab93ed922886d68
2037-10-6,1,1,1,b25f4098d35966c7c8bcdf02a206a4b8
2037-10-6,2,0,1,45b1b10312c4a673075f21a572bb65fe
2037-10-6,2,1,1,712e5b9fce9ec5a85036743bc3561825
2037-10-6,3,0,1,f9fc019e54afda420ffca6a413790bdb
2037-10-6,3,1,1,aab3bcd341269a9d951a7b996890a19f
2037-10-6,4,0,1,8ed04967baf4c50c4cc66d8803bdaaaa
2037-10-6,4,1,1,302c9c68d620784925247ad3a8721c2c
2037-10-6,5,0,1,00478773bebb7b3a7b15ddde7cce3d3c
2037-10-6,5,1,1,70b5197fe462ce6d456660e0bd1ee22a
2037-10-6,6,0,1,7c995b394bff2ea83e3b451aee23fb50
2037-10-6,6,1,1,fb4d245a38b28e23a08f5413741f2ecd
2037-10-6,7,0,1,e60f4b102aa1a54f2df49b7cb02d104f
2037-10-6,7,1,1,591d88facac55909565adfad812eccce
2037-10-6,8,0,1,f6a7735636bb343a724dc5cf24cb1bc0
2037-10-6,8,1,1,daad3b87ed823ea43276e8df84a4c935
2037-10-6,9,0,1,568c3cfecd7aead74ef30f719ad2d334
2037-10-6,9,1,1,911f7ee900fbc1acf956d1902fe89c43
2037-10-6,10,0,1,911edd537f74fa01c8aca9a7c4f97b7f
2037-10-6,10,1,1,a56fcac3e9b433f1c9493dc69b9d7a13
2037-10-6,11,0,1,87fc4e52a3408df5e1411c08c5aaf13a
2037-10-6,11,1,1,c1a6af76b90758fa74c9525766b19eb6
2037-10-6,12,0,1,199b980d7d8dd9cd0636a29f4f2ae569
2037-10-6,12,1,1,5a045364ff36371e4e88655554251c7f
2037-10-7,0,0,1,e233613a3c4a24f68b28fb69d58e8489
2037-10-7,0,1,1,36f70dee4c8ff102a3605380bd15ff2e
2037-10-7,1,0,1,cf55b5ba9ca0d33e22e557acc5ec6841
2037-10-7,1,1,1,e131bb71d294749a44271676d96cea62
2037-10-7,2,0,1,a35f0c3a95d2c152320aedb4532a83b0
2037-10-7,2,1,1,932af3d45145ed0a2dee930d4543a080
2037-10-7,3,0,1,c52ada1a18ec0d26610b582425c1ab3c
2037-10-7,3,1,1,bc9101fb72247ea678b12d520c1f69ae
2037-10-7,4,0,1,befc947e104f3323541bba53d3f52f15
2037-10-7,4,1,1,30277f42479858eee6444967e8850142
2037-10-7,5,0,1,232cb5f66543ffcef7fbbfef6b4b1257
2037-10-7,5,1,1,4d368316f04f5309f69f64f6f98b0851
2037-10-7,6,0,1,3faae16adfd0885d84526f34eeddfffc
2037-10-7,6,1,1,a15a9c663b891fe2a48016118353d9b4
2037-10-7,7,0,1,c28150f772d3b5ca938dff88665f1738
2037-10-7,7,1,1,b6734b1a6d4222f13e71d4233abd4585
2037-10-7,8,0,1,54c23d45b3ea4b026e57b568341122cc
2037-10-7,8,1,1,fbe689c659361d42f7ad5cbb2f4545c1
2037-10-7,9,0,1,6de2a0e47994e9c090d5695945223f3f
2037-10-7,9,1,1,924b6ae5184b972b019670a49fc0d370
2037-10-7,10,0,1,9120da8ba4597ab3151dfe9961024921
2037-10-7,10,1,1,2c49549e748748090f7a3f0071e81193
2037-10-7,11,0,1,67bcdd45ab2d9fdabaf2919fe0eb297a
2037-10-7,11,1,1,504e2bfd9c46b49f7ad7f052767762eb
2037-10-7,12,0,1,cad5de7834351da35201d803eea81dd0
2037-10-7,12,1,1,83cdf0edd7b820fa2244e20d3256d65d
2037-10-8,0,0,1,584ebc23fea5a29ae5a2295bedcef482
2037-10-8,0,1,1,0805ba0a3039ef9940b31056ae65e251
2037-10-8,1,0,1,528f803e95068a2455963b35f872315f
2037-10-8,1,1,1,a97b20283dcdcad4d165adad27521540
2037-10-8,2,0,1,c4a91a03324e129fd3f838f851d89fde
2037-10-8,2,1,1,b2f78cb58476beb580e70b264c3140f3
2037-10-8,3,0,1,daca75c8880812ba0e892977ce988554
2037-10-8,3,1,1,47c1f4879430d69142915f81f9c690a9
2037-10-8,4,0,1,39faf1516c7195fee8da10fb91bf3b10
2037-10-8,4,1,1,ae83c3b05138fb24a650acd56bdc74ba
2037-10-8,5,0,1,ef81b2d3641d7cc76fbe6f2f932295a2
2037-10-8,5,1,1,67651d1262531201eaa71f2307ca0d14
2037-10-8,6,0,1,bac72053ae2bec97e8716044f2a2d572
2037-10-8,6,1,1,22a1eeaf5df6e3e2c2ba18bd2257396d
2037-10-8,7,0,1,91e9543de8d7eab62f1c97badf335831
2037-10-8,7,1,1,54601ae26c5ece7ca9c383e8af6ca442
2037-10-8,8,0,1,747529b85120179e6a30e3639d5fd891
2037-10-8,8,1,1,8773852b8927e97893e3505abb9a64da
2037-10-8,9,0,1,60a663c09e5c5396d9af9906703a5131
2037-10-8,9,1,1,1ff68a49cc92e31ad467effac1002a06
2037-10-8,10,0,1,ec226915989459d11211f7442daf17e7
2037-10-8,10,1,1,50bbabd4b0472b89b22a967c5879fa5e
2037-10-8,11,0,1,56bdfaf77383f142f9943aecca29b375
2037-10-8,11,1,1,5bf3a6281eb88dc03d27f0a56d10470d
2037-10-8,12,0,1,fc168b30fa9377670866226e98fbfa11
2037-10-8,12,1,1,8d139c8f028bcb5ba397c4ec7d07b3c9
2037-10-9,0,0,1,e4ac8765e6251af735673b7cb82891d1
2037-10-9,0,1,1,171471817036ecfa22497271fafea1a2
2037-10-9,1,0,1,7ca4e92e51322fac0572f31bf652940e
2037-10-9,1,1,1,8f6780ce13b78748601da2c349b5b895
2037-10-9,2,0,1,8e1466e8ca27aa538a29b8586ed09ad3
2037-10-9,2,1,1,a4d932398f6a365ba49580f6db2f33d7
2037-10-9,3,0,1,3ec825706e518cbc4ef7152940e88085
2037-10-9,3,1,1,38550a1ff2e84805a66f720ee3d7bd77
2037-10-9,4,0,1,887330857d2410a75745562668ea4c4e
2037-10-9,4,1,1,7a97ecd4849c9b70135e511dadfb28f7
2037-10-9,5,0,1,3c74810496c3f79e6b44fa8af87a293e
2037-10-9,5,1,1,6a7df6d9253487fa31435bec5d095a19
2037-10-9,6,0,1,9babbb7c6a4470b5f509cc2980e7671a
2037-10-9,6,1,1,34adf374aa29f902a1f98163a8c6dfa1
2037-10-9,7,0,1,0fd5a26e289763339cef73369323eb75
2037-10-9,7,1,1,16450ee53aeac736888e4f3fd733bbb3
2037-10-9,8,0,1,5ac04208e0cfdb502e2286672b5a7ed3
2037-10-9,8,1,1,4ed0f61e5ff9575e8c0c3a8c56da2dc1
2037-10-9,9,0,1,c96ecd1c1976662b74620cf6121f4700
2037-10-9,9,1,1,597b00b062b0eb01d64d6e55550e1126
2037-10-9,10,0,1,ea3f6944952cdcf694596071c92149bc
2037-10-9,10,1,1,ee862ac1fa33cd9d8e114dc749c9e167
2037-10-9,11,0,1,616d1114e433102bca30eaaed42bf2ad
2037-10-9,11,1,1,bd2c44eda7637c1817527690e1798aaa
2037-10-9,12,0,1,a82bf77a69f1cdb6e4ff20a3648d0858
2037-10-9,12,1,1,917fee4341a8fec0c3a357bf4e081dc5
2037-10-10,0,0,1,404212e3b48d885d3a11ebdbeac2e64a
2037-10-10,0,1,1,7c913debda84eca7fbc4c144ebf5a376
2037-10-10,1,0,1,0037b036a91f8521a78dc7940536935e
2037-10-10,1,1,1,e35ca163b137deec3ff231dbb8e1bfe1
2037-10-10,2,0,1,ad51a8365a9dd26363b1cb7cd408104b
2037-10-10,2,1,1,84c560c10409cca0c68d79d8d29b9fc3
2037-10-10,3,0,1,c25a3f9d77ebb0190eb6320f34c3656c
2037-10-10,3,1,1,5e05994793fdee91aedd811c1eec6dde
2037-10-10,4,0,1,1338150dbbb944d03de5f55fa6b20f27
2037-10-10,4,1,1,a7a8369752f073d912c4417504925a06
2037-10-10,5,0,1,047caebd9f02c913c62d939e33fa3c7a
2037-10-10,5,1,1,96ba5bacf646c4d70209d0c51518a37c
2037-10-10,6,0,1,d5134f3fa8cdcdb3fab150e7ac781d1f
2037-10-10,6,1,1,d0bc073b1f63bbb01f1e9f669b1b24e6
2037-10-10,7,0,1,9d8f3f39be9e1a686913d8600c06e802
2037-10-10,7,1,1,fb8a59fe62f032fd6dd36947dec63954
2037-10-10,8,0,1,52a4dc1ba726770fa0156c475e3b0365
2037-10-10,8,1,1,2f715e2cef44f35f015dba2b469d5b32
2037-10-10,9,0,1,c98177f949b99b7ea57add7ae71f553f
2037-10-10,9,1,1,9e8c76c16f898169da768fb7042d88d1
2037-10-10,10,0,1,89417f5b23a8fe13e1403a2b2b44158d
2037-10-10,10,1,1,4710aec4a7555579023002b419070bd4
2037-10-10,11,0,1,4fc37cccaf6be361621fdf5f31037710
2037-10-10,11,1,1,6392ffc7f2755f87ff1997a536fdadb9
2037-10-10,12,0,1,61d1ce5088d06eb4525cb30f89bd7be3
2037-10-10,12,1,1,98910393440ec7e01f1e790089783f76
2037-10-11,0,0,1,60e22efa8134516a2e13164967979fe2
2037-10-11,0,1,1,4f515166ee71d67dd648ee6269a0619b
2037-10-11,1,0,1,9d1fcae232a57b8430ae0a8ddecfee29
2037-10-11,1,1,1,eb2bc4a6a52f7cf9483238e1437a7f5e
2037-10-11,2,0,1,f873e4468a049c91b3bd629ffd5e487d
2037-10-11,2,1,1,ee5d9ac2a4360bfa9a54751e0038292e
2037-10-11,3,0,1,08f9c86a31150a0f64b5167e3f9c02af
2037-10-11,3,1,1,17f7daaac9704a952b32c691a2cf6f6d
2037-10-11,4,0,1,42daf2ca562cede240440761b6e2b822
2037-10-11,4,1,1,12c7a1f50b17980e56ad4cfcb42207b6
2037-10-11,5,0,1,796efe5e189b27704b9f92d80f01363a
2037-10-11,5,1,1,3f771df4068e4dadb3072b9cf3bcad64
2037-10-11,6,0,1,b841b8ce4b50d023902142ea4f2f6766
2037-10-11,6,1,1,897b895a0b87aae2322907ecaea3fd94
2037-10-11,7,0,1,6a7b7f78c1fa9f9ba7632a2380c3b22b
2037-10-11,7,1,1,cb2595afce9f1ebe0d606e7a9d831fc4
2037-10-11,8,0,1,ef683a9d761aa7684530fc19ac9c40db
2037-10-11,8,1,1,147550533c492a31fc6340d166763b5c
2037-10-11,9,0,1,bddb29e88983f40bd462eadd797aab8b
2037-10-11,9,1,1,17ba2f19491cc553fb11a38276909147
2037-10-11,10,0,1,4a9087c56b8ac3bb0bd3d99b5fb16299
2037-10-11,10,1,1,a42e18ccb3636f146f4517d8eed0ce09
2037-10-11,11,0,1,2b1a10cb2b085377a6dcc16454febcff
2037-10-11,11,1,1,fc4df0e490f1bd32fa38b5e48aa8b074
2037-10-11,12,0,1,6f0a2f08c1f003d1d076f9b2abdaa174
2037-10-11,12,1,1,a14fd0f732c02c5fa80abe4d1d094f68
2037-10-12,0,0,1,a10b4491253edce755bd17433317cc0d
2037-10-12,0,1,1,f765c92885355fef8e962b64f86ff79b
2037-10-12,1,0,1,4df6f575b874b6e01029d2758bab9d05
2037-10-12,1,1,1,081f6fdef8f09a05867e43b587fd88e0
2037-10-12,2,0,1,2ebf2bfb07e9a489262a813c3ab7b2d3
2037-10-12,2,1,1,7f5d729ae775732c554187168ecd26f8
2037-10-12,3,0,1,ee4699fea9f239df0d29ed15d2f440fc
2037-10-12,3,1,1,47eb3b197756a91a5af8f8696d1d2579
2037-10-12,4,0,1,4043ab5b717c20f4472f17030f536192
2037-10-12,4,1,1,c8747cce1e9c3afbbcb25d841fb4935a
2037-10-12,5,0,1,1e6751ce58f61c61171c0b6d21daf4a7
2037-10-12,5,1,1,d6a80dd38f9d89a8891818e9b190c81d
2037-10-12,6,0,1,6f550047c731636b2221cc99485f1501
2037-10-12,6,1,1,b025af795c1a074deeea333cec899ea4
2037-10-12,7,0,1,76f8e4dffa11c93572f67038af98c207
2037-10-12,7,1,1,02baa581342bbbd3bdce13292d99495b
2037-10-12,8,0,1,a505aeb2db15da6646f9f86184cfdf0d
2037-10-12,8,1,1,681fdf2b6915b38533dc338f11befacb
2037-10-12,9,0,1,649991126aa9c0d87aaae2225319d8e8
2037-10-12,9,1,1,da7c6dab661eeba902e79eabbec8a81b
2037-10-12,10,0,1,d449c37e273e31dea8f8613254b3cf9e
2037-10-12,10,1,1,d14b6ad9fb2a51606ae869c1763d438a
2037-10-12,11,0,1,0b63e3f538b852a79af953b5c7e9b584
2037-10-12,11,1,1,d8e775460f6fb77c47bc8c57fe7e0df2
2037-10-12,12,0,1,602990139b1cc558a4703b6b8b2e5151
2037-10-12,12,1,1,50e82b7be73875707dbe5213b1437bc0
2037-10-13,0,0,1,55305771d7f48122665d947c4ca7ce3c
2037-10-13,0,1,1,0cad00c9423dc48125a8d440152028bd
2037-10-13,1,0,1,8cd2da2559d96a9fbe783d02837979f9
2037-10-13,1,1,1,afd5b7c5c13e53b560c7b823bb9fbc9d
2037-10-13,2,0,1,3d0523eb415c7cc80a00670e443a278e
2037-10-13,2,1,1,8450b23ada50d1bcf2eed2658e9001f7
2037-10-13,3,0,1,3662ee6ba98a9598d1b2ce10a3e57ea8
2037-10-13,3,1,1,1d10442f141c10331b779e396d1d5e37
2037-10-13,4,0,1,600ff6e92cca16049afa50f8c3004d80
2037-10-13,4,1,1,e6a0d3a44c5ee96958b1f537ff23f501
2037-10-13,5,0,1,5657227d11b6ed581ccc3eb071f4789d
2037-10-13,5,1,1,5ab3280d8b1b70e4dfe4bfa5d13f50b4
2037-10-13,6,0,1,5b38bb871316c0271513b8f524774aba
2037-10-13,6,1,1,347ceb02e4b315b90684000aad0add92
2037-10-13,7,0,1,4c111b268382031f918371b652817f29
2037-10-13,7,1,1,463954a2b37e4a0fe85e2ebbb0b9e05a
2037-10-13,8,0,1,113f3921be275c80b00b2cfd8ca0b019
2037-10-13,8,1,1,0fbf0394e4f38a88c049bc37114889d0
2037-10-13,9,0,1,972500955a5ea761bf11825a7eab0a8a
2037-10-13,9,1,1,d385967d458d0448a00b35f96acf4970
2037-10-13,10,0,1,8163debe54c49fe616e35ca201aae3ce
2037-10-13,10,1,1,a6b73c26aa15bde25db8ba47f9ca9c61
2037-10-13,11,0,1,ae088261988be16e4fc31a55bd2b512f
2037-10-13,11,1,1,008bd0133e2084f2ce85fca7df8cd134
2037-10-13,12,0,1,59e7b084135e192d39f4e455445bdc12
2037-10-13,12,1,1,d56e39dccb1bbf81dbce93807387abc0
2037-10-14,0,0,1,6883c11f23e6f5d150900d21c017ceb5
2037-10-14,0,1,1,8d34d47005c5dbf4f9ea7ff8f8b8964d
2037-10-14,1,0,1,b55de6d0d23ee5bb151554ec0ce9eb45
2037-10-14,1,1,1,f417ee3ae5454b1f57bc9d79cfff2244
2037-10-14,2,0,1,a7ec29086ae401fc38a1c129de6e2be0
2037-10-14,2,1,1,4bb0e9039c9e9db24b29f70b430af982
2037-10-14,3,0,1,c0a3afbcf25b6bf9ce5b91a9994da993
2037-10-14,3,1,1,6781eec970af3bab322db8281f33565e
2037-10-14,4,0,1,32b841990a3bb14edfed2336eaa49e40
2037-10-14,4,1,1,761b369e97f8b32a3ccf1181ec5ba92e
2037-10-14,5,0,1,0f8fa49e47a38f4fa871c64eea1a1bf8
2037-10-14,5,1,1,1db78bf8c2098a3a811509562520c079
2037-10-14,6,0,1,17e10664f5e0ec1d7ba175fc03ca25ca
2037-10-14,6,1,1,e9ee09529a409b1d672bae2714ef44c6
2037-10-14,7,0,1,04e2e5c69e48fa94b42185f162836e65
2037-10-14,7,1,1,0d4ad6f40bc300a6394d40ac0eaf2eba
2037-10-14,8,0,1,5371134ce362c0d220ae719bd32be1f2
2037-10-14,8,1,1,8762c06e8d35470b29fcc69e4b48572f
2037-10-14,9,0,1,76482f8403799c28aa02b0362ab5591c
2037-10-14,9,1,1,715c2dee4c72e1ba6c2b0187aad776f9
2037-10-14,10,0,1,180080830f19aebda352f81722f6aceb
2037-10-14,10,1,1,28480326b11aee8526a0db089d11531b
2037-10-14,11,0,1,475927831f7222106ebc799ce5670f08
2037-10-14,11,1,1,f0a81b4edd6243deabf7fe449781c7ae
2037-10-14,12,0,1,96effa11b7109cd8c2b1105cae6c622a
2037-10-14,12,1,1,7ae2aa69e3eecc155ea50f0f7c704084
2037-10-15,0,0,1,f7acff820b11efad7ad2f5ae874f5542
2037-10-15,0,1,1,a2095e171626b91785378a38a4b223f5
2037-10-15,1,0,1,965e83b2a97e72b161537f26b8f57f9f
2037-10-15,1,1,1,583c8253cf152d1c8f47f33e364bac47
2037-10-15,2,0,1,987fe862ac6cd10243c6d0308586a2e9
2037-10-15,2,1,1,6d25a081335655cd11f6d2d06aa1da06
2037-10-15,3,0,1,366cde4b8329033b842f3f3430f60f78
2037-10-15,3,1,1,039caf8c0a1374fd6c7846d6d483d232
2037-10-15,4,0,1,087968410bf1bb70a192080c5c91af1d
2037-10-15,4,1,1,6a15e5c75c44add28dde6c772a751f8d
2037-10-15,5,0,1,b0a63d7f23da546c0e7751d186c592fc
2037-10-15,5,1,1,1303b606fd1db8473bcc693017d6053a
2037-10-15,6,0,1,f50fa84ea7f79292d60b11d824dedc24
2037-10-15,6,1,1,80576a9d6687793fc3d0ac29b5bd4939
2037-10-15,7,0,1,c329315d290eb5cd4c25967bc8ab9e74
2037-10-15,7,1,1,8902d63ee59cdacb68fd7f1bda630252
2037-10-15,8,0,1,304650960b7147b847497b62ff92d468
2037-10-15,8,1,1,b8c1b616ecaf81e0808bc9ed876c8341
2037-10-15,9,0,1,f6b835fa867ecfd5472e78a4f4c0d23b
2037-10-15,9,1,1,0aa26c741a359a970f29baf686c05399
2037-10-15,10,0,1,ea035f8fab65bc8bada3aaf41b63d9e2
2037-10-15,10,1,1,44d96a3f33ce5c666f7201b729c8ec3f
2037-10-15,11,0,1,da6cf41e1defbb39afe87d61789f71c6
2037-10-15,11,1,1,1c0c7305eeb7dc24ac6d8b9a38345a95
2037-10-15,12,0,1,002c5b591948137258637d94824d8117
2037-10-15,12,1,1,a639f8e07362e7c079aa2d549ffcfd0e
2037-10-16,0,0,1,3f783daf28f8217930644a27f0c18559
2037-10-16,0,1,1,4e8857da910a009ebfa6b2255cd53582
2037-10-16,1,0,1,e751f8bc01265a7313d499baac3eedbc
2037-10-16,1,1,1,b37c58dd77b4164c2e056973db9d1921
2037-10-16,2,0,1,360a7575ce6b9ea188c4bdf01f0d1b2c
2037-10-16,2,1,1,f4aa6174328e648eae1d64b00b4db290
2037-10-16,3,0,1,7fe0234f7cca0adb00344a9db3649702
2037-10-16,3,1,1,636b66eead5964d6ac619fe5f4b79492
2037-10-16,4,0,1,b85846208c3c33c2882b6e477543ecd4
2037-10-16,4,1,1,37e2cd29495b1c9afe9a6d200da5ee7c
2037-10-16,5,0,1,f21d332c98627c180c34bdf079db590c
2037-10-16,5,1,1,3fdd1e4ff8a1b5481feeec778a780797
2037-10-16,6,0,1,08e943d4655c17e2ab7273f7f3a0a7a6
2037-10-16,6,1,1,be7b48bf50924c659e8968ba26ab64eb
2037-10-16,7,0,1,439614fcf12e397e5ca396a1416e2d4e
2037-10-16,7,1,1,dea56216c14c958a05ff15a0ed929aeb
2037-10-16,8,0,1,6e9c55b1fdb7e9f7d6ea76fc47e3db3f
2037-10-16,8,1,1,08de75735333847be5b3fcb576d31232
2037-10-16,9,0,1,661a1b2f1e344f77200511067db1a2e6
2037-10-16,9,1,1,c09ffb9a40918409d6f740867d4ae66b
2037-10-16,10,0,1,58c62741125b265d795a910e702b1c1c
2037-10-16,10,1,1,9fbb33bb890c5782965f83a7e9d128ee
2037-10-16,11,0,1,20f67fdbae4d90658aac7f93738e031d
2037-10-16,11,1,1,c450069410ef71983adff2c350a3d5ca
2037-10-16,12,0,1,b8c0f633a6c56f47de22856e86de0fe4
2037-10-16,12,1,1,0559e87e3b169699a67b4c960d500847
2037-10-17,0,0,1,e88bcb4a34b19ef09a5057176a95af05
2037-10-17,0,1,1,03fd201aa744fdb9863136385d25e0fd
2037-10-17,1,0,1,d67d5fd1261bee760369ad9e33b65bc9
2037-10-17,1,1,1,a7f9519246d95270f2c2db16b91b2f5e
2037-10-17,2,0,1,5c63f0b4b1edacf5cba1fa03c33b873f
2037-10-17,2,1,1,9d8dc7e009eb7492941c11d112dc5529
2037-10-17,3,0,1,7ee4844cc509a7124ed23f29c28aba32
2037-10-17,3,1,1,8d0402c4ae187482918ed35d0a8bd92b
2037-10-17,4,0,1,3809282b3de4ee15831a550fc67842dd
2037-10-17,4,1,1,8738fc802ab0b8846b49b04efad5c5ad
2037-10-17,5,0,1,96689b3599479d32ff1e6f4b10b6df88
2037-10-17,5,1,1,2e58217d7547ee67c8ee419bf433eb3c
2037-10-17,6,0,1,ec8ac0c189b271964d03c8a387a34eef
2037-10-17,6,1,1,4a3632257a5fc4002d21be08ddfae3bb
2037-10-17,7,0,1,ff79446a7f45638700cd260a393c4a28
2037-10-17,7,1,1,d0cfb40bcea3c4817cca0ec2d2dd753d
2037-10-17,8,0,1,9492c86593f8603c0692423192332e3c
2037-10-17,8,1,1,e0d43a763066fb23fbc922a70045820f
2037-10-17,9,0,1,39f70833e338473ff4dc11f22538b8fe
2037-10-17,9,1,1,32b18c790a9b8e7c0f2b1d1f67304e8f
2037-10-17,10,0,1,f4284fb3249fbc8015424a363e78fe6f
2037-10-17,10,1,1,181aa93dd60c201bd82951c1cde4e145
2037-10-17,11,0,1,88a687a47ce6c62fddcc20c85233783c
2037-10-17,11,1,1,92dfdd20985f959d137f977b31ec8485
2037-10-17,12,0,1,ba9c745ee9a85692928ddc05928991bd
2037-10-17,12,1,1,aff055fa77a23a22080251b7ceb7eed4
2037-10-18,0,0,1,61555e33af7ad1a998ed830d06cf4756
2037-10-18,0,1,1,7fc42b9ead8241ea3544eca4b6a710db
2037-10-18,1,0,1,0b142bbc74f9127c6800052bca97f959
2037-10-18,1,1,1,be8671fb71678958ad0c0343b588833b
2037-10-18,2,0,1,533cb621863a9b45ac8ea72935b95083
2037-10-18,2,1,1,0544f36c64a16d76551519b54b5b6f35
2037-10-18,3,0,1,83237b681a2e214728aee5beb8554f16
2037-10-18,3,1,1,1f627eede1f706a5b2c8c700e75d7dd0
2037-10-18,4,0,1,f0d349f72b228fad42448ebc12786bae
2037-10-18,4,1,1,b76b83f8a07e8fdade772e90c8632579
2037-10-18,5,0,1,32fd3c23b910d8b8e548cb80c67e2bb6
2037-10-18,5,1,1,5fab28a82767d887807f43c8fd15e6dc
2037-10-18,6,0,1,562e096884703681ca9c699b9af4b37e
2037-10-18,6,1,1,e8a08e9f36466c1a0d4827f2a84dab19
2037-10-18,7,0,1,7c04e2571614ce58eafef86924bfafad
2037-10-18,7,1,1,c3524ab9e9393efcb9ad66e4bc26b179
2037-10-18,8,0,1,a8a694c4820b104f729f367c3a351434
2037-10-18,8,1,1,fc8a4cafac7ff9db1a3978f548090d6c
2037-10-18,9,0,1,e480cb2c5468761d7c939da7c1897a8f
2037-10-18,9,1,1,f4b3cc995c15c8e69ea26ec589cdbd21
2037-10-18,10,0,1,b7f15c18f85ebeee8df593d4e557745d
2037-10-18,10,1,1,b9a6b8f832268477721e3b39613fe606
2037-10-18,11,0,1,7696eca2ca3fe07c4b3ea9453e396089
2037-10-18,11,1,1,8024ea98c2b592bfe2b399d98a047a7d
2037-10-18,12,0,1,e8dd5a41c0e3e95845992a72d0488bbe
2037-10-18,12,1,1,aeba31f4dbe9ffaf92ec038ffb1f72b2
2037-10-19,0,0,1,a5d0d46dd706f2ed13c5135bbf7df7b7
2037-10-19,0,1,1,f8dd705d51f395bc57495ba0c1650d8c
2037-10-19,1,0,1,fd3a615faf9baeea216cf25fa9b6c171
2037-10-19,1,1,1,d7f65334efc6f04f222873d70bdf85a6
2037-10-19,2,0,1,dae65532720a0fed8deb720504ce7d97
2037-10-19,2,1,1,c7941d2ae396d4e7b3f40e4a0497df85
2037-10-19,3,0,1,87b1a106b1ab163b92d24889b7a27695
2037-10-19,3,1,1,88a6686ea8308bd989394daf2bf852a5
2037-10-19,4,0,1,71f7c52d14bf5ea26620108ecee4e590
2037-10-19,4,1,1,271aa153ed58719e1e0355a897557dd8
2037-10-19,5,0,1,a35fdc07cd1ea0f8eb7f32dc3f344172
