2016-11-6,0,0,1,25fcd6c4fa64ea996a3d7008b5d680bb
2016-11-6,0,1,1,c4fe6b3387c1e0f141580fa9a2997cd7
2016-11-6,1,0,1,8e80e75eb6a09430a2fcd91d140fb290
2016-11-6,1,1,1,0879f0583ed670f84ba29c314350bbca
2016-11-6,2,0,1,8bdfbf6fc0f305c2870a3e738462dbf7
2016-11-6,2,1,1,f1f6f4de23ad76d0228af10b027c79a9
2016-11-6,3,0,1,61f622aa4353a1acb9d720906bdceb39
2016-11-6,3,1,1,997a3a502a1239ef0dc96806cc2c47c2
2016-11-6,4,0,1,f01b067d4737ede147bc56e7207deb52
2016-11-6,4,1,1,14c7189a37b65fcca55ca3fd3898066f
2016-11-6,5,0,1,201042563ee4eb5973fdb5be69b0ee3d
2016-11-6,5,1,1,0ac79f473956e3d16398f6da61bc54d9
2016-11-6,6,0,1,acc7dd6f3e0a97ac5c9e8036d1b87b7a
2016-11-6,6,1,1,0e145e07e31fe648b9c4a2b474398d23
2016-11-6,7,0,1,ae95fa627ca4ca051a24613123c91a39
2016-11-6,7,1,1,865f31799f6ae295cf4b7f1f7f6f5d45
2016-11-6,8,0,1,3451d705d263d0e8a9e426a37c5b76a8
2016-11-6,8,1,1,ce762fbcffc6cbc36238cbae76dfcd70
2016-11-6,9,0,1,7198413ab1282928778942d48b639dff
2016-11-6,9,1,1,470e5dcf2ffd2a9b498bb5d47a8971da
2016-11-6,10,0,1,87a3885cbda0e39d309f719c7b6e5172
2016-11-6,10,1,1,9007acfa2325d4dfb4466e2bd983b145
2016-11-6,11,0,1,7cb4289fe91852b8b530df1026a5655b
2016-11-6,11,1,1,b1b9c3b9cc26d76a696dc22483b3933b
2016-11-6,12,0,1,2491a8202c5d9bc181f0058578ebbd7e
2016-11-6,12,1,1,301434d42a0b9445afd84274b5d40017
2016-11-7,0,0,1,92c5d049bcb26f0dac0f8549788e7dfb
2016-11-7,0,1,1,2ea21ee25e2a76b6d2725be715037c55
2016-11-7,1,0,1,035908d012f826e0b461e3962948caf3
2016-11-7,1,1,1,cf76263256740e68e36a294043d0bfae
2016-11-7,2,0,1,a9a1dc956cfa449a3abd13700d1f4457
2016-11-7,2,1,1,e6797233522b4eb58e1df8cb25768803
2016-11-7,3,0,1,fd9a7dd151e0e847ca0c8b8da04ca904
2016-11-7,3,1,1,35c93457b9c548712dd43eea12acae35
2016-11-7,4,0,1,6efea72c5e0326fd152885f909eb2e74
2016-11-7,4,1,1,fef453fe1f4d31eea1799d3a13c5701f
2016-11-7,5,0,1,073ebf2f9ee9c00d4932c97c8ba74e85
2016-11-7,5,1,1,3b73f62773e7b811bb3d2946282009e6
2016-11-7,6,0,1,830d18e2def2b9c67be54d0ab34ce88e
2016-11-7,6,1,1,50f49f01fc77f019e305f0d660920552
2016-11-7,7,0,1,2cdc175d4cf5ee255c8cd31b85ee8450
2016-11-7,7,1,1,ff07ad54dcef8762323a37ce60cfb740
2016-11-7,8,0,1,4edf9da2625cdf311b0c852b0e3e9500
2016-11-7,8,1,1,4e9cd6bb1e750fe37df55e95aed095f4
2016-11-7,9,0,1,0dc11768d95ca871008cfa671e9ebb73
2016-11-7,9,1,1,ab80f591d4d6a676d89e215227df6efc
2016-11-7,10,0,1,fb009acf4e7167b70d7e8910c297e1e0
2016-11-7,10,1,1,3bab9f127fddb565ac4d13b6653f7242
2016-11-7,11,0,1,a340e855bb3460be757f67c5d31f0f76
2016-11-7,11,1,1,057aaa27672841692dec90244a7ddcf8
2016-11-7,12,0,1,8b53e25c8343aef97a146619fd1503f1
2016-11-7,12,1,1,2eb10392c201ea3e3428aaf7e465dc9d
2016-11-8,0,0,1,9d4dcd1e51a549e82218fb1c5dce46d3
2016-11-8,0,1,1,4d715cb1b4aa4e7883843da55d49f5cf
2016-11-8,1,0,1,03f1a5d1479cd4e0a0a8571eb85c7dc1
2016-11-8,1,1,1,36012f3a8cbd7ef3d30fd7b15eccd6fa
2016-11-8,2,0,1,1b08b9e9439e24b31c2ffffd5bfe8a09
2016-11-8,2,1,1,cbade895d54c6c5aaf70aa2b1ab818a3
2016-11-8,3,0,1,eccc0e35f713c8acc963cfa928531097
2016-11-8,3,1,1,709603b41086deb5533d8bf4e72eaaea
2016-11-8,4,0,1,ac9278f5b1d2347554e8897ef346b541
2016-11-8,4,1,1,31be49f228750af7ad4b1209108c052e
2016-11-8,5,0,1,d7dfacee0d03ec024cfb24b40fa30e3e
2016-11-8,5,1,1,c50674ce74a3a9dc614ff9d51bbb1386
2016-11-8,6,0,1,1124ec723ac89edda0dcb7ac862d2994
2016-11-8,6,1,1,7ac5611e4dc328dd981e4a1a5172557d
2016-11-8,7,0,1,8a74d89e31c424207b368391cb9bcb9a
2016-11-8,7,1,1,c13db358791bd9cc7536049d32afab9a
2016-11-8,8,0,1,baba638f136af169b81ecd0e473db013
2016-11-8,8,1,1,47cc1b58266c219763a66596fc892acc
2016-11-8,9,0,1,d9970ef1d587da6b1ca70c192117cde4
2016-11-8,9,1,1,3346323782eb59ad4f531ed94f5df44a
2016-11-8,10,0,1,52f8d75b9b25b49e59ffb3d5fe17bad8
2016-11-8,10,1,1,542dc3a10b57df0e60ad48acce77a2f8
2016-11-8,11,0,1,792fd897fa6155e0370ddd9fa1e5ce7a
2016-11-8,11,1,1,38f1a2201e164f8439bb5fd05e3ea027
2016-11-8,12,0,1,dcabea20e51dc88e5b33eef60ffdb842
2016-11-8,12,1,1,902281cbd068e996aabeb1fcdfbd870d
2016-11-9,0,0,1,0d8647cbb14fd30d78e0531a2ed96da8
2016-11-9,0,1,1,edf56a07c7f0896eaba9051158f97fb8
2016-11-9,1,0,1,0d228653e255972e3fa95e16958e7130
2016-11-9,1,1,1,fa96b6f16f82d477b7be9ec001cbafb0
2016-11-9,2,0,1,00a314379736eae16e99f5ba089b44a5
2016-11-9,2,1,1,4db44b9daf87f6890e65a5e33240df30
2016-11-9,3,0,1,13b40a0c8e24efbc4245368595f94e99
2016-11-9,3,1,1,aa458e523c6a5172a02b13a394ec57a2
2016-11-9,4,0,1,3ae4c503220e569df1d64f3aea752647
2016-11-9,4,1,1,eef392f7637db4bc30636a5858ba6214
2016-11-9,5,0,1,72e537e819327ec66baa3fb28e5e01b7
2016-11-9,5,1,1,66a0dd9d384c3f3bd6cf61a3498c8900
2016-11-9,6,0,1,8d22ae3dd1b368c57eaf8f66ed507659
2016-11-9,6,1,1,d6b53bb444e9248e8c56c95cc0904abd
2016-11-9,7,0,1,44e21a3058cb9aa0b6dd54f70b00bfa6
2016-11-9,7,1,1,aae8304da1e74578bf509d99a88536a1
2016-11-9,8,0,1,f589119309881700f45c879d5ea02154
2016-11-9,8,1,1,146ce2cac08a343b2f19902e44450579
2016-11-9,9,0,1,dd794e76f3e77d97fb4d3e23d31ac25d
2016-11-9,9,1,1,f895626b95f5a4f5b23c5a92cb91f1a7
2016-11-9,10,0,1,a501fb2ec949c8bac24cd4480d48930d
2016-11-9,10,1,1,699c2b77aa999feef83be800f9031a48
2016-11-9,11,0,1,528c484e95214719207e38b1b4ead459
2016-11-9,11,1,1,5b918af2e647921587556609b29c9019
2016-11-9,12,0,1,4521e9e4bc632c516e60c75950e2408e
2016-11-9,12,1,1,968385a34c90e17fc96cdf88e94dbfaa
2016-11-10,0,0,1,b7af0a1166648b4d12b7121ad1b966c1
2016-11-10,0,1,1,c2340afbdc6089f59b4566d85f4bb567
2016-11-10,1,0,1,200d4d087ab275cad6e52cb297821e9a
2016-11-10,1,1,1,ce1971bc48db64676df116254931e873
2016-11-10,2,0,1,66535577cb81a8c2cf8a4e01cc5f8746
2016-11-10,2,1,1,f50196c29fc9cbcae7151bed3f6cafc1
2016-11-10,3,0,1,3ae5f8eab49026383a96fdacd9c9fbe9
2016-11-10,3,1,1,3c8c8ed3bb065e5ea961a20e3035071c
2016-11-10,4,0,1,e08a6a84f2ca07ea143dcbd89dd098a8
2016-11-10,4,1,1,7903ac1cbe5ef4b2a2c3845d3eeb542b
2016-11-10,5,0,1,01699bab0646c5bdc9721d2d860d0e11
2016-11-10,5,1,1,c8bfdf1f21d302ee45b7b8fd1b18b430
2016-11-10,6,0,1,c705565338cec3fd40c5b7778a458373
2016-11-10,6,1,1,d3445c16e002d38b5dd08f866647a035
2016-11-10,7,0,1,4b94e209e455e0c704af9dcfaddbaf25
2016-11-10,7,1,1,cef3a5278a7df46c3387645466d8c812
2016-11-10,8,0,1,cebbed832e28af27ba442a0f7ed0c6ab
2016-11-10,8,1,1,f8a37854ad24a6783f2b677f70e70f76
2016-11-10,9,0,1,15c438c509af6f62180142f8c7761d99
2016-11-10,9,1,1,96a803f290da09452a2564e787ad3383
2016-11-10,10,0,1,b2e77c800266632b4b7f18690187e218
2016-11-10,10,1,1,3549b4afd80d7f004a8fec61b8b99cd6
2016-11-10,11,0,1,986eda6a4e2a06a1689bbaf1eea99604
2016-11-10,11,1,1,2d716018c4e163fef73d189b867248fe
2016-11-10,12,0,1,90a00656ce0efc460631b94f8b4d024f
2016-11-10,12,1,1,1fbc7bcc51d9af206ab469854cbdd90c
2016-11-11,0,0,1,400cc0cb8020b3b474092a0595f50826
2016-11-11,0,1,1,a0d5d56d3a105f1b39d7c1b9a7c9e167
2016-11-11,1,0,1,99b5ecb0c77d2b00d89199d6480287a4
2016-11-11,1,1,1,baff3eb6ac6d7bbf39339b92c9d56884
2016-11-11,2,0,1,493e9d076e317a756caa56754d73df70
2016-11-11,2,1,1,9d7cc1aca9d44897057fa84737f3d147
2016-11-11,3,0,1,4985345f11c0d0ac62ea7b19c7d0a814
2016-11-11,3,1,1,06a3729fdd4009e9a3870b55592a38a0
2016-11-11,4,0,1,24f750b6c0c7a3f6c22e710c4e606d01
2016-11-11,4,1,1,2377a07b6fc3cbd0df423ceb9f891f09
2016-11-11,5,0,1,431d1de3e2cdf323536cef48313faed5
2016-11-11,5,1,1,3c805af5c15e90758f062aa497dc423c
2016-11-11,6,0,1,d7892b6f4e4f5cb3294af9d4b12aeaea
2016-11-11,6,1,1,cfc54c60a0bc0d199de838c9c1a3c9d1
2016-11-11,7,0,1,e9792796a7e1c574f1c155c1e2f5b634
2016-11-11,7,1,1,f8b302ccd397298fc3ec7ecb0935c4de
2016-11-11,8,0,1,2d69162ceeccfdb5a235920dc4072b83
2016-11-11,8,1,1,4ef0afa8fb25ffddaed942273ea22c04
2016-11-11,9,0,1,05a6ede75acab4da5f3a583b4278cfce
2016-11-11,9,1,1,2b45eb388c6b79a6f376d942b52e9a6d
2016-11-11,10,0,1,128842449fad9bb7f85ae468d593adda
2016-11-11,10,1,1,22ade8690a803d5aca9afd84470e2223
2016-11-11,11,0,1,77b107a1012efa721d5bdd3832bad55d
2016-11-11,11,1,1,2d02c5bdbe0d811c72f2e34ce619af71
2016-11-11,12,0,1,23c825035b69d73d25362d6d6edda4eb
2016-11-11,12,1,1,6aab2a4a535c9d5b13e9233bcfde3e2b
2016-11-12,0,0,1,3904965b7aea648a165afc49d2b6b5db
2016-11-12,0,1,1,ca4c0e13374fdc6a673eb3181180b167
2016-11-12,1,0,1,c5617d035f017bef5a76631b7267639b
2016-11-12,1,1,1,51fc69fed90464c9fc185194693f8b12
2016-11-12,2,0,1,1a0e3c60dcd2db13c2e5f03f62900fbd
2016-11-12,2,1,1,15a0b39e5d8eb7c34333334091db1c2d
2016-11-12,3,0,1,228ffe60767684b1d4618a95b1c2d72d
2016-11-12,3,1,1,71bef18bf0032b6c9d094a5adedcaa60
2016-11-12,4,0,1,8b9ed3ffd5bf2e3e636f825b2ece5aee
2016-11-12,4,1,1,e98d7df5f3eb53552b35d0b1195eeae7
2016-11-12,5,0,1,f13efc9bb589a4114d4aea51a3f8bdc2
2016-11-12,5,1,1,b376baf6271bd3eace25141f2e7dfb1e
2016-11-12,6,0,1,1ce18fe97470b5ff55fe7bddf0fd5247
2016-11-12,6,1,1,422fbb174a911cc657986671e2061fb5
2016-11-12,7,0,1,14507b0ed2b47ce0c4945e0c16ded32f
2016-11-12,7,1,1,c9135d0d7efb480bd5b20be34e51f05b
2016-11-12,8,0,1,94530e62961492d52314092005ee8c6d
2016-11-12,8,1,1,2251f07b937e72c566429942140667d2
2016-11-12,9,0,1,bd20de4aa7cd492a4983a21bd1e4c0dd
2016-11-12,9,1,1,b6fdedb9f3da177ebc6eacbde21a58d6
2016-11-12,10,0,1,1ecac299c37f415f1f0b5334461d1e58
2016-11-12,10,1,1,9cd15eb273dabff19768d82e69962d96
2016-11-12,11,0,1,dd433880fa16fa4dd8b4db322a913553
2016-11-12,11,1,1,2fe10fc28399b187279593cd811d085a
2016-11-12,12,0,1,36c576b623f7d8c1734a4973ec457264
2016-11-12,12,1,1,ffb9838383ffe813151ea63925e94b63
2016-11-13,0,0,1,9e7e05fe37c9538ba92b5fd866f4363f
2016-11-13,0,1,1,682a3f5062cd6bef9b53891d5c981f5e
2016-11-13,1,0,1,09861ee4d6c2f62c9e06b67b7bca9ae2
2016-11-13,1,1,1,dea4cf81a814c96e5e405a7b566953bb
2016-11-13,2,0,1,713221b2996fe42723f8e770d31f825c
2016-11-13,2,1,1,48ff51e3fc81fee54472a8a0bacf9707
2016-11-13,3,0,1,020bf0cec68cc949d4799ee7f1ebfc40
2016-11-13,3,1,1,ff1063491de2f56d860f4d04918b9fe1
2016-11-13,4,0,1,954c56e65f57c2774ce6440ae86fa4ea
2016-11-13,4,1,1,ff78628911f721e343ca69377fca0fa5
2016-11-13,5,0,1,df50b22dc662c6f8ae660f84d43ca0ed
2016-11-13,5,1,1,696b6b74d36699621e85993f5bff89b3
2016-11-13,6,0,1,f9c28e7520ca3c67119ab7275b51da8c
2016-11-13,6,1,1,1f7dc677a85585382f000dc392b453b5
2016-11-13,7,0,1,db23a428ba84c2407fa423b126e03e6f
2016-11-13,7,1,1,b4cb6f432cc290ebe8615fbdf375d9d8
2016-11-13,8,0,1,11fea9a770bd7c7e8bc6b7fc39910a15
2016-11-13,8,1,1,8c764cb4d7e61c5c197c67b5661a220a
2016-11-13,9,0,1,c414e2f963ab05789a4196046fff26b7
2016-11-13,9,1,1,396fa5ad2c0e8fddb8a7b7a8de4dda32
2016-11-13,10,0,1,5a94fd8804ee69e03e0bea42fabfca9a
2016-11-13,10,1,1,dcf855685723857a75fe3ac6228d7459
2016-11-13,11,0,1,e756620591bf7a812d0cab426ec2c8a6
2016-11-13,11,1,1,0a6bf10430b3780c560a70838444bfc0
2016-11-13,12,0,1,7ee3e76f008025a543cda40d28313d88
2016-11-13,12,1,1,1e95f8996dd806409fcf4c8e101358f9
2016-11-14,0,0,1,0477178e77094f0a1a46b16cef77cb79
2016-11-14,0,1,1,ddf65c312c3903561e739987dfdf1679
2016-11-14,1,0,1,cd51eadd7912e5e2000d7ddb62794321
2016-11-14,1,1,1,5d5bc1036121f9aee1ab990380c9e19a
2016-11-14,2,0,1,776014458949b4d5b0a51a20e77c57f5
2016-11-14,2,1,1,fd49af11d79ae950edb2c8f71918c58c
2016-11-14,3,0,1,c3552c72a20bbd98a24a34c6d1ab59b5
2016-11-14,3,1,1,72a975dcf9553a5e54489fae3c90244c
2016-11-14,4,0,1,f52c3ebf58d0468125cfd5f1abb5c819
2016-11-14,4,1,1,5e1c9ad92d58be32e7907cba1c3f0e7d
2016-11-14,5,0,1,49ffb9a303ec159f277f82d1f9f3731f
2016-11-14,5,1,1,36a1cabaca54e017b15cea1320d46b1e
2016-11-14,6,0,1,f06b9fc7f144225eea2c66d1d98a2859
2016-11-14,6,1,1,5bd6c62571580dda135a6ae29dbef72d
2016-11-14,7,0,1,ada1d2bbd91d050dbf385091e34f5433
2016-11-14,7,1,1,eb1c07e55bd59b2eb6fb31e47cbd3819
2016-11-14,8,0,1,dde3ccb35c9dc0c862407870ef51467e
2016-11-14,8,1,1,dbbc626b4da568302408d952d38ba526
2016-11-14,9,0,1,71df0237beabedf54532fa4e446b5def
2016-11-14,9,1,1,63b5d5b459aa2825893a3f804406c3d4
2016-11-14,10,0,1,2cd46e461b836b40a5fdcf24b1f7fc2c
2016-11-14,10,1,1,d47fc3e06fc6274715eb7852abf6d5a9
2016-11-14,11,0,1,88f01f0497d764a641c6216fac17cebe
2016-11-14,11,1,1,b109d9ff7dcf2432d7a6a06de8b79e39
2016-11-14,12,0,1,6014f034c51404dfe8be0bdbbaa613a5
2016-11-14,12,1,1,c7ca948b4cd9269b5dbd0538668d988e
2016-11-15,0,0,1,38065a76b6bb2649b2643f9bdba456fd
2016-11-15,0,1,1,270ef25f2759827c40aeeb22c4d82c1a
2016-11-15,1,0,1,7eeefe94031534f2f922bd9f84297a80
2016-11-15,1,1,1,b11d2f40eaeb140cce42c19997bf4e3e
2016-11-15,2,0,1,e16d664cba3d3e326caa6598b5867c32
2016-11-15,2,1,1,706548df4fa9ea645ace777a0dabe7c1
2016-11-15,3,0,1,4ef19fc87cdb201db78efaf0fa6c9a66
2016-11-15,3,1,1,c3c639d341b8e3196625f0d960641469
2016-11-15,4,0,1,27e7d29bc25f2754093b232a7c466d8e
2016-11-15,4,1,1,388296e38ac7ac5fb52b2c58e6ee1e9e
2016-11-15,5,0,1,351595de77ec7f95124cb94f9792c242
2016-11-15,5,1,1,3b5abe060b89102e6198ce07e3d46b1d
2016-11-15,6,0,1,a408c053b295ad47e2271bd1a61d0870
2016-11-15,6,1,1,5a31eb2fb6f69aaf8d1ae5c16050687b
2016-11-15,7,0,1,9db6e795996f4e8dbbb920530c138ac7
2016-11-15,7,1,1,061001d27c34f8398e4b6aca76c7a7b5
2016-11-15,8,0,1,c9204302fcff35be363748a2265bccbb
2016-11-15,8,1,1,5c02af94531c0dab681ec7e3dc9d5008
2016-11-15,9,0,1,4de823cdc8da2cced0a5296b0e48b1eb
2016-11-15,9,1,1,47495f855cad58fc6a4423d738f60482
2016-11-15,10,0,1,d458d1893bd94303f0e31bb42e9c45ad
2016-11-15,10,1,1,be2f96afcaf958d79cd216e2cbac6dd7
2016-11-15,11,0,1,421528246bcbcb47be0d5392e47e698f
2016-11-15,11,1,1,56ce417c71ff74e81268742ac735f965
2016-11-15,12,0,1,62707c228e7c108bd52df6b1df996412
2016-11-15,12,1,1,45c535b6c0cdca32d2e6de8d3c849adc
2016-11-16,0,0,1,aa1af97971180d58c5352cc89252e828
2016-11-16,0,1,1,d37da6da4d301cdef689ffcbf58cac75
2016-11-16,1,0,1,904ec2653d7af1c5636e8c97ca065e1a
2016-11-16,1,1,1,4fc721385c93339ae1372cebb2e1fc6c
2016-11-16,2,0,1,9343880de6e2ad8c63b31b11522980eb
2016-11-16,2,1,1,9cf36cc05ef2a0554ee603964ed4d789
2016-11-16,3,0,1,4447b404a2f3050f7c987278e607274a
2016-11-16,3,1,1,fbccf45283ae9009ad77b5c6dd016424
2016-11-16,4,0,1,2bbbba0fa95dbf2cb910bd10ca88e799
2016-11-16,4,1,1,37908b5d8c81dddddd25abacb0104935
2016-11-16,5,0,1,924ee66ff60145e544aac1de3cc7d837
2016-11-16,5,1,1,d68627b7cc96dd542b87f166fa071dce
2016-11-16,6,0,1,4336b5694621ca3c1241befc08822119
2016-11-16,6,1,1,391869b20ecbd15899558789b6a3e35c
2016-11-16,7,0,1,dafb840f78ffa2c6810fd6737b7c6be0
2016-11-16,7,1,1,57c739a0c2b000cc94c7a51a9eae6495
2016-11-16,8,0,1,f8d4d36536324bf411e6cd248efb846b
2016-11-16,8,1,1,747e0c36b1d4dc5ba08401bf438046fe
2016-11-16,9,0,1,5272020940849bae07594330015d3482
2016-11-16,9,1,1,5729c310af7ccf94d603d28f8211d939
2016-11-16,10,0,1,2ac6b4c7a47e3d071614d6aa0b1857be
2016-11-16,10,1,1,074b2ea6bcc35814dd8e51d322c0f8f0
2016-11-16,11,0,1,65cfec60906a9c6d1090aa2a2f153728
2016-11-16,11,1,1,74331c59949d2986812a818be8abbcaf
2016-11-16,12,0,1,af114dd79b362060a7ccbddedaed9803
2016-11-16,12,1,1,5ad05dae2c6620c89613a4aa8a662801
2016-11-17,0,0,1,76bdd288ef57e546c9028bc6895783e4
2016-11-17,0,1,1,b2b029f8fcb8641724f8d08051bce98d
2016-11-17,1,0,1,bc1daef4fdb80122afbc13111abd7fe2
2016-11-17,1,1,1,701044dfaf6c866934c5acd42c82662b
2016-11-17,2,0,1,c344910ccab06d718b9a2abcff23c8a3
2016-11-17,2,1,1,801f7edab64b3af4843daa5ccb0c2c97
2016-11-17,3,0,1,f61fbb8c74eb59a9817568136fb3b7b3
2016-11-17,3,1,1,efb3b3ec31b8ceb38ac8d613f0e6a7a1
2016-11-17,4,0,1,53389caa9b4fca42876654eb6accd5d1
2016-11-17,4,1,1,d7e2b9efe2391a983b73715398741d9e
2016-11-17,5,0,1,3a9498bd03e3e217cf13e64e44a99e0b
2016-11-17,5,1,1,f3f0f5b583105aa05840cc109a0edfc8
2016-11-17,6,0,1,34219c8b6ac883b790658000af03dad9
2016-11-17,6,1,1,f5f68f627e364457ab5f337a05c052f3
2016-11-17,7,0,1,b89d131ff43fb5c00094f8cc1ef9cd94
2016-11-17,7,1,1,ff35076f17b2cd873cffd944870ac944
2016-11-17,8,0,1,b731832fad58c1776cf22b37ace298e0
2016-11-17,8,1,1,b680b80d451d229ec643f2d91e938003
2016-11-17,9,0,1,53400c6c1d6c20ef94e8b27e72fe1b65
2016-11-17,9,1,1,9a9c83c77a33eceebe2ce58c82deb61d
2016-11-17,10,0,1,4de0b1880cc82635a7461079d507ad99
2016-11-17,10,1,1,ec88c64185d54e59bb361a17f311bbcb
2016-11-17,11,0,1,5746b08e4b8330d845181245f00154e4
2016-11-17,11,1,1,d43dae74e3592accb64de9bab5dbc2d8
2016-11-17,12,0,1,ff665c08f85f9d07d9d2c875636f4a37
2016-11-17,12,1,1,d4bc1bff971c597a469fa904b69bfab8
2016-11-18,0,0,1,eab9542f35e56fdd05f375224fd6bc91
2016-11-18,0,1,1,236b1e0ad4b53728d6e6fb665281ad9c
2016-11-18,1,0,1,19633ce615667d70005fe23f120f3a0d
2016-11-18,1,1,1,b5ddc34ed7b9b4892d0d40b6f9509c07
2016-11-18,2,0,1,8c23cc70f3eb638af947004f32ffd313
2016-11-18,2,1,1,536952d2c0fa5dcb3773132c1051ccb5
2016-11-18,3,0,1,ba9664f300e1bbce9b4dd4c994a91a10
2016-11-18,3,1,1,1ba272d25083b113d82963f9661fb5c0
2016-11-18,4,0,1,665fd8b87a0300d7fed03ab6126fe320
2016-11-18,4,1,1,3c4bbe2231f6bdc3cafeabbd7bc2ce9a
2016-11-18,5,0,1,2fa07e3f7ef7379364e613fcd570fb2c
2016-11-18,5,1,1,b31e3e378e48d65acd4da3e916634445
2016-11-18,6,0,1,801b74cff82677c3375f373a7adb75e9
2016-11-18,6,1,1,3a74050575c22e55394ee97327211833
2016-11-18,7,0,1,1b10de169fe46e3ce5b0896f9f5bb581
2016-11-18,7,1,1,efc8eb4483c65978e1f03f3969fa8975
2016-11-18,8,0,1,33f817e9c1bfa88f27f9b2adbfbe1978
2016-11-18,8,1,1,b793fec6a133c30d2be2c94abee0d7f8
2016-11-18,9,0,1,6f616cda4d13927fc41cb82f22f4bf62
2016-11-18,9,1,1,7334a379590a34e59f808428ee60bdf6
2016-11-18,10,0,1,b3f0e5b97f61c9ce91509f555d9142f3
2016-11-18,10,1,1,908aabd28bbf162b3137f04b9deb6af7
2016-11-18,11,0,1,270bea9f762b29e3d0f41280a68b351a
2016-11-18,11,1,1,59498e089a1cb0b4fd1f8fd2612a48d0
2016-11-18,12,0,1,b4bfe5aff52be4a441460fb43a9f082d
2016-11-18,12,1,1,45bfc3f60e4e19953149eedf397f1a34
2016-11-19,0,0,1,d7463c100e426195689317516b901d53
2016-11-19,0,1,1,84eaf4f4b0d7ff89e54224edfb9fb80c
2016-11-19,1,0,1,3a5706e96dab9905e1eb915d7f05b04f
2016-11-19,1,1,1,4b984a96307cda35325fc952af7a567e
2016-11-19,2,0,1,d171381fbe1030adad4844d3c5426a75
2016-11-19,2,1,1,ea82a402ae05c9ba76c3fde2189e2eac
2016-11-19,3,0,1,cc968b010d5b2e8e0f1cee6d33b66c8a
2016-11-19,3,1,1,53ac8234df4f64278fa34d885f7fabe3
2016-11-19,4,0,1,2f0ed27485d079ffd2ed74e20915c5b6
2016-11-19,4,1,1,e6fb5832980bba49828b9265f2445354
2016-11-19,5,0,1,f59da0a5665c19d3c3904e567da7e313
2016-11-19,5,1,1,d858703fd199810cca1bbe8765b297d2
2016-11-19,6,0,1,f11a90c1ce8b30be88a1ab7c27dda750
2016-11-19,6,1,1,71202b0d8d967cb1f47d9f7925f86c45
2016-11-19,7,0,1,48fd2b54fa3e2633646016cf35cfabb9
2016-11-19,7,1,1,cdc42c56326ffacb6e3c1969666959e0
2016-11-19,8,0,1,ecd6511b63a9080b87b2f917db4ad756
2016-11-19,8,1,1,5792b4545bdcd76039ec8adec80d925d
2016-11-19,9,0,1,745c42666b6e6b601088ed9c54834a8d
2016-11-19,9,1,1,fcc335620740e2701c793e038b560d13
2016-11-19,10,0,1,84ab39ed87b6d0ec4bd18bcde043d9c3
2016-11-19,10,1,1,c6ae9ffd08cc48ac4fd53150c4e89ff1
2016-11-19,11,0,1,63453f197785cf93425b56acbd597312
2016-11-19,11,1,1,75be05efb016a256e642a5fabef8845d
2016-11-19,12,0,1,91b5a9dc5d7cf369579462cf436da0ef
2016-11-19,12,1,1,925efa7851f9937663f8223f770633c3
2016-11-20,0,0,1,085aeffa0381b50fe99efcc9482cf126
2016-11-20,0,1,1,9857daeb1811028b28098ae760a658c4
2016-11-20,1,0,1,3535333384cfb925b2c0c09d9984c8c4
2016-11-20,1,1,1,ec3b303a248b463ac2d5b28eb7030dd1
2016-11-20,2,0,1,f401ce6401b2905775e819aa9f9ae673
2016-11-20,2,1,1,d8c269b4b8d9f0805fc727cdf1bf4483
2016-11-20,3,0,1,19374e2b3cb213ad158037a071f9c81d
2016-11-20,3,1,1,3a5ef1be43a0d251fb4be9fe11327e36
2016-11-20,4,0,1,5b57172482e5792ed55267c43547b48a
2016-11-20,4,1,1,fc477544b621931f9170319827a27e0d
2016-11-20,5,0,1,380a0e801ef6865ec361aeea8e0cbddb
2016-11-20,5,1,1,02eb4c5e24f5dfd9029a5c6799634e6e
2016-11-20,6,0,1,1d344581bca5932422094623a0b8e442
2016-11-20,6,1,1,4cdb3293a6ee0efd14dee723120d6c7b
2016-11-20,7,0,1,7fbd25f20229e5afe1211f65bf686bf4
2016-11-20,7,1,1,060cc26203c42d0b28157eb4b462e1c0
2016-11-20,8,0,1,117ecd789ea705f637669d3ac33005af
2016-11-20,8,1,1,d488907021e6d22f7cd117bde30d80c0
2016-11-20,9,0,1,55c7caa87e8a2a2cfe8b509b33a118e7
2016-11-20,9,1,1,5e21f41692fa4970db83a07bd8e88a86
2016-11-20,10,0,1,3aa2d02abccccc055bf12fcfce2bccf0
2016-11-20,10,1,1,212ae3ea0581c72b9a0dcfab66d4b8fd
2016-11-20,11,0,1,0a5fb9e7ad91e613b99a74e53e308068
2016-11-20,11,1,1,ecaf63e41cabf9ceede5dace0b45c625
2016-11-20,12,0,1,9beca8ff5f18dd0d00358cee94f80511
2016-11-20,12,1,1,f8b70e6e0e42155aac255988de9eb9f9
2016-11-21,0,0,1,42408ccea4fce5f5e8734607627d43bb
2016-11-21,0,1,1,117bc9c7c51f99a978d3f06a3e4a1e9b
2016-11-21,1,0,1,c47c0a6b1083459e6731d73c70c69c80
2016-11-21,1,1,1,52471b0c4f7bf8653d4c0a545b044210
2016-11-21,2,0,1,f015135caeb29f8fd1943c819b1c2625
2016-11-21,2,1,1,ac211b09dfa09a3e1dfe525e51f85143
2016-11-21,3,0,1,6ff49e0c55f58e4a9ca5ac16fb0e237f
