2023-9-11,6,1,1,2473ce084a4b8d2c812889fbf3d09d92
2023-9-11,7,0,1,a06d316b9906e6ba7026594428490e87
2023-9-11,7,1,1,a793984b7be2e51a77521a73689562b3
2023-9-11,8,0,1,397d6b78e20eb2427d06df84709b7d58
2023-9-11,8,1,1,fe51ec633e401c0d4e4cc0251999718a
2023-9-11,9,0,1,ebbf89d6e8324c478077adebc99a8d67
2023-9-11,9,1,1,02c248b4dc9c1e5cca029e0fbe0fa3f7
2023-9-11,10,0,1,5ae2ec2994f7d5b26ed62ecd1c18e500
2023-9-11,10,1,1,2a38ce5f95d9a933794636890a46a8b7
2023-9-11,11,0,1,e8d775375a6a26798c1605ea59b8ab62
2023-9-11,11,1,1,e8088b007f3c986a9455dad56f3bc769
2023-9-11,12,0,1,2225d0f9719227f43bd57b182716e5db
2023-9-11,12,1,1,28543ef2aae4716626f547bd4567d500
2023-9-12,0,0,1,9d21d8d8a18bea135678090b0a330f4e
2023-9-12,0,1,1,5526909a11ed03e7fd77f28f769396f4
2023-9-12,1,0,1,0d33eb02a583f80c14583c3a7aee88b4
2023-9-12,1,1,1,db565af2f76a3c38d9f789ed455328ff
2023-9-12,2,0,1,318c2d0b00e85493f0d761b3794dd8df
2023-9-12,2,1,1,a223a144ad34649f7253a8bbd34a7f3c
2023-9-12,3,0,1,864c2bc22af4d007a5e5b717b5bee130
2023-9-12,3,1,1,7daa530e9eb022c2edb24f6af906dd21
2023-9-12,4,0,1,d57d5cee0518681251302659e0f9d023
2023-9-12,4,1,1,e7175d8cf25d408aa38520b8eb599ceb
2023-9-12,5,0,1,48fd697563c13d80852e5d687c3eeb31
2023-9-12,5,1,1,de2c63cfff4db156bb4a33a63dbe8049
2023-9-12,6,0,1,c3d93c190f0e3eb6092265054babdb3d
2023-9-12,6,1,1,c16f7e73dea96b875466bd04a1a8b107
2023-9-12,7,0,1,c3ec67358df0fb3bc1a5c121073a4972
2023-9-12,7,1,1,92fc0c67c977fca85ea18d1028325630
2023-9-12,8,0,1,b6e3597fcc73d96c66088ab2391a08d6
2023-9-12,8,1,1,3eee06b07ee4e883d16455590c7eeda8
2023-9-12,9,0,1,43bd138548a46aa8ce303763d42f1401
2023-9-12,9,1,1,22fe8d30c98d799a6a9acce352f8603b
2023-9-12,10,0,1,416e64e7606339167951fb7b831149cb
2023-9-12,10,1,1,d3cfd7d70accc1c45a5bed4799f557f4
2023-9-12,11,0,1,876523ccc66e313c2666c84809d10ff4
2023-9-12,11,1,1,2f42288c9d7b0edb0140043c651dfd35
2023-9-12,12,0,1,792cbb580d9d3445c459dea30f12503e
2023-9-12,12,1,1,614b512626ac5c21bed50d5e9396718a
2023-9-13,0,0,1,49ffee8f485d550ac561cecbd3d7c016
2023-9-13,0,1,1,ee9053e426e9dac06057fdcfbbe7ba69
2023-9-13,1,0,1,4e202319f5f92df36fe88a5a83be9dd2
2023-9-13,1,1,1,122be9d548d1aabd2cda2bd0fb1ebcab
2023-9-13,2,0,1,48319bd5031503e0144078bd5adba4fc
2023-9-13,2,1,1,2d27ea3914a263f15aaad68f6659a9b8
2023-9-13,3,0,1,b0fc85fc024d3ae9c4db96a63faa6543
2023-9-13,3,1,1,c87a133bc859176bb93e1c62b42c316e
2023-9-13,4,0,1,a3d391f1a96e78f0f6b45e1f87bca968
2023-9-13,4,1,1,37fa96d1d9c24ed065fd3e0a2e0d57fb
2023-9-13,5,0,1,ecf0e4d9f1d4469bd3e833bbed58fba2
2023-9-13,5,1,1,3f991bcadda3f4ca786cfee4ae3ca4b1
2023-9-13,6,0,1,2e6695c041ea8cda9cc829da2ff82547
2023-9-13,6,1,1,94a9abaf4f4916011db5ea8125baca9c
2023-9-13,7,0,1,fb8feec1c3371b587bb7303a080add44
2023-9-13,7,1,1,62f93707df38d9608f78e8bea9ff36d9
2023-9-13,8,0,1,26ac9639253af824df25642c0500bcc4
2023-9-13,8,1,1,dc956e6be52e932bdf62bd81f36e5635
2023-9-13,9,0,1,276396fa380e087dbf95607afe2d66fb
2023-9-13,9,1,1,d8342c7a74f9d7a1210a311b6bfb635c
2023-9-13,10,0,1,6aa46ca4bcb33e954a3b05f2fc6cf525
2023-9-13,10,1,1,b1bbe5d9733ff321c232cff485d622a8
2023-9-13,11,0,1,997acfcf30f7272ba99235991264f0b0
2023-9-13,11,1,1,71d371e8eaeaa04ddb77727904280cd5
2023-9-13,12,0,1,2aa0aca8b55c35465e2830112cca8dcb
2023-9-13,12,1,1,bb1584e76322376e374de7d7c5401bb0
2023-9-14,0,0,1,fd3d1b7098510ced7e07ead91c2e1b08
2023-9-14,0,1,1,da9bdefa2c681252cabe3f8e5252f829
2023-9-14,1,0,1,c3c08fbad522af45172547716f2df640
2023-9-14,1,1,1,5744e0711952392560cf555a6743ff81
2023-9-14,2,0,1,026687bc0efc80f45f031b6ab015eaea
2023-9-14,2,1,1,ae999c7a749c69ebc2afb20c31a9fb65
2023-9-14,3,0,1,a620f05edba1f01804c3937a43f63c7b
2023-9-14,3,1,1,912855a0d266771f0a14fc4ced099898
2023-9-14,4,0,1,de8f34627afb2c15012e572d4a45eb42
2023-9-14,4,1,1,156a2c52ff548afd6f01026c9db13a9e
2023-9-14,5,0,1,816a66b609c7cfa1026a913e6b16cea3
2023-9-14,5,1,1,95cbbfacbc996467992fd3df54721ad5
2023-9-14,6,0,1,745d47be2e0885beaf8593282bf18ee8
2023-9-14,6,1,1,57033e73d12ce0ce63fe05246f2dcd54
2023-9-14,7,0,1,89af79e8ee1d6fc11ac5ab2c48db6a01
2023-9-14,7,1,1,c037df02869e6bb6df845e4f94d0ed6a
2023-9-14,8,0,1,4cf71ea7f2efbdf2bb12698cce3abef4
2023-9-14,8,1,1,190facfc44482379638d664cdbea9078
2023-9-14,9,0,1,692a88c52d4b6710f3be7134c3439f09
2023-9-14,9,1,1,bb9c772c03a525981c2db86cc7dabcc6
2023-9-14,10,0,1,f57ae40b4a423ae3f7a49d40d14babe9
2023-9-14,10,1,1,b54c5801291117ac3565d1582d5f40c5
2023-9-14,11,0,1,dcbf5937fee0da9169a872f89b98e699
2023-9-14,11,1,1,5beff2300024d956dd7dfbd61308aca1
2023-9-14,12,0,1,822905f1369e03eb766e29d0f5dd9291
2023-9-14,12,1,1,9632c66e23897daffbd71a05ea4b825f
2023-9-15,0,0,1,fd37172148ac38579f173e042ce7943a
2023-9-15,0,1,1,bd7b019ce6767a55e3c1beddb106ec44
2023-9-15,1,0,1,8e365a42d11a80ebb06d7e722f10330e
2023-9-15,1,1,1,6424c0b1e9f379005e2b4dab5e0ecc71
2023-9-15,2,0,1,0b3c8acf395867a2c7420d9caf2728be
2023-9-15,2,1,1,bbfe38b18db411159e713d9496e4c267
2023-9-15,3,0,1,a4014ae6729fb46727893f8727724e55
2023-9-15,3,1,1,954cf55b86b960fb8e7709923be34be6
2023-9-15,4,0,1,8197f96aae294924b45773f33325dc61
2023-9-15,4,1,1,55c275601c809fde162890cf13e973a6
2023-9-15,5,0,1,4154c6c0e3392964680c511215055c7c
2023-9-15,5,1,1,29283fdf7024adac5ba07ae22e183b35
2023-9-15,6,0,1,a14b75d0d2b0b3c1d1884b78a8a57a90
2023-9-15,6,1,1,7ea03ed8677362c68a931b01620a4b8a
2023-9-15,7,0,1,deed409a2f551b88d97851c2979fd5ab
2023-9-15,7,1,1,370d72588fbf7c59fb7fd56f7b066755
2023-9-15,8,0,1,6e9d8579fafaf59284d281edf91d396c
2023-9-15,8,1,1,2c6fda971fc1eec7baecb69dfceb4331
2023-9-15,9,0,1,aa664a31552860128e23b421467fe679
2023-9-15,9,1,1,41ae5e93daa9ae4c2f60b0d5b4c9bcc3
2023-9-15,10,0,1,469831a6fa6e6e21c88ea447f5378ac2
2023-9-15,10,1,1,482dad46387d84fad01734be5717e94a
2023-9-15,11,0,1,986ca997eb416518157dd8ba29531a42
2023-9-15,11,1,1,627ac709b6b1108b51cc9c0f205326fb
2023-9-15,12,0,1,1d632981f4bbe6fe75c4820ba99b5403
2023-9-15,12,1,1,a84f39f722437f53a21a50671252df8f
2023-9-16,0,0,1,347ec185412ee9cf4888b86b8e71250a
2023-9-16,0,1,1,58eb482f8d2a12e5064017dfa51149c0
2023-9-16,1,0,1,95a43fc73e600b7aaa8ea24113200f85
2023-9-16,1,1,1,1956ff2b5c6c5ef06a58aaee514562cd
2023-9-16,2,0,1,dae912487b108bea5469638cf7c94820
2023-9-16,2,1,1,7d8a266b79960114e4254109636945f2
2023-9-16,3,0,1,45959c7c4f2129856898b7c5d90a8f9d
2023-9-16,3,1,1,6f1571c7455ec8856328d1e21399acf6
2023-9-16,4,0,1,458949305becf61a41171872dd71eb70
2023-9-16,4,1,1,78556506f16055ca32fec094d435b3c8
2023-9-16,5,0,1,533d6c6285fab1f8071126575a3d7f42
2023-9-16,5,1,1,c575dbc96c0700d04ddf3a3fd6ad458f
2023-9-16,6,0,1,2cae0478ffe93484ff9804b65082748f
2023-9-16,6,1,1,fe636704a8912aff66421277243c8e10
2023-9-16,7,0,1,46ad4b242ba734f18ceaeabb1d60fb46
2023-9-16,7,1,1,2f965d308039dd5eb3419ac9d64d08bc
2023-9-16,8,0,1,e0ce8d4aca465117c46fc8c75fe49576
2023-9-16,8,1,1,11b8f6155f87ed5af75a9d9826f60e7f
2023-9-16,9,0,1,542d11311a8d1f4d3c9db47f33209431
2023-9-16,9,1,1,4197048b0e969f538bc82ccf7616f090
2023-9-16,10,0,1,f22e5cc1587d6e0411a9e6201bf0b889
2023-9-16,10,1,1,2d2e2235c33403bdb9da296c2a44e72c
2023-9-16,11,0,1,90646ea68ff8dbe7850b18226c6f7c4a
2023-9-16,11,1,1,6bcd75118a71f25fafefaa043542416d
2023-9-16,12,0,1,f0c88f963f4d77dec7273177a989cf6d
2023-9-16,12,1,1,6ff06e26aa5b5d33009acecc14cf51ef
2023-9-17,0,0,1,c609062726b876a9fccb6d47d5f458a2
2023-9-17,0,1,1,3c066b7ebebce3b01e5a70df4cf426f8
2023-9-17,1,0,1,ce877906c3886a270c701eef903a89bc
2023-9-17,1,1,1,1f888103f6587fbeed7a8b9d53ac25ba
2023-9-17,2,0,1,b9982e8c48fffa74216fb1a03380cdbf
2023-9-17,2,1,1,84b53842ef0ef7991f1dfbcf9bd1f669
2023-9-17,3,0,1,7e6b4dadebb187775f02ff36aaf44762
2023-9-17,3,1,1,326ce0705d88979d10ab509f836b85b8
2023-9-17,4,0,1,b3477d02ac2a16e3961a1a809933f889
2023-9-17,4,1,1,57e19887e5c1fb4ca0f649741b6a31f2
2023-9-17,5,0,1,21fd446cd5d49fc86e1c5462c8dc038a
2023-9-17,5,1,1,1653a4d514789ad13cf36c3047cfedd6
2023-9-17,6,0,1,3a1b3718aaf8051649371d76144754cf
2023-9-17,6,1,1,60c5cbd22fd486558051605fb2c58a2d
2023-9-17,7,0,1,0c00a8f5fd10195f6d58a871abc582ef
2023-9-17,7,1,1,e0bda4cebbef0821e33a0aa477355f18
2023-9-17,8,0,1,c8a8773ba51109784d456d8b295fb35f
2023-9-17,8,1,1,e838b232688b127b0845a6f0b25c810c
2023-9-17,9,0,1,45d48796c5d1f8ab0c6bb1deb91affa4
2023-9-17,9,1,1,661dab001d6ecf9f585578e2e6c8e86a
2023-9-17,10,0,1,4f7f65f7d89a8d9473eb29ccf3e28213
2023-9-17,10,1,1,62ac864091d93a6b5c22957a131419fd
2023-9-17,11,0,1,c46e7c293afc2b2acf9a74b3f45072e3
2023-9-17,11,1,1,6bb77e9de6d3538f988290e32c8fed99
2023-9-17,12,0,1,8bf48eb32fcbdfa4ec4c841122ea93bd
2023-9-17,12,1,1,f55862f9a6afc72f404902906922588f
2023-9-18,0,0,1,ee26544e39c0e0966942bc7a11cf0877
2023-9-18,0,1,1,e8726178f0ce5fec4abb53f4ab87dd00
2023-9-18,1,0,1,a74c2cf39d74bdc2817aa11fd3bfa5bc
2023-9-18,1,1,1,9befe65d0ac8a49ceda60ccf20bac5d5
2023-9-18,2,0,1,01b4a63872914e60a46680711ac18a37
2023-9-18,2,1,1,098aa17895dfabbd5c12660cbc353bb1
2023-9-18,3,0,1,1e403b95f9a0d9da4fedcf67b851e663
2023-9-18,3,1,1,8bec991a89451c8138a36dcf4064c5c3
2023-9-18,4,0,1,9f3f568abe09901ff6fa8a517ac06ea9
2023-9-18,4,1,1,80a3c0e3fea76acfc45d1a85536b9244
2023-9-18,5,0,1,e786fdf8415eb889cc4c242be5483e4a
2023-9-18,5,1,1,66fa061eabd3fd8084f43cf3ce232f54
2023-9-18,6,0,1,79acaf9e82266f432fa4a04608b53f04
2023-9-18,6,1,1,4e436dbbcb3ca61603b5b239f9103785
2023-9-18,7,0,1,3aa51b3c8a1cd28b14ade6bbd8694e88
2023-9-18,7,1,1,84ad6245d67c88075c04be6c7f6ef322
2023-9-18,8,0,1,f8c4c8f1e4b1378f57a94bbdc251c67f
2023-9-18,8,1,1,7f6e91680aab31c587056e637654c0e0
2023-9-18,9,0,1,368e2b39c75ee37464a6d5e20933f7a5
2023-9-18,9,1,1,e4c2352583b65f2e9d7575a82ef57751
2023-9-18,10,0,1,ce740c0ef174653e90cb293cafcd1158
2023-9-18,10,1,1,ed6876e84310fc450be4a0011351da22
2023-9-18,11,0,1,e76df96993022a2d4a8aad573a9a66e0
2023-9-18,11,1,1,074381df27916a5c72d60cb40ff1fc23
2023-9-18,12,0,1,c96009331abdb40ae9e70da9e70b5e94
2023-9-18,12,1,1,97365768cf88c9c407e6067cc73c2284
2023-9-19,0,0,1,620b3605763cd71b6871e994c8854e92
2023-9-19,0,1,1,4687e09e0fdc61620f3c2dbb348ea2db
2023-9-19,1,0,1,87cda279cd53b14631342e3d8288d977
2023-9-19,1,1,1,a72353867ce8e4ce25fd9df6a0f90993
2023-9-19,2,0,1,fef34d033fe9385bb81a747325390e6e
2023-9-19,2,1,1,df33d0eb57ab51357c2999b81a8d669a
2023-9-19,3,0,1,e6dc62e82f59f333ee42327321914adf
2023-9-19,3,1,1,b51d1a77ebe9bccc8dcf7c90843d8cba
2023-9-19,4,0,1,c1581411e6ab423785534034c8bd9dc7
2023-9-19,4,1,1,d22fe276283b5debb314f7eeef753e00
2023-9-19,5,0,1,b97ea6808e47a46433accf3081e176d1
2023-9-19,5,1,1,d96f6b5d5f36f30d313abe243ad5c51b
2023-9-19,6,0,1,ebd5a74901a578e8576ce9309fc1f6e0
2023-9-19,6,1,1,5ca41815975fc020fa9de037cc2b93ca
2023-9-19,7,0,1,96f5526e205ff11681719263417e1c0f
2023-9-19,7,1,1,6fff61940a04c39ea7aabd26f5a81a3c
2023-9-19,8,0,1,a9f6aadfcc57d0ef59d3404a30dbead9
2023-9-19,8,1,1,6326b88fe278bb09ca6d81aa6389c899
2023-9-19,9,0,1,6f529f8b477e922c7c72393f8ea126b9
2023-9-19,9,1,1,90a98921af6eb6674bd429ce4292be44
2023-9-19,10,0,1,d35e927b12ebcf9a7db4e332a6b860fb
2023-9-19,10,1,1,9ef2e98990e40b8efb249959dcfbfd79
2023-9-19,11,0,1,de63a4fbcf51a09a5a06576c219cdc4b
2023-9-19,11,1,1,c6003ce010d34a00d076eed496a856ad
2023-9-19,12,0,1,2a34af408c09a2d1eded01b8e46dda8f
2023-9-19,12,1,1,79843923b28e3061c822ed27e2256fdf
2023-9-20,0,0,1,a1094f89a776f0ec7424a7b970c9ffc5
2023-9-20,0,1,1,9e86790468afc2f1c13f6795fb485636
2023-9-20,1,0,1,f6cac714dde52fc07d34a95a12aff59a
2023-9-20,1,1,1,b38076be1012a43237bc3cd4870fa44e
2023-9-20,2,0,1,b406b9d53de41b1195580322ca3f28e6
2023-9-20,2,1,1,53c9fefd74ca32fa33a3ca9da5a537e2
2023-9-20,3,0,1,7c5ce0a15a9cf6f79b1b6222d0991fb6
2023-9-20,3,1,1,27771067e238692d42478e19f26d05b7
2023-9-20,4,0,1,8565ec90a3721e8f83e075eb83eb3526
2023-9-20,4,1,1,8e2e10715d677631d7e3e213ee3df6a7
2023-9-20,5,0,1,f6c508aceec2676a13d803d2283e2b09
2023-9-20,5,1,1,f09711202358224f8ad778970478a630
2023-9-20,6,0,1,3edcf2ca5ed9fa6f041a0254d7d6c34b
2023-9-20,6,1,1,b9ce1ec021721c7339d4da47804e253b
2023-9-20,7,0,1,2ddb1cb0682335d64cba808d4ea572e1
2023-9-20,7,1,1,55ebf2ca742408587307a4d02325131d
2023-9-20,8,0,1,a8cf208d1b8947e200a19b4e32ff196c
2023-9-20,8,1,1,55635e6d512dbe26c69993ae4c73d13a
2023-9-20,9,0,1,6f2cac60508ba84c19a72897a1765dc3
2023-9-20,9,1,1,ceb773219f9a1e73d7f3d2d7e64cc838
2023-9-20,10,0,1,7fba2afb83622978c353a88200d908af
2023-9-20,10,1,1,41c30399762fdf11f0884ef5960edddc
2023-9-20,11,0,1,575ad24f0abaa561e9b6090bd5547b33
2023-9-20,11,1,1,b5861fc557708940e04925f90f4e12b1
2023-9-20,12,0,1,727e53061eed1cca7bfb45711bda48d3
2023-9-20,12,1,1,3097f94c2b065abc0932409d02fce2e3
2023-9-21,0,0,1,ae4b04c3ffe3355088a5309477089eec
2023-9-21,0,1,1,f4efa14d44a93157bb4772d321d27631
2023-9-21,1,0,1,f5aa3f35e8242d9936d03186625f11a6
2023-9-21,1,1,1,0cb3b666183df236f23f51d70149a4d9
2023-9-21,2,0,1,a587b2ae918baee04cd4e450a7450467
2023-9-21,2,1,1,59e60a036d63844b64847591c074ed1f
2023-9-21,3,0,1,2131ab4e37091ae99acfdd92d1eb3fba
2023-9-21,3,1,1,a7052f271d54111268f918b34ed5b872
2023-9-21,4,0,1,35482b3a6f07374185f4355a220c666e
2023-9-21,4,1,1,6fbd09d28e8b965f1385c577b0619181
2023-9-21,5,0,1,f88122addb5a94dff2eb4642cb9ad01a
2023-9-21,5,1,1,6208048eb795a9c32be0d8e5b24d59c0
2023-9-21,6,0,1,6a01342ffeb9cf2b1d352e0c50465b7e
2023-9-21,6,1,1,44f22740dedc24743f0240521880f9a6
2023-9-21,7,0,1,40a5b9c9c3d369cbcda188bbe200a4dd
2023-9-21,7,1,1,3b7a01ba71a69a50bed675296ecacd5b
2023-9-21,8,0,1,feaeac0f92c376424072887e0eda1cc3
2023-9-21,8,1,1,7c4b4652b8e1ebd2cc02d285c983367c
2023-9-21,9,0,1,f0a897588c5f8cf1e4283f465a9dc290
2023-9-21,9,1,1,653da0803ba569f9f919092cc57c8ace
2023-9-21,10,0,1,11c0768de56ff110bd6c16a0506b5d13
2023-9-21,10,1,1,6a7bfb2f17607c44a760c6e9363f03ff
2023-9-21,11,0,1,f945c882f1d56a9e7fbdd687cf532a98
2023-9-21,11,1,1,de86660b6cd7e43532f854e4be2a8ae1
2023-9-21,12,0,1,2ac7137eb67f83d030ea57339a3df4d5
2023-9-21,12,1,1,56aba0a18352fb2eedc66e4c1e66a5e3
2023-9-22,0,0,1,5fc3c5ddf3358f7ec0e314db04b17dbe
2023-9-22,0,1,1,7317ed89052f125f2c671f13974e586e
2023-9-22,1,0,1,d79f2aa96f9079a7fa0228a984c344be
2023-9-22,1,1,1,ff50a8c96589f3022ae7598b88b831d6
2023-9-22,2,0,1,59f6e3a5b4e8d5be7f92efbad1ebb444
2023-9-22,2,1,1,c4c2599b57837af77b639c71aba94ad7
2023-9-22,3,0,1,06e7de1a7848260b13f745f8dace0810
2023-9-22,3,1,1,9becd5690292b67be34b0ecefbfd1520
2023-9-22,4,0,1,01e097d7bcad1b644739ace64a789340
2023-9-22,4,1,1,090ea5ffc49d902a8a48a729e3fa803d
2023-9-22,5,0,1,1473c78ac5fb59bdf016b1d7886424ee
2023-9-22,5,1,1,5d8075d9bc338752c7898191565b6a65
2023-9-22,6,0,1,aacf052ceae23b7aee445c7392439813
2023-9-22,6,1,1,e54a3e16f72a60f16de387bb4e38f306
2023-9-22,7,0,1,06f73076916ee3e8b27daf26dc40c5a1
2023-9-22,7,1,1,1aa5bfd291b4b79d1d5450a661ba14c8
2023-9-22,8,0,1,47b84c714756ff2bd0cefdb13ccdeb90
2023-9-22,8,1,1,643ce78f06207793df280fb1a734a039
2023-9-22,9,0,1,40834e8fc0ec503ec1203701ac55eabc
2023-9-22,9,1,1,a401ba1a0ef13e548fe32cfbbd22f7ab
2023-9-22,10,0,1,1bbfbcf020b0691eba57c0617a1d2274
2023-9-22,10,1,1,8c064a6bd9f28b57e3dabd1806fc00ab
2023-9-22,11,0,1,123a0a7b422668f26551dca6d7042ffc
2023-9-22,11,1,1,8777e79da960fe899c5febeb7a284cd5
2023-9-22,12,0,1,251f45ca650418c6c53a5e766c0a97bc
2023-9-22,12,1,1,559ec2b1be75a1fe80eb095cd74def16
2023-9-23,0,0,1,46893891a9e1cf49ad810e25111824a5
2023-9-23,0,1,1,59ba79ef819f9060d5bb103bebe1a851
2023-9-23,1,0,1,bd2f8b5904d6b376b80b0136e2913313
2023-9-23,1,1,1,308f355d2f2c8e7c5601f0a5161f2b8a
2023-9-23,2,0,1,bb25a4f5dbdb21fac5e5af9a10370852
2023-9-23,2,1,1,77f12575051c49248d178124bb8072a9
2023-9-23,3,0,1,c6784ac562e54ddb4fe9ace38b41805c
2023-9-23,3,1,1,112ad33527976217cbaf432c380643c3
2023-9-23,4,0,1,141798bd146495545b2413f30cd7f3e9
2023-9-23,4,1,1,471e677649022bac057eb7fb97e5b2b1
2023-9-23,5,0,1,0565a65ef62870865892d851ac269e1f
2023-9-23,5,1,1,319a3e85c49b1257dd3093260918ed5b
2023-9-23,6,0,1,f9fefdb7daff064f59a063508cb0be92
2023-9-23,6,1,1,d0e509aeb7ab3f5edc624161c285ebf4
2023-9-23,7,0,1,4629c4fbd5b7c70a5ce43ac2350da2dc
2023-9-23,7,1,1,cd8ea01f734ef5808adb1683a8e4e2a8
2023-9-23,8,0,1,762d0c735e965af5c9d74778f9efff83
2023-9-23,8,1,1,a02e753a712a8e42c625908aaeb6b142
2023-9-23,9,0,1,595f58325bd0488f9705fa53342cf81e
2023-9-23,9,1,1,8f6d7861a90f0ddbb91e26d8b997831a
2023-9-23,10,0,1,b1f41a56fcaef553e7295ada99ab430f
2023-9-23,10,1,1,cfa61dbcbd3c6a7fe04b5b7451669dfb
2023-9-23,11,0,1,3f131a1bc824c57ea3c5f464c6f09877
2023-9-23,11,1,1,dac79286db6f7995b343aa04e1bcb067
2023-9-23,12,0,1,1b50ef86cc6012cc6dd53f5409d16013
2023-9-23,12,1,1,aeab76d75fca358f93b7130f56ac8a40
2023-9-24,0,0,1,85dfaa2fe667ff3ec847f363c305f51e
2023-9-24,0,1,1,a9dc8634fb2861afef84f0d3f86f3f53
2023-9-24,1,0,1,2e7bbace1e33a8bbb56484306087dcb7
2023-9-24,1,1,1,a27bd9983093f7704b0797d22ea3a1f7
2023-9-24,2,0,1,5b284b47ae223757168e341c13f39856
2023-9-24,2,1,1,d9376ba59d90110d14168e8ec7f62841
2023-9-24,3,0,1,918e268e73c54dcec590986c24daacf3
2023-9-24,3,1,1,79e52ada369c2b08ccfc84d4d7a83f58
2023-9-24,4,0,1,d64ea1640ad62ff103cf1bdb57a0ddd7
2023-9-24,4,1,1,8461f7ba824c77433b6335736c3113ea
2023-9-24,5,0,1,2640dd69efe610cdf7cec29f9c6a0c36
2023-9-24,5,1,1,9e56aa83a58a2539f060ed3e96ad3906
2023-9-24,6,0,1,eaa2ee60fd25f7d69ddffe2fd5ecd5c2
2023-9-24,6,1,1,92f9d921bff80bc991f4f1dba5eeea8c
2023-9-24,7,0,1,e6226d3cf5894df51d41cca50b7fd0b3
2023-9-24,7,1,1,fd71ce6e6219e0bef7a63c3ac454d58e
2023-9-24,8,0,1,74edf90adf6a7f570d576997bf61b082
2023-9-24,8,1,1,e27dfa67f0aab81582ce9a98bfe3a327
2023-9-24,9,0,1,5e0dd269f88d0b1c7085202a26996c57
2023-9-24,9,1,1,b8d4782c2d7fa01eb36357ad10df06ac
2023-9-24,10,0,1,a8561738b2045d177f98dd92bd2957f8
2023-9-24,10,1,1,3ee7c1c9ee2ab9a7e9f346ca8d306ca8
2023-9-24,11,0,1,b7530374add2658e0dd0230e1f4552bd
2023-9-24,11,1,1,cfc880cb1f4dc9581646a9d8a11b71ad
2023-9-24,12,0,1,ecb53c3185b856c57caabe2686904891
2023-9-24,12,1,1,606736e805963fb1a016fa835bae32a3
2023-9-25,0,0,1,8cb0b68fd6628d17657f647d5e1edcdd
2023-9-25,0,1,1,bfa67d3301cf85f8758d643926beee56
2023-9-25,1,0,1,42a307e57dadd3ab2f117a80e7bdb99a
2023-9-25,1,1,1,fa65eb468cc81d124beb775b907f142d
2023-9-25,2,0,1,a0ac6fc71cd751cd5d4bffa03859bff4
2023-9-25,2,1,1,afec8e4c036a9623de9777f25ff15ffd
2023-9-25,3,0,1,1c0c75020d872f5adac587393d8c1735
2023-9-25,3,1,1,690528170c46b039fb22fca2b42fd25a
2023-9-25,4,0,1,91be7f2b66799fb595188e31e8d098f5
2023-9-25,4,1,1,757a9582429749bf40857d14fa5cc486
2023-9-25,5,0,1,3e07b8759111bca556c23f04ecdb17d0
2023-9-25,5,1,1,8b957d51cd16371fc99f2d77615e7823
2023-9-25,6,0,1,17ed514cf2707176fe62fd21c7fdd319
2023-9-25,6,1,1,7ffb2c9a47865c8813eef66adb106c2f
2023-9-25,7,0,1,1c28bf1876899e24252068d2472980f3
2023-9-25,7,1,1,72302a2a016299b9843328c9c6761af1
2023-9-25,8,0,1,0c9bfa124d6047236013ee925a7241d8
2023-9-25,8,1,1,ad6348bfda846eaa6057281245129ef3
2023-9-25,9,0,1,60d1151785c9784a3b2ed654a87c248c
2023-9-25,9,1,1,728ecc9dc4a2ff70be3055edc3fba8e6
2023-9-25,10,0,1,348b9c0ece08bef90c400164b43a81dc
2023-9-25,10,1,1,0a02fdbdcbab9bd032e4abf5879c8e5c
2023-9-25,11,0,1,4d1b09779ab9e366adc485148b2ce559
2023-9-25,11,1,1,5408dc1c5ea3b3cd66206e0b147cbee6
2023-9-25,12,0,1,12e5e7b06dac31924dde52576f0a1cc3
2023-9-25,12,1,1,64d93b4d8563d2a2548f67e3ee7441ed
2023-9-26,0,0,1,9bc1cf3ed91673cb0fac063940477f12
2023-9-26,0,1,1,918d4c9bb69680fb9161b17b8209c8a2
2023-9-26,1,0,1,2a36bebda309db41f831753bb68455a7
2023-9-26,1,1,1,b6b6ab9846f5de0ce10954bb88bf205c
2023-9-26,2,0,1,bb93e90455b2bebe7f8957c61050dc1a
2023-9-26,2,1,1,8fa2f90122b118f401839998acc55613
2023-9-26,3,0,1,21aa00da9ecd96dfec46a1a7740a0d8b
2023-9-26,3,1,1,06fdbe17f3097387f3eb65309f0cefb8
2023-9-26,4,0,1,4636a4b682a2fddca5119cd3e193d02d
2023-9-26,4,1,1,d38968d396839871c2c7e66f25a1d180
2023-9-26,5,0,1,b44f4de6a206c8926e9876c81f14a2be
2023-9-26,5,1,1,90c6a35c12cf13a06cdb9c69fd44f5b8
2023-9-26,6,0,1,efb90b081771bdbe552967df668af39f
2023-9-26,6,1,1,135592b6bdcee3c095017023d480d6d9
2023-9-26,7,0,1,13eebdd2111c91b0f6da0ccd9722fa95
2023-9-26,7,1,1,93bc990b1cb23c87dc10f163ca72aa52
2023-9-26,8,0,1,2f7438071e696afac02303cb7f57fd16
2023-9-26,8,1,1,3affd6aebba975efefe4d72546f4e3cf
2023-9-26,9,0,1,bba169aa38f49b7a7d1b093089bb8671
2023-9-26,9,1,1,4e195c2e132a55c70aaba13768a48bbf
2023-9-26,10,0,1,926aed8c088483d899ffa1236c594fbc
2023-9-26,10,1,1,45417dfbc2888b3692229c36cfb65f8c
2023-9-26,11,0,1,75cfad583db3fd98f3f6d03c6fd60a16
