2024-11-3,1,1,1,3b3bf6470c27c8a92214898e04013507
2024-11-3,2,0,1,1733df116d3cbbb8f7c61109bb765644
2024-11-3,2,1,1,8cd4ac07b1b59d2a829d77c9d3113131
2024-11-3,3,0,1,a54271fe50078d7c000c50fc174f4d0c
2024-11-3,3,1,1,3c65753157937cd1ce0f33ce66b206f0
2024-11-3,4,0,1,7500c827202e88ef461ab213629b3cc9
2024-11-3,4,1,1,d57f0bf36af313670b2e78c25b950322
2024-11-3,5,0,1,42b0fb5cc21aeb2dd25709bf06cf215e
2024-11-3,5,1,1,5ad80c14ac226618613e2fd8dc65fb89
2024-11-3,6,0,1,b97ba841477c4847e010a753fd15e3cc
2024-11-3,6,1,1,077d070724437c45da54999c71ada2af
2024-11-3,7,0,1,c1142af3a25e8e6163ac42fe7480ceb4
2024-11-3,7,1,1,2d2e6b6f531ee83ba41a962a6ef2d78e
2024-11-3,8,0,1,d77a9aa078ff9782f90465422fc885c0
2024-11-3,8,1,1,5b7e26f39abe85ed8d555c00b6be98f8
2024-11-3,9,0,1,1d122c047adc792b62238de00fb3e41f
2024-11-3,9,1,1,b48a62e93ee40fe5f629f38526fd3928
2024-11-3,10,0,1,01212f324656f70578a13687790888c3
2024-11-3,10,1,1,0a6e178e0408b30c6cb564cc7da98a23
2024-11-3,11,0,1,de27d9f178f9be0d88c0d164034bbf3d
2024-11-3,11,1,1,1a22bfbc6966a2962243547cf4c23c06
2024-11-3,12,0,1,4cef06945c15b209dc98c2ff24362c76
2024-11-3,12,1,1,b475b8ec73d5c48abf16b8131e9fb194
2024-11-4,0,0,1,2cc0c8713fca8f85cd1dc10c823d1001
2024-11-4,0,1,1,c903ba77b7d15398bd7a273596e16c79
2024-11-4,1,0,1,216e5370cccded8fddb554c03da41012
2024-11-4,1,1,1,ea5de0eb47d11228a32268c297ff783c
2024-11-4,2,0,1,b20e42a75d41d532ecd281b04fec567d
2024-11-4,2,1,1,06b5a077511adf768a3b5e600d01f3bb
2024-11-4,3,0,1,7530098e314c5c177811245c4503ad33
2024-11-4,3,1,1,4efb4b6d903a721037e2ca0ad12ad5ce
2024-11-4,4,0,1,f6279ac4006b2ccbce3a5c5f2ec57361
2024-11-4,4,1,1,b627c035ef211fe209393fef5a2f8d6a
2024-11-4,5,0,1,2a94b5cd3b0e3764f608377c65c899c0
2024-11-4,5,1,1,974bb4b45f516c53315a71238124ba59
2024-11-4,6,0,1,5ac3e648c1a293ecabb943efb6ebd1b3
2024-11-4,6,1,1,83ec3149037e1563bfda9885ca83dc6b
2024-11-4,7,0,1,391546a8c8d96890f094ec0e8aa4f97f
2024-11-4,7,1,1,8bc69996b20db705b4bb6628f52bb27a
2024-11-4,8,0,1,666382b93cf6f9e4d9a4d50663944bcd
2024-11-4,8,1,1,f0e3e6b594803591130f1de468761298
2024-11-4,9,0,1,3f80a6e431025ee52b5d657dc645f8a1
2024-11-4,9,1,1,bc8c3b0927fb6d481fbd9a19184a8fc9
2024-11-4,10,0,1,b0ca96499d2f0108e241c69e8667c2eb
2024-11-4,10,1,1,c72390e8cd775938c410c5e5daaf8f14
2024-11-4,11,0,1,bac8524c1a04e5faf7ec33418a2579ac
2024-11-4,11,1,1,05c5d4bfc319c03871fbb7267f45fee3
2024-11-4,12,0,1,799784c4fb3ea217e0b915a84c824a90
2024-11-4,12,1,1,f1e6cf939a1b545fd8eb288a4cf7b0ae
2024-11-5,0,0,1,5aa03255506b5b84b40a6564464bef2b
2024-11-5,0,1,1,9cca69126676c38b03e220160f20103d
2024-11-5,1,0,1,6070bae3625902dfab4c3e80da7566f2
2024-11-5,1,1,1,1fb69ada31855c4fbf43fd18388d630d
2024-11-5,2,0,1,8b48ca4cebcd4b334e98b96a421d9a6b
2024-11-5,2,1,1,338259be05393344f8a5a6c6975ba54a
2024-11-5,3,0,1,1b8d5d0f27dc3ccfd5dde3df608bd8fe
2024-11-5,3,1,1,6e1a241511d509345cb4905d9be0a064
2024-11-5,4,0,1,fac3eeba6706e019500264057405c10b
2024-11-5,4,1,1,87b790129d07b43685d1b34031a91f5f
2024-11-5,5,0,1,eb2d0b47da5b3deaa750ec85b640576d
2024-11-5,5,1,1,e98da96ff17de9a1374ac5d1edb33066
2024-11-5,6,0,1,88e39cf32ae30d3b2c447144182cf130
2024-11-5,6,1,1,f1ed8731c73323213b5a84fb7dd8b193
2024-11-5,7,0,1,aacd3997e096edf5049a964b474f5da9
2024-11-5,7,1,1,769f461cbcd2a211d6bdb70fea46715b
2024-11-5,8,0,1,f5552e9038c2a8ccdad88b5ff4e6eadd
2024-11-5,8,1,1,5e6b89fe7c80944d97dbb9eda9d17f5f
2024-11-5,9,0,1,460a1cf10b272dd73862101b8ecfd70b
2024-11-5,9,1,1,bf1d2eae6712e799e7651bb5f255e1b1
2024-11-5,10,0,1,ba5a728bc6e25670fc1e287a1aa91acf
2024-11-5,10,1,1,baf05951a618381e92a5063a93a87d64
2024-11-5,11,0,1,f4f25a3eb88104d658dd21197fe6e5c0
2024-11-5,11,1,1,81d4d5618c536122f363b7fcef70c18c
2024-11-5,12,0,1,71103fd87f11eb1bee37747fedc404da
2024-11-5,12,1,1,5ec98fd1b238b4e9ff29b387a988b488
2024-11-6,0,0,1,e224020399d9d125bd8f3a0b906216b8
2024-11-6,0,1,1,cf9c4bd827fceea2676b8dc5609428dc
2024-11-6,1,0,1,9fdd463b04611661a3b2afc572bdff63
2024-11-6,1,1,1,4e3f25143bdb141fe83b8b1f6f902511
2024-11-6,2,0,1,ae7b797e7d30813671043e6a0aec68c8
2024-11-6,2,1,1,4ed3538efeb9606d6bbcd8f2b9323bb0
2024-11-6,3,0,1,16adad2f79966e92f2a219499a8785c1
2024-11-6,3,1,1,305f3d1abc501ce8f556c3c8885a6806
2024-11-6,4,0,1,8e8170df2d30f9b811f2f5656551e42c
2024-11-6,4,1,1,23e3e8bf56f4816abea8ee0bbba55629
2024-11-6,5,0,1,acc0e8a462cd727f6ac74d4547b135b4
2024-11-6,5,1,1,98b9b02dad50053248178ec968b649fa
2024-11-6,6,0,1,1d0649aa5e98d60b65fdfce7303659aa
2024-11-6,6,1,1,c46d96fd05725ace719a8c593aa75e4b
2024-11-6,7,0,1,aa7be5df66fa5910deb81146f489faf0
2024-11-6,7,1,1,727b5e9e043ea1b2c0f2765fc2987cba
2024-11-6,8,0,1,1eea10e082662160caa96061d37c9225
2024-11-6,8,1,1,35e63a9ea88bdcadec835aa4c00148a2
2024-11-6,9,0,1,49823900055c9da81f3a52539ff1aa07
2024-11-6,9,1,1,83e33cc562888421f960714c49b679e8
2024-11-6,10,0,1,232296de8863c701b291d556f9be5911
2024-11-6,10,1,1,009d0680f8a2ef10fb4de9c8f1107f6a
2024-11-6,11,0,1,dab499c266de310f1fb0989707c707f0
2024-11-6,11,1,1,2767db5e391bf4a2ca8375aec1c49154
2024-11-6,12,0,1,67b081529e1706178698714470a165ad
2024-11-6,12,1,1,ba6b31ed71d1e08fae8f1de19b672f1b
2024-11-7,0,0,1,4a8385e5094676da9a07551277c4f963
2024-11-7,0,1,1,b4adf0254b1bcd4d8cdb1d3d8bd38950
2024-11-7,1,0,1,abeb9ac4cdec5988f6073cbff1cb073f
2024-11-7,1,1,1,76b71d2f41bd5d5fdec77f64a5b162e9
2024-11-7,2,0,1,c2e8c58a3d3b1219d0a4175997574cf9
2024-11-7,2,1,1,16a31bf49c34bd37a341bcfce1436715
2024-11-7,3,0,1,6c1038077d599dce7c91d7ad69d72585
2024-11-7,3,1,1,70d4bf7bea647c045bea9da871001ee3
2024-11-7,4,0,1,cfb69d3f02595bbc201dd887f3b7d081
2024-11-7,4,1,1,5637334bdf11e2bffdf8a77713d8c3ee
2024-11-7,5,0,1,29a89b645b3e9b7cf006df764e79a9cf
2024-11-7,5,1,1,262055253bcca2bd022eb6291c27365d
2024-11-7,6,0,1,ad9d532c7910d2658d4bbf2312dcd4e4
2024-11-7,6,1,1,97a2fec5993cb93d8521a0e91facce01
2024-11-7,7,0,1,bca120f846c455617a06fb29ec52c6f0
2024-11-7,7,1,1,5948f1726232ded622f8ea00fc3e7bae
2024-11-7,8,0,1,aba2f77404bd879ff28595feeae2c056
2024-11-7,8,1,1,98c027eabe047dd0efbec99fa2ec21b8
2024-11-7,9,0,1,ba7f95d33824147045fead2bf5c3850e
2024-11-7,9,1,1,e76cdaa3213cb9388bec7d08adc8e2e1
2024-11-7,10,0,1,ac150c68e697a20deb85922fd25665a1
2024-11-7,10,1,1,6be00f6677ff7e22235f903fff6eeef5
2024-11-7,11,0,1,3d1ef9f1a94849af429de7ee63acf1fc
2024-11-7,11,1,1,d5f56e2ed49c12db15962dd387cd9959
2024-11-7,12,0,1,946926470d5b6c8a27f4ba45140e06e3
2024-11-7,12,1,1,4e8c1685026e01b012752aea7f03def3
2024-11-8,0,0,1,8c0da094e83f73ae06704534d7198be8
2024-11-8,0,1,1,071f7792e4f9d660ada40e51907ca7c1
2024-11-8,1,0,1,dacf9bc53e4965eada4fd08d808aeb7f
2024-11-8,1,1,1,05f3ab667b83eef19965b2b2e468a766
2024-11-8,2,0,1,61b718591874fbf82a7e7549819d68f0
2024-11-8,2,1,1,12670cc68c1c3f654c089d17af666790
2024-11-8,3,0,1,8f9cee8d6c7f8b23ccf771fdfdb14a3f
2024-11-8,3,1,1,f859b1826fec72b9efa2511677365ef2
2024-11-8,4,0,1,877bbb6aa3ce200c7b8a2f60af8e53d2
2024-11-8,4,1,1,141d9a18d5ba4f5c85e2d1fac48cb052
2024-11-8,5,0,1,0c28d23ffc0667108728137158618df5
2024-11-8,5,1,1,7d06d84de0f7c815a8278b193e774dce
2024-11-8,6,0,1,69ae2ddcc5c26b669ecee6ba4bee4ffe
2024-11-8,6,1,1,a4d45cf0c626a7750db3c6911839a267
2024-11-8,7,0,1,e3cd5ef7c47392780e3bbc4fc61e9dde
2024-11-8,7,1,1,69552ac7ee80d4982ae7854c48d50f8f
2024-11-8,8,0,1,a0ae42ca84ec918740eba62fb62201fe
2024-11-8,8,1,1,1c9305201708c2fba273fbb5e502d72d
2024-11-8,9,0,1,cb699a8b61020cd14a512b4ddf2ca185
2024-11-8,9,1,1,7c9e8a8ce95701ba4c48c848ee31879c
2024-11-8,10,0,1,672e5c1d821f21742bbf76fb7c9fa30e
2024-11-8,10,1,1,421646faca1967336b21fdaf7276cd4c
2024-11-8,11,0,1,c16df2e382e8b18694aa14fc56cad9ff
2024-11-8,11,1,1,b60dab08eece4981bec4cb9956250de0
2024-11-8,12,0,1,b945c884f48633f99e66ff8b475dc90e
2024-11-8,12,1,1,0b2fef7f5b8974d0adc3a391b787b180
2024-11-9,0,0,1,8ef31b77b415a8a01de29a6fd2fde169
2024-11-9,0,1,1,41350c4e7344fbc88de85364a135f1f4
2024-11-9,1,0,1,995ab62b27251f6001341f6db6bbcbd9
2024-11-9,1,1,1,53c85b6fdc46e7ea38d290b469a3f0f0
2024-11-9,2,0,1,655592b94a3696bc81c5bf30ecfbe96c
2024-11-9,2,1,1,f6dd4207d87c1e06f233b3eb1f9aea3a
2024-11-9,3,0,1,185e6da0e3db74e34618b9e4edccb83a
2024-11-9,3,1,1,2b72056911cf507666416b9d11a7efd0
2024-11-9,4,0,1,39b78f4e6367a3366d77158aa843c75f
2024-11-9,4,1,1,047f1238adb485d340f0fb97ad64ce8a
2024-11-9,5,0,1,c2fc4fc17ff429482f3c58e4c3c6e477
2024-11-9,5,1,1,20bb2ed3e2a99cee448661b3a9cd9e9c
2024-11-9,6,0,1,09e845473a920cabdfd1c33114eec08c
2024-11-9,6,1,1,3877218063558871cf9f73422bc6a9e2
2024-11-9,7,0,1,12d7d21b4c6f7d00843d373b678d501e
2024-11-9,7,1,1,69170ded9998b863a2de0cfe9e6e90d9
2024-11-9,8,0,1,6d9cb9d60d8d8d9fc46488c08dc9bdff
2024-11-9,8,1,1,8e159396415e7802e2990c924577bb42
2024-11-9,9,0,1,bc987c31d0a0e1055b57a965ff8814b0
2024-11-9,9,1,1,d249f8373b4028fe6420c25eca3b9c1f
2024-11-9,10,0,1,3b377d7153f1a1fdb0c89de929f27ed4
2024-11-9,10,1,1,7dba69878f94c95a24cf41f6f813eb00
2024-11-9,11,0,1,4b089dfb2b884c5712c25522e8317e7c
2024-11-9,11,1,1,ee5f0f3ae2d51df99fe9fcfea63a3fc5
2024-11-9,12,0,1,0de21758c0da18fe49e6a3804b65d1bb
2024-11-9,12,1,1,e207246fd4342db5b5299bc82e099db4
2024-11-10,0,0,1,3d49ce5098bce3bc78041d201342a3d3
2024-11-10,0,1,1,7d08529ac098e584004e717184775db3
2024-11-10,1,0,1,c665ebd88f72f05207e34715caea94d5
2024-11-10,1,1,1,197549fe6fa71815dc4afbef55535618
2024-11-10,2,0,1,d114abb27fbd3889da0131cce18a6e8b
2024-11-10,2,1,1,ae2e4e32d851cb419fe388e6e07d3352
2024-11-10,3,0,1,8bf32746fd8e026afc7ac88362ee1081
2024-11-10,3,1,1,99ef0e32dee6e61ad0d8ab80c2ba0a34
2024-11-10,4,0,1,ed9e090a23ece225e0b0cd57f27db22b
2024-11-10,4,1,1,3d5155e05d376fe023941e713840f95f
2024-11-10,5,0,1,671ff6082f18a5598762dcd043949be1
2024-11-10,5,1,1,e6eaaf3954a456e921db7d38ff7ab6c1
2024-11-10,6,0,1,ffdae1671a3ec2c566d8b325acf75804
2024-11-10,6,1,1,81b7146f693e4ad195d0ea27016c5153
2024-11-10,7,0,1,031cd728b115b194f0a288dd5d1e39a3
2024-11-10,7,1,1,09b27146a441e0a70e9c8c957e1be78c
2024-11-10,8,0,1,34222574542b3ed40a39fc4ecac6e7a2
2024-11-10,8,1,1,2221d2ea979b766a99b4ed91cb4c80d0
2024-11-10,9,0,1,a2ae7e189895e5631180f59ff93fb432
2024-11-10,9,1,1,4dbca0916aef347bf273b79a49fc9230
2024-11-10,10,0,1,52d8e211d34b80970a010ccad14634e5
2024-11-10,10,1,1,bf4793781d7575aff47a4191e9712dac
2024-11-10,11,0,1,a17385549e0915e35b7c102c84375ca3
2024-11-10,11,1,1,a524b167d94f6ec49422ebfaa1c28daf
2024-11-10,12,0,1,58737c45c2cd8ce10db64fb54656e472
2024-11-10,12,1,1,8e14895a3eb8c49f1c9f11e3373c5d8e
2024-11-11,0,0,1,0317829892967e596b9eddf5a8a4e321
2024-11-11,0,1,1,b404d590683efa9d6ebdbae6c52c2901
2024-11-11,1,0,1,78c23563adcdb801bfce04f3a0f7dfa7
2024-11-11,1,1,1,fc86108ae95d40f920f02e4fd6e058e3
2024-11-11,2,0,1,9164b902d30857a5e828dbf577159e41
2024-11-11,2,1,1,e1cd4311afceb0cfc26d9830c60c0d04
2024-11-11,3,0,1,ec9a87e573605e9a01a552cce4c26a3d
2024-11-11,3,1,1,bbdaf5d1445193d520af246aa993e4cb
2024-11-11,4,0,1,e800419e8969681f18c64f830fa92c5c
2024-11-11,4,1,1,dcd2aa4f3109accf1e11856f46f28214
2024-11-11,5,0,1,8cb18c305552dd557dd3b11911e271be
2024-11-11,5,1,1,d9f37262b34e8c9c793957adf1e06bd3
2024-11-11,6,0,1,b8e52990d80241aaebdf7bc98a157923
2024-11-11,6,1,1,7f8e2df4f3be6f17df45b278807dbbb8
2024-11-11,7,0,1,c7d478f611c242d49b115555059e9fbf
2024-11-11,7,1,1,54310bf7602c97d4da12cf191a511c00
2024-11-11,8,0,1,3fb0e5f73194cff8ed588fc9239a94b5
2024-11-11,8,1,1,5b6c478c71b7e4bec4b94a360105c83b
2024-11-11,9,0,1,71feca2a7bcf233b065afa379555ef77
2024-11-11,9,1,1,9ed8b59ec1497523485f201ada0ef4b2
2024-11-11,10,0,1,3302effc3942273f48f30b150da0cb2d
2024-11-11,10,1,1,aebf981e80b8e6c5e7513e9f30b10b28
2024-11-11,11,0,1,82913ca9bf995b8d9e8a99cefe8eba6a
2024-11-11,11,1,1,469a04f72443b19c0a94d79a1b611f2e
2024-11-11,12,0,1,3a69f1ee6f67b4b7ef04401ddbbd5062
2024-11-11,12,1,1,bf28035e40cdb5fdee83317e35a4e3ba
2024-11-12,0,0,1,2233c778faec31dce29d0cb3b9177e01
2024-11-12,0,1,1,6077d581c181366270bdf9b0dad8b405
2024-11-12,1,0,1,5eb5fc9d1ac78bf6b3418feaa815da02
2024-11-12,1,1,1,67c6d7cd033a77cea0d39d2beeed71e8
2024-11-12,2,0,1,4774247a7b4764ca4c42dc878680f129
2024-11-12,2,1,1,9f23336e051b532238f93088eac2e458
2024-11-12,3,0,1,bd09f977e0854a000e8bc28e6cd3b895
2024-11-12,3,1,1,05a727b22553c2d83688456c89c6a731
2024-11-12,4,0,1,844650b43cb474cda772944c7a245c97
2024-11-12,4,1,1,8f80eee659b40b5357e01741f5f2859e
2024-11-12,5,0,1,046d3e9d8673f309ebc08f2d47b36bc2
2024-11-12,5,1,1,4c06c0282b34e5449ff6e21b04a1b19d
2024-11-12,6,0,1,541179ea17731f3e6a9f8962efbc3732
2024-11-12,6,1,1,1ec17ad5b3a6b5dcdfaa45566df5b60d
2024-11-12,7,0,1,39dbd8960cf8231c42b02c16dd6a8e13
2024-11-12,7,1,1,8f99a7a562540c6f8b5ba572bf13d51b
2024-11-12,8,0,1,d30059c360f3ee0d2454923d5b9c5ffc
2024-11-12,8,1,1,e2c8e1345c0ca2115cbb47a979ad4d54
2024-11-12,9,0,1,5587831f4bc70a277362aff3bddbe1be
2024-11-12,9,1,1,8a43dd3d3e185fe5e28cdeb673a02d53
2024-11-12,10,0,1,a3145cf38e50ac8134e9ecc709a60221
2024-11-12,10,1,1,6db9061c707183cacd297da5bec34239
2024-11-12,11,0,1,6959399e973ed0f5b6559ad234331d71
2024-11-12,11,1,1,b9d5e5af10cc570549e0cfad665ba4b5
2024-11-12,12,0,1,029674a2de4eea018c26f693a3275f1a
2024-11-12,12,1,1,e4306ae07db7c4d8ce932d83471bac64
2024-11-13,0,0,1,ed60ba920d05d882d46370f404cbbe82
2024-11-13,0,1,1,c14eddedc1c63419943dd6f0607b348e
2024-11-13,1,0,1,b907e784a1185eee2d111818d5c5dd5a
2024-11-13,1,1,1,fba1c10f2095c37387c23d26c644c838
2024-11-13,2,0,1,df4c0a0bf72affa1477f6d0a16591fe6
2024-11-13,2,1,1,9a19d73932240c8abd2fd850cba52727
2024-11-13,3,0,1,bfa5ad855e6fc7d4d42f7fc14c908b49
2024-11-13,3,1,1,989c76a16a3c900b81b4bef5bfe7f441
2024-11-13,4,0,1,98d322ebd4c2abe487fe5798109b83b6
2024-11-13,4,1,1,8aea655d89965e71f3e98d32ab57db7f
2024-11-13,5,0,1,884592fd0f5100a27261dce7e3262951
2024-11-13,5,1,1,e9114be0c2e8db7a072328064e8e9b88
2024-11-13,6,0,1,6439e8a751977c2163c0281220503e34
2024-11-13,6,1,1,0aa63d006265fe5cfb133e46cda3f55e
2024-11-13,7,0,1,793011f3198a2b2c8ec9141669d03c86
2024-11-13,7,1,1,6ff5cc4e1d12b11384a5b89845b05aac
2024-11-13,8,0,1,9ad26099c054080133cd2b6c9899b3e7
2024-11-13,8,1,1,c79ed4b8ef399c5fdb5ac126b8687606
2024-11-13,9,0,1,8f263666e752774d14a04ad56bc09933
2024-11-13,9,1,1,1b3dcbfc8d7b4266b7b746e7da7db740
2024-11-13,10,0,1,1eb5a5b5506aa189be8ff7b0788bad2f
2024-11-13,10,1,1,009a242d22345a5cba94b7382d0e2780
2024-11-13,11,0,1,fd9dee25fdac74dd356d15a632e0c032
2024-11-13,11,1,1,73aceb3016c5b10d1d7174b472e4c023
2024-11-13,12,0,1,33930f31b6e64c4cf10d3dec49c7a758
2024-11-13,12,1,1,2d9e43432398676bc2948f5b754c48f0
2024-11-14,0,0,1,998d0cde7d9dca9c461e9b295a15e592
2024-11-14,0,1,1,a4249d5046ada1b9589f9f171c18f8d3
2024-11-14,1,0,1,ab5d8f7bc29335ba0d46f0d6773c2fcc
2024-11-14,1,1,1,fe4fb79b3dd4cbce3a9f4a3154b5e18b
2024-11-14,2,0,1,445ca79842a744e7ff4342c824186b3f
2024-11-14,2,1,1,b39daacdf2813c1d9e7322e07b3e37c2
2024-11-14,3,0,1,56fe787b523fa649031ceb1b91868bec
2024-11-14,3,1,1,cea180edc395c55e9b053d06563b91aa
2024-11-14,4,0,1,238bbc03066e232dadc27dfb3342e84b
2024-11-14,4,1,1,f0c623ddfba63890cb6bfe7430e9612f
2024-11-14,5,0,1,1aa30b3c0eae80bfe223fbaa52a6b9b7
2024-11-14,5,1,1,7cdbfc1d7611e1694f8caa71556039c0
2024-11-14,6,0,1,d8ea0459f38bb0ecad381a90675909f7
2024-11-14,6,1,1,5bd8a7fc0297808d47d0c393a9a05b7d
2024-11-14,7,0,1,c933341ca40cf9abac93fbb5458e6b26
2024-11-14,7,1,1,4d95f5d28f8790d5c986b9ea1cf90d86
2024-11-14,8,0,1,bc82b92a22ceec2bf05b8d809f8f8ac7
2024-11-14,8,1,1,a86f804d794077ee26b0887dec60d455
2024-11-14,9,0,1,16cbcfc6132e5a5c9fc71189176cfc3f
2024-11-14,9,1,1,64b0f97734b29246177d5c7297d241ed
2024-11-14,10,0,1,0a558217068eaea91a3fa4541b029ac4
2024-11-14,10,1,1,c4b5abd809671db86167009a82393fb6
2024-11-14,11,0,1,9f8f3cee6482c007a58fc9f75aa5e914
2024-11-14,11,1,1,db2ebf60f384e40d0668d4ef2c5d24ba
2024-11-14,12,0,1,161d598dcb74fff4ef718ee520e66ad8
2024-11-14,12,1,1,12868f95162985be9c531e0f1e0589b2
2024-11-15,0,0,1,0a38a9765e9a7a27f21595cbc93fab28
2024-11-15,0,1,1,40079e8d44a775bbd7a3485d0ac90958
2024-11-15,1,0,1,96cf4a0538c6e8443f85ac7da551a99a
2024-11-15,1,1,1,97552f5c79f037194b26e01dec532d6a
2024-11-15,2,0,1,9d1af7a6b37355d05503628500425493
2024-11-15,2,1,1,cf03ec79ed4828b600a5d5c0270fc2b5
2024-11-15,3,0,1,2dd23a1acf2edddb213227e393b50169
2024-11-15,3,1,1,c27af2b2ec916f4e65c35e153e453fa6
2024-11-15,4,0,1,254f5b1d0bbd2bef80f4b9aa3ffa6392
2024-11-15,4,1,1,8c53921b41ecf2f566a8641fa7b06350
2024-11-15,5,0,1,05f694f4e581ccaefbf44025f2824891
2024-11-15,5,1,1,e9c4205573bbdc8605788f7087fcd8f3
2024-11-15,6,0,1,0b7bede00b94d0d353f920e6e1c80f19
2024-11-15,6,1,1,468a1f7387fb7d7538bebecb939b1fa8
2024-11-15,7,0,1,59b7fe040d70fd3506596ab681b4337e
2024-11-15,7,1,1,34d6fa29abdf56f88f64069cd10d379d
2024-11-15,8,0,1,5ae705dc87fd64e45f5ee051306d0423
2024-11-15,8,1,1,8541fcc75da8d8df0566796011d6df50
2024-11-15,9,0,1,82057f2159ddc16b48c639e07d6e07e5
2024-11-15,9,1,1,27f056e5d7fd3ab0d8bcf9db9710b67e
2024-11-15,10,0,1,4514252b155cde8468e1365b1544c115
2024-11-15,10,1,1,9a638d70360d8bb1e72e2bf18daca697
2024-11-15,11,0,1,2aae3f4bb6cd687fd0c67002bbb0509f
2024-11-15,11,1,1,2b26f6319cab42f6b5522b761df89d70
2024-11-15,12,0,1,864667bf046b3c708e5f08287437e946
2024-11-15,12,1,1,ad4890027c762c6ad3d2072981f7e373
2024-11-16,0,0,1,77077e4dedfa88916457014fc5b85b31
2024-11-16,0,1,1,40c8f6ff34bd8328f7bf2cba0ee16713
2024-11-16,1,0,1,48c541695d86a522f1411038c2ee2f8b
2024-11-16,1,1,1,3a68c85f09d4fe4bf53dce4106fbea36
2024-11-16,2,0,1,21510d46fce78633915f542b6b5fcbbc
2024-11-16,2,1,1,d8d6e94eb87bb548d5c5654fdb003925
2024-11-16,3,0,1,e15f34485b8b76fb521a42dfd1bbadf1
2024-11-16,3,1,1,80c3f19da1bda3be4f2a0c4953be1714
2024-11-16,4,0,1,b63d9cae10fe81ed7edb732e57e6c723
2024-11-16,4,1,1,e6589a5ae0962885347e49d39092bae8
2024-11-16,5,0,1,0e04f013800500382cc529c7656a31c4
2024-11-16,5,1,1,b1bce50651d76bbb4a4cd6c5c2429f0a
2024-11-16,6,0,1,87cbb677eb91aa541168a9c1ff295dca
2024-11-16,6,1,1,ea26a1aa857076febe17d96776a95eac
2024-11-16,7,0,1,69357b4f6dcbf9aa1364604be7985499
2024-11-16,7,1,1,8838a3a492823d9671c8c1f3c78ebc81
2024-11-16,8,0,1,afef4e61862afdb82e641134f98b608e
2024-11-16,8,1,1,a38a103d48f7cd33dc304eed986d611f
2024-11-16,9,0,1,b8152886b13ae89b8cb48b49e14c09fc
2024-11-16,9,1,1,cfad56e23301c7b40204c51722c4fc46
2024-11-16,10,0,1,fc6e9119bfde9eb0d36f4ab86e9725ea
2024-11-16,10,1,1,573c6ad3b51ce8a7ceb7e3fd9212287a
2024-11-16,11,0,1,8713986308a46499a65877ba2fb68085
2024-11-16,11,1,1,2c81fa2dac128028ad295db20e75a501
2024-11-16,12,0,1,fccd6cb6f6f5178f61e311e187dc6279
2024-11-16,12,1,1,719ab0162720956e4000440147ab0bf5
2024-11-17,0,0,1,788688945c1acffb406a6c2aa17e87c3
2024-11-17,0,1,1,97b99e9c0203b45f585a7b90da1a26ec
2024-11-17,1,0,1,338dc79bd2fc673f03054e27dc474d29
2024-11-17,1,1,1,d8e8dd84329babe2293225126fd9cfad
2024-11-17,2,0,1,c58ae50570b0dc53f7adff70bf25f42e
2024-11-17,2,1,1,0acda698698f6a597fda6bd1280cfb5c
2024-11-17,3,0,1,679476dac45381ecb1cc9a7e3ecc81c8
2024-11-17,3,1,1,dea69e99cf8800dc1dd312eabcbf828b
2024-11-17,4,0,1,2529ca64e720988f03426b7a167bfa71
2024-11-17,4,1,1,e7b68ff5cde895d9780e95e08aaa6deb
2024-11-17,5,0,1,2af0b29bb84d7b80d023262d6048d6f3
2024-11-17,5,1,1,44fcd74ff923d206d12c892cfd0b7e30
2024-11-17,6,0,1,3bf5512a7c8d4aad36bae94467717a59
2024-11-17,6,1,1,aac3981e8202c8ff96cbd5d9fa32870b
2024-11-17,7,0,1,ab95ce635c7ccb3962ec0683d3734402
2024-11-17,7,1,1,afa5b511aa1efaed876ac7e32dcf3469
2024-11-17,8,0,1,0a24f62dbb2ecba5c79cdd2882928ae4
2024-11-17,8,1,1,a327f907bc677b219e2e879bbfa6c8ba
2024-11-17,9,0,1,10653c6876b50d5b3f3dcde1cf1779ce
2024-11-17,9,1,1,87bddf7aff0ecdc94cb439eee9d88c29
2024-11-17,10,0,1,20820f040b7b340e024bf18d31424302
2024-11-17,10,1,1,2cdb515d97558bf61508def1429b2526
2024-11-17,11,0,1,060e3604a50e26bf258e034a53a91452
2024-11-17,11,1,1,2b8d8a642705a42b5264edbc983db78c
2024-11-17,12,0,1,3e8677b9d07b2a94df958b532ffd0061
2024-11-17,12,1,1,b06f028e1ff99ba3806732f6432463ca
2024-11-18,0,0,1,d56ae350ac7cc97028907cea6a833ca4
2024-11-18,0,1,1,899d448726c1d5eef2f4ba86a3228288
2024-11-18,1,0,1,06d61b138a8dd6f996850e6a947a84d2
2024-11-18,1,1,1,b957505edfbabff20d89628c31f530cb
2024-11-18,2,0,1,7a5a5472258ca44f47b989f47049b67c
2024-11-18,2,1,1,c8cf225e0a6758c9d9396cdcf6f41831
2024-11-18,3,0,1,108ccfb731d30cfd448c02657d9889ce
2024-11-18,3,1,1,0aafe73032b7befc40418a51d21e395c
2024-11-18,4,0,1,196d0df465281e3cba62d0727adc1189
2024-11-18,4,1,1,89b6458321b8e6dff5f3fc03fdb6ce5a
2024-11-18,5,0,1,3b5b9821883a559bd3ae566d50460b3e
