2015-9-21,7,0,1,9e292fa72b988b61a4bbf9e4a84536e5
2015-9-21,7,1,1,788f345ce1cb6c6f20e48681641cb8c2
2015-9-21,8,0,1,e7434386f4f4d3d18a13b95f59333fa1
2015-9-21,8,1,1,c4106d4b538560f5ed5abd5fd9b13849
2015-9-21,9,0,1,ea0412b2cf65325a9ad3ad43fee07f8e
2015-9-21,9,1,1,33ee79927dca29c5a5eb2941ec4b7043
2015-9-21,10,0,1,4108371d0d29a17d022c68eaea279cfa
2015-9-21,10,1,1,186f23a10d63e26fdda5c1a08836fe78
2015-9-21,11,0,1,f5fdd5e54565dece618a46f5bed7d51d
2015-9-21,11,1,1,031052b505c4a0808df429e352c2f5a5
2015-9-21,12,0,1,280f2958eea2f2eb6a813dc141101d29
2015-9-21,12,1,1,6fc8731004d18afc3316578009ad7118
2015-9-22,0,0,1,3e36c637f17f62734ffd07271cfad4f9
2015-9-22,0,1,1,75919b819e948f53b6227d824a393e66
2015-9-22,1,0,1,bd24643d527683e020462a1eeba7b841
2015-9-22,1,1,1,38e0548dbcdcf3b6d6b50bfa547ef872
2015-9-22,2,0,1,14de1d477ca8e5af10925771745684e3
2015-9-22,2,1,1,611c55c8eb7a07817a5ce0376871961a
2015-9-22,3,0,1,65e07e36af54025a9a71a07b561ef783
2015-9-22,3,1,1,6c9775783e0a86f552ce9059cb0ea272
2015-9-22,4,0,1,01c94ccca02f645b1aa57114a882f823
2015-9-22,4,1,1,93537bb18e111ee59867ba857ae2e8e2
2015-9-22,5,0,1,206442216676026f85418c8eaf1ea7a0
2015-9-22,5,1,1,65fb87a3a5f38b7c9f89df6cb746f57f
2015-9-22,6,0,1,a2c67cd49f5fef600aa5a35692c795f9
2015-9-22,6,1,1,30398486c2353210f2ecdb2d1871dd20
2015-9-22,7,0,1,8b2e1e744578005eceb27b3f7cf4a38b
2015-9-22,7,1,1,4c00572c4f09ef875df295834256371c
2015-9-22,8,0,1,cf35bf70f939a706a661ac412bda189a
2015-9-22,8,1,1,acd68a421d874af211651725b8e1bc9f
2015-9-22,9,0,1,b54c4cc005daafdb237ab6bf470e5017
2015-9-22,9,1,1,5d205108b21403c4731382d509e5d1ae
2015-9-22,10,0,1,77276d9e1b269406781f39218b898bcc
2015-9-22,10,1,1,d811e3b34819e361891aa555b0c4ec87
2015-9-22,11,0,1,317fb985ae1e9af5c439cfbc83f30318
2015-9-22,11,1,1,4808ea33f3b114d84c233ab556260188
2015-9-22,12,0,1,a4a7f884d8b8f3ddb6122fad64a9948a
2015-9-22,12,1,1,e9949f35db2c47a8d0c4008b2bb394c4
2015-9-23,0,0,1,015e9400ba1191a5a1f67f6ddb1ba5ac
2015-9-23,0,1,1,bc7e9b85700d8a45eaca34203c5c2ec7
2015-9-23,1,0,1,04fbc9319f74f21d3266102d387c0d38
2015-9-23,1,1,1,54e30491b53b79e17be0349688b83843
2015-9-23,2,0,1,8160f499ec26d6120f5d9c2836c696fa
2015-9-23,2,1,1,c9e73b596d0513b022c437a36048614b
2015-9-23,3,0,1,79b4ce5fc57c50decf5b398aff1a03a7
2015-9-23,3,1,1,4b7f69a523bedcfb7039f84c1ef9a5cb
2015-9-23,4,0,1,74f6a0e1956a0bf74f4c18780d3596e2
2015-9-23,4,1,1,d0cb9f1cd13e39b1e6a3817b4eac35c1
2015-9-23,5,0,1,be552382ce2c781defe2f2ea91604ef2
2015-9-23,5,1,1,ba94331083bff1429beb233e0d4f3a24
2015-9-23,6,0,1,f0905db56ff5ee6acf7cb7d34149b820
2015-9-23,6,1,1,38eac75dfc6263e8cffdd9906d52bc9e
2015-9-23,7,0,1,8677217212236f09cae926763a547cfe
2015-9-23,7,1,1,6d4d751f7585c01141798275677cd4a5
2015-9-23,8,0,1,52ab7b925808fe259437aacaf375e12d
2015-9-23,8,1,1,1af66bb7147054b47f53814255b85993
2015-9-23,9,0,1,7fe4560677ad1d92b730c2ce18860628
2015-9-23,9,1,1,88d028ff5a113d2821ffafb52a71b683
2015-9-23,10,0,1,e20fcfc351ccae83df1eb7550e570be5
2015-9-23,10,1,1,9175ce1fcff07dea9db57cdf04e6a103
2015-9-23,11,0,1,ddee56723850cd43995b2c7f158f3291
2015-9-23,11,1,1,5d3e0a4a0ab3a12b2e5beff6adb0298a
2015-9-23,12,0,1,45b01a6097ef3ec4588987f00a15734c
2015-9-23,12,1,1,4516b6a9fad37fb4135c0b0382378e2d
2015-9-24,0,0,1,8d1a09698f11488527ab5dfa2d2167b0
2015-9-24,0,1,1,f415f289b426c802ae2bbdb9bdea0dce
2015-9-24,1,0,1,3ac46f55afc2f39fb4253952d1559688
2015-9-24,1,1,1,03117428d8f3bd442d3a4a2a7ade089e
2015-9-24,2,0,1,f469fd0de75591d0e461b2091cf986d9
2015-9-24,2,1,1,7c51509d5588cb40ddbf8d63c400afd6
2015-9-24,3,0,1,47eac4bbfa7ddc74aef2574aafce455c
2015-9-24,3,1,1,853f9e18fdb053cb5ed2ea5c6d3176ee
2015-9-24,4,0,1,3b1cb54b59a5e60a3670d42c2e91a582
2015-9-24,4,1,1,51f3088e7a3cd0ca71c6ded3b387fa7f
2015-9-24,5,0,1,8b74913635bd4a6d9c07ee34f8ffc7f8
2015-9-24,5,1,1,f00c7b344c6af0c6884da60d55b61bb3
2015-9-24,6,0,1,c94a19d1d388a10bec7bde1a7d3c6673
2015-9-24,6,1,1,1cf2ae7162c9e9eb036e16d855f5958c
2015-9-24,7,0,1,ed2f255871896e93820f1d6f87fb921c
2015-9-24,7,1,1,270efc262cd07e8f5c3739801db6f386
2015-9-24,8,0,1,52ce1db711910308ae8ca53004fd877f
2015-9-24,8,1,1,5864b7512166917d464bcdc9b6622192
2015-9-24,9,0,1,b6c8e1e953a2912eb1f553702bad6b56
2015-9-24,9,1,1,3dbfcb502741b64f7bbc171ae9a8c51b
2015-9-24,10,0,1,041fa635ca6fa8f3dfb8d853e849899a
2015-9-24,10,1,1,be1016730b4daecbb2726ba69329bd91
2015-9-24,11,0,1,a34f3ef48dcfaf9ada0c8c63a2d09b47
2015-9-24,11,1,1,243acba85179b0c39bd849b0da4e9d63
2015-9-24,12,0,1,27624c94a942ef9e5a62a4ad433f02fd
2015-9-24,12,1,1,e252142e02df5aa270d08b123d2baea4
2015-9-25,0,0,1,515a16f785bb6dba52a0d017bbc540c3
2015-9-25,0,1,1,69c2e0f0d200fd3d5c6adcddb564aa17
2015-9-25,1,0,1,2ecb95219e40f25a8932fe07cd06ef13
2015-9-25,1,1,1,bdd2dde57892b1564468cf7f793ab98a
2015-9-25,2,0,1,01719357395c0798930a525ee3e3e0db
2015-9-25,2,1,1,03a9adbe77a83731a017c638e3e687c1
2015-9-25,3,0,1,3586e46ed2939fb0889904fd7b33a965
2015-9-25,3,1,1,1d7bbb190bd173a26920e290a4f2cecc
2015-9-25,4,0,1,40e0bd63ff40dd5686de2699430dca71
2015-9-25,4,1,1,ff491ef91a00c1c381f3d94fb793f95e
2015-9-25,5,0,1,23dc26b881deea0ef8a7dbcbb668dc04
2015-9-25,5,1,1,e55fd649ba43a6ef771ca121acdf2b12
2015-9-25,6,0,1,f5e64dee85855b63993b149822991661
2015-9-25,6,1,1,a1421140f296bc61e5523b14f8e14d8d
2015-9-25,7,0,1,2e7996c816b55d26959b97d1e3d808a7
2015-9-25,7,1,1,4007de8b70a7bd6a77b2f1ca8a7a32c7
2015-9-25,8,0,1,cd032af2f376f86ab00b435921b0569e
2015-9-25,8,1,1,ab57535e7b97b971189adb39516db013
2015-9-25,9,0,1,1de3dba5079f5d6d2073babd99db766c
2015-9-25,9,1,1,37ae8b4e4ee0df0b95cea049209f9b7f
2015-9-25,10,0,1,c573665b11b9287ce61b99568c28ea90
2015-9-25,10,1,1,39593e12494e2de97a292e01efc1b97f
2015-9-25,11,0,1,1e42e806d4f8564491c06cbe58fb10e3
2015-9-25,11,1,1,2a74218440c2030d8d3ea96bcf16a00a
2015-9-25,12,0,1,048ada15522dfde6d20115444761b1a7
2015-9-25,12,1,1,7089af606ada3a8d4e9a1ef9ba770ec6
2015-9-26,0,0,1,4ea2231f9d24489564405b62d41f92ff
2015-9-26,0,1,1,cdf1da7d4fed915dcd391ffc5c0fb4a0
2015-9-26,1,0,1,3d9b7db81d55638f14f6aadcd2824aff
2015-9-26,1,1,1,a4177767d6acdb22153b95085161ec96
2015-9-26,2,0,1,5ca464d95d78840b019e3132b4beac14
2015-9-26,2,1,1,e5024ed15e8cda44bddcdf938a4519c0
2015-9-26,3,0,1,619950b422e741e7f3192ceb649ab6ad
2015-9-26,3,1,1,8e5c8221abbf52800d03287fc5dd691c
2015-9-26,4,0,1,0d1c84e6f111bcd513a32ce787ab55d6
2015-9-26,4,1,1,fa0cb5938444a1e3bc301f39179ba797
2015-9-26,5,0,1,990fa0081a6fc2ea03c9081283c7cd31
2015-9-26,5,1,1,05bbf443355eefcdf35325bf2be46240
2015-9-26,6,0,1,9d521394ec4116f7f00881c13e2a56f9
2015-9-26,6,1,1,d128fb9f9e01aeb58fb41f8306188400
2015-9-26,7,0,1,62cd2c3dd9977c98a270853b3492cff6
2015-9-26,7,1,1,17fffc4f80890628c1e46fd18b57bcd2
2015-9-26,8,0,1,a50d8012b33be5a5cc78bd5c74ed0797
2015-9-26,8,1,1,67b5d7d3b355abe09bf10782e6bf808a
2015-9-26,9,0,1,c04207f72c81d0d1d2cc0ff155e6ee57
2015-9-26,9,1,1,378e41cc52206b37af4880889042fffe
2015-9-26,10,0,1,8b6a598302a77859bce511cd628e67a9
2015-9-26,10,1,1,0a65fcc181a24341c5ecc51bdecc5de8
2015-9-26,11,0,1,924058022af3ef2464ec25699563b118
2015-9-26,11,1,1,8d091bb25f6c71f98b54440cbaea32fe
2015-9-26,12,0,1,d3a13e8acad1f1cb4d279d6e54d079e2
2015-9-26,12,1,1,baafcc437f01e43795a193b8a6888a1a
2015-9-27,0,0,1,0bbc0cede7209923a04f29570911e697
2015-9-27,0,1,1,4b8574efd6665a441adb661b2a431cfa
2015-9-27,1,0,1,49e0c88e29c6ab5bc2bd80bf2e2b8162
2015-9-27,1,1,1,b4ae6b4d773c06c4683a7a2c6282bbc6
2015-9-27,2,0,1,2539ca393fcd167ceff771ce6e7ac2c4
2015-9-27,2,1,1,34f97c006aa2e97ed12f84e3f3fc2528
2015-9-27,3,0,1,3bedd99a792341fb448b38b91e49551d
2015-9-27,3,1,1,b4ab386c85c0309980cffe3988f8acd1
2015-9-27,4,0,1,6ed8470341aeaecd8bff17db00165f54
2015-9-27,4,1,1,82072d12de23d820f132a8212c356132
2015-9-27,5,0,1,29801b9b7c9711dfb9cbd0d94bc753bb
2015-9-27,5,1,1,26317f24bc0d851fb02cff77a9c5cd44
2015-9-27,6,0,1,236e636c679a23812069fbd6e683a989
2015-9-27,6,1,1,18eaf3035c3bab6d3755b63595da5473
2015-9-27,7,0,1,aaafc8c6886e99a8c4cc8fdb75720074
2015-9-27,7,1,1,aa8b955d8e19a5ffa31636faf62b6890
2015-9-27,8,0,1,2a1bb91b90f1019d2e73c4e0923015e6
2015-9-27,8,1,1,67bce311e19c02f84078cea8180a7f11
2015-9-27,9,0,1,7a1374175d144e0d5024ec0ab0773832
2015-9-27,9,1,1,3b878813327e2ffb53e297a930007e7b
2015-9-27,10,0,1,85d19a2b3260c47a7f67bc5d32037d95
2015-9-27,10,1,1,e5922964246127301b7baa4e248de894
2015-9-27,11,0,1,bbc158d2b424ffc3248c180878eb8e85
2015-9-27,11,1,1,c4ada421288dbd00ef4709a4c3a27bd7
2015-9-27,12,0,1,ced6a3812c8eca2afeb2492e6cad762c
2015-9-27,12,1,1,3f59854b014452f6ebfd6d6fdc461340
2015-9-28,0,0,1,e05d935407007d9569fba394eba297a3
2015-9-28,0,1,1,e7f8c20f6473e3b71243511c1d55ecad
2015-9-28,1,0,1,7105a7c7ee0601a80ff71fb60a1ab94f
2015-9-28,1,1,1,5b4c6f5e2f75553485b2f824e0b893a6
2015-9-28,2,0,1,a278675d67ef74569f110dd2feac5b34
2015-9-28,2,1,1,0304999ffcaf8ea937d43704772391d8
2015-9-28,3,0,1,abfa22548ff08d6cb5444cee8d6e241c
2015-9-28,3,1,1,ddb1291c122babf9e55bf815a3cf84cc
2015-9-28,4,0,1,692f789789bd1c73da020b6b63456189
2015-9-28,4,1,1,2420aa81cd8ec02a02305bdb7e29d9e1
2015-9-28,5,0,1,8b06644acbbf3ffea1c123fe8f2bfb63
2015-9-28,5,1,1,b817cabf4a88dbcba7d986cc603660de
2015-9-28,6,0,1,e8bbf4cbb8f9dcf13540ca50769d586f
2015-9-28,6,1,1,e567904df52df987e1d7ad16745ba75f
2015-9-28,7,0,1,a8f5901c10a23be622c17aaeb3ad6f7c
2015-9-28,7,1,1,caa2d451d706542ef4778f2767d1b638
2015-9-28,8,0,1,b31081055565008697b5051ddf9de02d
2015-9-28,8,1,1,a374fccdbf2432eb7d5cdda7cf606d68
2015-9-28,9,0,1,f182ce91b3b6cb1423ad86484466d090
2015-9-28,9,1,1,2ecc5e972cd3ad737708e9ae3487faed
2015-9-28,10,0,1,bc5c448cef49b5985961f2997b323544
2015-9-28,10,1,1,3f29de80bf196317ca807f764bb1f889
2015-9-28,11,0,1,29a0562e24e2ae93ce37188b2ae880a6
2015-9-28,11,1,1,2e9ea0d7a1c707f6005c441d08a357f8
2015-9-28,12,0,1,994129b8a38860b8a99f40e67039c6d1
2015-9-28,12,1,1,9cbf8572033680f68367b63ae07b9471
2015-9-29,0,0,1,42ca6f63d8a0b655f494525b12139df2
2015-9-29,0,1,1,b5dd1fd6c66230cc09c7b04c7f28d048
2015-9-29,1,0,1,11a6a2da52a592618092dfb6db1183ea
2015-9-29,1,1,1,44a69a9a7c80c47b497fcd7a4cd7d634
2015-9-29,2,0,1,42ef1d29ba8ae995d4095b4cb244f4ac
2015-9-29,2,1,1,1645086c7d8b60fa45ba2d9db831b2ba
2015-9-29,3,0,1,be59000ec2707dd2ed4f29e6c3665222
2015-9-29,3,1,1,20f104759cb800ffc227a6d9a2030619
2015-9-29,4,0,1,cc78ac0ec7b310324688a5a55f50f3c3
2015-9-29,4,1,1,35dfb68149fea29a1145548a0c698830
2015-9-29,5,0,1,790afe944109971c321636b9d4ed0288
2015-9-29,5,1,1,975bcac5f8649cf18df6725bacad6e20
2015-9-29,6,0,1,73fe3e9d7393290890f9563ad8332a23
2015-9-29,6,1,1,8eb8ed9a4063b11a17721dccb7b393a3
2015-9-29,7,0,1,bf25ae1516ebe65959272075b329a2be
2015-9-29,7,1,1,90a45da7e7156bd23e66842b88b4da3b
2015-9-29,8,0,1,47bbc195ca3744841bb123edfbd267d0
2015-9-29,8,1,1,56d17cfa5a506527f29e4cf3b937bce7
2015-9-29,9,0,1,04ff84e44d3f516d6b3867a5e1155d27
2015-9-29,9,1,1,3e950e9f34605e7d00a198a7a15c86ae
2015-9-29,10,0,1,862c764ec2d7161fbf40c7de12b7f26e
2015-9-29,10,1,1,cabd502347715585991c0363e6b6d860
2015-9-29,11,0,1,6bff5be5755b2aa5e613888a86aee9e7
2015-9-29,11,1,1,83c19ab5e96d3692b203c8615dbe5c47
2015-9-29,12,0,1,df7255774548fd6d03505136b1157e28
2015-9-29,12,1,1,89ab38e4ce75f2d87a52bc6eeb555e0a
2015-9-30,0,0,1,4b8edd8608c5a8bb0eb7c454b1e37124
2015-9-30,0,1,1,731cbadb6d2fd0a3b184e737e1afebe7
2015-9-30,1,0,1,1c3390024dd58c8879638bdddf43815e
2015-9-30,1,1,1,62e02d879a3d37093343041b153470e0
2015-9-30,2,0,1,49925894fe4f0f32f536f9b6399b37c5
2015-9-30,2,1,1,30e6c98b1f3bcd7517b06ee0b0c7e4de
2015-9-30,3,0,1,154da2deba13c56a2523440c0fa3dfe9
2015-9-30,3,1,1,26f8859ee560119d71dca882ca2f832e
2015-9-30,4,0,1,c556cf788cbcb9cf59b8545e71cee39c
2015-9-30,4,1,1,85a19fdbedc106f9bf2a461a0d1bf4d0
2015-9-30,5,0,1,3be1457a0cb546836813551db523623f
2015-9-30,5,1,1,a96a082b6f4d87d8429c4735a5b34618
2015-9-30,6,0,1,2d77d9f8c4231241c7e03e0b242cf4ed
2015-9-30,6,1,1,f0bc3004e8ff08c0d9fa2ba5e2269eb5
2015-9-30,7,0,1,0400d96b34c9650d2382c716dbde5be7
2015-9-30,7,1,1,8265afd16f35f3ba2264c3bb0282e0c9
2015-9-30,8,0,1,dd923ae913629827a6564eccdb0613f7
2015-9-30,8,1,1,c4bb4522d5fda3b79228614b865c4247
2015-9-30,9,0,1,24d339ed001110f8972ec42a700a52a5
2015-9-30,9,1,1,1a38977349d833a061bbc96b1b449a1b
2015-9-30,10,0,1,ef327a602747ab8832672f9b2c084eb5
2015-9-30,10,1,1,0b614441dfa2edd46ee18b99e5c5b093
2015-9-30,11,0,1,81d03d7fbd4641b3c93a879fa138ae0b
2015-9-30,11,1,1,12f14b5202560dcb46f8dacebd023d04
2015-9-30,12,0,1,04b16eeeb28a515ee77479273b15c580
2015-9-30,12,1,1,e259be99852721b31e02653fdcaf68f6
2015-10-1,0,0,1,c60fa9f36dce94e1e5a05194947d7413
2015-10-1,0,1,1,769a8e8e314dcad54956d75c4b210415
2015-10-1,1,0,1,ebc69e86d913b5846ce8b287d584dd56
2015-10-1,1,1,1,bf65da7973d090196d3321157551ca08
2015-10-1,2,0,1,e691420ab8777a86afecd6d0204bc48a
2015-10-1,2,1,1,21a951ee854faca645c032a948ae44be
2015-10-1,3,0,1,6ceda24fe5b110fc9aada3834b6f2a15
2015-10-1,3,1,1,4b0f9e7d7406c0d7719200c0572d2fb2
2015-10-1,4,0,1,14084c75dc9253c787adbab9c0d23d0e
2015-10-1,4,1,1,0fca7acfc9057a89813aca88981c0050
2015-10-1,5,0,1,5a09b39de25812cfb32a182db1084700
2015-10-1,5,1,1,af9b5242de6b670d18455fb3093c3b9a
2015-10-1,6,0,1,cf2a92a7206d10df7f0f231b82566cd4
2015-10-1,6,1,1,0f1f5effe07cc344929ad0bad1e60aef
2015-10-1,7,0,1,4236c14230388220a84ca546da657549
2015-10-1,7,1,1,31a30b2aefb8b77d4515e7a9cc82db9d
2015-10-1,8,0,1,ac65dfe409fde7e1e38d893fe22b3728
2015-10-1,8,1,1,38699b94f902ab776789f180a030f57e
2015-10-1,9,0,1,f52dc04e881eb0bbe49ceaf23181978f
2015-10-1,9,1,1,a59a3d37cf4155abdc1a6ec8eabbd88c
2015-10-1,10,0,1,882616eddf842f060fc1e85dc1531367
2015-10-1,10,1,1,0ee1173d530a349358277bf9e72df5e7
2015-10-1,11,0,1,a066e65e88f9d4060995f8818f57905b
2015-10-1,11,1,1,e9ebe4e03227535fc8f26c612afefdfd
2015-10-1,12,0,1,59749312653e3a98349233e04cd1a839
2015-10-1,12,1,1,50fe168a174fe6ea74d369e5c46f1463
2015-10-2,0,0,1,f1821c952206010f8566f11b54e476bd
2015-10-2,0,1,1,ce7444cba3a6d3958510865a09107ee0
2015-10-2,1,0,1,cb5138f830303d8bf4bc10fd5b358cee
2015-10-2,1,1,1,be7479abb41e41b1d51f61aacbf51981
2015-10-2,2,0,1,507cb06aac96f50f46d85611a14a19c4
2015-10-2,2,1,1,538f91193c56c9a1eea9b79ea3953a85
2015-10-2,3,0,1,efc53df42663ef881b349de8abd6e402
2015-10-2,3,1,1,86815d87027d5c90900ae6abe5209580
2015-10-2,4,0,1,aa943370cb96fba1af2fd09c07152d17
2015-10-2,4,1,1,917825b2a277466219e5f5d3710b6e4c
2015-10-2,5,0,1,216231471078a54dba7d9463517661e0
2015-10-2,5,1,1,6662b0f1b9043e7f6f494bce0d8a4fcf
2015-10-2,6,0,1,064e6e9befb75e496d16d77b7d110035
2015-10-2,6,1,1,e2b24f586119b7a3848dfe849b14e0e0
2015-10-2,7,0,1,91f4300ebe129f132f36487091ac08f6
2015-10-2,7,1,1,314511c95b34b754e2d0b6f81d270159
2015-10-2,8,0,1,eeba33b250b504c304dcae734ad689f7
2015-10-2,8,1,1,a32dec3c2cbd2ccdd013741a47790a2c
2015-10-2,9,0,1,ac8e029be362d117223046fed7c456d5
2015-10-2,9,1,1,de0054db5b77c963bf1f0c0da92bb6da
2015-10-2,10,0,1,eaf9cb85570093a06435b2f54f168c35
2015-10-2,10,1,1,1d76992cd558cf2be52298cdf2e139f1
2015-10-2,11,0,1,31f15fc6a1741f98190a1b6f3623b4f7
2015-10-2,11,1,1,e3070b57b08e5b98fcbfb5c6368fc7ac
2015-10-2,12,0,1,a8ed53d09236e7e4aa091781435f5ed8
2015-10-2,12,1,1,a3787036477934e35afad890ed1bff17
2015-10-3,0,0,1,0f34e12a9386a9c835fedc28f6741f01
2015-10-3,0,1,1,ebbb407859cde5dfcb68724416f0a4bd
2015-10-3,1,0,1,ba197efa3f898a5fb0150d85af48a8a6
2015-10-3,1,1,1,8491c9b785ae01df6dd15a66cf497b16
2015-10-3,2,0,1,e511a33ee7122d79d5c216d344134213
2015-10-3,2,1,1,8970cc783029a3b1bcc8d3d654e7db95
2015-10-3,3,0,1,4f9536463810b98bf341a99856e1384c
2015-10-3,3,1,1,e0ff2010f5f875be3dbc2def7ec4c372
2015-10-3,4,0,1,31521a1143985c2375b491a4d82778f1
2015-10-3,4,1,1,bc40989de194cd206aca9d192a1a8ee4
2015-10-3,5,0,1,d6105adb4af49130dcf20195bd0ff81d
2015-10-3,5,1,1,220759bf58487e838b957be004ec6833
2015-10-3,6,0,1,203ab635c34fefb7205bb5ae1c282a59
2015-10-3,6,1,1,366ea4b068027409790328a5c2796b51
2015-10-3,7,0,1,0faef7c31aa17f12369d196965297de1
2015-10-3,7,1,1,46c46e75344485e6832dc90009fe6df4
2015-10-3,8,0,1,35f344df5ed51d6bb636b7608e5d5a90
2015-10-3,8,1,1,cebe20bdaa4353c0bc257751fb5c61cd
2015-10-3,9,0,1,3b19a1dd45e157a230d1ab0403a6c846
2015-10-3,9,1,1,a717e8eab299d9ceb6cf9b4d2518fbbd
2015-10-3,10,0,1,df1baa708ff2edde3ce57afed9d013c0
2015-10-3,10,1,1,0871eaa4687cf91a04fb982c08347ff7
2015-10-3,11,0,1,4c974354c9ae027f08110415c57fa11c
2015-10-3,11,1,1,4eb9166130393147b703df4d77200508
2015-10-3,12,0,1,2115eef3d2722bf915f1ece88c157626
2015-10-3,12,1,1,4c844a6fcbf0bb3ae9471a89581af324
2015-10-4,0,0,1,a4a836a5360c5375470a698e9c008986
2015-10-4,0,1,1,db7cea7a0d9fa14bc47690514317a636
2015-10-4,1,0,1,776542820c070f17a45b458cb2f7b0bf
2015-10-4,1,1,1,c76d46edde1b049b91a48eabed629b0d
2015-10-4,2,0,1,d386d0fb20ba7ff727053e830d1006e5
2015-10-4,2,1,1,980ba6f6577b03e19f8e1fa463f3a9f4
2015-10-4,3,0,1,ad05b5766548d092be6d8fe50894a8bf
2015-10-4,3,1,1,21f3f76154ddb34dfd1cfbe263663c52
2015-10-4,4,0,1,36dc06577ebb148911023c6b0d2b8601
2015-10-4,4,1,1,facf2f20d30718e86fd0651d107fcf6a
2015-10-4,5,0,1,28bee8615b5e8108738fffb5abff9b53
2015-10-4,5,1,1,310f9c4e23cdfb8e6ba3568dc6b5210a
2015-10-4,6,0,1,e0b7f1ef6f6ffb94e96b888371cf8175
2015-10-4,6,1,1,c112ae0912d1563f842d5bdffb12ba57
2015-10-4,7,0,1,414a33b4bc1335a4b85105bd57701dc5
2015-10-4,7,1,1,44b060189fda981e43b68670da61731e
2015-10-4,8,0,1,66fb7ceb903e6988b7f3cf4b73e10fe2
2015-10-4,8,1,1,b8438f8772453da1fe0c9df309515197
2015-10-4,9,0,1,12dbc3f8be66433bd24a8c3540997446
2015-10-4,9,1,1,3b80531e3146807a54a0ff81815df1dd
2015-10-4,10,0,1,56cbc89e308ef4e6f391f73097fe3963
2015-10-4,10,1,1,98222ba1c4a32620d386cdf2df687754
2015-10-4,11,0,1,55e45dbaee1472752bce641ab7007685
2015-10-4,11,1,1,056f8c9937dffcf5af0ab3180a4ccbf1
2015-10-4,12,0,1,6103fed5823f975d5191b9be60c14b73
2015-10-4,12,1,1,2915b379516c10010a4393eb9d82be9f
2015-10-5,0,0,1,a5c1fa77099ce1d9b49c9fb0fb798265
2015-10-5,0,1,1,ae9355a69be78f1bcd3f1989ee90f0e6
2015-10-5,1,0,1,8ddc61d5d71784fd549a22de1ecd39db
2015-10-5,1,1,1,a85aea18f22e1e85e263a6bd1f6e37d4
2015-10-5,2,0,1,acb12b4526714b33950b6d575f41b930
2015-10-5,2,1,1,97df25f218e60aa4d6e5b04e4f8d46c4
2015-10-5,3,0,1,6e9fb962131a23197b5ff10405fa1832
2015-10-5,3,1,1,f5c02da34ab78369b0d11384ea7183d2
2015-10-5,4,0,1,49a56b183f1f40d2be78bd81e422ff61
2015-10-5,4,1,1,c6e90696977280823ee5cdd25ca66fe5
2015-10-5,5,0,1,b69314744a83b0716be7d15282ed2a40
2015-10-5,5,1,1,e0a6064598609f7655b4ac5249b5ffb6
2015-10-5,6,0,1,d384e9e1b12826a27249f0d9e74d1618
2015-10-5,6,1,1,dddd9181069fb43b081b29862c86878e
2015-10-5,7,0,1,c4cd33aa9724cc44d1660980f5e63d6a
2015-10-5,7,1,1,1d9b46d91e88418b99a906aa7349f2eb
2015-10-5,8,0,1,f0b754143a31555ced8815c17424bbef
2015-10-5,8,1,1,6381160300705f359a50a82279f15897
2015-10-5,9,0,1,ac1f53f55155508eb69f326475de903b
2015-10-5,9,1,1,1b14190254ccf7ff39601e0e793babfc
2015-10-5,10,0,1,65f9704f3f762cad941da0558c363d81
2015-10-5,10,1,1,aee529f509fce8a567bd95887b995602
2015-10-5,11,0,1,3299d8ae7d875bf50c0950a60c520b68
2015-10-5,11,1,1,7d7fb6d44d9479dcf8c548b8f8c7e96a
2015-10-5,12,0,1,fe0497a5cc54b8d93d5ae1295b70a364
2015-10-5,12,1,1,762f8ef63be256478608443dc4f610e0
2015-10-6,0,0,1,31712cd508cb85d36457eb929ca2cf6f
2015-10-6,0,1,1,83c4faf10b60db84229adb7880c5b826
2015-10-6,1,0,1,fd6a9258ed8ce170abc4749772793533
2015-10-6,1,1,1,56a27dd6516305caa2713a7dec1e6afa
2015-10-6,2,0,1,aa2d525084db07fd15477c5051c82277
2015-10-6,2,1,1,fc9c8e07eb80331edbe5b7d0fb83db25
2015-10-6,3,0,1,13d76d6c8b3088ca2d2107d60b9f0612
2015-10-6,3,1,1,123f34e35df004e569d19f273d179ad2
2015-10-6,4,0,1,698a4be11311a7d39687500280e85587
2015-10-6,4,1,1,5bd49748ba0a48d2b646fa135c22db8a
2015-10-6,5,0,1,046099b95a65320beebd628f3c3f2377
2015-10-6,5,1,1,a29ad2a7aeb37d4ebc9fc3b47abad066
2015-10-6,6,0,1,427bb2fa071f4b0c3e5d0a0b243a7a54
2015-10-6,6,1,1,35a8063433177b0971ddee722f68cb85
2015-10-6,7,0,1,4f9503b06e4d981642d0319b65993abd
2015-10-6,7,1,1,8c67782e66c66fc2226a05ea31cc4128
2015-10-6,8,0,1,8d7507931bf8d4268c435770bc07789c
2015-10-6,8,1,1,ae143df030aaca87305a51bbad0cfbac
2015-10-6,9,0,1,a81d5948b2f6546f524b0c576a4bf656
2015-10-6,9,1,1,1d87bfc632473e4f06732bbd0097abf3
2015-10-6,10,0,1,a199c531ad6240babe4a6a4335f2b262
2015-10-6,10,1,1,b4ebba21757b6bbfade56fb9e96da044
2015-10-6,11,0,1,631b01a2318a26ab696386cece40d4a2
2015-10-6,11,1,1,d9d2de0be2735a7716b7b6acad65aa2d
2015-10-6,12,0,1,194fb93029105e13014cd92e29bda026
2015-10-6,12,1,1,4c5db64ea2a767d3b649a524756b0e3a
