2028-9-12,11,1,1,2699933923d70964dc1e5d40831fa8c9
2028-9-12,12,0,1,2b736cd6cef60cd271367e8683061e95
2028-9-12,12,1,1,9135c3281ce69530c695d469427d68cf
2028-9-13,0,0,1,114e852c9cd0aa35d5ac2b9827c1c176
2028-9-13,0,1,1,f2ed75830334cd3d260a768019b02b75
2028-9-13,1,0,1,5658017a81d1057e5dd7e764434e1850
2028-9-13,1,1,1,a44e09bcd0cd6b0f0a56ef05521de00d
2028-9-13,2,0,1,534d30ea46b124e9dd3ade2abef8dfbb
2028-9-13,2,1,1,b1cc0f098d0de79c8153550dd67c0e49
2028-9-13,3,0,1,c57b56f37d12584900073f731f40ae1b
2028-9-13,3,1,1,61bfb1dd56b2ae8527046d19354dbdc8
2028-9-13,4,0,1,a9c320b165fdf8cdd2d7aa6ac46967f5
2028-9-13,4,1,1,e8b92d923810c143bb3fb884ed6477ce
2028-9-13,5,0,1,7ef868aeacb8e7cffbbcb5069432bc97
2028-9-13,5,1,1,0706d036e0f9cb16f04d8ce752637949
2028-9-13,6,0,1,dcc749ffe36157eb79897b9d99146aa0
2028-9-13,6,1,1,45e8d015baf6994afeb8dee71c4e07d6
2028-9-13,7,0,1,967f6702ba7ded2816be8f5a7025dd44
2028-9-13,7,1,1,ffc2637b6b87aee12383f4ae273a34a6
2028-9-13,8,0,1,2ca3d17229fd549f711b46a57f2c3a91
2028-9-13,8,1,1,6eeb44b98099cca42ae38748502c5747
2028-9-13,9,0,1,df55c04d076cf2365c85bb644dbe2467
2028-9-13,9,1,1,1e68974d37c293e94dd25535faed91f5
2028-9-13,10,0,1,143cf85463594b5d57942d0c261992a2
2028-9-13,10,1,1,d4e9d3b1703168d6d5ec61520fb3a8e9
2028-9-13,11,0,1,7ddf89201852c51b00f1b3cba1f7bf08
2028-9-13,11,1,1,d620d95ae5f2ff49f4a55684a7066ea1
2028-9-13,12,0,1,01b708276ca9eb8a49ee65f911b0c351
2028-9-13,12,1,1,d5879ad6ba4c131eb6548d7383d6e3df
2028-9-14,0,0,1,fcd122733c25cc1b53406a6865a9fbd1
2028-9-14,0,1,1,a2f33dfef04c4b2dfdc136711e38a9d1
2028-9-14,1,0,1,1ba4c4e086812a2301107a08d970d605
2028-9-14,1,1,1,ff4854429ef7bcd6b77fb820704a787e
2028-9-14,2,0,1,dd3b02620c7587574aa93ea26c658d30
2028-9-14,2,1,1,f8b3c0ef6c22382447fa9d239aeba445
2028-9-14,3,0,1,a55f2dbcc461d4af902964edfa4f137e
2028-9-14,3,1,1,6513f4d299a334cdb0fce65e4048dc1c
2028-9-14,4,0,1,f468afe375eba789a029e2244b927962
2028-9-14,4,1,1,2aab5b44fa44e5510a3cdb31cf59398b
2028-9-14,5,0,1,0995afc30202780ef088726892b76353
2028-9-14,5,1,1,65f15312c658d068aee4d60692e12c02
2028-9-14,6,0,1,996beb7c70f0b261bb5edadb32bf3d4b
2028-9-14,6,1,1,cee5a540c62e7ec46b360c2d35a6f385
2028-9-14,7,0,1,da6b46d0c10b210a571616c69b970b56
2028-9-14,7,1,1,4e7cb9251ec209a035976b83342a3e6a
2028-9-14,8,0,1,3f1ef87775a767451dd96785aed9b28f
2028-9-14,8,1,1,cf245e4d747c3ffecaf54924a026588e
2028-9-14,9,0,1,8110a04eb1dc4ec95150a68e56c77ac9
2028-9-14,9,1,1,57aedfb9d19c64b1273a1ed77033b43a
2028-9-14,10,0,1,9af8edc4fa07cc2f27198b4ff4944017
2028-9-14,10,1,1,cb6115471d4c6bdcc2e52ad6c23dd8d8
2028-9-14,11,0,1,9e54e257de1a05184c948bc43f4eec4e
2028-9-14,11,1,1,6b72b1dc913ded43c2a89d09cbffcfe3
2028-9-14,12,0,1,6d503bea6909d8ee5ef334da2b3ef32d
2028-9-14,12,1,1,15ab195f7e2334a079b8a4eb191223ed
2028-9-15,0,0,1,99bd44509c45549ea8b429715ec4e0b3
2028-9-15,0,1,1,bbeb77ca761390aaf082274abaf155d3
2028-9-15,1,0,1,5b79336af4d4b35f5e11b9a8a7d2213e
2028-9-15,1,1,1,369d9a58e74d64b1891c36b81ecb71e8
2028-9-15,2,0,1,ae215e336d9cfc3085e5bd5820467c19
2028-9-15,2,1,1,2534bcfaa889389da08b48bcd0925e4a
2028-9-15,3,0,1,e6794a910228d39980fc5ae6005173eb
2028-9-15,3,1,1,34128735316397467bf2cc619fa4b884
2028-9-15,4,0,1,4b6d97aaaf368537bd259c05fa918394
2028-9-15,4,1,1,c673cc04e0ca32018b7a2eb09ccd3bea
2028-9-15,5,0,1,87b82f5a521dff3ccd78855c8231cce2
2028-9-15,5,1,1,d6d7ba5add3a8a91d1a5fdab96a0ec2a
2028-9-15,6,0,1,93095f1c85afbef1ba9b33449e75fe3a
2028-9-15,6,1,1,7ed566a265058bebe7035e261c332109
2028-9-15,7,0,1,3729c7bddf3e6a8eb6df235045703743
2028-9-15,7,1,1,3bf1cabd9e2eea75f5d2f9b85a046d7b
2028-9-15,8,0,1,0be4f406325924a52b8cf9d7759c5d06
2028-9-15,8,1,1,ea89e38a4e7830858b9bc7180a522e87
2028-9-15,9,0,1,9471ca62dc4dd7615dc76d1d3404815b
2028-9-15,9,1,1,5ad0290a20fb6e8ae36b12bd39438f8d
2028-9-15,10,0,1,a6975e57cf828bf760285afee828428e
2028-9-15,10,1,1,94dc572b8d709ab29e4ba0d83863547c
2028-9-15,11,0,1,51a7a98d69962e7d6f925ffe725a6f21
2028-9-15,11,1,1,3870dbbdfd0dcd71a63c71efa113e689
2028-9-15,12,0,1,1e9fe598d0dea90423e446160a3c8a0b
2028-9-15,12,1,1,53ed77b83dfc61589de4709894a7f760
2028-9-16,0,0,1,2b5f1c092f97350c8a46d6c8d4e93db3
2028-9-16,0,1,1,3cc78bb73119ca1a63147369e25af1ae
2028-9-16,1,0,1,665203019b803ac9b37ea1e4cc3f2c4d
2028-9-16,1,1,1,4ae0a147334abab441e541b7b1179c83
2028-9-16,2,0,1,d714bf3efba051fec6e689955efd6d57
2028-9-16,2,1,1,ee69776207a6f7cc69d1f11bee2c64e9
2028-9-16,3,0,1,fa2c1ff4f2f2655890960fc8c3de1c27
2028-9-16,3,1,1,a9406a47681bf168b1d08e87062f2dce
2028-9-16,4,0,1,d4455f1f5a76cf4ecc1eb4fc83c2380e
2028-9-16,4,1,1,31f143fcfd6d327f093811f1f1315fe7
2028-9-16,5,0,1,88759db44f911f4b323000dc14721185
2028-9-16,5,1,1,1f742a1fc3d4400b17152a32c3a9788f
2028-9-16,6,0,1,9f148c0e6efa1505b10974862d65d726
2028-9-16,6,1,1,701d99d4eb32e07978c9f2f3c3bb29a0
2028-9-16,7,0,1,d8f0239c2f2e7586018b5ee0f74ed03e
2028-9-16,7,1,1,48db3f7435a9f8b483ea0fe2401fa77a
2028-9-16,8,0,1,9ac7ac22e56554b9c59fb8d5563457c1
2028-9-16,8,1,1,56b0f0ae4989821297ed7d5d653e8c2c
2028-9-16,9,0,1,7c49b663ad69fadc747a4b5db6ae9929
2028-9-16,9,1,1,88c71744782e0d3d572e1232754969d6
2028-9-16,10,0,1,cf4763529a0259d48eba4f01302cd009
2028-9-16,10,1,1,18b69ce00a4efb40cdf7a52c5458860a
2028-9-16,11,0,1,9b9ce482be51366112099b5cf9444df3
2028-9-16,11,1,1,a760766cba09614bf7c6df6c00bacc9b
2028-9-16,12,0,1,4beb0e23eb1cdc44f03daf762fc96aaa
2028-9-16,12,1,1,3585d99aefc8b666bfc0e3dd878f57fa
2028-9-17,0,0,1,4cd24392d9cbc2fa3c2364a5d684f656
2028-9-17,0,1,1,f2bc987b6378c07ffe7bb9313ba6d8c1
2028-9-17,1,0,1,1c4857e0a1ae90d0a913b78fd163044e
2028-9-17,1,1,1,1b93da513fca1f295e61c9d91bc28096
2028-9-17,2,0,1,138ee782e8421e68c1ee0d27e0594767
2028-9-17,2,1,1,53dcf488c18da9c7e3d4a32ed5a4e042
2028-9-17,3,0,1,82066ce5cc6f0af55cb9aaa61d817fca
2028-9-17,3,1,1,6feb61eac3ac182aae4eb1b9c3966804
2028-9-17,4,0,1,216a7397acd9623c3a8d03ea7e763abc
2028-9-17,4,1,1,5b92723c5d47405442265c7304ab5fed
2028-9-17,5,0,1,4e33be2631e4feeebd914f395c44a3dc
2028-9-17,5,1,1,ba6b102681978a6348ed6abbf390d4e9
2028-9-17,6,0,1,d460c33518d755cad866e95ff4cf8413
2028-9-17,6,1,1,b738b8a731e1669808dafba5ae705365
2028-9-17,7,0,1,d5cf408d58c0c2a04df48ea2f893a088
2028-9-17,7,1,1,a52bab62630f054b8be87c65c4d02858
2028-9-17,8,0,1,eac9f36dd6578b9a48e00a0cadedbc84
2028-9-17,8,1,1,b7fa5ec5489b490d60ea9a539b68fe46
2028-9-17,9,0,1,d2f91ba080113faf9ff2805592f02f54
2028-9-17,9,1,1,d86fee69616d554747ec434ed4e4a758
2028-9-17,10,0,1,0d9b14c197e2bb538e380d08b8e025f7
2028-9-17,10,1,1,1644947fc68843189f13ca94c1a14e1b
2028-9-17,11,0,1,b1f670ce8254c4f7fd5a23646885e55a
2028-9-17,11,1,1,8280acc1ba28b1c1e40d8420bb9a963d
2028-9-17,12,0,1,5bf0333a9c2da1d571986e48de55ec71
2028-9-17,12,1,1,dc4717fae503a181ace7b066bbd8162b
2028-9-18,0,0,1,5248d9225c9a3fc3afc095c892bbb676
2028-9-18,0,1,1,f9c3fd52103883506bd112e755ae10a8
2028-9-18,1,0,1,145a71abf3cf4360b7653436ab7eae9b
2028-9-18,1,1,1,da8a43f8d2158e647af20bad7b1d8a27
2028-9-18,2,0,1,2a5ee5895be455c309f879f6f1d3e275
2028-9-18,2,1,1,c9fc56f1a7bfabc018efcab7d8720e48
2028-9-18,3,0,1,068a4706ce3ea0df16995b9c34092d9c
2028-9-18,3,1,1,d88c229ee43fc67d324bb55f064a55d5
2028-9-18,4,0,1,35680c8fe6d180f26f91d2f065520b34
2028-9-18,4,1,1,2b67cbfdcf38cf09db0e797ebf218703
2028-9-18,5,0,1,e943182499185a901680d1e04bcacc9d
2028-9-18,5,1,1,0d9d834b1e80c2eaae27442992f2d416
2028-9-18,6,0,1,60e3678ac17ab3ec98d65cf738cb4f06
2028-9-18,6,1,1,f58a1b1e1212a6edaf78527a3d2c4125
2028-9-18,7,0,1,622523753419c8b6edbbb0255255a8b6
2028-9-18,7,1,1,c142594ffcab3290f889592545ff654f
2028-9-18,8,0,1,e480f16e20954664af1a1f3a421b5915
2028-9-18,8,1,1,625e02779982e193a4020b0d41c1a1ca
2028-9-18,9,0,1,c0e70ca3f9ea4bbe7f78a280db081071
2028-9-18,9,1,1,70b9db5b4ea5adfe27a2081c05085d70
2028-9-18,10,0,1,70389a67b119e031af6b6d16aa4fa326
2028-9-18,10,1,1,4f35948bcdb1372a34f22724a2bdb866
2028-9-18,11,0,1,699c76ea7ae64ccb5968964886e21e10
2028-9-18,11,1,1,783be90e39fede23a6808f3eb6e9a4d2
2028-9-18,12,0,1,f7860e96ea308aa735b3ae7b928a75ef
2028-9-18,12,1,1,ce94768378f57d9bf6f454f894bc53c5
2028-9-19,0,0,1,0e9010d6cf86e88152d811dfe88c1687
2028-9-19,0,1,1,d5e9e649ca52d70db04e7bf6c59361cf
2028-9-19,1,0,1,777b0489b64a0605aa0d629208ee24f7
2028-9-19,1,1,1,3f95286f1a68506c7210cf0af3792b56
2028-9-19,2,0,1,95aac431f30a809eda959db55959e62d
2028-9-19,2,1,1,7f4d6c3ff47327ff27f3880d0de71ef5
2028-9-19,3,0,1,ce5187e60e436a7da9b23061359ee1bc
2028-9-19,3,1,1,2125a8e6f259f74e6bea13ce1d1c5598
2028-9-19,4,0,1,6bc650ff94357b6e0fca58c229e945d9
2028-9-19,4,1,1,1167cfdd43f75b46ca2a7cada303c68d
2028-9-19,5,0,1,eb16cdc21278c138f277c111955fc4be
2028-9-19,5,1,1,74903279c88bd9092b03948fe013092e
2028-9-19,6,0,1,a85d64168071f6b498b1f08173eaffee
2028-9-19,6,1,1,483feb8ebb72f376827f93ea852930fb
2028-9-19,7,0,1,2f65ad4a00f0673053c51f041e49dc63
2028-9-19,7,1,1,94e55ddefa4534665646ad401604773f
2028-9-19,8,0,1,0841345e9f21d2211b74ecb249c24349
2028-9-19,8,1,1,31fbd1de8ecbce03459863ca0a1ccde7
2028-9-19,9,0,1,2e02df44da758e3d9a505f3792d3a57c
2028-9-19,9,1,1,a50bb2857c53fc85b1ec01b163fa2bd0
2028-9-19,10,0,1,9c6c7fe1f178e67adb12156eef170497
2028-9-19,10,1,1,4beca3ddcfe72f5100c1db0fd7373278
2028-9-19,11,0,1,3c6d7e3a6a761decc4f48dafdf9b4b02
2028-9-19,11,1,1,fb056e7b9b4e1b499272ef060b32f267
2028-9-19,12,0,1,9cce77ff92bbc8bb7f5aac3e5ec26977
2028-9-19,12,1,1,f24c1224c8ec58313c4ba3183cba7d78
2028-9-20,0,0,1,cf0dc4c04ee6403c129a66224f1f5d6e
2028-9-20,0,1,1,a2348be9a44f5f4bea8c545aa0e64bf9
2028-9-20,1,0,1,c64ac4a88fc9ff754fbc7f51d9c16958
2028-9-20,1,1,1,6e2022688997797fb84498cd9c22cf7b
2028-9-20,2,0,1,7d0357ed04554f5298d2bbc2fd7ff6e6
2028-9-20,2,1,1,b4f3844f4929bddbe7993ab66d6c7ac2
2028-9-20,3,0,1,7c93006553d836484d24df8f2fc938c3
2028-9-20,3,1,1,30ef7e969a2447501e17c5887a01aa48
2028-9-20,4,0,1,0fc73f4a0c74d89fbc5e370b2eab76bf
2028-9-20,4,1,1,a18fca2f30087bdbe4df911910bcb98d
2028-9-20,5,0,1,2a96a463b4dc1360177d5c648c957e01
2028-9-20,5,1,1,980ed8ab7850f48f2c450ba8e3e95b78
2028-9-20,6,0,1,ab607e8e944df3f964fc03186d55895d
2028-9-20,6,1,1,81a37b0d5e2f27236c1ddf9e449662f4
2028-9-20,7,0,1,719e64cb2034a622ab9959c1d7e59050
2028-9-20,7,1,1,69f89f2f5d677ed1d2c26957c9149a3d
2028-9-20,8,0,1,8bac2ad3f04fc99e3815dd27b8ca7444
2028-9-20,8,1,1,cc74b8e501c25a3ba9292b6dce9d8b82
2028-9-20,9,0,1,a56f2540b98aad56922ed1dd268d739b
2028-9-20,9,1,1,d92f3caafa5e4d9b552dcc2713ebef9a
2028-9-20,10,0,1,683c2e1a55c7bdd00d97d9e237745c2a
2028-9-20,10,1,1,f947c055e714f56c2dc47b83e325cc51
2028-9-20,11,0,1,61c510591fac1363c2d5475f4b8fb3de
2028-9-20,11,1,1,49ef8911b134001e4e23dcb22d9c434f
2028-9-20,12,0,1,dffe4f478db1f07f7091b47338f38508
2028-9-20,12,1,1,8d3c274d37d78e0a77197e2b965f3bc7
2028-9-21,0,0,1,da4b006126392722ae3416b94a7d1aca
2028-9-21,0,1,1,d6a3724f2eede72bcef31ca814cf780b
2028-9-21,1,0,1,c507794f11679f543e515b3f4a894ad1
2028-9-21,1,1,1,a4376c12074a84ed71cd051fe479886e
2028-9-21,2,0,1,5a0ea1dcfcb6bdba1d7a868ca322c85b
2028-9-21,2,1,1,e54ad8f685140d33ceeb19e77e2030c6
2028-9-21,3,0,1,a41f77afec1e60170920fe3868a56430
2028-9-21,3,1,1,73a50f1d1d3d91585268e2d35b54788d
2028-9-21,4,0,1,defb7672edeab30704832b0b1e1995ad
2028-9-21,4,1,1,6bc4eb437fcac8ee0f332e99515927db
2028-9-21,5,0,1,2b75c97c5f9646d18ccb9f4779f4bb97
2028-9-21,5,1,1,0a8e867f356b4ca40d8ab34acc93e3f2
2028-9-21,6,0,1,b11411094c42ef1c1be7657125a8797d
2028-9-21,6,1,1,1c53f27211237fd56e6503db24fef455
2028-9-21,7,0,1,046f7fe39ec1fc7dc1e6443f4bf2041c
2028-9-21,7,1,1,926008e2fdd15752e52405e14b52b69d
2028-9-21,8,0,1,4a0d867132af445cb013346511721eea
2028-9-21,8,1,1,a062352ba39c50cd4472b632ed62d63e
2028-9-21,9,0,1,28e60389b807e5a91c1efedd4847c292
2028-9-21,9,1,1,3caefb0d13e2c69fd72a62344f240fed
2028-9-21,10,0,1,ce78b9628b5bf27ec67e9c78ad8ca8f4
2028-9-21,10,1,1,a057d771aac48646ea2c809eedab126a
2028-9-21,11,0,1,3330f17f7e79062761a569539d1c6f48
2028-9-21,11,1,1,9945b84efb52822ed01d78ea2c22132b
2028-9-21,12,0,1,bab3911a3cc2e11c195f75d7d37417f2
2028-9-21,12,1,1,5805e7801d8a906e05aa1754bf29fb1f
2028-9-22,0,0,1,b767c94fc031e2568ea8a170e0a27c24
2028-9-22,0,1,1,930ddae0fd891ad6e16cb0f1124732ba
2028-9-22,1,0,1,f352c26943c84dae92429fe8c59909c0
2028-9-22,1,1,1,0a52bc9672fcca568595818481660746
2028-9-22,2,0,1,a508aff33c7342a466ec5208b66585ad
2028-9-22,2,1,1,2a1676ff8d64bbe97bdc1dca82f83a1b
2028-9-22,3,0,1,a0cb47d31edd8cbab2ea50031df42c33
2028-9-22,3,1,1,c178d4683ba4731f4c775319a15fea65
2028-9-22,4,0,1,3448da329822d7e84e10a2a498745d50
2028-9-22,4,1,1,9a710920ec5b22bf78bad440812b745b
2028-9-22,5,0,1,97eeab219bbb7d219b6b20f6f2827a38
2028-9-22,5,1,1,432559915dfee29dc3deb2517c80525f
2028-9-22,6,0,1,27d90baacdd7a397db7a2cd4f183250e
2028-9-22,6,1,1,06b8ca814b365fa917cadf8b4233c320
2028-9-22,7,0,1,dfcf49d2f773dfb66441c10135c26000
2028-9-22,7,1,1,3262db0f481967eb282e1991ba037ded
2028-9-22,8,0,1,6453c0f181491f89499ac6b887008d44
2028-9-22,8,1,1,0fb9070d418168fec2a35dcf70943659
2028-9-22,9,0,1,96ba136adcc983ce9c68cc83d300ca78
2028-9-22,9,1,1,22748bfbae47948ee600d2a5dcb07814
2028-9-22,10,0,1,52f48fb4ff8e1e69ea54435a12e1e6b2
2028-9-22,10,1,1,031f38c1606ac189527f030e914c44a9
2028-9-22,11,0,1,0293787d79936e477315afa5140069be
2028-9-22,11,1,1,1280659ef3e20e92bd60b3e02c014b0e
2028-9-22,12,0,1,b60cf52b8b7b68ac20862ece2ccea4fc
2028-9-22,12,1,1,bce7a883a41559c6587aa2a5ffbd514c
2028-9-23,0,0,1,a502bd6a492ba4ef919a1b3f3b1848a6
2028-9-23,0,1,1,48e34bea1371ac1397d3140e99e403e0
2028-9-23,1,0,1,fabf6d58b1269cd381de204f96bddf1b
2028-9-23,1,1,1,d55c8b8ae1dba617e339b44e63d41e02
2028-9-23,2,0,1,6b6fccc11b30d031dc241803d96f1deb
2028-9-23,2,1,1,1fb00ef2c75a50978fda9c5282e7fef1
2028-9-23,3,0,1,e4f14d237c1dce70f8e05fb7d69bd036
2028-9-23,3,1,1,d2df5df764b143b98014d1d16de30bea
2028-9-23,4,0,1,3faee49f6283800d32f5a03ad13b2c9f
2028-9-23,4,1,1,7ff6bc38085bf472ec0496f8208ca6c9
2028-9-23,5,0,1,ff363e21c911a18becdbfc7747895db3
2028-9-23,5,1,1,15f01978081c8b54e76350612c86d4f5
2028-9-23,6,0,1,1914108ed237741bd7d36ab2dbf27ab8
2028-9-23,6,1,1,129be5ef4c75bd247d00dae06309ed60
2028-9-23,7,0,1,851ca3fbf71509b2309ae2c7ce3ec959
2028-9-23,7,1,1,61f89d85c871440f7a9afa20583a124b
2028-9-23,8,0,1,7e4b52a7f30e5e3b3a3ba4f0cd5437d5
2028-9-23,8,1,1,2b3c772a622121244777404e94d26a6d
2028-9-23,9,0,1,96fef8c7f352528c503234a39fb2fb85
2028-9-23,9,1,1,539bc5c07af5083c100583a633e55e77
2028-9-23,10,0,1,2614b690b4bf71e4aa490fd4cc75297d
2028-9-23,10,1,1,bffa0aea1d8bc3391ecd340ecc35ef49
2028-9-23,11,0,1,870ec32aac798fec17c708f90ceaecdb
2028-9-23,11,1,1,a75d589e4f9cd5e39644d1132ee4bc9c
2028-9-23,12,0,1,f85dfb25d70952210258eec04a53acd5
2028-9-23,12,1,1,3f76374f4619c8f0a3b83c4956af33fc
2028-9-24,0,0,1,21ad9c83c49089eeb3b3262f4d366455
2028-9-24,0,1,1,2a22dfe8b22f945d7fe32ba20fc86d7c
2028-9-24,1,0,1,8f4da50985957fd62cbb525e35c91d25
2028-9-24,1,1,1,61b201aa1ffd5ecffc2fbc98529c8af1
2028-9-24,2,0,1,bc804918a43b0dbc6e00e95bb0a4d0e5
2028-9-24,2,1,1,f91379cf77be27aabe35288b6ab90a38
2028-9-24,3,0,1,3faf202df1cd620fd3d13753175a39d5
2028-9-24,3,1,1,6edbe67d3fc2800b6101095075f0e8d2
2028-9-24,4,0,1,79fc82a22067436b580c331a3e312eb9
2028-9-24,4,1,1,6c90c484837c8bde38df95aa843a71e6
2028-9-24,5,0,1,dee3f8d66a6262e578d5799c06b49522
2028-9-24,5,1,1,9cce3a1fb81a22b596ccd20cf5e3e028
2028-9-24,6,0,1,882dbff35df494eed09ff2b8b2ce68e0
2028-9-24,6,1,1,dee06b31ec89fb4b330678ca7792bd97
2028-9-24,7,0,1,ab17c6c0ef935398af6d3790f929da6f
2028-9-24,7,1,1,4c2f9cc85581be77816cef1ddc3f1cde
2028-9-24,8,0,1,f2b1eca891a00828cdd89ea0da7244a1
2028-9-24,8,1,1,abdb7930eba85181e2dd0e7cdc2b37d7
2028-9-24,9,0,1,29f1c0e38aeab750617a39b131d99eb2
2028-9-24,9,1,1,f981feb732ea33d7441cfc9d6484337b
2028-9-24,10,0,1,50881f7c047a28f52a6041b37dfd082b
2028-9-24,10,1,1,59fdd08e963af729400bf268ccbff5f1
2028-9-24,11,0,1,0690b946d1f75858c5328d0bfb88d042
2028-9-24,11,1,1,c3f3960cc73adef66e00f61f6ddd1ee9
2028-9-24,12,0,1,18f536a852d2d544f6b6a5efbf0e6a27
2028-9-24,12,1,1,5bc74c6ac9e54722e047c2252c1db2be
2028-9-25,0,0,1,b4cb9404329aac5ac3ae90c1e2679cd6
2028-9-25,0,1,1,90d0ae865ffea0a259ec84188ac293ea
2028-9-25,1,0,1,894de532b858a7409a9d2a36a07a5a03
2028-9-25,1,1,1,f7309b82c3a2073281fa926153beb64c
2028-9-25,2,0,1,b501c1be9fefca6c9af2cd299cde16d8
2028-9-25,2,1,1,f19ff39f10091bba2cbf91d0f0c90255
2028-9-25,3,0,1,200009f4857f2a8ff140cfce4697f64c
2028-9-25,3,1,1,cbf2dfb94f6cf9165f1e4d75b0eed56b
2028-9-25,4,0,1,6af5b031e8d05af872a1b87e7ffcb394
2028-9-25,4,1,1,294fe344adbe98db71d9452d873f15e1
2028-9-25,5,0,1,89b4a8c99de198a4fed0276452d1dac4
2028-9-25,5,1,1,dc5a730020df47cfb7db71c5ebf7f0f9
2028-9-25,6,0,1,6628f241edaf3bbd3239c5653ad43777
2028-9-25,6,1,1,aaa8c91c13e5b716f5fc0300ac2477a5
2028-9-25,7,0,1,8df7f569ff7aceee1c74eff87343aa92
2028-9-25,7,1,1,a0f043226c1d584c8356b75463d3eb28
2028-9-25,8,0,1,7d3a9dc504e3fb9acb75f13aa5e13ba4
2028-9-25,8,1,1,c14f7756dbf6a3e59e614ed35a7fe179
2028-9-25,9,0,1,2d15a2c4b8b67c72d75eafddbe0d2dc0
2028-9-25,9,1,1,dfd0bba95506e98a748eb83e5ba6728e
2028-9-25,10,0,1,d9248c3ad7446aead40a5669f75a1f45
2028-9-25,10,1,1,f30307447ffd33b1ac0087f2cea50754
2028-9-25,11,0,1,d788c44161b0390e6363965b05862795
2028-9-25,11,1,1,40a22e69fb463eeb3cbc94b2304f1eb6
2028-9-25,12,0,1,e5832d115164a46fa401fb0c3b125029
2028-9-25,12,1,1,c7cbfa5704d6475f9f82d3aa3700c9e6
2028-9-26,0,0,1,415c243ce2b9bb0b0dce27bb69c18129
2028-9-26,0,1,1,c9fca2381376e24bba04fe5b354121d9
2028-9-26,1,0,1,39593e906ff7ed08b3653dd3eae76bd3
2028-9-26,1,1,1,24d86c2c445e52abac12235d9082cea6
2028-9-26,2,0,1,aa3cb52400ad55df3ab9da1b7d60aa34
2028-9-26,2,1,1,9bcaf3cc0c5e24172f049084064a5e6f
2028-9-26,3,0,1,e914570c4305e7621b3ce3c8a797a9b3
2028-9-26,3,1,1,e74b98bc20f60e74244a31e904d0d2f3
2028-9-26,4,0,1,20fd6e09c2abef3e8676bb55013ed7e3
2028-9-26,4,1,1,dafb250cf2a812760c20e43b0012b39d
2028-9-26,5,0,1,be287fd01c5921de7de6a48fa5c14276
2028-9-26,5,1,1,fae5205c4b276c4fc06c4b538c72eed1
2028-9-26,6,0,1,b5f9a6c334009aed4f11c3e567e60379
2028-9-26,6,1,1,83f9da7718fc93ee2ac5f39f48847a6e
2028-9-26,7,0,1,1f4c19323b9b380e378b72f3715db9e7
2028-9-26,7,1,1,97b61310951df8d95e90fd2b4cf184b7
2028-9-26,8,0,1,7c3d66d233e8c88ac848d04bfab1eeaf
2028-9-26,8,1,1,558ea96a63d4e37a59505d136eb66fae
2028-9-26,9,0,1,60bfa983a14c1181a1d2695abe960bba
2028-9-26,9,1,1,d41f6d83144a15a3c95c0d01e1f91596
2028-9-26,10,0,1,5d265dc7f1b2f5fc6f5c2c577cb7324e
2028-9-26,10,1,1,d8df76f18fe74ca282ae7db39aa09f51
2028-9-26,11,0,1,7c1d6535fc23fbd6e0fcd9268afb696b
2028-9-26,11,1,1,ee1bea26ff409c6eb4024805b2a23e0a
2028-9-26,12,0,1,d5538a8a1bb97a30e8edb27a19f2f528
2028-9-26,12,1,1,7ec14b4558e2be27d342bc40d3070261
2028-9-27,0,0,1,2ef6f3ec9d897dfd581b061d8524a427
2028-9-27,0,1,1,4e50fa7577fd2109b28cce6b471c5d70
2028-9-27,1,0,1,321197df15cbe9921ffccd2c709419f3
2028-9-27,1,1,1,eac4ea63e3fbd54787bebad8b298d732
2028-9-27,2,0,1,63716d1864a04134d0a8c7a7c0583be6
2028-9-27,2,1,1,fa7a0594d4ef7399a57d636694f5b7dc
2028-9-27,3,0,1,0bbecc1bb9cf83b049f38df78a176ee2
2028-9-27,3,1,1,5bbe9a230d0a086c8947227c2b481993
2028-9-27,4,0,1,02d1f647a95dda4e131dbf0c72152349
2028-9-27,4,1,1,4cde45eed5c48bf5428c13f654f6ff76
2028-9-27,5,0,1,c41f767306e251785db9f9b3a20d2127
2028-9-27,5,1,1,72ebe323b2085eadd07d1af842595c7d
2028-9-27,6,0,1,172ac59c4e7d80625ade726b4f4aa9b8
2028-9-27,6,1,1,44192e5ff9dde462e6e298ffa182ac7f
2028-9-27,7,0,1,5711c1629c37614df0da6bed0fb93a2b
2028-9-27,7,1,1,759596f461c6d38c213fe08d8d7d533d
2028-9-27,8,0,1,e97ba3e80c8167b77e478c7385683cef
2028-9-27,8,1,1,d0223159c71c357519babe5c00d57adb
2028-9-27,9,0,1,1ccf0024fc3ba330d4de7edc91237cc2
2028-9-27,9,1,1,e26d3000fc7bdf6e323c340e0cffdf60
2028-9-27,10,0,1,39f8cc3bce9d2a6541c5acd33294b266
2028-9-27,10,1,1,f1475dd8ebb4502f50add6af9a611dd4
2028-9-27,11,0,1,7eda0628c62a6daab00ef76d9b3553f9
2028-9-27,11,1,1,2077e7ea8256c99f3fd768c4161d27b7
2028-9-27,12,0,1,059673a408bcfa4f3247cff50c9f3fac
2028-9-27,12,1,1,d3903c57572ee106f2c0bc2024fad33c
2028-9-28,0,0,1,ddc12fac2ee49bc8b298f44f05da3e8a
2028-9-28,0,1,1,284c24516f6492784993e63bc7e3e9f2
2028-9-28,1,0,1,679e527fad12ec3b3ddf4bc1a19c6778
