2006-9-20,9,1,1,123719728009a41403cfa714e1378661
2006-9-20,9,1,0,ce84f91415459531a9b1ebc800e20dd8
2006-9-20,10,0,1,fc5d1ac167a08351ccede54be815762a
2006-9-20,10,0,0,52ac28955537fc237fdca891f6a3bad6
2006-9-20,10,1,1,61fc51b500d3ec34654be334327e2570
2006-9-20,10,1,0,2c9a93a5566fa2a359a80752ae31d38d
2006-9-20,11,0,1,3fc8feb743d67e4f8412baec09835699
2006-9-20,11,0,0,56165b01e2c3be7a297ea4c3988b59ee
2006-9-20,11,1,1,f6e2c7d6c793d9715f0bfba878c96f9a
2006-9-20,11,1,0,63492284717bbeeaf9185059c2de4a5e
2006-9-20,12,0,1,897bea3b4b56f0ffe9191759f3e7bc0f
2006-9-20,12,0,0,897bea3b4b56f0ffe9191759f3e7bc0f
2006-9-20,12,1,1,30594185893b907df5901f3211167ba6
2006-9-20,12,1,0,30594185893b907df5901f3211167ba6
2006-9-21,0,0,1,6c043c4be079206dc476ddbd8c827116
2006-9-21,0,0,0,fa711d69573365099a16390770d4c721
2006-9-21,0,1,1,70d8c86855933e6d34bd0408f39dba8d
2006-9-21,0,1,0,72febc30f9cbb7bbf4bfcc3527ab48f6
2006-9-21,1,0,1,e88802d99661b58f3ddd3bdd965cc90b
2006-9-21,1,0,0,ace9f412251afa20205bda7ae6b57255
2006-9-21,1,1,1,02b25128a9dd62536e8e46dabe475dae
2006-9-21,1,1,0,ac7788302dea63ff05c071e98968304d
2006-9-21,2,0,1,5260181554fc3631c2a81eb9ab0c86b9
2006-9-21,2,0,0,48bf6d590713165f2221b11391cb951b
2006-9-21,2,1,1,d0d2a06006ddd6f5d681bdbd3b55aab5
2006-9-21,2,1,0,86e42e19ce436290ec57d48a4314a1ba
2006-9-21,3,0,1,a00473dbaee99f088b48d863e0f38d3a
2006-9-21,3,0,0,b444bb3ff6becee4b7f96baf6520d6ad
2006-9-21,3,1,1,6b6d39184f9b8b9f1ed4fccc245346b3
2006-9-21,3,1,0,cbd7985fb3500e04be6849a9eb4816d2
2006-9-21,4,0,1,1471875224cf00b16021d408eb271bfa
2006-9-21,4,0,0,6c5e9fd98dc57f8a30eebb581af3ed54
2006-9-21,4,1,1,85901450230029bfb465efad8c590695
2006-9-21,4,1,0,e0ec31df6952bda7d37c68c86da7893f
2006-9-21,5,0,1,2d0e726db946cea7fa49273c664ac187
2006-9-21,5,0,0,0aea39127bef897ab2db4c0b6046d864
2006-9-21,5,1,1,701575231d53629f004469520d785aea
2006-9-21,5,1,0,ab90c49adac4ff0eb29a3929132741b6
2006-9-21,6,0,1,3502a9cc4168e7abd953fd52fa7f218e
2006-9-21,6,0,0,12d87ad94211f134ac5beceabf80e6cc
2006-9-21,6,1,1,6821f250571cd1ce1aaa611b08a85983
2006-9-21,6,1,0,a2a7f6df19577c6e3aa536dc59c7cf04
2006-9-21,7,0,1,bd485c429360d76eac01b40e5e20fbb3
2006-9-21,7,0,0,e784d76ce0fcee1222bf71feb25cee8a
2006-9-21,7,1,1,8789f14ddbc7561a260d6e9436f1abd9
2006-9-21,7,1,0,ed49ae99d6226297ac0cd53902a68300
2006-9-21,8,0,1,75059bd95a1611833771e5f4e75fc1e9
2006-9-21,8,0,0,c02acdff1bcc4fb8eb43208a231f7f4e
2006-9-21,8,1,1,0a2b6dc91641e0c9d678140080d69f83
2006-9-21,8,1,0,8a8ba1c231e688d071fdfeceac39a662
2006-9-21,9,0,1,731666281618b082a254d5ac3a2d8b95
2006-9-21,9,0,0,5af9df0f53ebce9dbaeb620bbcc5fc77
2006-9-21,9,1,1,50a800e6d114f319fc410e75542181f5
2006-9-21,9,1,0,9ade1bbde32c4a07002e4902f5bb7bcb
2006-9-21,10,0,1,a54f77f7bd0e52aadb394182f756f367
2006-9-21,10,0,0,ac2c1f4c20db54f19398fd02bcdbf752
2006-9-21,10,1,1,3bd3fd276696ebd66404eac8902c7816
2006-9-21,10,1,0,9a8a2ae807175da7825220f2366f1437
2006-9-21,11,0,1,dc089717928b03b240bb02cac15fe9e2
2006-9-21,11,0,0,ee4d5ea8d698d90cffd7c299fe21d11a
2006-9-21,11,1,1,c22e726d6b6b5cdc2f13bb6477d8cc27
2006-9-21,11,1,0,ff3b07a1ae8b98aeadc6ffd8676bd2b7
2006-9-21,12,0,1,b4ebc83089b4e06cff1a8f9c79994989
2006-9-21,12,0,0,b4ebc83089b4e06cff1a8f9c79994989
2006-9-21,12,1,1,e229450bd2f2695e33e1b5baaa1d4400
2006-9-21,12,1,0,e229450bd2f2695e33e1b5baaa1d4400
2006-9-22,0,0,1,09b68b4f70265fbf34726137d9dfae7d
2006-9-22,0,1,1,3a763dca5f82351559e528536922e04e
2006-9-22,1,0,1,6aa822444482d099a39e9a1909e005f8
2006-9-22,1,1,1,de39c7c0c76d3f2f233183a47f5d2ab6
2006-9-22,2,0,1,9104da33b2c69ea27310125ffc38d8bc
2006-9-22,2,1,1,fbf3a1830ed68658c81ae83ef22a03c8
2006-9-22,3,0,1,0443f7cfb4b208cd0372c7c3c227d9cd
2006-9-22,3,1,1,f8fd82c6a8af1e31e832fa4aec7d623a
2006-9-22,4,0,1,cf27d247d97bc2ee0b936f98ba0415fd
2006-9-22,4,1,1,65eef49a24906acb8ca86efd9d5d7f80
2006-9-22,5,0,1,a70e7131bb2cdbb905b7dee96db76d66
2006-9-22,5,1,1,a6ee81362ab318193fde4e032a8e4f08
2006-9-22,6,0,1,455a66fa72ee07bb63df76b8e5368aac
2006-9-22,6,1,1,69b8015f6eed7fe8cdd2e08823d6245b
2006-9-22,7,0,1,23ef07665f5169dda20b50e644bf3015
2006-9-22,7,1,1,764498a3693313abe48bb58300c5d3dd
2006-9-22,8,0,1,4c699a13c9701734745f37d1e39185ce
2006-9-22,8,1,1,5b89eb2c985f531add334283e0041e06
2006-9-22,9,0,1,acebbef7de0203cac03d872cee6f957c
2006-9-22,9,1,1,6db1555954d74a8105b47a6f0bf1b1aa
2006-9-22,10,0,1,b298fad71bf56c6cd6abb27d2f574d51
2006-9-22,10,1,1,3216ab1d00e488c6c8257aada1835fa7
2006-9-22,11,0,1,330a4a70aec8a84da4274ce956664f88
2006-9-22,11,1,1,7d513be837ec5386bb6fc1af38ff6f62
2006-9-22,12,0,1,fb307616ef0dc2075837df31d6b4d2a8
2006-9-22,12,1,1,3878aabc6ea8cfeaa6d3516765a31b21
2006-9-23,0,0,1,a6b5ed7a3591ca341a4777234a2996cd
2006-9-23,0,1,1,15f80cffc5b31f311c580b7c5e39c562
2006-9-23,1,0,1,62c3cc0c410f67686fcb34f5461eb22c
2006-9-23,1,1,1,b5888bc2c9169189768ccfcd7f800577
2006-9-23,2,0,1,227e04c1f3f1a29b0330170eccf150c0
2006-9-23,2,1,1,2794aca59b25b078a9b577996119476c
2006-9-23,3,0,1,dc011694fa2394986158f5724d60c5a5
2006-9-23,3,1,1,ee3c99b11ae700edd31495f63dd2b604
2006-9-23,4,0,1,601642d64cc601503671748ef4abc0db
2006-9-23,4,1,1,ec9d89dc926277af59c72e249d58afa1
2006-9-23,5,0,1,92ffba7e0bd9f1268cfe9f64b82a4199
2006-9-23,5,1,1,bceaedac052d5d5ac8f2684d854a6349
2006-9-23,6,0,1,92495768e0cc9210e8199284945e4430
2006-9-23,6,1,1,cd0fded898053594237bc0423743ff17
2006-9-23,7,0,1,f3115452975ee434c6e70ff62e4b68f5
2006-9-23,7,1,1,eec1f0f0f74087862fc5aafb14f77339
2006-9-23,8,0,1,66e2772c010e6aaf27bc563e94334237
2006-9-23,8,1,1,db5ffa588d4175f2c37476ccda0a2a2d
2006-9-23,9,0,1,bfdb98cc39820ae669b4bf36bf3c722c
2006-9-23,9,1,1,0a2ec1652de6da03e882804e046f8b6e
2006-9-23,10,0,1,a6123ad88ca51dab731aa507058856cd
2006-9-23,10,1,1,b2c1e2f5e002d4568c6c1b54b056a63c
2006-9-23,11,0,1,76109c94ce4659286ee1eb04a1421d96
2006-9-23,11,1,1,94ad81c7e7752bfa36dc4b3af2fe3102
2006-9-23,12,0,1,104e27267875bdaca1bb351d11059353
2006-9-23,12,1,1,b6ac9f0d89e9d3fa3c4cb170298fd525
2006-9-24,0,0,1,0223aebc9b73541013ba7ce298aa423f
2006-9-24,0,1,1,96e808ecf27cbd87fe905b825c4be876
2006-9-24,1,0,1,11e4cc029d03554ffefefe5f504367a3
2006-9-24,1,1,1,88b9f0a77e895f7cf21d32bc87accbe7
2006-9-24,2,0,1,90aef4fc0f9df9e524bedc102e260cf9
2006-9-24,2,1,1,15fc1e8a5e993bcfa76c75ca07262804
2006-9-24,3,0,1,c84477cd32b5e5b48868b3b5d3438434
2006-9-24,3,1,1,b816d98165114bda7473f9ab16532ad0
2006-9-24,4,0,1,4946636da674678b2689376da10afd7f
2006-9-24,4,1,1,b539a9a0b111e38342b56f9fa7c2acb1
2006-9-24,5,0,1,82b9bc36762beb8568f93e14162eff71
2006-9-24,5,1,1,9b933a28d31e9f6f623723cf4842d07b
2006-9-24,6,0,1,2dd2f867d87d9ae7383f6050a1d1b4ec
2006-9-24,6,1,1,bf94d15c5694589ed95eb09a80ff0a42
2006-9-24,7,0,1,5f4dc1b98eecce9d8ac0538856b67bdc
2006-9-24,7,1,1,524b46778b2013f9f9bd8de67e004ab7
2006-9-24,8,0,1,53ac922d37840cd8d682bd811618840b
2006-9-24,8,1,1,77d08303ff3400f1456e71f870d85b27
2006-9-24,9,0,1,edb6bd4f44866e3156795965bde36e15
2006-9-24,9,1,1,88cf77dde87a5fe0b24a33babf4ea5f0
2006-9-24,10,0,1,2424b14c97886f8ed60021abcba018a4
2006-9-24,10,1,1,b9e510a8a567d4f9177d96f18091f37b
2006-9-24,11,0,1,aa5788d94d256adce560c7bff0b463ab
2006-9-24,11,1,1,4257277240fb6826572795a58b6e4d59
2006-9-24,12,0,1,8516593d6748e523b5c0b35385fe4e63
2006-9-24,12,1,1,e5f4049b767f3b4bca108f90223afb8c
2006-9-25,0,0,1,56547bd00ce772ec5cc5d1dbd46f7000
2006-9-25,0,1,1,f6e912210218d99a312c93e17ff173bc
2006-9-25,1,0,1,8a26d05a3ed23a1b98230b681b02d2ed
2006-9-25,1,1,1,c73bf85c0ce9f38d0520f174c447586b
2006-9-25,2,0,1,587717452d9717672b023bfdadbad174
2006-9-25,2,1,1,c03aebacbfd159caed2fe8b90453686d
2006-9-25,3,0,1,d4f9e5e2ae7057e4f4f0d7b510f78290
2006-9-25,3,1,1,c1422e87ea14b74475b5ddef27e9fef9
2006-9-25,4,0,1,f0ce09a0f9b418cbd5451b14ef1026e2
2006-9-25,4,1,1,5e72dd824e532ad3c08304bde91c2130
2006-9-25,5,0,1,b6d7b43a5dc40cf8f2fb15f16d3a659d
2006-9-25,5,1,1,449a34aaa32dfc9d63a8cdc37a2e66a9
2006-9-25,6,0,1,a4fa414f51f2e6db23488e9e9e3037f3
2006-9-25,6,1,1,cf6be8d81d739d7a1741936b288db184
2006-9-25,7,0,1,78f5ec9affa52da2c35d69a39a764ea5
2006-9-25,7,1,1,825e3a30b038b24b9b895819f70682f7
2006-9-25,8,0,1,e0fabfe813e2e78a3e5698d061f592de
2006-9-25,8,1,1,3d80e97fb9e7883fd9d2227391a76f01
2006-9-25,9,0,1,83da695b1de208eda11484fbf4f43e7b
2006-9-25,9,1,1,7c15bd31045de1155fdb5e7723f793c5
2006-9-25,10,0,1,cb7bb9bbfae58112a13bda94f049fde2
2006-9-25,10,1,1,0f13ae655ef6be48e6a79803d6c673f8
2006-9-25,11,0,1,7bac1dac3e31cca9028b0fb35d58c857
2006-9-25,11,1,1,1fbd54b8a673d9b6ca0c2d5cb8039d8b
2006-9-25,12,0,1,6ae56bc8801d724c3297489daa537540
2006-9-25,12,1,1,ab0863700a97f0407668632abf496b32
2006-9-26,0,0,1,fdf2f3007cff383a5ede1cd8b40be0a4
2006-9-26,0,1,1,0dc707da9a2a0b78612dfaa7e4e3406a
2006-9-26,1,0,1,210f8d32d2b720ae91fae9421154b3d8
2006-9-26,1,1,1,05eb8bd62d4cc5e70980c99c287899da
2006-9-26,2,0,1,1efc2f550db0b351f7c11739866f75e8
2006-9-26,2,1,1,ebb03fa9e5fbf131627b9877a2ea4070
2006-9-26,3,0,1,3e72b23a2d892d85cb97eef375ab4a30
2006-9-26,3,1,1,75f80a45764b6e28cd1eec771e6724f2
2006-9-26,4,0,1,653ed66defcc8a859a4a3886060a75c3
2006-9-26,4,1,1,f760804f090b456d21eb1905c0997411
2006-9-26,5,0,1,3f09c3855013467cda6dab5aab5faba2
2006-9-26,5,1,1,066997a995c1cb1942f947f97f9b753e
2006-9-26,6,0,1,d9450686fea0451231f8ed4a7b615773
2006-9-26,6,1,1,13af15eed17b26297d53bc94c2954f5e
2006-9-26,7,0,1,6d79bbcf6d63b4c769f1a0f576274bd6
2006-9-26,7,1,1,9525adb1a9dc6cc07d3bdfca506a0813
2006-9-26,8,0,1,10f52346c17a33ebadd60fee4a1364b2
2006-9-26,8,1,1,d976c36b54eaf98102a91c8dbec2fe40
2006-9-26,9,0,1,d881d1f783fa4e2fac2902ea79689553
2006-9-26,9,1,1,656b9e691808f07ace6f25ac2386924f
2006-9-26,10,0,1,5da496b4e0b687c4f8a70cfd0bc31a8a
2006-9-26,10,1,1,81d34f93cffe4e01b05f883c9beee0a9
2006-9-26,11,0,1,5ed51dde7c3f308ab2bbb825cb842bb0
2006-9-26,11,1,1,755b20e06a967460c746de1c2cf5a1da
2006-9-26,12,0,1,d74663a6ba880ce3a5d609ec23927941
2006-9-26,12,1,1,1dae4182a7a1b98ab5514ab9dded62a2
2006-9-27,0,0,1,1627ccfca797269de2a2a030312b060a
2006-9-27,0,1,1,50ce2ca43bcb267e40938beec676c5d1
2006-9-27,1,0,1,5e1c6ec7f749323d357268b3c0109a0a
2006-9-27,1,1,1,163ce9fc053d46d361fa5c32e9a1b949
2006-9-27,2,0,1,9e4b31e6d58bbdcd995c53086cf76853
2006-9-27,2,1,1,1aba9c788939a9cc7f1053be43a98ef5
2006-9-27,3,0,1,5467a8fbd8734e2343633829baf1d6f3
2006-9-27,3,1,1,835cb702a0c112ffe7401ddf951bd7c4
2006-9-27,4,0,1,f98c044e722022f87f3383ee50ea430e
2006-9-27,4,1,1,c600c59943d6aacfaf693021f396f2e8
2006-9-27,5,0,1,2282feff9bbca31d3c64b4546d65a118
2006-9-27,5,1,1,cde9a2c0854752cf8d886cc4c2a9f253
2006-9-27,6,0,1,0b12954df852d960229da5fefdbc83a6
2006-9-27,6,1,1,0c69ef09e58e324d6f1ab2a948ccfc3b
2006-9-27,7,0,1,63d9557689ab4014dbc49766a67004db
2006-9-27,7,1,1,bb568d3750d7a978a838e661650eb5df
2006-9-27,8,0,1,28d0b1e11a5cbdc217eb5dd6570dbe55
2006-9-27,8,1,1,9f260008eec4100b8478770dc10bcc39
2006-9-27,9,0,1,e960d2b5e248d32e5a74db1e4a0e56a7
2006-9-27,9,1,1,9129a7dfcd62eb657991d1b78b0ef7a5
2006-9-27,10,0,1,db2b97afc07fe2cde0c634011b745faa
2006-9-27,10,1,1,71ff8751aba1df80ac949481e6878a3e
2006-9-27,11,0,1,13613f31b99b06e2b9e374fe3933ae48
2006-9-27,11,1,1,a0f289b7337135bceb31df223792a93b
2006-9-27,12,0,1,ac43ab9841fecef7739aa8bbba83005e
2006-9-27,12,1,1,d1de20613951d210bad6f6dbed044863
2006-9-28,0,0,1,269feb9a2c96197038f8b3df35787c44
2006-9-28,0,1,1,2169043d7cba6f42118d2fa70e429b86
2006-9-28,1,0,1,dc9fb61d5f9ec01747674c592c7a39f3
2006-9-28,1,1,1,a5dc0aab065a8495f56ba6b9900aef82
2006-9-28,2,0,1,21cd24461237520b1fe3ac4a46ad5969
2006-9-28,2,1,1,ee4575b39347f7eaa7c7f7ceb5f7a515
2006-9-28,3,0,1,d214c112be8b5cc2362d35bdd459548c
2006-9-28,3,1,1,4377de5bae0a29ac1b6eb09428af99bb
2006-9-28,4,0,1,f7c2dd41fd84725e36060e13a516c596
2006-9-28,4,1,1,1ad01468075b82784ceaa6464dfe8c32
2006-9-28,5,0,1,bf34cf882e07bd92f02a44d07fb607be
2006-9-28,5,1,1,934a67f069e38a153b60615dc923e852
2006-9-28,6,0,1,b9846d8c1e4bd139fbc62e25d85ddda7
2006-9-28,6,1,1,c0168a7ffb55c50a44d6151f75f5dca0
2006-9-28,7,0,1,2d6b00c18d1ce68eebe555b30496698c
2006-9-28,7,1,1,efad0af7ddceae561f9cc50987012448
2006-9-28,8,0,1,5efeb1107d75f5c6cceca6bdf9b08eb3
2006-9-28,8,1,1,65a49906b86ba65b0e7442aa0a8c62fa
2006-9-28,9,0,1,8f810accc553a974f6bc19ba7db6ceae
2006-9-28,9,1,1,7d6008269176645aa32b8df921331a17
2006-9-28,10,0,1,51f3b0f3751b47cbd4a908b8b0a00f96
2006-9-28,10,1,1,91d3989a780a724dd0216d0bff494c61
2006-9-28,11,0,1,bf6e9a47870fd528ddd97e0b21e58916
2006-9-28,11,1,1,c999bf6bccec69252f1397d844a0f5ab
2006-9-28,12,0,1,f05b2a9b6881548b9e8c90f3a4a92f9f
2006-9-28,12,1,1,947f57f4a7c182377a3d1517a3eb22a5
2006-9-29,0,0,1,28daefe4f1d6131a4146fa48b5a62eaf
2006-9-29,0,1,1,de9cdd9e67949ebe3275dae6f52513d6
2006-9-29,1,0,1,3184f7b564f1707b7b66a7d2061382ef
2006-9-29,1,1,1,16f2d9eae73b6ab08024133e5a67d3c8
2006-9-29,2,0,1,3bb40f4dabe04ced995bdb554298745d
2006-9-29,2,1,1,d38d1deee7d9f11d54a793799bb7c909
2006-9-29,3,0,1,99eeed3e8313ab115a1c4a170ee8c350
2006-9-29,3,1,1,572081ce962659a5d7df0cca9040df46
2006-9-29,4,0,1,820c387f298dd399bd0b0733901658f9
2006-9-29,4,1,1,42fadebaeaf26e8799835448e480de85
2006-9-29,5,0,1,9f3387547cd100e27622f2abd188975a
2006-9-29,5,1,1,6862f32d539000d64cdafe67bbd19009
2006-9-29,6,0,1,283580906b978adbedea6903b6adf172
2006-9-29,6,1,1,4921542a8ca6eded989f55bd44b8591d
2006-9-29,7,0,1,35cf7798549939fcb0b2e31956d62f4b
2006-9-29,7,1,1,a5f05a56b8b678fcf942cc01d49ab6b0
2006-9-29,8,0,1,224d56c9b81b3dc5bf96611bcc98dadc
2006-9-29,8,1,1,5e0c5c330708b07a3df7a80e9f064876
2006-9-29,9,0,1,456b37c517b644cbff899a4528ad00e1
2006-9-29,9,1,1,6a8bc5285d300fffbf60800c588a8036
2006-9-29,10,0,1,75a2325bc416e591508b830b9dc1f144
2006-9-29,10,1,1,13d595258624a91d55980b95f30e967a
2006-9-29,11,0,1,1e166e47a6c60f01353a1ba22c2d01df
2006-9-29,11,1,1,6c6f576ed8e999326b70946c4259452c
2006-9-29,12,0,1,5f98192460728e6294fce88197ed71e3
2006-9-29,12,1,1,f908f27b9fcfaf81f510c99fbfd79325
2006-9-30,0,0,1,5ffbe4404dcdae84db9e98eaa01397d4
2006-9-30,0,1,1,7e8ed4d2d3490d70f140f8536ffe466c
2006-9-30,1,0,1,af9478a8d129a2c06803445a15c7c5b2
2006-9-30,1,1,1,14b60427a2e8e6f9641d2f9cb57b6cdd
2006-9-30,2,0,1,a1a5e09a2fc5ca9d51e706b8bbb7e2b9
2006-9-30,2,1,1,f7f565e37c340180d5b1dedd83e3518d
2006-9-30,3,0,1,7752badaa4060850a3f12594e3ea9835
2006-9-30,3,1,1,6f39ba17bd41fe47aedab9037f52148d
2006-9-30,4,0,1,27e627ea0ce7d62cec54c93d841e1e4f
2006-9-30,4,1,1,1f8def4c36b8e0952bbb64741e6d3166
2006-9-30,5,0,1,66bc5f2f18ff20b042102308e84ebc7c
2006-9-30,5,1,1,22cfa30ce040d68460c3dfc07f5846a6
2006-9-30,6,0,1,efea96a47d348e32662a6b48f864fa11
2006-9-30,6,1,1,275a85c7b4c2ffad7e91f445c05adda3
2006-9-30,7,0,1,415f41952f37ba79f38dd162871c7fe8
2006-9-30,7,1,1,9431c580dfb5ca6e60b0f16f9497ea8f
2006-9-30,8,0,1,49c1c82cd3d5d48ece2d852181666e8a
2006-9-30,8,1,1,be83766c49db615e282f23fec7339a0e
2006-9-30,9,0,1,c7a3d522554e5ee59b8e80574301ddf7
2006-9-30,9,1,1,3b98e05ce1443dfb2f26b3651a12aa23
2006-9-30,10,0,1,4e5a177d3881c6feae985262b9c57e4a
2006-9-30,10,1,1,c2c60233054f724eaca6446c961ccffc
2006-9-30,11,0,1,a6c0b89c59091a15b4f4121b1a8da293
2006-9-30,11,1,1,22161185c9ebfe9fd54e324d38691665
2006-9-30,12,0,1,b2215f65da91e6477defa01ac5b64c17
2006-9-30,12,1,1,3f5b9c0ac27bc9b811a49e7272e30e2a
2006-10-1,0,0,1,845c13ebb60d293bc38c1b5bbbf5733b
2006-10-1,0,1,1,92b700cbba87e36d4b423ade82723eec
2006-10-1,1,0,1,ad6d5835670214aa471db65d3968f113
2006-10-1,1,1,1,96884a2ad4ce5f944916e08cd8202e28
2006-10-1,2,0,1,9ad03d0b61c19de6e65ab860ee2e5ee3
2006-10-1,2,1,1,56cd4b3bfd54fc5e1d73164a109936cb
2006-10-1,3,0,1,3a3c8f07dc7d7f24287870ee685e3065
2006-10-1,3,1,1,e3aebffde92892c634e0c3658894a56a
2006-10-1,4,0,1,ecb44d3cc813dfd3935e282cce5e0bfb
2006-10-1,4,1,1,39820802029c32430710d959532f762d
2006-10-1,5,0,1,3426b93e36ad917680310450d8181ce0
2006-10-1,5,1,1,715404d8bd5329130893787a79043644
2006-10-1,6,0,1,a18a3274a2cddf4265de3d6dadb186c3
2006-10-1,6,1,1,da91d2a0daa2d8f32db63915edc2c1c7
2006-10-1,7,0,1,66cf674acf83c25bef1975a4a43d867d
2006-10-1,7,1,1,6a0bd8599ab95c391df48fd02d46f57f
2006-10-1,8,0,1,dd75f773051dc7d68decc16ae9050f4f
2006-10-1,8,1,1,87b1f5893a9d8dd3c1ec5212ce3657e8
2006-10-1,9,0,1,c7cfbb4eee248b34f5f8dbd3e0f835c0
2006-10-1,9,1,1,3b3dbd94ba1989d6eddeb76dc20cf54f
2006-10-1,10,0,1,effce9db0aa5a0bb1e08f3b68e224b93
2006-10-1,10,1,1,ecc83d4b460721c54344939a64769613
2006-10-1,11,0,1,0f524a574379f8aa7869f430536f5616
2006-10-1,11,1,1,7309a23ac91466a3b73389d19d876416
2006-10-1,12,0,1,1ea40f129f33e9f0d88fc87596e4b691
2006-10-1,12,1,1,81cdcb40e5d762c92fa77ed0202fe992
2006-10-2,0,0,1,0cb74e20132e1277d93fe1c60773908c
2006-10-2,0,1,1,0312a01ec43c5ccf325c33e766537fff
2006-10-2,1,0,1,7b2b342d99a0e510d111882d630d878d
2006-10-2,1,1,1,a84bbb253a0de4628383f0ffa516dfef
2006-10-2,2,0,1,1e8286329f9e2a665c53827df72c3b42
2006-10-2,2,1,1,8305d0fa6da7d128a04679f66b1d4765
2006-10-2,3,0,1,38bb67511d4456e84d2b658ad31cec70
2006-10-2,3,1,1,dbe07733553fce26c0d6d5c035aafa80
2006-10-2,4,0,1,76fccb71beac9fccbfac7c4376c1475b
2006-10-2,4,1,1,ad045c85a08e76334a70f38ade721363
2006-10-2,5,0,1,59bcbe2bb681cdebb39b9b7a785d9c42
2006-10-2,5,1,1,4409ca6a375446950ba1611ba6085e65
2006-10-2,6,0,1,bf604b65717a30e018ae12668e49ddc2
2006-10-2,6,1,1,dc3958cb5f703e832558340054a461e7
2006-10-2,7,0,1,acbc5af420aa749b31ab80151e572d3b
2006-10-2,7,1,1,df32fd6b0d3e665a2c6980bc50639d4f
2006-10-2,8,0,1,9cb702fc2317f3ef91f8d1ed4eb3c60e
2006-10-2,8,1,1,2ce19d25eced055cd3f19653d940c009
2006-10-2,9,0,1,e26a2d7056641595ccec90b9ad660744
2006-10-2,9,1,1,e94a2725489c5281972793895fdd23e6
2006-10-2,10,0,1,51dbd89d65d7544bb163e784249aeae6
2006-10-2,10,1,1,bfeb3ab432fb542e4f23f2cddf62e030
2006-10-2,11,0,1,7bf83a3e35f8d00b75619e1195b13519
2006-10-2,11,1,1,1709ba26d0e21f7632844ee4fe666e0f
2006-10-2,12,0,1,cc41ad6e33b3495fcbf3e71877770696
2006-10-2,12,1,1,57a4b6263d4524098aadc27920d86e89
2006-10-3,0,0,1,32b7de23e138acba37bcf40442c7c1bc
2006-10-3,0,1,1,3b7de4b4055c8ff66cb3e2dfb4e1e664
2006-10-3,1,0,1,55826a8e3407ce6933373c8db1c9b7d1
2006-10-3,1,1,1,124d47ad4deebbca27ac7a5b64b75128
2006-10-3,2,0,1,3ea9768b910732ee8949d6c12bc17a46
2006-10-3,2,1,1,139ef62952711a19be7906a18875ee46
2006-10-3,3,0,1,2c39041963ffd1a57e0687d911be9ea2
2006-10-3,3,1,1,b99381f62443451b9ad3ca1bf1626251
2006-10-3,4,0,1,1ac13a4d699e6bbd8fc574e987985aad
2006-10-3,4,1,1,b34f04e6b9c2d3926d799d07863dd7bc
2006-10-3,5,0,1,158c456c77ef5ce5520db3f07ee25b17
2006-10-3,5,1,1,52fd75205b717a32f0bef3d38fbd681e
2006-10-3,6,0,1,8933531c1e0854807871d10c618a91a3
2006-10-3,6,1,1,edc5a92e27724b45e77e06380a48e601
2006-10-3,7,0,1,f6b9ae34c207de30039c073b578498da
2006-10-3,7,1,1,f6f384ec399a184e9213b401d4075078
2006-10-3,8,0,1,8798e8488c90ec3e7df9c21f571230a9
2006-10-3,8,1,1,6a12b8069adc8e6a23865c19e5b5fe5c
2006-10-3,9,0,1,4d64deb59bbb3045ed2df381bba65a95
2006-10-3,9,1,1,715cf9c7bf9f8f4d994aeccba9bbdfaa
2006-10-3,10,0,1,7960f7e80dfb3b2d47e2920b57c0d498
2006-10-3,10,1,1,a4967aa6cec24556d0f4dc512f7108b7
2006-10-3,11,0,1,616e8e75ce75abe39ab7efe8393672d9
2006-10-3,11,1,1,dee88a6ba3955d70379a80286518042f
2006-10-3,12,0,1,9cdc713ecf0dd43d51e570c7e18af040
2006-10-3,12,1,1,954e9e63a7061017bd4b23a6bbe0c4de
2006-10-4,0,0,1,18beda09cb6e4de95f990b2b6864369e
2006-10-4,0,1,1,73a39a582be6fee900a593de355215bf
2006-10-4,1,0,1,d4a729fab9e4cd3b28464ec6fc39fddd
2006-10-4,1,1,1,d9428fcefaf1bf7b9fa7f502b49fa90d
2006-10-4,2,0,1,e2c6e515aba3dd57a31135fe1de6d8f6
2006-10-4,2,1,1,398acb534f2bbab255c130948e1d67fb
2006-10-4,3,0,1,07b7b70875e4d1a2bad73d7860c1c4fb
2006-10-4,3,1,1,37ecf05fd8ea878d45cbc159024ba9a5
2006-10-4,4,0,1,9c9be65e6f5f1772333b6bd6991b3307
2006-10-4,4,1,1,4d7b04efd442b6341009b42e99babe18
2006-10-4,5,0,1,c0756b8d4bae18d0c41a14d4329a7133
2006-10-4,5,1,1,c6104a62ff6598c2448f03119d6df8db
2006-10-4,6,0,1,96b914077e31f39534e535bfa473a9f3
2006-10-4,6,1,1,3ab246196ca31dbb2bf7f33ea94d1ce8
2006-10-4,7,0,1,7244ddea72bb53e485fdc79f979f5806
2006-10-4,7,1,1,d9d2fa1fccb318ccbf3d898dd19eda0a
2006-10-4,8,0,1,985c82809862a96d6b731ea31c6aedc2
2006-10-4,8,1,1,0884fde1b7d0d1524c24ed05220b6438
2006-10-4,9,0,1,85281436ffbca2696b884fe1f582a899
2006-10-4,9,1,1,3ab450abeeb7ba08dd29e14dc62bdc3e
2006-10-4,10,0,1,aec5f7ace542ce55f086f60d5e708887
