2003-10-22,0,1,1,42b81c9b0ce8751d7b00cc7b5bbd01c9
2003-10-22,1,0,1,b752878e76a2225351a260393024832e
2003-10-22,1,1,1,bb36267222e2c620e802677d9450bc2c
2003-10-22,2,0,1,391593ccc777ba015dea30fe4dd76c09
2003-10-22,2,1,1,00cc0bca06b2559a5b923598c0976d2e
2003-10-22,3,0,1,492cb0938cf2a4f1ebe672d8314fee39
2003-10-22,3,1,1,0d3a138e9b9a80a9bf0a79ec2498395d
2003-10-22,4,0,1,ad8d95ce92e3aca26d6937e72ea3f396
2003-10-22,4,1,1,1f6654caf398237491937fbf3142eedd
2003-10-22,5,0,1,6803afdedf59d9cd8f05f903768af4cd
2003-10-22,5,1,1,7a6ab5bd485360216f928f8df520ce8e
2003-10-22,6,0,1,9d881cac3e659a9466236b8af9525a4d
2003-10-22,6,1,1,404e264cda4d4cd48a8b64e4d8c043ef
2003-10-22,7,0,1,1a5eb85607ec36e34e9c791eaaf9ab75
2003-10-22,7,1,1,7dd30f760e893a9ec271f3b9b72b2141
2003-10-22,8,0,1,882d9d2b2bea089a852aedb4b260aed7
2003-10-22,8,1,1,efce917bbbb4ad65872cedadb4201adb
2003-10-22,9,0,1,4afdc7a1d99dcecd822bd9cf4bc90e46
2003-10-22,9,1,1,75a60bbe4fd72743136e5bad00711e39
2003-10-22,10,0,1,734b1b9c37ab4ff2856d480c433e56b7
2003-10-22,10,1,1,78e3012b1120cb53c089b91d352db4f6
2003-10-22,11,0,1,9ec9d1075fb19c0d139151c253ef8806
2003-10-22,11,1,1,44635caa24b2bf4afb9f05bd25dd59ea
2003-10-22,12,0,1,80cfff9e868631b3dc28dc9ced5c64b9
2003-10-22,12,1,1,05b38feec585b901d78805bfeb327d75
2003-10-23,0,0,1,dc0e17e904bd7e07f681ecdbddd10497
2003-10-23,0,1,1,97cca815b96d9a5dbcb6951230371570
2003-10-23,1,0,1,e1cdd304c75189384e46b7f604ae909f
2003-10-23,1,1,1,2802129628cb131c30abb835a9830ff9
2003-10-23,2,0,1,dc20b6b4d6d7be49354f419801cb31e7
2003-10-23,2,1,1,cca195c95a7d6f89a2d5c7aea92ea2b3
2003-10-23,3,0,1,5ebc464570a1549fa2bcad45f7f031f2
2003-10-23,3,1,1,9a39f226f5ad05f9cc5e6f555ff67c2a
2003-10-23,4,0,1,1b966dd6f3a0e96d37ac44404a5d418d
2003-10-23,4,1,1,1ad1661c39066018e46df1f2f67d6b46
2003-10-23,5,0,1,1477820bcfd735af9212420e7f0c68c7
2003-10-23,5,1,1,c168d52543008d78c17eabd044293590
2003-10-23,6,0,1,1193a102e301bbbc02753656d47f364a
2003-10-23,6,1,1,3ddecf4a52a06698598dfcc729e89b83
2003-10-23,7,0,1,c41d94c2a5e040c805360c9720a27c8e
2003-10-23,7,1,1,8c8b7f45019be1f2170083d477cbd315
2003-10-23,8,0,1,ae8d059850877be0d9b3af2a1299eed7
2003-10-23,8,1,1,1827cb87686e5c1cadc85e32dc8fcc0b
2003-10-23,9,0,1,e4abf9038488b21bf98594ec8e06ecf4
2003-10-23,9,1,1,c27a8e044107203965a73d0318898562
2003-10-23,10,0,1,e353173866eb7b1f60574e564c64f717
2003-10-23,10,1,1,7013e9677329fd7f879e05c576fd9d6a
2003-10-23,11,0,1,ae9deb2fe2e97a357601d4f7a6415aa3
2003-10-23,11,1,1,c6d3c170ef10db64dd5e3292a16c573a
2003-10-23,12,0,1,ab7d4eccff386de353a8bf9e9d546b66
2003-10-23,12,1,1,70a3035800beacf3da51f8c8b4c43da1
2003-10-24,0,0,1,38543e6ee37791127fa2d13ad5a2ca93
2003-10-24,0,1,1,ce59ad74b4b6810280314fc0676a56ea
2003-10-24,1,0,1,8b941da47764904923df9593bd6b4fde
2003-10-24,1,1,1,239109dcfad00017114eb2d3e1ff71e6
2003-10-24,2,0,1,b4a17f989483932e537be573f2a3550e
2003-10-24,2,1,1,5e3221f324c76ae63e028ba96f0ccd1e
2003-10-24,3,0,1,249eec31a9eb4ec8a1dafb2a63199b5b
2003-10-24,3,1,1,14a53e554e0fee8baa203504a972cd3a
2003-10-24,4,0,1,cd3e0faae688f649628cbd1e17f3759c
2003-10-24,4,1,1,c8718beb1a2522beb81e5584f0d6c8f7
2003-10-24,5,0,1,3027d88f9fe7f02031c8e30b4b1ddede
2003-10-24,5,1,1,02b2dd28649e59e5ccbcab14932fceae
2003-10-24,6,0,1,3209732467b296efeeeed12d07035617
2003-10-24,6,1,1,f3147204572bf31504a2886568cc2d10
2003-10-24,7,0,1,497c39f4c7f033fa37152ba0da464b1a
2003-10-24,7,1,1,bb4c4768a2eb2e324db0e6a8693ca45c
2003-10-24,8,0,1,d235e7aab6dbe9c8a972981e1b9b5581
2003-10-24,8,1,1,cf918df6c3b17702a9745987fff3bd2e
2003-10-24,9,0,1,23ceed2c0f104c84fb19af7ce68f9387
2003-10-24,9,1,1,568fdf566d84266295f97090b7c00d7b
2003-10-24,10,0,1,52b99b8c2315cbc9aef50cc16d3b9ebe
2003-10-24,10,1,1,de913c92fa33460bef02f774b420d6f4
2003-10-24,11,0,1,d1326ccc34fca603f6bafafe0635b1d7
2003-10-24,11,1,1,d4a50562198ab23ca5ab12400f354168
2003-10-24,12,0,1,f5aadab6854ed1332915a84ddb579740
2003-10-24,12,1,1,98b972fe42bd7c4c8c76c387eb9b2c48
2003-10-25,0,0,1,5274906d6ec13576ebf5a31e7c0ff196
2003-10-25,0,1,1,614ac3297df443346d43d43b4a48d726
2003-10-25,1,0,1,79c17eace96268bb2ae26abd5895f164
2003-10-25,1,1,1,d2f0b4d59b9b9048d6d005264708650c
2003-10-25,2,0,1,fa954a02a370cd709241c62a155bdfae
2003-10-25,2,1,1,06b0c5f08d269335c107be6f011a29f5
2003-10-25,3,0,1,db78724082935bd8938c353e7991ad92
2003-10-25,3,1,1,d4772be3e3d86a19f0abf02d5218026d
2003-10-25,4,0,1,215d3012fd39b7b8554451fed16c36d0
2003-10-25,4,1,1,8e193be3cd6b51224f73e36a7168ed9b
2003-10-25,5,0,1,5d809096e298a2b4b356e9454bb181bd
2003-10-25,5,1,1,cea57a6b9f609dcf5b767b09163d72d1
2003-10-25,6,0,1,5392dbb4120406e4b9f06b3ed0d3c760
2003-10-25,6,1,1,dac516e3690d3546589961ff0707ab28
2003-10-25,7,0,1,4fabaabcd13b82f349e03ae65d96c2ed
2003-10-25,7,1,1,eb4c23dfaf2f21755d52f5a8e822790d
2003-10-25,8,0,1,439018450f065e9b87e04c9a785147be
2003-10-25,8,1,1,400e28155b7734f1200029080f391a07
2003-10-25,9,0,1,8e266cfc0d8a3357d92f5e7b0fcc0256
2003-10-25,9,1,1,a4ced53988863c0a243eb32d08d01358
2003-10-25,10,0,1,c01fe8e144ac4732c33bb131852a8a1d
2003-10-25,10,1,1,4469194ffe9ed5bb546b25c5a9e25826
2003-10-25,11,0,1,58eb331c6af0fe78605c394f3a519ad7
2003-10-25,11,1,1,9d13d14e6f8cb127747f84c4dffa046d
2003-10-25,12,0,1,031f354aabbb9b5d75e58fb6455a8900
2003-10-25,12,1,1,056c0bd227bb238555c851cf5887b0bc
2003-10-26,0,0,1,505d7af3939fcae273118dea159819c3
2003-10-26,0,1,1,9b9bef741748d25c50d04a2b1d6abfe5
2003-10-26,1,0,1,15961163bbeaeeaf4b1aec97c97c5b6d
2003-10-26,1,1,1,b04b9b9f4b8ea5fd8aad9ba0db8d984a
2003-10-26,2,0,1,cce1de6999d8d3406b840e80b132b165
2003-10-26,2,1,1,8f276e781697f5be53dba17f3bd6efa7
2003-10-26,3,0,1,3f38e910fbb23295b923235145c2396c
2003-10-26,3,1,1,d5afa997f08a160144e22f2777cca518
2003-10-26,4,0,1,9e2596c3f9d1befc1dbfd196b0ce5b5b
2003-10-26,4,1,1,f70de9bbacac9e0df77004bd986ab73d
2003-10-26,5,0,1,c7bbba54cd0a1a1832b76f368bde8ae1
2003-10-26,5,1,1,cf43a3d63672ef0d35f34b3a09cfd681
2003-10-26,6,0,1,e332db3dfc87d7f5fcd6c41654824ded
2003-10-26,6,1,1,c9faf8bc7aa2be8ca60523ef6c494825
2003-10-26,7,0,1,bff85b155d130aa20aa981798616a086
2003-10-26,7,1,1,c1a218cafccfcb3fa7f605d2196ac020
2003-10-26,8,0,1,7b73a866ea8407e865493a283e61bf4e
2003-10-26,8,1,1,8d68ba73adeda7a7cc24969706ff0184
2003-10-26,9,0,1,05b932f4da6c7de5cf752752573966a9
2003-10-26,9,1,1,b88a222c7832d08312549d773f43a957
2003-10-26,10,0,1,c80e02509478cd08ac061b7921a236f7
2003-10-26,10,1,1,60e7cc16afb5712ef4f6b3a8d03a02cc
2003-10-26,11,0,1,8f4508315269d7c849cbec8f55edb9ea
2003-10-26,11,1,1,53518f9657d2860a9b8defb215c99bfd
2003-10-26,12,0,1,a026185d67c46c4a405ef0019df1f780
2003-10-26,12,1,1,4deb1e2a79fa2d55fcc8f792e370341b
2003-10-27,0,0,1,4d519be1a6b0f2a2b6e8b65e90009782
2003-10-27,0,1,1,1f3a55a45d18cbf02b78d0445e670ad3
2003-10-27,1,0,1,40d409f880a5006dcb981d40d3c0f33a
2003-10-27,1,1,1,4e21bd4d166b8074668dd8f533ccaf8f
2003-10-27,2,0,1,824898b7df6796a92c6b1852894c1501
2003-10-27,2,1,1,ea707bc80c4c79a76fdbd268ed78afd6
2003-10-27,3,0,1,10288cb99f46a40be30ad0bad4ebacd2
2003-10-27,3,1,1,ffdfe66cfd07b81c1062b9ad116540f5
2003-10-27,4,0,1,f0c3e50aaa4bdab6a19c15f97a5ea5e6
2003-10-27,4,1,1,b137e5d3ce976cd0c0deeb40cb100bda
2003-10-27,5,0,1,6a381e7b45e745b8ed7d737a66296039
2003-10-27,5,1,1,76c8f1c876692a7784abfee36c5c1017
2003-10-27,6,0,1,22706014b7b3b83b738f33ef4662299d
2003-10-27,6,1,1,9035cd366de002c0d238aac20e00a421
2003-10-27,7,0,1,2285de0aec3784dd61a8fa4b61247cb1
2003-10-27,7,1,1,ad09eb743d5e4c3f8bfd6d323184ebf9
2003-10-27,8,0,1,eff56f681651a9574a4fc68017f7bbe3
2003-10-27,8,1,1,0e07e5775e280507b569ae59ed079222
2003-10-27,9,0,1,e9a266648e64fe2cc883f7a003e4b324
2003-10-27,9,1,1,861ebbdc92e9471ba35cdf9da9f0275f
2003-10-27,10,0,1,d656c087b1ea5b7bd58d8a6d0e294a63
2003-10-27,10,1,1,b549c3e1b8b161c4e6e8de87686bbc2f
2003-10-27,11,0,1,3b4070f2bfba7b45b79ea09903e8fe3c
2003-10-27,11,1,1,88d4ae6d6f885a8fa6923bcecea0620f
2003-10-27,12,0,1,23c7408c33f55635e838bd6323a5c054
2003-10-27,12,1,1,812d906a9af8337fffae2b3abe83a628
2003-10-28,0,0,1,a8863e1618832f4e14bcbcee5d65f988
2003-10-28,0,1,1,896e54c31e6d21f8f03622c248b3158e
2003-10-28,1,0,1,1587190294607748e26452f2d3836918
2003-10-28,1,1,1,48cfa0129c4bd019131357e0c24c4af3
2003-10-28,2,0,1,a7b701468f9cdbccda3f7f9603195ca4
2003-10-28,2,1,1,a477c7cee25ad1ae8846e05f9e39750a
2003-10-28,3,0,1,639c601624a0982a4c8de94c1a468cb4
2003-10-28,3,1,1,33eebc7e46122e6ea277511b0c1a0279
2003-10-28,4,0,1,0394f27ab2e569d1609baff2db4ab452
2003-10-28,4,1,1,f939b6983cfa084897261fa708cc8098
2003-10-28,5,0,1,eb88ba0e27d3e3edd94336ca90cc3a14
2003-10-28,5,1,1,1cdca50c0ffdd187987e6bc55711854e
2003-10-28,6,0,1,92745ac2ddc53f6c9788b48d20180167
2003-10-28,6,1,1,5dca446831816fc3e0ea74822bb16ee6
2003-10-28,7,0,1,46d47be1f12968cdb19f504718e9d138
2003-10-28,7,1,1,7ab7e295a02836116546b5e1b6965c88
2003-10-28,8,0,1,e8ee023efd356e18d6ff022d91c41744
2003-10-28,8,1,1,9dd7089e8447761833295aefb55c86e5
2003-10-28,9,0,1,584e4c3f840bb7b9dc6632cb2ff63db2
2003-10-28,9,1,1,ce66f09706ee29c83ba8cd2169a1f216
2003-10-28,10,0,1,5169094a59c5b85e09c4d522c558e6a7
2003-10-28,10,1,1,ef4dc61881ed57e050ae865bfeffd328
2003-10-28,11,0,1,e49bd17163b8e657d6664574f02cfd4f
2003-10-28,11,1,1,7b7af91c11ad069d086584cf430b8103
2003-10-28,12,0,1,e72530839a97028f8fa7e10ef798fbf8
2003-10-28,12,1,1,e26ef63a6ac68c47a52a55e72afcbbcb
2003-10-29,0,0,1,dd043807c51443c51f72dc9ebbde89eb
2003-10-29,0,1,1,c57a9269bb637c4cf7442c0ccead3528
2003-10-29,1,0,1,86ccb69c22950b580ee84d2095da9384
2003-10-29,1,1,1,1eb118e9a594b01e309015da7df8c783
2003-10-29,2,0,1,ec42e19e8f47e046c5fcb4592e13aecd
2003-10-29,2,1,1,ec4451b4ce3f7aa054672ed008f392e1
2003-10-29,3,0,1,5e71b5551fe58019c0060252ab0844ab
2003-10-29,3,1,1,978aa30972eb7230fef8d501bbdc6e88
2003-10-29,4,0,1,00b484be7350d51888502218b75f4adf
2003-10-29,4,1,1,a1c14b5c193b910536ece0e3f8d065d1
2003-10-29,5,0,1,1dbcbe4b5c2f6f86b8425fc5f1b00bc4
2003-10-29,5,1,1,de49e66ff3ad59247c888b55b2151b7c
2003-10-29,6,0,1,5e3f6e5237dcaf272174b4d19e1ec247
2003-10-29,6,1,1,5ab40d3d2be5d491d582b2fafa5f9b05
2003-10-29,7,0,1,c9bfa5841abfb81073e4ef08dc956e34
2003-10-29,7,1,1,f1d2e69149861d5671cd7c014133bc76
2003-10-29,8,0,1,b5cc5f1476edd45a8c3e87c148fa280e
2003-10-29,8,1,1,5b099fdf04e61dac1048a7954e2fb310
2003-10-29,9,0,1,58c3bc6e0ebbee70ef79f82b14f22814
2003-10-29,9,1,1,4f5929275a2b98699e0ba31b08bcaa20
2003-10-29,10,0,1,2ec4ff496f76a230d624065226b6c4ec
2003-10-29,10,1,1,4ff7e8ce281449717fa5ef84e73d9c20
2003-10-29,11,0,1,ee458f9e849ffbe29719f2995131278e
2003-10-29,11,1,1,08b8f0725b511f1baabb6c26ce3fa86d
2003-10-29,12,0,1,971041c7e1646b444143ab75c5a21ec7
2003-10-29,12,1,1,8943bf0c12082d5fb25ffc82f95c66a9
2003-10-30,0,0,1,1d2a10187c3c6d0d5599951eb59351e7
2003-10-30,0,1,1,aced0266acc2b4eb613a2c107e3b698d
2003-10-30,1,0,1,b9979cb06b6b77427440889913ee734f
2003-10-30,1,1,1,1a6e63e63ef3ca36299bea0ecf36a6bd
2003-10-30,2,0,1,5edb2f73828cb2959f1fd68d4191a20c
2003-10-30,2,1,1,f31058072f5a22f8c7dfe87be91151d2
2003-10-30,3,0,1,bcde16adead250dbdf6b9403623f587e
2003-10-30,3,1,1,2805c735912555b511d59c91dfac0b30
2003-10-30,4,0,1,15069a6301878a65f99964df5a2778fd
2003-10-30,4,1,1,2cfcb540ba250a9c79589495499b6f89
2003-10-30,5,0,1,d2318dbc353ba37c5880d9ee2fb80d7b
2003-10-30,5,1,1,259486d4243b249c3f62401938085498
2003-10-30,6,0,1,58c3c6bb33de08f2f033231c09bde83b
2003-10-30,6,1,1,05e581a74165f12ec05cafe9fe1482b3
2003-10-30,7,0,1,e8bb337e27b2c67e899b91bb8a830175
2003-10-30,7,1,1,ede0125bec2da271cf6d058a701378de
2003-10-30,8,0,1,f038c0b6c74f2c335a3b5ca2693902d9
2003-10-30,8,1,1,4adfdfc0796a4aa7092e4e7c9bf1f791
2003-10-30,9,0,1,e8c0662d311dafe9bc14cfc57cb83611
2003-10-30,9,1,1,198e09cdb24f76bfc5d32e9eb029b2b0
2003-10-30,10,0,1,4be2dbebee46a39f851541a7ec371ffb
2003-10-30,10,1,1,0fd418ce7f8b0cff9b9c26d51443828e
2003-10-30,11,0,1,d18c97584ba301f305cd1bf9a6bfe6b1
2003-10-30,11,1,1,23dc2fcf3d5a93736bfbc7ed0bc3a73f
2003-10-30,12,0,1,c606a74ea10d9c3a28c561055acfa565
2003-10-30,12,1,1,f4594c670123cc78fa8fee65afc4b07e
2003-10-31,0,0,1,0dad0015040b0b67f50b3fed05629238
2003-10-31,0,1,1,f919b0fbb8a3f98929aa1426d5109470
2003-10-31,1,0,1,3aad9256511d3ae8159671dc6905c8be
2003-10-31,1,1,1,59d48597321dc9478f4fd75a61a70593
2003-10-31,2,0,1,c641394dc4bf3c7594c78884c8356e63
2003-10-31,2,1,1,a6b3dc3f4dd229632bb46f26c518b265
2003-10-31,3,0,1,10e5749464bbb872115c4d54d34ab6d3
2003-10-31,3,1,1,2a4c256eeb347effd5491edbe10424d2
2003-10-31,4,0,1,958913cb6115d70dad26f6e0577ea673
2003-10-31,4,1,1,d08e6a26c5d979cd946fddf8f0616f1f
2003-10-31,5,0,1,0931e915e96e304349fb343bb79e913f
2003-10-31,5,1,1,b88d5a8136f6cdb166880f4545e8e253
2003-10-31,6,0,1,bbcef9f5a6f3daf28cdc8675fe627e26
2003-10-31,6,1,1,0e4045d72f2f1576690ce9cc957c646c
2003-10-31,7,0,1,e8cacca538d77708d37aace9ce2e6fe4
2003-10-31,7,1,1,19ebecc011dd12964f5d69096ef8275a
2003-10-31,8,0,1,d2950b4a800fc0a4fa8fc3cddac3b78e
2003-10-31,8,1,1,755c6cbdf8631a0abe2e7afb5a4518e1
2003-10-31,9,0,1,0b16c46b94c92c780afe830a9f7d1dac
2003-10-31,9,1,1,7cf94ab5f48de41e2a2999d80f742996
2003-10-31,10,0,1,464077918bc8d3762e992a39c99ac095
2003-10-31,10,1,1,6456f38928111a8aec1c2fe69a12c3c2
2003-10-31,11,0,1,73cb7072c13025f93dbcc83c870a002c
2003-10-31,11,1,1,c09b200e027b2f1855e2ff2908c0443c
2003-10-31,12,0,1,e8900e07a141ddcf05a2033a4119ac38
2003-10-31,12,1,1,dbdc6bb9221109af447805625469a18a
2003-11-1,0,0,1,fb3222c41917a25df9acbe617c9b3c9f
2003-11-1,0,1,1,8b52d6966e7a463e29a26dccfcf3a1bc
2003-11-1,1,0,1,c36f0da0f2dc26860d1d7b149ede9a6f
2003-11-1,1,1,1,5be19d88bbe6aed09607ad0d90d6cea2
2003-11-1,2,0,1,0ce064e7fbcfa7ebdb5e5f35a21d52dd
2003-11-1,2,1,1,5fcf70e93039a8a541c77fb936629fe8
2003-11-1,3,0,1,ba15dbf4a50bfc281999667add227f16
2003-11-1,3,1,1,5710766f0d31ea1c2048acb118c5b340
2003-11-1,4,0,1,d626930fadb4efb8e7cbedbc7775d775
2003-11-1,4,1,1,8decc00b9f75d355e4c0f63fa3f5451a
2003-11-1,5,0,1,71af92d9215534ec0318e06dbdf6d32b
2003-11-1,5,1,1,d605c519b3d8019c45766d2d569ae6fa
2003-11-1,6,0,1,0ca3c8d7348abb57bdaeb792896f0c7c
2003-11-1,6,1,1,df4903b8244b10c3b0779425bb60040c
2003-11-1,7,0,1,f9f3de95cec59114edbcb924738f152a
2003-11-1,7,1,1,aa6db5c5167d48583af5f4f590e2f82c
2003-11-1,8,0,1,86c813b467cc4e2f8f2e37f9632cb45c
2003-11-1,8,1,1,39e2d9edebdca65c0143ffe1d7424f18
2003-11-1,9,0,1,494a26d16e2348f903dce4961ffd208e
2003-11-1,9,1,1,dbbb03dbf2aa1e5c4b384811c72e40f0
2003-11-1,10,0,1,0f9a8b7127d9a5a58ccfd2ae4ca2ed48
2003-11-1,10,1,1,4d76eefdf69f5f058ce11e93759db2d6
2003-11-1,11,0,1,657f4d8c78f62d9309c099b1a8214c63
2003-11-1,11,1,1,bd965b0f3ce3c3a8d66f4eb84fe9a94b
2003-11-1,12,0,1,8ffe057559a186c817de1d140430c991
2003-11-1,12,1,1,8ee5b961e232c959910ae5a3b08c1962
2003-11-2,0,0,1,07fd8e36308c7cf328ba6252b5552267
2003-11-2,0,1,1,1b2015c3986ec38823f9e3c6f6a558b7
2003-11-2,1,0,1,a0e187408a2842eb420d341101d42e25
2003-11-2,1,1,1,cdce566484f9e144564efc3d54f18594
2003-11-2,2,0,1,d1adbc5884dbfb666da1b26eebb58561
2003-11-2,2,1,1,fc2f7b69f1a333a39293355b2fe06e73
2003-11-2,3,0,1,87e1573fd26e988814a05c3895a39b6c
2003-11-2,3,1,1,9eda83fd186972524535c79327523815
2003-11-2,4,0,1,16f4232bf62593ce1b4b532299946347
2003-11-2,4,1,1,00b0264fca4ea65d6c60218da33ab530
2003-11-2,5,0,1,4f4a00ff61f6297c30b7fe511de32e73
2003-11-2,5,1,1,38a9823441ab5cedb49fbc67de62e643
2003-11-2,6,0,1,6061d2295cbe3c347433373a6d2866df
2003-11-2,6,1,1,9c0dedc4b482bda6243e7c8ed1ff10ac
2003-11-2,7,0,1,23c71841a347c2f7f32746b3e9a29bb9
2003-11-2,7,1,1,e0aa30ca38060635341d08a370b80e99
2003-11-2,8,0,1,1924d2c37cfacb7972cc002c0bc6ca6d
2003-11-2,8,1,1,a643ab2fe1e8ea5e3773f152fc863a02
2003-11-2,9,0,1,dc3f0b02bad140d226fe1193c3d9de8f
2003-11-2,9,1,1,732fe3c55d36c2e3fc7fbbc4ace867ae
2003-11-2,10,0,1,830486bb87f63d3b325226e7135edf27
2003-11-2,10,1,1,6dfbe4b5b42233363cb1d7f8fec12a8f
2003-11-2,11,0,1,eb2a1b0548d6ba88296ba989f5886e2b
2003-11-2,11,1,1,62d82305652e58e48d7a3c101e9479aa
2003-11-2,12,0,1,6c3ecd9e419ac1cbb4290f40362b13bd
2003-11-2,12,1,1,967f41fe697bd2918bf9af963bee825a
2003-11-3,0,0,1,f2cf07b773432d06f5139f53b4597f1e
2003-11-3,0,1,1,bfd70013782acfdee880c1671d22ba03
2003-11-3,1,0,1,dda50e590822301f85fd31504342c8f7
2003-11-3,1,1,1,2fa5a083283f0a6984fc9a9e08eb7d78
2003-11-3,2,0,1,1be837f60d3ba94db501f01be342a034
2003-11-3,2,1,1,cf16083c4608b2841d49adee413331af
2003-11-3,3,0,1,86b4bdc50d3ff7b9ce9cd4d7b83c9a81
2003-11-3,3,1,1,7f37d2886b5ee4b8c1d74bc91ea93a35
2003-11-3,4,0,1,677b7a925c253b5de1c6fea1cabb1f39
2003-11-3,4,1,1,57884884ac11ec7456f1d14aac22a0d2
2003-11-3,5,0,1,e27b8484a32bb9a5f710b58485f60ae3
2003-11-3,5,1,1,fa6622585b18aa55ac777ce657292b6e
2003-11-3,6,0,1,229fe262ede96a004c871be50d656c10
2003-11-3,6,1,1,e41f2b8c68dde62c054ba4fc26253f0c
2003-11-3,7,0,1,5c336a33965e5da4cb70d38fbe70a881
2003-11-3,7,1,1,a234df582d0bcea9007878f28cc725c8
2003-11-3,8,0,1,574a2109ac62ab9aa9809f3df3102e71
2003-11-3,8,1,1,7d0b72a9614186502c062657f955ab88
2003-11-3,9,0,1,1b5a697148761d0e391b3b68e676007a
2003-11-3,9,1,1,238fdfef81e7a7e975a1cfb8df62ad14
2003-11-3,10,0,1,dd8c483800b7d7dc1532056c6e7d32bf
2003-11-3,10,1,1,4593d1be5b660a944fe28804feda0521
2003-11-3,11,0,1,ebe1a24b1da1d4bbb6c799845e119500
2003-11-3,11,1,1,0ace262649b136ccc5f2f061074cc85c
2003-11-3,12,0,1,7244273fde9b1fad72d2abb9a41c3211
2003-11-3,12,1,1,20c49ce1820a3d4bb97182575800c5fa
2003-11-4,0,0,1,1c01dfed602ddf2fe003b7f5b7a83a0f
2003-11-4,0,1,1,45b85fdae59599ac3a30e92bb49fb43c
2003-11-4,1,0,1,4aaf4e47045c4ffb56ef72defcc988e1
2003-11-4,1,1,1,1609914184b096232d2a6d0df81da0d1
2003-11-4,2,0,1,53207aef54ffcc9d93c722bd569b9e24
2003-11-4,2,1,1,e19e2b6fc0cfd6d3ea6c3f454ed64b62
2003-11-4,3,0,1,e61b9381b2fee0b2870bb890d52f586c
2003-11-4,3,1,1,f1d519643d118a7483edee7914af1e2a
2003-11-4,4,0,1,6f5c610074c91dcbe3b8fd001e3105ec
2003-11-4,4,1,1,d48a0702e1dff121fd1ff592e383da78
2003-11-4,5,0,1,3d18c67e384ad7846ea9c43afc8b49c3
2003-11-4,5,1,1,72e7bc6ca6107a5285c212d37b66aa59
2003-11-4,6,0,1,cad29eff904d0552fc15c826e3ce6a3d
2003-11-4,6,1,1,505c588e5640e467460742e6a52d9a91
2003-11-4,7,0,1,151c1b3370dac728a27494631b786c7d
2003-11-4,7,1,1,b839045c3411d9a4e18f702a585d6a67
2003-11-4,8,0,1,22dbe7c7b554c321d2e66bc509cc7db8
2003-11-4,8,1,1,97dfb3904248f143b29eee5cef55a88d
2003-11-4,9,0,1,972248d85d3f8dea44010a95cdf919fd
2003-11-4,9,1,1,0f30b5bd31ef7ddc14ccffe5d39fbab8
2003-11-4,10,0,1,4234ce830e100f0f21ff72d17c56516f
2003-11-4,10,1,1,ec95d78c00a6596530766f08aeacecd8
2003-11-4,11,0,1,b202791654cfa8e69c20fb8e74966888
2003-11-4,11,1,1,5b17ef6d65733a0d756ef272c9f4d79e
2003-11-4,12,0,1,97a1d16ef09d5dfa12294db184582bfa
2003-11-4,12,1,1,779be5ad2ddf7de2e29b32913119766a
2003-11-5,0,0,1,ec2b32c41f993fe5b136f318f64fb162
2003-11-5,0,1,1,50aa45d43863273e56109c9a0280d4a3
2003-11-5,1,0,1,61b216b322d5e6cc3585b30a1495d623
2003-11-5,1,1,1,bdefdcbeded9c8988fc0de706c845842
2003-11-5,2,0,1,9899fbd11be4879119f59ecb86491878
2003-11-5,2,1,1,d0158f56833cf072ea9bd48955f70b41
2003-11-5,3,0,1,617459c70065017bb42428af26f006d9
2003-11-5,3,1,1,ac5467453d1423242229046616b9a3c8
2003-11-5,4,0,1,63a7545a144796dbd1177b01c4716dca
2003-11-5,4,1,1,1a474478ab87209179e56878d9fcaa3e
2003-11-5,5,0,1,6ab5d1eaac4c8864e95ca15bd12ab894
2003-11-5,5,1,1,9cee2798f3119eda7daaf8effd448230
2003-11-5,6,0,1,77b044f51d703a57b0e4b4685f0db08f
2003-11-5,6,1,1,50969b73ec763fd39fbc5f6eb44904b4
2003-11-5,7,0,1,a673050904d21a9b3dee351c5cf314ae
2003-11-5,7,1,1,580bfc9a49bf983423a35b82e38be6df
2003-11-5,8,0,1,269de91977cc055761cde7a693d448c2
2003-11-5,8,1,1,a6f8a75d2f5946588fb98864ca183055
2003-11-5,9,0,1,990c8ac22166f5e572e96d9cd15a17ef
2003-11-5,9,1,1,5a9c38cce1a75c4ddf6d9425d4976122
2003-11-5,10,0,1,dc76c9a134cad6239bc0aece401dc237
2003-11-5,10,1,1,fcf9df35a36e88634b25d4fc43c42491
2003-11-5,11,0,1,c8e7fb6a9e874ceaa60893b3197f0bfa
2003-11-5,11,1,1,c162235763f656ed0b36e0176bae22c0
2003-11-5,12,0,1,1b4d9a4b624126d5929402a8e0a84167
2003-11-5,12,1,1,aecf7f017725f6beadf9ddfe443b5037
2003-11-6,0,0,1,ae04eed88aa6e299cd13809c0725cddd
2003-11-6,0,1,1,6075ac850f219131ce7925020cfcbf75
2003-11-6,1,0,1,7d33f23f95e5581b7e086bf29bae1793
2003-11-6,1,1,1,7b2b5791080bfc3072c53fb41a8d9ae7
2003-11-6,2,0,1,73aa919cce4605f1763401e6a2a79467
2003-11-6,2,1,1,fccd96bca6805b59d0ad09a634eca8ac
2003-11-6,3,0,1,ea2799a6284379a3447dd2a9dee3cc77
2003-11-6,3,1,1,67032dcf63a7a35cb5da2a5eab95d0dd
2003-11-6,4,0,1,9fbf8a6d72224c0747164998328098cc
