2002-9-25,3,0,1,cb4bad6ee3d51889344127a8fe3c96e2
2002-9-25,3,1,1,8d8cd3a4e91637d1cda43c697321a476
2002-9-25,4,0,1,c7d34c1eedaabef916a54919b07383b9
2002-9-25,4,1,1,d8055bd45bd49bdd39d3a48a3fc7dff2
2002-9-25,5,0,1,7b69ddcd8f0073382d2fba46f604128f
2002-9-25,5,1,1,8fc9b37423e7d340a85dc96dfbee45a1
2002-9-25,6,0,1,1a01aec92aebeeae1613688dd326f3c5
2002-9-25,6,1,1,cfc110dd9812eff3cd7047e3cb249bc3
2002-9-25,7,0,1,b90abd06d6927a72e8b9698d2daffe3e
2002-9-25,7,1,1,1d8809c1c3f1954fa8cd18688bd40203
2002-9-25,8,0,1,9602c05da2bac9fbd8172ff1cd1342d8
2002-9-25,8,1,1,a147e48e7ae599b588019b747b4807f3
2002-9-25,9,0,1,ff2834094d6fdf7670468795761c3722
2002-9-25,9,1,1,f5f27677798461a0bb402b35d24bcf8e
2002-9-25,10,0,1,c6e4c0760871f3b3f851b4363ab04456
2002-9-25,10,1,1,d3ffcd4d7850a8df6c549a3e71bb1b4b
2002-9-25,11,0,1,312ed3ed58bd701edaf0f3ac7fe9ca55
2002-9-25,11,1,1,2b09e942cf6099a734321938fca6f959
2002-9-25,12,0,1,653d3dfa3328f1221459f93657a6660f
2002-9-25,12,1,1,5a6fcabe3fe269d83b17ad0a705f0ff7
2002-9-26,0,0,1,41d258c8f1531123ac7fa9d12958b02d
2002-9-26,0,1,1,1d95f4c52d6a2c0b3251372b49ef6687
2002-9-26,1,0,1,ca176807aa1b2f8411f986084f5bce90
2002-9-26,1,1,1,5263984dd447d207c56e5cc44c3c5756
2002-9-26,2,0,1,40a48d7a7a4771cd47fc27397eccac3e
2002-9-26,2,1,1,8832034415e18194cee708a09c8e6c18
2002-9-26,3,0,1,f44b3bcb7caf1dcbbaff906f7d4e0fe4
2002-9-26,3,1,1,1e60ea59e976b6de5e0d923f6babe1e9
2002-9-26,4,0,1,656c1be470a282cb3779df3c3d942f56
2002-9-26,4,1,1,863e08b5232cede3ee0bc015be501214
2002-9-26,5,0,1,f1492bc59f45cc94de6207a54943916f
2002-9-26,5,1,1,07273cec85c5e5946c240299e9e1330d
2002-9-26,6,0,1,aa8891ee605e6be2dad2223af5c40090
2002-9-26,6,1,1,687ed2f2d4d61d2367cb2ad7afa29efa
2002-9-26,7,0,1,4a32f07a45cb2cb9d173660abe1a2474
2002-9-26,7,1,1,9c29d7ebcb79019638227956002cf79c
2002-9-26,8,0,1,d2d697bb6c4709c7faa6c8240afe319f
2002-9-26,8,1,1,67edb0d99cb0b4a197bdc190f1bc23da
2002-9-26,9,0,1,514b2eab3fc53c944c22a376c9893c4c
2002-9-26,9,1,1,1316e74bbb3863ab15f0641238818345
2002-9-26,10,0,1,725345addde7298aa7c04712c25f6561
2002-9-26,10,1,1,5449f27db801c4ab101cd48bbcd4ca90
2002-9-26,11,0,1,e45d40c348e8b325ed6c16c33212b671
2002-9-26,11,1,1,b03b8da446ebf85306865d3017b50b32
2002-9-26,12,0,1,7a3b58ff4625bbbeaba5b5b35272c554
2002-9-26,12,1,1,4cad7785385cad410fb09f70d4194201
2002-9-27,0,0,1,bea5e690abbf343b4fcab395375dba5f
2002-9-27,0,1,1,53af2b213f7f86e69680092e16cd99fe
2002-9-27,1,0,1,f1ea40578959bde1a95ad4218830f07d
2002-9-27,1,1,1,4d4f0860de9653a98872fd5a6c89bb69
2002-9-27,2,0,1,11d62d947ab709d0e1810cc1874c282f
2002-9-27,2,1,1,58359609c102ee4c44f5e0eb6522bf2f
2002-9-27,3,0,1,a5c8596636eff019c3aa533bc87abafe
2002-9-27,3,1,1,5707dbd0f5a72392b70f0db55f791648
2002-9-27,4,0,1,661d849b71f5febb351de7171a001d72
2002-9-27,4,1,1,dda1fb21ad3bb862aae5006fb0f26c9e
2002-9-27,5,0,1,685600da7d27edbb98650f8e8d7ba50d
2002-9-27,5,1,1,02176b326a8560beb4a38a1e6ce5e88c
2002-9-27,6,0,1,fc491cce03c2e96abf8ffa51a65225f0
2002-9-27,6,1,1,5d4bfa250869d394d540cef94cdf1fae
2002-9-27,7,0,1,5edc3362a399cfda159125a2b86adc50
2002-9-27,7,1,1,a172066815561bcc2bd7a3b6420ccb6b
2002-9-27,8,0,1,19bbb0f1ce229664f96521dd9e19770d
2002-9-27,8,1,1,0540641d47b62f42104f4194b026ef14
2002-9-27,9,0,1,7575cb4a21be7304d137abf64dd2bea1
2002-9-27,9,1,1,f725c719fbda0ce4c77258dcc1828742
2002-9-27,10,0,1,4d37d5eff05144db95d42a267ae5d3ce
2002-9-27,10,1,1,37232fcd4dd356a4e066f2849cf7ad38
2002-9-27,11,0,1,f51b3e0d7aa98fa289f49d21e4785523
2002-9-27,11,1,1,ea01bc494ee4b9b9ace4a2a70bf95464
2002-9-27,12,0,1,7afb202dce64229e456f88c5fdfa1877
2002-9-27,12,1,1,8c527bebc85992b7bd1710aa0591d986
2002-9-28,0,0,1,da0e4c550c57b91eba86b2467ec697ad
2002-9-28,0,1,1,62556dcce766c5cd979bc2cf4039a313
2002-9-28,1,0,1,3ae7a96d1b8266a06af2dbfe25058877
2002-9-28,1,1,1,d2057a4beced466a5fafa3e1fa46bc17
2002-9-28,2,0,1,607d0045ad81e7a0c3d51202b1f2519b
2002-9-28,2,1,1,35e859009136eefffa0e5df675b7892d
2002-9-28,3,0,1,3111a4d6eef8a5b7b0f14b80bebc0ddd
2002-9-28,3,1,1,477a963d5e425b99b033b753d418bd7f
2002-9-28,4,0,1,92bf49b97ef2f5a73f528b5fb07af1a7
2002-9-28,4,1,1,c4aa891376ae69d4eeda3e56dec56775
2002-9-28,5,0,1,150ebe0ec14cb952b4d770e5fd8ce709
2002-9-28,5,1,1,387e86612d35cc1fb7c73e33123d2354
2002-9-28,6,0,1,2255f18eace5d914eb1bb8b5220ca1db
2002-9-28,6,1,1,cdb1cd2a1d676e01d84ce61e18bb8075
2002-9-28,7,0,1,31da058dce01b59cba4ff6ddf3968b08
2002-9-28,7,1,1,519a2bbe47e9cbb6afc5982398c393cc
2002-9-28,8,0,1,c41951d9a10db98da7394aeb6fff1e3e
2002-9-28,8,1,1,22bad088c24dc7f7792f7b68380a5ebb
2002-9-28,9,0,1,707ce442fca11bb2c1176211c92862f0
2002-9-28,9,1,1,dfd1f0d8104d9c80df1ebd3ee129d148
2002-9-28,10,0,1,87e99aeb70666bf62bd15fb021ad2df8
2002-9-28,10,1,1,e1734441734860b1dd9bc8c73705f5ca
2002-9-28,11,0,1,d9791cf407e7250a13af160ab19aee90
2002-9-28,11,1,1,63deb6a686ed146acdbe0061e3a493e6
2002-9-28,12,0,1,66be82ae7bb1a5b54a6d0f8bbfc4a181
2002-9-28,12,1,1,cbced38b279405eae2a6ca53d154fd20
2002-9-29,0,0,1,5ab7683c787dc26e1afde74d2bdbca5e
2002-9-29,0,1,1,0d479f82ac6c2bc61f0e68d8536fbf76
2002-9-29,1,0,1,e715a3d7b6fac6bd59f6e7a3b099cdb7
2002-9-29,1,1,1,ea1021fb61da8d92db52b14dd118734f
2002-9-29,2,0,1,48b25911f2b198061b4041341c9c52a3
2002-9-29,2,1,1,8ebb6477cc82b3960f7c9ed5e2c144e5
2002-9-29,3,0,1,a5c1bd186a60a911c839711552d81f90
2002-9-29,3,1,1,aca75749b81ea61cac12758ee88ccdd5
2002-9-29,4,0,1,9a9b9ad1d9c029a967a2311d2d394b46
2002-9-29,4,1,1,e35b0bc2138cc05949f127ed39b2664a
2002-9-29,5,0,1,de106d4aa0228fa128bc2a4e2a2ba8a1
2002-9-29,5,1,1,eb3473cc287697ba9b78dabf27e73136
2002-9-29,6,0,1,6023d1fdbe991bc633bbdd5df1d121fe
2002-9-29,6,1,1,08b794510050bd0b3d7f9e5d7ad3ec9d
2002-9-29,7,0,1,8abd2a98d6e52ef01d000aeb331a3648
2002-9-29,7,1,1,7ab03ecee46ccae5289dabf755246305
2002-9-29,8,0,1,6a53e5e1cdc18421a7a967fffccbcf6f
2002-9-29,8,1,1,556174a8a926fdeec992842264227b16
2002-9-29,9,0,1,e396c9985aadc689b521e28d2223dc62
2002-9-29,9,1,1,d97d8e86ef387c485eeba227394db1cf
2002-9-29,10,0,1,9217c610b5aa59281d4ff21953942535
2002-9-29,10,1,1,1756a998d16c8652a1944e6742fdd3d0
2002-9-29,11,0,1,35550a7a314f0d3614782fdf74144470
2002-9-29,11,1,1,7978b4da6b60cdbaf0bbd4f220b79242
2002-9-29,12,0,1,393e22625f4e0d36452d2a7bf97e00bb
2002-9-29,12,1,1,545a42525295773f9a87b62d7ba79f23
2002-9-30,0,0,1,dd605ea2e262a9afd1109b4a695e42cd
2002-9-30,0,1,1,ad05c6e4d3653be40e1b4d437ec33dea
2002-9-30,1,0,1,0debf64a19c19bc38452b5aa13175bdb
2002-9-30,1,1,1,d3472e29eed68f443670769995afde7a
2002-9-30,2,0,1,579996c7a7d14b9ec47c394752fc52cd
2002-9-30,2,1,1,e4cd6f4ffeaad60784e49980f99af012
2002-9-30,3,0,1,9d3cac23f91a5934c57b8a2eaa404d48
2002-9-30,3,1,1,6d76fb4ae6f0fd81f1c9cfde3d606cdd
2002-9-30,4,0,1,d302d71679fcbc24c430785c6b454a8f
2002-9-30,4,1,1,8d56edbce104fb3b89689d480d79a0d3
2002-9-30,5,0,1,82eafe3be97ed861778b0d14ba2f94b1
2002-9-30,5,1,1,36b59cebbd9aad60fff85c89089f8089
2002-9-30,6,0,1,87edb19be62e51f21860e5b4d7874277
2002-9-30,6,1,1,2cd188d9e29b366503a5e3c6a35e9b66
2002-9-30,7,0,1,012e1539432e71a5170550d734d01e14
2002-9-30,7,1,1,188c2e12dcd2e3c1f7a652ff278b3011
2002-9-30,8,0,1,7d958eb91ed300f25afec08cea01aca4
2002-9-30,8,1,1,07ecfe33cd432d48f550a7c65d6fdad4
2002-9-30,9,0,1,bb440fec08eb238b89e0baeff3caff7f
2002-9-30,9,1,1,7da2f1cee2b69b2123f6a26d216ad81c
2002-9-30,10,0,1,8909d0ddfdf39b6065d751b141d288aa
2002-9-30,10,1,1,2b3bc988347a2fcbeae30df32fd22a34
2002-9-30,11,0,1,2abd5219e404147c225461b9be4e3dd2
2002-9-30,11,1,1,fbdef4492455027d522833b8de85129e
2002-9-30,12,0,1,ab2cfdbabf907a044bf3985a39a34a3b
2002-9-30,12,1,1,a968a40da8f5318d4d425a4678c9d556
2002-10-1,0,0,1,422eb2d793653ad4e3000c23b29445e7
2002-10-1,0,1,1,447aec94597c36c8713fb152e666d209
2002-10-1,1,0,1,7de6800745fa04910d302c6c3ebc984f
2002-10-1,1,1,1,d8b076bf93d2703edba9adc00e41fa8b
2002-10-1,2,0,1,a7f52b3a11788b038ad0fc4eace2ec53
2002-10-1,2,1,1,084b08d00c65a7a8fc68ca4d149e11d1
2002-10-1,3,0,1,1ff11a5e88d1c89dd63d8e57b66dea53
2002-10-1,3,1,1,e1a96d9326752b7e080511ad1e5daebb
2002-10-1,4,0,1,30a296956dd054e62db569c82a0fefc7
2002-10-1,4,1,1,95f7ffd94279e031e2de94335225c397
2002-10-1,5,0,1,36ee888a75ab99c6898011f9d3f614b2
2002-10-1,5,1,1,3c1807adfd977e834b5066fc3bdb8bb8
2002-10-1,6,0,1,1e4cc16efddce13efb3a0ce4bea79d48
2002-10-1,6,1,1,4430cfb3a07f15e0e85b0b9f9727afb6
2002-10-1,7,0,1,d1b7e2cb0f7164ee81489e54424570ef
2002-10-1,7,1,1,bb87536400881b9ba64edcb8fd004132
2002-10-1,8,0,1,32c4f9a44c74ebc6d70ded86703e6c61
2002-10-1,8,1,1,cbe419ae818770aa89e28fb77001e3d3
2002-10-1,9,0,1,692d50f75e1a72c829c2346cb684f270
2002-10-1,9,1,1,c8753e520c16e43844e8e06055d4e66f
2002-10-1,10,0,1,64c9c0e320cd668d126c205a444feb83
2002-10-1,10,1,1,4c89cb997271a1f155bbe04035bb0714
2002-10-1,11,0,1,25f407df08128c3448fad6aa42976828
2002-10-1,11,1,1,74bb5f16ced81ef8bd4c8e3c3eccc05c
2002-10-1,12,0,1,5ee7269a701dc487be84179fcfa0e8bc
2002-10-1,12,1,1,63a91d4ecf20c581fe74fa767c4d9bd7
2002-10-2,0,0,1,e81f7d6c0cec751288443b0de35ee984
2002-10-2,0,1,1,01da430704842a577be1ff2b48bcb693
2002-10-2,1,0,1,1e6041d13e6e29a96bde439bcacd3b6d
2002-10-2,1,1,1,af9ddb002872499767256092146191e8
2002-10-2,2,0,1,048f9913ef9fc9946ce387829f3ba07a
2002-10-2,2,1,1,ff4bcb7d7fba19d9ffdeeac4c3c3200c
2002-10-2,3,0,1,618dcedda9e4c41d87f0328c4303408a
2002-10-2,3,1,1,9549c4e6378abcd4460d69094deaea5c
2002-10-2,4,0,1,51b5b390eb68bbedf1473d9ff0fa95d8
2002-10-2,4,1,1,20f627e0eeead0e4aaeb2a65d257c55c
2002-10-2,5,0,1,2a8b22a317ba3aabc62a1e1d39e7b7ec
2002-10-2,5,1,1,4d2a7fb75ddde3748aed679364ca8bc2
2002-10-2,6,0,1,49ceed80659e48eab7124bdca3b14ecb
2002-10-2,6,1,1,c7c7ec0cc78110ae08e2d004bee440af
2002-10-2,7,0,1,2f44181f20a139df377796e371a4e6cb
2002-10-2,7,1,1,e05aeab91ef07cfac5f994e0894f01db
2002-10-2,8,0,1,9b715a8c8dc3f22d6e8353e44535ed36
2002-10-2,8,1,1,41349c3b68ad7032f96abd971a8c36a5
2002-10-2,9,0,1,7beb87e373ab48d70642f6c55a375869
2002-10-2,9,1,1,b920cf814fd3401e4a8e3abf85fbb0d0
2002-10-2,10,0,1,0f0320275cc1d593f768084015e0bd0d
2002-10-2,10,1,1,949aebd068bcf4ba8d6bf85b05a5b5f1
2002-10-2,11,0,1,d97f7d81df99554b92925762a6fc3111
2002-10-2,11,1,1,1a0a98c8e5650024a4659daeae3fa361
2002-10-2,12,0,1,1e5d3295f4e08f99ae2e6ac249d5d11a
2002-10-2,12,1,1,f1cc91f9cb245e3e43439f7355e62b7b
2002-10-3,0,0,1,68433c1217df516cc23116373452caca
2002-10-3,0,1,1,cb53511ec0dc9b5b2b87cc3a9c1ca50f
2002-10-3,1,0,1,492909d5ab7381fbc66359e655954ef5
2002-10-3,1,1,1,4e46f16bf0449c84cdcdb7addc133899
2002-10-3,2,0,1,90c1d9384c5cc1677a1468fc20923fbd
2002-10-3,2,1,1,13e5bf0f53ab720564a371f0b2506c06
2002-10-3,3,0,1,0677298eeb12ab71ce888781bcd9718a
2002-10-3,3,1,1,16802ff00d055958ed02ef8801491a0c
2002-10-3,4,0,1,d69299726b5f3f98f8fe15109832796d
2002-10-3,4,1,1,528cff2d5f87094e2f51f7212a283cd9
2002-10-3,5,0,1,8ad52b8c8c24518e56449c107ed10c21
2002-10-3,5,1,1,a7c0e0fd0f7dd744c2dd5ad58d756252
2002-10-3,6,0,1,9f4632a844e8d0d6c8be33125efe8f07
2002-10-3,6,1,1,e67c76ab29141b1eebe6401c806261b8
2002-10-3,7,0,1,ef07888d63e34a2e948b57f27c2119af
2002-10-3,7,1,1,8999a2f934fb9e3ad6e765bd4f85f3ef
2002-10-3,8,0,1,c654b785717807258dbec66431bc500c
2002-10-3,8,1,1,fb1129b6eb54e0a4ea4d0187f26c7bd6
2002-10-3,9,0,1,ce7d4e6f77239e9031b3eeafe515b838
2002-10-3,9,1,1,112ea37148a67d17320e12bd8e31cac4
2002-10-3,10,0,1,a50edbcb32ce9ff496834aa12f8bda30
2002-10-3,10,1,1,b1892d9c8e8b1fa953f60b88bcab91d1
2002-10-3,11,0,1,bf7be7e56863a4f5df9d3ba6751c096e
2002-10-3,11,1,1,061cb4706e8133a1ba998c8c7a1ee3a4
2002-10-3,12,0,1,64174d68d2ea70e687ef98951c2c7e37
2002-10-3,12,1,1,1d39b1a7f715b1e2c78a3a4cf203407d
2002-10-4,0,0,1,34aab6308c7bedff138256b86fd438a3
2002-10-4,0,1,1,f35e127c2c1e59c4c12190eba5447f25
2002-10-4,1,0,1,44c75c1d3ffbc31ada23234db9e0b980
2002-10-4,1,1,1,f816537a353db37750150b547bf2a04d
2002-10-4,2,0,1,8d9d39de109405842cfbe39350be2434
2002-10-4,2,1,1,14a269e793529011d995ae9022f0b89e
2002-10-4,3,0,1,25830b5ba6e025713590472ece29c254
2002-10-4,3,1,1,ad01d73a6099c3b5a15d13c3dcc53cbb
2002-10-4,4,0,1,b3a5a3b08ee76717dc83c01284b8e144
2002-10-4,4,1,1,7ebd043184d7ea3aae617df226cb93b6
2002-10-4,5,0,1,f33f66fb59c8c4896020995ed9dfcaec
2002-10-4,5,1,1,699e1cbc4d57922951b7287277c3b9c1
2002-10-4,6,0,1,a99aa33d03d677bf24ddc6012225f48b
2002-10-4,6,1,1,dcaad9d7cee72633b9b256709560fae1
2002-10-4,7,0,1,8bd059dafc7a70e489d1df66da0a84d9
2002-10-4,7,1,1,3c6b3c4ae0c5580368364d16f42a9687
2002-10-4,8,0,1,ec786c14d6adec99390074b03885ae0e
2002-10-4,8,1,1,b7c5c9916683846a6ce38a003e025201
2002-10-4,9,0,1,5ebed88e8c9470f57f44fdff1401f99a
2002-10-4,9,1,1,b54ad1c96f938045a68f9c27319d3af7
2002-10-4,10,0,1,63a1f44ab6cb2194548feb802adc1bda
2002-10-4,10,1,1,a18d902892094173cb1a216872a658e2
2002-10-4,11,0,1,5e06778dffc87a5342917ae20e1b52be
2002-10-4,11,1,1,50fe747633a7441634475ec923474603
2002-10-4,12,0,1,f50997286b20e6d3493e09eae78632c9
2002-10-4,12,1,1,cd0218d782f8de931c96c76cd14e7559
2002-10-5,0,0,1,aa41252a2d737615152010cebe769df5
2002-10-5,0,1,1,f900658e9cdbcd1e63ba9650434faf78
2002-10-5,1,0,1,04270c3fd4b8bcd5b5879b5e5a588db1
2002-10-5,1,1,1,b5ca4267a9376b31729d9715439ed58b
2002-10-5,2,0,1,9464ab0d3c4b75edafef441794978434
2002-10-5,2,1,1,fe925f00dc19a4fff48b099e6486b0a8
2002-10-5,3,0,1,5cfeb2cd764feaf3376bd67074c7b5ba
2002-10-5,3,1,1,835bb42aeb704c2f98a108c13eaaaea8
2002-10-5,4,0,1,0f5479833898a6ae44bd7a48693139ff
2002-10-5,4,1,1,fea8a5f4df72d79ec9a9e2699f6ede2c
2002-10-5,5,0,1,0f4d6e30f5407deb8d725597b0423fe7
2002-10-5,5,1,1,8280cb4b84d9ed94dc907f11b75510ea
2002-10-5,6,0,1,a091449c0dce57c6d5365e1a9b96caea
2002-10-5,6,1,1,aad5ded754c096ea9c1a8064742fe079
2002-10-5,7,0,1,3f760b63c1a240b754b4f7326198c3e5
2002-10-5,7,1,1,daa5b8d65b633be43cafe496d610c10c
2002-10-5,8,0,1,66df6d92b917761c3c029555d4e5097b
2002-10-5,8,1,1,db516901e03b1bac5f6ae051a687a3e2
2002-10-5,9,0,1,fc98389c551ba0cede89a9b791e05be0
2002-10-5,9,1,1,d685ebe2425e3ecaaf027118592494c1
2002-10-5,10,0,1,8fa4ce412acf0ab680d9244916bb807b
2002-10-5,10,1,1,be146b6e0a3d011238b685639334cd43
2002-10-5,11,0,1,74edb9acdb0e2944b3cb1f1227867472
2002-10-5,11,1,1,a58f57f063b825538cb1305a78bc35ae
2002-10-5,12,0,1,6ffbe2bbb670f2cf966d5167691b13bb
2002-10-5,12,1,1,691d32bcb2e2655f27c65556c748079b
2002-10-6,0,0,1,7689e2a8e39db51f40e512d5098dfa51
2002-10-6,0,1,1,74497e64969d54199d28a6d3c369238e
2002-10-6,1,0,1,5852af103530637529aee72959ddd7e4
2002-10-6,1,1,1,31be624b20ade8c890ae00e78fb3d171
2002-10-6,2,0,1,94a5fecedb52d3aed4ac6c5b1119f0f1
2002-10-6,2,1,1,3ac71f1e39b0f86ef4165fef4ed650d6
2002-10-6,3,0,1,68d489d8fc50c0ed93d01846982eda8b
2002-10-6,3,1,1,b8810bc1785af700ce20addc5db978eb
2002-10-6,4,0,1,ce1754e88b7391df61cf7c87aa67db99
2002-10-6,4,1,1,77c2aac9ccd497e677c0d07240aaa3ae
2002-10-6,5,0,1,c903f1485125cf47cec4f986f51860fb
2002-10-6,5,1,1,e12766fe02215dfdede8e556dfac1692
2002-10-6,6,0,1,4c30771c8d06ea9f1b151c44b68a8989
2002-10-6,6,1,1,9e4c3b5a7bcc2296af3332c1a95d8574
2002-10-6,7,0,1,94e4e5088a7a44fa734d57514c7ee3d9
2002-10-6,7,1,1,94dea26fb88d9292dcef5038113db613
2002-10-6,8,0,1,f7072588d09632637ad762841122063e
2002-10-6,8,1,1,d0e3b7e8bfa715a8eb68c8417494bc1c
2002-10-6,9,0,1,d176c52c5265f80f7b8f01da07871aac
2002-10-6,9,1,1,f0cb21ae455cc8aeede7cf1c09a35548
2002-10-6,10,0,1,4a4eb4f34f02fecb1217fa5cc39a57ba
2002-10-6,10,1,1,8744fe87c0ef98714c753cde6505f628
2002-10-6,11,0,1,06df3c0f030e30fb8d49ee93bfa8e89d
2002-10-6,11,1,1,59905ebd65d164d8b46bcfc95ea27737
2002-10-6,12,0,1,14889d507aebbe7d77058d225e27f806
2002-10-6,12,1,1,35a0bcfaadd0a3b1a4525d8dfd08a86b
2002-10-7,0,0,1,7c1d13016ff7a63e43e3799f5bfe7c9a
2002-10-7,0,1,1,c7b278ac730cd0a7e0b305670cdb18d3
2002-10-7,1,0,1,9f83fccca34085dc36fa4228fb12fb4f
2002-10-7,1,1,1,6f79c1fec658bb6be68cef3d936454ad
2002-10-7,2,0,1,ad315173fd88a96eb56490c2ea40cb4b
2002-10-7,2,1,1,192979f2794055e2674f173ba8363909
2002-10-7,3,0,1,87760941a07cf1dd1d777e2cc72162b5
2002-10-7,3,1,1,61a23380f828a31861609fa2fa067ba5
2002-10-7,4,0,1,4c94a977a70745a781ad3490d6c15340
2002-10-7,4,1,1,ddf512224cd29c68b6c64f25ff03792b
2002-10-7,5,0,1,e4d8b063ad08b16d6ecef5e0eb2e1de2
2002-10-7,5,1,1,641f71cf381b883a2c594ecb3e535223
2002-10-7,6,0,1,e4f8ca312c110a7ba07016ea2043744d
2002-10-7,6,1,1,477ca32c0f096ed9a33024598e4808c4
2002-10-7,7,0,1,0717ca5dcd65b08fc3d66b7d24e7fab8
2002-10-7,7,1,1,623e40b31fa01208bfe4c7eba82c0233
2002-10-7,8,0,1,88046ae3e09f3bd66f0424899574538e
2002-10-7,8,1,1,cdf4a8bd8f62e4ea71d5d8e77364b97b
2002-10-7,9,0,1,283d420e587ded52c38e5e7b2228bef3
2002-10-7,9,1,1,ddbab1faf1643354d0f6749477f62d82
2002-10-7,10,0,1,5e84460d3131b7fcc90f1d43f8b08415
2002-10-7,10,1,1,90a2897438f7df843cec7eb2bd9b0b71
2002-10-7,11,0,1,d01f6012c178139302622a3603b39684
2002-10-7,11,1,1,92ef174e7814f19983186f9a4d7e2c60
2002-10-7,12,0,1,a3f01a92a5beb6a1a38e690a7a28ad8c
2002-10-7,12,1,1,dd8f10be4a09dd6a853c45be20597ca0
2002-10-8,0,0,1,2f6d7890deb95a64925d750fdb1c0958
2002-10-8,0,1,1,802a57a070427ff420aff1f78e4886b1
2002-10-8,1,0,1,034231bde03dc670efd2aa3898482ff0
2002-10-8,1,1,1,9d23a5e681c3f476bd8aa75ca1106341
2002-10-8,2,0,1,1ec5d1ea0ef9d7a3b6a99e4a2b602e55
2002-10-8,2,1,1,c2bf164b306e449b79f8a56e1d00467a
2002-10-8,3,0,1,c6ed7c00d39938d63a28f5010f7cf2a8
2002-10-8,3,1,1,6501fac4e19dcf1242a78289ec6e9784
2002-10-8,4,0,1,422979886386313a9320861408f3a827
2002-10-8,4,1,1,3aa332e1c5111c3f03b59cbbe520a7eb
2002-10-8,5,0,1,4478b570542915d23258f9e1fd1ddb2a
2002-10-8,5,1,1,28ee22b120522b5b6e2153e92e945ae8
2002-10-8,6,0,1,d0aad5f00bafbe7cf340bb8c84ff36aa
2002-10-8,6,1,1,d63f315da16b3c04462bcad1da80f725
2002-10-8,7,0,1,23e8fab6a6c93da0345e2d4af5f03283
2002-10-8,7,1,1,48e04d2bc8c0142ed3b13b0a3dceb11b
2002-10-8,8,0,1,f9228b8a053f9634b3c4dce9da5baede
2002-10-8,8,1,1,0a0db934c740fad9a8e3e07c1de74924
2002-10-8,9,0,1,7306f56f92d8878ae06b7d17c4b63c3f
2002-10-8,9,1,1,222715e0f79eba53fdac87514a7b1208
2002-10-8,10,0,1,fb43cb7b4ec2d1fdee829e5bf387828c
2002-10-8,10,1,1,3520b3a226a5b056253a5a4de996ab7e
2002-10-8,11,0,1,c167cf6e745ce762c30b1ff979edeaea
2002-10-8,11,1,1,d415e930244afa7e4727d055c8b42ab3
2002-10-8,12,0,1,c808aa709dbe69e734fad9d0fa28db41
2002-10-8,12,1,1,87f7182a5477bd5d8d32886ed2a1ac35
2002-10-9,0,0,1,84ad9c11576eff33b35bf5ce29db720c
2002-10-9,0,1,1,f30425e12272f8f6694eba3fcf9e9c00
2002-10-9,1,0,1,9eaa1aaaebe61b2f7a7f952cbc703358
2002-10-9,1,1,1,8558c671d262c117dd249b5addc478f7
2002-10-9,2,0,1,a75be568964b8efa21d82236fcb2ea0c
2002-10-9,2,1,1,63e8c1da631eab054aec0b50c8e7db3e
2002-10-9,3,0,1,0c7671616271cd0a827bcd0f9c363b48
2002-10-9,3,1,1,cb693e4f112aa9af5189cac0883e7d4c
2002-10-9,4,0,1,66c9a46d73281e3db4c1108d5408bc7a
2002-10-9,4,1,1,208b14d7770f2571597c2b8518702680
2002-10-9,5,0,1,bfe76751dee618fe4ea254538885c703
2002-10-9,5,1,1,df46628167fefaa4c0d08fb51ba98f55
2002-10-9,6,0,1,898bfd7d28066317b775336820349729
2002-10-9,6,1,1,fce2593ab5e7ce6d8a1d3c1c1a37a792
2002-10-9,7,0,1,7b6620f7085f9d8d13c6b64ae3be4a53
2002-10-9,7,1,1,98272d165738241fc2648922255d07c2
2002-10-9,8,0,1,cb1c548a1689555bdeb1842f11969320
2002-10-9,8,1,1,ed61c192217e288e8082eb2692736971
2002-10-9,9,0,1,5e5f4b62b3c58a1f26e352667f076432
2002-10-9,9,1,1,7f968ecef4ad1c247ace34c55515eea1
2002-10-9,10,0,1,c056b44076fcb8f2925811cef7668fe1
2002-10-9,10,1,1,a943606d000aa7ff51d3cf0a67664a84
2002-10-9,11,0,1,1da8b58978c0424e11301c702ba6132e
2002-10-9,11,1,1,6b1d21cc3abc39494d24e30b218941f9
2002-10-9,12,0,1,296bb400e1d80c9070ab035b69f172a1
2002-10-9,12,1,1,ece3827ad1d92ac1e7141635d21f2684
2002-10-10,0,0,1,2ef8fe4decaba984bb714f9b1da90645
2002-10-10,0,1,1,09c67b20d595742a2160effbdd19557d
2002-10-10,1,0,1,40c05c5ff519499f4535941826663cbd
2002-10-10,1,1,1,489a1ab8191181eb3a43729b9b9b563f
2002-10-10,2,0,1,fe1910abb47fd0f6faf1733a0f51c138
2002-10-10,2,1,1,633a4705a8f26fba6cfe0c4cdf7ae77f
2002-10-10,3,0,1,dcd3b6a069feef9fc42ed18c36bda6a8
2002-10-10,3,1,1,27ac35c7536a65978cc53eca903292b8
2002-10-10,4,0,1,3c46aa5bf5bd6e3b838730e3b568fc4d
2002-10-10,4,1,1,f56b050782769506b54a41426ac2eda8
2002-10-10,5,0,1,28fab15ecdcfa4eb5ef4883da2bcc3e9
2002-10-10,5,1,1,80d77edcaf82c91fe89936092b51690e
2002-10-10,6,0,1,994c03fc087dea4c0f4b3d9177e41f92
2002-10-10,6,1,1,69cedf701830578f3b5c7ae257724ade
