2030-10-31,0,1,1,b2560a07d336eea503a44a6291770d4e
2030-10-31,1,0,1,d177afd863467c041423a72c68fe478e
2030-10-31,1,1,1,fb3143959ce4f4cd9e26b0bc8bc09387
2030-10-31,2,0,1,c3d688cb4ac19df1c190d2547318b3a8
2030-10-31,2,1,1,877920cf355daa27b0f285cf30a895c1
2030-10-31,3,0,1,cad7d9565fa31b0d1014b24c161ac241
2030-10-31,3,1,1,afb6a5f8079c414eee5990ac65050009
2030-10-31,4,0,1,8be8d8e17266459d6b8293962e9d055b
2030-10-31,4,1,1,2d3256df80b6e84e080d1f5ce8ccf755
2030-10-31,5,0,1,2b14f026a82b708a34b7e19d6627d796
2030-10-31,5,1,1,d9135ea263429df705db9de299a696ad
2030-10-31,6,0,1,01145db277956588f964a17353c1e357
2030-10-31,6,1,1,1d9b1c1ba8700e44d0b1ac101359815a
2030-10-31,7,0,1,398ca5360e6db1e5760fecbd8c86cb6d
2030-10-31,7,1,1,8c3d9a3e1b1ab5e9e88f4d18e64081f6
2030-10-31,8,0,1,5ee3eecaaed3a284e99eba4ffcefb93a
2030-10-31,8,1,1,8826d510e044c0d06d0e87d67b0bcbad
2030-10-31,9,0,1,c88d7aa6d8dcd72e3b521140236aeea2
2030-10-31,9,1,1,5c4e8417bddf64b009518bf9fc43894b
2030-10-31,10,0,1,d858f72f9674b4e190deb6b4c4be98b5
2030-10-31,10,1,1,3c6aa8b695ed12f1b2be0b095f748c4a
2030-10-31,11,0,1,014a69cdbd8716811ee66af06697f5e3
2030-10-31,11,1,1,edb98e4f2dc3d67d17cd4844f95775bd
2030-10-31,12,0,1,7bd9c4e661c27efa23d7328dba493bc5
2030-10-31,12,1,1,178861cdb26e471ca31eb6a0a7ea19a1
2030-11-1,0,0,1,98f71aab37e45c9e51ba343f70d0faa3
2030-11-1,0,1,1,db01bfdf457af5528ff56f765129b81c
2030-11-1,1,0,1,c16ff66be713cd5d3c572bf098c746e1
2030-11-1,1,1,1,2eddc2fd5d6a1470281d2f3165ab3aa1
2030-11-1,2,0,1,47d170d2a7ca949fecf28407beed594f
2030-11-1,2,1,1,c214de327e937c1bc20563dc311c6ce5
2030-11-1,3,0,1,d57707a38018f84f973b04d87be5a2b0
2030-11-1,3,1,1,6211105100f6bed28220ca8dc553cf34
2030-11-1,4,0,1,132c7fa28b1dec2e89f4072ae702bd5e
2030-11-1,4,1,1,4b855f6068127537092ced0c4e275f07
2030-11-1,5,0,1,5e33b5d73970fbc796e939ea0425915a
2030-11-1,5,1,1,879d247a56fdf2c1e08680865d5b1ca2
2030-11-1,6,0,1,4672de3f17bd921e84d058b052c1a3eb
2030-11-1,6,1,1,91774b40fa29c1aa9773bc5ae41dbdda
2030-11-1,7,0,1,5c8d72331f3ed00bcd7f3ca548017494
2030-11-1,7,1,1,c1537278f9de03c9036cdbb7b38bc5c3
2030-11-1,8,0,1,d556204ac9e25243bc113d5991688719
2030-11-1,8,1,1,db571007a2ad0b884884f273c6fd4543
2030-11-1,9,0,1,bdaaa293fc4ee63c826648a85baff80e
2030-11-1,9,1,1,142f8d2907f8aec0b6f3576376e6ef0c
2030-11-1,10,0,1,166992b8c503e08349e9cf60a46e3e57
2030-11-1,10,1,1,3c4e58a7d5a2aebc71469ae8a0619a5f
2030-11-1,11,0,1,a3eea0e4e630b3ffaecb81b2718d5d55
2030-11-1,11,1,1,3f4717b3064cac544a8d42791dafe8d6
2030-11-1,12,0,1,c99dd5a04b6bc2667ac6aac4df862304
2030-11-1,12,1,1,4b5eccb9a480cb496fc9e65e4a475fdb
2030-11-2,0,0,1,4c2c30a47af8ce3bcf6f2c5508ee8b4b
2030-11-2,0,1,1,d6514c059650cc890a88c766d376e042
2030-11-2,1,0,1,136ecea2963aa409a59d183ba0711f69
2030-11-2,1,1,1,377a322029fb0dd53ec7d9ccf84e287e
2030-11-2,2,0,1,eba27d54c3ca40b3bb2fa6111b8349f0
2030-11-2,2,1,1,732aa283cd52d3a657db4992f7dc74fe
2030-11-2,3,0,1,375375342da32c3c7627795e39900e4d
2030-11-2,3,1,1,114f05591c3ebdd8ee165788b745235f
2030-11-2,4,0,1,c4e3e055acaf5a91f0d1fefe9f518be9
2030-11-2,4,1,1,c8d269ea53d8c773d5d915d7a893606c
2030-11-2,5,0,1,7a8215b5fbd8cb9f6afb1e67f906640b
2030-11-2,5,1,1,4c76e1821550f74adf731fd857c43cbf
2030-11-2,6,0,1,d5958fe4b424ef2037e12dbaea479e9d
2030-11-2,6,1,1,15971299703a46d9d51a40c926fa0694
2030-11-2,7,0,1,3c1769d1148a5273287ce47d8ed5f609
2030-11-2,7,1,1,48fc5a1891fd2eec820e0d9864b2342c
2030-11-2,8,0,1,45ff817cf75dba7363d6a952319deaaf
2030-11-2,8,1,1,5024b9778c089d37b5887b297a642651
2030-11-2,9,0,1,2766a324cd58a1b9e4fc47158a941ccd
2030-11-2,9,1,1,b11066e793ff753ca2e1483b2009b0ae
2030-11-2,10,0,1,fa3c3fb870b5eff1fbc606312a9f15a9
2030-11-2,10,1,1,1dd7e2e385c2725c411be1163bc44004
2030-11-2,11,0,1,69e689ec32805d6f36b7513d988bca36
2030-11-2,11,1,1,fc91b7635399ad0669a92d3da465bfd9
2030-11-2,12,0,1,e4addbb451de649c8e5a04709b1ba5be
2030-11-2,12,1,1,02402437665769abe6bb330f3854923a
2030-11-3,0,0,1,b7ef56abfb91280b2dbd52ed36ab55b0
2030-11-3,0,1,1,a54d0dd7a64c33b934fa038a5969aa74
2030-11-3,1,0,1,280ed0751007047f839d2692f664f18f
2030-11-3,1,1,1,5ea2a9df7bc9261fb665bdb5824f4ffc
2030-11-3,2,0,1,4dd23d3818828efc732c5cda74ad62bc
2030-11-3,2,1,1,6a883bd59ce53e38729d2b4dc51dba9c
2030-11-3,3,0,1,9d165425cf1130fb8d5321792dc765cb
2030-11-3,3,1,1,ee2fe820a6a982e7a8aff3be4abd8a3e
2030-11-3,4,0,1,0e9cb64372aa03d9f59e447e6f62c9d2
2030-11-3,4,1,1,bdc998e02962f28f0e6b696eed8a6e39
2030-11-3,5,0,1,14e31809275bf1b595288f6c1cc9328a
2030-11-3,5,1,1,674819c4d42151e6014a6d915d97df57
2030-11-3,6,0,1,b481e977a6aec8caf6772b55ddd3432e
2030-11-3,6,1,1,997c659539aa9a616035011cd5358f59
2030-11-3,7,0,1,b82b438044c0ba3e4ee1428b632483c8
2030-11-3,7,1,1,4e2bd78b506826ae533ee1d3c8229a3f
2030-11-3,8,0,1,719a657328a9faa352230f6bd084bdc1
2030-11-3,8,1,1,8d05aa61b3602eef0658a5884b66d35a
2030-11-3,9,0,1,c5dfc23471dc3f6728b5ad5ec47e6445
2030-11-3,9,1,1,b0c627a17b1093f00e26f02972d7475f
2030-11-3,10,0,1,10172be628da8e808dbb84407ecb1a48
2030-11-3,10,1,1,6d3bf1819dcea02a4d186b0de595f88a
2030-11-3,11,0,1,a5c0a8fde1545497288c5ef598124f06
2030-11-3,11,1,1,9df085ba5c0e11a7a6b08f1917ecad98
2030-11-3,12,0,1,ff4096302754582bb98690bfa2ac613e
2030-11-3,12,1,1,09ad59399c71e5340771ca79fed1a7af
2030-11-4,0,0,1,20eec3ace93d907e498b3a34c329b8e1
2030-11-4,0,1,1,b6b939cff4f19a7efd65b7ccffacf5c3
2030-11-4,1,0,1,26bf209002af8ba4203e1a52cea553e5
2030-11-4,1,1,1,c3bc867cfac05d8bb40c7b277c3e7f34
2030-11-4,2,0,1,e109e12906dd548a187e2f45fb795c8b
2030-11-4,2,1,1,7df85fc08f9dde232af70d02780402b7
2030-11-4,3,0,1,d0c2dfa82870ebac1f350d3e824d461f
2030-11-4,3,1,1,c90f15e212e18815d67b00f91c3e62d1
2030-11-4,4,0,1,bc59e64413963a0364353e31840d5c33
2030-11-4,4,1,1,ca5e7953867128ebfc0f8fde986ac23c
2030-11-4,5,0,1,03656959d7d47e6711646117765f89bb
2030-11-4,5,1,1,c3142d7a53ce478b784e698a60011b2d
2030-11-4,6,0,1,6e7bdd94758b3630ce3e022d83a461d8
2030-11-4,6,1,1,615e6301a0e8835cd8bcf6b1e8fa6f87
2030-11-4,7,0,1,0de0201c64507217ef5be4d111900496
2030-11-4,7,1,1,fa753959a4bda8db3bbd34ca1022f52d
2030-11-4,8,0,1,e3e956aa656235cd84f398321fb9ea10
2030-11-4,8,1,1,d56940cfaa6f274d904efeac87ff337b
2030-11-4,9,0,1,c5beaed2f98114569c101f331c30d13f
2030-11-4,9,1,1,b4e9c5b1cb797d878a6356626a5f090d
2030-11-4,10,0,1,f706924af4da7a9f991b408b2b1c2abc
2030-11-4,10,1,1,d70ab4b9dd4073a6ff1387b4d1d54b9f
2030-11-4,11,0,1,4657a3442e6af0c96c8e5fedd2f84c25
2030-11-4,11,1,1,560f0f3915d2feaf6274a69a22afcfd4
2030-11-4,12,0,1,fb4f65c1f9d93d256007d06c9f9ffbf0
2030-11-4,12,1,1,ba931e2be9d7e9ce355eff01d7b36523
2030-11-5,0,0,1,504d193c18d3ce22aa7e26b809882da5
2030-11-5,0,1,1,baf77bda25be68f2634ade6375887805
2030-11-5,1,0,1,87bb8909098c8b83fc304cc232315061
2030-11-5,1,1,1,6a322126c682edd89334efae0f1d05b5
2030-11-5,2,0,1,d0a2182a0bfc3b1aaf646cdf8d011283
2030-11-5,2,1,1,102b09ef984b6178107d9773e6f126a7
2030-11-5,3,0,1,aa29a0091b4af6e581ee752e14f18aff
2030-11-5,3,1,1,b40ae81447a3ca3614c932947a927573
2030-11-5,4,0,1,0bbf0ac07bc2430d0c65a48ac0b0a47f
2030-11-5,4,1,1,ab6727d829d4ea158ce10dc9140f4598
2030-11-5,5,0,1,fa90ff7d079e9c7f2e98702e214ccf06
2030-11-5,5,1,1,b9603971ef1f2b5574271d1b45fb5740
2030-11-5,6,0,1,991ea5b1992ce70c8e7bb8a38f0e615a
2030-11-5,6,1,1,02ccccf6d6d5801b1bf6cfb54d849fd9
2030-11-5,7,0,1,5059ac417958e58e11809fbf3d429005
2030-11-5,7,1,1,cf1987f4f605fe1e343484b006aec0f3
2030-11-5,8,0,1,03fab70d2ab9f8d06fdfcb3f80240a60
2030-11-5,8,1,1,f52bd2622b97d1539831e60e7cb43834
2030-11-5,9,0,1,aed13c03317395bd19842066f1abcc88
2030-11-5,9,1,1,c0e871576be96ff3402eea03a673fbb4
2030-11-5,10,0,1,e62f5dc263145443357daef2fc0419a7
2030-11-5,10,1,1,a9336c87f7200f65bee616c8a3a24670
2030-11-5,11,0,1,25a70ccbdcc9c650036f4494188a0299
2030-11-5,11,1,1,8d9b6e86d1108432fb7017ac1ebb0b47
2030-11-5,12,0,1,52744d4c0f2d154ec580eebfe7d93933
2030-11-5,12,1,1,f1c72289a379708474aca6aa53ef3890
2030-11-6,0,0,1,0d712551d09be51cb434b1787b486892
2030-11-6,0,1,1,7d9bd8ac4aa111601d6444052cc7b4b1
2030-11-6,1,0,1,6b5e43765380c9cba5e786a5e49db806
2030-11-6,1,1,1,e806795957605111eeafe4a82fad31d6
2030-11-6,2,0,1,0fc125dc4af975dc3fc0a266bb6419da
2030-11-6,2,1,1,40f6e1357bf60bb24669361718acca12
2030-11-6,3,0,1,440d6d4d5b220875e5ed1e54f087359d
2030-11-6,3,1,1,d7db0c8b8a1f559faf20309bf3e60f0d
2030-11-6,4,0,1,c0371646ebacebaf4fcd69c622b969c8
2030-11-6,4,1,1,4e620075c3eb108bbd9148f71f0718db
2030-11-6,5,0,1,0d56daaacbbc4b94b0e518dd2d549e8a
2030-11-6,5,1,1,28aa2db89c1cf2bef3918a52a1f09ade
2030-11-6,6,0,1,0e18308e33a6254455158b303c6d71f3
2030-11-6,6,1,1,5961cea9518786413968e11547a73c77
2030-11-6,7,0,1,2f7fb25ea5eaa0c8908308d288e3cf92
2030-11-6,7,1,1,65c681f3475908ef8c3dcdf00c26afb3
2030-11-6,8,0,1,f0715e2bc26a02321b01eccdaf2b3f2a
2030-11-6,8,1,1,dff11d399a99c641cd065db3030e4a18
2030-11-6,9,0,1,c7b49e1aa897627fcd401848b60fef0f
2030-11-6,9,1,1,950b76c1409620c01bf459ef87812cd2
2030-11-6,10,0,1,065d4b059c2b021203f312a0f5ab5756
2030-11-6,10,1,1,ade69d9cf8ba5bc577b6b6c2d960b097
2030-11-6,11,0,1,d1a55ee9a8dde10aef5a4cfead281b8d
2030-11-6,11,1,1,1afa6043cd2b713418dd6405c0619996
2030-11-6,12,0,1,4a8f5f5d7e53cf68e0cc522c406c96bf
2030-11-6,12,1,1,a23760f2554beeb64e95555f352759f1
2030-11-7,0,0,1,51ddf2ca015b27fad9119e334aed6560
2030-11-7,0,1,1,63816af3fed17dcb976d982f0caaedbb
2030-11-7,1,0,1,546232d85691ec02d713d47c0f731653
2030-11-7,1,1,1,e7b8511d2614ec9b217bcaf952a141b8
2030-11-7,2,0,1,a246fc430ebaac8d1a366f9cc0345e80
2030-11-7,2,1,1,fe21cffe22b41eb69e6acae5d310f027
2030-11-7,3,0,1,384b4a13bf1e451ed1581a8e39d669ad
2030-11-7,3,1,1,1eaf1e2105496c6559a6ee6553764dc7
2030-11-7,4,0,1,b1bbc46c014e659a93de6dbc2532f562
2030-11-7,4,1,1,772c45a1b7a86b337d73f2f1d5b3a203
2030-11-7,5,0,1,0c790be51180928f0d37d0c92175b6e3
2030-11-7,5,1,1,802e0fdb8d8ccce0923e7cf9b0da02f9
2030-11-7,6,0,1,53f642eb6e57c0cca8bc355cc8572b32
2030-11-7,6,1,1,988e911410a442fd704e27cb582676a6
2030-11-7,7,0,1,c07d9ddd0dc8e102fd722901e4f34047
2030-11-7,7,1,1,afae88eed46a202ab67f76ce920278c7
2030-11-7,8,0,1,2781680ab6a99b39908a1b63acf41c91
2030-11-7,8,1,1,f304fe3a0a3dadcce561a0a7dc142864
2030-11-7,9,0,1,24d928d594340293b622340b66dc5df2
2030-11-7,9,1,1,548dc24374ae9195420c8956c99c665b
2030-11-7,10,0,1,7b64d1e99c36ac85046a5d94cc75ea77
2030-11-7,10,1,1,4bf919a7d8decbc1fe7c2ef7a5474e4a
2030-11-7,11,0,1,51dca82e2fb13220c494aaf6d260e86b
2030-11-7,11,1,1,b3ef81ce4a3305d92d8047e633598d49
2030-11-7,12,0,1,1984837681bf94ad0cf4649f52fce33e
2030-11-7,12,1,1,ae713813e2cb88ebf0ce5888ed66278f
2030-11-8,0,0,1,c36ea84d669c907f25603b39582e108c
2030-11-8,0,1,1,e6de50e2e16abe15e67fba18f69b8253
2030-11-8,1,0,1,7731c23682da0f7639d9079c906a6e04
2030-11-8,1,1,1,7e8b15c6c3618e809377e2936bcef260
2030-11-8,2,0,1,ce85e34556df5414cad092a18685856c
2030-11-8,2,1,1,04b2281ef5a818cfe9bd255d4e167f52
2030-11-8,3,0,1,d1b396d7c4582573813eb6b273f364f6
2030-11-8,3,1,1,75494b2bf250318cb88b45b475d9620d
2030-11-8,4,0,1,17149d6e349f3c6e37130ab1a4d6547c
2030-11-8,4,1,1,359e82a90352548bfa44777771eda6b6
2030-11-8,5,0,1,4382d11783600f3c06eec5b9d93bbe22
2030-11-8,5,1,1,41a05188064b4e2c997786f3ed725469
2030-11-8,6,0,1,ffcd69228deb77d9b24f1b18b3fc16a3
2030-11-8,6,1,1,11cc53575af225033823d702327ceb6c
2030-11-8,7,0,1,badf9c2f65721c9f037be4eb522a04ad
2030-11-8,7,1,1,c92da6621c54ccf1b26880657b155a40
2030-11-8,8,0,1,c8dbb388c3d5507f9ae180590a632ebf
2030-11-8,8,1,1,7c589909ee813026ae048de6dce765e8
2030-11-8,9,0,1,9eb36abcb71e6f256359bb5109b689b0
2030-11-8,9,1,1,005276d21216f7ab9cd07eb02ca11930
2030-11-8,10,0,1,d9a076cf4e6b81538e0154043b9717ff
2030-11-8,10,1,1,e7ed52a71c4fb57947c37135d7aa6275
2030-11-8,11,0,1,2ee30c9d1e38b34f99827ae5601338c2
2030-11-8,11,1,1,973fc3ca909414365f9b94b2a8b0ceb9
2030-11-8,12,0,1,83e1e198d0725a641fd36dfd97339cce
2030-11-8,12,1,1,ab460530041fa215b6dabcbfd58c7e71
2030-11-9,0,0,1,dae77d5788c70ec6f5ddbf835bc8d253
2030-11-9,0,1,1,8ff3cced20e463df3be39ed47c51ce36
2030-11-9,1,0,1,ab863350dc9f63d171adf37a08b1c7ec
2030-11-9,1,1,1,6a2fbc8293c94ded93b77d63ba042de8
2030-11-9,2,0,1,069bb136981cd515c1dbd10a0c9c8407
2030-11-9,2,1,1,6d2440e309ac3949a60f8177c0194faa
2030-11-9,3,0,1,9d2635850cc6e874a8d435bd80cbe014
2030-11-9,3,1,1,9684b0dd9464d719526fcd1c761df3a7
2030-11-9,4,0,1,6b505c582994905fb0efde73bf06d284
2030-11-9,4,1,1,2cdbae5309cf5a2f9cd73355f6aa3e7a
2030-11-9,5,0,1,befa24257f82a9d1de368ec8a0a622fe
2030-11-9,5,1,1,05df68edcb1cb1c97ba685be1c0b7cf2
2030-11-9,6,0,1,71eda8d371ffbba38e96af7e35607684
2030-11-9,6,1,1,716adab5a275d0a4e9f3d99250687151
2030-11-9,7,0,1,d7c1e82d65c2a997426b1aa83d0af3d2
2030-11-9,7,1,1,f9d9618837aadec20e4cc7d70dc086f7
2030-11-9,8,0,1,9cb482dc153fa90faed750b5e5e40462
2030-11-9,8,1,1,25f3533178b26fad14c9de4251223196
2030-11-9,9,0,1,ae02e4bde2139c8d9d96da545ea42dc4
2030-11-9,9,1,1,bae7732ffd24d55f00335ee16db39a27
2030-11-9,10,0,1,4076652857257a730daf5ffaf1879b8b
2030-11-9,10,1,1,e3b1dfd0016b31137655007a6eef38b3
2030-11-9,11,0,1,d9d467261eaab4d3b00f0611197d96f3
2030-11-9,11,1,1,71471cd8f4e3600c235d6183814a014f
2030-11-9,12,0,1,f7a3baf18fc998464f88cbed9a22e845
2030-11-9,12,1,1,a1bccacb0d94fbe4cf681eddf7c9a380
2030-11-10,0,0,1,116efa7f4d0cbc486ebb29bdacf33cbc
2030-11-10,0,1,1,64077ae609028aae1c9978bd3280b307
2030-11-10,1,0,1,59dfbc5f6d919a1eeb5838b0cb249382
2030-11-10,1,1,1,40cda836bfa6c4c958c9f475b3997303
2030-11-10,2,0,1,32aa8e04d2ab220ac91045e48c15aa1d
2030-11-10,2,1,1,5a47e4088722ba1ce06e699a06cd4505
2030-11-10,3,0,1,9005a668416b1006a7fce457ce7093c6
2030-11-10,3,1,1,31d781816bc329a14ffd38be2843fa5e
2030-11-10,4,0,1,0ad09ec830f9a2b3fba3166ad7629c7f
2030-11-10,4,1,1,5f35de031f7053f1c82f04c144783c1d
2030-11-10,5,0,1,50c360aea8eaf5b7f7f1a4f710081bc5
2030-11-10,5,1,1,ebd38db602195109c4d92385de5b5b92
2030-11-10,6,0,1,b5e9cc5ec9ce5eca3f3e640d98f32f91
2030-11-10,6,1,1,86e6ef77dd627d86ac41ed6be21322d2
2030-11-10,7,0,1,9749e3ae6e0b3dbcd61cceec25a1a80c
2030-11-10,7,1,1,6039a9872d710051b55c18ace13876be
2030-11-10,8,0,1,651731fb3fd45e5411a41c5f9859ee22
2030-11-10,8,1,1,a12d2489bde4a93ac24d5ddc2be6b32d
2030-11-10,9,0,1,e165b51b543be3a4040449cd70b290ca
2030-11-10,9,1,1,d15a0fc61e329d401fee11e88da252a6
2030-11-10,10,0,1,542701bc2ba81a126db1ee8f87dc4bbc
2030-11-10,10,1,1,7c27cff6f2568113ef3f6510a3e85790
2030-11-10,11,0,1,db1e26756bd111c737cb70209509ff73
2030-11-10,11,1,1,55c066f26bcff1b08fd4b06cfadf2ae5
2030-11-10,12,0,1,422a1e56e0c9181d1fde14e70d0f64ed
2030-11-10,12,1,1,5f6140b406874b831fabfdfd42385369
2030-11-11,0,0,1,e36471090b41ad92c127eba1a8ad65be
2030-11-11,0,1,1,6f1dd9e4e109cd118cc2d017e492f063
2030-11-11,1,0,1,c6a1be9433c0d7e5bc6f44a3b3ab5d50
2030-11-11,1,1,1,7762517b7fa400d4522becc04aa1bc82
2030-11-11,2,0,1,84e7ba2593eb8aa798b42fdb40309fa3
2030-11-11,2,1,1,6e18b280df4b6795a583d345914023ad
2030-11-11,3,0,1,aaa48e4bd3d28c3557030a987ccdddcc
2030-11-11,3,1,1,0c89e5bb9bc6d305ae0d3730d7233025
2030-11-11,4,0,1,a13d134a67f2de7e41056b5b3f7cd92e
2030-11-11,4,1,1,72f8a0604e13a94ed62274bec29cad9b
2030-11-11,5,0,1,5559a059317f03b9c59b96314e073a6b
2030-11-11,5,1,1,7406a6e628aa10ac38c1f593388970e6
2030-11-11,6,0,1,6e32ec94bba5ee32f1cdf77677ad4a3c
2030-11-11,6,1,1,ddccd533aea204a487c1a4bc40cfc209
2030-11-11,7,0,1,01158bc93f574c9406a7e257bc66b2f6
2030-11-11,7,1,1,d0b53e560780d0509914b4bb7d9dca7e
2030-11-11,8,0,1,15b448c241635fb3d803180301952e59
2030-11-11,8,1,1,35e94a202054023c0e2406bc54000e91
2030-11-11,9,0,1,6b4d003f60cac899de702bac09f15d52
2030-11-11,9,1,1,5f041a92d14410cc793e0634b62a52a0
2030-11-11,10,0,1,e44295e3d3f0d1e34fd540a1497275e7
2030-11-11,10,1,1,adcda3e01afc589acdb4350ba2caf225
2030-11-11,11,0,1,18b7dc07303cc4be71cdd47a85b5d4cc
2030-11-11,11,1,1,c98c830c60ee22ffd22c5754b9f44d77
2030-11-11,12,0,1,c3ef3c3dcf116d33236dd1842feb53c1
2030-11-11,12,1,1,845794676a7a32edf4ee4ffd982df3de
2030-11-12,0,0,1,3fe92d3f42534c983b8cda842701db70
2030-11-12,0,1,1,7105fc2e9a4e9ed692e781f77fe9cf38
2030-11-12,1,0,1,30649e00f8e9de18684881a30659a753
2030-11-12,1,1,1,9a4891b5c7807625287dc5ce24c36611
2030-11-12,2,0,1,1473e760242b54a8c4a7439707b2ae8b
2030-11-12,2,1,1,6771112f25d97dad73ac6230b4f2d26e
2030-11-12,3,0,1,5b23e0e6dcf5805c10746fb42003edb9
2030-11-12,3,1,1,a7b7515272258052563dee3edb1d2614
2030-11-12,4,0,1,17c0e0e2cc902c0091f2c5220c62f6a8
2030-11-12,4,1,1,82f2ba0cc2988cde97509cc17195cb5d
2030-11-12,5,0,1,bddc5be4a97f80b0ebf4fdd4207bc293
2030-11-12,5,1,1,248de25457ea5c9c15ac87bdd4c92a92
2030-11-12,6,0,1,83f8182a86a09fe347c12e22dd811867
2030-11-12,6,1,1,0ff1231b3a007720043b8334815d2bf4
2030-11-12,7,0,1,efe6be06f090a476c4b1ffad03631bad
2030-11-12,7,1,1,a952541f710f82dfb037ea04b0fc5080
2030-11-12,8,0,1,b733b2d6527cd0867806dc70ec7c8def
2030-11-12,8,1,1,0ba48c04a824ffbbf56dac5e7c165c6d
2030-11-12,9,0,1,e6fc00df0d01c4937bf822cb4d6c3b11
2030-11-12,9,1,1,767189313170104ca584d5df4b15a4cd
2030-11-12,10,0,1,401ddddceea4d28110cd36f5a173642e
2030-11-12,10,1,1,8dcc8c7add118c61d22c58aea819849d
2030-11-12,11,0,1,45ca4635237d0b88480020a0ea4113e7
2030-11-12,11,1,1,a93ae42d552af2bfa56ece8478227a13
2030-11-12,12,0,1,fd728337788f094fc75e85095e6b59c0
2030-11-12,12,1,1,31e56cb35864367b1483cc5e654a5ebc
2030-11-13,0,0,1,8bd2d9516f8b196e8bb22d3934fb7801
2030-11-13,0,1,1,830b2a0bfe54e74d4fea2754c4536b29
2030-11-13,1,0,1,cced665e1e50e2f79e672b0359543b30
2030-11-13,1,1,1,2b95064c70d89682041d7cf9cc8e46e9
2030-11-13,2,0,1,9c5a1c12dadf14bb2c1808ab1301f514
2030-11-13,2,1,1,1241d56de39c0cbbd48935876ed78414
2030-11-13,3,0,1,49e543a68e3792a8e550062b4bd6e1e9
2030-11-13,3,1,1,60b0b21a45aa9f401e885b3845d2ffad
2030-11-13,4,0,1,7c21094213cb25525cf2ebe819180e30
2030-11-13,4,1,1,354a1cde5ac077c92cd90dd061b2d09f
2030-11-13,5,0,1,e43f1f6d35699c0267c290161ebca896
2030-11-13,5,1,1,02e2ff5089a34b24cbfd9c7fd76e91c2
2030-11-13,6,0,1,f6c7dfd90c0be78dcd91071f69ce4563
2030-11-13,6,1,1,72483bd3faceaf14a72ef33cc1334c51
2030-11-13,7,0,1,a9f16e531f0bab67efdb083800c05e6c
2030-11-13,7,1,1,26b2fba3c7fb0b8a1cf78585c619d8ca
2030-11-13,8,0,1,abf46a3b81f80df7a028fdd2c06f7e09
2030-11-13,8,1,1,f5fb700be79b8ec5fd5a0ac917fa12a5
2030-11-13,9,0,1,44d1661b5d558351f4592efe22509adf
2030-11-13,9,1,1,a1fc25e4c42566457ffedca1cbf10831
2030-11-13,10,0,1,6fc8ed9d191a32a106ddda4ff30445ce
2030-11-13,10,1,1,6bcff22e88b02a1f8bb35d65dbf92490
2030-11-13,11,0,1,9d0815d1f634656e999b3abef8a19a1e
2030-11-13,11,1,1,e29ae7f5c2281005a09ddca4c599e146
2030-11-13,12,0,1,f359c7851578fdba12ce323fe8fce2cc
2030-11-13,12,1,1,78ae88c7ae519fa2f6f4b11fc73852a7
2030-11-14,0,0,1,b900086e15de521d907a8fd6bc07988f
2030-11-14,0,1,1,a9e74e37c63d1105fbcca767802dac4b
2030-11-14,1,0,1,615ef41503840d4a7a6d0d65e30e3c82
2030-11-14,1,1,1,d142b09dff24455291fecf6fe5e49c19
2030-11-14,2,0,1,089822c7e26b7c70b121aa969a43bb6a
2030-11-14,2,1,1,6ac582f6ddd7878b29dcb6ab93798429
2030-11-14,3,0,1,a0fed4919573552a490570f15f0785f4
2030-11-14,3,1,1,e5ae51147ed7c9c9af534bc32c6dcca8
2030-11-14,4,0,1,5bb7fdb638c56431d812a6fac56f0489
2030-11-14,4,1,1,beaf8a863225147e067f490c1437ca8e
2030-11-14,5,0,1,2a3e6a3928df3a2f7f6e17cc6145c009
2030-11-14,5,1,1,a965da13289b31982f39beca6355161c
2030-11-14,6,0,1,d026ccf5bc4840dcab807236f721efd1
2030-11-14,6,1,1,c28c80219b010af0453d81fa825a63d0
2030-11-14,7,0,1,55d433cc1414d84595e18a28912008ba
2030-11-14,7,1,1,0fe5f4eaeeb6cfc4d9e87a182361a900
2030-11-14,8,0,1,40c9a12e29467eb558d08fa44d8f1988
2030-11-14,8,1,1,2804ee5f9e5d6af7e8737d855a6d818f
2030-11-14,9,0,1,ec3a067eed06d1989a990ba73143a6b9
2030-11-14,9,1,1,016e083a0a823c7bacfdd5581a0b89b9
2030-11-14,10,0,1,115e5e71de8c9c2bea1f8c5136270eda
2030-11-14,10,1,1,1b3e5baacd58a798cdfa019c93967c50
2030-11-14,11,0,1,ddef46e7b3e8c62240afd8fb51d79bdf
2030-11-14,11,1,1,f8e8a8b40c6c335599b070981e3fb3fe
2030-11-14,12,0,1,d4819290ddf8f65c197956a1373ea022
2030-11-14,12,1,1,bc2adf7b244a982c87f932001749195c
2030-11-15,0,0,1,6ba3b5bc32c14ff33d83e5fac3215181
2030-11-15,0,1,1,5ffc4357741f276fd8dc9eadc149ee4d
2030-11-15,1,0,1,5b88b68d019adcb63be8cffc81fa3b24
2030-11-15,1,1,1,9de8e49c25af8ece503e17818f278aa3
2030-11-15,2,0,1,d0ccd33dba13e1174a646ee66574cacd
2030-11-15,2,1,1,7089260ef1cce88e181fd93ec8c68b6f
2030-11-15,3,0,1,feca2da47715152083c6f196121cd590
2030-11-15,3,1,1,d2f4456be03ca4670e6e326c3b5af068
2030-11-15,4,0,1,a45620869817184f10335c77d900aab0
2030-11-15,4,1,1,d806a65256965e0e8641850cc8fdf94e
