2039-10-20,2,1,1,6ef1f899a3234543f81319bb5b58ed46
2039-10-20,3,0,1,bf39f56fa65b77fbdbfe8d31e198d98b
2039-10-20,3,1,1,15390486034275672c85cdee14934d37
2039-10-20,4,0,1,d824f76382bcb3c2e49851a1e28e3dd5
2039-10-20,4,1,1,103893efcf4d613b5ea4849373f42e88
2039-10-20,5,0,1,67fbaba4265b61671bebf68b2ab3c4e9
2039-10-20,5,1,1,8d98e5bb9a283e5101c8b5018a72f439
2039-10-20,6,0,1,1f29095677f71cc9baa453882160c5f9
2039-10-20,6,1,1,d0359fa61b24668a1b479222ff5ccc5b
2039-10-20,7,0,1,d66c3ef5bd4cf0b74c4f5f325b95cf3f
2039-10-20,7,1,1,3b25422f0b3ed80acdd4729121a7768e
2039-10-20,8,0,1,49309f8ed26681002a0808c44ec973a9
2039-10-20,8,1,1,30ea04dc85d0d292def6705e0c9edc81
2039-10-20,9,0,1,172f5b5ed803c989984db3039f5dadb1
2039-10-20,9,1,1,a316fa6ed13a7c1ee5703c19cc4310cb
2039-10-20,10,0,1,aa2db0702cc795b3364dfeffa0fbd1e4
2039-10-20,10,1,1,ef05761dc6b1f2767a5f8a53a38d74f8
2039-10-20,11,0,1,b9ac09bb6f7d5a66996f1dd3dc8715ed
2039-10-20,11,1,1,8df5fcb56c5b67956458297c81e99f67
2039-10-20,12,0,1,f5ab64f8a05c742db100cf37713712d6
2039-10-20,12,1,1,87b5539c22bc8f08df319ed89b768514
2039-10-21,0,0,1,58e088d4c79bc0e161b9b912d9ac2398
2039-10-21,0,1,1,357f2209f2bb8303fcafdd0be3aa0685
2039-10-21,1,0,1,6d134e298efb8c5f1dde22f17084d00a
2039-10-21,1,1,1,02228d8dafd76c3a21da718cc808f82f
2039-10-21,2,0,1,1123ea23c2c781465158bfe4ce5b0931
2039-10-21,2,1,1,1e503b5356037757e1459c70200d2d30
2039-10-21,3,0,1,44e7c58a66c41ed3d9f79e7fe7cc9c3a
2039-10-21,3,1,1,413f534e900854682f115c0bb76fe274
2039-10-21,4,0,1,87018becdf2f6fb82d6ff7e5820a554f
2039-10-21,4,1,1,70ad39bb078a21f6573f2b520665c1f1
2039-10-21,5,0,1,a1f266e6311418b7d453a5772ae915bc
2039-10-21,5,1,1,ae2219eab21f13a58d94e7b6583dde67
2039-10-21,6,0,1,dc8083d29d2b2ac24857a4cf5a975c34
2039-10-21,6,1,1,0d2c4681b87ce4935446994c8758b6b4
2039-10-21,7,0,1,da439e151aea9bff47db998cfc7042a2
2039-10-21,7,1,1,8ee32e864da58e0c5e62231870bb3ade
2039-10-21,8,0,1,6f7afd491bd4c59d7fd349f0d9b8fad5
2039-10-21,8,1,1,021bdd6b1fbbc66eddb9805102307679
2039-10-21,9,0,1,c0bf5f0f658ad38500ef8592d4a19b0d
2039-10-21,9,1,1,a7118954266d54efc25eefc9286c997d
2039-10-21,10,0,1,eeba05cd50ba53a67ec263fae3827268
2039-10-21,10,1,1,3c10138a66809e384cc38f5c57f9b289
2039-10-21,11,0,1,69cf4a4608a223e123dadf594804c830
2039-10-21,11,1,1,5b7cb9a101c384f6ff860cdee4fc47a7
2039-10-21,12,0,1,b7e6ac25214b952d4b90f1fcbac8a069
2039-10-21,12,1,1,097cb215e7bbdba81642361f9a7f9839
2039-10-22,0,0,1,2a27465a81f355c25cd8239bb7347938
2039-10-22,0,1,1,9f3039d41d17e38959453660a215c25e
2039-10-22,1,0,1,2e4f3bac5707afe298a82cde6601c91a
2039-10-22,1,1,1,5464adce952be4a579c3a67257b2ddd9
2039-10-22,2,0,1,4e5adf1b9144a5c5a7c4dd3730b3c901
2039-10-22,2,1,1,939023bf0cb11516916404bd6c172067
2039-10-22,3,0,1,8fd6c6895d68a3da094286cd418c68bb
2039-10-22,3,1,1,d0a47d7a21023fa1d79d03d8b020b6fa
2039-10-22,4,0,1,aff725ddc86d9cf822cd41e955e42547
2039-10-22,4,1,1,a053d199d85f4acb71af2d922654823a
2039-10-22,5,0,1,a82e70e388e027c846d6bf72d7fb2287
2039-10-22,5,1,1,c1792ab8d7dbd5bc4d9677bcb2d6006e
2039-10-22,6,0,1,e731460443bda49151b853b5f62c5175
2039-10-22,6,1,1,5c0999eb52592d0a6743802198310be4
2039-10-22,7,0,1,2c227ac412f54ffb42162bf278df1ca2
2039-10-22,7,1,1,398474616d696ce78765f33c5b363c3a
2039-10-22,8,0,1,d81c50814e6c3a95eea755f5e43f8fb2
2039-10-22,8,1,1,61ab9335f20a78907bf37369bb3c827d
2039-10-22,9,0,1,c2829ed0818f525cc79e63411ef0d697
2039-10-22,9,1,1,42ea724e15a44fd1dec75a7ffe74fbf8
2039-10-22,10,0,1,cdf5f6890deb332a2ad21d8689c89010
2039-10-22,10,1,1,5859de76a19ff6a2f275ecb94bd60ed3
2039-10-22,11,0,1,678dd38a9db909f35d8c7027f6923368
2039-10-22,11,1,1,ea2b52eaa931e7eb8b4ce252d71e7fb1
2039-10-22,12,0,1,ac723dcb262e3dcf3f4649564f807434
2039-10-22,12,1,1,40e2115e10401d2f458d129844938278
2039-10-23,0,0,1,8e47d96a450fc484cc023367c4ebcc37
2039-10-23,0,1,1,23d8fc83a18869824db7e975266c83da
2039-10-23,1,0,1,baf6941f774ceb67fa034315aa7633bd
2039-10-23,1,1,1,dfe3579ca698b4c891d17d9737eb5fdf
2039-10-23,2,0,1,45778ae05f332115a49094cc7d7e26f3
2039-10-23,2,1,1,7624592972edf66406378936704066c0
2039-10-23,3,0,1,ef7223e1e865d4b67baf69b0c502fdb3
2039-10-23,3,1,1,249592923a45efc20d5948d6b44298f5
2039-10-23,4,0,1,430ee808df92478285acb030c00f06d2
2039-10-23,4,1,1,bc49c5fabcdc4a74e099ee6200fdf64d
2039-10-23,5,0,1,93538471bf8c0ba30e5259400437f193
2039-10-23,5,1,1,74610b11dba843471ffa431280e1d147
2039-10-23,6,0,1,19b4435ac94ac0e69b910182a4fac704
2039-10-23,6,1,1,7b37ab32e40fd0a392b03e6fdf41cf16
2039-10-23,7,0,1,ab1597d56b709bac3bc280e395f6286c
2039-10-23,7,1,1,0d6537af66fc4c8e93a7837fc40c4849
2039-10-23,8,0,1,b902a898c7792f88a291bc7290f41aa5
2039-10-23,8,1,1,77aa9217b0fa763770d121ba6feeeb40
2039-10-23,9,0,1,d0bc15784c4f1555c0a89aa8d7d653f9
2039-10-23,9,1,1,0750127f12525e4f9eaebc51aeead799
2039-10-23,10,0,1,53748c654ddde6750d594fa95d7bd56b
2039-10-23,10,1,1,0f67885fb5066beb58a2a261aadfe37a
2039-10-23,11,0,1,a80ed8b52eed744851d9327d0521243c
2039-10-23,11,1,1,67d393b10325dc5e2678ff2d0e9f05be
2039-10-23,12,0,1,adf97197aeaa578f46d5aceb63892f9b
2039-10-23,12,1,1,ca11f5caf620219381c0e6290e7b3720
2039-10-24,0,0,1,b664d09767bc72e874abcca2e54dc839
2039-10-24,0,1,1,ff5a5d4922ae40d740c5bb81fded8353
2039-10-24,1,0,1,a47263eca3dfcdb0193ef3c1784d1533
2039-10-24,1,1,1,4a3fb48d67a32cd753101d19d3649c82
2039-10-24,2,0,1,d6626467f8f2160d0c64c74a73b9b7c2
2039-10-24,2,1,1,a19d092dde04e46f709f36748151f6c6
2039-10-24,3,0,1,02ba710de6ce5d3096f2830eb150678e
2039-10-24,3,1,1,e6689443ed8d42723b32d558519ecba6
2039-10-24,4,0,1,2e30ad3c2bd5019e5dd150247c02b5e1
2039-10-24,4,1,1,de5b27de4451f1f728be64c469b70dbf
2039-10-24,5,0,1,ff0a020cf32395412445266e841edb35
2039-10-24,5,1,1,e1174faaf23fc0f1df5dd718eaf9ffae
2039-10-24,6,0,1,2e319a47736fe372c4e4b63cb817b36c
2039-10-24,6,1,1,fcbb24eb973880d543bccef0a8427bb9
2039-10-24,7,0,1,5889a098a90cebb485cbdfb916abe649
2039-10-24,7,1,1,44038a518f2c1aa9f49ca16e0e7aa72f
2039-10-24,8,0,1,3dfd2fa1ce050a1fc7f44a9baf8a6f12
2039-10-24,8,1,1,59dc873f3117fcc37f33463d7bc4a047
2039-10-24,9,0,1,340805ad963cdb09010b70a6be01f9a0
2039-10-24,9,1,1,04a7d0ce6b15f51265a2d0c6bcc1c276
2039-10-24,10,0,1,e1ac2bcee599fac57c633fe84b5271e1
2039-10-24,10,1,1,30ad55ab65340bd4ce91f0c45870b013
2039-10-24,11,0,1,01c3e5f4a69d1b25a5b8da8bda4ced45
2039-10-24,11,1,1,6b76ac2a4b8d412fe2144b5477ff146a
2039-10-24,12,0,1,009a6ce92e2eaa66c7c645d036b201c0
2039-10-24,12,1,1,286a73082569bda4265f1d913c6403aa
2039-10-25,0,0,1,f0b17a7b50f110d8eed9e647da0d56d1
2039-10-25,0,1,1,2450dab71b6b0fa02c753ed5689224a2
2039-10-25,1,0,1,ff4a573cc846c96e0c0ecdf51bf41f24
2039-10-25,1,1,1,bbff82f10b738e01a6468e77f1dd6407
2039-10-25,2,0,1,3dfc6ae3637edfcff7cb12ce8009d7bb
2039-10-25,2,1,1,33c430bccd4dab595e8b9ad8793c2ece
2039-10-25,3,0,1,2fa32bbdf7c15825d1afcc261c0a74c6
2039-10-25,3,1,1,008ed01f4468cdf98aa9699a9cb8b918
2039-10-25,4,0,1,50ff4e67769a0fd4c280041904bb06f3
2039-10-25,4,1,1,bc3229cdf1446ac96dc386de44abaab9
2039-10-25,5,0,1,0349205114c27454e6220c20dfde5d78
2039-10-25,5,1,1,903415cdfab6d0959e73a47cb00519cb
2039-10-25,6,0,1,6bc3b4ac4d7b19939d7de2538fdc0c94
2039-10-25,6,1,1,19d9b569232098fc6bf58c26c92a0cd5
2039-10-25,7,0,1,862124c702846492b1f3a71a574fe6aa
2039-10-25,7,1,1,3f62f39fcc6518dbd6672ded4313cba9
2039-10-25,8,0,1,fafdba50e2247abc5fc55081d37de158
2039-10-25,8,1,1,5aacaacbfe9ed99d1438f713563cb6a9
2039-10-25,9,0,1,feb0bbb03cadc14008e5afbb9368c11c
2039-10-25,9,1,1,e110769cf88e2030bd2442069f185003
2039-10-25,10,0,1,09892f3e550660be9c97ff26759758f7
2039-10-25,10,1,1,019f3b4c03bb76cb7fa93c34f4d9b71c
2039-10-25,11,0,1,a214bde7fe65b8ce05ea7a99f7ccdd42
2039-10-25,11,1,1,72d917782f0ed23f36001e7e8da3ad25
2039-10-25,12,0,1,bfd8e685d914da834a471e845da05b50
2039-10-25,12,1,1,6d8e58a6d624254596312ccf19ac0085
2039-10-26,0,0,1,3ffaacc210ea352d6938de231cb8bc70
2039-10-26,0,1,1,21a8d2965991d3ec9ea4bb3f5895b55c
2039-10-26,1,0,1,5e24b8c814e135defd192aef8072b4f6
2039-10-26,1,1,1,33f00e501ae932bb3161c978e1dde9a5
2039-10-26,2,0,1,0b9e8c0685593318c9ce804ba651e41c
2039-10-26,2,1,1,19e5fdfa3dfdcc465bfcaf852ba9e990
2039-10-26,3,0,1,6c88a12bff1c9a20b37054cf8ba75b14
2039-10-26,3,1,1,8b084757d87e4c533944fba7fc25dd04
2039-10-26,4,0,1,6b457e7bfe47476a9a81e7a73cf2378b
2039-10-26,4,1,1,f8b49503c4967284edbfaf40800d8e50
2039-10-26,5,0,1,2f70f6ec1cca374ab433cfe93331427d
2039-10-26,5,1,1,de8e132c6029e77c980b278ab7db1dd5
2039-10-26,6,0,1,6221666a85919842b4772121f99caf31
2039-10-26,6,1,1,acf45081308d1cc56b9cfa1757393a9f
2039-10-26,7,0,1,f7c6af7d13239b78fabc53f8e3f6aaa8
2039-10-26,7,1,1,a3e42a33c8cfe935222338cd35d98aaa
2039-10-26,8,0,1,7e080e2b871ef43f2d1eda19f158ed47
2039-10-26,8,1,1,77750c48cb32c598682faf7dc640f75d
2039-10-26,9,0,1,ccffe444d5328de80d3ca15887451b3f
2039-10-26,9,1,1,a34ccb03e370b936045508935a0d12e9
2039-10-26,10,0,1,92545e2a5fde0a8eeb3974a8cb50b0e0
2039-10-26,10,1,1,8a687d405afc8080f52b040c35384bb3
2039-10-26,11,0,1,cedfbae8c53a13a03121f220ed61b87b
2039-10-26,11,1,1,549dfe7f35fd606afd3c104572f0fa08
2039-10-26,12,0,1,f4edcebcc36f6056004f2618ad52392b
2039-10-26,12,1,1,26f40028fad34e95a5546d213d81e13d
2039-10-27,0,0,1,210cfa3ce6eeb0a620abd0b6e8c16462
2039-10-27,0,1,1,b0105920c06f17907cd8fcca5ac72e40
2039-10-27,1,0,1,ba6f47478c1d50be46be438f83ad9242
2039-10-27,1,1,1,ca1cd8d36caf406ddebb4a11181a503b
2039-10-27,2,0,1,6fc0a11ab6ff8c8fb30b4168b6cd7d7d
2039-10-27,2,1,1,dcd30cc4fb6b17fe24b363eabc80e8d0
2039-10-27,3,0,1,bc475202902e67c413a6a81f7c6ef605
2039-10-27,3,1,1,ce4483a569d48a6c984837c62495dc8f
2039-10-27,4,0,1,95f8aa2424a0e36f909c2d7d0731162c
2039-10-27,4,1,1,24af479b29858f977a46edaf504d4c71
2039-10-27,5,0,1,bb3ad4c8b6fb3e88b54f7579ffae9b72
2039-10-27,5,1,1,89894a3904fece3c284f76aa67f130d2
2039-10-27,6,0,1,db41e025fef71ac2abfd8541a218531e
2039-10-27,6,1,1,aeb3f7b0fef92853e141797e6f651466
2039-10-27,7,0,1,52f3aceb89c6845079e87484ec26948b
2039-10-27,7,1,1,e4dc8ac0d45de1164cc46f4f04cefb1c
2039-10-27,8,0,1,5f28a635d4be5dbf1a28f1756d71a59a
2039-10-27,8,1,1,b41ae3e3b9778dfe168767522db4b6a6
2039-10-27,9,0,1,ffdff0709fbe29b0f37922a5ead062ee
2039-10-27,9,1,1,19dbfaa08bbdb1e42509f6902c270f96
2039-10-27,10,0,1,91c9d9cffa21dc90849787ebf9c36d28
2039-10-27,10,1,1,56ca91a2bd9185db425e4ac545291baf
2039-10-27,11,0,1,ebea07ce7cef4d0da01f0b043a62a0e8
2039-10-27,11,1,1,d29b04dad1d48ffa608607a6875f1095
2039-10-27,12,0,1,cb28ab89e01042c26da4c768cb53e662
2039-10-27,12,1,1,cc3b38ba7848ab5fe7621f806b2cbc8e
2039-10-28,0,0,1,11dc534e9195df46e52f0016aecf0f90
2039-10-28,0,1,1,d8cc31ad552a5bce293bc8cdfcbd1494
2039-10-28,1,0,1,857d94814cd412fa43673874a8b456ef
2039-10-28,1,1,1,e6a37a5b4c63a7ac4bbeceb56a13882f
2039-10-28,2,0,1,65b64c80764e98cecebcec587225ddd9
2039-10-28,2,1,1,04e93dd544f80241a290fe8ecfa75e19
2039-10-28,3,0,1,7f945daf24329263a385781165c7da17
2039-10-28,3,1,1,ed55215454621f1556c2d26404510cbe
2039-10-28,4,0,1,8b2b5e7b435cb70c8d4c0b9a73e693da
2039-10-28,4,1,1,3eae88ac1aa029bb0bf35aa94612a574
2039-10-28,5,0,1,9b3cfcdf4168e9060c96b580bce14aa3
2039-10-28,5,1,1,d33a7f034c4a4ea7a36a5e393880cc78
2039-10-28,6,0,1,7a480bd9696377a990f0dd6496b944d5
2039-10-28,6,1,1,305c65f16d20562e7714432b2cd00c6d
2039-10-28,7,0,1,b7ed67101e66aec0453be5f30dea51e0
2039-10-28,7,1,1,7b4bac16e396e6c6fd5c2e733ac83a4b
2039-10-28,8,0,1,6c332ea0090055f7a84b0cba21ae9ff5
2039-10-28,8,1,1,f4fcdb46bf8f3365477f19730a5a3c8c
2039-10-28,9,0,1,184e9dd3b220704a82b60204f0a46b0b
2039-10-28,9,1,1,d39f3ec7955ba376aca52b49ce35d509
2039-10-28,10,0,1,a1d9eaff2fdf030558e7a39002e6d8b5
2039-10-28,10,1,1,647bb336d44af79781116df3352cb8c1
2039-10-28,11,0,1,c3bc6b939fc06df5ebcdeb8480bb3487
2039-10-28,11,1,1,5b3632de491568b1af074e264577017b
2039-10-28,12,0,1,e0ca5957bf9013aee84b0a2a17c9913c
2039-10-28,12,1,1,47d5b74c71b04ea5c2b2352fe56ddd49
2039-10-29,0,0,1,e7999f00efcf7e9f2c3852966d42de6d
2039-10-29,0,1,1,f35a4a4f377ff9c9f3587f761a11a32f
2039-10-29,1,0,1,3e935d61367377d2066a0a5972d8eeed
2039-10-29,1,1,1,48f93f1306d73a01e38eecba8919b1d1
2039-10-29,2,0,1,b2cb89477ee5bb4a47b97ff31ea059f0
2039-10-29,2,1,1,5e3443abc11f45936485385cd42cc0df
2039-10-29,3,0,1,a07cba5f2c01bc07890a75ec5b8fcc6b
2039-10-29,3,1,1,1c83228eef44b8f17efd08c25cc020f5
2039-10-29,4,0,1,87dbd8cc4f069267371aeef52c7c8ae6
2039-10-29,4,1,1,40dc46ed7836a7d08eaa0359e3044213
2039-10-29,5,0,1,b75f686a3e6bc814d4fa1795f5786900
2039-10-29,5,1,1,6714ca690643fa276bab877e73ce4f94
2039-10-29,6,0,1,cb6033ac58e397c5d330d872d7a33b8d
2039-10-29,6,1,1,6ad05444140b9e41a8ae60a84fd3169d
2039-10-29,7,0,1,8e2cf4e373b7a1c298693a7e381741af
2039-10-29,7,1,1,94806b9b924b592899985e621c4321b7
2039-10-29,8,0,1,49fc0a19518989c6e77921999558f6ce
2039-10-29,8,1,1,1b26c3c74fcb90ba2c6e28238bcb203a
2039-10-29,9,0,1,740a1b2fe3e1aba2cb0aa9f37671e2ae
2039-10-29,9,1,1,c57ed7b63e80179f27acec1cbf294884
2039-10-29,10,0,1,2f65bb2513dd2a39152211a4277b85b5
2039-10-29,10,1,1,d8080b501e02777983345f7d900d4cc7
2039-10-29,11,0,1,878725a04444349fe5a66774d1f71630
2039-10-29,11,1,1,aee0af338e322709535d075c8635133e
2039-10-29,12,0,1,e6a54a6be18e1cdd59bc0dac58eff325
2039-10-29,12,1,1,1a31d664916d3db2cc218f416ba36be1
2039-10-30,0,0,1,c17a1f1d2750894258bb6eb9f10a505c
2039-10-30,0,1,1,f6e2446dc797e79d34056a440a82f9ee
2039-10-30,1,0,1,272aa12cc44beb64606133f45c06790c
2039-10-30,1,1,1,e1025b2ec7e00e683877a424c32ce518
2039-10-30,2,0,1,e9a31906a4ed815ace68db0c207171c3
2039-10-30,2,1,1,8440e7ba5f5364e7eb72c6776049d868
2039-10-30,3,0,1,f4dea6b95c5edc320006f5589af38927
2039-10-30,3,1,1,ec7e3a52e7a372f89171fa21c417f956
2039-10-30,4,0,1,f57300f78912dd1dabb2babd0240aa8b
2039-10-30,4,1,1,b194e336d3c24503afcd76a0ea39f660
2039-10-30,5,0,1,af5b7718e13ad71f97aabe0eee805c00
2039-10-30,5,1,1,e41886a1b089f078a3599855b1ea67e4
2039-10-30,6,0,1,9a93419c3f228df4d445fb21dbfd419e
2039-10-30,6,1,1,984dc9201e26a26fa671941dbcecea82
2039-10-30,7,0,1,67dd18b62b79bc1c23288d5b1aae7353
2039-10-30,7,1,1,c1e416ca15acc67d15568565e71551d6
2039-10-30,8,0,1,ebdb2cc3c46fe3fc5a022140d2003303
2039-10-30,8,1,1,722e80cfd30f77013787b2cb8dfe909c
2039-10-30,9,0,1,a533cca57117b0afcadf941794a65cc9
2039-10-30,9,1,1,0b57bae6dc3005db403e6a2c262a8315
2039-10-30,10,0,1,940f8c8008c0528918d6db72408370a9
2039-10-30,10,1,1,d418486867bb1633320ba28fc65e3871
2039-10-30,11,0,1,5123e67d3c84a6d87e7a2723fefe1756
2039-10-30,11,1,1,c4f510fee5aeb1b5473341bb66ce1338
2039-10-30,12,0,1,9995c924146e434a321f46b3e0b718f6
2039-10-30,12,1,1,3f2b15166854e52677eff3593f8a2a1a
2039-10-31,0,0,1,1623f36f7c9ae20b43ad99692638821e
2039-10-31,0,1,1,7636a20b1b0a4c1eb10fa9916966b52c
2039-10-31,1,0,1,be1b2f5f3fc98972ae8206f25f2dc9af
2039-10-31,1,1,1,2e7a86dcf44ba02bed773da50c797638
2039-10-31,2,0,1,36b064a535cc5e2a9f3c110600ab7234
2039-10-31,2,1,1,83d89a4dd12ad88fb49fc0152962d8d1
2039-10-31,3,0,1,f1aad46900a4dd54b45791006303a5a9
2039-10-31,3,1,1,192966ffad569b9af54c19c6be5236c5
2039-10-31,4,0,1,534c477dc0b47950d6f3f5a22695ed69
2039-10-31,4,1,1,7a06da937d9bfdfe380ee545cfae234e
2039-10-31,5,0,1,70573312d7ba30516bb1c4a4a71deba1
2039-10-31,5,1,1,ec3f4262c60e42c84258e122b3dcd9b2
2039-10-31,6,0,1,1a369e85207795ecf2ad6891b8f1d468
2039-10-31,6,1,1,466a06374c67263161b631ea5b0fd535
2039-10-31,7,0,1,38bdb38128f0f582c205aff8003217f0
2039-10-31,7,1,1,e2b3fbff26ee8b844bae486f540f4916
2039-10-31,8,0,1,0112e06f08783615ce78079a06a236b4
2039-10-31,8,1,1,19d24dc313a6bc010fffee9272b6862e
2039-10-31,9,0,1,69b5c60b9375236b6dda90eddd453a38
2039-10-31,9,1,1,9e51145207f35daa1f2a989c58789554
2039-10-31,10,0,1,5d47a9d2d545ca89b3db8c10480a47b2
2039-10-31,10,1,1,e098de211cd4020c217e8b8d0bda1e35
2039-10-31,11,0,1,b585dc019d8396e2413b6c46caf610c8
2039-10-31,11,1,1,ce04448be40df742d1f587d30ea17c5f
2039-10-31,12,0,1,8b0ea6bdb729097c730e1d0613c1ed33
2039-10-31,12,1,1,8fa31dcb8290fa7c17cd3a7beda76f5f
2039-11-1,0,0,1,f8f3e16a5f5e3a96120c00a9581fe343
2039-11-1,0,1,1,9cdb9f00a8a6f41b38713cf17b1a4f77
2039-11-1,1,0,1,923a2e8af78b6494eab0b303a3b35fe9
2039-11-1,1,1,1,33fa4f31bda37c04988672abb32875bf
2039-11-1,2,0,1,4d7e241e27f54e6816e68d44d1abf320
2039-11-1,2,1,1,025fa6e5ff9c338b8229f247c639a65a
2039-11-1,3,0,1,3f5504c1be458467bf6784ca9fca13da
2039-11-1,3,1,1,85fb111371a0972097a2fb199bb4db31
2039-11-1,4,0,1,fa0ba84a686fe9934559dc758f796462
2039-11-1,4,1,1,7203a8a5e6fe5eb6d5850cf6cd13d46f
2039-11-1,5,0,1,e621c6b98d5d75ebc6a6be6ea73dbc4a
2039-11-1,5,1,1,2ee65f198106814ac70e27b967c6ad6e
2039-11-1,6,0,1,7cf27f9d801b816b46383a8b733766f3
2039-11-1,6,1,1,e91354d8398d23b71c71ddcfde619bdf
2039-11-1,7,0,1,120e775adc14800bcd9550a4b6b6a9fd
2039-11-1,7,1,1,62231c5bfa37ab91f555325ac898610f
2039-11-1,8,0,1,3a73d0304956bdc945e355b2ea39e6b6
2039-11-1,8,1,1,fca551ef00fd53a82b3ffc3d3d1cf467
2039-11-1,9,0,1,bcbe34d2ae1392c3d5b795b179db1c88
2039-11-1,9,1,1,7c67f46ec62891edf41ae9182911bc56
2039-11-1,10,0,1,ba4bc51fb4dc899e0f9792e9de8feb7f
2039-11-1,10,1,1,700697b4653353c191e99c18e39a5b48
2039-11-1,11,0,1,e30fc0af8945826e3253a339ceee1cce
2039-11-1,11,1,1,59e8eb4d4cfab7823e7a2e7d58c6da30
2039-11-1,12,0,1,042b826f2aee3c5ac1aea6f771a6841c
2039-11-1,12,1,1,60b3de968e3b7d06e1429dfd3ca15ce3
2039-11-2,0,0,1,0daf4812fba49f71b247d5aa65d7474d
2039-11-2,0,1,1,1e181dc2bd0af8f2afcb5b405c6c8efc
2039-11-2,1,0,1,6a3967068e4e84f0822572a8b8e34f1e
2039-11-2,1,1,1,4d486e5e0bf2fbe4900b769ff8838143
2039-11-2,2,0,1,5abea8cf2e57b51ecd8423ad36330f33
2039-11-2,2,1,1,9bb12c58a9dc8b66a9c2bb19e51883f1
2039-11-2,3,0,1,d0cf4b1b8d3135d197deb67532995129
2039-11-2,3,1,1,aea2a250f00da1be06d48c9d57a886bb
2039-11-2,4,0,1,027d6da1f474add1dab69484f82453be
2039-11-2,4,1,1,6f317c91fba8095c2e5930d0d3c63b21
2039-11-2,5,0,1,a0dd61cff0a64cd9c123ea7a27db4dec
2039-11-2,5,1,1,3ce2cc2452c37727ee3d90f04d9aa087
2039-11-2,6,0,1,48b2effdf0beb34fed91af62c816beb5
2039-11-2,6,1,1,c4420de17bec50e8b7f5a7bac9506c54
2039-11-2,7,0,1,e9cfede69e9134ae29eb57a7808a48e3
2039-11-2,7,1,1,e072dc852039847ae075842fcd45462c
2039-11-2,8,0,1,de384e36a67c77ccf4deadea95389b56
2039-11-2,8,1,1,4add2345c3b09182ec2db49bb2a2ef8f
2039-11-2,9,0,1,552f11817e16cecf373f835110844120
2039-11-2,9,1,1,7d1d63aa9542f096489a43909405a193
2039-11-2,10,0,1,9b011a0908fa18d9be5b910e10b6b40d
2039-11-2,10,1,1,d0ec64348481e1a079cf490e8d179069
2039-11-2,11,0,1,bb21a14d137d4a472dc464ea7ed6103f
2039-11-2,11,1,1,82d3361ab4ec9dbde58cd0b024c872b9
2039-11-2,12,0,1,49787ce9422c6d62016739bd7bacb1fc
2039-11-2,12,1,1,dd3ad48cb00f1d1431d20cf193591a46
2039-11-3,0,0,1,47a55fe277e37dfc4c72e179caa79ce5
2039-11-3,0,1,1,85a91b2834e8e036638a2dcf81178c74
2039-11-3,1,0,1,6c45a9684c6fde389fad46751abea546
2039-11-3,1,1,1,9f8400f163882cbc574993fd847ee220
2039-11-3,2,0,1,4b30e92ce1d63112f66d7bdcb86b8a68
2039-11-3,2,1,1,779fbde83f0c53c8962e8d2d23807b8c
2039-11-3,3,0,1,3460fcf06278950d3f48bdb4bfc725ac
2039-11-3,3,1,1,77d17f45cbbcde8a9ecaa74fd1281d85
2039-11-3,4,0,1,b55955b629c4a5d5bad64a475a5a6c39
2039-11-3,4,1,1,f2f7667cb5fd031fe0e3de7eb63bbf49
2039-11-3,5,0,1,c1141b3d2b2b90c5c8e98916ad1df1a7
2039-11-3,5,1,1,dfc612adf66c8565ac32cbd5517e5efa
2039-11-3,6,0,1,6845eaa17af567d17e33116027fe0bb4
2039-11-3,6,1,1,97758878a79b5d6e9e748ab5e7dc5798
2039-11-3,7,0,1,ce85443836405c2eb548f8a5cb3cec28
2039-11-3,7,1,1,a4191fc13cdfa3b853a2ffb4e5260c94
2039-11-3,8,0,1,c958936361d2bcd3d2ce8cfbbb0011b2
2039-11-3,8,1,1,87ee12dcbce90ec6c6ae8d817d23ebfe
2039-11-3,9,0,1,55e9818c9a5f3428382d2e80d6e3fa93
2039-11-3,9,1,1,0a0743f9cbd12491b359e79e3abba02f
2039-11-3,10,0,1,590278eb5a9a9dc69f764926c82c3ee2
2039-11-3,10,1,1,fe7b4372da8ca97b17221c667a24aa84
2039-11-3,11,0,1,8bac520c9ef75215b35a1e5e38136d57
2039-11-3,11,1,1,0d5d8622449c6913f5dabb21e1b973bc
2039-11-3,12,0,1,3dc6b65309cb07cd6b63cb0f859fed97
2039-11-3,12,1,1,25d2b5d8d63a45a54f139fec47b99174
2039-11-4,0,0,1,95cc646320c07a3d1892ca5dce1e3696
2039-11-4,0,1,1,ebc3aa5b2c428caaf434f9e7edc18241
2039-11-4,1,0,1,fa3d6182c2ec852424e326e754ceb67b
2039-11-4,1,1,1,53398b235770a8ed10bb4b58316652b0
2039-11-4,2,0,1,76055ab44d3fb740437c0fbcaf6a7171
2039-11-4,2,1,1,e087c541fd72adc1fa5951845f9cb07c
2039-11-4,3,0,1,254f3c0fcfd0eadb10327ecf66a01c02
2039-11-4,3,1,1,5d8f5d045eeef9bb69cac1d0d7e390de
2039-11-4,4,0,1,da1cf0e989118d53dde945a4a79c9277
2039-11-4,4,1,1,a0f5d59c6d9d7605da3da6cf7a390928
2039-11-4,5,0,1,5ed50151554585409363a83224de4321
2039-11-4,5,1,1,01d2f12be0e3bef2e21a5c2f586d245c
