1995-10-6,2,0,0,20d1c723638ecf96bee89ab49521c3a6
1995-10-6,2,1,1,d22326db695a8b02ca9cb64ed0bb6f30
1995-10-6,2,1,0,d22326db695a8b02ca9cb64ed0bb6f30
1995-10-6,3,0,1,422791670d696f33e5a14c260582eb9b
1995-10-6,3,0,0,422791670d696f33e5a14c260582eb9b
1995-10-6,3,1,1,257cf77da45ee43ad0ff7aa6d8f78338
1995-10-6,3,1,0,257cf77da45ee43ad0ff7aa6d8f78338
1995-10-6,4,0,1,87bfb003479fb22032d08f561c0934c3
1995-10-6,4,0,0,87bfb003479fb22032d08f561c0934c3
1995-10-6,4,1,1,26c9972954cdeb65824592903b720584
1995-10-6,4,1,0,26c9972954cdeb65824592903b720584
1995-10-6,5,0,1,215177f3bfa95bc4ac2ff2c8786e126b
1995-10-6,5,0,0,215177f3bfa95bc4ac2ff2c8786e126b
1995-10-6,5,1,1,27c90e11045e823413b1796242f06008
1995-10-6,5,1,0,27c90e11045e823413b1796242f06008
1995-10-6,6,0,1,b1910d7db8391d77ce2d7a29367f9033
1995-10-6,6,0,0,b1910d7db8391d77ce2d7a29367f9033
1995-10-6,6,1,1,6540f91499d40966cbbdc076f642f440
1995-10-6,6,1,0,6540f91499d40966cbbdc076f642f440
1995-10-6,7,0,1,4810c0b7aebaeea9260bc62ca25a23f5
1995-10-6,7,0,0,4810c0b7aebaeea9260bc62ca25a23f5
1995-10-6,7,1,1,d9a7fb187c501f539824071109d6f461
1995-10-6,7,1,0,d9a7fb187c501f539824071109d6f461
1995-10-6,8,0,1,cfcd1489e6416545b165535def8b1e96
1995-10-6,8,0,0,cfcd1489e6416545b165535def8b1e96
1995-10-6,8,1,1,ade13a8a63bc9c7ce8fb2ed0da802cdb
1995-10-6,8,1,0,ade13a8a63bc9c7ce8fb2ed0da802cdb
1995-10-6,9,0,1,eb10415e920697c98087cc5475e12752
1995-10-6,9,0,0,eb10415e920697c98087cc5475e12752
1995-10-6,9,1,1,730748abc73458ae17aff8996c2d5817
1995-10-6,9,1,0,730748abc73458ae17aff8996c2d5817
1995-10-6,10,0,1,4002e08b3285192fb2059aa48890cdba
1995-10-6,10,0,0,4002e08b3285192fb2059aa48890cdba
1995-10-6,10,1,1,6d162b28a605a5630c870b5fd23ef2ca
1995-10-6,10,1,0,6d162b28a605a5630c870b5fd23ef2ca
1995-10-6,11,0,1,9d251be686017ccb5030ac54cc67ed47
1995-10-6,11,0,0,9d251be686017ccb5030ac54cc67ed47
1995-10-6,11,1,1,47394f3f5779eb815dd10b40ca6d28a4
1995-10-6,11,1,0,47394f3f5779eb815dd10b40ca6d28a4
1995-10-6,12,0,1,b64ba0492d9b2b52109ec5fe39da30f6
1995-10-6,12,0,0,b64ba0492d9b2b52109ec5fe39da30f6
1995-10-6,12,1,1,b96d895df5245bcc299153d36a8907fb
1995-10-6,12,1,0,b96d895df5245bcc299153d36a8907fb
1995-10-7,0,0,1,c66d113a9858108dbffa37b3750afd32
1995-10-7,0,0,0,c66d113a9858108dbffa37b3750afd32
1995-10-7,0,1,1,9b3b1d99ca3e90273817a981b55e7e8e
1995-10-7,0,1,0,9b3b1d99ca3e90273817a981b55e7e8e
1995-10-7,1,0,1,98dc72bf9cabadb8bd72bc03ef2922e8
1995-10-7,1,0,0,98dc72bf9cabadb8bd72bc03ef2922e8
1995-10-7,1,1,1,2043b48d1933e19366aee0df28712014
1995-10-7,1,1,0,2043b48d1933e19366aee0df28712014
1995-10-7,2,0,1,5e7429c520e7c70def15aa65f7bb6d8d
1995-10-7,2,0,0,5e7429c520e7c70def15aa65f7bb6d8d
1995-10-7,2,1,1,e035b730a7c5a25184a9c81cff18a2a9
1995-10-7,2,1,0,e035b730a7c5a25184a9c81cff18a2a9
1995-10-7,3,0,1,62b1b3b5358db5c039a8476db4c9f33c
1995-10-7,3,0,0,62b1b3b5358db5c039a8476db4c9f33c
1995-10-7,3,1,1,1015649db1db3f28b74261c0cab93e8a
1995-10-7,3,1,0,1015649db1db3f28b74261c0cab93e8a
1995-10-7,4,0,1,6ae25ed8ff9b5cbaf4c1c2dda2acda03
1995-10-7,4,0,0,6ae25ed8ff9b5cbaf4c1c2dda2acda03
1995-10-7,4,1,1,ae00ec7c89b804c5983e974367bafe7c
1995-10-7,4,1,0,ae00ec7c89b804c5983e974367bafe7c
1995-10-7,5,0,1,d42dae771d430e585579ebbb7366ed05
1995-10-7,5,0,0,d42dae771d430e585579ebbb7366ed05
1995-10-7,5,1,1,8675c91669434e7d502687bb19de7961
1995-10-7,5,1,0,8675c91669434e7d502687bb19de7961
1995-10-7,6,0,1,455c45a29dc4d3fddee9dc309729a662
1995-10-7,6,0,0,455c45a29dc4d3fddee9dc309729a662
1995-10-7,6,1,1,0a63dfbcdc289947d3e868dd204805a1
1995-10-7,6,1,0,0a63dfbcdc289947d3e868dd204805a1
1995-10-7,7,0,1,ab326bdfd15f0c88cfbead4ec0641c02
1995-10-7,7,0,0,ab326bdfd15f0c88cfbead4ec0641c02
1995-10-7,7,1,1,71398863cd8b146bd6ab3223465e2052
1995-10-7,7,1,0,71398863cd8b146bd6ab3223465e2052
1995-10-7,8,0,1,67bd88c18f5382f47fa190e4595db091
1995-10-7,8,0,0,67bd88c18f5382f47fa190e4595db091
1995-10-7,8,1,1,3476431f1346780c121ca8bf784c20d8
1995-10-7,8,1,0,3476431f1346780c121ca8bf784c20d8
1995-10-7,9,0,1,92f5aa3aca0f45feac4e5a41d54de16c
1995-10-7,9,0,0,92f5aa3aca0f45feac4e5a41d54de16c
1995-10-7,9,1,1,e4e0bd7c6fb2880ad57d710bfed4dcf3
1995-10-7,9,1,0,e4e0bd7c6fb2880ad57d710bfed4dcf3
1995-10-7,10,0,1,bef3c62cd7c3fdb8f8d13e32da9a1ccc
1995-10-7,10,0,0,bef3c62cd7c3fdb8f8d13e32da9a1ccc
1995-10-7,10,1,1,f34dea89ac9873b8a1f48662465c782d
1995-10-7,10,1,0,f34dea89ac9873b8a1f48662465c782d
1995-10-7,11,0,1,af4e5e52b5ec062bc4f553e8d6c6375d
1995-10-7,11,0,0,af4e5e52b5ec062bc4f553e8d6c6375d
1995-10-7,11,1,1,c630502d0475c1fc6f38c31c8b8d6f61
1995-10-7,11,1,0,c630502d0475c1fc6f38c31c8b8d6f61
1995-10-7,12,0,1,a79e5d809e23ace116b9401be9d7e609
1995-10-7,12,0,0,a79e5d809e23ace116b9401be9d7e609
1995-10-7,12,1,1,7c23730d12a6ddeaee714d98950ac848
1995-10-7,12,1,0,7c23730d12a6ddeaee714d98950ac848
1995-10-8,0,0,1,b05905b66510c3797296f06dd41cbe24
1995-10-8,0,0,0,b05905b66510c3797296f06dd41cbe24
1995-10-8,0,1,1,9b8a2435c4161196f2538d2ad9dd36ba
1995-10-8,0,1,0,9b8a2435c4161196f2538d2ad9dd36ba
1995-10-8,1,0,1,4f338241238db5342ff1216d7d31adb6
1995-10-8,1,0,0,4f338241238db5342ff1216d7d31adb6
1995-10-8,1,1,1,637ee735e08682e252a87306a4d99eaf
1995-10-8,1,1,0,637ee735e08682e252a87306a4d99eaf
1995-10-8,2,0,1,03b8bb450157739c7cdcc3ae7020ec0e
1995-10-8,2,0,0,03b8bb450157739c7cdcc3ae7020ec0e
1995-10-8,2,1,1,13edccf0c6d6ee89dd937b2cc28e1cfb
1995-10-8,2,1,0,13edccf0c6d6ee89dd937b2cc28e1cfb
1995-10-8,3,0,1,a938728a264de6dfbe9d5ba11b072c83
1995-10-8,3,0,0,a938728a264de6dfbe9d5ba11b072c83
1995-10-8,3,1,1,da3cf04dec4f46810f752784c8cc1df0
1995-10-8,3,1,0,da3cf04dec4f46810f752784c8cc1df0
1995-10-8,4,0,1,1b0bc53307e70b0c5ba313f16bdac85c
1995-10-8,4,0,0,1b0bc53307e70b0c5ba313f16bdac85c
1995-10-8,4,1,1,86cbed7beeede6820be3e52cf7ba4c77
1995-10-8,4,1,0,86cbed7beeede6820be3e52cf7ba4c77
1995-10-8,5,0,1,e433b029be32a7912fd80c6388513f87
1995-10-8,5,0,0,e433b029be32a7912fd80c6388513f87
1995-10-8,5,1,1,694c8c1ac02b7e9811efa1004bb3d03d
1995-10-8,5,1,0,694c8c1ac02b7e9811efa1004bb3d03d
1995-10-8,6,0,1,4eaa1e5b35396b3e8f72d2bb0542482c
1995-10-8,6,0,0,4eaa1e5b35396b3e8f72d2bb0542482c
1995-10-8,6,1,1,bd183f63cbaf155b90c6d16b59110df0
1995-10-8,6,1,0,bd183f63cbaf155b90c6d16b59110df0
1995-10-8,7,0,1,8175c8b9eb61d8300210f3e1ab6b56a5
1995-10-8,7,0,0,8175c8b9eb61d8300210f3e1ab6b56a5
1995-10-8,7,1,1,6101acc0397b0238a6ac19bfaab1cbe2
1995-10-8,7,1,0,6101acc0397b0238a6ac19bfaab1cbe2
1995-10-8,8,0,1,a5d05a86f23511ab5efc3cddaa701024
1995-10-8,8,0,0,a5d05a86f23511ab5efc3cddaa701024
1995-10-8,8,1,1,71b1f6b5986e6183fc73546390acce9c
1995-10-8,8,1,0,71b1f6b5986e6183fc73546390acce9c
1995-10-8,9,0,1,727af2741ef1f2296d5ad4e6d5f3d235
1995-10-8,9,0,0,727af2741ef1f2296d5ad4e6d5f3d235
1995-10-8,9,1,1,fdb8a7610a06663369928c7b70872fde
1995-10-8,9,1,0,fdb8a7610a06663369928c7b70872fde
1995-10-8,10,0,1,433040209f65f95827e6b5c039092a75
1995-10-8,10,0,0,433040209f65f95827e6b5c039092a75
1995-10-8,10,1,1,480ffbfed5b2c72b03752ac12d7e87cd
1995-10-8,10,1,0,480ffbfed5b2c72b03752ac12d7e87cd
1995-10-8,11,0,1,b9e7eeebdde74c7b9f27f513bf300e4c
1995-10-8,11,0,0,b9e7eeebdde74c7b9f27f513bf300e4c
1995-10-8,11,1,1,96a015555b78a61e90f93f3e7a12407c
1995-10-8,11,1,0,96a015555b78a61e90f93f3e7a12407c
1995-10-8,12,0,1,0723e41ec27a1a1d3b430241d2d43970
1995-10-8,12,0,0,0723e41ec27a1a1d3b430241d2d43970
1995-10-8,12,1,1,710f09dc8d73caa63dc733b36871b6ac
1995-10-8,12,1,0,710f09dc8d73caa63dc733b36871b6ac
1995-10-9,0,0,1,9f40eead7637d937baa7b6a8c8108259
1995-10-9,0,0,0,9f40eead7637d937baa7b6a8c8108259
1995-10-9,0,1,1,45ec792f031487d2495ea75778554d47
1995-10-9,0,1,0,45ec792f031487d2495ea75778554d47
1995-10-9,1,0,1,38f32f3f3aa843c6fa986b7e8ac0397b
1995-10-9,1,0,0,38f32f3f3aa843c6fa986b7e8ac0397b
1995-10-9,1,1,1,3da0a33ed89d938082e55680773bd9aa
1995-10-9,1,1,0,3da0a33ed89d938082e55680773bd9aa
1995-10-9,2,0,1,e18fd2c756ad8f82fa5595291ee53f09
1995-10-9,2,0,0,e18fd2c756ad8f82fa5595291ee53f09
1995-10-9,2,1,1,a4aa03239285699d88d8ca4fe73f8f8d
1995-10-9,2,1,0,a4aa03239285699d88d8ca4fe73f8f8d
1995-10-9,3,0,1,e9b2208f039d7c86368b7941208e17f7
1995-10-9,3,0,0,e9b2208f039d7c86368b7941208e17f7
1995-10-9,3,1,1,14dbc8dfed4b4fa93d7da6c9c44ed357
1995-10-9,3,1,0,14dbc8dfed4b4fa93d7da6c9c44ed357
1995-10-9,4,0,1,1294d2d7c74487a8f479077ca33e7884
1995-10-9,4,0,0,1294d2d7c74487a8f479077ca33e7884
1995-10-9,4,1,1,67f5b4952f9f515b11ef1e0507cded13
1995-10-9,4,1,0,67f5b4952f9f515b11ef1e0507cded13
1995-10-9,5,0,1,c2b7f3a3fe97eb7e08d8271f93dc792e
1995-10-9,5,0,0,c2b7f3a3fe97eb7e08d8271f93dc792e
1995-10-9,5,1,1,130b7c17f96ff6aa630a80de636132a2
1995-10-9,5,1,0,130b7c17f96ff6aa630a80de636132a2
1995-10-9,6,0,1,b3bc9e3287391b89e5b57a5c8b4022eb
1995-10-9,6,0,0,b3bc9e3287391b89e5b57a5c8b4022eb
1995-10-9,6,1,1,d461bcebe566be0719ad49134c231cf3
1995-10-9,6,1,0,d461bcebe566be0719ad49134c231cf3
1995-10-9,7,0,1,4aa64b02ecfc9645b8abaaee182e5e09
1995-10-9,7,0,0,4aa64b02ecfc9645b8abaaee182e5e09
1995-10-9,7,1,1,4c8234c6feb79b81eab457469f2e1ebb
1995-10-9,7,1,0,4c8234c6feb79b81eab457469f2e1ebb
1995-10-9,8,0,1,fc39d0eb24c5899e1ca1f1a45b46c9a0
1995-10-9,8,0,0,fc39d0eb24c5899e1ca1f1a45b46c9a0
1995-10-9,8,1,1,5815e7cb894568b14023982533f47f37
1995-10-9,8,1,0,5815e7cb894568b14023982533f47f37
1995-10-9,9,0,1,c432e263105576b6ffcc2a4c734ea7ab
1995-10-9,9,0,0,c432e263105576b6ffcc2a4c734ea7ab
1995-10-9,9,1,1,f23d510d5e81c08180ec021bb32c9664
1995-10-9,9,1,0,f23d510d5e81c08180ec021bb32c9664
1995-10-9,10,0,1,d837c277c95fd1717e2cdd6ea6e7ee41
1995-10-9,10,0,0,d837c277c95fd1717e2cdd6ea6e7ee41
1995-10-9,10,1,1,5dac85c43af334072fda3e538704a564
1995-10-9,10,1,0,5dac85c43af334072fda3e538704a564
1995-10-9,11,0,1,d070ec2ac43b9985fbbaf0c4c9875697
1995-10-9,11,0,0,d070ec2ac43b9985fbbaf0c4c9875697
1995-10-9,11,1,1,1c6aeeaaa36ca67b5caa688ccb4ea35c
1995-10-9,11,1,0,1c6aeeaaa36ca67b5caa688ccb4ea35c
1995-10-9,12,0,1,0b39ab42165e771969ada52f43bdca03
1995-10-9,12,0,0,0b39ab42165e771969ada52f43bdca03
1995-10-9,12,1,1,a1762203cb65da421c5537230131fad0
1995-10-9,12,1,0,a1762203cb65da421c5537230131fad0
1995-10-10,0,0,1,e1262cd8a5e51fa1a58a036f8e7ee5d5
1995-10-10,0,0,0,6cb9ac0d9c9364e59a445f58da6cedf4
1995-10-10,0,1,1,26445bf740338a0ecb6a15e809c8f3e6
1995-10-10,0,1,0,54ca2e544e279da04fb116e31d05d3e3
1995-10-10,1,0,1,d3ee2cfb1ffb957dca548d8b4c371fa3
1995-10-10,1,0,0,a434e3859f6819b753d3e37f7f031c57
1995-10-10,1,1,1,469f359697aa14bf78eb9feed48590d3
1995-10-10,1,1,0,f04d329018a12bcc06a64f35692c0479
1995-10-10,2,0,1,199105e8d1ab9de18f287bb10db9f047
1995-10-10,2,0,0,7183720be59d696812dade01e40eccfe
1995-10-10,2,1,1,3ade186a9ebe6b15f1209c6e7b95cd29
1995-10-10,2,1,0,aca7fca62d92a0cdcc31a500f15d1e8d
1995-10-10,3,0,1,c485753dea8d8b50ea7574573f2fa485
1995-10-10,3,0,0,5dd4fd300649d5c3ea6880c1ee5bad98
1995-10-10,3,1,1,32ec5ba0bd3b787b55fba91607d04ac2
1995-10-10,3,1,0,d1cba5522d2afbe224f2b69dd0dcc5e0
1995-10-10,4,0,1,72f233b657992ace8712e257106b21be
1995-10-10,4,0,0,edd87e9142d1f97081da4bfb85cb8299
1995-10-10,4,1,1,533eef917b1e2edd50bcb73d58d14a22
1995-10-10,4,1,0,8502351b2b4ec44f1c5e227b45abd344
1995-10-10,5,0,1,778bd1cb1f79162c05be8159b67086bb
1995-10-10,5,0,0,a6e55e3bbaa2bd99407d02cec5c29985
1995-10-10,5,1,1,c92360f29d449fe07e3ad74f7489bdde
1995-10-10,5,1,0,dcacb97e4e40c27ca3fc8b369e49f9c8
1995-10-10,6,0,1,ce5e11aa2d940179d76ac7b40693bbd4
1995-10-10,6,0,0,ef8a785ad593fa45ca28ad775486cb93
1995-10-10,6,1,1,06b78348f4ebbc66e85e4a5a0e890ee8
1995-10-10,6,1,0,a4dc17fc562d6afbd05c6cf223bc1f33
1995-10-10,7,0,1,c0699b5f16e39bef62fcb039307d2989
1995-10-10,7,0,0,6fb023bcd45bf19d18f45ac76c14fa30
1995-10-10,7,1,1,381728a793860a6ab18aefcd4fdddb7c
1995-10-10,7,1,0,6dfa182bee1422940cb0c5bd97d82f04
1995-10-10,8,0,1,29eb0e724a4c9aaeef24bd8e51d4eae7
1995-10-10,8,0,0,8b9ee562902afeec89a819a28b4a3d61
1995-10-10,8,1,1,67787957afa1b8e31282efa8e49089a4
1995-10-10,8,1,0,e6d4a9bf2e46095dc19ae267ef172b8c
1995-10-10,9,0,1,e05d619991cecd598174f0e1a973e0a0
1995-10-10,9,0,0,c5b25bb5fd6e1e7acbe0dea4c07a350b
1995-10-10,9,1,1,793000a346f725eb7636e2d90c35314b
1995-10-10,9,1,0,aae5fd9286846e1d5e9af4e2716dd0f7
1995-10-10,10,0,1,5ce45dfa7259e27b2e9a9026138fbd38
1995-10-10,10,0,0,b73aaac708985180dc9e972cfbdb8f9f
1995-10-10,10,1,1,c55817b0997836f9ef1cc171d67720b0
1995-10-10,10,1,0,145e393c128d619bc2e093c9ef735809
1995-10-10,11,0,1,7fc131a7d45e22e037a0492ade68b7e3
1995-10-10,11,0,0,e608e10a7feb6f9041d1220dfcd55972
1995-10-10,11,1,1,99dc64ba79970b7fc6e436e9ddaca756
1995-10-10,11,1,0,641851d56f30fd0b1c2d059373dc63a7
1995-10-10,12,0,1,3ddda0737fc515a31802e4e55afef7e8
1995-10-10,12,0,0,3ddda0737fc515a31802e4e55afef7e8
1995-10-10,12,1,1,6a921cec7fa2daacbe0070f4d18fe591
1995-10-10,12,1,0,6a921cec7fa2daacbe0070f4d18fe591
1995-10-11,0,0,1,44d64620ddb8cb5b361093cc11bb3c1a
1995-10-11,0,0,0,feb5a46c187b9a538d067cc9d4075738
1995-10-11,0,1,1,d54e30d8c9f92fad0b00823c901c14ac
1995-10-11,0,1,0,2af6cea33b357eaf7291ce28e5bb691f
1995-10-11,1,0,1,91fe45f30c1980d0dcee168cd57b35bc
1995-10-11,1,0,0,f63cdafed5416a2b68668f2c7e425efa
1995-10-11,1,1,1,cc5e9c4f8ceae4859ff6910c371f57bc
1995-10-11,1,1,0,720f51b9414a8ec52c4159248ce5cd93
1995-10-11,2,0,1,7158fa2656807badd15d57101ce594f0
1995-10-11,2,0,0,0edbfae852fb56c92525f06300f83d30
1995-10-11,2,1,1,7ceef7f87681712b820d7b06b82c144c
1995-10-11,2,1,0,693ae8c01ad10159031d20a63bfa5cd7
1995-10-11,3,0,1,92dc3d78ce24c7b46b000fbf1350bdce
1995-10-11,3,0,0,5a813b59bd695af44d35c5c5e2fa3f7f
1995-10-11,3,1,1,4f46ba6c30302f7735e3244f8e9b21f9
1995-10-11,3,1,0,43e619117ecdc6c57c81dde8676ae350
1995-10-11,4,0,1,b0403f67d02e1241f1022840f00b3770
1995-10-11,4,0,0,0d63787a516860570b67619feea98492
1995-10-11,4,1,1,56b9428963c0bc87b89ab3681cc125a1
1995-10-11,4,1,0,822f119183f62fbd9c65e87337c71802
1995-10-11,5,0,1,c4a68428dae504bd1af9577f9b7d72ce
1995-10-11,5,0,0,5a6ebc820d8a7c28c2034c05a402f39f
1995-10-11,5,1,1,0c9f1781dd443b8a4e2c705bbf6c3b7f
1995-10-11,5,1,0,c0757a36efab62628a064ff1c500a4a4
1995-10-11,6,0,1,23097ee75aaa5d6f12b7bdb6ba536817
1995-10-11,6,0,0,673e011db32322a132f82c2cbc0793fb
1995-10-11,6,1,1,b4151473c110fdda771857f27ba2952a
1995-10-11,6,1,0,63668916b280b784324df5f75289b72e
1995-10-11,7,0,1,13dcb876531de6ab01cd503f5d3ed9ae
1995-10-11,7,0,0,0b3e18d6cabeafe7f3646fb1005daa2d
1995-10-11,7,1,1,aec1504962644de0972057ecd81a8baf
1995-10-11,7,1,0,c5e47fedcce31198f6283949938b02c6
1995-10-11,8,0,1,62718584c9ba1c6c5da002ce487ea7d0
1995-10-11,8,0,0,aa29401d00fe53a1612564a3b61e0413
1995-10-11,8,1,1,c83cb2fa6caa2473ff8d1e05e8ee25e3
1995-10-11,8,1,0,b7b875f5abc6e9d808a47056268de909
1995-10-11,9,0,1,0d298582bc709bc9faaf4c10e9245bbd
1995-10-11,9,0,0,eda7dc382158c34fdfb4d794ef58180c
1995-10-11,9,1,1,888f710bfea8e6a838922f913af8206e
1995-10-11,9,1,0,6076f136b809ad4d9d549db403c630ee
1995-10-11,10,0,1,fcb5a24e83e063ec64659d4e5a3eb9a2
1995-10-11,10,0,0,283865cbe8a9e78528b9a56bfc03c91b
1995-10-11,10,1,1,7b5a9c229c5b496a60a591d963f2d38f
1995-10-11,10,1,0,f2f8e98ff20ae25d36944ca4fb37862b
1995-10-11,11,0,1,ab0823444ae37bdbcdfcf986fc35bb01
1995-10-11,11,0,0,cdececa04e846cdc958c980e8fee7e16
1995-10-11,11,1,1,2447f24298d0e83de3357a5b5e5d423c
1995-10-11,11,1,0,24fa9d33b43aa76b991b6891ea45356c
1995-10-11,12,0,1,b59e8e3398b262689ec185668f58ac19
1995-10-11,12,0,0,b59e8e3398b262689ec185668f58ac19
1995-10-11,12,1,1,ba684f049a101a012584f42038dd812e
1995-10-11,12,1,0,ba684f049a101a012584f42038dd812e
1995-10-12,0,0,1,6e2229c848236fab779f9a11c7faf571
1995-10-12,0,0,0,8a5d1d3eb3041c8ef22d472105b3b413
1995-10-12,0,1,1,0d9c3210d3739216983a8b0696dfa836
1995-10-12,0,1,0,54a22efd296d00e2b164d2de0cb11069
1995-10-12,1,0,1,dc5af89a676dae3ad2fddfc1e02c013c
1995-10-12,1,0,0,ce1806a0b58b702f37ebb589e95dbcab
1995-10-12,1,1,1,eb63b5ae4f9abd2852fd796f73a8531e
1995-10-12,1,1,0,3a538195214df6330d14962928b1a03f
1995-10-12,2,0,1,66506c0a608c21a4a11823c0ce7d2e5b
1995-10-12,2,0,0,655cf61d1c21fbdf90f04a6364e5c89e
1995-10-12,2,1,1,f78bc4b7de9b98856d1921d24048217b
1995-10-12,2,1,0,42b103485e991c5755d32f6250ce5968
1995-10-12,3,0,1,40487e3dd2285ec26d351d67828a1dd4
1995-10-12,3,0,0,49d5bbd47f166125cef3279831ccb774
1995-10-12,3,1,1,0d7b2366a0ce62fdd4fefbb9f9b68eec
1995-10-12,3,1,0,eae233a5493b8051bd19eb22dadacf96
1995-10-12,4,0,1,71551c61eb63f4a723dc196c4b8981ae
1995-10-12,4,0,0,a2b8617c4dcdc7b46e1afa3fe2e9d45e
1995-10-12,4,1,1,c070e67ba58e8ed96ec4ac5809b59906
1995-10-12,4,1,0,08223f263817ebea6311b6fc1b03450b
1995-10-12,5,0,1,a959a6680c7b4426313cdcdef83ac6b5
1995-10-12,5,0,0,4e23f4678b2b0fcbf15816d3be69c853
1995-10-12,5,1,1,702d4494026616f2f0d4fa97134c128d
1995-10-12,5,1,0,453924414cc5d016738421413f6f2008
1995-10-12,6,0,1,e74cf46e146ef34d35f1799e265911ee
1995-10-12,6,0,0,85e68d8bb3d1071e010fde7e2001ee86
1995-10-12,6,1,1,81d82f881e108770a3646fd71a7437c4
1995-10-12,6,1,0,36516891e26ca2b10c4db5188a02383d
1995-10-12,7,0,1,8ede98bcde087c92cc9cbe9897ccf531
1995-10-12,7,0,0,d059859c1df196a390a5e895afc120a9
1995-10-12,7,1,1,40e0d171abe04c94b01b3c8d7417bcd1
1995-10-12,7,1,0,6d351261973b11740bebcb05a3c442e5
1995-10-12,8,0,1,d9f6dee9a0d16518c0bf923ed9e9b5db
1995-10-12,8,0,0,124e9387282ed36a6482546e7700e7fc
1995-10-12,8,1,1,ca7526d5d07ca29fe1f0b06879f9993a
1995-10-12,8,1,0,fc7c7fb3cda738cacb9101216afca7d5
1995-10-12,9,0,1,8266cd11bfc441a4240998abeee1a781
1995-10-12,9,0,0,3b7966cdf414d06bcd69fec9c33ceb0e
1995-10-12,9,1,1,969c22356cdcdd0c179031a2cf047da2
1995-10-12,9,1,0,8942645eef12fbf80f0f6f83865584a6
1995-10-12,10,0,1,ed9502e2fa3990b2ae23bb5560c364f3
1995-10-12,10,0,0,b275af01ffa2ab80aec3eaa0cbb8507c
1995-10-12,10,1,1,55b1de92ec6badf94d7bb43091346f3f
1995-10-12,10,1,0,d081e98d226c9bf6d95d46f3e3edf3df
1995-10-12,11,0,1,f12b25afddcb8a0971e4ce70fd1e8238
1995-10-12,11,0,0,04b8eef35e706f1c2f87b3ef0ba8fd1a
1995-10-12,11,1,1,dd2345d8d1b10a5531f38238eb1a369a
1995-10-12,11,1,0,adcf66784f2844b9c22868dd920777c9
1995-10-12,12,0,1,b74a00fd86b7f61db7c70512711b80cf
1995-10-12,12,0,0,b74a00fd86b7f61db7c70512711b80cf
1995-10-12,12,1,1,8810cb6071a2989d381d9c24cda16efb
1995-10-12,12,1,0,8810cb6071a2989d381d9c24cda16efb
1995-10-13,0,0,1,82393231a55bbcc74baf0436e58b5ec2
1995-10-13,0,0,0,34c65213cf1514e737694f82b16b4fd0
1995-10-13,0,1,1,9dfdf68fbabc382633a578bb2ca63e06
1995-10-13,0,1,0,969a0469ceaf63f7d40bb5a9d973c2e2
1995-10-13,1,0,1,36eeaa5b752e1ea029b3a56bb3aaf9c4
1995-10-13,1,0,0,b4e0c4ee4322af0221ba219f48552a7b
1995-10-13,1,1,1,5db406f8939843dd3df5c94afd9b6a5c
1995-10-13,1,1,0,448af380830c61e740c43685a3813d79
1995-10-13,2,0,1,1b8a5dbf861a0c0b6b510520dff19981
1995-10-13,2,0,0,03da6684464316cb5a0827db6591b559
1995-10-13,2,1,1,5bd2aad8d5a1a02b3522c1e8b2e6f83b
1995-10-13,2,1,0,3707d8de4cc76d8fbf99d68c85c3da9b
1995-10-13,3,0,1,6dcba9fb72204309691c1b80267bcea3
1995-10-13,3,0,0,f87feeed70c78b1578ff71d561011db8
1995-10-13,3,1,1,d1ae68657ce90fcb3fb08b16f75fc43d
1995-10-13,3,1,0,2f8742ecb45880ae0d8b53836498bb48
1995-10-13,4,0,1,832b18b6c2faf7ba5b08807191e592f2
1995-10-13,4,0,0,59ec171e1d9bcee1e38d68f2fca4283b
1995-10-13,4,1,1,1570eaf93ce6b38cd37ea8f295824c6c
1995-10-13,4,1,0,3e4813396865f19ae4e29f55955466b3
1995-10-13,5,0,1,c5300904dfbeacfd2d116fbebd130d0f
1995-10-13,5,0,0,5c8ba511113f4543b8ccf50f09566c9a
1995-10-13,5,1,1,df13f70bfcd5fec19178082c54777191
1995-10-13,5,1,0,36dcd5f522d688516b05b7875f5c0b62
1995-10-13,6,0,1,2eb8c5059ddf73f102bb76577d143405
1995-10-13,6,0,0,2041e678e4855a592c105d164548ae81
1995-10-13,6,1,1,776cfb5df14bc6a94488ba211038b6ca
1995-10-13,6,1,0,497acb2adfd6aa1cfbe20fcf71dfab20
1995-10-13,7,0,1,cf0c56574fee6ce0ab9eefde102db5eb
1995-10-13,7,0,0,efd2a31b07150cbbcc8e8fbbfedba7cf
1995-10-13,7,1,1,c920e153a84385b45e1a4edb26beec35
1995-10-13,7,1,0,488716f2a25b5a844d024ea4d67cf99a
1995-10-13,8,0,1,2a169410ff831a588ede3fdb503623e8
1995-10-13,8,0,0,634d0d72c970f7f4915aaf9736dfaa41
1995-10-13,8,1,1,233f29c7cdd7ed7e52f3c1ab1e26e1f8
1995-10-13,8,1,0,ca4c995e6a55a2abfd259e0972432bd3
1995-10-13,9,0,1,f74529e5e75714d0d8ae6de101077194
1995-10-13,9,0,0,802027cf8cecb2eed475d8138555eddc
1995-10-13,9,1,1,5505ede19f252ae332f5a9e408677b30
1995-10-13,9,1,0,5a86646dab175d96a92b8c0333ee7c08
1995-10-13,10,0,1,e0db0c0ec68412976d306d482049e865
1995-10-13,10,0,0,07132ef1702aecffd2af320fb70e7b4d
