2032-9-16,11,0,1,f96388b4e8eda4d380a115c85cfe37c8
2032-9-16,11,1,1,a17139255aa331983c8ce02931bf0287
2032-9-16,12,0,1,6533dd297007c5c28b4e6b6b6f24c33b
2032-9-16,12,1,1,bf64bbb624c4299703af4e54c93e9fbf
2032-9-17,0,0,1,6d4c7c0d8ff0a2d245da1076cc373372
2032-9-17,0,1,1,a986038872987e629eaf328ee462ca8c
2032-9-17,1,0,1,a44bdeea10c513548150c584801a2fe9
2032-9-17,1,1,1,91d7243381f843dd2a8547250790e6d5
2032-9-17,2,0,1,8bbc0382b8ed77ff12144b8490f14ee8
2032-9-17,2,1,1,bcf837fdf01f9cc41c752f1d9668a82c
2032-9-17,3,0,1,cb2b308c08dabc2ca7a977ec47af5c6a
2032-9-17,3,1,1,aebdf63f67525ce2d9cb0b171610a622
2032-9-17,4,0,1,64101efef2d628c4b374af46aba4579b
2032-9-17,4,1,1,e2e506af5194efe4f60688a761e3f40a
2032-9-17,5,0,1,0a1e06d04d1a19a5fb9d479dcdd8a4cb
2032-9-17,5,1,1,a029eea0929342ba53c59182a1eae040
2032-9-17,6,0,1,273a6f5bb9c75649a7500930f2a4e396
2032-9-17,6,1,1,eff1044ca61be1670b5a8bf7ffcf0ace
2032-9-17,7,0,1,3f69671852e15e887e910250a1fe1d58
2032-9-17,7,1,1,6a55e0f2558d800792e38428dedfbead
2032-9-17,8,0,1,2eee69671ed8c55ef8e10d66d11ce714
2032-9-17,8,1,1,97f072fd5a2b61e2a5fc482f8dd6c675
2032-9-17,9,0,1,b733c115d326fc95189f0bd2157b93df
2032-9-17,9,1,1,b196b7482ac2bd355efa7b7da68a0473
2032-9-17,10,0,1,6c74efefd921109de315f9ee6cc70ca9
2032-9-17,10,1,1,c60e0b5cb5a3b2c29f7a77ea7c0cb22f
2032-9-17,11,0,1,a0863c7de7dc47c5d969e76f3466b3f6
2032-9-17,11,1,1,bf20579fb4045e362f73261a4dd874d4
2032-9-17,12,0,1,0f0d22f4f399f528fe79428b78a4e3bb
2032-9-17,12,1,1,17fd329e6dd498294c775b155687758b
2032-9-18,0,0,1,ba276220af40fa039e400bc1cc9c787d
2032-9-18,0,1,1,95b297696482c7945a57d08fa308e19d
2032-9-18,1,0,1,fd335b47c989dcb4d787c37c6a3c80c4
2032-9-18,1,1,1,a8bed394aeb7f5e3b302a8c659a9a3d6
2032-9-18,2,0,1,92d0abb93bcbe9b446bd7ccf7a2b3394
2032-9-18,2,1,1,83998ba61d24a8e3315821b55128e16b
2032-9-18,3,0,1,67b611e7104d1f651d29ecbe0a359c4f
2032-9-18,3,1,1,de0ed7d330469b977549696e3ce1b8d3
2032-9-18,4,0,1,667a2667e0ce4647f25abaea0398753b
2032-9-18,4,1,1,937e1d8766b8ac632f9252cd7d131f94
2032-9-18,5,0,1,1f07d97881f4627d39651d9feb4f48c4
2032-9-18,5,1,1,d746156484fe147af2df038fef037540
2032-9-18,6,0,1,95f44eb99aa4ff25a656d2c58a6f8c81
2032-9-18,6,1,1,8cee98b5e0fb56048c1d0d3794512bd1
2032-9-18,7,0,1,ef4367a9f4e10041ce27e26a03f4bc32
2032-9-18,7,1,1,6936d9e1dadba9c2395ec724ea8f26fd
2032-9-18,8,0,1,85cf9f901c2396bdf9d13359831e13ff
2032-9-18,8,1,1,c52dc09f5501588692a3e398b13c400d
2032-9-18,9,0,1,61fc2efe05d74475300eac9b4bb9ab01
2032-9-18,9,1,1,125d653d391c602da2bb55e71506fe33
2032-9-18,10,0,1,a97f31ad55c1947dfa3db43f0ed0885d
2032-9-18,10,1,1,613c92dc6f0c923a4223102e8b2a0175
2032-9-18,11,0,1,387693acd4be949b314e5c3ffcae4b53
2032-9-18,11,1,1,27edc9a60e8c852d221d5ca86fb89473
2032-9-18,12,0,1,2939c79479205aa072f388b577138f48
2032-9-18,12,1,1,3b7b22e18ff4fc82a942190e6b1a85f9
2032-9-19,0,0,1,874e5188fc2464b4202d5ac0a0f6949d
2032-9-19,0,1,1,33a4466cf8225f72a81922e3245e5fb8
2032-9-19,1,0,1,fc973d13b349657899ae4542e2ccc207
2032-9-19,1,1,1,4c32d516eb7fd188d8e23fa47dea02f3
2032-9-19,2,0,1,d9588ddc658b9b3111bb26643aabeb1c
2032-9-19,2,1,1,6787143b95108668c3dcc091196fca3c
2032-9-19,3,0,1,c4b76ac6dca878aa0317ec5af3ba258f
2032-9-19,3,1,1,56def6f5e9e11c86b93e6abc637c8dee
2032-9-19,4,0,1,13e8478a7496b7aad4166561c3b93958
2032-9-19,4,1,1,0f65abd57c8b4a9054febc91f8e33ff9
2032-9-19,5,0,1,269c0a4b801a7b46e38bc3293f0c71c9
2032-9-19,5,1,1,faac15303871fcac2760b57a5b0c250b
2032-9-19,6,0,1,e464d43430462e77bce9ac5fab46b354
2032-9-19,6,1,1,3060e8a01f2a477aa1640d1d0cebacc8
2032-9-19,7,0,1,7c05a7aaa96ceb68b148f3c6115e5ed4
2032-9-19,7,1,1,fe240d482ebe692d1fe8b53864abd96f
2032-9-19,8,0,1,dcd45396fc8f99069538f3faed356b10
2032-9-19,8,1,1,fb260d8b2331ad5a0cfcfa989c928b53
2032-9-19,9,0,1,1f71d659cb9fd1cd339719e660c3eaae
2032-9-19,9,1,1,5add12b8ac1db27185ebfb427ae407ed
2032-9-19,10,0,1,7ad3df9cef9f628cc91b361e1c8c9990
2032-9-19,10,1,1,ae0ebfb50dedd6f4e438fef16f4d6ef3
2032-9-19,11,0,1,641005bd0ff5d40006034ea477a035b7
2032-9-19,11,1,1,1193772881188fc752148f9275564913
2032-9-19,12,0,1,f734df73fe19f4859ec070a32dba0440
2032-9-19,12,1,1,2e54f16d9470b528ebd507e9b81bb423
2032-9-20,0,0,1,dfb5891b697ae236e44407db6779d78a
2032-9-20,0,1,1,131b7b9734640f621933fd66aa951990
2032-9-20,1,0,1,6a93461f728ca780dc973c3c8e4fdcad
2032-9-20,1,1,1,fe60248b8e636fe263ec44529387a7b4
2032-9-20,2,0,1,1bc6dcce5d5d4d70785d4909c8808e87
2032-9-20,2,1,1,0485e19ba04888082382c798ed55cb28
2032-9-20,3,0,1,08ac797bc5b6b338d81f3230c7f0642b
2032-9-20,3,1,1,1a5b163f68b98ee4d4ae3da5eedf9051
2032-9-20,4,0,1,a7255665db5f608d447d6d44779f42be
2032-9-20,4,1,1,38383988d060e8c36ff1775d901582e7
2032-9-20,5,0,1,ae3767afe6563bbb6c36b3bdc069aa16
2032-9-20,5,1,1,350a3df7150d3d7366fc24a28605ee0c
2032-9-20,6,0,1,2bf006e8786ad5b6d3b3251bf862f53a
2032-9-20,6,1,1,08f0322fc3b054ddf87c720e4018dc46
2032-9-20,7,0,1,82a9dc151883ddc82d64739dd5570d9a
2032-9-20,7,1,1,e11815dc78e93987f5b16f1297f18bfa
2032-9-20,8,0,1,e7c39b0c1691e909bd25e4794ad534af
2032-9-20,8,1,1,7a776b2e99f245d462e1f771dcf2c99b
2032-9-20,9,0,1,1c67c25388e17d1ee1a3fceafeb5c586
2032-9-20,9,1,1,c5bae7aafb6055f0f01e3416f0eb8563
2032-9-20,10,0,1,efda0282db82a216820ef6d51a647bef
2032-9-20,10,1,1,467b17c27a57e09c76f7366cce3b74f7
2032-9-20,11,0,1,cad69bee12ed69ec2343d2fa42370871
2032-9-20,11,1,1,ffc6b0897bd99f24394454a16d5a61ac
2032-9-20,12,0,1,3e54a97de573fd490a0c5f7128b13c15
2032-9-20,12,1,1,dbc9296df3e62fd349f97ea873b340c6
2032-9-21,0,0,1,8547e1dcf86e6fba863ee562862b3e7d
2032-9-21,0,1,1,289c6a34a5dfa5ecc810bb3d235d74fb
2032-9-21,1,0,1,53ba249ab2bebe833458adeef00e00ca
2032-9-21,1,1,1,7fa0a2f00b5e1756dfd324647e067fe8
2032-9-21,2,0,1,d1628b54217fcdc3bea77ad044ed0952
2032-9-21,2,1,1,e02e4c52cc1d141b92b28f02eefc0697
2032-9-21,3,0,1,3a57ee031c9d6818ae4d05cd8ee744ea
2032-9-21,3,1,1,f76b5e26e7c14570b196d40a95e0892d
2032-9-21,4,0,1,8cd6392904f62c6a7607a8b513b1aa1f
2032-9-21,4,1,1,ab9c4ce5684825db49451e24f799e0d3
2032-9-21,5,0,1,cb3f81028c603228f3bb5502ee17c84a
2032-9-21,5,1,1,df16d6f47548f55573892cab0deecfd7
2032-9-21,6,0,1,19a39e40f03b4070a29ba07abd5d4341
2032-9-21,6,1,1,c7f71cdf5891219bb559cafda42d4107
2032-9-21,7,0,1,bc4cdf784868795074a97e3fb72bac2f
2032-9-21,7,1,1,fb597b3dbf099a2a5b0a5500e0e5c0e9
2032-9-21,8,0,1,4a4d7ca4da1424066b110bbe5ae7283f
2032-9-21,8,1,1,058828d8df316563bd938fbcb4b837f5
2032-9-21,9,0,1,45aaf1f90a6db6200b6aa189af5a9c92
2032-9-21,9,1,1,c482e03adb20ae962f1169207948674b
2032-9-21,10,0,1,35b2c15ccb0cb02f5591d399ff9ab2ec
2032-9-21,10,1,1,23ee87a1423682184df829b423fec295
2032-9-21,11,0,1,8894e8df62e1afaad46cc84c4919c91f
2032-9-21,11,1,1,eda6ffa8fb0bdbcb426262a4398a0e99
2032-9-21,12,0,1,735666339e7611a6af8752cde3e78667
2032-9-21,12,1,1,ba5c72f6b5c6b399b51770bed41f84cd
2032-9-22,0,0,1,72cd6aa333dddca583388844e292c930
2032-9-22,0,1,1,d020c461667a92c5d887d94df6186902
2032-9-22,1,0,1,9a539642f4d08c58d47730de41840592
2032-9-22,1,1,1,26fc469395f8679c618b005d5e0fb8b8
2032-9-22,2,0,1,bd8cb67a5095e0c553a3ff626b6ed4e1
2032-9-22,2,1,1,7c8ce319b44d9c56943a2dd794d604e5
2032-9-22,3,0,1,0cd41be0ee46a0cd58c23066a19a6fd2
2032-9-22,3,1,1,4ffcae3e983fa4f1a360e3b99a28eee2
2032-9-22,4,0,1,ad69f42317f7e534cfaa2273e55d9f27
2032-9-22,4,1,1,f4a4abc9290292225157a01d8604bb86
2032-9-22,5,0,1,b78f47ce1607bc16480be297ecdf857d
2032-9-22,5,1,1,7ac79a7dadd490cdcf24810bf9ae1ef7
2032-9-22,6,0,1,94837393a76f537159ec9cee4b0909d8
2032-9-22,6,1,1,ac44ab73094bf7cbc73e5e06df59fdec
2032-9-22,7,0,1,c811628f5940726627897e62822d22a9
2032-9-22,7,1,1,dcbbcea22b74badab8d1c2bc01daafac
2032-9-22,8,0,1,85dd8dfdd2dd387c0c90bb44c99ff903
2032-9-22,8,1,1,2f8e8743e4d1404ce44b69bd26abf6c5
2032-9-22,9,0,1,97fecfa114ef3f8cd125895502427bcf
2032-9-22,9,1,1,27931470d4dfae8897ac06cc995a7b0c
2032-9-22,10,0,1,d49d302baf5a78582e311cc6562c4348
2032-9-22,10,1,1,1f15bf44656fc8de06427b1b69f85fc8
2032-9-22,11,0,1,a9cf045d014192cdb60c6059aec1daa4
2032-9-22,11,1,1,0110cc3374e182ea39e243a547b7a262
2032-9-22,12,0,1,afd4c078450a2f0c5909c50352cfd2c7
2032-9-22,12,1,1,c47132fca9a9f79d7f5d0c5ada8093e7
2032-9-23,0,0,1,f699ffe532d94aba2e8e647480a73f10
2032-9-23,0,1,1,d53084eaee76bfda40a094e77777b439
2032-9-23,1,0,1,c933413cf0d8c6a85198e25fd0c11e02
2032-9-23,1,1,1,553eea375ff85a4169f15bcb7059a3af
2032-9-23,2,0,1,ba31d21b1d21ab52f682c2a5396452c6
2032-9-23,2,1,1,9764e36ad5b319602384b55221739643
2032-9-23,3,0,1,a720305783a5b89e371a54c7a91cf7c8
2032-9-23,3,1,1,2cc73a96b563d174a892346224a980bb
2032-9-23,4,0,1,7e40ee9a8e790cc24df5cb4bd611f5b2
2032-9-23,4,1,1,2ef278310f58a5fe48ca67e2e2e779f4
2032-9-23,5,0,1,c8524ab098c1f5b032f2342aca1c8dda
2032-9-23,5,1,1,846ac72b8d653c97f283273eb818275e
2032-9-23,6,0,1,b1ad48d92be59ddbca6a1a3b0c784410
2032-9-23,6,1,1,0ab62807b1cafa049cb0e48a50061588
2032-9-23,7,0,1,eb214041ce0352928d452008c8982ee6
2032-9-23,7,1,1,fb2a36e7bacdcafd312963175eb5fa9a
2032-9-23,8,0,1,5a28478e446a5bf47ac69494164278e6
2032-9-23,8,1,1,4abc5d503f3f7b1bcc71ef9c189bfe68
2032-9-23,9,0,1,7a2fe5231d85b3c072dccd822cec6cc9
2032-9-23,9,1,1,dfaf2363136090a4108ce9f9da7baa12
2032-9-23,10,0,1,5b2cbd83d47dbe5e20c6f3e1b6a63872
2032-9-23,10,1,1,8e1c9dcef9d708c0d36dd1121c5a55e8
2032-9-23,11,0,1,79d40e38500fdd459708a76da402b657
2032-9-23,11,1,1,8fa699d009a9856d7aee37bf58b42302
2032-9-23,12,0,1,b5823b1f55dab606cc02f5ee3ce4da97
2032-9-23,12,1,1,673dc5ea02d8f251f034773ec2529ca8
2032-9-24,0,0,1,293be3d94031af178123efe22789a884
2032-9-24,0,1,1,4f77fd78d44d53a533cf4882126fd5d5
2032-9-24,1,0,1,c44adc4172297b0e3367037afe968301
2032-9-24,1,1,1,d317e79d9f4abe3da15fcaa1d62b358e
2032-9-24,2,0,1,a1ede14fc8ff4471f005fc098a91d12b
2032-9-24,2,1,1,d82c768e7fbba3b64df15ffc22eda80b
2032-9-24,3,0,1,1e10710a1e578b9e9685e1d3e4bd1ef4
2032-9-24,3,1,1,2bfb286d31b020bb3ab75b0e0bbcda2e
2032-9-24,4,0,1,4b7adc68e02c585b9565205531f0a591
2032-9-24,4,1,1,c5a879e38083f9d91bd4db241a04b520
2032-9-24,5,0,1,16ffb7d83270602ce4a7e0228c608b44
2032-9-24,5,1,1,83ac1d894249ac854975434570fbb82a
2032-9-24,6,0,1,873d3fe7dcd6e16a51144e4f314ce7bd
2032-9-24,6,1,1,9dad116cf75bdcd375ef6b22caa1f795
2032-9-24,7,0,1,2fab9157e588b3955a34108b9040526d
2032-9-24,7,1,1,aa067535a9c1218e54f6e4da2c8c0271
2032-9-24,8,0,1,db987574ab3650d7456b9a686573f4c7
2032-9-24,8,1,1,48cc9fd8c5d1e00873e3308e109dd73b
2032-9-24,9,0,1,bcf79a2abf0ae0401db4a52e4afce1ba
2032-9-24,9,1,1,aa68faa159940806a277b9daa7c78e24
2032-9-24,10,0,1,c9353c0d6bacca9471a10d27efd0eeee
2032-9-24,10,1,1,abd49c2a9dab45ef76b1129e4dca2322
2032-9-24,11,0,1,d4a2aadee43755801c17df1ce35fe78b
2032-9-24,11,1,1,ed10cbe4a425307c4c4cc9de34459912
2032-9-24,12,0,1,0b275f8eb027031e9a017bfcd79ecaba
2032-9-24,12,1,1,8ce86a312ed49edf72a808715a7e9364
2032-9-25,0,0,1,4d89e207ef9617004dddc9be7c3a2bae
2032-9-25,0,1,1,ef8dff48b5ec399be1a5910349f8ad47
2032-9-25,1,0,1,fe61f84dd901f098c7640607e61336a6
2032-9-25,1,1,1,0da47b157330ed9000627cedba346ceb
2032-9-25,2,0,1,a83a70a936bc62a7a9dc2977bf4f707e
2032-9-25,2,1,1,38c7ae917c31866461d1f3e83bf2166c
2032-9-25,3,0,1,56860dded92b2fb914de78279af1b7a4
2032-9-25,3,1,1,c24c73ed8cd5693f3be3988328f6fdd0
2032-9-25,4,0,1,142ca3d8925bf1c3d06ee03d98ec30a0
2032-9-25,4,1,1,7377d2cc3bc5def036de7c1ef3dbe723
2032-9-25,5,0,1,c65b700866993fc97d8081765c5890ba
2032-9-25,5,1,1,3d6f0836567c8bd8ab2a673ff8b29f15
2032-9-25,6,0,1,e9efa16781472fe3aafd438a9531ad82
2032-9-25,6,1,1,b4ce2dd49e42ec139d9a4788325e24f9
2032-9-25,7,0,1,3713ac765050f3c8febfe8bf7f580eaf
2032-9-25,7,1,1,28fe42f824a6cebc84e97a2bc3434c73
2032-9-25,8,0,1,31e320a9d6878121f311cce5841949d5
2032-9-25,8,1,1,444a35d94579d22f307689eab22140b0
2032-9-25,9,0,1,cf19d317160e01412a7af4c54d05ce2f
2032-9-25,9,1,1,1f59da948b264eda108691562e4c03c5
2032-9-25,10,0,1,43c133bd49b50b2ffce82f16628ddcae
2032-9-25,10,1,1,a1285094d58cdcf516d142011adf41ed
2032-9-25,11,0,1,4a312cb7f26004ffaf8279da0cd4cbac
2032-9-25,11,1,1,17d89dba69e5574a7c7fb050db2a9408
2032-9-25,12,0,1,e5c4cb4d4afdfc10bd5c0a5bca22de12
2032-9-25,12,1,1,c6c26ada8f02a581ff9dda9d5319d972
2032-9-26,0,0,1,2586476e25f19c01dc85ab7e03105d24
2032-9-26,0,1,1,8f3088e104843eed5b9d9fdd5a99d674
2032-9-26,1,0,1,9ea45dc43ea73c3567d79230fa7fac02
2032-9-26,1,1,1,4586d010089dd1887e5c20ad57f4132c
2032-9-26,2,0,1,c1cff2613c4d3d6f418acb2c580c9d7c
2032-9-26,2,1,1,5a97db0dfe48266b71e3b19a23e72dcd
2032-9-26,3,0,1,f6a304f490cb2b60cc68adae33d06982
2032-9-26,3,1,1,ca27f9dac0efbbeac205dad50ceed96e
2032-9-26,4,0,1,cff5b20b51f0592907820e98ea5b1a4f
2032-9-26,4,1,1,d2cafd3c5ba49e35ae0430fa57886737
2032-9-26,5,0,1,bfd50b86f4a7c89c2193ab8f632ae97b
2032-9-26,5,1,1,92c2d3ab29ce8d42b7a791891ab4acbb
2032-9-26,6,0,1,094f523c2bacf751a144e872dc57bcaa
2032-9-26,6,1,1,a4c3dc00b02933a69c14cc67e0315210
2032-9-26,7,0,1,5a3311445a48daa812cf6eb7546a860c
2032-9-26,7,1,1,009877bc10774d074562207003245e20
2032-9-26,8,0,1,7c4e6d7dbd166abf260838e82969d11c
2032-9-26,8,1,1,f60c48c00daebedcd76dd89962014775
2032-9-26,9,0,1,7357cdd9bf2c6c2c4f07469cff7bd533
2032-9-26,9,1,1,6662c858f4063c03de1b0ece8b046985
2032-9-26,10,0,1,02e1b258e48956b93b818d57dc1a7d20
2032-9-26,10,1,1,d703039910bdf32408ffeab2806783b0
2032-9-26,11,0,1,4356db3864b1cf7fa8886089ec5b2985
2032-9-26,11,1,1,170bc6e5e992494fa9007dca59426509
2032-9-26,12,0,1,a9ebce9ba8f54446c8dd2a43828d8b86
2032-9-26,12,1,1,3c6b1e5f0317aedc267b9e56ed331b32
2032-9-27,0,0,1,99c580573e7da702504c45b0b9a6de55
2032-9-27,0,1,1,5555ecfd783a863d2b460e19d0265c8c
2032-9-27,1,0,1,71d652cdcbfe9688770c527350aab5d5
2032-9-27,1,1,1,f42ba4e429714cc6e0dcc189a857fb46
2032-9-27,2,0,1,194713d8de68271c3a16e67499cae7c5
2032-9-27,2,1,1,d06d103c2f359f4c8dbd75ecfab9c584
2032-9-27,3,0,1,faec744b4c856b1dc975b075361d59ad
2032-9-27,3,1,1,8a1c4ae9462e24e39de9486e3fc271e4
2032-9-27,4,0,1,bfdbc178d1aad07f18ccb6cbabde7e79
2032-9-27,4,1,1,cabee6b4ea9c18a78e1e12ea7c09f7d1
2032-9-27,5,0,1,8923e43bfb0c57fc4472d712258b721b
2032-9-27,5,1,1,f3d0cd20338abd419d7c05a8d212aa48
2032-9-27,6,0,1,c7a64bf29cf662d2fabacaef6378bec8
2032-9-27,6,1,1,eb0ae5ce1ddef9abc142a2252d2132b7
2032-9-27,7,0,1,8d4e697cbabf8666a6377bdbab6672f8
2032-9-27,7,1,1,143dc8e7de760d202b1302cb9ff8b539
2032-9-27,8,0,1,795f7ed0e983f03bb3bea22cd149d52a
2032-9-27,8,1,1,81ef34363cff0f341d19bb62689f2f79
2032-9-27,9,0,1,581a0104e22b4dbb97f5a3fdfd856304
2032-9-27,9,1,1,edd228e016b990dc2147f7f00c4ef759
2032-9-27,10,0,1,c6daad206e2f36ec603abe4f5eab922c
2032-9-27,10,1,1,9408c343e90fb18f67883cba397a9a5d
2032-9-27,11,0,1,96fd847612f397f5a9110388ceb2b7ff
2032-9-27,11,1,1,c656ce32ae6e424b32ade862f79b94ca
2032-9-27,12,0,1,54aefb17d94bb191bba3b0109e09c8b1
2032-9-27,12,1,1,5bc97608e2432bb4707259ce5e5b6de3
2032-9-28,0,0,1,0a1a2a64e4139a27bfdb53ba6f9a6cc9
2032-9-28,0,1,1,2a0a5f884f1578bf6920da326b2a1573
2032-9-28,1,0,1,bbd963745caf79c3fe1e4851e994562d
2032-9-28,1,1,1,b16a1c39e2142524a5427e31f7b53e6e
2032-9-28,2,0,1,aaf86a76654fc3c3a405ceda45aca367
2032-9-28,2,1,1,2fb448115c49a30b4fff85e3ad8151c4
2032-9-28,3,0,1,69f6ceec344aa25afa92298fe22aad80
2032-9-28,3,1,1,00e113c264f6056b5ad641e45b0b8996
2032-9-28,4,0,1,bd659c4129f19e600644f9d7ad8d8045
2032-9-28,4,1,1,d5994496a6713e3cc86ad0a7a4ac68d4
2032-9-28,5,0,1,ea1ba876b24f05b57635b23d7de5215f
2032-9-28,5,1,1,a1539b761c14575088864e54d5c271dd
2032-9-28,6,0,1,d2efb2e66b690dbee0ac0afd5e0c654f
2032-9-28,6,1,1,de7e10085ba34c7422d88e5ffae63335
2032-9-28,7,0,1,b7866a207bd6c1f71ccc0dd668c9660a
2032-9-28,7,1,1,277da3419dc990ba2228d5843d02f3b3
2032-9-28,8,0,1,0ddacb76b3ba3374bf65b364edaa1589
2032-9-28,8,1,1,2cc4110800e2fd4ae121c10fe1ad12b4
2032-9-28,9,0,1,cb607c23e0c83f0aa5d3bd18bed0c246
2032-9-28,9,1,1,39c00e86dd803a53d0214f34a4a18430
2032-9-28,10,0,1,5d1d7fe32336f1e5329b0bf653e6250f
2032-9-28,10,1,1,f9429d2e22cb4aafbc74fb18251e08e0
2032-9-28,11,0,1,6ced7e92924f9d71838fca7a69c662ad
2032-9-28,11,1,1,95aebf2c81585ced7062519b8add0998
2032-9-28,12,0,1,8225d25946ccea077404db0116980e70
2032-9-28,12,1,1,c34bbbc642d7d4d18cda459f6b049932
2032-9-29,0,0,1,7ea8def617b8d6d4956c28b85cd12b14
2032-9-29,0,1,1,c47034f2142e327f11ad54deb2111deb
2032-9-29,1,0,1,d4c07f2986e75a31dad6ad224d290a46
2032-9-29,1,1,1,44db8d6ba4856f2c96f877c9764326fc
2032-9-29,2,0,1,a1572ce502738aca1e0d4e901cd125ca
2032-9-29,2,1,1,a55e8d032693e232069ccc47987803af
2032-9-29,3,0,1,d61526515c687f98d1d93c6f86beb5b5
2032-9-29,3,1,1,8dfbd2da6641cb4313e7cddc8dfec3e4
2032-9-29,4,0,1,9499849caab1d4212a57f41bcee45562
2032-9-29,4,1,1,9871796c1b14188a7fc5c0fe0fa9835d
2032-9-29,5,0,1,9db4ae6935815be27ecbe4b6285d234d
2032-9-29,5,1,1,e675508d33f68a256be229d3ffec9cc3
2032-9-29,6,0,1,e2c12a78be6b2afa15a60be414639a01
2032-9-29,6,1,1,4709620ae80181a0892736afd0740e72
2032-9-29,7,0,1,b6112c6431a4d1aa76c218380d1a8f57
2032-9-29,7,1,1,b061d51ffefa02c1e11f15c9cade16a1
2032-9-29,8,0,1,11aefcaa91dd8fedae6641908e32646d
2032-9-29,8,1,1,deb5d690c06a024162d36a92a16d6ccb
2032-9-29,9,0,1,9b63dc0e0b21f6498d82d9f6f3de100a
2032-9-29,9,1,1,5a11314308a6f19f4031550c53f8ca8f
2032-9-29,10,0,1,0438ba5b76a9751b1b9ef8aa59bc5a00
2032-9-29,10,1,1,c6c5405a1ce253dd3309abaa05ed58f2
2032-9-29,11,0,1,1043baa64c6c98a32b399a902d7d8b09
2032-9-29,11,1,1,df1efdcbff0795801fbf5f106ddc0199
2032-9-29,12,0,1,2c0d03bd5aec3c1face297878c06b8d4
2032-9-29,12,1,1,89ef1e424a4c1519cfe93ca4f5c677af
2032-9-30,0,0,1,c0f930a8c46cd7a753caf77401d2c0eb
2032-9-30,0,1,1,0cc005849af0afe0fe57869678ff5d4f
2032-9-30,1,0,1,4081a31b11a7154d13ffd0f4f5da345f
2032-9-30,1,1,1,b9697855465af1eba5eed15c3bf1230d
2032-9-30,2,0,1,a7a1988dc28b593c1d47780ca4c591bc
2032-9-30,2,1,1,6f4ab61f223eb9f626f6036e9f310146
2032-9-30,3,0,1,d47d9c63edb4fb2371d25ffdfb293a52
2032-9-30,3,1,1,636008bea3ce2b75399c49bc72182131
2032-9-30,4,0,1,bf1efad4c48845f7cc7febfbc5f6a36b
2032-9-30,4,1,1,cc026a0ddfc8d16d681b2df966b2ed5c
2032-9-30,5,0,1,cd98d45c0c1f9581d13595dc892c8f89
2032-9-30,5,1,1,25acf54323348ddf87cd583758d5174a
2032-9-30,6,0,1,4a9e065b38637f9c24dc96908ec2f64b
2032-9-30,6,1,1,c5b021c86994b32b25750e7da7b80407
2032-9-30,7,0,1,20a7570f6824d2f7df5fe6c1304aae2c
2032-9-30,7,1,1,4d62784c97d5037ea7738eebdf64f5a7
2032-9-30,8,0,1,c0d0ae512f81e4664e375deada87cf94
2032-9-30,8,1,1,c3b190c2e233cba6e83558cbe1554c5f
2032-9-30,9,0,1,d9a101eee0843b9236d162f2d0ad9c83
2032-9-30,9,1,1,75a21a41993da44e36c7c29f34c248df
2032-9-30,10,0,1,c638455fcef9aefa628e3a54eef114f6
2032-9-30,10,1,1,1e6c8bade117fe7d7b338c65479c93f2
2032-9-30,11,0,1,845fa303ea45d471a8974a8396fbd92b
2032-9-30,11,1,1,d997385ad9eb135ae4f835a718160f5e
2032-9-30,12,0,1,8144501631337913ccc954f422b82ac7
2032-9-30,12,1,1,7918fb3485c421b4b85870e6f334dddd
2032-10-1,0,0,1,3e1b8d7a8367a85b64b0755f0173cf86
2032-10-1,0,1,1,6db85a20d40623e3dfc73561e66b2517
2032-10-1,1,0,1,fab34bc44ec4addeb399ce7db4055f89
2032-10-1,1,1,1,4d635ee224abeb13fda5d8e90d8d293b
2032-10-1,2,0,1,775358b891436804db0a60c76d32fdca
2032-10-1,2,1,1,aba4adeab754bb94327cdee6c34c42b8
2032-10-1,3,0,1,8f1bf98db0e33b483a87ffc68299d2a5
2032-10-1,3,1,1,6b851ca57199973e00e11cdc6e2389c2
2032-10-1,4,0,1,ba7541b78e49044c979a1def6141af47
2032-10-1,4,1,1,a752753245087ee1920feedf5b1dc308
2032-10-1,5,0,1,07d6099ee35974611eb1c9096eda6ef9
2032-10-1,5,1,1,6d214ab2254866a78736b44455001595
2032-10-1,6,0,1,33a365e9288be20f09206f65f33261f0
2032-10-1,6,1,1,91dc02c1a384155da4fdf252d1ada93d
2032-10-1,7,0,1,4fd835381c31d0228b214452e53feed7
2032-10-1,7,1,1,e496786f43e064c8783d7e11c65e18f4
2032-10-1,8,0,1,b8bdee1b2005ed8ab78160ac6ca20138
2032-10-1,8,1,1,8ee2230b4851b3150f9db7a32d257174
2032-10-1,9,0,1,6f269e9336ee1aacc05dbc275ab32c9f
2032-10-1,9,1,1,129fb341bbbd415c0e93b1e700b26b0b
2032-10-1,10,0,1,a485c9265ad6a7d30dd92f41d1741953
2032-10-1,10,1,1,a1b6b903b1e36c49ad8ea7979262c931
2032-10-1,11,0,1,8f99bf00fcd6c3bbd9fd64f91f094d12
2032-10-1,11,1,1,4b93aef51500bcc3a58d41fdc51b0a5b
2032-10-1,12,0,1,21aaf177fa3ab8efc7faa1e6c83b740e
2032-10-1,12,1,1,03c7b953dd6fae16d5881c8600c26a80
2032-10-2,0,0,1,793bf653268bb52a4f7be7d14574a5f1
2032-10-2,0,1,1,c923a296ad36a7a49592d44fd6f0350d
2032-10-2,1,0,1,3e4af1ad00c21d00b5290837343e9416
2032-10-2,1,1,1,8b59100a9d77ff29afa2107710f9648a
