1993-11-21,9,0,1,1347005aa8a807ebab6045994438d992
1993-11-21,9,1,1,d265832b43aacba35712a42114685185
1993-11-21,10,0,1,b21e239691d4bbc4a601c15cf72e8671
1993-11-21,10,1,1,5c237e0f720117fb82a2e3bfc6784a9c
1993-11-21,11,0,1,bacd12ad435643edd7a27dd8f4f2db66
1993-11-21,11,1,1,b7be86a536a26e7a7e4e33ec1964d738
1993-11-21,12,0,1,bbcef194d8aef78d2cb5c231d6baf9d9
1993-11-21,12,1,1,736faf5a0ded1c890e026166a5a9e84b
1993-11-22,0,0,1,398558e0c73d5c8ad120dac2bc91bc65
1993-11-22,0,1,1,3ecd001927c6648b1a520ee76f33ea9b
1993-11-22,1,0,1,f518e2312c4a4187a4717b98a4665fe8
1993-11-22,1,1,1,7075fc0935ab244ab0b94c4f217740d8
1993-11-22,2,0,1,de13485cd225f70fee406b164ff8e8bd
1993-11-22,2,1,1,0037ff4a696938a5858d86a540fe7240
1993-11-22,3,0,1,3fe91ffba471f0afc822646b71b9e6d1
1993-11-22,3,1,1,99a956b6e197f45f6c2d0e00786f5a89
1993-11-22,4,0,1,57066f8e68b849654ee84f69189a7878
1993-11-22,4,1,1,f0061999aea5d3498f01ed454bd564ad
1993-11-22,5,0,1,ddc567bd115e395395bed3a947efc6c6
1993-11-22,5,1,1,413e201c9e50ab23fe07bec66f16a8c5
1993-11-22,6,0,1,5b58591deebb218850ae6f5e87c68430
1993-11-22,6,1,1,e41fbe45a56a974bf73a124add144e5d
1993-11-22,7,0,1,9bf1666b6332fefe04e0faad68ef66f4
1993-11-22,7,1,1,0082ca3a2c7279ec7683b79fa6bbcaf7
1993-11-22,8,0,1,f56e0f527adf04809822cf295fbd4baa
1993-11-22,8,1,1,0114e2fdb77041ae3a5c11a790953463
1993-11-22,9,0,1,9d6348bdb7d76184fcd1db20c4ca8495
1993-11-22,9,1,1,5d2a94bcec5ba90ac3930352b859d46e
1993-11-22,10,0,1,2ed8c616584d3f8a8de3e5e988e79d09
1993-11-22,10,1,1,92ef25f8d7cceb23af0232550ba57c2c
1993-11-22,11,0,1,3129eaea7994c3e0e9958c3b20359d1b
1993-11-22,11,1,1,c3929029555c40d834fb4a913e6ccfa3
1993-11-22,12,0,1,6ea92c88e4e7a4005da1fb6eff1112ca
1993-11-22,12,1,1,7fd679f0009276903701c9f2ae8d9310
1993-11-23,0,0,1,4c82b1a30efbeefd7462f859fbfe7490
1993-11-23,0,1,1,014c3f28aee2488ff0ec7c28f3131f0f
1993-11-23,1,0,1,a624147830947fa9863c8fed5824b0f2
1993-11-23,1,1,1,3169c5397fc50f1b94bbc301f6a55c2b
1993-11-23,2,0,1,3724e6c781112b8cb57912850341221a
1993-11-23,2,1,1,0ef553746b1cb3aac7d7bd7e42e1c967
1993-11-23,3,0,1,bc1c6e5e6581c3c78bf38772ef777241
1993-11-23,3,1,1,21a6a935b8b25d1517492289d29e0266
1993-11-23,4,0,1,c64ad15918fc974bbaa04c6af041cf4b
1993-11-23,4,1,1,e0f62dbc862d1e1c0f8b0757b7f2a6fa
1993-11-23,5,0,1,1b228496655a19832cbd9ceb1cea5294
1993-11-23,5,1,1,ffe24aaf9dbdcc9de9b47a3b54bc828e
1993-11-23,6,0,1,1a3e630025111296b656323dc048f42b
1993-11-23,6,1,1,c25976112b11d9bd63fd7fec302fe743
1993-11-23,7,0,1,59ffa53cf80b012fc9c78a426220aa99
1993-11-23,7,1,1,1e32553c2a5d2cf1e60e33e7ee1a0cfd
1993-11-23,8,0,1,be19fb6b2d1cc6504478642384a3aad6
1993-11-23,8,1,1,feb7c6c867bef921c4c4443e535a5166
1993-11-23,9,0,1,89bd183756f22a00057efa59787ad965
1993-11-23,9,1,1,370cbe5141aa6f1b6dc9928f780cbc76
1993-11-23,10,0,1,85961cd416f97494d829dc08a9c4df98
1993-11-23,10,1,1,edb17d4ff10900be2484b10209647864
1993-11-23,11,0,1,1c80ab33676e6fd68d89d2756a33d365
1993-11-23,11,1,1,f715e3aa4b4fe03d5c48c6b505e7ddd2
1993-11-23,12,0,1,5b804aa61689cad63c390389acaedb1f
1993-11-23,12,1,1,a42dbf570dc4bc05d75bc9fbb3c4a9ba
1993-11-24,0,0,1,60ba34838a34d8b2df24da383d4fa72c
1993-11-24,0,1,1,84ce57669c68b8ee781c0c0c470a3cb3
1993-11-24,1,0,1,331c23449caeb0fc014015f08dafe682
1993-11-24,1,1,1,bf0d2692371af657b7b05e9fc3e9e801
1993-11-24,2,0,1,6f68887af8d06a8212e22c6c99b2333c
1993-11-24,2,1,1,a65b131b87f15b4f5d8a9878fd763aa9
1993-11-24,3,0,1,adb6e8a6d8825618f83bd5c624315816
1993-11-24,3,1,1,4132b5ab57feb198d9dac04652b4bacf
1993-11-24,4,0,1,f2b7fc542ccc7d32aa4e6ed25a2f2e13
1993-11-24,4,1,1,88771cbff87cb943f8cc84249c957d70
1993-11-24,5,0,1,6e7bcac91ec5bbe550aeb2cf75ab5047
1993-11-24,5,1,1,850cd9d5fee530f8344308cecde53284
1993-11-24,6,0,1,60a5d351d3556f900b6442814811be39
1993-11-24,6,1,1,30104609f392dd7440c8f29f37213efa
1993-11-24,7,0,1,edce1da0a01401616b78e00a609566ee
1993-11-24,7,1,1,070ba1f8f8db9fa22bf687db867b5639
1993-11-24,8,0,1,6f5253a67907991ad0442295a1ca2a04
1993-11-24,8,1,1,95a350d9fa8824bed0305805a33de5a8
1993-11-24,9,0,1,1ef21b8793060ae13a545bdda7727d0a
1993-11-24,9,1,1,418d45b84494a805634092a5d7d2995e
1993-11-24,10,0,1,9c1b8246fa14ea82c67277ac1029e5c6
1993-11-24,10,1,1,8dc83949bb0759f7c1a09f942f44dd97
1993-11-24,11,0,1,9c1c5e36280a993685c1b6bb7182c34e
1993-11-24,11,1,1,11805bf0e06ea9d96cbb5ffeea313b24
1993-11-24,12,0,1,dbd41530a2db8eac6bef7bc8c767ce5f
1993-11-24,12,1,1,67bfe7a90f071e2d501fa5dafa686051
1993-11-25,0,0,1,473a86adc46c027b6a7289f1f9dccba9
1993-11-25,0,1,1,6c472c872f4cda6a84beeecf991ac5ef
1993-11-25,1,0,1,5f87ead2365ef7264b953b1f63766028
1993-11-25,1,1,1,f548d3a44d53e2f274b8ce98e3be26be
1993-11-25,2,0,1,84fb34242d5880686d83901fd23a0cc0
1993-11-25,2,1,1,17316617decc0d00b7b078c3cbffa6d8
1993-11-25,3,0,1,6b601f480cae106106f6affcc560f72b
1993-11-25,3,1,1,d0b26e6f3c5281d682cfc1feaaa47227
1993-11-25,4,0,1,615f89eb985d7321edf803dc02d74ffd
1993-11-25,4,1,1,325ba0cc74f446f55620ee083fd9b386
1993-11-25,5,0,1,1ddf73f2abbe1e62f7da35028d3e90a2
1993-11-25,5,1,1,121ebaacab9190bd17a941c9e7a3f13a
1993-11-25,6,0,1,46d4ca5d0c6c8095a8bbd30cd58152da
1993-11-25,6,1,1,0f971f66eb0bd2eb933ea03f9d8b142b
1993-11-25,7,0,1,cf471b1c3f5c1cff5b969c113f3c0312
1993-11-25,7,1,1,7133f6d187aa22bc3c123ec8038e0dc3
1993-11-25,8,0,1,47035fd0d44222a8ed1f73b981598440
1993-11-25,8,1,1,39adbeb97c548071b183247c18248447
1993-11-25,9,0,1,d621392e096f62251be09d1008103405
1993-11-25,9,1,1,61adce3c9dad285f9e9864384ab4e706
1993-11-25,10,0,1,3684bc5b5c7a06d3ccd99f6f42d7d501
1993-11-25,10,1,1,ded415670cab4390d2a0a7482e34c4ce
1993-11-25,11,0,1,cd8981762307fc42e4a1b6d6b9668441
1993-11-25,11,1,1,9538d5d63cfc8877548ac09d251d9de5
1993-11-25,12,0,1,58268ace0d460c4ce5c9a52c2edafc94
1993-11-25,12,1,1,884cf59c327f689d2d3e51f72ec6e487
1993-11-26,0,0,1,19e618fbaba3032b8f7e20a0cd116b57
1993-11-26,0,1,1,590f4ccd4679d587393a8129f1df3103
1993-11-26,1,0,1,72b2b2659c41bfca454ebf84f21c929b
1993-11-26,1,1,1,be1fbbf85c11366a1a476e690e902845
1993-11-26,2,0,1,841551cff444f7a2836581edcde3665d
1993-11-26,2,1,1,113503d166f0c0ee6eb01325fc8a9517
1993-11-26,3,0,1,aab83f8acb138359b6a0c70fb7e7a3e6
1993-11-26,3,1,1,104ea0c9ca46b6aa32e87359a1c5ab26
1993-11-26,4,0,1,15b68af9c5cc5ba725d9d055ef2620cf
1993-11-26,4,1,1,71500a47c685f6d0bfe0d6a1054525a8
1993-11-26,5,0,1,016997f93642ac5f85453c37dd742da4
1993-11-26,5,1,1,4d84578a9ccbbe52999623081086b149
1993-11-26,6,0,1,8eb0f4139f0f53dd4d2821f8901ad9c1
1993-11-26,6,1,1,fa2bec9a4974c97926fd36394ca56cd9
1993-11-26,7,0,1,492ca6f208b93047f3d3b3cca2a1a78f
1993-11-26,7,1,1,6669f606300074e8bc6d741b6b3af124
1993-11-26,8,0,1,72ba2d801357362ae1fb9e93c1f4e1b4
1993-11-26,8,1,1,e3188e955b46f2f653015c8cc15d6217
1993-11-26,9,0,1,6a2ffcde62803c8b2799a94d165a396a
1993-11-26,9,1,1,9a7592f5d1b2963bc31c04a33d1b94c7
1993-11-26,10,0,1,54df3073b5ca9609fbf67c71d74aee62
1993-11-26,10,1,1,bd7d03abc9cab40fa71dc500cb1d4732
1993-11-26,11,0,1,1742b96a73190323e6882d0fd66061c1
1993-11-26,11,1,1,8fd0cd431c9b8c22691546edf32bf39c
1993-11-26,12,0,1,ad84b09f2aca6a27aee4fc8be6d46054
1993-11-26,12,1,1,36172695949a91e634e92348a6bbb26e
1993-11-27,0,0,1,b5789cfdccdf1cab1d2ecbab453a54f6
1993-11-27,0,1,1,744e1a5fed19a3377b38bb60ff3d88f1
1993-11-27,1,0,1,0db1922fdce1fbf18bdb4ab190b61bbc
1993-11-27,1,1,1,5507e779e6c1e600d8c9f53e35b330e2
1993-11-27,2,0,1,761ab4a20d0c7c33ea0f695afb693dc4
1993-11-27,2,1,1,bd7b28aefc20503b2945f14afd434b80
1993-11-27,3,0,1,dbf4e3208f9f82482cfdb3b089fd25be
1993-11-27,3,1,1,c20917c95102018298bfcd2946275c46
1993-11-27,4,0,1,c6cb1b2faf0eec8f6b69b11b9e65949d
1993-11-27,4,1,1,c1b20bcee1c6fb05f9a376baf4e57133
1993-11-27,5,0,1,547ed1c8c03b25339d0bc4f9e8a98af2
1993-11-27,5,1,1,c5ba6ac9e50b2d32e3252d311482af70
1993-11-27,6,0,1,7896ebb8ff058d7a56112bd2e37f8eaa
1993-11-27,6,1,1,650cf1618605e52588c66495ac8c4507
1993-11-27,7,0,1,d6d945eca5702e9e05c4ded5766e4623
1993-11-27,7,1,1,ae1dba032b34054127a2cad49cfcad1b
1993-11-27,8,0,1,88f92cd1cdcc3cfc58b0eea5792ef9ff
1993-11-27,8,1,1,3bcc8a35bfcec73570e861649ee026c4
1993-11-27,9,0,1,8affbda840127ab8b5544ae9e74399f3
1993-11-27,9,1,1,d039b3936a86d81b63e1ca2b011ebaf1
1993-11-27,10,0,1,f5f3f50be5a63ee6ed35352a8ce6ce1c
1993-11-27,10,1,1,91f79986f24607e267eac92ae28dcd73
1993-11-27,11,0,1,9942fec4c2fb7ae9e4bf5d4eb677bd1f
1993-11-27,11,1,1,df110b46299f8d9a7eaac6ec3d489a5a
1993-11-27,12,0,1,c8358329bb7451a6b242c4dc24dd639f
1993-11-27,12,1,1,b4a9dcd978a290da84ddefc8eddf00dd
1993-11-28,0,0,1,5a14cdc385577e58e602bd906cd6ee7d
1993-11-28,0,1,1,0f638c1dd00f9ab2f59934e265a73e68
1993-11-28,1,0,1,2b92e942992d3dbcd98fafa223855b82
1993-11-28,1,1,1,ee6c47698ea343bd1d9a7cc657ecb42c
1993-11-28,2,0,1,3f4fd04963c6bc78cb67e46faa5cd84e
1993-11-28,2,1,1,4e6866716408fbab51cbc53a04358116
1993-11-28,3,0,1,4e72ef6e3d51b90fe21c8d5a295a80e5
1993-11-28,3,1,1,7b4e015b9178db119974e5f09dad7869
1993-11-28,4,0,1,1c86bb0dada69eb7b42bf7d1ebc3461e
1993-11-28,4,1,1,a2ea8a3fbe702626792f6b7c9c0a87fd
1993-11-28,5,0,1,d6ec17a06a39ca70a42492e660bb2b08
1993-11-28,5,1,1,7e8c170272d19b9c936fa9a97cc8fe62
1993-11-28,6,0,1,af83f93330d705960cd22ba4c8a0fff7
1993-11-28,6,1,1,c8f0b2339d3324b5598eaaeef1a0c39b
1993-11-28,7,0,1,0047f5d4a6d7baaa70c963a7f6ec68d0
1993-11-28,7,1,1,3710da3c1f5d192f9da48a638ec9613b
1993-11-28,8,0,1,db49f21e2253332c7e39961b7480cccc
1993-11-28,8,1,1,2e8918c64ec0e5ee31f2ecdd1c8feac2
1993-11-28,9,0,1,6b2ce87c6ca20df865b77884b76f47f1
1993-11-28,9,1,1,7216df707e1f5369dba7a4df35430ed2
1993-11-28,10,0,1,581c40787294fe908e426cb7846f9351
1993-11-28,10,1,1,507daefa4f256a6dd48b79eb784c7f13
1993-11-28,11,0,1,5d9fa6561f7da7bb7a07dde1cf740009
1993-11-28,11,1,1,fd0a2bc1b2ab3645f740423993bd6d7d
1993-11-28,12,0,1,dc6d6ec430bef406508c1a87173aff8b
1993-11-28,12,1,1,66c85daef0d85e9e15bf91bc1dedf9ab
1993-11-29,0,0,1,be2ff51316a488f5483d2349c8e4d294
1993-11-29,0,1,1,c3d4529b79dd56f0f3d668a5282fd7da
1993-11-29,1,0,1,bf16ca92386ba1b24930363cfa48411f
1993-11-29,1,1,1,8ea49dedb7102c739a829d34493b3fb7
1993-11-29,2,0,1,89efe15bfad001c37a139dc597597b88
1993-11-29,2,1,1,7df750d22f77bdf5ee4cf2819153dbe0
1993-11-29,3,0,1,9daaa6f7fc78b7bf3f14d6f323ae2e6f
1993-11-29,3,1,1,769277f2db22f2414f8358cf28b9f025
1993-11-29,4,0,1,49868e6833f61bf135836c1952f8ac04
1993-11-29,4,1,1,fc188a160f8c5e2e66dcffe709ed48ca
1993-11-29,5,0,1,ed0b517e1f5973c25ffbb603ba8c9d0f
1993-11-29,5,1,1,f6ae13d509bb8a754eca6784d755883f
1993-11-29,6,0,1,6a76c7bbf402d8f45d77df579e8b318c
1993-11-29,6,1,1,dd5fa8bd007239653355a84d18ac084b
1993-11-29,7,0,1,ef1de8d63e448f8371e45a7ff67d6aa0
1993-11-29,7,1,1,7e07abe9faf07458f61e3568d72c0f99
1993-11-29,8,0,1,063038e27462bce57f3d3698836d8b3b
1993-11-29,8,1,1,147e06677d644268065456491beb346d
1993-11-29,9,0,1,54fbc10a8919bd278d252e1e20caffc1
1993-11-29,9,1,1,5c0a61beb0ec0297e86288d436fabf28
1993-11-29,10,0,1,a6bdc15dd6050becab55580317aed6c4
1993-11-29,10,1,1,8f0ecbe9d811432b893ffabbe925a15c
1993-11-29,11,0,1,861ea9298dabbf9ae5dcc30fb170bc4e
1993-11-29,11,1,1,3ca1240852bedffa58872d015cb4291a
1993-11-29,12,0,1,2916c8aec149f1e6db7bacc98d19a9db
1993-11-29,12,1,1,30aaae1d016bd37fac7895d0773ba892
1993-11-30,0,0,1,6a32acf4ed48d5495b6042efb4fce972
1993-11-30,0,1,1,1bfdad76fd7a76ea61f13f59fcb477c9
1993-11-30,1,0,1,887da447164d309a0ff61b35ff3dce5f
1993-11-30,1,1,1,07352aaff7abd4da58970744aa34193a
1993-11-30,2,0,1,bc2fd5e6f717226b6bc2c2a0eab5a5a2
1993-11-30,2,1,1,a8a6449b5617269a7c1ff55ec36d56ad
1993-11-30,3,0,1,5bb52a207c404b3f2ed04ce0822ca71e
1993-11-30,3,1,1,0cd01392bb1a832c0c72c66041075e38
1993-11-30,4,0,1,d7afcea94ffc5a5eb52c1c64ca90f239
1993-11-30,4,1,1,1051e6b037d209ce6a3e0e1dc613488a
1993-11-30,5,0,1,fef922fc5e3b643f35e296a8077d3813
1993-11-30,5,1,1,6145fb0726ac17c6d0daa3ea86ba4d55
1993-11-30,6,0,1,fc918b39989e1969c0100317b654fe39
1993-11-30,6,1,1,e273a30c467ab17105cb760a3fdddd7a
1993-11-30,7,0,1,2be2002d598bc8b0155fe6dfd41c7e09
1993-11-30,7,1,1,0297ff8076ec363dfcaab7211997e2f0
1993-11-30,8,0,1,0e86a8051c88da6ded5640fe5dedf31f
1993-11-30,8,1,1,583516fadf9621fd583597afa124e61a
1993-11-30,9,0,1,b1e4a238d9c56174acc395eb2fbef0f7
1993-11-30,9,1,1,dbbea26854a09f55bdf722ba5eeeb16f
1993-11-30,10,0,1,b417db26a6bce91ac45182bb7903a6f5
1993-11-30,10,1,1,6d83b876d86679357f67df0bc74f9391
1993-11-30,11,0,1,2fbeb9aa00645e75c89341d6e5886e27
1993-11-30,11,1,1,1a7b0ddb104d3b736f4f2ddbe6ced348
1993-11-30,12,0,1,ae580f29451b66022fd8e345c78e54dd
1993-11-30,12,1,1,c49eeecb2824d68ec18da38ae31f6d55
1993-12-1,0,0,1,5db39054d32d58101551bd4aec065f3f
1993-12-1,0,1,1,7d93d5a0ee1794122aec5ec50a21a8e2
1993-12-1,1,0,1,3fbd2e0eddbcd2bb3c6664bfc5a71c3f
1993-12-1,1,1,1,8f0ca8b131c4bfd6ab2e06cc4fd739e4
1993-12-1,2,0,1,6451508ea4ce992f55f8c56b48bf8090
1993-12-1,2,1,1,9802c22d81b9ad7818b9cce9e2bb514c
1993-12-1,3,0,1,746ac87df0813cf21402b0427f5505f9
1993-12-1,3,1,1,47cae5e1ef2085099ce89fbc6ba96151
1993-12-1,4,0,1,81c09134e3dcfb4a9b7b3c4010dee157
1993-12-1,4,1,1,70385d8d5013c64c3bff738736be3c91
1993-12-1,5,0,1,d3bdfa37eecac55c509b4b7b06f3bda6
1993-12-1,5,1,1,36258572a5d34ac57a10b793ba187a99
1993-12-1,6,0,1,ed897f2672a2067bc0312bedce3490e7
1993-12-1,6,1,1,7059d96d0ad208955aade027eb23663d
1993-12-1,7,0,1,7a4e66650c024244641b33e07e15a444
1993-12-1,7,1,1,3f507c3e17074428ce9e31ed6c24a856
1993-12-1,8,0,1,c7fac66d6618412f2b4e12b2939424fa
1993-12-1,8,1,1,63a9446a5d4717f0f013e25ad4e0691b
1993-12-1,9,0,1,97a50cd9e81a0267bfc2830d2bf298a8
1993-12-1,9,1,1,302f8ad0e5e9c018e814483350da53e4
1993-12-1,10,0,1,acc463509169ef30d272d3ee72957ec2
1993-12-1,10,1,1,1a0558b0e7b2349c2ee120e38f74474f
1993-12-1,11,0,1,6a7d9b552b09a88f0dd3318d4dc25ca9
1993-12-1,11,1,1,fb04c7cef1fdefc3c2a6b1e7ecf66532
1993-12-1,12,0,1,40a5b0198e383f3cbcd9a907445cac90
1993-12-1,12,1,1,4ef52f0e966709a9bfb04718ed53d9f2
1993-12-2,0,0,1,832d1649dd8df72e27525aed76e8b00e
1993-12-2,0,1,1,595f8e91f7d2c9296a8883e80d73bebc
1993-12-2,1,0,1,083bb59eac0e724397622c55b680c302
1993-12-2,1,1,1,20496ddcc1adaaccc85ed1091ef471e0
1993-12-2,2,0,1,0e3580c4c25a39fbd2a4720d58c8a768
1993-12-2,2,1,1,69cf0eb3c168b4980b370db3bad3e886
1993-12-2,3,0,1,1969cfcb8235fb2cdb081319aebd9198
1993-12-2,3,1,1,6ee704b2fd4da12cb4b99de6a66fee29
1993-12-2,4,0,1,9ddc9c6ab22f1d58ce4f118cf05a6cbb
1993-12-2,4,1,1,ffd7e8fec7c4982374e7051c582de1ac
1993-12-2,5,0,1,93cfbb0a3264cae2dd8e5e97b0229154
1993-12-2,5,1,1,a47b1fc4840c97d7cbd121df4b474bc2
1993-12-2,6,0,1,1fc6d2210aa06d5e66b7bda38933ce8c
1993-12-2,6,1,1,c2e13b194cbeb3b1e6fd232336150f07
1993-12-2,7,0,1,8c4adb66efb609b2410d6c7ad0cc34e6
1993-12-2,7,1,1,943393ead9ecdddcb69ddc5b08c84107
1993-12-2,8,0,1,44c3064c7b531fd6c86a90e47eb01859
1993-12-2,8,1,1,735a219c5b8f24acdeebbd2a58f79ef2
1993-12-2,9,0,1,ba2f766d20041f24207de56fe8ab1eeb
1993-12-2,9,1,1,b3810b75c0199d9290eaf5541065dabb
1993-12-2,10,0,1,a8830877aa1bc522ea8c8bd0e9279cbf
1993-12-2,10,1,1,861fedc721998704076959c21ed60362
1993-12-2,11,0,1,7713a2c470bdd4154fc5a5a6329c0502
1993-12-2,11,1,1,f410d9f87fc0ba2629f5e2bf93f86d29
1993-12-2,12,0,1,06d0d94c453de04b8c342789a5d755e6
1993-12-2,12,1,1,a1c1fcf0d07ef098da030a7f793d6354
1993-12-3,0,0,1,df2386a49f835987e700fd57c353475e
1993-12-3,0,1,1,129deba44fdb29a19d3b35596c715fb0
1993-12-3,1,0,1,4b9c665cd8f1666f0d363f12cea48f0d
1993-12-3,1,1,1,07b57f4d80ef510fda4f11d5b03ba415
1993-12-3,2,0,1,011fe56546f697d67a353ce75c5dadaf
1993-12-3,2,1,1,6415634cb09deb4caffcfb1865465870
1993-12-3,3,0,1,74a05131ef583f48021db134562b0de0
1993-12-3,3,1,1,5035f25f3aed1e03511c9def853d791c
1993-12-3,4,0,1,c3181dcc66b115649215a58807f8a5b3
1993-12-3,4,1,1,1d3933184d9868d3b33150a90b5daf43
1993-12-3,5,0,1,51f8447111a5deade17f3581023b5c1a
1993-12-3,5,1,1,7747521454456987e5d050c632aac6cd
1993-12-3,6,0,1,b0b2e9ab52956c61698397900555793c
1993-12-3,6,1,1,45f5b8a8fadc67a4096c65d08daa3e78
1993-12-3,7,0,1,b2f916575fba98b331e336f3cb4b6c88
1993-12-3,7,1,1,0b9e926d8d5c6df82f9eebd517ee11dd
1993-12-3,8,0,1,30b5d1ebe1839216f164e52818746dcf
1993-12-3,8,1,1,738c7842ae2e8fa60d9d423839c40268
1993-12-3,9,0,1,072e7d2161235c70f588b7fd413e9f15
1993-12-3,9,1,1,0512b33f6ce8b04f4203f8d9bea0805e
1993-12-3,10,0,1,1c2c10024f00fdc3f39237a713ae376c
1993-12-3,10,1,1,08a93e0e3a192de5036ee4ba5cd766e6
1993-12-3,11,0,1,c3913995dd077d317507367b93ee637b
1993-12-3,11,1,1,98d18713466d533932c314bab60c0da7
1993-12-3,12,0,1,cde703ba6fb38ec9af6a9537ebd64e66
1993-12-3,12,1,1,2063cccdadc540c00b9f54d7b6510c7e
1993-12-4,0,0,1,25fd939b29903710886258686fa12475
1993-12-4,0,1,1,5263f9a6782a0f9cd977cdba37a9a7d3
1993-12-4,1,0,1,8f9bb2d2a42a327b7557988dcfcc3f3d
1993-12-4,1,1,1,8c263ac2773f60f57ebe69cee21822fb
1993-12-4,2,0,1,2d66feb222189a90825b35f406466952
1993-12-4,2,1,1,09dcc5f55fedcf9dd7c506f8db770fbd
1993-12-4,3,0,1,a6717ebc25eaadb1df99fce1ff67a078
1993-12-4,3,1,1,d139cdb21d2ac38fe8a3744f5d2a98bc
1993-12-4,4,0,1,f37ccd3f2deec77140915bf719f893e4
1993-12-4,4,1,1,9e5d9fcef34f9ba742cdc2bec909a391
1993-12-4,5,0,1,5a437d37dbe0a711adbae5bdcea1990c
1993-12-4,5,1,1,2e8dee03d1aff4fc87cbcb8448a6a00f
1993-12-4,6,0,1,292e4e208e028c6fa93dc75d906d18cf
1993-12-4,6,1,1,4b77d1befc875537114f12a66110c300
1993-12-4,7,0,1,126195163f939b8f1d4ae65e9dd00200
1993-12-4,7,1,1,8b2d0110f4c1342019d4f43f47aed519
1993-12-4,8,0,1,71a5d0474f4f3e8352af771b595e66a3
1993-12-4,8,1,1,a3ae07f6e82bb066e0eecd24bd6d2afb
1993-12-4,9,0,1,a8b8d671dd3a18b088a8d2c05f2cbc1c
1993-12-4,9,1,1,90f5c4c39d50d26dc4af34c3f9223d7a
1993-12-4,10,0,1,b2b332bbf46a06ddc081d394e3e4c3d8
1993-12-4,10,1,1,c5cb28fe4e2fa6f72ea7f77f2e40f7a8
1993-12-4,11,0,1,e87b2fd3be44973e6ab4efa230591e9f
1993-12-4,11,1,1,292ca9ee7b14f8bbc56c1344eb88862a
1993-12-4,12,0,1,14e51b4075f5e24f81da689382abb12f
1993-12-4,12,1,1,ad21d73af62eb78ae5d5b99cbec279ae
1993-12-5,0,0,1,a527097c1775165ee5d36096eeec1ea0
1993-12-5,0,1,1,90c2345dc54a7d870ba2ab2f7e1689a4
1993-12-5,1,0,1,12dfe1ac65bd00e102b3ba48c38dba08
1993-12-5,1,1,1,e722704165f971e51b49c27b3ed7cc7b
1993-12-5,2,0,1,804a7a86433ee3ed0b2168d7529399df
1993-12-5,2,1,1,3d3958cceb0134a48d3df38b40f718d4
1993-12-5,3,0,1,7d60fad3341a295364f57ba1ad54e7f8
1993-12-5,3,1,1,5fc722126cdfe014a9751bf31a213455
1993-12-5,4,0,1,323cd900db8f9556a3b5a717699e2861
1993-12-5,4,1,1,0ca08501e849f7da0b1d8d368b1828c5
1993-12-5,5,0,1,20c2373c5abe7a5f138a6a7e2deb294b
1993-12-5,5,1,1,cb73b0e9240c228d62305dde27e8a884
1993-12-5,6,0,1,a0d2c78482e8aeedfb5bdbcda5509028
1993-12-5,6,1,1,6429725f9033b9380191a751aabb0f3b
1993-12-5,7,0,1,4666d40f03a0d790f9a2c2c70a50f60e
1993-12-5,7,1,1,4cb712ccfced27733d82f67206e86395
1993-12-5,8,0,1,e55bee3722f5f6671d11d69b458add9c
1993-12-5,8,1,1,88e735e8a7bf43344fddc306e082b757
1993-12-5,9,0,1,8ad59a8f3b960d600d62055438e0dc8c
1993-12-5,9,1,1,536ee8c7c0e1a33413b0fe0584aab9aa
1993-12-5,10,0,1,100d2a57201fd58dbb18a38cde67b071
1993-12-5,10,1,1,26931429b63c28cd9a633db496353900
1993-12-5,11,0,1,2546400b04e908d0f2cc0b688ca6723b
1993-12-5,11,1,1,8bb007c72d92686a8f9db0f426e0f793
1993-12-5,12,0,1,d74bec4a4a12d89d747965b7d0a9503a
1993-12-5,12,1,1,bd07aa27f7e03f7498c9d503511b17d2
1993-12-6,0,0,1,3719dbf1cf7dc2f5b379a442146f0112
1993-12-6,0,1,1,cfa4101920ba303355fa243e15a4287a
1993-12-6,1,0,1,28db7ace74ca7c1c3de56596203c32f7
1993-12-6,1,1,1,6c18a3a07af4b56c8f65445953a3f7eb
1993-12-6,2,0,1,160ac74e7460b369283008756a834773
1993-12-6,2,1,1,7200701beb786474db853ef5c6875844
1993-12-6,3,0,1,8916a2be6086fe6aca60b58230f366f8
1993-12-6,3,1,1,e43ef56073895773b70682b365c8ffbf
1993-12-6,4,0,1,a637e6874ee192083daa2d0955f39c2e
1993-12-6,4,1,1,ba146d75d693b5d22a53fd7450759377
1993-12-6,5,0,1,ff3aa73667ac2b9f11b49dbc70f792d8
1993-12-6,5,1,1,8f85550b622b37786bc1956bedecd59b
1993-12-6,6,0,1,41d6ede78ce87dcbd8ef87d6c6592a3f
1993-12-6,6,1,1,8608dcc21b2301171c44cd9f67bc62dd
1993-12-6,7,0,1,e9d8ce9135d10db60bc33d39d848938c
1993-12-6,7,1,1,35176f959f21f1388c96256128d355d4
1993-12-6,8,0,1,8f112e5952869fa6008384fe01bc6f99
1993-12-6,8,1,1,b840c9f894c3bd1a5fad1ff10a946210
1993-12-6,9,0,1,2ecbf3cecf72717363817d40a2f136af
1993-12-6,9,1,1,58c3f037cda07548b541bd43212d7d44
1993-12-6,10,0,1,61072d0d1143b7e5cba64b98dc464905
1993-12-6,10,1,1,563bf3688c0b59230339717fd9175c1f
1993-12-6,11,0,1,becd935eb4288dd3419af0510796e779
1993-12-6,11,1,1,7a39e5253a474ba72feed6c2279c1245
