1997-11-5,2,0,1,010448ea0b970ae5cfe15cd1e8066dc4
1997-11-5,2,1,1,c6bed58e4199808ec2fc05aab1709464
1997-11-5,3,0,1,3edab285fef113e94cfc10bfa789a416
1997-11-5,3,1,1,4148035f52d5770b56c1dc56dc5497c0
1997-11-5,4,0,1,5da4ae86d115beb4eb0b590ae0d4fa1c
1997-11-5,4,1,1,c429465ce441a6b2e6353b5c78c7ffbc
1997-11-5,5,0,1,987c96261350ba3cfe4b51418ecbd6ba
1997-11-5,5,1,1,775b755761504d96b121ce7b54887470
1997-11-5,6,0,1,9393b1e469c0dccff10b9e70dd52fb6a
1997-11-5,6,1,1,fadb2b3bc2bae5e23904a225a308f329
1997-11-5,7,0,1,b783530b66d67ee8ad15d79504e6d0df
1997-11-5,7,1,1,3158ab539d4bf2b302f16e86a16868ed
1997-11-5,8,0,1,f5fe6bd50bf9535708ad4498c280a41d
1997-11-5,8,1,1,61d509f935c0148ac762513b8878570a
1997-11-5,9,0,1,4cdca5300a04e6248df1506443e27fcc
1997-11-5,9,1,1,5f1c8ae324515396ffcd6d4fe0fc9c57
1997-11-5,10,0,1,048e33e84f289897c8e81732dd1d1a0f
1997-11-5,10,1,1,636193aebe096eeb0235dbf54925a607
1997-11-5,11,0,1,d6006d16e38eccffe3d4e7e0afc538fa
1997-11-5,11,1,1,977cf8c77bca1bf90671d12bacc92b05
1997-11-5,12,0,1,87656e5f95c46bb4b1ba707513827aea
1997-11-5,12,1,1,5f84742dbef8ca8e2dcdec2b8ac02ea5
1997-11-6,0,0,1,4ae31ce69f931630f7cf3e18a0f04a72
1997-11-6,0,1,1,8741ad8b8cd0d6e082f39daba2e23250
1997-11-6,1,0,1,3042bd14f73b2e20c7c66f472176e661
1997-11-6,1,1,1,2994628736a52b82cd967c68f0e0d29c
1997-11-6,2,0,1,5e7ca55a70b5f3b1aa0f053c0fac565d
1997-11-6,2,1,1,a4a13519543ecad561cacc04d6d9071a
1997-11-6,3,0,1,d2415c6b5f74616cab384079a337bc24
1997-11-6,3,1,1,c7ed8390d7ebdd64fdb5c230942f907d
1997-11-6,4,0,1,0cdcbb1fab7ad24aedcad1cac9cb4660
1997-11-6,4,1,1,dec46ae9bd985e4ca520b5740bab2d9b
1997-11-6,5,0,1,7ed2ed172a5ded780e74cff5dde6e8ec
1997-11-6,5,1,1,80e08e14abbb5d48224d68853eb50f32
1997-11-6,6,0,1,21f8a500e9c1b0b2067f3ee05e1f8470
1997-11-6,6,1,1,864dabcf40264157d1d24da5d1d27c65
1997-11-6,7,0,1,10bb042014d43960e69573f1dca3ccbe
1997-11-6,7,1,1,4f312967293f7e33ef025daf5acc7b84
1997-11-6,8,0,1,8341dccc0ff254f74cfc21b2a9c8cff1
1997-11-6,8,1,1,b325c7e26bda25f50f7c5418e3130719
1997-11-6,9,0,1,5cd88df9f42105d107c0e3fadeb876eb
1997-11-6,9,1,1,49e149dca43e36434e5c2e78a92a982e
1997-11-6,10,0,1,816aa67a5778bdf3f7ae48388e4d187e
1997-11-6,10,1,1,7a8feb470c2ffbd34a5dfe0e371873d7
1997-11-6,11,0,1,b32f4c81cf4c5a79c475f825815618f5
1997-11-6,11,1,1,2f5849d715ea274597f7f227bddf6ded
1997-11-6,12,0,1,4a08d28be63223ece87ebbb604352a5e
1997-11-6,12,1,1,be1c5d2b3a14e6ad4772ec62f184f8cf
1997-11-7,0,0,1,b2690632eaef28b09de5ac6a70d7a9d5
1997-11-7,0,1,1,467cf20ae81a2dc3c42df996c37b0e88
1997-11-7,1,0,1,821cf8335e39b942861d9a5acfa390d7
1997-11-7,1,1,1,603d10657f8cff3a05431112365a9fa0
1997-11-7,2,0,1,384ba3e8dd8e5f5e228e7ec7460c7e21
1997-11-7,2,1,1,6e17d9951af436856b3735ff2c83e241
1997-11-7,3,0,1,cf0a128f99bd7566632fbb2f173b88d2
1997-11-7,3,1,1,34837c45d3306570507e033c4cda5b4a
1997-11-7,4,0,1,c9482da6833a9ae25882a37fb1699b10
1997-11-7,4,1,1,3b3b4cdee2495e6a1cf01ba81bd42499
1997-11-7,5,0,1,be98bbcb74a85b49422660f7bcea64b9
1997-11-7,5,1,1,263e256728564b29b58ef8d06d13f52d
1997-11-7,6,0,1,f29a83756f2ffaa2f38ff489e99e72a1
1997-11-7,6,1,1,50e8f30336ade4d38eeae4e612b40f2f
1997-11-7,7,0,1,5a47d7bc21b6177ec855645c63b099ed
1997-11-7,7,1,1,a62f8bc8a63226496afc115c7b6c04a5
1997-11-7,8,0,1,ab595d7ffd7bce83b588215629c19bed
1997-11-7,8,1,1,402388ea6f39a1b4c3fefb460fbc6a7d
1997-11-7,9,0,1,dd4ca036122b970a30ef8cf4c143db56
1997-11-7,9,1,1,13d1bb2b11bb9b606c3532f4591163b4
1997-11-7,10,0,1,d12a1be97d954b81d61b916c278aabfc
1997-11-7,10,1,1,1a34f082b7a5a048e0ac571423b98eb5
1997-11-7,11,0,1,9103f98285fcfca446ddfbc76f45717d
1997-11-7,11,1,1,83bb58be614b37a7807361214753e5e7
1997-11-7,12,0,1,643d3a79f2085768d0dd9e9ca4c235ee
1997-11-7,12,1,1,f277cf0005616ef304db44b922bcc7f6
1997-11-8,0,0,1,f41f6850b849ca75d8669c4e0b60b5ce
1997-11-8,0,1,1,fcf9afe3d5091c05bb7c780e13251b4d
1997-11-8,1,0,1,bf391f5f536db7b48e686067baa69e48
1997-11-8,1,1,1,ba85a1f27085e78db1b357816aecf8eb
1997-11-8,2,0,1,6cedc933fd0089c6939db4dad8df639a
1997-11-8,2,1,1,21aca78bff25651abf5e5557806852ff
1997-11-8,3,0,1,849da3ff13ffe6d90b638141f8b375f8
1997-11-8,3,1,1,b6403f5f9db9c39a09084ffab5a5da7f
1997-11-8,4,0,1,d36257bff0e15f580b20ab3b013b3383
1997-11-8,4,1,1,7d0ed6475264808888729559719377c0
1997-11-8,5,0,1,38c0e7a12595f4d6681e7fc50e7de912
1997-11-8,5,1,1,76b610cf29b6917de7a9fbdc9e275f9d
1997-11-8,6,0,1,753e87cfbcd111db77054447af200603
1997-11-8,6,1,1,ac49775a43f941be3817748642829e61
1997-11-8,7,0,1,2983b843fe9786d8add96a09eedce860
1997-11-8,7,1,1,091a1346c6de4e72b16e1ffcb82a58af
1997-11-8,8,0,1,7648829662d9d330138cdf7257eba2d3
1997-11-8,8,1,1,29097b4b1aa7a5df4a35484225eb6456
1997-11-8,9,0,1,0b485fa5c656c2646362c77e016b90ff
1997-11-8,9,1,1,47cd2f7744652194ba03e3eb3c421f29
1997-11-8,10,0,1,05b4d29707f7073def2dce0548ac8198
1997-11-8,10,1,1,75bcd4d7137110ab0b19036c55db944b
1997-11-8,11,0,1,2c0731019d1711c81bac56e3549bafd7
1997-11-8,11,1,1,231debf368eef5b20bf9d744c2f9f150
1997-11-8,12,0,1,e351925bc9f0142578f6834256107bc9
1997-11-8,12,1,1,775d22786008ea30577178c88b1b2f46
1997-11-9,0,0,1,043442b7ed508c87b962aedbae7b16f5
1997-11-9,0,1,1,4eab84bbcc551e7ed8e51e17cf60f624
1997-11-9,1,0,1,2fc0fd4d9b9552ffe34b58fe46518eca
1997-11-9,1,1,1,665ef8f7f24cf6271b80a49b16af48f3
1997-11-9,2,0,1,72ab504f9a23fd7f55a2e4cf45bfd7b4
1997-11-9,2,1,1,6b658b288aa7af26877c2e803b5f4a4c
1997-11-9,3,0,1,85dd3098b223a7cedd3293998749c388
1997-11-9,3,1,1,e00858cd7b82af290d5f26254733e5fd
1997-11-9,4,0,1,016c677ace400bd41bc936ebf1e354fa
1997-11-9,4,1,1,b736ab8532deac27147b29d079d43486
1997-11-9,5,0,1,51eb38944ed74339fd2bb3b15b19fa77
1997-11-9,5,1,1,363877829329bd232aa171521653279a
1997-11-9,6,0,1,e91c00e0c0617533e6983fc764b1eb12
1997-11-9,6,1,1,f0ca2d7557dbb506357c5e39439dd3a8
1997-11-9,7,0,1,e481df8e337ee489145271f57b0b3e8a
1997-11-9,7,1,1,47763424ee058bc1e96c471fce8fcae9
1997-11-9,8,0,1,637a57d247fdd117bd6877b32a865397
1997-11-9,8,1,1,e6ede648387daf9b322fa6be111aa02c
1997-11-9,9,0,1,31c505c988aa4417af61ff851d1540e3
1997-11-9,9,1,1,194b8f101481cb91ce7ceef8fd0fb28e
1997-11-9,10,0,1,02d52d0dd32e8fc22f4493887ec6ec93
1997-11-9,10,1,1,02f9ea8abc7455a68c77b3cbffacca86
1997-11-9,11,0,1,58cbe332b9dcf209d69bcf88d65acc5e
1997-11-9,11,1,1,b513f6f2e4d94636a89af76e35dd90a1
1997-11-9,12,0,1,8fceaa6d5f4d01aa80fdc7686e5bd8d4
1997-11-9,12,1,1,f946acd63f2b63ab93f1bc49953adbf7
1997-11-10,0,0,1,482b44b54ae3684448d95a7feb17063e
1997-11-10,0,1,1,39bae2b40e028c0a69d4c0316c74be24
1997-11-10,1,0,1,7c67df9d1f5da8d20a6079bd8e4003cc
1997-11-10,1,1,1,3ca3715ad9e8ce8c60a35576712f1ca1
1997-11-10,2,0,1,bbb49b5176876406a7324e2ed947e415
1997-11-10,2,1,1,4b0c61177a014eb7a1b45f8fd5932368
1997-11-10,3,0,1,84da4abcc298f88ae201ae3ca4ff7cfc
1997-11-10,3,1,1,429b9d6df647571938d679a4c92263ed
1997-11-10,4,0,1,7fbe2ac0b773ee71c83e15ba9abb8413
1997-11-10,4,1,1,bc0f0af8c5f3d99657157f97860ec44d
1997-11-10,5,0,1,8b7999162477828e7726bf17ecb735a0
1997-11-10,5,1,1,0669f4a9205bf8cd351216f3c118d453
1997-11-10,6,0,1,5bf0017dfa0adb60f757a131440408e5
1997-11-10,6,1,1,8667f68db12f5502f96116bcabb5a7c5
1997-11-10,7,0,1,755e848f77ce6b53691ca4b956fb35b7
1997-11-10,7,1,1,5920768f0a3dd6969c6bf88e52a2bdc9
1997-11-10,8,0,1,6019a3d0688bd54789bf60ffbd318359
1997-11-10,8,1,1,76f5335af2ff1735483b9da1a98ca9f0
1997-11-10,9,0,1,ffa58e689471c7256880340989d1abd4
1997-11-10,9,1,1,8862e5f59f7bf8cfeec539ca965c4b71
1997-11-10,10,0,1,17b3fec77db0b5134ea535a0fd3b5834
1997-11-10,10,1,1,c0452fadc0ee387f51bb71c33004e5a0
1997-11-10,11,0,1,6172d0733f09c86833a8ba2d910058ce
1997-11-10,11,1,1,54e7ea3e0b9a89388954d8f6f235b028
1997-11-10,12,0,1,cf6ee0e48be64b9ac5753b8e6e19b316
1997-11-10,12,1,1,2cffdb06603f7262b8404c501c8c5cb7
1997-11-11,0,0,1,b960c17bf3c22d927280da54bc883c81
1997-11-11,0,1,1,ae7c49e5a7238ccac92092ab51ec0247
1997-11-11,1,0,1,6c0895a77994edfb85ba46d36f5e01f4
1997-11-11,1,1,1,a46e41774b25f2b1a2a986a23462431d
1997-11-11,2,0,1,3ab9090212c0fe69947a80c82d729a7e
1997-11-11,2,1,1,12f422c9656a184a53b47d058dbdcf4c
1997-11-11,3,0,1,b62831bbe0be6ad1753d1a604259173b
1997-11-11,3,1,1,b069f8402cac965525936342d6e7f809
1997-11-11,4,0,1,24c29d3bfa132b12b5bb3c7c2dabd847
1997-11-11,4,1,1,bdda04766ec19fa81a2b8fda19d655e3
1997-11-11,5,0,1,e8d78a1f2c4b71fdc0c5064328f4caea
1997-11-11,5,1,1,d3bfc2361aa8e1b1db22f0841324dc04
1997-11-11,6,0,1,63214cebc2807376d4939a598bbfc5d8
1997-11-11,6,1,1,53fc777831010f5f0866ae841afca072
1997-11-11,7,0,1,1e05ae5163cb5dc147166dd2e9eca6b7
1997-11-11,7,1,1,71f56282b7664d7109c5d0690f300ce6
1997-11-11,8,0,1,6fa8030748077eb249b373c87b60c91d
1997-11-11,8,1,1,9327c815516a21a0423a626ee03dd981
1997-11-11,9,0,1,2b3ada639e1d84a3d5f94f6c7dc846e9
1997-11-11,9,1,1,8a991dcb052ee639d71f089bbcf0f40d
1997-11-11,10,0,1,f4adc8824717d0eeff5dfef10064ad6d
1997-11-11,10,1,1,ec541a6f0e56554447716b122dd8af99
1997-11-11,11,0,1,7e69c89fccb8be5be35d37e8ac3f3855
1997-11-11,11,1,1,ac505ecd369aff6394e4717c664649b9
1997-11-11,12,0,1,da2dcec73e74f6c598dcf8a638e33dde
1997-11-11,12,1,1,c9305090f8beec62bf615014490c48e2
1997-11-12,0,0,1,9c09a4c47b2a9d958491657b75dc67bd
1997-11-12,0,1,1,65a605a6d1f314781232c8fa511de23a
1997-11-12,1,0,1,99d5f696eea20c8534b74b23b8dad2fa
1997-11-12,1,1,1,78da1811ea42524e979824bac124ecc2
1997-11-12,2,0,1,d968b1c9db532428d71470d20e7e6db8
1997-11-12,2,1,1,d9bf4fe9df300fa7d51effedea492d57
1997-11-12,3,0,1,ce1fb72ab93f5909e5ca14225e086fc9
1997-11-12,3,1,1,caf5cd0c34fd134497253defb1b0d6d5
1997-11-12,4,0,1,b5d2582fcbceb2fab792fbcb0522ed8e
1997-11-12,4,1,1,58b00be984418195e1779a50960432d1
1997-11-12,5,0,1,f0ad6c0c661eb94bf04de75a5ebb7d42
1997-11-12,5,1,1,c6a305230d74bb365de536335d069916
1997-11-12,6,0,1,d7482bc3b8bcb26a642bf3fe9521710a
1997-11-12,6,1,1,272a1457d7a4b247491d438154c47abc
1997-11-12,7,0,1,36ea1cb70e3b55b84ad6e0fe8fa7d745
1997-11-12,7,1,1,55c77704763c5ba71ec623a35c09a992
1997-11-12,8,0,1,0c9512553f1d7dcdf04ddead3ba9be7b
1997-11-12,8,1,1,bbba3d804e965a7946a201849adccd71
1997-11-12,9,0,1,80c02d4e69fe430969892b4a3ea4407f
1997-11-12,9,1,1,750844c6d979aec7722af9fa85da7b89
1997-11-12,10,0,1,f552ee8b57718f880e32cdc1ae32c034
1997-11-12,10,1,1,9b330d7c9416e93fc59885829a5a75bd
1997-11-12,11,0,1,81af6a21aa7c2b4bade6a9c86d4f91b0
1997-11-12,11,1,1,c5f3e8bb3c13f24fe0b8763386a96a48
1997-11-12,12,0,1,4e006ca7f5bfaaf55e0c0a1f9438c88a
1997-11-12,12,1,1,a88493a2783a61e81df53265bbc08a72
1997-11-13,0,0,1,7d36e0e276e09a8bb59e9e324448e49d
1997-11-13,0,1,1,2b6ff7bcd74e8cc4f1e9977a4c3209c9
1997-11-13,1,0,1,d11aec17dd9175ce5488feaef99d2473
1997-11-13,1,1,1,af2e3cd4b25a4ea428fbe87bda81f56a
1997-11-13,2,0,1,66480827d1228af121b216f74e5d348c
1997-11-13,2,1,1,e98814ecb15b07bcd441fcc2084fab33
1997-11-13,3,0,1,888e9a21b302dd6553afa37230b8d77a
1997-11-13,3,1,1,bae70b486b9f836be7e7f6a05995da1a
1997-11-13,4,0,1,fe5a014c897ab90709202510f76c2c56
1997-11-13,4,1,1,b402a8c73092e9f1808f8464f912c7de
1997-11-13,5,0,1,172bc35ec9c77aa838364f6979165e29
1997-11-13,5,1,1,b24f2d3f4184ecbd2e126e71b979898c
1997-11-13,6,0,1,38278782dff311bbc623f7ce4eefb024
1997-11-13,6,1,1,2a60aa76a6160181c83fdf264c4ccf2d
1997-11-13,7,0,1,d1da5920192deb0518c8e8eea000434f
1997-11-13,7,1,1,c166ea3e0cf99bc053ec151ab304e67c
1997-11-13,8,0,1,14faaf29a06ccd4c55d734b578c48fc6
1997-11-13,8,1,1,82c00ac76e17f79d0024a350945f74c6
1997-11-13,9,0,1,b08fab9b2b4e54e5fa01bac045a03951
1997-11-13,9,1,1,a23b8f6fc749b4b7fa3c6bed58e482cc
1997-11-13,10,0,1,c1eaf90d89830791eb48597cba151874
1997-11-13,10,1,1,d49be175dcb46f232b2c70205cd9a762
1997-11-13,11,0,1,3aa0d7597f7bda4c644c8bd1325421b0
1997-11-13,11,1,1,86071c8bea57acd8b14cd9862419e65f
1997-11-13,12,0,1,cc401d7a480420c2b3a420f8f8fa4e24
1997-11-13,12,1,1,e16f881cf0c751788cb74bfe2ffefea3
1997-11-14,0,0,1,ca0e22ebe3e3f08bd5879231463a04a8
1997-11-14,0,1,1,0d31f7b1572661a59abd24093b0f2a46
1997-11-14,1,0,1,ff0239f51ba69df26896fba3b52f040a
1997-11-14,1,1,1,b24e6a5d142dbc395021dfc5239964fd
1997-11-14,2,0,1,4ae2f34959b9adc2ff430ce291d9c0fe
1997-11-14,2,1,1,6e8562ba1a430f1d4937b54d6472e6cf
1997-11-14,3,0,1,04215f6247d64ac84396fe959c3842b4
1997-11-14,3,1,1,5fde9fb84677799b96f78af9f5112795
1997-11-14,4,0,1,2aa5a2683e050de0b197dcd7880a94ff
1997-11-14,4,1,1,cd0d7f2684a6b38f0653eb551c65f96a
1997-11-14,5,0,1,8753c60375049d0bc894b618053fc1bb
1997-11-14,5,1,1,866eb5bfe5c94b199017e051fb5fc468
1997-11-14,6,0,1,f5c9955a3b608c5e4d44fe4eb66e9811
1997-11-14,6,1,1,6deef70fa724812aacf0c3c6f3db213c
1997-11-14,7,0,1,9fc7d85a60e609595305950074af56c7
1997-11-14,7,1,1,e6b3ca0682fa333f1c3de051d55bc1e5
1997-11-14,8,0,1,df584981f84b9f3f0ead43bd07413d36
1997-11-14,8,1,1,4a3723f64e5896679a3250e17b0b9a43
1997-11-14,9,0,1,50a1bc00d085ca15304e249d24f64501
1997-11-14,9,1,1,2710e261e19b25f04159f045f3186573
1997-11-14,10,0,1,2fc50c90d6d720dbc08fde226be6a655
1997-11-14,10,1,1,4a1cfdc625bc147d8d41220d11102f12
1997-11-14,11,0,1,c2763e26b0e04255a95b586c6149c4db
1997-11-14,11,1,1,19cf2d01c8547c61e950b733c606c08b
1997-11-14,12,0,1,c92d16ea60cee036fdff327060d6e823
1997-11-14,12,1,1,b2df22db1065215528e5386c8253ab9a
1997-11-15,0,0,1,919db86e5ee4a6783a6db686befee0df
1997-11-15,0,1,1,f66d310fc536800f8e0478f775bcc292
1997-11-15,1,0,1,9f1497ffb3710f61aa9262b056b1cbb0
1997-11-15,1,1,1,8eaf2644d083f76394c83add47f0abc4
1997-11-15,2,0,1,e6ce611d319a77c95ef372837746cd00
1997-11-15,2,1,1,2bbd8f6b305dc48f581f556e6ab36fa2
1997-11-15,3,0,1,d8ac0c45274df796925566312a2c7fb0
1997-11-15,3,1,1,f399c5b78036a9f09781757a5132aae9
1997-11-15,4,0,1,1b803cccb13133245a6479986c49230e
1997-11-15,4,1,1,e480afc56f7b0b9b2f210e478d7a18a6
1997-11-15,5,0,1,17244f5cb0793fe6648c4477563932ac
1997-11-15,5,1,1,3a37336ba747fdf677d71ab8136dee9f
1997-11-15,6,0,1,2fee326ccafd5509f06f09eea9ea002c
1997-11-15,6,1,1,3156e50ded88493241e10a0806407285
1997-11-15,7,0,1,d83a3f7927db5a1e1d57a31f6cf70b79
1997-11-15,7,1,1,3e0d07961477da5463055401c8d22ad4
1997-11-15,8,0,1,8f1e2673009c273576e3e7498a2a35db
1997-11-15,8,1,1,efd854941dd10c3d5f108f1f33e13287
1997-11-15,9,0,1,6e6a428a6969caf19781dc62cd41834b
1997-11-15,9,1,1,b899a867bb30dad4b3b4a9097751220f
1997-11-15,10,0,1,fd60fb1113e90583ece0077630a9578b
1997-11-15,10,1,1,54acbf84fda9303d1e4e90fb4fb64a9e
1997-11-15,11,0,1,0de883655d9f6526381d1265f85b4136
1997-11-15,11,1,1,0e1db3ca2f8c005007c2d7e703c252a6
1997-11-15,12,0,1,693c4e02991728838d2e5c817bccfe24
1997-11-15,12,1,1,6c1e3f2433cfd8808ca173c481449b51
1997-11-16,0,0,1,6598d059c3f8ee4fa488edd095eff0b5
1997-11-16,0,1,1,30303e36d180c80cbebc361222015bc7
1997-11-16,1,0,1,f26e095bec9b8d2dcf0b63eec57bc295
1997-11-16,1,1,1,2f5dd494dfe8ec54df990ec32b0e1ba8
1997-11-16,2,0,1,717db6388234cc3deeb182cc9fd68a1e
1997-11-16,2,1,1,08fd381d7ed6801d3153392c290d2e6f
1997-11-16,3,0,1,2c74d0aa67207c11a5df9bd1d5be54f2
1997-11-16,3,1,1,a2b32ac1440f956e89713feede6367f5
1997-11-16,4,0,1,31b391dddc1d796b2092b6dbb1c61db0
1997-11-16,4,1,1,f39281787e0d3b101013fb4a014a3e6a
1997-11-16,5,0,1,b85a0875f3fdd705d72592b5924a9033
1997-11-16,5,1,1,7510f8b368917fd024d111383cbce5e1
1997-11-16,6,0,1,21e9c42265d3ece9e486c971e74fe75d
1997-11-16,6,1,1,49fb76a0852c3ab2a0d0b70926e51f7c
1997-11-16,7,0,1,9cb9c22e22c53e6945c04e21cdf84bbb
1997-11-16,7,1,1,7ba8f77a928300355e84cce480235182
1997-11-16,8,0,1,9ea57127799067fc7b959f6406598673
1997-11-16,8,1,1,3168eb72a573b4c3d7f63872d2021306
1997-11-16,9,0,1,fe5acb112bfd0e27fdbc3f5f58e7b7d7
1997-11-16,9,1,1,e3a888a896dfccee4b495a4c44fa7e04
1997-11-16,10,0,1,2ed0d6f46e38675152b4ee7e30da21a2
1997-11-16,10,1,1,d4ae88dde8c6a98b793e10aa14fcf6d0
1997-11-16,11,0,1,f30af68472f73af0d3c02c1539874ab3
1997-11-16,11,1,1,c34e275d96b3a465d247b5005523e365
1997-11-16,12,0,1,58a3846ab581f60f286f1b706d58a18f
1997-11-16,12,1,1,16018a07b05f20c1270f788f9ec3420a
1997-11-17,0,0,1,07ab826f700b6357341ff26f371740b0
1997-11-17,0,1,1,3c48ac91059ca311ca798af855df4da4
1997-11-17,1,0,1,254eee204356d1b2d275ff845cf3077a
1997-11-17,1,1,1,132cc9daea4db85399cb30a7f6b010ce
1997-11-17,2,0,1,e1088d02c641d631bd70619fc778377e
1997-11-17,2,1,1,59c73219985f602d3cd0f29baadce84f
1997-11-17,3,0,1,d6e703c785e6f54c8134b99d053d6f05
1997-11-17,3,1,1,bcaf8637913b0a4e95a6d3f1360d45d6
1997-11-17,4,0,1,5508a23962a8b8b4699e3fd7a2220494
1997-11-17,4,1,1,a640680bf81474106f8ee8e4a67f0667
1997-11-17,5,0,1,56da9e0e131c60ad9f3864a4c73510c5
1997-11-17,5,1,1,afc146246aaa9aa48cf066a32cc8d4d4
1997-11-17,6,0,1,c1679063d0c2f78728c26169a9d0951a
1997-11-17,6,1,1,467dcfdde41b3545a62eebd1eed5d0fc
1997-11-17,7,0,1,9bdfb7b045e231468cdee30a7452ef1c
1997-11-17,7,1,1,d569f66b3c82ba32897f3dcb2cacce67
1997-11-17,8,0,1,9a954bc5b381f9f31b4116118143d18e
1997-11-17,8,1,1,16fedd3bc0c39dc20deeb1da44fc51dc
1997-11-17,9,0,1,efe5d727d2a0ca8e97c8940fc62c00df
1997-11-17,9,1,1,00624c7383292069f49a3ce2b612c7ab
1997-11-17,10,0,1,9e25cbff9859e050290794fecd3523d3
1997-11-17,10,1,1,b60f071d6aa1188dd61a950c2b9346ba
1997-11-17,11,0,1,b51bc3bfd25e0eb12959a67eb6a6ee32
1997-11-17,11,1,1,dccb8f3c578e0748496e41ebfccb9fa3
1997-11-17,12,0,1,f27254575691b6aa6b80ee130894c764
1997-11-17,12,1,1,ff82cf7da383fe7103a87091db7b0bd0
1997-11-18,0,0,1,ba5708690da480daf8243bf556231475
1997-11-18,0,1,1,8f8f37bb61c4d24273ab8350ef27350b
1997-11-18,1,0,1,d1720b229f4b8feda322e1b70f4a65fb
1997-11-18,1,1,1,b0684f9096907633d488bab8fa89ea51
1997-11-18,2,0,1,e31cbac2a0b84dc7bde58c338e30e6ab
1997-11-18,2,1,1,87a9214f932c58b2d0f9c78df97c68eb
1997-11-18,3,0,1,73a19231cf407c99e01863758b6c50a5
1997-11-18,3,1,1,10fe63457dfe974b8cc70a5bc03d4864
1997-11-18,4,0,1,230fd9515219b1296962d869a93f70f0
1997-11-18,4,1,1,3ee057a18c909e633771e28b56bbf96d
1997-11-18,5,0,1,53eee939a108530f55fc6943c140ea44
1997-11-18,5,1,1,eeac3e25979b6d7918b3362131ec7b69
1997-11-18,6,0,1,f5734b7b4dca08cd223a9f2837a4b19f
1997-11-18,6,1,1,10724e061493db4e46adab55e0035719
1997-11-18,7,0,1,d5b78d765e356d9e8272f2a40af57c5e
1997-11-18,7,1,1,95b0de454d64545f4af77127fc4c854f
1997-11-18,8,0,1,44370affa8850567389ce6a92d07ca43
1997-11-18,8,1,1,1a49ea85c7373fecfc368e76328e6d04
1997-11-18,9,0,1,295705b6bde128920ce06fa6e92e5493
1997-11-18,9,1,1,0b1f59f5c2ada6e244a9d6ccd6d5c148
1997-11-18,10,0,1,75387d5daed61ea22ff545e7cbae4704
1997-11-18,10,1,1,e523929cc1f60a510f7e1dc13773e375
1997-11-18,11,0,1,b196c7fe62d0db12970b52ffe1db4749
1997-11-18,11,1,1,f11163ddebf8ac9b1a368536c595eb6e
1997-11-18,12,0,1,4b602197159cc91533f868a45221829d
1997-11-18,12,1,1,2ab709e9fcfbfa93f5fe04f7b119c421
1997-11-19,0,0,1,4a05cb57b3cfb8b239528cab3b78a554
1997-11-19,0,1,1,9a9668134d4d64040c0fe4ae8b60b1e4
1997-11-19,1,0,1,b3814578fa20a2986f6edfeb44f1d52b
1997-11-19,1,1,1,dab5f2b92b8e3b678cf20cdac99bd4f3
1997-11-19,2,0,1,a8ce59d09e3fdfc0bace415023a5df1f
1997-11-19,2,1,1,6b1f869248306d57dc4cb329f835f2a5
1997-11-19,3,0,1,e7a0632f3d90b46503be3705fcec067c
1997-11-19,3,1,1,6f7ed69ddef7abcd0c0d81fd87c5d915
1997-11-19,4,0,1,5d6e3c3c88d32db6cb02b1e98451ee6c
1997-11-19,4,1,1,0251edf3910611f2dc28c72bab5ab699
1997-11-19,5,0,1,d6d61cd5cd0bc4a984bb170135d0d79c
1997-11-19,5,1,1,10eb489710bc7670dcb2d8804b8babfe
1997-11-19,6,0,1,2fd1d2acba4cfae279221f7956635a12
1997-11-19,6,1,1,6f917b9d81287d1bbae63c4438c49483
1997-11-19,7,0,1,416a1ae6d3138d040df934474fac6065
1997-11-19,7,1,1,eb36ceededc3e916250fa6119395a422
1997-11-19,8,0,1,9892bb4c00fd31db14002b7e6c49d467
1997-11-19,8,1,1,5129d5aebf0d0050c86d6e5737d6c470
1997-11-19,9,0,1,7feed7e56e01d5a8bb3b35068b38811e
1997-11-19,9,1,1,a2aceca9c19cb607feac592344d75e14
1997-11-19,10,0,1,a4c1c2fb4e215f7ce43f3e68383fa3d0
1997-11-19,10,1,1,dc61803816b37d16a84ce7a1e867192d
1997-11-19,11,0,1,a737913c4efcba55b2c7a064fe55c26a
1997-11-19,11,1,1,c15eff0f0c2d7f8ed88a2b7abfc45123
1997-11-19,12,0,1,c35398df1a10c671759ae5cf03f4b434
1997-11-19,12,1,1,096b5dbb54072b212beeec906847041d
1997-11-20,0,0,1,70d1881410cbfd4e83513b9d8188f9c5
1997-11-20,0,1,1,3a24961640f98b28287859c2a1423b13
1997-11-20,1,0,1,24bafb3a315ad4d601a727a09ae4ae77
1997-11-20,1,1,1,1b77f31129ffb355cdde7b01654728ee
1997-11-20,2,0,1,4457b000b9e12b02c983351d20366e19
1997-11-20,2,1,1,854b855e8f733a28657d422273f5280b
1997-11-20,3,0,1,da7bc0311fec81254da8a870e885537b
1997-11-20,3,1,1,42d6391f250fb86a86019f3778b8398c
1997-11-20,4,0,1,297176dd2385ad7ead4cddf8c79f1926
1997-11-20,4,1,1,7967c07109ea60fbc79c82ba5c5b66b3
1997-11-20,5,0,1,a85c5d8342e7d6ca8b04766486c51275
1997-11-20,5,1,1,cf038c846b3d06c858bf723b30380c02
1997-11-20,6,0,1,fc804e38464402b7cf739b4c3738c696
1997-11-20,6,1,1,326597143642c14c76cec3cdc2ec7691
