2018-9-21,4,0,1,41cc3115a0e9fa34aa99e549eb9192e1
2018-9-21,4,1,1,c4707d345eef3331464ac1bfca17abd3
2018-9-21,5,0,1,c950f7756868c4380977fca0eec821d1
2018-9-21,5,1,1,598938da879f5d67b8e506000534bc70
2018-9-21,6,0,1,14881a54886a289dbaf6134eeb4bed42
2018-9-21,6,1,1,87167d33e89065dd0732c10bf73fcb46
2018-9-21,7,0,1,86f350034392863cc61a4087daaf2eeb
2018-9-21,7,1,1,3ef23ed98259ebcc65bb3f1568670f26
2018-9-21,8,0,1,e2e865e44c9cbea71517cc2ad2f54ae1
2018-9-21,8,1,1,d45c2cda01ade98bc983cfd94741b2c5
2018-9-21,9,0,1,e990d9a7a90355a83cafd99e3301690d
2018-9-21,9,1,1,d19dcaa33cd2e8973a013ca6fe467771
2018-9-21,10,0,1,cc6a2dc740e57b546eb2772b3a5ed5a1
2018-9-21,10,1,1,b9d5446a4db428f266228d57ab3228e4
2018-9-21,11,0,1,d64208488ee52c1c5e499be10ba446ce
2018-9-21,11,1,1,2fbe507d2aa2f857bbbc2fe17cc2374a
2018-9-21,12,0,1,1ff3fbe75a85e62cc1065cd739c1a77d
2018-9-21,12,1,1,b3725cfbb7dd4fb2c03f35f7e1a3065d
2018-9-22,0,0,1,e92d5d08dd16613d3bcbc14adb349a3d
2018-9-22,0,1,1,cf32795488e36cd452d82f3345505216
2018-9-22,1,0,1,27632c5a8179fe5f81e922ad7ed32df6
2018-9-22,1,1,1,bf48aeb4be9860a2cddb446aa0334b56
2018-9-22,2,0,1,1f54590a64e58b3db67371bbfcc348f5
2018-9-22,2,1,1,14d2683bba34c49e0be65253653164cb
2018-9-22,3,0,1,98b5eae1c3678100d938e35021b383dd
2018-9-22,3,1,1,a1d8689dd4f0d9c41b95c31c399247ee
2018-9-22,4,0,1,bd374dac5182d31a1f834071aeb82310
2018-9-22,4,1,1,249261a921a8805f2ccbdccd6239f18c
2018-9-22,5,0,1,326b57aa0c8ab9f26efd60f3a191d892
2018-9-22,5,1,1,2866264bfbff778a39a22ff54ba8e148
2018-9-22,6,0,1,e31b94fb6f06d74e1b627e03fcb2980d
2018-9-22,6,1,1,ab346252eb0d8d140147b87d73a1ced7
2018-9-22,7,0,1,bac8c324a6977cb5a9421edc3dac1dda
2018-9-22,7,1,1,c179be44f19368e5da46e6f85defa89a
2018-9-22,8,0,1,96e20c5c2aa1d0d8341522eb82fa9172
2018-9-22,8,1,1,ea737c0aedffc12691453ab6f0bee020
2018-9-22,9,0,1,224900a4106833de328d87e08130ed2d
2018-9-22,9,1,1,93d8ee19c8d9525e9a26087f941b9e29
2018-9-22,10,0,1,82d461c410260433b74f301fd67c0db7
2018-9-22,10,1,1,e4a00d4dc74a96feef9e7b34e70c65ef
2018-9-22,11,0,1,248cae368289604bb2db96743d6ff450
2018-9-22,11,1,1,eb6cd91b2390bd34dee53c386be11606
2018-9-22,12,0,1,35e5049f42eaef943add606bec34a9a4
2018-9-22,12,1,1,32b709f17a5817b23456a79f7ee64d01
2018-9-23,0,0,1,e1b309d03e0c5351159799b9ebeebd3b
2018-9-23,0,1,1,15d2b6bbe0ea9b4cd542f0025dc8414c
2018-9-23,1,0,1,fd418102090ca2e3279bc27987208ade
2018-9-23,1,1,1,92d7a5c380c2ff7dad008c95df95bd5f
2018-9-23,2,0,1,c7f8533da2e35b3eded0dec6f7e2f0ee
2018-9-23,2,1,1,c274145c5b87228327b775fbf6c24996
2018-9-23,3,0,1,c9d90e66f4fd268a56c6f10e9dadacfb
2018-9-23,3,1,1,a496e89d16d944786765d51a0a6334ff
2018-9-23,4,0,1,4f709dd90bde58dbc6080fa949df4c35
2018-9-23,4,1,1,e1b2c2b8b137bed01c883e1848980068
2018-9-23,5,0,1,65f354c377a9ec64b21338220f1a723a
2018-9-23,5,1,1,e6f3eb507cda8897e2ed317bfd7c0507
2018-9-23,6,0,1,e03005ff214f1974667c45261b951e0a
2018-9-23,6,1,1,9acbf8a4ea3347f3c7c5667c2e8aec33
2018-9-23,7,0,1,4264c433c72b98604b239201dcc8a4e9
2018-9-23,7,1,1,b6207106e83c937a45c8a45875baedfb
2018-9-23,8,0,1,fa896650d2a349606aabd8ec337d4537
2018-9-23,8,1,1,eaf7573ecb249124a3d447d7c416c8c9
2018-9-23,9,0,1,05b36ef1160edf4c269258ee5356cde9
2018-9-23,9,1,1,412b936a28be7a366df5042abfe54d90
2018-9-23,10,0,1,c04c5cb2b436f726693f5757ad990653
2018-9-23,10,1,1,5af92962dfc9c425aa507925afcd4f5c
2018-9-23,11,0,1,bbd9f54ff134f4789de83719ce56f094
2018-9-23,11,1,1,cbfd2b1c679b328595aea74d2a425f03
2018-9-23,12,0,1,6da5e35b4d40941c8436f8ceb6a0b896
2018-9-23,12,1,1,ef346ee7bf7f7538b927dde229b284ae
2018-9-24,0,0,1,0727a04bbecd092568eb4aa3d2a50032
2018-9-24,0,1,1,e23a817048beddf4e35ac7e68b5808ee
2018-9-24,1,0,1,74de054fa2b8a444c1ddb257402723ab
2018-9-24,1,1,1,c6603b5f01fde515d77cc3e4b5bf7815
2018-9-24,2,0,1,862f79fdd06829cb6006fa3b2a38aba8
2018-9-24,2,1,1,58900e083d5fe8089e91348627841a0a
2018-9-24,3,0,1,dd19a5f163a2d460fb28347fd588d4d9
2018-9-24,3,1,1,e0ad979122f8c512fa89a4679aac332f
2018-9-24,4,0,1,cf4a4d66d6edf3ed5c0983a71aca8b17
2018-9-24,4,1,1,1033867205060d8b055b6e2cd4ac1bde
2018-9-24,5,0,1,9dee941f9dd58eedff1a03bfbab3b742
2018-9-24,5,1,1,2472a8955995347e3b430062ad68cbf2
2018-9-24,6,0,1,a7be386915d3c54d78988ed1fd9f7950
2018-9-24,6,1,1,c872ce0146dc080195b854232dd1e547
2018-9-24,7,0,1,ce438830fb583024d920e1e8d3b65993
2018-9-24,7,1,1,60064b4f7d74f17b3a0313763ddd7fc3
2018-9-24,8,0,1,2edb6ad54ac8bf9716ff9676415659c9
2018-9-24,8,1,1,ab5699d22c9632a95db0426bba798ee4
2018-9-24,9,0,1,a9143ee19ddc8a83633ef1dc77ec38d2
2018-9-24,9,1,1,aa81b95ed041506b7423455e4fa30b47
2018-9-24,10,0,1,fd6bfb4075dbfba0af24624a9cb48ba4
2018-9-24,10,1,1,794f6920bd904b928928a73ab80ca407
2018-9-24,11,0,1,24f752411ac166b81c3a3b4e54053379
2018-9-24,11,1,1,290f72a1ae4a5de817ef8f99905e1956
2018-9-24,12,0,1,691389ab78f69e558eefab82a16cbfc9
2018-9-24,12,1,1,0c076946b6c73f5d4363462d0e36bd4d
2018-9-25,0,0,1,e626565a4d66f2a71c5255a214899903
2018-9-25,0,1,1,9a0d3dcb5df1b00b6b4f0a4e0f1b360e
2018-9-25,1,0,1,d0a1ccf84cc0893b46c73692a1cb926a
2018-9-25,1,1,1,0b4d6a468f98e81390f967b73b519ccc
2018-9-25,2,0,1,cfd31f70f5412da4c9242506c383964f
2018-9-25,2,1,1,8161942d7bc67c9423eec2b9d50a71ea
2018-9-25,3,0,1,f14ca6dc2b484319200b9e57661c00fe
2018-9-25,3,1,1,f37a8c2c4047ceaaf401ff568360db74
2018-9-25,4,0,1,4e03c59d5a38f131cb01980164ad37e5
2018-9-25,4,1,1,3b9047d56f27e271bfa2540f272496a6
2018-9-25,5,0,1,3b65343a6eee46b4adcc6f48e389b150
2018-9-25,5,1,1,81305c932eede10e53ab6ccea7427987
2018-9-25,6,0,1,a7b009b7fa8c0931825772d4baf7b5c4
2018-9-25,6,1,1,c458c98af6cd373223d17df51a4289af
2018-9-25,7,0,1,04968783db6ecc9141120db92a43df3c
2018-9-25,7,1,1,8302c3f1d01ebae1bd6a76a65af763de
2018-9-25,8,0,1,40b8aa5eab63ebde5eecbe1b1b91d747
2018-9-25,8,1,1,706028955a5b391de2e4634f76b93562
2018-9-25,9,0,1,8ea1e91d94b6e9bab04caded3f3a0acd
2018-9-25,9,1,1,809bd6fb00d612bbc1f1559930b1df13
2018-9-25,10,0,1,6530cc9475659007623b0760af37ed04
2018-9-25,10,1,1,6590b2806047b0496f94196b7ae91e19
2018-9-25,11,0,1,e7c9612deb5210cc9ab87b26f56f7265
2018-9-25,11,1,1,2bbb2c551831ebc7e6ed995d509fc67d
2018-9-25,12,0,1,499b77661ea293e73f36755033b79d85
2018-9-25,12,1,1,975832284fc43e8c158e3ade9cfdce28
2018-9-26,0,0,1,3e7d391cd2310d38ba79b117984208a9
2018-9-26,0,1,1,bec08eb7843da05e7dd4a6a38743b113
2018-9-26,1,0,1,92a9494b574a832fa796e0dadd59d147
2018-9-26,1,1,1,6c3f5dc9efe2f78dea0c7b3f9ab3ca86
2018-9-26,2,0,1,464d5b0972fbfb4403091347b567e354
2018-9-26,2,1,1,93d727bd3b9de429e026d3aa5c0be0f8
2018-9-26,3,0,1,f011a2db3991cad3ad3733866a59ebae
2018-9-26,3,1,1,b357755107ef4864c619b939a5e427b0
2018-9-26,4,0,1,949157f3cd62d69da4a65f78b6538b19
2018-9-26,4,1,1,cadd6c83de11d6e615e7bbdc4f471a33
2018-9-26,5,0,1,42d5a24eeacc06dca0557e636351dde4
2018-9-26,5,1,1,948c262b40a54d943257c000a2471275
2018-9-26,6,0,1,08317c3af1290df347d27b33cbd523e2
2018-9-26,6,1,1,c7e7cd726e5d94053d12568080530e3a
2018-9-26,7,0,1,388b01efe0d4f8a6f07c9b099c057de5
2018-9-26,7,1,1,3810c74a5eb8464fb9d3d7f2c66f724e
2018-9-26,8,0,1,a3ab5bbf20ae790cad486be03a018653
2018-9-26,8,1,1,cd2d7c70baf2d8b8e0c2165b74ec4c4e
2018-9-26,9,0,1,5b366b5ad1f840f15a339273d74cb7d3
2018-9-26,9,1,1,2028573ffcb2795191ffed333e6d14c3
2018-9-26,10,0,1,0e47c8388f23eb5d8e235561366b092f
2018-9-26,10,1,1,0c8eca9a682ee9a1b3087c7230ba3293
2018-9-26,11,0,1,e58e2a101f19bd0367560ff4d1ceca23
2018-9-26,11,1,1,86c5318990076e721c75517b8d8c760d
2018-9-26,12,0,1,5d0bf620143a456e8fcac75ab31a3939
2018-9-26,12,1,1,c35f6c56e22e09cf3425b50b8fa42a73
2018-9-27,0,0,1,8ecbfb7d5fb55bdcb38707d435a34ede
2018-9-27,0,1,1,cb49cead6e31dc6636b20c3eaca1e06a
2018-9-27,1,0,1,6ec2cc7bb75a54dc34905ed158a90abd
2018-9-27,1,1,1,af9b30d0d02087a459439276a5870b39
2018-9-27,2,0,1,4d5cc0756dabd4556fb3ce497a0e2c36
2018-9-27,2,1,1,8ce1b664578320336954952b48f6fc0b
2018-9-27,3,0,1,34bda13ce4bd37265adc23b81c49ae53
2018-9-27,3,1,1,75f0b0aca0f56bb2176dc812fceb9cd7
2018-9-27,4,0,1,b9a9c0dab40e02a2887ade5f2e5af793
2018-9-27,4,1,1,aebaa66e025332aea7c43f057ebabea7
2018-9-27,5,0,1,772a87e91b20d154ab17f05cccd0b4da
2018-9-27,5,1,1,76bdbb20c0af28383ba11024bf12f1a2
2018-9-27,6,0,1,42096cf43ac1c7fd752e1f087c3df05b
2018-9-27,6,1,1,f4da459fad6ce64fd8a9a134567415ba
2018-9-27,7,0,1,690a8fcc54847d3a7f38d78a7c75db65
2018-9-27,7,1,1,e55775b21de967dd66854898f056d004
2018-9-27,8,0,1,5e8a63082f0edfd5e82b3c0d878ff333
2018-9-27,8,1,1,883b3b689ee947ba3d73634764a1980e
2018-9-27,9,0,1,7f31d882cecb949dc35e499a8fc7808c
2018-9-27,9,1,1,ef05470e57a71f3abe96303d7ffab555
2018-9-27,10,0,1,b14db8c72894d884cadf1301bebc3d14
2018-9-27,10,1,1,ce57c3b3d7a6299dd10b3b4d42b07fa5
2018-9-27,11,0,1,cd0483b7a336283788cbc09c829720ee
2018-9-27,11,1,1,65f9841804974865f75f9c710abd5c3e
2018-9-27,12,0,1,81d4864b7b7e7317c85d8066f73bd459
2018-9-27,12,1,1,5e8aae6a9906fb5eff4c3174254bcbc1
2018-9-28,0,0,1,630e8f0df6844657574f2b141dfcc553
2018-9-28,0,1,1,58efbefdb77617950f56cb95f643cead
2018-9-28,1,0,1,b5b69a0bd231a40ffacf2f61dd960b3f
2018-9-28,1,1,1,786e8b6e1233f4db36472ddb850cab1a
2018-9-28,2,0,1,d50b2adab95398e69338647129dc1531
2018-9-28,2,1,1,63429837d880ed4612af38028d825d5b
2018-9-28,3,0,1,d4e2017a78a43961ef1e6ff72fd21528
2018-9-28,3,1,1,56e9d43410006ccf20edd6157bc2ee8b
2018-9-28,4,0,1,d8b8f936e4edc7aaac9ba997a17befac
2018-9-28,4,1,1,3c3c803fc9fac87d766f20600b217183
2018-9-28,5,0,1,1b366a1735cc652627d4b6dc73f7c4b9
2018-9-28,5,1,1,cb757dc733a31f4f9a63eaed9fc8dc58
2018-9-28,6,0,1,9295f325f2f3fb8e90245019767060c9
2018-9-28,6,1,1,6e6c1742b3be0802323d17332c338f97
2018-9-28,7,0,1,2457a9976b6aa698c15591a3d1300d5e
2018-9-28,7,1,1,02425f492cfa6f5eda43ef47541425a3
2018-9-28,8,0,1,98b88bc30cc71868e774c94e72235f74
2018-9-28,8,1,1,5b566490a98e41199bdc6116e72efefa
2018-9-28,9,0,1,db9f6e2803563c998d3ae3a17c2d18d1
2018-9-28,9,1,1,abdb4d32cea32ab7d52ba949afcde662
2018-9-28,10,0,1,5d931041c5e8b83158cef94fdc6cfced
2018-9-28,10,1,1,6e572672dcfd310df22babc02bffeecc
2018-9-28,11,0,1,e47ef2426af3e7a542738412a23a9e3a
2018-9-28,11,1,1,2fe2ff56e624641a8b6930d32fe843a1
2018-9-28,12,0,1,23b346abee5d88be9f1e3def266c633f
2018-9-28,12,1,1,6010204da418685f62787a6e7c6e86a4
2018-9-29,0,0,1,2552cfeb27f3167547c839aa47be4b7c
2018-9-29,0,1,1,9070124e490bc17d25e08538f379158e
2018-9-29,1,0,1,6a4c71096d2a8643e457687f736e05e4
2018-9-29,1,1,1,1886a3ff486d792dea5cb38728df97eb
2018-9-29,2,0,1,a10d45e0d3dacf25abc705a03ab4445e
2018-9-29,2,1,1,caed8ef98d0d20be8a3630add65cb95f
2018-9-29,3,0,1,a9759155aa47b6483e844496dd9343bb
2018-9-29,3,1,1,ea5ec18b69d7410a514ab6db1d84e632
2018-9-29,4,0,1,ce50728ffbe237964cd3a75ed52891bd
2018-9-29,4,1,1,9ab83930d768cbc42ee8b919346a8c42
2018-9-29,5,0,1,351f6247529e0bf181aca9f110860c70
2018-9-29,5,1,1,ce8ac1f675faf2acf98534f67e7f2dd2
2018-9-29,6,0,1,3d63bd062feef84fa94f82a6d14cebef
2018-9-29,6,1,1,b66775aa82eca2de8ede8109c223d8ed
2018-9-29,7,0,1,a6215ddde3931683c851a148a10d532b
2018-9-29,7,1,1,46dc21218bf74a7382af266d25052ca1
2018-9-29,8,0,1,75b20ac7fd52ea6dc78e0bf073d8239e
2018-9-29,8,1,1,67abbe822d3e37b228bcfac1ad61ec83
2018-9-29,9,0,1,999772316d02ba4d8c48dd6d02e23d19
2018-9-29,9,1,1,859e6add5ba16a6f9db69e24a83734e2
2018-9-29,10,0,1,b0f7ce74eb483d1e6afee47cb4f4e722
2018-9-29,10,1,1,be1ddb884dd611759e0ea2daa3674a6f
2018-9-29,11,0,1,64f75cc132da78cd6da3db0f5614d77c
2018-9-29,11,1,1,62d043245922fe5a054ff2476540b72f
2018-9-29,12,0,1,167a24e3e95eea585267c357c0dc6ce7
2018-9-29,12,1,1,59ea94533ae8a3a1dc0bc57f99ed43a1
2018-9-30,0,0,1,8310130df10ec3a04c13e1b7af1e1343
2018-9-30,0,1,1,4c2a4899ce72fd4a917d2ff61309aa71
2018-9-30,1,0,1,27293c47ef6b39243be4eaa0f6734f39
2018-9-30,1,1,1,d9febaf2fe7f259ee2b1d493dbad74a7
2018-9-30,2,0,1,f89e7ca7c0132577fb6d754e21ca51ce
2018-9-30,2,1,1,208e93c37bbc2e33be881d44389c5945
2018-9-30,3,0,1,203125600344c54bb76c870ecb92ae1f
2018-9-30,3,1,1,3d548e91808e3464a92fd4a9a8270c9a
2018-9-30,4,0,1,d17f3d3b8cd7f517f52fe67c3e73d7dd
2018-9-30,4,1,1,02ec41265178396a199e8a40d5725aa5
2018-9-30,5,0,1,edfa9ec43772f36f097845aa678894a8
2018-9-30,5,1,1,a5e6ac9d5cc970d92c8cdc2ce29e308d
2018-9-30,6,0,1,d02f608b06c67526ed39333e638ad500
2018-9-30,6,1,1,bd1659a97256c94abc70c27840aea815
2018-9-30,7,0,1,456060dccc6d9dc08e0e73e8428c0555
2018-9-30,7,1,1,f5a5c37654448b463efae0b5a7821455
2018-9-30,8,0,1,649daaa03e7a91c7ab5bd920149cdee0
2018-9-30,8,1,1,afe8bdfc1d6889923ba0b2578fd593b9
2018-9-30,9,0,1,d8e07006788c0105e701fdc1870c2e0b
2018-9-30,9,1,1,82ed6576e1e338c8329ec186d5da6558
2018-9-30,10,0,1,4d19557871adb86e929ccc3dee552806
2018-9-30,10,1,1,12ab6c33ef6713cab1ca41733a987cc1
2018-9-30,11,0,1,84d7998ea6b46944a0a42ceba451d0bb
2018-9-30,11,1,1,2edfc1161236e9556fccec470fe7f886
2018-9-30,12,0,1,53466b29dd9983926dca05a8412c8431
2018-9-30,12,1,1,a3d679e5c8037f9b24b06789645c8f32
2018-10-1,0,0,1,4239f162be40fec3ee8fb397c4ddc2da
2018-10-1,0,1,1,df73330ab3da6f417809bfcd4fb0551f
2018-10-1,1,0,1,c18794ccc0655a62c643a295f987e72b
2018-10-1,1,1,1,98cab048b86b5cbccdfd42d41d325a13
2018-10-1,2,0,1,bb4ed78df6eaa73b9ed6c1a5fb1d4011
2018-10-1,2,1,1,7ad5bec2b398211dab75d7e9a7e8b288
2018-10-1,3,0,1,be13c5bbf0dabf4e4ea60ddcb4476e61
2018-10-1,3,1,1,8b6b4a3632dd0f3061b50f8fe09f7f31
2018-10-1,4,0,1,94f75efec3f3ad8be511e22b9572dfa8
2018-10-1,4,1,1,1d607661f561b6fc3715c872fd215915
2018-10-1,5,0,1,9925ec44ead23a1c4710e829a800bc12
2018-10-1,5,1,1,48ff67eae6eb3edeb4870577ad458d60
2018-10-1,6,0,1,b01be88d980c93fe26bae4ddc3642d67
2018-10-1,6,1,1,d0dfcff7b1a99fe7b23232f343c7959f
2018-10-1,7,0,1,61f0efeeec676091cdae91fbbc8dfd5d
2018-10-1,7,1,1,f0a5ebacfae63193a160d0f82f639033
2018-10-1,8,0,1,8ac1066c89a9450f02e524a502073ec0
2018-10-1,8,1,1,8fea4aa0632d6dc347475a07fd756673
2018-10-1,9,0,1,a89ae3fbc74f723aefb58b57fa1aa27d
2018-10-1,9,1,1,ecee255bc25add44c28a5b7063bc5ccd
2018-10-1,10,0,1,824fdb9345b4eebadf29f3770de3018b
2018-10-1,10,1,1,ebb7fa0a5780829e260b47830db099a6
2018-10-1,11,0,1,44b05973778aa1d5c9596307aa397f64
2018-10-1,11,1,1,81bc86f6055500b8c3acaf3f9a6e250e
2018-10-1,12,0,1,e164af69f746e971eb7f27c0a7e0401a
2018-10-1,12,1,1,55f4520f8891daf2d801ed8ee0d98447
2018-10-2,0,0,1,082f998426f6e2290d1926106a1a3af0
2018-10-2,0,1,1,954e8ad747ea7a4b5b5e565715c1172e
2018-10-2,1,0,1,487c0e43cd4accae625f3c36fe533912
2018-10-2,1,1,1,de6d2ea0a50bdab4a813b86f403ec781
2018-10-2,2,0,1,2c2d948ba9d302935272ceed3ce68456
2018-10-2,2,1,1,90ed4f90de3e7a5230e7569c911fac97
2018-10-2,3,0,1,5639013d08b554e3bffed21760cac305
2018-10-2,3,1,1,2c558ff0a85824f27ad4997c1d133bdc
2018-10-2,4,0,1,8de32011ccae65792edc480387a75d9e
2018-10-2,4,1,1,9f36be386bd375897e4fda1a1a39123f
2018-10-2,5,0,1,0aa7dedfdbdfcb9ffe098afa0397882f
2018-10-2,5,1,1,4ebb2378ea7e61d32e27259189885c5f
2018-10-2,6,0,1,4699584dbf55aec1615fe9ec04af13d5
2018-10-2,6,1,1,57638f396bae6272fc39c46e5794b1ea
2018-10-2,7,0,1,5b38df7565da9a871701802a94ee201b
2018-10-2,7,1,1,bec757c0e2bda282dfdb264e84076f5f
2018-10-2,8,0,1,9dc445cf12fb3e0ff950de63801ddc55
2018-10-2,8,1,1,da2f03844174699c39df4143ea1de94b
2018-10-2,9,0,1,f91b95ae843083026f489aa932beb9a1
2018-10-2,9,1,1,e1a0371801db7b21170b13444a4b92c5
2018-10-2,10,0,1,d1c0601d46582b2650d10f6eb8e24f14
2018-10-2,10,1,1,ffb660be576a71ac3dd5e621b94aa486
2018-10-2,11,0,1,923bfd78471377fbd55da64319a92e78
2018-10-2,11,1,1,2e7d1389cde918183dd6a655b4052097
2018-10-2,12,0,1,6d04837db32260b69b45fca08f84ba52
2018-10-2,12,1,1,c5262e25bd286cb3a6825a30240d1ccd
2018-10-3,0,0,1,8b92ada8479d2827832fc37831416701
2018-10-3,0,1,1,00136141da891987d91cd7531071e1b4
2018-10-3,1,0,1,ce1297f7c2ccc52d2901094210f6e79d
2018-10-3,1,1,1,abe6b29d1054fc5c18b6411487c8331d
2018-10-3,2,0,1,e0484f1c1d33d025f650e3d7a602b712
2018-10-3,2,1,1,090848aa7f5f7190647fc88209967f22
2018-10-3,3,0,1,0bd9e9d9b69d9121c1ab1a7c352fb40b
2018-10-3,3,1,1,29fd5b0193f8b65afd1990493b61e4f1
2018-10-3,4,0,1,abad856ce281e8c0affa25007a3b2040
2018-10-3,4,1,1,e30422a730daecd238b0b2f641e16fd3
2018-10-3,5,0,1,f3f1b64211f2156f12da5a81b88779cf
2018-10-3,5,1,1,aaf2ff5a6192286658c6e6ef9d2c095e
2018-10-3,6,0,1,238fe5c1f78a82d4219a55664ed5df2b
2018-10-3,6,1,1,4b7ca3cdecfe1c6c4728cbd61c859061
2018-10-3,7,0,1,18764b96c27ec515b52a9fffc3b85656
2018-10-3,7,1,1,5fdf75184c7d42d6b040f7b89f8350a2
2018-10-3,8,0,1,cf0df23b8290f35c34bbe1e5af3e5acb
2018-10-3,8,1,1,f4198f08c4a8158dbd97cacc1f886be3
2018-10-3,9,0,1,dfce779b7f71eaf81585ff68fbc64ede
2018-10-3,9,1,1,eab750404634614d95647182724880d5
2018-10-3,10,0,1,b789f0a5675b3c7105d428d74dd0c758
2018-10-3,10,1,1,634c3fa7d0eaf5ae12adea504db3ab8e
2018-10-3,11,0,1,06284f971f1f86bb6f8cf59d3ad85514
2018-10-3,11,1,1,dbc25100916568ad032540e177bc8716
2018-10-3,12,0,1,2feb332baca82bb0d56b127e10c53c91
2018-10-3,12,1,1,e6868ff2cb83a7b6f798324ee8c2a924
2018-10-4,0,0,1,a2dcf2242ebda2af8f0a222fa44cbe09
2018-10-4,0,1,1,410384080b1f225797585d21480f6dfb
2018-10-4,1,0,1,b295ddc45c159235b0504cd3a0b0ef08
2018-10-4,1,1,1,cbb613cd25c8d24e7c0d592927f1d96c
2018-10-4,2,0,1,7e0cec554a9e27bb1995a68edbe41f7d
2018-10-4,2,1,1,050fcc2ed6abbdc7184fc308b2e7d616
2018-10-4,3,0,1,284f915316439201bac99ca09b57139f
2018-10-4,3,1,1,f51e9d21ca333f3a5e213e0a6b35c2c0
2018-10-4,4,0,1,8222a245115a22bb9fd60b29380aab98
2018-10-4,4,1,1,b565c7f4b361b83e909c919269b3aa0e
2018-10-4,5,0,1,5cf7985322f8a8b4937bfac49148512e
2018-10-4,5,1,1,731fad88370de6eb9da8236401a2750c
2018-10-4,6,0,1,3453593ee3be8859923f24991bbb9df0
2018-10-4,6,1,1,a4bfbacb964a91b845a478542989034c
2018-10-4,7,0,1,b42f6268bc751ca04cf642573444f4b1
2018-10-4,7,1,1,5912a4083e2c1e4d82d6065cfdb97778
2018-10-4,8,0,1,1482d6c309cedac9eb0a7591d8b3f5b0
2018-10-4,8,1,1,cdc11f0664b45c23ae3423963b9f0336
2018-10-4,9,0,1,549d9cf41d4141212356a5e70b85aa27
2018-10-4,9,1,1,f9e39649bb61823600e07bd4c94a4c23
2018-10-4,10,0,1,5825b3c76482c95348e00264bde2a03d
2018-10-4,10,1,1,4cd9cf3bf065ce08008b0c1db31b21db
2018-10-4,11,0,1,8360a245d4121090dff802280edecbde
2018-10-4,11,1,1,15e27418a9b9610083733adef38b2af1
2018-10-4,12,0,1,fd2f1edc8d3c74a50910776374c67bcf
2018-10-4,12,1,1,a5f53ad857d53fd105ccbdb695a5e8ce
2018-10-5,0,0,1,2437a200917b702d4ddfb632249ff5a3
2018-10-5,0,1,1,002ca08fd6410f1345a6fb8f2feafaf0
2018-10-5,1,0,1,6ed54cf0e5a629af744f4c4a4201c209
2018-10-5,1,1,1,85cc89400beff2664496b55143eec3f3
2018-10-5,2,0,1,336335c0776769629c88a7473212adbe
2018-10-5,2,1,1,c02c55b56a23bafa8ef40b1d8089dcef
2018-10-5,3,0,1,8150340ea89830d69cba639d4c6c66a2
2018-10-5,3,1,1,273878294063c37894115aab644890a3
2018-10-5,4,0,1,0dac69c88f9282ec4270882e40010d73
2018-10-5,4,1,1,4109b2e06c8697919082acb073ed4445
2018-10-5,5,0,1,a6f37da06687b4bfb78447b0ded69838
2018-10-5,5,1,1,bd3c4ee6e663d46e1968da53e1a5f399
2018-10-5,6,0,1,148f086c0f444559d130d429361afa46
2018-10-5,6,1,1,4c0c34c5833019e085128bea3701bfc9
2018-10-5,7,0,1,2fc5ef4082db06d3afa5f216fbe03cf6
2018-10-5,7,1,1,b43f169bbf27a4786f2347a3f1043bfb
2018-10-5,8,0,1,3fbe7a84d4acb43753c01654b6cc3397
2018-10-5,8,1,1,5f350a280af7526af66ae92ff832f422
2018-10-5,9,0,1,0dd3145166af4a398e05ccc5cebebc13
2018-10-5,9,1,1,8f7169a35ca1efb6dae6f23b2392b7ac
2018-10-5,10,0,1,fb4a1e6e785dad4ad829e483d4f7fab7
2018-10-5,10,1,1,fce47f3817dcdcc66f75357f94888480
2018-10-5,11,0,1,205bf26622a65d92d80580be1affea31
2018-10-5,11,1,1,a9fad961aa3f79b422d7fd4415c8cd60
2018-10-5,12,0,1,d55a063c71ca120dd16b77469b45e701
2018-10-5,12,1,1,2ec1f778ac140a3b2a9900656a0285bf
2018-10-6,0,0,1,2b20168e5d1951824db57ab590b0f925
2018-10-6,0,1,1,5d3c00494e2806437e36909754695209
2018-10-6,1,0,1,e36724d20a39d9934f442d728b14d9c8
2018-10-6,1,1,1,f732786ac01deccf935bcc7fc73f3df4
2018-10-6,2,0,1,faf11844bce6785f30916b644bf084ed
2018-10-6,2,1,1,290cbceec6fc8cb5aa6786d8a3d5159f
2018-10-6,3,0,1,45c0447f443417e9ee3cc8c4dd0a0670
2018-10-6,3,1,1,178046cc2df479baaf4603c3df85eb81
2018-10-6,4,0,1,5bf328862f86448e50a16c1998d3f9e5
2018-10-6,4,1,1,e593ea4b1f4ad91dd3f59cb773c0147d
2018-10-6,5,0,1,83d72eb0edf5349659e35e2e72a2c84a
2018-10-6,5,1,1,1776abe3b3b09d730133baac3775ac37
2018-10-6,6,0,1,98783dbd43deb800b9530afb868b63ab
2018-10-6,6,1,1,0046a073d75a24ec8f610a86bba4578d
2018-10-6,7,0,1,06ed096bd87ea8ae9c7ea078404d841d
2018-10-6,7,1,1,b5e66ffb1784b76f1bc56275da744544
2018-10-6,8,0,1,49a3f121e90ae3b4e86b4c591c2afecf
2018-10-6,8,1,1,322b0fa016bbebb449bc60943f0b0ecd
2018-10-6,9,0,1,2d3bb4b10ef01add3d5718e60bfe2135
