1987-11-11,4,0,1,c8171520c480ad2ee3a434e31ddd9499
1987-11-11,4,1,1,3fc4a5937303d6d38af0d6b863fe32d8
1987-11-11,5,0,1,a7a7f90b4d504d46559f7a376ab89acf
1987-11-11,5,1,1,549ab3c7be030fe3a5c427ab108f52b1
1987-11-11,6,0,1,83068b4b108e4d73da28285fa11b9e91
1987-11-11,6,1,1,9c3011c5288419c8578c62892d77c3d3
1987-11-11,7,0,1,0b2e239021529b15ed025fa4a58e7db6
1987-11-11,7,1,1,0bb2c40d473f72272bae9359662a7c7a
1987-11-11,8,0,1,12d3130d71694a37a9ff69641608dea7
1987-11-11,8,1,1,a19e144d6c4a313c8ccf0da7fe1bd445
1987-11-11,9,0,1,d6f9c82c6aa9eff7cef6a12e49c3f997
1987-11-11,9,1,1,2fcc9ad6a02f40169ec95ed6df505ecd
1987-11-11,10,0,1,354b54165ace3091c8f5a76f4d16c119
1987-11-11,10,1,1,1b7e0b784d07d120a288f8ae61f3803e
1987-11-11,11,0,1,1aa62a264d4d2baef0e8f7d00fffa53a
1987-11-11,11,1,1,f8fdcc0bc46e8f27b776b7fe17876c41
1987-11-11,12,0,1,b5de1df9c52a4013c438981d963f2727
1987-11-11,12,1,1,70b33c648681bf1802abcd81ca117875
1987-11-12,0,0,1,50a3f39fc9623cb6cb46b6a3957dae05
1987-11-12,0,1,1,08431a12a0ca3d893c1ed7b23f4c3d4f
1987-11-12,1,0,1,aa29aa805d29baf082456c00a5c6fc41
1987-11-12,1,1,1,8faa7d7eb6885c56cf8fd0b34a75de9b
1987-11-12,2,0,1,de774a934bd71407af6d595f1e98053d
1987-11-12,2,1,1,c1f727965602328b4a4a188cae455888
1987-11-12,3,0,1,9853ebcba9a5dc9c35415af077458a00
1987-11-12,3,1,1,fa9102909c9a5de27cf01a1037d74417
1987-11-12,4,0,1,3b76e8b46a5f29dad3edd042a9c96071
1987-11-12,4,1,1,6297104d9804dc9e1440ef66b9411790
1987-11-12,5,0,1,db55cc313ec06515860f49e704ee2244
1987-11-12,5,1,1,5105306220dc402a526f47ff92f1f27e
1987-11-12,6,0,1,9b9f2769871489e2b1d7c3cd1eb6651d
1987-11-12,6,1,1,5308af8e7a944397b125789d1bcb9290
1987-11-12,7,0,1,7cfa8efb45a9af9513484a3c3dc2ddb6
1987-11-12,7,1,1,6251b79125bf20c9cf1996bd17fe8b13
1987-11-12,8,0,1,783294a992b1b58146ea9c6db3cf5a20
1987-11-12,8,1,1,c129d664ebd53af8c8eb6cb6de25756a
1987-11-12,9,0,1,695a55edcb046d08426864f29dbd8512
1987-11-12,9,1,1,bd29a711ed18ee171820d5c6698161d0
1987-11-12,10,0,1,aa95ba8c26f44c433e512dc073d08753
1987-11-12,10,1,1,b77ce5b30541183d13f948800f48bcff
1987-11-12,11,0,1,233972a0fc16945d70489a0a2054e030
1987-11-12,11,1,1,686c8f24318bf60cdb32df3fdb15adc7
1987-11-12,12,0,1,f07233d0e74db5c186364100ad7bfa2f
1987-11-12,12,1,1,941a9ef073b2dfb122094ce0e6f29b03
1987-11-13,0,0,1,3792d232c9845350d4d132de74e5cbd0
1987-11-13,0,1,1,421177fdefe0a422a0f4c8d202935b13
1987-11-13,1,0,1,45aec157701a0e212fb242ba4b6d1fba
1987-11-13,1,1,1,4386f606e211673832a35e4cde4be768
1987-11-13,2,0,1,a94e13117d19f368cc9c1e482d73237b
1987-11-13,2,1,1,d26919f979730e7e372146f9954b1f0e
1987-11-13,3,0,1,12bad5e9cfaf3aee9caaad11afd8a28b
1987-11-13,3,1,1,1cc58eef751db85e25751d06cc8b632e
1987-11-13,4,0,1,e7a8acd1080975fd4002d72e65ea8984
1987-11-13,4,1,1,9ec5972536847ec0341896666de6256a
1987-11-13,5,0,1,5aa18c210581923184ec4d21a0a8ec6f
1987-11-13,5,1,1,383ffd0c71310c195b8e61dc889935ec
1987-11-13,6,0,1,f64bae390a45ec32983f4815071daa21
1987-11-13,6,1,1,e6819d9ede30eaa9350a51d2871fd84f
1987-11-13,7,0,1,56bae564b4a9ddeee42b7b6b63138f29
1987-11-13,7,1,1,4597ee13ba34b5a617e96de973c3d08e
1987-11-13,8,0,1,7e1b8e9d60267526e09b140c3706b99f
1987-11-13,8,1,1,5b2af37062ea33b167007d1ee8fe68b1
1987-11-13,9,0,1,b1d9b70c71a408ab6acdce42b5400227
1987-11-13,9,1,1,5ad50128d50c6e7bb4d2bb4004bb3384
1987-11-13,10,0,1,0c42a905ecc6f97c22226d9b6dc8e55b
1987-11-13,10,1,1,8095b6a2f439f6ced67b9b037d8ffee8
1987-11-13,11,0,1,966a206dcba11e0658eae7f3ba5d7f9f
1987-11-13,11,1,1,f77c7624ef9dca17d89d633692c6db27
1987-11-13,12,0,1,4787788c945e2e85acb00842263a41c6
1987-11-13,12,1,1,5c5118964528563a1c8bdb8c77744a31
1987-11-14,0,0,1,af2080a429597e2ebc23670bd35249b4
1987-11-14,0,1,1,101e42150dbd82b1320edd2f85a91003
1987-11-14,1,0,1,ed8d4eb808aaf87f60ed0aa23ec46a09
1987-11-14,1,1,1,4fc3a234f1886f947d5b0051513d3e92
1987-11-14,2,0,1,2c5fb9c60d4513dd528dd6882b85cc3b
1987-11-14,2,1,1,31d96b0d4206a6e60c5ba61b015ea79b
1987-11-14,3,0,1,601247ab6589f2874f53080fc8eb0921
1987-11-14,3,1,1,3642c53ca23d6dccf69ad18a17bf4103
1987-11-14,4,0,1,67957c9cad0ba2e88f9f7d47fbaa6fbe
1987-11-14,4,1,1,f244e3488dde6aae529cf750de637e80
1987-11-14,5,0,1,c996deb77543e1a41aa2738854dcb0c3
1987-11-14,5,1,1,ea3e8531a52edf83841eaa01edec9c33
1987-11-14,6,0,1,aa33bbdc9919ad5b1504740249ba4b40
1987-11-14,6,1,1,4bf2fc3a2c3339270125a925d55b4231
1987-11-14,7,0,1,36dc73d788a52b64597c1eca4c84d41e
1987-11-14,7,1,1,1d9d1a0c7f9897525132b01a000a49ab
1987-11-14,8,0,1,75593eb56f1a7d4935ad93bd758bd2cb
1987-11-14,8,1,1,98542be6991137411e9b467ca87b7b37
1987-11-14,9,0,1,6e5105ab5d656fbc51877dca0047f135
1987-11-14,9,1,1,82e81dad25a5aa9e03ab50c9784df7d7
1987-11-14,10,0,1,5ca3d3637358a31bedcf6c6beee6d272
1987-11-14,10,1,1,b8a344471407661bcc50e1d0581c8885
1987-11-14,11,0,1,c299a8940d5a160d2a82f77ef1209dab
1987-11-14,11,1,1,df68e35065a0df89cf28a1b73a6de22e
1987-11-14,12,0,1,52bfd46c0d334442f9797d5d6c8b573b
1987-11-14,12,1,1,fe487b6b469a65e2828a3cd5067951c2
1987-11-15,0,0,1,1105e4010c7f5d5cb997f2dbb93e9bdb
1987-11-15,0,1,1,906b7967764d2c02fc8820b76302f57e
1987-11-15,1,0,1,8bf2ccbaf9e7eb916b2a15c9d89288c4
1987-11-15,1,1,1,cf5790ca136b2db65155aa9718ea0ee3
1987-11-15,2,0,1,8089a2e6ec37ab51682bcc693d06d43f
1987-11-15,2,1,1,12ae75fcb4c708c96c4b0c7a1629d7c7
1987-11-15,3,0,1,17ad2255f4117e7a4a4eed8aaa893365
1987-11-15,3,1,1,483aff0a76885259c7f1aaf9c2ba30de
1987-11-15,4,0,1,3cea7459c3f40a2fc1a286cce6d731fb
1987-11-15,4,1,1,76bf8370195098349598225184956a1c
1987-11-15,5,0,1,8bf82a48638fd0fa0f1dd90044115bd7
1987-11-15,5,1,1,ddfbad35d3080e677e5231dd4f0908b8
1987-11-15,6,0,1,7f5e71120e21e3f4afff0572a0ca0ff4
1987-11-15,6,1,1,79734da5f2057319f27c8ec6a506cfc3
1987-11-15,7,0,1,23db6ef8c2b4c23cf5da969077a9b96b
1987-11-15,7,1,1,e55c67096e0c8deb187674a9137724de
1987-11-15,8,0,1,386605b7a6f2b1e2c69d89aba31d06c9
1987-11-15,8,1,1,2c3ed05d4f2930317388f8d57f481ee2
1987-11-15,9,0,1,38aab415f5d1482e6169c74868618a2f
1987-11-15,9,1,1,b6a3f849d7b21ef51f51e5dc0d403b89
1987-11-15,10,0,1,7a8f06aae124bb2cd86cf77da7eb017b
1987-11-15,10,1,1,9b020687c5a556940a8d6b8ebf3cbc34
1987-11-15,11,0,1,e784d0dfc23ca6e499ebfdbe4336e435
1987-11-15,11,1,1,f33a5e8c380e93d3e5745d89cd11fe98
1987-11-15,12,0,1,7203b83a9d7910d7cee6ec8ad6062e5c
1987-11-15,12,1,1,9ee4c8c274beccb0f474b94a126342ef
1987-11-16,0,0,1,6cceb0b0101a314f14251390660982e0
1987-11-16,0,1,1,586b357ce218dd2a3d67cd7129070822
1987-11-16,1,0,1,8c404067937d61ae0e647b969dd838ac
1987-11-16,1,1,1,33658c4b8091e83f1955449200aa7335
1987-11-16,2,0,1,8ce44e82232cee94638a342e40eb1b6f
1987-11-16,2,1,1,2c71687e9e893d064e64139ac2437d63
1987-11-16,3,0,1,5c1fa44287ca19143559d5e890268431
1987-11-16,3,1,1,dfde39813f8ea02b2db155c69036da2e
1987-11-16,4,0,1,0b481e9d294e6a20f97cbb4fa24ebb69
1987-11-16,4,1,1,cebf271b6442342ba79ec28483315ed4
1987-11-16,5,0,1,effa67820258ef2cb666045d263a708b
1987-11-16,5,1,1,4e104adac76b8272d322555ed62de098
1987-11-16,6,0,1,7adb98fa4874a190fa9c349efbfd7a0a
1987-11-16,6,1,1,947e4adfe72d7febb854185f067c546d
1987-11-16,7,0,1,1dbe7806d359404b6b284e36015b2b7a
1987-11-16,7,1,1,f2f75b0d5d8c4c2cb56952495fedb3ac
1987-11-16,8,0,1,8fe0732fa1658aa38a6d3e139d19df7e
1987-11-16,8,1,1,7ebb2d9a5e455a383e1f82a4a51f48da
1987-11-16,9,0,1,d8216ca78cd5b916f5865281aa70b34b
1987-11-16,9,1,1,8abbb70b0fc37ab62a64d6592e01f510
1987-11-16,10,0,1,ed334094da098ebe28ef2629b50f10b8
1987-11-16,10,1,1,2f66e3e578e3f6627d6891eafdb32df8
1987-11-16,11,0,1,15e769ad6e9f746d1a8b2385bfbf3c63
1987-11-16,11,1,1,31908c6b04d12225cde674ff48c8f9a7
1987-11-16,12,0,1,72a3f248b6f1319733879317e6a289ff
1987-11-16,12,1,1,be39a677a5eccbb79c7dfce1d363f04b
1987-11-17,0,0,1,b878947349ca51b658fc0e9954ced857
1987-11-17,0,1,1,b17b4403ad09c0545f4e40ece1c98407
1987-11-17,1,0,1,e6680d32bfd8c613d2e8f365b298584c
1987-11-17,1,1,1,96da2ff183c2cad720c497dad64d0081
1987-11-17,2,0,1,0e0fb866d4e78f7c945b9996aaf64b93
1987-11-17,2,1,1,687e2b868fdef38ddb321de9e3259a9f
1987-11-17,3,0,1,f3eda4187e16990229d490fb0c6d6b51
1987-11-17,3,1,1,a697f7071df10a5742bcd2117c339b37
1987-11-17,4,0,1,6e38abbc5ccba6df9f6c5f76e2000267
1987-11-17,4,1,1,605548a6521503ab58d2b30d6e5c068e
1987-11-17,5,0,1,11843da5ed7406010c8dfc17cf64a932
1987-11-17,5,1,1,8fcc8ce734ec091d34f848645afbcde3
1987-11-17,6,0,1,dca79cf0a3fb44c6525839373d2581d1
1987-11-17,6,1,1,e63b5f1ea5c7dad36d1965a5ad799142
1987-11-17,7,0,1,f5625bf2eb1ba75eeaaeb9a947282b58
1987-11-17,7,1,1,1291f539ac84dae635265f132b66e02d
1987-11-17,8,0,1,62acc79e52f3b52cbae610e980e38c68
1987-11-17,8,1,1,689bc474b14ae4d1da9059b666685209
1987-11-17,9,0,1,2f15d8645d6c665b7d6b5e27b9871627
1987-11-17,9,1,1,67e4d1294ae58f51ab6eda77c6c86e19
1987-11-17,10,0,1,b7c2da085002d3a3b56f5acdfc92ffe3
1987-11-17,10,1,1,5f65a0553487ee1cda212d8aba75b2a9
1987-11-17,11,0,1,96820c52b6dd7257c4eda5297431ddc1
1987-11-17,11,1,1,c8e7bffe4a690274e2522740753a513c
1987-11-17,12,0,1,e33402e9336414a5e2b135482e0549fd
1987-11-17,12,1,1,044652acb2530cf702b365e9bc2503f5
1987-11-18,0,0,1,6aca9877304220de02e6386fc2d0038d
1987-11-18,0,1,1,8e6bade6cbb49cbe22c80532ecd8f98d
1987-11-18,1,0,1,993aafc7190554fb550695a6a4e9e082
1987-11-18,1,1,1,8ecdd2904bd05b7999e41e0576da7bcb
1987-11-18,2,0,1,cf72ca3c52d22e6a1fbd5847c1c4c9d7
1987-11-18,2,1,1,c6afb329341121b8181fba5a5c14b433
1987-11-18,3,0,1,e2338d40e4ceb377ad1daabfcb1b573f
1987-11-18,3,1,1,d798e4b1049a85c356366958bfa00888
1987-11-18,4,0,1,9fddcaa58577fc9fdfde9dce6f5a4197
1987-11-18,4,1,1,5961e2f109b839421768f004809659a3
1987-11-18,5,0,1,4415bce784f2b234e79c7a9ea37d7ac6
1987-11-18,5,1,1,c496fe43ce4c4640cfeab3d975d3b704
1987-11-18,6,0,1,c7e033c6d7eafbcc83ba366616d23d43
1987-11-18,6,1,1,d287c236eaa6903c47d27b9bd1e8c8dd
1987-11-18,7,0,1,3ccd1cd9e49f8bfda4dbf2049e088358
1987-11-18,7,1,1,5e44d38ff6c8ab6236d546ebc436f50c
1987-11-18,8,0,1,a4449044664c9d3f5937602222c3e45d
1987-11-18,8,1,1,1c077501f7baac4b97f1b762a952212d
1987-11-18,9,0,1,216a17b9f45275dbae69ced636062946
1987-11-18,9,1,1,0656a473351f4e397c55113e6974951c
1987-11-18,10,0,1,db8a8e9efbe2f58187e1edfb536dfdc3
1987-11-18,10,1,1,d97ba9a7f8d0783b9b597693cc89966b
1987-11-18,11,0,1,819ea0d7eb8a5e4592a637ed294c4321
1987-11-18,11,1,1,f90779f3b915df9653befe9cb3f286ca
1987-11-18,12,0,1,1ccbf9055bb434bb40e0c21a7a1f226c
1987-11-18,12,1,1,c9aa596f8c4520024b4d6b06fa837754
1987-11-19,0,0,1,9720bf8bb0d4badeaf8637b1d718d54b
1987-11-19,0,1,1,d7dc7d3a36b309b579db733696eccbdb
1987-11-19,1,0,1,d07794871fc7ef5a87da179b4c590402
1987-11-19,1,1,1,2df01b057d882c3580ca4aa4194d3b96
1987-11-19,2,0,1,d65c26c5e58c5448dd2431f2e5f9255e
1987-11-19,2,1,1,839cc2b6ef1e0e9b7d4399fac42c6c32
1987-11-19,3,0,1,2d3648893eecae656148fedd277f5f34
1987-11-19,3,1,1,921ea9a95ed6cc3e08b0c26e3e9d5de8
1987-11-19,4,0,1,00b3706aeefc3bbbab6afd80f438ccbd
1987-11-19,4,1,1,9c0109c8a2173bd49566bf4bd3fd08f1
1987-11-19,5,0,1,d3e9af56919f247f66f6a205da11667b
1987-11-19,5,1,1,ae6311acb98b94f37dce65365950f8c6
1987-11-19,6,0,1,2c4cc833b9b71e4833b055e724414a38
1987-11-19,6,1,1,6c9cc2d798f6a04b7a499e2599a8ad17
1987-11-19,7,0,1,698f251333f98935df033077a0b67e07
1987-11-19,7,1,1,85deb485cd8e044bd6d353b0cc643812
1987-11-19,8,0,1,cba256ccc81ed918b2d566530f35c8b2
1987-11-19,8,1,1,e4328c60675d9e7bdf20748754fc5c2a
1987-11-19,9,0,1,30d6d52aee72248c88a14209eee1877d
1987-11-19,9,1,1,8f7bd869cb902af2aea2c06a2cd07e8c
1987-11-19,10,0,1,d652bbd0678cb7617b111cebfae5c7c0
1987-11-19,10,1,1,d28363e48210433cc4b27ec05a6830e9
1987-11-19,11,0,1,7ebc492d6994b04c7ae2adb1c9fb10ae
1987-11-19,11,1,1,10636bd043ec45754f0373b2b39e0383
1987-11-19,12,0,1,d0857ed42ac2b99bd96788c1b9ca3e23
1987-11-19,12,1,1,2f252b0e1646bf34dc35c5642f27622f
1987-11-20,0,0,1,4cf6a7eb2568a306360ed8db4e6d9572
1987-11-20,0,1,1,7b00ab2adcca7dd8c3fc1e318efb718d
1987-11-20,1,0,1,152c7a301094078fe2e0746142411260
1987-11-20,1,1,1,1bdadc57b92f1119efc0cd28de597bf6
1987-11-20,2,0,1,c5ac9bfc534ef45bddc9683105cafe85
1987-11-20,2,1,1,0bdb9199b230368e5299be4312ec866d
1987-11-20,3,0,1,1d45c69a15ea043dd8a3ae3191b06e48
1987-11-20,3,1,1,7158799a42220df26fd8d97662c6576f
1987-11-20,4,0,1,3b012dc0d4529e5f91cf201fb1e0bd3e
1987-11-20,4,1,1,f9fce04cb6c03f6571fc0fa5567b37e9
1987-11-20,5,0,1,9a8da7c3e527eedff4f1000057f21244
1987-11-20,5,1,1,4c2e96e925e1deda44a6a15fe9d9ca64
1987-11-20,6,0,1,03d08bcbc96f7d2ed85ddc1955694809
1987-11-20,6,1,1,c189fd9fe5864f9ec143b78e92ded8b8
1987-11-20,7,0,1,678087350357a6f25503d1f16f1f1a9b
1987-11-20,7,1,1,fd006f1e309673498d44a362b45eb982
1987-11-20,8,0,1,0f2977e29f2a5ae7a552570af9d115c1
1987-11-20,8,1,1,47c1bf34380fe8245d25667f98ba0c43
1987-11-20,9,0,1,36eeb23a41d43ff36814beb58a294155
1987-11-20,9,1,1,273c8528196336930da697bcf3d0e8c8
1987-11-20,10,0,1,20f6f31a5f71ff1ef7e8c6bd32e583d9
1987-11-20,10,1,1,f944e3e5681a947002be6879ab61a9da
1987-11-20,11,0,1,7677627d3e168fb91b9673d015cf7555
1987-11-20,11,1,1,c046c39938385b2236ee40b128f9a64b
1987-11-20,12,0,1,13e54f548eb404fce34c45e2c39767ee
1987-11-20,12,1,1,b734ae1afed4cbfc45d1b513f6e9bc3c
1987-11-21,0,0,1,3f4c526c0026bc16fe90cd461a0c7247
1987-11-21,0,1,1,8d94a84c216bb0aaa7575b2f9f974348
1987-11-21,1,0,1,a360d12832fecd738198bc7f46d8f121
1987-11-21,1,1,1,f7cf7bfd692a631d3da6906674a86dc8
1987-11-21,2,0,1,c8a5aff1a396fa15466e4c0fd0679f1c
1987-11-21,2,1,1,cd465340c7c40a74137ef5f749dead6e
1987-11-21,3,0,1,d0556dfb9ff4fd74c95f2fb0e8e899fb
1987-11-21,3,1,1,1cf19e3f54bb81134177e0784dfb8918
1987-11-21,4,0,1,edf01d27981c5d483c1660ba8f622347
1987-11-21,4,1,1,e94965a3d44febaa2b1fefed0ce34f3e
1987-11-21,5,0,1,82d71124a691f19dbd7f7d56a5f0172b
1987-11-21,5,1,1,d8d44ec2b74144c0509802cbf2bc3dbd
1987-11-21,6,0,1,edb5d7e3967b17d74d9dbe1f63138af8
1987-11-21,6,1,1,0aaef4995c7342bacecdacce838fe571
1987-11-21,7,0,1,fe29f09a7a7c0d019401ef5b2fbf6379
1987-11-21,7,1,1,8f229a5508cb962b61a8920a664ce2cd
1987-11-21,8,0,1,56c9870da6ec2097a15a825c352f962b
1987-11-21,8,1,1,d1d107ef99b74de2b52a2427a02be9d6
1987-11-21,9,0,1,ccda8b708afac1116931eafa0edac288
1987-11-21,9,1,1,c3996fcbed4a10e2763f217bacb3dd62
1987-11-21,10,0,1,37699c6c7f658cd78f729a9a4c089107
1987-11-21,10,1,1,18153e5c229ed77821ea60f87d037ee0
1987-11-21,11,0,1,805a6ce5fcd28a2fc4fdcceb03642373
1987-11-21,11,1,1,0fc150b427de08059a63a54e561feecb
1987-11-21,12,0,1,7102ae116c6f9e5e9d9a0f38cc7f8fad
1987-11-21,12,1,1,fb184975203a4c6c0f556a3775d17e24
1987-11-22,0,0,1,51d87041864e7063c8b28e8fa701db5c
1987-11-22,0,1,1,583d63deea1142f2a38adbe699a9b63d
1987-11-22,1,0,1,704387a4d1000fb3502c2f4b72edd2c3
1987-11-22,1,1,1,d8b9e1d014e4f94451084d3156fe141d
1987-11-22,2,0,1,2d3f644fb20018a4b849937a1d92bd2a
1987-11-22,2,1,1,fc495516f3619fbaaede7e5c78ca4a6c
1987-11-22,3,0,1,fbd130c38775e8080f46f29c5a2b1d26
1987-11-22,3,1,1,4a1b9c4119f903b4dc2ad4503aa9a639
1987-11-22,4,0,1,6bfff8fedafbb8d64d8f50a7c0c5d29c
1987-11-22,4,1,1,f984284839da1db24b3cd55d827acd90
1987-11-22,5,0,1,46f2142d81c66dc7b1714a49d47622e7
1987-11-22,5,1,1,f484ce9dcf02fc241cefeac264dd3068
1987-11-22,6,0,1,5a956da6cc4f2de2c3ad3c3261effbef
1987-11-22,6,1,1,c0e0f769715d7827b82f1b2744714f77
1987-11-22,7,0,1,8f25bddbcc1ac0e09716c4d874e190b4
1987-11-22,7,1,1,584e102a7d3e34aeb16f82351f3975ca
1987-11-22,8,0,1,16bee7b86d8d35bb6263ac6f1979a955
1987-11-22,8,1,1,1dae0605e9f72f02742062e455c220c5
1987-11-22,9,0,1,8424f7e2fdfa37b912cd71b332dbe335
1987-11-22,9,1,1,8927dcf98b3b065c2ca860cf4540dddc
1987-11-22,10,0,1,b1fb2ed7b4f8457b9df040ee715a3ca9
1987-11-22,10,1,1,d69dee92b273b6092bad2ffe62cd26f3
1987-11-22,11,0,1,e4ac3029b1a5d1de4c384d93aed15e23
1987-11-22,11,1,1,553f0b98b3b842171c5a5962f487964f
1987-11-22,12,0,1,9158c119b391676bca23d1f32ae1470e
1987-11-22,12,1,1,eb3612f44cc2c362c36749ac78dd0d21
1987-11-23,0,0,1,0d00b600bc8a65def4f1034d0164246c
1987-11-23,0,1,1,d09e3ca2e0dc653e2020cbce6d81447b
1987-11-23,1,0,1,f5565f984e2cd338df9e563549673d1a
1987-11-23,1,1,1,4840dbffea1078f77da746ff12249336
1987-11-23,2,0,1,393fb3884262c5513e1cf632a9dca33b
1987-11-23,2,1,1,fb8037661aa2bd47757d858f5a31c08f
1987-11-23,3,0,1,b0082b65480da7a345685012cea27433
1987-11-23,3,1,1,dfc44955865c74d1ba21b01a214f1316
1987-11-23,4,0,1,83f3bdc5b9795cb62fcef67cface50c5
1987-11-23,4,1,1,ec054c552a43b7933ae8c0762725a245
1987-11-23,5,0,1,489d34a687fdcf55c492965845df6506
1987-11-23,5,1,1,2aca88a5461a41d2d246abb2e1710f80
1987-11-23,6,0,1,4b55648f3364512ed6360ffdf0e0ec7d
1987-11-23,6,1,1,7fb3da4c2875315741cf880adf41aedc
1987-11-23,7,0,1,b135329e8751524b46425f31e0eab656
1987-11-23,7,1,1,4b8934b1a8b96bfc7eef0c6ff23ed9d5
1987-11-23,8,0,1,a02fb859978c5beec89ad09fa2b5adc0
1987-11-23,8,1,1,d2ba05874c3278f28cf83b52d94f865b
1987-11-23,9,0,1,00b2a06bfc1c4cca9010e95f65593e81
1987-11-23,9,1,1,53f38349df591950d51c690d85ad8605
1987-11-23,10,0,1,d967005ecfb2e30a452d09bfdeb903d9
1987-11-23,10,1,1,228338c94b1e3ce3edf544aa04f9535a
1987-11-23,11,0,1,50215e278278a28aa7d3dd4fd52b9e12
1987-11-23,11,1,1,ff3b5df084b35e53a262aa879fd976d1
1987-11-23,12,0,1,11b17cb65d4c1d7b883fc512e317f23b
1987-11-23,12,1,1,091a9a77ea7b984423f36ae218b84eda
1987-11-24,0,0,1,ed8f57599d6c73805b0840e5ce497459
1987-11-24,0,1,1,c6ffe1a6617a7b85788d3accc50ba8de
1987-11-24,1,0,1,e8d01de2e94823581cc2c259dd4d8f33
1987-11-24,1,1,1,63e4e278a639446c4fc0953ee6469a2d
1987-11-24,2,0,1,ee339d679299b0d8f839ef149c790a49
1987-11-24,2,1,1,9fbb46af13b089aa2bb56f7a6afce26c
1987-11-24,3,0,1,207e592e707f4fd810c27267c32c2757
1987-11-24,3,1,1,62b3bd5c4f862fc340129530f970e50a
1987-11-24,4,0,1,0cfacd8a6ae134fff068a8883d2779e0
1987-11-24,4,1,1,67ea32b8a4420dd5567dc01cd133c297
1987-11-24,5,0,1,08cd55bf99ff8a803c197107b5ba7c1f
1987-11-24,5,1,1,56eb99595a508cdebb80d1568c23d325
1987-11-24,6,0,1,46693f8a6a55d4e9a82cc832f25e4263
1987-11-24,6,1,1,ea724e5ccfb4bae99a0da00913de5c58
1987-11-24,7,0,1,e10efe526b271d2ce97ceb7aeeaa06af
1987-11-24,7,1,1,329bdafbaa05fb9b8cb166f95eb4d01d
1987-11-24,8,0,1,9cfaef3fb857d38740bab6ab8d46c897
1987-11-24,8,1,1,4288a9acf472b05ed6ca87bf447f5e55
1987-11-24,9,0,1,459e53e232c80ce64af7ca2a65941bfb
1987-11-24,9,1,1,c9f170e73c973b3338e10b36b2d171c3
1987-11-24,10,0,1,364befe8fc895170914bf5c989dea7b2
1987-11-24,10,1,1,11ef6fa233a34c79b36dbe62ea5b9a09
1987-11-24,11,0,1,280d9bea0d4a64ce91e14a07734980a3
1987-11-24,11,1,1,6674654779875d765d380414b87f631c
1987-11-24,12,0,1,aa57591fc3eada2a0b6b4a99194b6cbb
1987-11-24,12,1,1,95b6c85dc69a3f7ade1f672fb0f2ef4d
1987-11-25,0,0,1,c63d6c43e849acd11be31ee3674a90a6
1987-11-25,0,1,1,bf7457040cace92297e2530ecf440cc1
1987-11-25,1,0,1,cf11a66cca92e3c779bfcc4e17842ee1
1987-11-25,1,1,1,f7407a02a318787d15d63b90986da4e2
1987-11-25,2,0,1,6c05a697469731c1b2bac26d31ad6e02
1987-11-25,2,1,1,2b391d8a6710d6b81bef8630b223cb22
1987-11-25,3,0,1,73d67e6ab7cd03360b4bc7ef75329ce2
1987-11-25,3,1,1,bcacbbc6f3e1e8091051ba5a372ef24c
1987-11-25,4,0,1,7b00f770c493090d17f2ae1a73ac5578
1987-11-25,4,1,1,db5ab3dac34ef218f9c4e752beac1911
1987-11-25,5,0,1,742447e4611fc1105d8f5bd2e8b701d0
1987-11-25,5,1,1,2f373f87ad9914e424aa64bb2ce12107
1987-11-25,6,0,1,444fb4732317e041e94f987370f0445f
1987-11-25,6,1,1,b2f32a0f29124d57579cfb04161fe271
1987-11-25,7,0,1,7645ca89683088b2daae0342879cf8fe
1987-11-25,7,1,1,8058ce9c582b6b3de31e900bcb6ea54c
1987-11-25,8,0,1,101d5f18b2343f59e98c9a5bdaa48abf
1987-11-25,8,1,1,30a54b091bf85ebab6cd8fcc1b41aaf8
1987-11-25,9,0,1,1d15ae81151e47c8c84dcacd636119dc
1987-11-25,9,1,1,1eea8c4bb1081d64fc1f423dbfc3acef
1987-11-25,10,0,1,2e07e48bc9065335573f33fd5aa89866
1987-11-25,10,1,1,90f75f088fa23ae68b10214ec9ea4d19
1987-11-25,11,0,1,6600807721a4b3c564f61bc89ccb3131
1987-11-25,11,1,1,15a7add965039745fada3942dd6224fb
1987-11-25,12,0,1,c55f063d9a74570dd05e556fa18963c3
1987-11-25,12,1,1,8692517b5abfcc3126d4d0efbabb0970
1987-11-26,0,0,1,ab8451420e005bfb3a61b501a77e056f
1987-11-26,0,1,1,0b99f7e4a7451dc7f3e1b38d8c8cad8d
1987-11-26,1,0,1,21cf99e3f39e804184a137872c044c80
1987-11-26,1,1,1,26d41ea77a7a31f71affec102d29e7d3
1987-11-26,2,0,1,2dc5b60df0e92cd4cce7363507c74f75
1987-11-26,2,1,1,3c8f01501a52a668d85994e5ddec82c9
1987-11-26,3,0,1,a84da2b2a299aedd3fe347c5e64871eb
1987-11-26,3,1,1,271cb77670d48477421d8c9cf1d7c939
1987-11-26,4,0,1,e026f6d1bde685c5a58bb04edd261b74
1987-11-26,4,1,1,7022dcba16e9d529b8f61cb48e8fe69c
1987-11-26,5,0,1,c7092862f0153b2c51867ca18c0bafc2
1987-11-26,5,1,1,7e0b41eadce0e3139da7a2678bcd01b5
1987-11-26,6,0,1,0e3234c9e4e163fa34bd8b319647e497
1987-11-26,6,1,1,155d37e28385f856a3dc66fa7a4c87ca
1987-11-26,7,0,1,87e133be3fc67683bacfb8058fa2be6d
