2025-10-28,6,1,1,c542f860080a6639607a3fc493e4c5df
2025-10-28,7,0,1,3714775e574047539972f3b8ea16a673
2025-10-28,7,1,1,1d89d1b5ed1744ed437383add7e5d3fc
2025-10-28,8,0,1,f3e0a6eba38863815d5bdf9715aa34d1
2025-10-28,8,1,1,108a36734e6248f23b13e8d53c2e5fb3
2025-10-28,9,0,1,fa5af9e1d2920560bfff85d7a27f345a
2025-10-28,9,1,1,48707f174bc7248ac8f319395ba1c65e
2025-10-28,10,0,1,f024b39ae3272fa0c7e2b424f83b7933
2025-10-28,10,1,1,1a5db786a4d64a7e2a1a03c9331b535c
2025-10-28,11,0,1,274e631800d14a1e5c880778061a4521
2025-10-28,11,1,1,fa6766b522ce671e5b5cdb0d99ec41a4
2025-10-28,12,0,1,01e9f65f80f44eadfe5a794b6a55ef13
2025-10-28,12,1,1,5861064fbc362820d1f2e0d363f90e63
2025-10-29,0,0,1,564ac73d66d0e78e1baa1707ccfbffd5
2025-10-29,0,1,1,8a4b49d38acf1d5d38ca6c6c576bf66e
2025-10-29,1,0,1,1f3647f73c78de040ca8fb2ef7b79516
2025-10-29,1,1,1,79cb896253911f053907afb746bd7e97
2025-10-29,2,0,1,95fee37d27d5eb0ffe298094201aa58d
2025-10-29,2,1,1,a701d5c2107b7ef880f9b1b4059e1c5c
2025-10-29,3,0,1,2af107044212f3cc5e5e209bd2d67c4c
2025-10-29,3,1,1,872e13f146e9901a33add8f5c50faf9d
2025-10-29,4,0,1,6cf10d1c539fe0dff67825b23f29894a
2025-10-29,4,1,1,3e2008c929ba13f1ee21aaaf32dc406e
2025-10-29,5,0,1,c843088196982f15b3654e988fac4576
2025-10-29,5,1,1,ef2e878a6d1f5c1477f99a19b5d821d4
2025-10-29,6,0,1,fc4f47415c39fc591c7bd8053eec1911
2025-10-29,6,1,1,769e352001a83e7e73bfc8593fbd30d8
2025-10-29,7,0,1,aa3c288187dd6402bc505d7cba25478d
2025-10-29,7,1,1,301913608da55cc3584cdbd2ca7ca87e
2025-10-29,8,0,1,01bd3d93a49723b14d66d9b15f8fbb0e
2025-10-29,8,1,1,0f48e5cbbb0f3dd08badb87f1c52bd9f
2025-10-29,9,0,1,56c88810e119e036571cabaa568d0bf6
2025-10-29,9,1,1,905fd10b48f937c68f12f1ec2f6a691e
2025-10-29,10,0,1,3c3e2e9a52563bf9d1b260d1ca305bab
2025-10-29,10,1,1,e678b29b2113f52200833dec5a9888fa
2025-10-29,11,0,1,7a98c09c9c251d3ae3851fa1be0fec8d
2025-10-29,11,1,1,0117aae8e1302ba4bae4cd9f7ad3a2ca
2025-10-29,12,0,1,fe8a2c80bbde3cc967147381e4caa152
2025-10-29,12,1,1,ca30ee777234c2aeceffb758191cd319
2025-10-30,0,0,1,82763d9754454b67367a8ab20c8a7aa8
2025-10-30,0,1,1,8932dbfce3950f9c6272ece90658dfc6
2025-10-30,1,0,1,7de315af8c45bdee8c6e68e16cb92eb4
2025-10-30,1,1,1,873c1d56115edd81eb56f9e255416790
2025-10-30,2,0,1,d8a756ffbfb059af32be913302597e9d
2025-10-30,2,1,1,15a029e754b681ef8588b662f2dd82bd
2025-10-30,3,0,1,08ad4ddccb1beb69b5010d2e392ab34f
2025-10-30,3,1,1,72536010aa65bc91b27b4552460c1ebb
2025-10-30,4,0,1,b69875e566f0d1032fa65bad1985bb2b
2025-10-30,4,1,1,3f60c39e88d1c129a3a1e9626159a593
2025-10-30,5,0,1,f345c72ba3063b52fcdb788e9297416e
2025-10-30,5,1,1,0d952141c2761ae3f984a74562dd8242
2025-10-30,6,0,1,fb18ad17e90a4a928a0a0ac42af1dc06
2025-10-30,6,1,1,0c4add085a5f368a83fcd87a91e37376
2025-10-30,7,0,1,45541742b4d5724d78b938d308b33b15
2025-10-30,7,1,1,08b61cf3e7ff9e7f9a6c7064e8a678e0
2025-10-30,8,0,1,5c93bf274e2021c4ecb752f7408c32d2
2025-10-30,8,1,1,2dfc5cbe82b0b00222668492a11fda90
2025-10-30,9,0,1,1388b9520066745690c7d75ea9f6307f
2025-10-30,9,1,1,c4472b14599c50795e5c32e26885087e
2025-10-30,10,0,1,dde9f3e260072638d69d2eb46d6a1b86
2025-10-30,10,1,1,c5ba29cd15ed607bd38354b089b74ed0
2025-10-30,11,0,1,1e1ee8121a4fa99d879ccc63785e90f7
2025-10-30,11,1,1,38640c6e8523be97378b75e2b7060c30
2025-10-30,12,0,1,a40a3155a2b9defc28fe3914f8051c0e
2025-10-30,12,1,1,1997a179f65d827d89537fde16e8ed73
2025-10-31,0,0,1,a71bf5a14ba0e8c7fc9fb3a15a56fc4a
2025-10-31,0,1,1,7dd897bbfd5f1734018cdb1731d72178
2025-10-31,1,0,1,8322534327946f6d7fc1dbe86460cd4f
2025-10-31,1,1,1,799218a99aea613cc1e059c245a2ca35
2025-10-31,2,0,1,57ba77198fc72bbb5ff9b54bb2aafc9f
2025-10-31,2,1,1,ce4af1011a7860bbec00e84a3e98620d
2025-10-31,3,0,1,87a608d70eea4e2db58b451faa7de13b
2025-10-31,3,1,1,2204439a21523063f374847ab183eb61
2025-10-31,4,0,1,c6c145086f84bc796711a74d20c33078
2025-10-31,4,1,1,73b76379d9281100af8331b2ce3001e1
2025-10-31,5,0,1,2702fc96b056683722dcc4721c89e299
2025-10-31,5,1,1,5e8126e834eeb637b496db4a68405d4a
2025-10-31,6,0,1,f5a7159e8bae5c469b5f59ba411c3e1e
2025-10-31,6,1,1,2adf7c3dd3c44f370fca33bd471d77c8
2025-10-31,7,0,1,2955fbddc54a7ea746b0a83ae2599fc2
2025-10-31,7,1,1,fdb89a0eaa73c871ef9e861a4f52d358
2025-10-31,8,0,1,6637da84dbc06eb647b7f934b21de797
2025-10-31,8,1,1,9374b8e7e55edbcf471aec3f64b3c7b5
2025-10-31,9,0,1,a1d9568274c8c6f318332122ed8ecec1
2025-10-31,9,1,1,cb229291b248d99a64d40029d68ed187
2025-10-31,10,0,1,050025c1614f87938e7180096d6f19e6
2025-10-31,10,1,1,e79d68f26428cc81dbaaaa6b3b461c2d
2025-10-31,11,0,1,46ffa4b70b29632b7aeb20fc2c29e98f
2025-10-31,11,1,1,9e0ff9acda6ca92f9be2d83feeeba31f
2025-10-31,12,0,1,619ce340963bf04d132a3608e1d24362
2025-10-31,12,1,1,a4208232abc46ab2702b63cd6095b515
2025-11-1,0,0,1,c1d3302d5f25fc575a5fd694410c49a6
2025-11-1,0,1,1,48bbcae4e4cd35d43783edb555ecf1c7
2025-11-1,1,0,1,712d6a0213a64ac02eb4eacaaae1843b
2025-11-1,1,1,1,e3075e7ce865d6b432e982b43967e05d
2025-11-1,2,0,1,1bd19e0811522da479ecd806ce661988
2025-11-1,2,1,1,7b1be694435c408b160d7ad6d440eca4
2025-11-1,3,0,1,7f67d8c467dbc7c5fb7a2e46f21f86af
2025-11-1,3,1,1,989a929d2f6b316dd82b817fb5a9a03e
2025-11-1,4,0,1,ff3570ffe056e1f5c063952b06c440e7
2025-11-1,4,1,1,be74a173ddf0fc8f79af4f022e0844e0
2025-11-1,5,0,1,023c0bd0e98d80cd824af2ddefe9c860
2025-11-1,5,1,1,20bb1c4959cbf9db2075feecb804e34a
2025-11-1,6,0,1,723112338171cececa867165fda585c6
2025-11-1,6,1,1,7fff382a9cea64c07ee8a7a3e89a4709
2025-11-1,7,0,1,fe52ab630ceb6f76e0b68dc50193eb06
2025-11-1,7,1,1,15b77c05e713304cfa9ebc17dcd83549
2025-11-1,8,0,1,0abf7ae83732c0dedba46a614aba8eb6
2025-11-1,8,1,1,15e01a6986e2d3e0b0bc40834ea5cbbc
2025-11-1,9,0,1,7069db303185f7801ab9f5a6579711fd
2025-11-1,9,1,1,6473d0d66ed0d0512fd5c1b348f38d77
2025-11-1,10,0,1,1eaa121cd1b3f09dac244df84b4325fd
2025-11-1,10,1,1,9caf2203df1b0400298c701e94fd0a47
2025-11-1,11,0,1,e1d8c90998795ee29c9d37bb85ac8466
2025-11-1,11,1,1,5508fbf35b4d677dfc11a6d91dfd4c76
2025-11-1,12,0,1,f1dd95bdca4e5ac0c46b38cb938fc7d5
2025-11-1,12,1,1,63fe20effb94c148fcd1a5f28c8aca75
2025-11-2,0,0,1,b6dcddebf61c3591e43842327088a080
2025-11-2,0,1,1,de7fb258d8a40a8fe41f12a462b54f30
2025-11-2,1,0,1,c44c15756d67368ce7d6eaf441bf0863
2025-11-2,1,1,1,bc641620e4f9c3a6c33ef2802fd86407
2025-11-2,2,0,1,6ce8d8ef98f55b9b2b22311619f370e2
2025-11-2,2,1,1,5e6d273620efa3564875304ce60a6b8b
2025-11-2,3,0,1,48fff06f7a25f91231ff879b101cc99a
2025-11-2,3,1,1,d90434b6968b58520db93c9c215ef14c
2025-11-2,4,0,1,8f4504626bc0180c6038f90404a57985
2025-11-2,4,1,1,3235a816e422482d00a14f06ebb4c901
2025-11-2,5,0,1,1ee4b1ec8839758cead294772b0d08d8
2025-11-2,5,1,1,502ba909e1c350ca3d5a0b08bd47905e
2025-11-2,6,0,1,75470ac1501e86b4e2fe4af28ed43306
2025-11-2,6,1,1,d04c7a5331e8aa5f981815e6c966388f
2025-11-2,7,0,1,dad6e657b5839e3059b2eb28d529ee4e
2025-11-2,7,1,1,c82b03632fad1f5fc92c0a4a0b4983d0
2025-11-2,8,0,1,7eaa0e9496fb873e2d29b7cae5b4f71b
2025-11-2,8,1,1,70dadeaac0bbc0ef7eb2232e8cde9cf3
2025-11-2,9,0,1,1043c622ea9f7c408418f8503577f479
2025-11-2,9,1,1,fb6abdf869b59bc5f6ac1a833fc401cc
2025-11-2,10,0,1,a723ce69d1d8b9032f1c54171e4252fd
2025-11-2,10,1,1,6425129d4d9bc5c375329043020401b3
2025-11-2,11,0,1,0b0724ce546317363a87dc5db41706f9
2025-11-2,11,1,1,b6a251a9830da69eeeedda835a32f560
2025-11-2,12,0,1,a95d999c060125d912c05526f8ceaf76
2025-11-2,12,1,1,83ad65e7fb94eac14b5b7538663b2df2
2025-11-3,0,0,1,16ee058a0f58a66b2745067753aa7204
2025-11-3,0,1,1,fb9f555ccf187adde3b7ae4d9d2faff9
2025-11-3,1,0,1,0c9b743d5d1321e3dca950ad6abeb905
2025-11-3,1,1,1,a9e419c9f5e39883d49cd73a91f941b0
2025-11-3,2,0,1,9485cffef6c92eeacdca7936d448726a
2025-11-3,2,1,1,7a021c40a90527b369d70757987111d7
2025-11-3,3,0,1,93ef43027172516d26b7f984dcc2d0aa
2025-11-3,3,1,1,921bf0568967d87537563746885b68b9
2025-11-3,4,0,1,5f574c49117709989ac76c74bf57c589
2025-11-3,4,1,1,51c56b3f18eac1751da454f0da3f8ca6
2025-11-3,5,0,1,044f73bbc9a4e64f1f08dea1189ecb32
2025-11-3,5,1,1,ee9274e327bec95acfbbb7e29b899343
2025-11-3,6,0,1,3125bbdabea5389b5d954f291d9acfcc
2025-11-3,6,1,1,74e64ca2ddb2b808d57d0df973373894
2025-11-3,7,0,1,6f3006e85cf787da5d8886eaf489ea00
2025-11-3,7,1,1,13b669aca78778e0b00836722db324b1
2025-11-3,8,0,1,a3b89b9df92e466908dcfa8f1b5058a8
2025-11-3,8,1,1,6f263cb730e096ce74b4ba2afb63bfc3
2025-11-3,9,0,1,2f8114b722053b8f7f13996506268824
2025-11-3,9,1,1,5f7d9fa72df417fba94007efac5a1bd5
2025-11-3,10,0,1,20dd62e44a35940aa54902869cf93829
2025-11-3,10,1,1,c9e82932d01eedd9f223818ecd7cd609
2025-11-3,11,0,1,9507ff8ca9b352909f4849d375acf2d2
2025-11-3,11,1,1,d133f0d9d6048174e10fb8f0306d1050
2025-11-3,12,0,1,6c39244a21245ec43c3cfd7566c0a1e1
2025-11-3,12,1,1,ac5e28f88da46f351c51ff763d6ee196
2025-11-4,0,0,1,d06ec5cf78ade3c4fadc398348b6d912
2025-11-4,0,1,1,4ddf7262585407e08c09280f28af83c6
2025-11-4,1,0,1,ad677f2a7c13cc5be065e4fd937a4c82
2025-11-4,1,1,1,0b6182edf3b6e3246024589e0f3fb8c8
2025-11-4,2,0,1,ba40a7ef636fe66587c4fe799a08d3d0
2025-11-4,2,1,1,d8ed75e20d6474bd7a05038087087f24
2025-11-4,3,0,1,424f62701ee30c58c8571c5456a582eb
2025-11-4,3,1,1,0cdc2f58df98f01c570c1407f4042bbf
2025-11-4,4,0,1,ecca73e6d06a4cce07e708b4538f97f8
2025-11-4,4,1,1,7ab40fe9246fd1041b1510e3f5ace8dc
2025-11-4,5,0,1,f23cd76794a8fb69da42bfd07468e05b
2025-11-4,5,1,1,0ca1485a0079055d5953d6a3af8376ad
2025-11-4,6,0,1,e63440005f0f75d6553fc0a489941f8c
2025-11-4,6,1,1,2f68ed48104aac198a738ba0d87dc719
2025-11-4,7,0,1,e2a225a1195aa5a951e5d248cc44635b
2025-11-4,7,1,1,c3b9df418313757c6393196d630f3a85
2025-11-4,8,0,1,3277024d34c1b96508623389259aadf0
2025-11-4,8,1,1,6681c7b0a597e328e983ccdb40672655
2025-11-4,9,0,1,e8b340d9e27c3838ff8aa548873db07c
2025-11-4,9,1,1,95aff8169e0efac949b1fa0259a8327f
2025-11-4,10,0,1,e4f9c74d4beb6699ff49020f3d701972
2025-11-4,10,1,1,befc3020a139586d409e3c0cc7942556
2025-11-4,11,0,1,5bd723c51b708d21139d86b75687c03a
2025-11-4,11,1,1,dfb87d56e01e60a04ac8365dd1dd7772
2025-11-4,12,0,1,970a9f578c4a4f1eea7b29e4f95715d8
2025-11-4,12,1,1,db9de0ebd4a2212b1e186a4ef6f2e641
2025-11-5,0,0,1,1f15c6372813f1adcf8652c7ac838d76
2025-11-5,0,1,1,116623ffaa929bf7307c137286e00271
2025-11-5,1,0,1,f1a967c962cf150a17f85d8cf07b0fce
2025-11-5,1,1,1,0fc070e99823dfb6b8c917fa7e6bbe73
2025-11-5,2,0,1,2aadc9fd1d3b451b28a239414a3c8ee7
2025-11-5,2,1,1,d88b43471cbddb6076a99f4548ddda17
2025-11-5,3,0,1,a409b2446603079d50b040f7856a2ac0
2025-11-5,3,1,1,465255c0c7138ff97c872b7cf943bc91
2025-11-5,4,0,1,b8f34534755ac1fe9310c2d304a32b6b
2025-11-5,4,1,1,005a7e026b0128e0df1b66c103628369
2025-11-5,5,0,1,482213c75931e629c0417de42a26ce53
2025-11-5,5,1,1,dc1280c1d6ed91bf62638673803b99e9
2025-11-5,6,0,1,fb5b13c8df7076b54ac3eff4f938728f
2025-11-5,6,1,1,8ff4835e68421ca07e5eef1885d2acb7
2025-11-5,7,0,1,438b6ad73e68f217bb0ef68c4c249a60
2025-11-5,7,1,1,4870f28b574c0f48bdc9a808697e7d15
2025-11-5,8,0,1,5009bebcbf1442c23a87f0d0c1218d8f
2025-11-5,8,1,1,03b67ca2409883bced7beb3ba73a70bd
2025-11-5,9,0,1,99455bb189b2c2b389822ab090cff60b
2025-11-5,9,1,1,2caf3d63475c43c67a7965053ab3fdf4
2025-11-5,10,0,1,3f97e024455127628b0e52756c0ff1ed
2025-11-5,10,1,1,281bd7c8dc8fed6bf527d39a00dc0fe8
2025-11-5,11,0,1,3b7a7684d4863c934ee8692864f0d992
2025-11-5,11,1,1,17e3b83bd34d3cd0208564c707db104e
2025-11-5,12,0,1,799014328d3b0ca5f5ead5be70168fac
2025-11-5,12,1,1,df5d70d40edac35d0c1f41fb1a7b0536
2025-11-6,0,0,1,9e155b9ccc07c394df33cb894bdd550c
2025-11-6,0,1,1,1db6af203b3683678e87d9915f6c160f
2025-11-6,1,0,1,041559929de895ee3b648f5fd0e88071
2025-11-6,1,1,1,7bb764544ba9868a3ec26e62774e8bd3
2025-11-6,2,0,1,c21f654c70f1dd760e0434f6c8fe0867
2025-11-6,2,1,1,909e51f6d0a58660b9205ee330b3d502
2025-11-6,3,0,1,062f2c49af41ccaf3b1c9706628193c7
2025-11-6,3,1,1,103987a3594b8070d69683fb07ceb104
2025-11-6,4,0,1,f8bc72b0af0ed851325572ff56cb4b82
2025-11-6,4,1,1,37515660d5822024faf45d552648294e
2025-11-6,5,0,1,e31fc9d98049ee94b46a161f10937ac5
2025-11-6,5,1,1,0e791e377b1b35ecf4a2760a2c040d49
2025-11-6,6,0,1,226af4d1e909df1a980049f2f7f841c4
2025-11-6,6,1,1,51c67463d1a43750ef269507879e2edb
2025-11-6,7,0,1,3009fe704e23319e6e7a26b8523815a2
2025-11-6,7,1,1,8c678bff685c633d835c27c390fead23
2025-11-6,8,0,1,2b6212b8c357ace42f94eb2f105fa86f
2025-11-6,8,1,1,c1a4c7d599c4202956ca7fce815df9ba
2025-11-6,9,0,1,761600268de0baf4ce8e55851a33395c
2025-11-6,9,1,1,8bb42cdcb717e17163a60acc5456c766
2025-11-6,10,0,1,e16a09f159f4a32b08a8a8a506477b24
2025-11-6,10,1,1,dff2ee87801e928b0e46f131fe015a80
2025-11-6,11,0,1,2815774ed9c95a309512d4cd9026c492
2025-11-6,11,1,1,193e882c978cfcf09cd17336198b7f18
2025-11-6,12,0,1,4bf7dec3ab2da8ec23b9abbfeee3aca3
2025-11-6,12,1,1,b2da50d3ab7080a1a46a0ccf7b97c331
2025-11-7,0,0,1,c52543c1fc305a174beb05552a2d96c0
2025-11-7,0,1,1,339e80ad42725e2d74616f14e96bedc8
2025-11-7,1,0,1,8089e899961e517fa215e587b4824312
2025-11-7,1,1,1,15c3502e29df3dc5e419ca0c3d96ec33
2025-11-7,2,0,1,efdb977313ea40dc78815960567a518d
2025-11-7,2,1,1,c3d7eaf025aa65a3b86b20b19c395a13
2025-11-7,3,0,1,76c68081ec8da1da4d8beab6307d2195
2025-11-7,3,1,1,3f9da2cd58799e665215248f70b7e676
2025-11-7,4,0,1,5f78f597ff988138b5f83f10cb1c32b9
2025-11-7,4,1,1,5524275f4dad1f33d61c257d43cdcb6f
2025-11-7,5,0,1,f5a0fa81eae87ec8a3df09b4503bd00f
2025-11-7,5,1,1,e1ba68fbee52fbb65c82ca2d9b20150e
2025-11-7,6,0,1,522e121b9a68bbfdd59f0e8eff8c2cfd
2025-11-7,6,1,1,3e3a8b466c6505126d7404a16ee994aa
2025-11-7,7,0,1,ee012018d519bfbcb70d622ab3a5a681
2025-11-7,7,1,1,5cf4f6ae6704b8e42d4b660d7e5f4ae5
2025-11-7,8,0,1,1478562389d359ea14d0010d10144d79
2025-11-7,8,1,1,4edc6ba303119880595cc58f3aa38edc
2025-11-7,9,0,1,9aeda3f3a185c1ac924fae01c144d0f7
2025-11-7,9,1,1,528b6446c5bb9bcbb751abc2303c9ecd
2025-11-7,10,0,1,f7f807518f9c5a64a20728b5452f9e46
2025-11-7,10,1,1,ef8e6a14c8213c1ec8943c38237f6b96
2025-11-7,11,0,1,a2ca222ab82a8d263b426779b124bcfa
2025-11-7,11,1,1,53952554cad8020bd748e5cfe587f4ef
2025-11-7,12,0,1,5e9055c90d05f1ae6c1fdfe0b722e654
2025-11-7,12,1,1,a0f37275cb15d6e05c6888b14ce922bc
2025-11-8,0,0,1,9e253b960c67e7cafff12ed45b7e794b
2025-11-8,0,1,1,7ed85c929e8ba885fbc9324095417086
2025-11-8,1,0,1,491b8a823b48969f7cf42684000e1202
2025-11-8,1,1,1,454d71a6ba24b4dbd0bbd2a819323fa5
2025-11-8,2,0,1,92b0c2f8c72f903538eff108a5847bbc
2025-11-8,2,1,1,2d33552da3bc350eab7026b44880ae60
2025-11-8,3,0,1,572495992d622b8358153b252971249a
2025-11-8,3,1,1,152316e69d59e1beabdee66238c37d79
2025-11-8,4,0,1,289a075ca3e9c80ab5f5ab2b6547853d
2025-11-8,4,1,1,6a0dce89be7d6a2184ab5697e176a023
2025-11-8,5,0,1,55941f6d68d2046b70cf075c2d2cae08
2025-11-8,5,1,1,aea2092d1257e475daf6f818a333f807
2025-11-8,6,0,1,8d1f05e77fd60bdb56f80aaaf5e4d051
2025-11-8,6,1,1,2cd1ddac186c2b9e3a5e2c98248c6187
2025-11-8,7,0,1,7409d058713a5d3abb5d8ce9d41bb0de
2025-11-8,7,1,1,d64f71b9bb720eb98ff3bdbbdbda1aab
2025-11-8,8,0,1,c14c2e7e5c9a2642ca31b3946aa32c4c
2025-11-8,8,1,1,01bc893c547547c3aa22877586e4ffee
2025-11-8,9,0,1,85c15048ea66d330407a340d67f46b11
2025-11-8,9,1,1,3b3ee250522d1e647d05e221ac7de640
2025-11-8,10,0,1,51edce7afbd2bf8a414a0c68bbe6405a
2025-11-8,10,1,1,6868adcd3a531d7672f3df2f67fea5c0
2025-11-8,11,0,1,f816667371acfdb28ae534883dcf6857
2025-11-8,11,1,1,ae8ccc65f559094fa1142b6bd0d63713
2025-11-8,12,0,1,bd35df4864327934e89033691280e336
2025-11-8,12,1,1,0b861ee67ecb3741c14657d20293f4d9
2025-11-9,0,0,1,efdd7f6f715427730b795aa8ca3bf8b9
2025-11-9,0,1,1,9460dfc1a8bdad57b2e9ab5813d7fa89
2025-11-9,1,0,1,601fb7faea5e8c828639c4bdb78314a2
2025-11-9,1,1,1,e9592af17aaef200e3f7df78341191f3
2025-11-9,2,0,1,100eef64464586a9dcc95ff5c899db79
2025-11-9,2,1,1,22d05481e22a9cb495698eabcc7269b5
2025-11-9,3,0,1,f1e946aa1798ac55931e6f26d85887ce
2025-11-9,3,1,1,bc99ceca1ea36ad121fcb2b176debba5
2025-11-9,4,0,1,6395f5e1016e0e2b56c6399dd4c0b4cf
2025-11-9,4,1,1,88abe24c8a6106012af854e46c48ca79
2025-11-9,5,0,1,8fbfc5504c1355e03fac5bfb50367c61
2025-11-9,5,1,1,607b30bbc819e0dee6b448a841dbd62d
2025-11-9,6,0,1,604e1586798158e3bf4e3ec484f0694f
2025-11-9,6,1,1,fad5477baa413dc9d61b59e938b85459
2025-11-9,7,0,1,96df7c54ea2b2c45ec09159bf05c8c73
2025-11-9,7,1,1,80c1476afd1e02d70b40ac54c33e938e
2025-11-9,8,0,1,1e9dcad1f73db5c253df919eb592ba97
2025-11-9,8,1,1,4be0e44c53a69845b79a24473117e945
2025-11-9,9,0,1,91c41e3c5044d61589f723bcbb69b861
2025-11-9,9,1,1,bc527635a650fbdce16db25926fa0d0b
2025-11-9,10,0,1,8a8ea6f538c228bd596cac4633477fae
2025-11-9,10,1,1,c30946cbd8fdd95abc629a2f7cd57348
2025-11-9,11,0,1,7c55c1c4eac4e1820eb644920b634001
2025-11-9,11,1,1,44105371cb484b07c8520ad5fe0024e4
2025-11-9,12,0,1,7769052c3a134b65112e08474d6c5ce6
2025-11-9,12,1,1,3ad71947de9cbbc959cf9bd7e0310469
2025-11-10,0,0,1,359fccbdddf365561854a391c9a42945
2025-11-10,0,1,1,43b9857e3227493175c32fc3dbefe34f
2025-11-10,1,0,1,b6d4e52489e36d956398e2c2b9522a3e
2025-11-10,1,1,1,3155329cbedbfad87a07cce59b21e7e1
2025-11-10,2,0,1,e90751b20bccc88f729df14c7e50f1b6
2025-11-10,2,1,1,b34603fa4a06a68a8f33061dc41ca3e2
2025-11-10,3,0,1,4158d7514a88625c93de09a3ca058f25
2025-11-10,3,1,1,87c8822d4e8ee58db907a709225e8cc5
2025-11-10,4,0,1,e2b225f290d787272257cfe3305b4b6a
2025-11-10,4,1,1,574156ab0cde5788a3eeebf00c997796
2025-11-10,5,0,1,12aec6c3b0f76a6d930871068df2c789
2025-11-10,5,1,1,d35536c3ab5a1b8df623b912bb761533
2025-11-10,6,0,1,f9508a1a1c59a26e9c9dfb6804fbb0dc
2025-11-10,6,1,1,bbccf64e80bcaaae8cc73c59495ddcca
2025-11-10,7,0,1,f478b88d4cecacd6b6423af1e6c4c2ff
2025-11-10,7,1,1,2f86b3d3e0f31700c0c0e6f2a4519335
2025-11-10,8,0,1,951c79f7b51911535a7b4d30a26aa93a
2025-11-10,8,1,1,205cf87d3ef0d682cc16ece332efeee3
2025-11-10,9,0,1,7668c808823a8dd90d28fb9cd33d977a
2025-11-10,9,1,1,eefae630cd9db15d8f1c399efd3578a6
2025-11-10,10,0,1,9b2628effca7fb0b51eb3e22f6985efd
2025-11-10,10,1,1,82a8fe3817cb4e52cf87ce67c96b996e
2025-11-10,11,0,1,3e3a87eb32c5c086c416661005c56d0d
2025-11-10,11,1,1,0f6061ef8befc9b4229dc8544c5c95da
2025-11-10,12,0,1,d20af010736e3ae429041eb584a7cb15
2025-11-10,12,1,1,c864d57c6cebec515d099b0a9305d15e
2025-11-11,0,0,1,72f28ce2d3adeae506abff6633949fb2
2025-11-11,0,1,1,d650fbf0333e0363e8989494a3c71ddd
2025-11-11,1,0,1,7062d94fc2822cd83f2fefe27e2cddfb
2025-11-11,1,1,1,6119001149f3e39c639c8d99e6f280af
2025-11-11,2,0,1,2715440af61f6eeaa12bf82ec746c3a2
2025-11-11,2,1,1,b67925e80d833b61a73ac16a151e7389
2025-11-11,3,0,1,88a9c3610c519bd227d34bef965e7cae
2025-11-11,3,1,1,8e94e043d5c0429d6e0a2a540d9f497f
2025-11-11,4,0,1,74d215e252f64c1d8571d1019275a2c0
2025-11-11,4,1,1,50c19cdaab9e4a1106b068f8b0e305c9
2025-11-11,5,0,1,cdcd1006c7aa657e403cad088212bc0c
2025-11-11,5,1,1,2db0776bcb224a15d7103bd58bf53a01
2025-11-11,6,0,1,fbaaa25529f98227d579bbef3d6c15b3
2025-11-11,6,1,1,a1ea75a31c0f6964e29b6000156c75ea
2025-11-11,7,0,1,96b194f321e309f97f5342bc6fc1b04f
2025-11-11,7,1,1,e79b2383411918748f572bcb071c00d9
2025-11-11,8,0,1,90a1c7ce95c785aa3b3a53ef63c2dfe0
2025-11-11,8,1,1,891bd611ff06a28a96026704020f9b3a
2025-11-11,9,0,1,f9a300a43eed7594a774e64cc6d06e9a
2025-11-11,9,1,1,9e488c04e8531b2e224deb39dc016a21
2025-11-11,10,0,1,2894b4c3dc159316712bb9cabdb91c91
2025-11-11,10,1,1,636ad45e8ef0ebda20369dea7a17571a
2025-11-11,11,0,1,1751ee8772b2a0559b6650a091fe3665
2025-11-11,11,1,1,cc3ebec088890109e117181cb4f69147
2025-11-11,12,0,1,12cde34ccf4eacd87830c9f888994e12
2025-11-11,12,1,1,cb0b34ff41028064669ec6b1fc3b42f6
2025-11-12,0,0,1,940d3c0d8efc797e0f6749d21a2e0cfa
2025-11-12,0,1,1,278801a2f6a7ab4dd929e6fac633b4a2
2025-11-12,1,0,1,c80bb0259553291dd1d6f9816c496883
2025-11-12,1,1,1,c241735a41d6521e01e2abcfe8bf5c72
2025-11-12,2,0,1,12ddb8a441f13171f6a16bf0c54e2300
2025-11-12,2,1,1,6aed7c2b64fcd7521c57d052ec4d3ccb
2025-11-12,3,0,1,53e27d7fd08cbf8a7eedb3faae1d1e01
2025-11-12,3,1,1,33e4ce0368dd736571e3b118dacb8162
2025-11-12,4,0,1,a8f7847b758fa7b1fb18df5dcc443abb
2025-11-12,4,1,1,b36d29ac0f6d44f4909e468a17dabc30
2025-11-12,5,0,1,e6aa4b5b7d55af4312708bacfba8453c
2025-11-12,5,1,1,efc3f7a00784f46a2e5f8f8682b0974c
2025-11-12,6,0,1,4381a12513ed1377a1cd5fa97d3c7f21
2025-11-12,6,1,1,5e964647f1497406af6c87b1a5043ae4
2025-11-12,7,0,1,91ecf159d3e21484bfd08f2a59883ba9
2025-11-12,7,1,1,147060cff1f4f7b4207a4ea16c5606bf
2025-11-12,8,0,1,ffb198b92e6fc35fe5347bc3a48dddfd
2025-11-12,8,1,1,5f76b5c6978aa5d3ba12af03c1687112
2025-11-12,9,0,1,d5c1332dfba3062d6cdc9a7b7c1bac84
2025-11-12,9,1,1,10c4a66e02bae7b5dbbae74a50ac5c71
2025-11-12,10,0,1,1819713c03cc79031140a80e7f5e4234
