2033-11-30,4,1,1,c2e1ed53ffb8fc7fd24f56c3d5373ad7
2033-11-30,5,0,1,7cfb899878e4f18c386821736d251d0b
2033-11-30,5,1,1,25cf01571177585f08abade379316340
2033-11-30,6,0,1,e2b332f0b814f2ee15204896078fd696
2033-11-30,6,1,1,0743dac3f8f277c07b5e6d05be5dfcee
2033-11-30,7,0,1,cab85df4de4f807212faad9cfdb93397
2033-11-30,7,1,1,e933300d66c483b3c0a7e588840013de
2033-11-30,8,0,1,cbe1e98e6e5fc13cce8706ee56e3c9af
2033-11-30,8,1,1,53ca3b5eb90e70932de31af085b5fad4
2033-11-30,9,0,1,a5526f6f4878b9ecdc0f10fe0991c802
2033-11-30,9,1,1,ad9a55a09fa7bfa53969fa68ceb7058f
2033-11-30,10,0,1,c8cb002612e7ad3b923428ddfd3152e8
2033-11-30,10,1,1,b734d6d70d7349c01cfca04793b86b96
2033-11-30,11,0,1,d7d9996ce274b0572c23f2ca359b60c1
2033-11-30,11,1,1,1c54ce1f6e5d25bde89b6925cecd90b2
2033-11-30,12,0,1,5fe939c9f44071f732068c81d9d41242
2033-11-30,12,1,1,964cd28446c02365e73a653df868190b
2033-12-1,0,0,1,be4ec8002bc4f1954519ab37b93c9f1f
2033-12-1,0,1,1,08eb56c7f08923b9907651be318fbba3
2033-12-1,1,0,1,021b24f98a9d3637770eb56cb40444dd
2033-12-1,1,1,1,a6d874f1d3a57c24c83bec728109f0f5
2033-12-1,2,0,1,f6301c2181ba56f0fc042ceed1bf8f26
2033-12-1,2,1,1,326f6cfb4df158efdef85ffa0644f882
2033-12-1,3,0,1,b965021a552e6d4ace321d0a79332db0
2033-12-1,3,1,1,e7a1167e9bbf9a8698b3fbde94fabc2a
2033-12-1,4,0,1,43532dd578126bd03bdda52959bba1e9
2033-12-1,4,1,1,774927a403f749c6d8501e9f5e1f02fa
2033-12-1,5,0,1,bc79ce9647a506de42fbf8aa77a0b195
2033-12-1,5,1,1,9822de8cbad5030c28540caa1c8299b9
2033-12-1,6,0,1,bdf104474887c7feaa70c15e369e9c90
2033-12-1,6,1,1,2f38ac3ccd022eef239a046bcb9cbb35
2033-12-1,7,0,1,d38b9f4fbef0489890dc9343a31ff116
2033-12-1,7,1,1,5c3545417b457901d75c767da2e96028
2033-12-1,8,0,1,cf74e19b10445ba2adc18e13ce003cc1
2033-12-1,8,1,1,89963f03b58174a61b2f8e64f2c03961
2033-12-1,9,0,1,3b4954ea6aa0145a192c692855ed692f
2033-12-1,9,1,1,145fb189b85a68e8ebef876cb50f7a46
2033-12-1,10,0,1,643bb3b90e1c0e5cb02d15f2aa108342
2033-12-1,10,1,1,0277e382cf73a3da409dd372c58647a5
2033-12-1,11,0,1,ccd7af4ee83d570089caa6283adf83b7
2033-12-1,11,1,1,24cbf3bcb6c75554430bc0b9f4d6cad8
2033-12-1,12,0,1,e1df85a978f3788f19cbc96aa2202e23
2033-12-1,12,1,1,dd739efbc81ab4ae645721a56b7c6d0a
2033-12-2,0,0,1,98686f4e3c048f07501b9892ec3df0dd
2033-12-2,0,1,1,91eaec09eb358db17fcf61de8d48f657
2033-12-2,1,0,1,7dfa97015df94f3af4705fe38ab76415
2033-12-2,1,1,1,6008f873be1abbe626e1c0c95acf7baf
2033-12-2,2,0,1,b8db273c9f0596450963eb39221fa0d0
2033-12-2,2,1,1,4e8ccbcfefe626c26fa9f62e5f50242d
2033-12-2,3,0,1,f0953694279cec4a643821cd12e28b6a
2033-12-2,3,1,1,f33a60f4a5f9c29f20651d45d5492b34
2033-12-2,4,0,1,35a527063e4ba73a628baf4cbb6a4356
2033-12-2,4,1,1,713ab853d3b8f7da15a75f3c60300293
2033-12-2,5,0,1,c1a4d0f54d7706197e7746ab8be30367
2033-12-2,5,1,1,097dd8dd2fda2e65b36b7dc0228492ed
2033-12-2,6,0,1,92aa793cbfe811ca0164a58af793815a
2033-12-2,6,1,1,390d5430cee5e523a01c787d2ddfcfb7
2033-12-2,7,0,1,0c1369b8de34edad6213e8af1e1bfed4
2033-12-2,7,1,1,1fe3c287b06f32fd95e9670c76064ecc
2033-12-2,8,0,1,1c1216e2fc551293f5a2deb2a9a2ff8a
2033-12-2,8,1,1,b2e9566853c8cde0542f47f5f2ca6927
2033-12-2,9,0,1,9c19f16b792fc7d476d7f632983168ba
2033-12-2,9,1,1,f332f12b5ec67a71839575638453d92f
2033-12-2,10,0,1,7342aae7489600e3429586718bfd9bbf
2033-12-2,10,1,1,a252a7cd930d246217aa83f848f2fa47
2033-12-2,11,0,1,a239da8dfe7d2df4fbc289ea92a92fb2
2033-12-2,11,1,1,a6bd5e431afce7a07644f66f6277affc
2033-12-2,12,0,1,bd53c69584682fa738b1c35d4f94eda3
2033-12-2,12,1,1,ad0bfd0874a4475f4e92a8e44ec5e79f
2033-12-3,0,0,1,9a23a8c84e41029295a0211fef27a224
2033-12-3,0,1,1,7075f2bd4cac7f6a3a4b56963c439271
2033-12-3,1,0,1,8e2d4692a98c1f9fb234691d69eb323a
2033-12-3,1,1,1,0e7e78fa386aa7b917dfd7143404da4a
2033-12-3,2,0,1,a7ac92f938d24c455800bf3ca802035e
2033-12-3,2,1,1,b34d3a74a7be77f0fba840c917c4f63d
2033-12-3,3,0,1,a69ce199e68e7bbe4c3f55dfae0fbbec
2033-12-3,3,1,1,54713bdd6a27c68e407268e2f84ce633
2033-12-3,4,0,1,9d5efcf3dec04bb609cf4054e92428a7
2033-12-3,4,1,1,c57eca3aadd50b3288e258f72830e6ac
2033-12-3,5,0,1,15b6509023ece274d626951311774c7c
2033-12-3,5,1,1,f3e7d5b341c934b915b62548d1652736
2033-12-3,6,0,1,31c8828e516ad55a976b1fc344c36d2b
2033-12-3,6,1,1,8c13a8d7c43bf30e645f6bdf24e39e81
2033-12-3,7,0,1,653f02dbd1c62246fb85dc36046e931a
2033-12-3,7,1,1,dfb43c090410a0e75202d203e13752d2
2033-12-3,8,0,1,32c17b91c744407e69698ea0732fc80f
2033-12-3,8,1,1,73c5cbdc7ccd7ed77dafdac6a94310bf
2033-12-3,9,0,1,e5012abe534d8e75eb60a5f667937526
2033-12-3,9,1,1,f3cc9b5fb47bbb4b67010017bc8dd1f2
2033-12-3,10,0,1,5d94962d658804d2f67dc52763fd1fc0
2033-12-3,10,1,1,2cee1da40a0e73c8af47a442459ac70c
2033-12-3,11,0,1,d731797246fbfc9ba3f0cffcfd910564
2033-12-3,11,1,1,ec97f6e53d64cb3a7960a3007d646c18
2033-12-3,12,0,1,9a8dd8dadfaf7b9e41ac69bc9b5ae569
2033-12-3,12,1,1,e5c391b6f531ec56192d33e65961334b
2033-12-4,0,0,1,04b37ccda59fa31f2825d7fc0ced5672
2033-12-4,0,1,1,95b6f542fe7126dc6a62a27b72c41b90
2033-12-4,1,0,1,55bc20c597dacd3e2ba8cf89968107b4
2033-12-4,1,1,1,76ff70ce7e662ee19efa745d1f942e31
2033-12-4,2,0,1,5752fa8d46c9af021258687aebddb075
2033-12-4,2,1,1,868bd99fc8290a2dea7df347c65eabc0
2033-12-4,3,0,1,149407cc335ef3acb9d80430d227bb67
2033-12-4,3,1,1,63d3f18b6f220de8ba9a70078cfbc9c3
2033-12-4,4,0,1,cf7e194c0d55a66b5defe10293b6537b
2033-12-4,4,1,1,3e6c5af1b0874aed1edad8860cd0b1ee
2033-12-4,5,0,1,2c751b48dcdb5b7d483c136496fc7232
2033-12-4,5,1,1,6955f84cfd802fdbdfa8856a328ae56e
2033-12-4,6,0,1,c9740194c8d0174d2694b3e08f96c689
2033-12-4,6,1,1,e93b7d050b0ead22e288b17e0b5d1371
2033-12-4,7,0,1,ccdc39e2cf4a4af931936f8ed678e1a7
2033-12-4,7,1,1,498b50662d5f7acb6b78000c02c72c77
2033-12-4,8,0,1,e1553c81f64838179bebb6d4c83800b1
2033-12-4,8,1,1,a492344149ba7fdf920859b3c298e6f3
2033-12-4,9,0,1,2588d5bb090fe0df32d848b4b7c153a9
2033-12-4,9,1,1,6aeaf702504afef9c610219777891826
2033-12-4,10,0,1,d414fed619ad2ed2e70ebca4f839d67f
2033-12-4,10,1,1,8873946308cb31e4f5092f45c1641214
2033-12-4,11,0,1,c9e3459c72b0a59aed483576e4ab82a2
2033-12-4,11,1,1,148ced3d093a1d68cc4d6d6853302694
2033-12-4,12,0,1,823932c7366ecb9c08234f2f9a6d429a
2033-12-4,12,1,1,03b01b4b87332b356b79e00d1e6ed5fd
2033-12-5,0,0,1,669dae7f5bea66139de9c281b5cf452e
2033-12-5,0,1,1,30c7bde225c62f94571885d9be2e6ab9
2033-12-5,1,0,1,97c6cc56a1e04605e9dd5e290fde652f
2033-12-5,1,1,1,1c6e09be4f12836e3a2be10463abc37d
2033-12-5,2,0,1,5469c8ea62b2988c285f4f90a0276adc
2033-12-5,2,1,1,caee968173bd111a8958f044d7a753bd
2033-12-5,3,0,1,87de065ce0ac7d7aa4e4a9cd9205b4db
2033-12-5,3,1,1,f3a84bba3f4da1066e8fa2dab09cd748
2033-12-5,4,0,1,64b7a267ce32fcdb36d4d5dc620c18b1
2033-12-5,4,1,1,388a069ee395f9b21d7902ce2ec3c727
2033-12-5,5,0,1,f4f455debe6c580742e3e458aa3295bc
2033-12-5,5,1,1,67cfc089c94738d26c50522ed60cfe3c
2033-12-5,6,0,1,186c55fa0770c07c6e788bfd279e148a
2033-12-5,6,1,1,d58f8621fde49ccbe4795d67ddb3eec2
2033-12-5,7,0,1,c1414ccc09d74af6485baaaa9d515924
2033-12-5,7,1,1,e062333a9036c3b0755247da319bdf71
2033-12-5,8,0,1,b2896a682940c8bfe73971333b8cde6b
2033-12-5,8,1,1,e58f7398af1e98868438bf767681ab8f
2033-12-5,9,0,1,f6639012f9602f4ffeb8d95a2f95ee56
2033-12-5,9,1,1,1c72f9a69331b280a8d0d9ff91ee53de
2033-12-5,10,0,1,04cfc9d6c1340a7dfb6e1bc5439b6c6c
2033-12-5,10,1,1,8caefe6c9a680a9c58440ca3be3844a4
2033-12-5,11,0,1,b51e536f6b454d478954b294620d7d69
2033-12-5,11,1,1,6808af6b6c2b02729f04c2fadc23b1f9
2033-12-5,12,0,1,e7b91a659d84c3c99d746511ea2b07dd
2033-12-5,12,1,1,41084bca9932d3e02a6a82ea88e23a4c
2033-12-6,0,0,1,648f66e36975fd5835d69825985d7512
2033-12-6,0,1,1,07a85aeb0c2b48591a5303da2892abfb
2033-12-6,1,0,1,adb016c0ffab565879ba0144415b1d10
2033-12-6,1,1,1,14bddb05013eb27a8caac6dd7a76cf82
2033-12-6,2,0,1,ab1cd795e159088afa437587e8544817
2033-12-6,2,1,1,7c80fda3d51b2810d5474a5d170421ef
2033-12-6,3,0,1,dde14338dab6486797d3b1399008a221
2033-12-6,3,1,1,57b6ecfd6b992658b87cab8cd296e341
2033-12-6,4,0,1,a4b844f3070009bf59e4c65e1553b132
2033-12-6,4,1,1,096396b5abc6573f54fb0399d3a9de87
2033-12-6,5,0,1,8d3e2997982e04a87f2c8bf4ca73900c
2033-12-6,5,1,1,bef54d466f37581edf02c17a3fe40b89
2033-12-6,6,0,1,8d573f9a6ec1734fb81f52ed1ed7171e
2033-12-6,6,1,1,022cf864473a23deac71690ea3a9cd97
2033-12-6,7,0,1,22860b9a99c999ed6900d97a666ed60e
2033-12-6,7,1,1,6338295a9ee33ccae3183cb9b5a411b3
2033-12-6,8,0,1,801a0d34fd84e8af8533a93e8964785a
2033-12-6,8,1,1,4db09c6d8b8f23f34408fb9444bbd40b
2033-12-6,9,0,1,6b57a8264ccd51d17e61cf0aab2355bf
2033-12-6,9,1,1,87edacc4413f5f07ac7ec49015ef8b93
2033-12-6,10,0,1,8b31fe94361d08991094afd24bb6dc8c
2033-12-6,10,1,1,74f537fb837f93c139db075ffa7b9c69
2033-12-6,11,0,1,4fcb0177f3bbc84d3dfa378e0e39e9c4
2033-12-6,11,1,1,476526f34b0b0e4d41017ee742fc2c25
2033-12-6,12,0,1,f9400a865200fd17d1175df80f6517c2
2033-12-6,12,1,1,61c63f8d4d49acb3e29b38935f18b3cc
2033-12-7,0,0,1,a329bdb06618a0a15b1c54d3bb7a6ed7
2033-12-7,0,1,1,f1038cae1e91f1ed473aaa874b205661
2033-12-7,1,0,1,17ce7bc89ee78a3fc4f691b3aa051290
2033-12-7,1,1,1,6ef936b764645c5fab38ded8f70a6c97
2033-12-7,2,0,1,44a1f4f4f1a6d7abec84ed51250971bb
2033-12-7,2,1,1,37f3c6b5c73b7a825587ba0dc09ca3b6
2033-12-7,3,0,1,90d35a7faed433c3a184d29ad11c3d7a
2033-12-7,3,1,1,e84e218f943081e380c935eac04f4872
2033-12-7,4,0,1,7e5d6aa4f766e19e560e4b4381fd3a0e
2033-12-7,4,1,1,94f6fd95fee9ed30267814ce7699d516
2033-12-7,5,0,1,f4d7bad2203ce8945aa472bc846d8603
2033-12-7,5,1,1,259d8e00598a4746e60e1a3feaaa2b95
2033-12-7,6,0,1,17480d3c589c180fba990fd45317bbcf
2033-12-7,6,1,1,e96cc11f9cbccfd3e33d95a8ef0ed047
2033-12-7,7,0,1,d456e0172a57fd6e44ad3e4b49370acd
2033-12-7,7,1,1,a4626a7aba8605aa1b8a375f41a5f506
2033-12-7,8,0,1,cc3a956abb95d8984caecea2f952b7f2
2033-12-7,8,1,1,d7999f5b7c6fc3d7680b2f24ad4b142f
2033-12-7,9,0,1,5544cb3defc06c208f87b8d2a668911e
2033-12-7,9,1,1,76b50e7a2f93a947368191bf23679c22
2033-12-7,10,0,1,b3e18c6893cf601e41e8047fc50b4a43
2033-12-7,10,1,1,e0b0ff56d831d3df4205995a17a79e38
2033-12-7,11,0,1,c558a1e94040fb42c117e759900e7d58
2033-12-7,11,1,1,81e4f2c9522d558def1c868d4da5723b
2033-12-7,12,0,1,016a6f82cddc4f6306af8ec01ae2247b
2033-12-7,12,1,1,8f7a25d77f02fbc4fc20ff204dc2f2d9
2033-12-8,0,0,1,7be0f96a9cb5fda66eaf364e8f70e175
2033-12-8,0,1,1,6fb5e917a5d29af1783ad71f2840aa1c
2033-12-8,1,0,1,ef6bacbdaf411b1d4075ffac62ca805d
2033-12-8,1,1,1,c2e292e155b7a4c41539bb4a9428474f
2033-12-8,2,0,1,00510aec3d848627165f41ab33c1c81a
2033-12-8,2,1,1,033e62faeb84cbdcb7698ca560fe285e
2033-12-8,3,0,1,d9a08806169eb5da0da40103bc0601d4
2033-12-8,3,1,1,aab793e909468353687a7c26e656e360
2033-12-8,4,0,1,ee34d65e58d69b524d874e8977eb9307
2033-12-8,4,1,1,13ef5538873da8938bf81ba7109da570
2033-12-8,5,0,1,00ed05c59b0943a7bc097f7ebb7d82d3
2033-12-8,5,1,1,088988d3ed49fda88a93441f184ee6ef
2033-12-8,6,0,1,69536b718b89b41d37f09510d9f500b8
2033-12-8,6,1,1,0d8b1a53d9d3d5b91ece4e4d3b9e7bc6
2033-12-8,7,0,1,f8838a34ed7b2c08fa5cea5a245c8bee
2033-12-8,7,1,1,8bf2d1245f04d1c428be58f1b3b901e0
2033-12-8,8,0,1,d644bea5a119ddb7188a008d8e290f03
2033-12-8,8,1,1,9ecde6a636f925a8940a39537591feb3
2033-12-8,9,0,1,9a8cd17b56fcc8a6dc5d4c9d776cd7e9
2033-12-8,9,1,1,3577cffa99766d2f805f4ea16cd19491
2033-12-8,10,0,1,6b34f05c8aba294f63a3158bf02421ef
2033-12-8,10,1,1,ba0d810d8be0d7e954423b111d760221
2033-12-8,11,0,1,3c8900b0f9bf1921e84da5133f9b42cf
2033-12-8,11,1,1,b83485760ec207e10eb74935c2aef5e8
2033-12-8,12,0,1,256d1c0ab91593544c1da18aa4acf82e
2033-12-8,12,1,1,b9062174efa505ac6a01364bcc226116
2033-12-9,0,0,1,411b10c69a770069a003acf671687ab1
2033-12-9,0,1,1,8c457bdf2a92177cd5ab2e6e40ee0f5b
2033-12-9,1,0,1,06152d11fdd0c1b93c772264adb4b2bf
2033-12-9,1,1,1,1f4765a4b5e0f1a3720bdb2b872c4052
2033-12-9,2,0,1,61749b187b2b8de0a135741a3fab299d
2033-12-9,2,1,1,92a5f6f9288e79743ec750a2e9341a7e
2033-12-9,3,0,1,f2a139ccb4e1d883a26ea58f118aedb8
2033-12-9,3,1,1,bf8596f1ff4499e26c82f79ec34e3504
2033-12-9,4,0,1,782134311c325348ccf8acbd9ecc9e1f
2033-12-9,4,1,1,4e0d244cf4dfbdf1e145ddd40a2aeaf6
2033-12-9,5,0,1,49b6a0212e1b67e816caf8b4ca190533
2033-12-9,5,1,1,a4e5d6cf35b0a042c2a4f399ad7e4565
2033-12-9,6,0,1,8ebd9ccdb31f572bd7f37db0766a8861
2033-12-9,6,1,1,e93fedd04f4c0ceacbbba8374ed71458
2033-12-9,7,0,1,bded216d728ecf10dcd0a72d1ee27bea
2033-12-9,7,1,1,2498f773df489437f1191c79bf8960b4
2033-12-9,8,0,1,5a4979c8100f2dd29f7f741c94674f54
2033-12-9,8,1,1,317f04ac8516b017581a81698cea9155
2033-12-9,9,0,1,77b84556137a0c8b89e60721b279416b
2033-12-9,9,1,1,b60057fe513b869fd1728a7baaf4ef34
2033-12-9,10,0,1,3779cd0ec29f7d74de1e3b7a7ac30ff4
2033-12-9,10,1,1,39ecb7a6e5fb918982453032229ab3e6
2033-12-9,11,0,1,d3e092ce33043b11e5c237e8303978db
2033-12-9,11,1,1,f3f06ac84999327cc20507649fcd5993
2033-12-9,12,0,1,1ef18d2752a28de0cb283f93de9ee4e9
2033-12-9,12,1,1,4ff3418ddd9e48f2b374ec8450d89672
2033-12-10,0,0,1,b21d424f6b73f3a3eb62aba7363d85a9
2033-12-10,0,1,1,5810e006003f99d13673637c586f2344
2033-12-10,1,0,1,3ba67a78c64f336ca1b5a82c30b9aa07
2033-12-10,1,1,1,a4d0797cdf587027f5393381b3a04d7f
2033-12-10,2,0,1,808f987c5f0f1e53bf0da3aefa71f3fb
2033-12-10,2,1,1,b4c2f1257f89bf91a8f52ddeed7e4ce4
2033-12-10,3,0,1,3e4ebea09abd06d305999464e1f33d3f
2033-12-10,3,1,1,7c6648a18ebb6e7a5e9dcc2459a8d048
2033-12-10,4,0,1,54be9be7e7ac0e67279dabc5df777681
2033-12-10,4,1,1,94cef9cd27501f4fb02dbe7be2807d60
2033-12-10,5,0,1,f9586ada55c96afb282cb845f7549ae7
2033-12-10,5,1,1,74cab6a7545c7f6cde27df69a466f768
2033-12-10,6,0,1,5ef0366551bb35a764880dd76c9bc513
2033-12-10,6,1,1,004c7b3e16e82f55a464c6afa1d73536
2033-12-10,7,0,1,30206c19f0fc3fa9ff94ce3797dc90b5
2033-12-10,7,1,1,a559d4d08772d2e488100e847331ac33
2033-12-10,8,0,1,668f20e00af819170d0cec6588a4ad63
2033-12-10,8,1,1,1703519384c4fbf348c1b8f3ec047d50
2033-12-10,9,0,1,d0c7d1dbb6bb8916c23f9942220aa14b
2033-12-10,9,1,1,097d7f70e62bc018b75ad760ac2e6de8
2033-12-10,10,0,1,c34334229bd89e86ee52d03f04c04152
2033-12-10,10,1,1,19060f6d8af5bc83b1be41f66dbc231a
2033-12-10,11,0,1,3ff50656e061d8b259c6fb6c96a277f7
2033-12-10,11,1,1,b0411e1e9efde4587cb9889e3cdb47c0
2033-12-10,12,0,1,1f51908d7283868395af5c3f36239b95
2033-12-10,12,1,1,d7c2f8d32c0417eb2ef0fd58288c6786
2033-12-11,0,0,1,7d371aa782a6709444a056f8e18e186b
2033-12-11,0,1,1,0cc4e13d1f86d6d6976296031929897f
2033-12-11,1,0,1,b05f0e15c54306264a3edf9ad162cdb6
2033-12-11,1,1,1,4a6ebd54816c9c9de9ea9f22c71225cc
2033-12-11,2,0,1,7d925c5d759c1c1a3f3ae6dfea7e7b57
2033-12-11,2,1,1,7f66d5c0725d86beff661ecb6f90e182
2033-12-11,3,0,1,bdfbe045f246b6c5599da449c2d2d728
2033-12-11,3,1,1,d78c9842f9d3406da6b8536acbfcef6d
2033-12-11,4,0,1,dfaff211b37ac29fcac432b2d8d214e7
2033-12-11,4,1,1,24fd8bd5ea16c023744aca1e1b7cc8aa
2033-12-11,5,0,1,b78d45f8fce4c06fb4b4d93d186e3a62
2033-12-11,5,1,1,b16df03cb59665952458f6c3a09d23f8
2033-12-11,6,0,1,14eb782e1d3256a53170155368e39fb9
2033-12-11,6,1,1,165cc66361eb57543450a85a6e1f82d7
2033-12-11,7,0,1,f2a1541d89b5f91b5b9285afb362a393
2033-12-11,7,1,1,458b37d444c57aad7e90572f5ea1c475
2033-12-11,8,0,1,f334465d156c3a849e34e36396d55ed4
2033-12-11,8,1,1,6f5001f7669cf6075cafd4cd6a98c735
2033-12-11,9,0,1,3aa7e0bd168c9ffd8da2d1624adcb0e8
2033-12-11,9,1,1,ef7a61587214f0d6d96e0747efa4d46d
2033-12-11,10,0,1,d882160d264331b9f318829b82abea74
2033-12-11,10,1,1,2392455d8008afc6688a8931dfe3eccf
2033-12-11,11,0,1,94bab0de292ca565b227f90a79d783c9
2033-12-11,11,1,1,b8e32587ce12835534beee2a1fc7aec3
2033-12-11,12,0,1,fd936f98936d410794b8cb23eab46d53
2033-12-11,12,1,1,c31094e74ff6fba35193474c02752e29
2033-12-12,0,0,1,2edeb6a85dd609a883e4fc5e41e3b0fb
2033-12-12,0,1,1,45bed1538fca9cc774824aa6f1c642ab
2033-12-12,1,0,1,c1ab2fcd87e4cecf332ca82671496ec3
2033-12-12,1,1,1,de6482281a4333f3d59acf48941a5ab0
2033-12-12,2,0,1,66f0d55e7bdd5fea9178046ff1f2b462
2033-12-12,2,1,1,9e930fa4683e1776a9fe92a6890eecc3
2033-12-12,3,0,1,9352f601e8fbe7721f0c267ce21dc954
2033-12-12,3,1,1,cdb0fa72d1147888ed9b1b6cd9ed32a1
2033-12-12,4,0,1,8198840ea7a03ffae80a0dc11bb6a8b8
2033-12-12,4,1,1,c8d08a41587b0cdbe4aa98ff3c341097
2033-12-12,5,0,1,9a5731450c89e6b5362d13e8a0e2baa1
2033-12-12,5,1,1,e190e584f30957ef5368a846b5db7d11
2033-12-12,6,0,1,f3e6a92f2d37b7b1f265bbf1f69a18da
2033-12-12,6,1,1,daf4d4b3724266eaf3de4743f01884ee
2033-12-12,7,0,1,412fd61fe82279c38c117b8b2128584d
2033-12-12,7,1,1,f4e341df63a80207e0ef606f0240d9c6
2033-12-12,8,0,1,b5a9805cbb7a65b083dda51c39cf1bf1
2033-12-12,8,1,1,17eb2c49cbce820a152a03c8a59234ad
2033-12-12,9,0,1,7758b60af1acf01a81bb1b6625ee661b
2033-12-12,9,1,1,511a18aa5e4a561cd928a6bc0e9367ce
2033-12-12,10,0,1,7a76908186df90f6524fb318198645f8
2033-12-12,10,1,1,ffc44708c2f9239327a9f32348958877
2033-12-12,11,0,1,921c896cc0f61bd4ffb299eb7ee50688
2033-12-12,11,1,1,984eec2e786b14a6ce557b12b0e39c3d
2033-12-12,12,0,1,a8f63e061d863a0103a5164136a6c7ef
2033-12-12,12,1,1,96e849c2f30a9448ce33b620fc332abc
2033-12-13,0,0,1,153bb96abc3b1267391200259042dec0
2033-12-13,0,1,1,c19bef51e321a91750bb51c132b316ff
2033-12-13,1,0,1,6585b6a4c9e1575a4533f3508492b4bb
2033-12-13,1,1,1,3d9fd24eeda4d6a2e330e6fa7f2c3ee9
2033-12-13,2,0,1,64d3a1a8a7fdfc92872453cec5c078d8
2033-12-13,2,1,1,122333259db6e4973dcc9d67c373ac92
2033-12-13,3,0,1,46ff0283bb4189b95082d29eee451134
2033-12-13,3,1,1,714b2866ea73c07aa089070644e6d0c5
2033-12-13,4,0,1,517019487c29db72489381a4574a577f
2033-12-13,4,1,1,09978c7e1cb8cf8bf0785b731b06907a
2033-12-13,5,0,1,22d5bfbc513ae13ad1699cfb50c11419
2033-12-13,5,1,1,cd09c4ddc35a2650444a2457ef8607c6
2033-12-13,6,0,1,faac5862afaff011794d9f209cfc3796
2033-12-13,6,1,1,12ccd72281a049b9479c64df9a538cfb
2033-12-13,7,0,1,e192e2c2501716c250ca53d5b219a07f
2033-12-13,7,1,1,6c5763fc55a575b7ada48e46207437a4
2033-12-13,8,0,1,13ee9abf5384895a088c0ac015f49971
2033-12-13,8,1,1,9324f46a5d9a6707e4733a9abb1bf3be
2033-12-13,9,0,1,bdb1acf1fdf7a51416ac2d6da5082353
2033-12-13,9,1,1,312a1346f2a0439b62c3599ae018de72
2033-12-13,10,0,1,4bbeba1e120721c36d0c575a3a391dfd
2033-12-13,10,1,1,24ebe3657373668157c6e12020a8e134
2033-12-13,11,0,1,2086658dfcfcbc4bef6b4b4ef2d23e49
2033-12-13,11,1,1,9fd9b57a0e61594ec7d0ba58e9516b30
2033-12-13,12,0,1,a2b90aa6afd9305ac30180a5ce5b3134
2033-12-13,12,1,1,bb3fe49246764b0718b2cd1b3adaeb96
2033-12-14,0,0,1,8ec110237dcb5a2d7060171c0ba095c2
2033-12-14,0,1,1,6f36c153fa9bf46395b232834d5e3f3c
2033-12-14,1,0,1,1602c6096506e30a7577d345a6a7f573
2033-12-14,1,1,1,4f3985409dd7c86980ce387810527d2a
2033-12-14,2,0,1,d742bf1704c67163cbeb954f1c388a0b
2033-12-14,2,1,1,432f1a1951eef5b739602af1a445a554
2033-12-14,3,0,1,fb08912b9a31710fc9561e628ada5e3f
2033-12-14,3,1,1,40cab53e20060d71fefa92e4f3939c28
2033-12-14,4,0,1,259463abb64f9c71ab83b6996f3505ca
2033-12-14,4,1,1,b64b7f169da3857cb9db03b2ea2c09e5
2033-12-14,5,0,1,35adb68625da7b5972b1a89946a4f083
2033-12-14,5,1,1,be635e24c15b1f9401b615c36466c3f3
2033-12-14,6,0,1,1fdc1caf93fd01a33bbaa614076dd48a
2033-12-14,6,1,1,fcae76bdcde3a10651ad09d89a108b85
2033-12-14,7,0,1,5d4f9de5dd73b536298375eaa8f4e98a
2033-12-14,7,1,1,79d9758a182860a9685dd9e1829c9a17
2033-12-14,8,0,1,b3216ca71d1c7d15bd1ea09e1fe5a946
2033-12-14,8,1,1,26dcc57194d3e771273908d5f28b537a
2033-12-14,9,0,1,69adb6a043751843a2ac7e22604d98a5
2033-12-14,9,1,1,4f384382d65d469b4034ddf093566ada
2033-12-14,10,0,1,9d70f64bb638d81b93efc78537e70c2b
2033-12-14,10,1,1,f299b8d395372b205cfc7ecca41cc467
2033-12-14,11,0,1,acc1c5bca054fb77b59bf90c40fa7d1f
2033-12-14,11,1,1,a3644627050411966190a41cf3945015
2033-12-14,12,0,1,84420f0582739d07895d6c75ceba7674
2033-12-14,12,1,1,c4030261fe6ec159d75f8531a5274809
2033-12-15,0,0,1,b1f123570922fb3e13625aeedf0cd57c
2033-12-15,0,1,1,0cadee84951cf55d8f6a1230b7d5ea83
2033-12-15,1,0,1,6ed38e3e09a29b9fc2bde03de20d2e00
2033-12-15,1,1,1,af4245fc8fdf7fcee8b6c1aa9548ec26
2033-12-15,2,0,1,94b9cdc282c4394c2bec42decb76de82
2033-12-15,2,1,1,05c6d1720cd1d632af52a59ba2a79145
2033-12-15,3,0,1,52af53a42b2a84973d99fed64f55b93b
2033-12-15,3,1,1,b9472f8f15a20c43c1307b6238f929bd
2033-12-15,4,0,1,ec46ccf2ba94ad46649da92916a00d7a
2033-12-15,4,1,1,998c27c6ab2fd9488fc7c62d3e3b7b7d
2033-12-15,5,0,1,66496f2c7ccaaf0c972e5ac754c1b8f3
2033-12-15,5,1,1,acf03d450855b215970e84d3dcc82973
2033-12-15,6,0,1,7fe31025e561b20154f9bf5909f1498d
2033-12-15,6,1,1,a65c523870dbc3f91387763c6c34d588
2033-12-15,7,0,1,a10d554a0732e4a7426b0192e7fbf98e
2033-12-15,7,1,1,15cfec64db542c10f35791b35d119317
