2007-10-24,0,0,1,8a7c961b199d88151e4cc03c28b45679
2007-10-24,0,1,1,5d3626823f86345fe2bbce1cb3bbd327
2007-10-24,1,0,1,6e61da592aaa8dc683e3c9f12b0a1880
2007-10-24,1,1,1,d11acbc075ba349b79932297a0526cd4
2007-10-24,2,0,1,7d7707bca39a0ee6547d080e03ca1efd
2007-10-24,2,1,1,3c7974eadb82e82648f4f5c77f9cd43b
2007-10-24,3,0,1,499c1016f75a9512c996fc30523040c7
2007-10-24,3,1,1,38345128e032e93a873493d20d8e330d
2007-10-24,4,0,1,4a76a510cd7bac784bb900dac411dfa1
2007-10-24,4,1,1,f40aa53a66cdb4dda14202d3219cbf59
2007-10-24,5,0,1,a29d5dbaad2a33d3b73baf364662f6e7
2007-10-24,5,1,1,f77bcad83f84dab05e91fa4cb88cf7fc
2007-10-24,6,0,1,d54b5772a4d3f7f1a40a044e651e0fc2
2007-10-24,6,1,1,7e078985965a52b0902303c23f21c71f
2007-10-24,7,0,1,106699f409f0190d105eec91196ba0ad
2007-10-24,7,1,1,7dd8724355912a617a293a9d80970bc0
2007-10-24,8,0,1,c51a28a77403dac9b1b6dbbbafd97a6f
2007-10-24,8,1,1,79b9714a8471d5b39562eb0a21f8383e
2007-10-24,9,0,1,549fcefb728aa04a30b46dfbe3445afb
2007-10-24,9,1,1,8522cac7558102076b3b309d2e46adb7
2007-10-24,10,0,1,9769fcd4e8788601f4d741457525ad2b
2007-10-24,10,1,1,3ac8799169c6515e79f019ddc97e87c6
2007-10-24,11,0,1,bd58f07c5890a63ddc0abf18f11c49db
2007-10-24,11,1,1,1297195a65c21e28cce6f2eb3e3e88e4
2007-10-24,12,0,1,cffb0529ab6fa804fd102fbb14eb378b
2007-10-24,12,1,1,3817c4ac26184785d228296b6e230e5b
2007-10-25,0,0,1,0b62503b3841d577cb7f14fc55d3a99d
2007-10-25,0,1,1,640e9a2a827eb52c31645e2cd1a42234
2007-10-25,1,0,1,26e486e8e07fe36e403b6c75d1577130
2007-10-25,1,1,1,638ff2de0bb95529460c67f0f93e6936
2007-10-25,2,0,1,8f38be81d108807b54c4d7a1319a333c
2007-10-25,2,1,1,6066e551268be249e4fbc2435c5847b1
2007-10-25,3,0,1,4db15eb2183b89bb983e2d5f76112514
2007-10-25,3,1,1,337933b5c7b6a553c3dd7179e625de58
2007-10-25,4,0,1,2a5420f624b215bab199f85d20bb2e62
2007-10-25,4,1,1,371d0e973d881aa290d3cc1124a1e0ad
2007-10-25,5,0,1,b062e0a9b311f756ec3a2f287f88a2b2
2007-10-25,5,1,1,a5ed36020f91efa8b2d0a6bfa6ba700d
2007-10-25,6,0,1,114616cbf75aa05983b74c8c0c610e06
2007-10-25,6,1,1,b8124a32a84d2859cc890988c118dc21
2007-10-25,7,0,1,ba9a5456bd0374df6023eda31319ff50
2007-10-25,7,1,1,a1c6bf419fff9eaa772a0a634963f1f1
2007-10-25,8,0,1,e0544199b2ad57d066995ea036ee1b85
2007-10-25,8,1,1,b37df2e015a1c206939e38f9a5707261
2007-10-25,9,0,1,6a2d212ad6bf83b81d0ad0b509c3827f
2007-10-25,9,1,1,9a709d142bdf0b7c4627e94ffb971d6f
2007-10-25,10,0,1,1306851503fd8fb9e6a6406678f7f653
2007-10-25,10,1,1,f02ca0369c3704b0f0c2d9e8cd2fa193
2007-10-25,11,0,1,2e6e99724d65b7b6b8ca007117434ac9
2007-10-25,11,1,1,aebb397bce939fb1fc89f415fd80de72
2007-10-25,12,0,1,39c3e00d3e85884ad0f250426cc3aceb
2007-10-25,12,1,1,ccf1505bfec4c37214607d48cec030f2
2007-10-26,0,0,1,9270272768589127c503c2b7afd954b5
2007-10-26,0,1,1,66d01439a86e51a04cc588a13b8f3ce4
2007-10-26,1,0,1,6a96faad1b0e8fcac666c2747c9aa999
2007-10-26,1,1,1,4839abb7b3fefc5a55a575aff3a77325
2007-10-26,2,0,1,9b1ce1ec323269a11818ea261f421a86
2007-10-26,2,1,1,fa0eeb9c2e8066a8d640279179002bf0
2007-10-26,3,0,1,a4728fc8faa6b134c1a18821c80be03c
2007-10-26,3,1,1,8238d7e308c1d6e58e4d1e28697d16f8
2007-10-26,4,0,1,9eb55aac3295ffa06acce8965cbbf3e3
2007-10-26,4,1,1,97c7a5dddbea9dcf72d345a846ead32b
2007-10-26,5,0,1,eb3ffdfe8428750aa6aabb868415f8c2
2007-10-26,5,1,1,8d89da81ce36e6bcadbf45e29711ff20
2007-10-26,6,0,1,e1cd1ef7c122ad1bb1b3fa91b888fd8f
2007-10-26,6,1,1,dfff370c9b32258eecf8171f41ffb02a
2007-10-26,7,0,1,e27e42e75bddc7eae538f22d9b5529fe
2007-10-26,7,1,1,4dd2aec5ef533f3e0fb1d1e101287df0
2007-10-26,8,0,1,a7d1bb90f0b4a1d2995a84463930cce9
2007-10-26,8,1,1,b0d72d8129191f9efd78b4477e4b1750
2007-10-26,9,0,1,cd3013c0dc0edba4498dc8e9d1921369
2007-10-26,9,1,1,819edab76c5bbf0cfbd9b1c45cdcc353
2007-10-26,10,0,1,fde94ef10148d3824f664cd10f7a5832
2007-10-26,10,1,1,4258971ab55b79e7b19fcf7e347dfd91
2007-10-26,11,0,1,66ec74462e5823ac13f09db1dc9232e4
2007-10-26,11,1,1,4336e2ed4cd5407dd72a93076f197160
2007-10-26,12,0,1,b7991012944940f6362607c174b7e288
2007-10-26,12,1,1,ec4d5113fce590c743ff24921c70f2b1
2007-10-27,0,0,1,b4cabdfe5dd953e0c217a09617dff91e
2007-10-27,0,1,1,87430ea13ef1495f1ad9d12d7608b29a
2007-10-27,1,0,1,23bc7b98de4a0247f5b26ac423f14d12
2007-10-27,1,1,1,560592b43b970e55ed5c3a43de3627a1
2007-10-27,2,0,1,73747bc9d43aade5f22f9c89ab6a2869
2007-10-27,2,1,1,909cf664925a40f4f36c4eab2192df3a
2007-10-27,3,0,1,69865ce9a4c741e8bf4d3a3681335de7
2007-10-27,3,1,1,8dacfb8986607a308d6172d5286c15fc
2007-10-27,4,0,1,c4eba9448d0958c47677083dcff84b78
2007-10-27,4,1,1,ab99a9e193e80c94855c43411e6906f7
2007-10-27,5,0,1,6ee3ee1a4ac414273f06c90181caabbc
2007-10-27,5,1,1,2d4baf3f3c822c229b672cddc3a87210
2007-10-27,6,0,1,f19ef2dbfec3c5893fd8f40ee04bb81e
2007-10-27,6,1,1,8fc11f84a628f418fbfc961eebd9e94a
2007-10-27,7,0,1,1abeec48f224c931f767b78936806297
2007-10-27,7,1,1,c3ca022c5ba29ffdb7c62331e12e6c02
2007-10-27,8,0,1,581d9082244ba4411542dcc6fec17f99
2007-10-27,8,1,1,97ddb3b15f4728bb9f4610f4768c6d56
2007-10-27,9,0,1,afa99ea3b9779bbf183b42b751bd66c5
2007-10-27,9,1,1,2d976cd20e63baa36f1527b2816c14e1
2007-10-27,10,0,1,2788a5f417f6804698af17ad6dd569fd
2007-10-27,10,1,1,dba6a98dd4ec2893b6ed9e3fa85cc017
2007-10-27,11,0,1,519affa403d1b23ebaa50f340ebef81a
2007-10-27,11,1,1,bc025d7ff78cf033e00e5ef900e8aabb
2007-10-27,12,0,1,be03cdd60b6c6d5468d83d6ec88c3af4
2007-10-27,12,1,1,f2ed181dc0f9e41c3451e33cbeb2f25c
2007-10-28,0,0,1,875532332a880693a6b02db789e89943
2007-10-28,0,1,1,a436caea2590749e4ec0d783357a24ae
2007-10-28,1,0,1,dfe2f590d64dcc314781ffd639b87fe8
2007-10-28,1,1,1,7ff120fe36119cbf17f68f65d23ab7ec
2007-10-28,2,0,1,fee4722a174d567261498dbd46c4cbdc
2007-10-28,2,1,1,0d690c638a89dd027993ee300b99cf4f
2007-10-28,3,0,1,b6dd106b1d55df9713fe0606251791b9
2007-10-28,3,1,1,6ef43d03804f254335ee077ce5c70f5a
2007-10-28,4,0,1,cd7a39d319222cdf16802f7c0291cbae
2007-10-28,4,1,1,a0c708560b4e4e1815398fa761fdf14e
2007-10-28,5,0,1,d7507a7b8f864425383a1b3f6e334e73
2007-10-28,5,1,1,d4695f651e833f8a594b0b3df8047640
2007-10-28,6,0,1,c8b83ad147ac9327cf9f03288d3f544d
2007-10-28,6,1,1,d871c028674116bf0988c1a00669880c
2007-10-28,7,0,1,6af624d17a6c71203af7f7677d3435c1
2007-10-28,7,1,1,ec15c72cc87f6f1a25acd52f292ac20e
2007-10-28,8,0,1,1d0de5d5fed54f43d90fe29243acd603
2007-10-28,8,1,1,2046d18aad3af673cf90c69b953f23af
2007-10-28,9,0,1,665bd6b4f137c6e50b54f9a58b0d6065
2007-10-28,9,1,1,3b2610eb8c7022db3b5cbc2c1d8f1978
2007-10-28,10,0,1,a2031816ef8cdfdefdfe5af9a778ca1c
2007-10-28,10,1,1,d962a4e3678582466fa093f7f81816dd
2007-10-28,11,0,1,110d410157ce4c9db25736e317b72c37
2007-10-28,11,1,1,acf7660f92e7778ecea479e3204ae2e7
2007-10-28,12,0,1,26ce7284797eccaede800f355a3e4eba
2007-10-28,12,1,1,0a21eeaccbc94782b4b137a985dd8978
2007-10-29,0,0,1,cecb4b74455ce65f8c4abd0fd3c36b34
2007-10-29,0,1,1,94a68efeab0fff8ba926650f7e0f793e
2007-10-29,1,0,1,91a2ea1714e517e5facf19bb2a83630a
2007-10-29,1,1,1,c0446449803d3b8f07f21ee9c2ccbb3c
2007-10-29,2,0,1,987fe20cf920e7fc68b4876de1f85ae9
2007-10-29,2,1,1,4a31caf6269b01e50011b7f1bfdce5db
2007-10-29,3,0,1,256dc20aa3c6a144fd026060da03fbe1
2007-10-29,3,1,1,84ed58102e7e11e61b43d92a44ce1fe2
2007-10-29,4,0,1,54b883b155e192642c9504e0937065b2
2007-10-29,4,1,1,03c1088d1d4508e800d7ba63d0952eaf
2007-10-29,5,0,1,15b1e0d32bd5960b414d2079defa8377
2007-10-29,5,1,1,511f61580aacde269091962ddbd34587
2007-10-29,6,0,1,e17e9233b20a883c9d078dc47bb80ba4
2007-10-29,6,1,1,dd1e88fcc2593c208f3a8d05135e0788
2007-10-29,7,0,1,392ab7c13a4ce74f293309c7927d0218
2007-10-29,7,1,1,021b35a2e82cbdf6236df154258a649a
2007-10-29,8,0,1,0f37912ee05c46d70841001fcce7be1a
2007-10-29,8,1,1,bcf22f2403304bae69313137ea2f4b27
2007-10-29,9,0,1,f8edf5cec0432692bfccf6deda1eb203
2007-10-29,9,1,1,3b9e1a8f7ac8a0264a469b9ca517bfb5
2007-10-29,10,0,1,8e91de3f395ef3103bb9239703497b10
2007-10-29,10,1,1,7a812d87d00c6d4166bf1a399fc54584
2007-10-29,11,0,1,034f7cc6351dbeedd3e082876e0039ee
2007-10-29,11,1,1,70439371cd0fc9917f42c43178cff6a5
2007-10-29,12,0,1,e1b34efdbcc443406203fb98f378573a
2007-10-29,12,1,1,2afcd73ebf6a66612d1b44415f58949a
2007-10-30,0,0,1,b12b9676c3927dc50441a34437c1a73b
2007-10-30,0,1,1,ef3336a3ec1c7da3323ac2a4e63a6e32
2007-10-30,1,0,1,283325384a14f5f315bf8e6e3ca6041a
2007-10-30,1,1,1,1debd8c9e8c0c63cb768f8b5bdd29e77
2007-10-30,2,0,1,c400783097bddd6814b9b3d434957f3c
2007-10-30,2,1,1,6c807b7fc09ba6d7b56b0c8eccfbbea7
2007-10-30,3,0,1,fea2d9c1f4161798917fad92cde61b2d
2007-10-30,3,1,1,62178fb626629776bdc880f45aafa45d
2007-10-30,4,0,1,ee925627ebc378aeb52fe80de16ad72a
2007-10-30,4,1,1,f0da8d1877de8dc95ea02feef532e83d
2007-10-30,5,0,1,a971273c15a3eb0310aac390d8dae334
2007-10-30,5,1,1,bf805af9d01bb4ecbc1c6e027d4695e3
2007-10-30,6,0,1,8631180ca9b00a03b5306fc6038da49f
2007-10-30,6,1,1,724f932906b0e370d45fa28e41f9b355
2007-10-30,7,0,1,48161862dc9458181e3cbfcd6d0846e3
2007-10-30,7,1,1,78870e0c93fbe318041d02a705aab5cb
2007-10-30,8,0,1,35368b7417226dd668d4bee4923a691c
2007-10-30,8,1,1,0c759f9e18086611106bdc98ae056d23
2007-10-30,9,0,1,315fa81eca371aeb89529a18e453fc2d
2007-10-30,9,1,1,395d22fe13f401887535544bc9b77d68
2007-10-30,10,0,1,47d6f40e2ae0a76916c2adac1473919f
2007-10-30,10,1,1,e2d7ad31346db9b9425cbb0cedb82342
2007-10-30,11,0,1,ddbc8230eb4f5f39e3944f161f770600
2007-10-30,11,1,1,1f7b6c8e8048fef8b63296e4eac243c3
2007-10-30,12,0,1,96e956dffdc7e3e2720a3aedb685f3b5
2007-10-30,12,1,1,7e8014585bc252d73ceb32cbfccfd85c
2007-10-31,0,0,1,2495ae06f04b3aba6afd3c66fb427afa
2007-10-31,0,1,1,a17629de6edb0a5f7b77436972594425
2007-10-31,1,0,1,f9bd9915ae34c91999e41aac9c1e8b65
2007-10-31,1,1,1,eaf4c8601d946c5cc9cbca00555e62a6
2007-10-31,2,0,1,6b3b58aacafd011c5f956c5277f8ac2d
2007-10-31,2,1,1,4cfb644212923874231a1d9dd7209506
2007-10-31,3,0,1,ee071a3e5c469c3a75139c43328e9096
2007-10-31,3,1,1,9a065758fbb483a4daa3cedc8728e629
2007-10-31,4,0,1,e21fb971810a6a1c4fa94aa6d69f196d
2007-10-31,4,1,1,1922848dc799be6e5b5f464544d05483
2007-10-31,5,0,1,fc0d6aeda1deb02b62ce842306fa66ea
2007-10-31,5,1,1,5ec3edf407f2f0f45303639c8d3dfa86
2007-10-31,6,0,1,fbeecdf2fdab3dca376eb397517d51ba
2007-10-31,6,1,1,70336e3bb53b39881518b5f316cafacb
2007-10-31,7,0,1,74e8611e9a63f9aa5119ac4a5747079d
2007-10-31,7,1,1,304751be440a9a67203a035f319737b1
2007-10-31,8,0,1,70629d45fd09d6757fcf6ffc0f3793e3
2007-10-31,8,1,1,5e78c9c3c2441756ebe0832eedc209cf
2007-10-31,9,0,1,e0e4b6bd8c989c7ab4f8e4f5cd0e1fba
2007-10-31,9,1,1,9eb4108f4159dc063472966f826f531f
2007-10-31,10,0,1,3fa8641e304f40bd6d99e7aa557b9131
2007-10-31,10,1,1,84c2bd1acd6a4cc818e2ff6dfe950f38
2007-10-31,11,0,1,6bc964fc7584b2cc61e84b9541ff2430
2007-10-31,11,1,1,cf726a741995418f3b17b5a7c1e6dc3c
2007-10-31,12,0,1,ca07292452d2150ee87cdee7bf96ab4b
2007-10-31,12,1,1,ab650e18a3664ce64e03aaa811594856
2007-11-1,0,0,1,74a73d337788044399e5671b2da70fc8
2007-11-1,0,1,1,1fabca4a74ec9a12acff725677e24948
2007-11-1,1,0,1,888ff849ffa7832ee59f56c2c8a961e1
2007-11-1,1,1,1,436e5776bff5e3842be2ecf3d59d019f
2007-11-1,2,0,1,6c93040924922664faf56e2f6d466cf0
2007-11-1,2,1,1,54182275239fb9d6079eaad99f27242e
2007-11-1,3,0,1,ae98e36b4e8436f1e3740ecafd492e41
2007-11-1,3,1,1,993c9ccaac7c15205074edd47d99de94
2007-11-1,4,0,1,7a271d0061a12b4c86b4da61931707e8
2007-11-1,4,1,1,6baf2ad88e01d6ba9b6e3ee63cfe4e8b
2007-11-1,5,0,1,a0848401715b562e2c80d9bfe3657ca8
2007-11-1,5,1,1,c935166087a355200f0f47f70c26cec0
2007-11-1,6,0,1,153585634f3e0cec5a5c4271231317b9
2007-11-1,6,1,1,ae0ffbd5887a64e98a1b84c353f54613
2007-11-1,7,0,1,8d25bf17827f858ccc2d70845f13b660
2007-11-1,7,1,1,e552d2f0b3d7dfb27c9e20e362092d64
2007-11-1,8,0,1,1f58c63d73d1dfe178348bfd89198e2f
2007-11-1,8,1,1,d57c7289bf8ece513548786df96ffbdc
2007-11-1,9,0,1,4202a45c22f76d57995bd910c90a2f6a
2007-11-1,9,1,1,78357a2be6f60a7d916ff834765e92d4
2007-11-1,10,0,1,9c7ab420932cd98708674c6cddcaca3e
2007-11-1,10,1,1,97d82e937c27ac0b6accce64d3f444bd
2007-11-1,11,0,1,d8c4d11f96ca202c84f8dff1f41b80dd
2007-11-1,11,1,1,585d189002410a19777692f686b052c7
2007-11-1,12,0,1,0d2e3f60ae357f84ee826928e272060a
2007-11-1,12,1,1,9632d92de5cef7e78d47fde8e09d0998
2007-11-2,0,0,1,07e49cca201d5e3626dc17bf9a8ff5fc
2007-11-2,0,1,1,21a1d12e103fa6be8a053052c18dcffa
2007-11-2,1,0,1,56d7ffba7b5c02bf69a0efe79d7dc4b0
2007-11-2,1,1,1,2ac9c0cf503582ca37d060a99c3c2349
2007-11-2,2,0,1,8018a7057e1a6a3056a23d5d6ab4c259
2007-11-2,2,1,1,47888bdc34b009fc087a707a401ef09f
2007-11-2,3,0,1,bc53e25b284e87f392c53c9d4809fe7e
2007-11-2,3,1,1,cf53c2da4b982b42613ab513b2c05941
2007-11-2,4,0,1,e3cf1418538b348759938247316d3107
2007-11-2,4,1,1,4163ea29cb3430cd3b49d7ca9e84796d
2007-11-2,5,0,1,62b500be582a639b841c9ff0a8ea13a3
2007-11-2,5,1,1,d73310ad4e32076b9c2839ee742f85c7
2007-11-2,6,0,1,a776ef32450d27a17cb5206b79d3be1e
2007-11-2,6,1,1,da138c34ba0fc5eaecca7972ad4f204f
2007-11-2,7,0,1,71090623e9e699adb6a7db5466db9ce3
2007-11-2,7,1,1,c619653dd55297e4cd8956285259e85e
2007-11-2,8,0,1,2c7b361d903593bc09e551bd7688bd4f
2007-11-2,8,1,1,183b56462f0659cb4e678a3211f6b6ca
2007-11-2,9,0,1,d262206cf294b02c550986d944e0015d
2007-11-2,9,1,1,1beed5c7a38f0bf72f92d6d87c216dbe
2007-11-2,10,0,1,39d29f6a5b537174ae00de4c181c7e1e
2007-11-2,10,1,1,d215ddf1dfc1cd9fd771936a71fc5a30
2007-11-2,11,0,1,25eaedacb00bce8b3d33e71f1576f3e1
2007-11-2,11,1,1,cfda3795ce9a3483792931d2020e3d32
2007-11-2,12,0,1,0a9b2011ea8a68dec10dc00ca042a4b8
2007-11-2,12,1,1,904c6b2b75f2a7fef9ab090e79ae1111
2007-11-3,0,0,1,d0160bda1bb14df1c8cabaabbb91973d
2007-11-3,0,1,1,a936306e7b94cf8ff37eed0b6881d453
2007-11-3,1,0,1,23289e6de19eaddff46a7baafe3f060e
2007-11-3,1,1,1,34ce05f8a41675e90803b04c2b5c04dd
2007-11-3,2,0,1,3e086a702970084b8a67333047617233
2007-11-3,2,1,1,84f850fd282528f546a1b8bc043641f2
2007-11-3,3,0,1,e38bd2875031b7985b1eb6fcaf2fea73
2007-11-3,3,1,1,2bb4245eb68bd044132ec332956a659d
2007-11-3,4,0,1,cf0b8c3fe1a4f34438242fe19196135d
2007-11-3,4,1,1,268fd92fa794f55f7d2fbf38a594c139
2007-11-3,5,0,1,895c16eaf88a57793d0fef41b70dd03e
2007-11-3,5,1,1,f8f49ef6ed0e13a4e5cb39c3a9d521f4
2007-11-3,6,0,1,e9146d0767143ee4588313e646f83859
2007-11-3,6,1,1,f89a7698b19a4b7d66f2c697bc8c93c4
2007-11-3,7,0,1,162124c65b11481621feb0538e455a66
2007-11-3,7,1,1,3ea72dd92b10cc9ff7e09bd40096f0ce
2007-11-3,8,0,1,18f68328a16ffeab7024406d4f1d0f1e
2007-11-3,8,1,1,c79a7cba98927f41e8dea1685ea2a1ea
2007-11-3,9,0,1,491df6257e0a77b3ba7c191f0aba91dd
2007-11-3,9,1,1,a0cefc25cc94611acb3027185edbc889
2007-11-3,10,0,1,89df597bbf18b8591e6f0f9d420d8e79
2007-11-3,10,1,1,140a5290018de8963237c7f44b9ca801
2007-11-3,11,0,1,5374188a894cf19ee991d261218b0768
2007-11-3,11,1,1,e09458156b6f86c844195b628765fe90
2007-11-3,12,0,1,71e80c65961384a9036e0b32617992c7
2007-11-3,12,1,1,2cd05c002477072fef623dc6b6cc675d
2007-11-4,0,0,1,e02d078833222d7f09e0c7af10502a02
2007-11-4,0,1,1,ca347446312140d6362a05deccfed6b1
2007-11-4,1,0,1,8401fad53b2d147667f19e7b5c0096ce
2007-11-4,1,1,1,6af0376e56336e392896b85d73ff4c74
2007-11-4,2,0,1,e0f87b535ac4bf24112251be83199d90
2007-11-4,2,1,1,9a5995cb932cc01490f7a6d8d006d965
2007-11-4,3,0,1,89a1694bbeac358b4c86edeb5bbcd931
2007-11-4,3,1,1,ec27cb975d66091f83fc7fcab58b76a5
2007-11-4,4,0,1,5e3a90f853d479dbd3515a51cb2071cd
2007-11-4,4,1,1,06d01ad8b1156c00652cbcb59ea18613
2007-11-4,5,0,1,25e79d393b43bb51aacaa0121bd7a425
2007-11-4,5,1,1,8d0b0cdefe38874b1bca975c4f7136e2
2007-11-4,6,0,1,e8ec003fb3ceeeadb36c366481091f27
2007-11-4,6,1,1,8e6980703341f6bf48b86a74cde1183e
2007-11-4,7,0,1,4b0ef349302fe1ca43851042ff442f52
2007-11-4,7,1,1,69586b263688e54aa3cf40b420634f3e
2007-11-4,8,0,1,42d10aac59365ad8e2334fecb6018099
2007-11-4,8,1,1,7c3ef38aefa99ce0139a7296dd73df5c
2007-11-4,9,0,1,c247befc94a799d77edb35821f472255
2007-11-4,9,1,1,3edbddfb56809ba882e6b68ae1b0bccf
2007-11-4,10,0,1,61ae759a29e816dd1acbab5470292a2f
2007-11-4,10,1,1,75a5a79c653d8dedd5dc90e6bb45c277
2007-11-4,11,0,1,de1a213a74345a8f4e379867759d7ea3
2007-11-4,11,1,1,2a277e5d105050b9077b4ffd3ba502d2
2007-11-4,12,0,1,e66b92dc61b6866b027e7008fc0e994e
2007-11-4,12,1,1,48f5fdf39c9a834f479b1e792b3f08e3
2007-11-5,0,0,1,1f4535ca3087dda9c32274743f8de54d
2007-11-5,0,1,1,61faa17ed4f9befc97b9b6f6e3485e96
2007-11-5,1,0,1,05e466036cf0c667bd4f466c89d99cd2
2007-11-5,1,1,1,7f647ef8f2f7da49aa4b1c18878734b8
2007-11-5,2,0,1,1429241d3e9608cbfc7919442a1b16e7
2007-11-5,2,1,1,f23b06bc3023d34ef697293315825410
2007-11-5,3,0,1,e76bc10763aada4e7817ea9b2b4ca1de
2007-11-5,3,1,1,da02aae4f63f052b79491d696fabfeb2
2007-11-5,4,0,1,a5062c99f0e8f86aee2c7e362a5ae5b5
2007-11-5,4,1,1,12c822f7b9bcc315d6273720be885eda
2007-11-5,5,0,1,3e42381d1ce18537244ed721f2f27576
2007-11-5,5,1,1,a1a5da3f5f617f2f7b3475e759755731
2007-11-5,6,0,1,4edc77380a9ece512e699e853179b8ee
2007-11-5,6,1,1,39bf5aa37c9f904d4c2eda0d276d5f15
2007-11-5,7,0,1,8526b2e652af3c89227f9c8bba236327
2007-11-5,7,1,1,dd01616e8dadae4cf32d7e69eebdbed5
2007-11-5,8,0,1,6abaca2bd09f315c00513d94b5c48d77
2007-11-5,8,1,1,89746d475ec9cbef4e3bf67569c096bf
2007-11-5,9,0,1,bc40d7e425a2935c1ca7c45b9a6e78f0
2007-11-5,9,1,1,7babd6f27606199bbc6b07ac655a5763
2007-11-5,10,0,1,d7955ef33e6364b3a08dbd56774b867d
2007-11-5,10,1,1,e1072dbabfb520de9d189f51f7404ccd
2007-11-5,11,0,1,1d5ebf580cf20a1c68cf362f71b80121
2007-11-5,11,1,1,4153139b22c0b480a96afd426a60759e
2007-11-5,12,0,1,28e21bc5d390ea60ff4f62b955820758
2007-11-5,12,1,1,d5eda4d028af77a0a08ad430fe390aaf
2007-11-6,0,0,1,514c062a8d2529c0d902888eef85984e
2007-11-6,0,1,1,bff15144a90ff0bb92808d204317a2e5
2007-11-6,1,0,1,03d4f49da548ffe26d6a19bf33f29e8b
2007-11-6,1,1,1,87a778277b244ce5ee90fa546a2063ec
2007-11-6,2,0,1,ffbafd317babe020cbdd0ebcac9fda36
2007-11-6,2,1,1,cb3f67a0c75be94015effed62cd5a775
2007-11-6,3,0,1,2a2337f28d6b32faf294b9b09b143486
2007-11-6,3,1,1,357550d6af16e81a7a53dbc2e98512c0
2007-11-6,4,0,1,202e242ec36db4c199afb18ba17f71fd
2007-11-6,4,1,1,5bfb1efadad0bdbcaf949801fcca9e9c
2007-11-6,5,0,1,6595ed82255792e67f9421fbd9717b3b
2007-11-6,5,1,1,4376c7b6c591076b75b07d06129d2a4b
2007-11-6,6,0,1,8b728ab42517bb36f9771cb8910dd78a
2007-11-6,6,1,1,dcc9ad05ccea45c70b30e0f42f3fce20
2007-11-6,7,0,1,9766623f3f9221024e8dd9a6855fbbd1
2007-11-6,7,1,1,2409ef1a84abd89b185902f63c91bfc9
2007-11-6,8,0,1,8094e9d43d675d63d6b0debd1f83db0c
2007-11-6,8,1,1,7e942fc7c354df7ac73f6970c10e9878
2007-11-6,9,0,1,2f5b43e54e8520c9344460a54a688825
2007-11-6,9,1,1,ef66f64388971d74eadf6228d22b368e
2007-11-6,10,0,1,db1504f8eafab8b447caff5a3f86439f
2007-11-6,10,1,1,981402783666187a407d6355d600070c
2007-11-6,11,0,1,dba713578e47d7421898c0ca7b08e27b
2007-11-6,11,1,1,e3d702c79314af626bf724796470e974
2007-11-6,12,0,1,5d70c6b17b4de82f314ebc451da4edcb
2007-11-6,12,1,1,b536ef9de7163ba3a7fbc820c9519a83
2007-11-7,0,0,1,a6e4f953533afd85704810779cee238e
2007-11-7,0,1,1,e54a94a73f56bfd5e957f0bac7a197a3
2007-11-7,1,0,1,a648e6f107224e03456f8bed7b23ad1d
2007-11-7,1,1,1,eb22f8f01a1e409b1c87f8728ba90f92
2007-11-7,2,0,1,bf35fd535eed1b3e0c609003b79a3c22
2007-11-7,2,1,1,afbc09038bd3ffbbbab924345f214f10
2007-11-7,3,0,1,611313a9abf668dd74fa1a852f4470d9
2007-11-7,3,1,1,7f2cdf4688ca1e698968330786b152e6
2007-11-7,4,0,1,7692cd99dadf4aa6fd60f83b6b014d01
2007-11-7,4,1,1,27f3d94d0505fe9b09cacee012ae0008
2007-11-7,5,0,1,faf18e849f03d440cdc10dbee25b003e
2007-11-7,5,1,1,a8203e632c217ca4f066aee1e422b4b0
2007-11-7,6,0,1,2eba625df6aa3a92df65f55c969df861
2007-11-7,6,1,1,57ebff41ed8ae2aaf56324efb3000884
2007-11-7,7,0,1,7ae55ec34825db0657bcfbb8891a43a0
2007-11-7,7,1,1,6d17faf9b89e4558a9e34cf7af037272
2007-11-7,8,0,1,2456666d4ef3242ec0831b4499c93302
2007-11-7,8,1,1,2eea0b9fe61c07f6e40cd2071b274cf7
2007-11-7,9,0,1,a93027a0fc3ea7145dab448d9a69d8dc
2007-11-7,9,1,1,89f9be753373662098f56b567e2ff4b2
2007-11-7,10,0,1,6879859e417d6a3120471e260c782e47
2007-11-7,10,1,1,ba4f94102b2ff8e476dc3c2ffe8a4d35
2007-11-7,11,0,1,5d0e2c491999d12c92adb17910725231
2007-11-7,11,1,1,3b2e4827743db73b827293f40daa0925
2007-11-7,12,0,1,9a32b6f57b3dd5414e3b867c411182a5
2007-11-7,12,1,1,d75c5551be11f6bfa67277b695052f92
2007-11-8,0,0,1,238b7b5010a643ea5062d108d367c867
2007-11-8,0,1,1,0aaf04406308065c75f56c8d863980b1
2007-11-8,1,0,1,352bfeeec7295d23fb43e5508d96eb25
2007-11-8,1,1,1,1c7f8dd54fe181c301c8a0fb600203ca
2007-11-8,2,0,1,c6bb44315b513ad73832c719b8d68d3d
2007-11-8,2,1,1,ebca2290da6888840f250ac6f2c60194
2007-11-8,3,0,1,a86b2beda9a72500c9555aa27d1262b2
2007-11-8,3,1,1,bb7143920d0c9b295dc6cd9878a019e9
2007-11-8,4,0,1,0916e3d05d4957b3dc59d9496d3e0ffe
2007-11-8,4,1,1,e5aafa4999fec0494ccb6c69fb3239a3
