1999-11-1,9,1,1,1429361894b3f80b806e6f7a3bfbf8a1
1999-11-1,10,0,1,51beab6f54bdbce11bd4f520a5a1ea95
1999-11-1,10,1,1,5f2b20dcdc09fc2d4b2c1cedd26d30c6
1999-11-1,11,0,1,e93aee3583aeaf9e157f4f04e2fe1a07
1999-11-1,11,1,1,bdd60bcf15322b88795cebb162228236
1999-11-1,12,0,1,6193a532e34c955a45174420a4d29468
1999-11-1,12,1,1,9644fc0703ef18bcc54cb824c8b2f6dc
1999-11-2,0,0,1,0a3377603ffc35eec3f9674ac2eaa0d3
1999-11-2,0,1,1,b2114d13a61fb25702f6371b65d4b2a0
1999-11-2,1,0,1,be9da6f7244da04c16cc00c65df42a03
1999-11-2,1,1,1,5b45bdeb671d912108d2e21f2bedf623
1999-11-2,2,0,1,f391f8c8a94eec96a29f7fabf6e1ea1c
1999-11-2,2,1,1,9ac88c01443e6794350549c58c268af3
1999-11-2,3,0,1,2e3d29bb7b0b62fec9c46893bb5f4a71
1999-11-2,3,1,1,8ecf787aaaac5dbb7e2212275153c94c
1999-11-2,4,0,1,6b550e6085b477555ea117e8b11d8ca0
1999-11-2,4,1,1,0ec736d66def3afe30116a9159c78c22
1999-11-2,5,0,1,e407903d52aa8d78d4a07256c213582c
1999-11-2,5,1,1,dc48bbe804468e4e17ee8abec80e5016
1999-11-2,6,0,1,fdb25af09e48ab68e37352628949bdf0
1999-11-2,6,1,1,079644c52e3c7cd31bcd28c5a67fab21
1999-11-2,7,0,1,a16ba770b11b3ca04494c0661af4eb0e
1999-11-2,7,1,1,4549535dff776888cb85e3d6ded16797
1999-11-2,8,0,1,ef30abea2e08ac589194fc3c5a881b52
1999-11-2,8,1,1,95fb3d99afc97dd8fbcc1de51b4c6b21
1999-11-2,9,0,1,284ca2e88cdadf473d3c9ad8c2303e3f
1999-11-2,9,1,1,d0c63abd1ae4fe7d7632f7ca42871188
1999-11-2,10,0,1,4e6e205fd0ab4218b7435740d02789c8
1999-11-2,10,1,1,e9b42f98e439414b29394256660c60a5
1999-11-2,11,0,1,5f0455eba14478ee464b41e401bd4ad1
1999-11-2,11,1,1,1d4f0e83375b25517a36b4a28e003f6a
1999-11-2,12,0,1,593e1fcfdea7f3bdec06396ca886a95a
1999-11-2,12,1,1,636a2974e3b842bba854d804970dd63c
1999-11-3,0,0,1,fbb4febd90cccf39d5dacdbd764c0bfa
1999-11-3,0,1,1,8a1ef4133c5f11ea50774a66cc50bcff
1999-11-3,1,0,1,72a67c0977f602f4d91f07154947265b
1999-11-3,1,1,1,0f2610e45e7ae5337f7acfd860e7b583
1999-11-3,2,0,1,de42be66533565e23bbf38d6b199fde6
1999-11-3,2,1,1,5a05fb9af87fb23036a5ec40dedf691d
1999-11-3,3,0,1,d4f3ddef1a97fd90dfa97f87b9581414
1999-11-3,3,1,1,7777829f65e06bb080d5cb725b09c3c1
1999-11-3,4,0,1,1931334aa21b2c5b86eb478f3d9d4cf7
1999-11-3,4,1,1,9611594824f2da16b3c32c98ef5c52ee
1999-11-3,5,0,1,79e4a42c2d0e12efbe894f9ad574c7fa
1999-11-3,5,1,1,fce924632eb6f93117730b5f577d1e31
1999-11-3,6,0,1,16760d967066324dbcd090cf1cf67dec
1999-11-3,6,1,1,57b28395e9492e7bbf2009139d5e37b3
1999-11-3,7,0,1,b598ca4a03ddb00286fc2edfb26cad24
1999-11-3,7,1,1,586bdc5b7be1bba6319d7ae1b455dcff
1999-11-3,8,0,1,fd262d7cb875c52683e16ac36458b593
1999-11-3,8,1,1,f833f4307ee5fc04609ca8a77d89a2ed
1999-11-3,9,0,1,4baf36e7ed92a5fddd38558d6e31ac9f
1999-11-3,9,1,1,34f3ceb738f925b94245e0b0c7281700
1999-11-3,10,0,1,0d66ee88ddfd7cb908dece6b54a784f4
1999-11-3,10,1,1,82db08643d601360a76ac778a190e19a
1999-11-3,11,0,1,8b5be9637037ae4544f7fec864fc465e
1999-11-3,11,1,1,a8ddef1a7a9536ad7d5ec9625ea13568
1999-11-3,12,0,1,c8f98d6d5dd412e70fdef8194339a104
1999-11-3,12,1,1,1472adf6fee415543e5b20d10b282060
1999-11-4,0,0,1,62ce8e662f3dcc436f1688cd0e6cb106
1999-11-4,0,1,1,76e456fc306699aa215e941e12104470
1999-11-4,1,0,1,f826ba3408157613ae2c8a1b024c7f11
1999-11-4,1,1,1,17bda809ddd89135748f586f66e3d03f
1999-11-4,2,0,1,59261daf8b12f9d5106980baaf9f8c08
1999-11-4,2,1,1,952463538e1affbe9ec1f46dd2d99754
1999-11-4,3,0,1,e6631d32fe0b4e9cfd5047389a8faba5
1999-11-4,3,1,1,4c982f1bc20af9bd094681cc4f29ddbd
1999-11-4,4,0,1,1385cb36cbef81c4bbfb72b6c6aae152
1999-11-4,4,1,1,039473f64de432e98e68083b7c792e40
1999-11-4,5,0,1,17ee58a8a6bf4e5fbb84731fc09fc7e8
1999-11-4,5,1,1,5bc82e33a873ee84d5cc3e75cda6bd4c
1999-11-4,6,0,1,0af6466a8dea3ed98756860a54d67b98
1999-11-4,6,1,1,73d7ba6647b6ba41d1dde0f984340347
1999-11-4,7,0,1,816d529a28362798dddef1197e7f152f
1999-11-4,7,1,1,fa9b49cce7a7f46e60b95b51ded7e11a
1999-11-4,8,0,1,7dbecf152b9cf1c7f6e66cfb9465b8b7
1999-11-4,8,1,1,f22b0efcf901dca81eec161c03ab277a
1999-11-4,9,0,1,2add5db61ee7cab4091d2103befdfb55
1999-11-4,9,1,1,003c9693319f7306db7a4766029f76a4
1999-11-4,10,0,1,68bc0fa88a2e9ad102c4e24638581a0d
1999-11-4,10,1,1,8e63eb42fc32b1cfcd5f2528fbb0a8d7
1999-11-4,11,0,1,c396bc5364f0925a6306b9a0d3ad78f9
1999-11-4,11,1,1,a541ef688d1a07479533a36657b14ff0
1999-11-4,12,0,1,78d1c359dced1326a4d121a11e9c951e
1999-11-4,12,1,1,29167daab2fd20405b3d80dabee8f0ae
1999-11-5,0,0,1,8d5a8457804c292f9577ab1075c72fcb
1999-11-5,0,1,1,3349dd2439584f8ef21bd917fa38b88d
1999-11-5,1,0,1,6278754dd2450b124213879363a20e6d
1999-11-5,1,1,1,6c4a23f5cddd2b81351db94af23099c2
1999-11-5,2,0,1,588b6a5f40e3a884383ebf720e576146
1999-11-5,2,1,1,122e199ce7b5e3a932ff9e82029af4f7
1999-11-5,3,0,1,cb75a2e1f0c4db559c4b7cc1fa044a89
1999-11-5,3,1,1,e52a7e2233ccde2d81b7716b37c7acb4
1999-11-5,4,0,1,97f4feec39b8fec9255889773dc96986
1999-11-5,4,1,1,0b8ca901aeb5b2682ae710321ff9fff0
1999-11-5,5,0,1,3dcb9f07d34d684f9e22f24a5b23deb7
1999-11-5,5,1,1,6f62f483809ad310acf9457c2f41d97c
1999-11-5,6,0,1,ca957f679312176cdb7016c764c1e8be
1999-11-5,6,1,1,220b995ac47b49a022e5ed93a8bde067
1999-11-5,7,0,1,17a41fcfe6e7711a11b0acea0f015e98
1999-11-5,7,1,1,213f48d6538f8ccb31441eb3467c2f88
1999-11-5,8,0,1,64d2c3ce119dc75d60187eab4e358dc3
1999-11-5,8,1,1,e95df307ed9689737b7cb8d38ad51872
1999-11-5,9,0,1,40bfacada72e587f642bfa337866589c
1999-11-5,9,1,1,9527b3691798e6a4b045888ac262ac7f
1999-11-5,10,0,1,b246201135518229a0f8d1015ebf6e57
1999-11-5,10,1,1,8d5bbe5515f9ba44a4fed17d7c5ff232
1999-11-5,11,0,1,1b96bd12a82f659943566599393d6273
1999-11-5,11,1,1,e74cf98050e9b814f580f1cfd9bd0a8d
1999-11-5,12,0,1,4605469d224c60e65a7d2ecf217e1c98
1999-11-5,12,1,1,cc282b1a8c14bee08aee03e8294d5dcd
1999-11-6,0,0,1,e34e3b2996ae7e6f71e7b7a3ec9eface
1999-11-6,0,1,1,b3605218c61fde0c492808b38320845e
1999-11-6,1,0,1,0e66bf9a6ddcebe945195bb6bf5ac307
1999-11-6,1,1,1,a97acaf7ce606a5c3f29d091534f39dc
1999-11-6,2,0,1,27525f63b4139c2a8c3ce4f0f8a15a84
1999-11-6,2,1,1,b5d1d3e1319c7d6c4b40a422649ab168
1999-11-6,3,0,1,cd96edf02bc386177e30c05def30c1e8
1999-11-6,3,1,1,27b178277d54f69592978a6ee49e9f7c
1999-11-6,4,0,1,e460472dc19569d9cd47452304b6acfc
1999-11-6,4,1,1,a16b2ffb31a85ff1244f5fc56cd66d0a
1999-11-6,5,0,1,7566d2fd969c5db909869c1e210d610b
1999-11-6,5,1,1,38997a48b7a7fad3053435a2555091b3
1999-11-6,6,0,1,864b900d362d27cd20df4c44f7377217
1999-11-6,6,1,1,ffc1c791e08990c31c5b610fe1b9d552
1999-11-6,7,0,1,9c233489ca54479dce08bbae6a647bba
1999-11-6,7,1,1,ec939f64620a1f08359274827ad1aa8f
1999-11-6,8,0,1,5b7678d9ff0dbd00b5a0074d066a9d58
1999-11-6,8,1,1,e75cf402a8e76aabb25c6aec661b14f6
1999-11-6,9,0,1,f6c0876f700b0e6006b98f82e136f088
1999-11-6,9,1,1,fdc5ed7863efbfab59f36279c5d6e238
1999-11-6,10,0,1,93c78ae3f3cab01f3baaaf5ee59e63c8
1999-11-6,10,1,1,94b2896a5fdca571961365c7216f858c
1999-11-6,11,0,1,6a522ca7464f6f661d130d36fbc49628
1999-11-6,11,1,1,bae4e0efe2f558dddb2f45481ccb413a
1999-11-6,12,0,1,3b311173fcdc0087e43402f1f032c6aa
1999-11-6,12,1,1,62183febfab551faff0e60298775201b
1999-11-7,0,0,1,e01c33199c6eb227d501e9802fdbadd8
1999-11-7,0,1,1,50ee991c4a08b8b7a65571bee05d8839
1999-11-7,1,0,1,f9d9a898385569d8eeefda034479e3a4
1999-11-7,1,1,1,c3c21b9ddc4caa24e376c06b0836a820
1999-11-7,2,0,1,ea09e1bb8d7fcf22d0c58d7010513102
1999-11-7,2,1,1,a1730373c6e217041bcf8fe1910b1294
1999-11-7,3,0,1,576ac9fd807949a1b3a765e37d1471a0
1999-11-7,3,1,1,c8a4bcbdbcf889e549768316611b4f5f
1999-11-7,4,0,1,ab85cd3d1f5d216cf98dd1a5ecd6a621
1999-11-7,4,1,1,08a2edcb99f0ded9063aeabc9647bd55
1999-11-7,5,0,1,28d097724bf13e066a50f2d4bd887aa7
1999-11-7,5,1,1,c7430cbd81f7bb19c43393b9a678ff12
1999-11-7,6,0,1,20d039669140708a0239450299e4892a
1999-11-7,6,1,1,60ad32244d5d50b659863256dc9e1c21
1999-11-7,7,0,1,a79d6adca141ffe5a940664b20d439f4
1999-11-7,7,1,1,173d509b200c04a156b1291a40552c1a
1999-11-7,8,0,1,28189b9bc4e2817aa3bfff3e36cbe620
1999-11-7,8,1,1,74a29276d45f3cdcafe085f63cd89185
1999-11-7,9,0,1,84be69b9f33057d9a58e8d12117d1e74
1999-11-7,9,1,1,1a1919085b0fae47130d3626c125b641
1999-11-7,10,0,1,bad881f8b85f8ae5f72f37b8e76da3c9
1999-11-7,10,1,1,17689ca4717571150cc8fb47a1a8dced
1999-11-7,11,0,1,3fc1fa38785b178aac80413186224dc2
1999-11-7,11,1,1,7640854dba74f0b63b2e08d5e73cee59
1999-11-7,12,0,1,a0ae9ada489a701511d9859d61a02841
1999-11-7,12,1,1,9441d9cba2253ace7fc2ae037dd7f869
1999-11-8,0,0,1,671e349e7a435ab6c8ba2a4823602f91
1999-11-8,0,1,1,cf47d11ed81533330479fb1c2b189cac
1999-11-8,1,0,1,d3b807c3faeb2d7ad5e52d76c61eb754
1999-11-8,1,1,1,c0f48c6ba9f85ce3faf02b93ac595197
1999-11-8,2,0,1,5144fa372d4e7328676d1baad3b80f2b
1999-11-8,2,1,1,7b810c97b5e1c4d4922614eb2eafe109
1999-11-8,3,0,1,1a698dd96742ae8f92f66d33c9fa1552
1999-11-8,3,1,1,d91e4de9010d002dca3e648c54f318b3
1999-11-8,4,0,1,4f9cfe3bada6ae73b56619d64ebee122
1999-11-8,4,1,1,2b133bb65ce8da11d7f1705d84bf7e7d
1999-11-8,5,0,1,3912cc8037f9015c48cf691d1ae20a44
1999-11-8,5,1,1,0b243b56ac14df716e4c72421370e7c6
1999-11-8,6,0,1,e0724c1e2c9545d6325678e751555369
1999-11-8,6,1,1,41af6d90bc253ac6f166625f622a884f
1999-11-8,7,0,1,40544dfd95af44aa08f24ad3c1f098b1
1999-11-8,7,1,1,ddc940c5c55d51c777a540319b8ef07b
1999-11-8,8,0,1,acdacc4049231666f456f47a176205d8
1999-11-8,8,1,1,cc43f3ee382c89332c5697476c3a4f06
1999-11-8,9,0,1,9effa5f2f1d9680aa83de94ff1fcc058
1999-11-8,9,1,1,21cc5d009cb3b1e3b2528b2ef823210e
1999-11-8,10,0,1,48fa25183b7d987b8a2dea5f144d34e1
1999-11-8,10,1,1,11b9f86cb64ddadfcfc4e21197eed377
1999-11-8,11,0,1,db01b6ac3ca904fdcbbbe3380c77d225
1999-11-8,11,1,1,837c8754d2c42c3e9aa40ce2699d05fe
1999-11-8,12,0,1,65410b4b1bfeb686f1e04a7b2c3f1b32
1999-11-8,12,1,1,35c43d4778df3416db20f24266fece6d
1999-11-9,0,0,1,c82e4d57556dfa1dd68fae451166a5fa
1999-11-9,0,1,1,8ca0bc5f3b8725db594df70e14236612
1999-11-9,1,0,1,3e3ceef64c7de45358b202be1d63a63c
1999-11-9,1,1,1,42cd17daf3d3e56ebf71ac36decb57fd
1999-11-9,2,0,1,c6c8e001810df7a9530a94052dbb5cae
1999-11-9,2,1,1,c819cb406a26363929f7ecb42719826a
1999-11-9,3,0,1,a8554cf6c6268acb94f2e5cfa6eb6ddf
1999-11-9,3,1,1,6ced2c70758bb696b69dcadb5f4eb57d
1999-11-9,4,0,1,8e5323b75b7e505b32ff4a7164da62cc
1999-11-9,4,1,1,5b81c11f9894e8472ee75108507f81e7
1999-11-9,5,0,1,264ab3d28054a9c7fbbfb950dd9f2c10
1999-11-9,5,1,1,453c4804fd876d971f8bec644a253865
1999-11-9,6,0,1,3d3ff5eecf89a150638b04d6bf5183e2
1999-11-9,6,1,1,deec9ae75a05563263946a1d77bb9b56
1999-11-9,7,0,1,ac815baddfa93e472d7f75d307dc212b
1999-11-9,7,1,1,6b66323c66f28da8c99f42d0dd4164ca
1999-11-9,8,0,1,4aa2ebc57d6862a8d4e59ec26958a3c1
1999-11-9,8,1,1,b737992c92f9debb64b73e6d05bdb6d8
1999-11-9,9,0,1,4e2c1144ad47380581af4f55cd6a58f7
1999-11-9,9,1,1,939f8c8d77bacf63e048af20555d667f
1999-11-9,10,0,1,81b3f7a989229c1c8e968ea71ea83f93
1999-11-9,10,1,1,5fd6ccec128ac4f82c350f38b70e42ce
1999-11-9,11,0,1,c093a61c46a407c21f128d4b3ff1c975
1999-11-9,11,1,1,f8365525a9246d9da18d2f39b606cef8
1999-11-9,12,0,1,3a2096b421e74b68ff884aab889b660a
1999-11-9,12,1,1,4dfb5dccedfef5f171d2e73749d0d384
1999-11-10,0,0,1,0b14cf6b5f2e45b8472ed1e74faaca1a
1999-11-10,0,1,1,3b7c20e5c516c0ed35c007c85768a721
1999-11-10,1,0,1,d39b90cbaa29a74099c36c6560d7db43
1999-11-10,1,1,1,e303c4b4c4dd0d31e345f8ae7e2e05b0
1999-11-10,2,0,1,e2d6adfc4144e82386b34a5786865875
1999-11-10,2,1,1,03c5e6233b50355a84d1895dbf6f6949
1999-11-10,3,0,1,3a2ddd0ed78eb53987199ae545d2baec
1999-11-10,3,1,1,28b018573aec0660d534950894f19020
1999-11-10,4,0,1,8052f5ba2f1f6b3cc54f47c587b147ac
1999-11-10,4,1,1,c031e2d58920a0dca3b1d88b8dfb1c90
1999-11-10,5,0,1,cdbbbd5c5a1754e9f5bccb0ee93c9544
1999-11-10,5,1,1,9f327fdf63af59f61a6b46a55a9dbecf
1999-11-10,6,0,1,ccc2851282a4d9879f34f418464acf7f
1999-11-10,6,1,1,d6acca644be72bc2245b65bcc61b04e5
1999-11-10,7,0,1,1e3406287f24befee0dbbe390ecbf2d4
1999-11-10,7,1,1,e18669d82c422363424a1ac4ca2adc5a
1999-11-10,8,0,1,f40981f405026a61d8b36aeaad412c52
1999-11-10,8,1,1,5d7a6eb2ceef651f1790ce25bda5c021
1999-11-10,9,0,1,0458bf48252fef7cd9f0f2d0229f3a61
1999-11-10,9,1,1,b9d7c21cce132ccba7bab71cb4c138ca
1999-11-10,10,0,1,8859b4063642fd434e3dd352696be23e
1999-11-10,10,1,1,449209f355da41ce1df8a613574fc76f
1999-11-10,11,0,1,9c4435f171c1697c2a5eea833820505e
1999-11-10,11,1,1,38cf030c3dfd6306c992282cda7e8dd2
1999-11-10,12,0,1,0fa69879065b07c5a2f0976b97fb86f9
1999-11-10,12,1,1,bef123b06c5f6bd1a553f55d6acffee9
1999-11-11,0,0,1,deef87cec9600963ed307de457e44939
1999-11-11,0,1,1,cf1d00ead56279d10b08a49fbd029584
1999-11-11,1,0,1,39222195ca01566768b636768a020da7
1999-11-11,1,1,1,ef209bcdcae247c447c40adaa9fd5f92
1999-11-11,2,0,1,203b4d88934ed431f0d476c155c82da4
1999-11-11,2,1,1,0f492d3fc240b386928a551dc3b98a57
1999-11-11,3,0,1,d6e5b22cab76a497d3221ff3e55db464
1999-11-11,3,1,1,892348cea5b4b42fd416611b12549331
1999-11-11,4,0,1,5486d9f35115c696a7fe326491eb17d3
1999-11-11,4,1,1,6efe53e3b46bac067ab0660c20884229
1999-11-11,5,0,1,b31b6957b33e96b92557bce20ad7c519
1999-11-11,5,1,1,b4124226643868e29a13cb04dd850329
1999-11-11,6,0,1,dd929e54601354e8a5f85b60d395a19a
1999-11-11,6,1,1,a0bf69994ec820a79e3b2c36bbe41ee9
1999-11-11,7,0,1,b79be1ad9d14dc1eda9cac767a6da76d
1999-11-11,7,1,1,ebe40381a55f093bd4039190b3fb4dfd
1999-11-11,8,0,1,e58f6ebe219e8e0ad322db841ffd0242
1999-11-11,8,1,1,887c898dd3755ccd1b56bbc472fbc6ba
1999-11-11,9,0,1,53b7e0240ab32a275e8eeceba8dd44df
1999-11-11,9,1,1,919251714cea116aacac13a83e638013
1999-11-11,10,0,1,b784559366b431979aead306b794fc8e
1999-11-11,10,1,1,b41c3f67ebfb1e950d1bb3952ada454f
1999-11-11,11,0,1,415ef30dfc1794a6fc1aa65eab6cd90d
1999-11-11,11,1,1,15971947245ac45e375b41911f092bbb
1999-11-11,12,0,1,6627395999f8b698486d5bf00edf765e
1999-11-11,12,1,1,dd640ff288ef83ceaa516c2d31ecc7e9
1999-11-12,0,0,1,64eb487550a273e43691c88379dff8ea
1999-11-12,0,1,1,3b4ef5e06044109aaf0d84925c3e5d7c
1999-11-12,1,0,1,7e7a1f7868d0ca87f4c2c58e70c7a379
1999-11-12,1,1,1,2be12e90a4721f7705269edc35e2bb39
1999-11-12,2,0,1,97587cfbff197edefb06e94d7378f56d
1999-11-12,2,1,1,0be50ad980629dee8f24df543fb98421
1999-11-12,3,0,1,ace1cb65ad8b42891ee7d980d70d3765
1999-11-12,3,1,1,827eb4701151d4abb1fae99925bbc699
1999-11-12,4,0,1,2ad51ffdac0ddd23d19761e7e5ccd704
1999-11-12,4,1,1,c7eea5301e3e4f14e122aef1b53c0dc9
1999-11-12,5,0,1,28a9540997d60ffc5e45a990c045a2e3
1999-11-12,5,1,1,e0ba1c4438bf2f51f3b42aa862e1ff15
1999-11-12,6,0,1,45f55eaade4094a60f4ec19e229382c3
1999-11-12,6,1,1,c3f58d8c070bf83cd54de68a7e583826
1999-11-12,7,0,1,f3685b953c5d12f881602cb7d7f215e1
1999-11-12,7,1,1,4ed0f40fbe02c1f3bc6db179ef33a04d
1999-11-12,8,0,1,ca43fc55b4a1fa53f5f527861d0570b5
1999-11-12,8,1,1,8f7674f25f39a482d1854c7942c6ef43
1999-11-12,9,0,1,6d09488eaf88fdfdcf53b5a6df3647da
1999-11-12,9,1,1,cf6cbb1acc8938c3a2542d2976b1dacb
1999-11-12,10,0,1,bd4e2bf47fc54e4a4cf7a777736164b0
1999-11-12,10,1,1,5e6a59a60820e1ab70026a689d6f0296
1999-11-12,11,0,1,2ee5842d11a5af544aba2920ebee7906
1999-11-12,11,1,1,be1003bf86b00c21109cd226b3e7c46d
1999-11-12,12,0,1,bb98414edb094248102458668df8729e
1999-11-12,12,1,1,9c87c5563b260a05c74da03f3ae4b8c0
1999-11-13,0,0,1,ce253275c19f02ee6d7220adb3b2768e
1999-11-13,0,1,1,c7851caf36382587bec9b76415e0b197
1999-11-13,1,0,1,d98c9da31ee7de13840c6f7f43a3ae97
1999-11-13,1,1,1,e7b1058995185d9cdeb8370be2780a3c
1999-11-13,2,0,1,0c11225df6f519f7e663a05f0f55780a
1999-11-13,2,1,1,9453867a16c01d0901b64b60f77f9c31
1999-11-13,3,0,1,6a76c904d54d68693b10b18916bbce72
1999-11-13,3,1,1,ae5b81255d2f37836f3335d0c6355470
1999-11-13,4,0,1,5b6f18da329ee643ec7ff5e6df29737a
1999-11-13,4,1,1,9003d1f2aca2c619faf5c1dc5335f7a2
1999-11-13,5,0,1,d1423cdaf167bbc21bf3b4ac6f823009
1999-11-13,5,1,1,4ab75b17abbea269d014d00d6a075e4b
1999-11-13,6,0,1,ac2a3b10e8f884be51a0a12bd33f1ac5
1999-11-13,6,1,1,d76e7935aaadd256d27c89b725edc281
1999-11-13,7,0,1,63bb522f1b136e49d7b95ef2bf70a4a9
1999-11-13,7,1,1,42c70f267e879271d804e4a3bb6cf17c
1999-11-13,8,0,1,f657530606c98390d8c2f27438b5ac0c
1999-11-13,8,1,1,2463b97587f12f30e1ca9e25fa1596fb
1999-11-13,9,0,1,83c169f525c5f055edc62bf9ac387d35
1999-11-13,9,1,1,be42af6d9cc48ad72fb0934c31028684
1999-11-13,10,0,1,39ebcc2ed6f03ba817047e747d2ad89b
1999-11-13,10,1,1,914959d0f1f026e9397be038aba95346
1999-11-13,11,0,1,ac1674b932bcac63871d0c77dd05d678
1999-11-13,11,1,1,35405af42aab976fd6547474dc8ac24b
1999-11-13,12,0,1,ce22123b8d6570b6052138aa896c458f
1999-11-13,12,1,1,57c80298460730a089e68aeedcde7f2e
1999-11-14,0,0,1,352cbf4a20f977b0650876c3fee0b458
1999-11-14,0,1,1,339e3cec84babbcdd598f6aa8f9b1525
1999-11-14,1,0,1,3324b034b128359a6e5e15dabed59013
1999-11-14,1,1,1,e533714026dfef4893152b490ed32d35
1999-11-14,2,0,1,f43253872825b8ad6c4c807d54279a0a
1999-11-14,2,1,1,9cc7286077fc319abb9ebba0abe98ede
1999-11-14,3,0,1,32e6920372248515ae18f25598ca0017
1999-11-14,3,1,1,eec0731d51bb1d86e3471dc807525638
1999-11-14,4,0,1,956196ec387c6d844df8438dd848d1da
1999-11-14,4,1,1,eb1fda3f79324dba1e82342d55dd67c4
1999-11-14,5,0,1,a2ac1068aab2e1d8476dfb2923720856
1999-11-14,5,1,1,99e613f908e0cf07460a157416c5fdf5
1999-11-14,6,0,1,7f4f9fa8563bd8e59388d2cfa1c62cf8
1999-11-14,6,1,1,d33618a2045e3dc86d156d3991d7e78d
1999-11-14,7,0,1,91f2327e5c6d1288e3152ae88d9dd566
1999-11-14,7,1,1,f53440a95a21ae87dcc9c8f90b353fe4
1999-11-14,8,0,1,b2e7392531276d7638ab61f3336344d8
1999-11-14,8,1,1,09aec962e5b9ff73720ef835518308d1
1999-11-14,9,0,1,3fac0274e64bd4ae891176bdb45b3e0f
1999-11-14,9,1,1,040697c17decd228b535b330c729bccf
1999-11-14,10,0,1,1166064d8575515f250f6f355110e2b3
1999-11-14,10,1,1,fbda28419a34126c5efde7711d2e631a
1999-11-14,11,0,1,ae59e42cd9ae08530e9912f9a47585c8
1999-11-14,11,1,1,0e976ff0421d41eda5acfd41383d2de0
1999-11-14,12,0,1,5396b25af1a2318d406cf64aa4a3a997
1999-11-14,12,1,1,0066de9da46e2df44511c78b12ffaff1
1999-11-15,0,0,1,9e505c5c80cf1ff8e092b561ae397623
1999-11-15,0,1,1,a4f9ad0f8b87a307c67cd52ebe340efc
1999-11-15,1,0,1,b3317dd5e7657040bea8f61166d0d4e5
1999-11-15,1,1,1,12fc39809073ec87b62a73b879166eb0
1999-11-15,2,0,1,6c7fa4c4c47dac2e57d2a195403ef7bb
1999-11-15,2,1,1,144d72660b2d602b9998321ea5f57fda
1999-11-15,3,0,1,d8001963d32b46151f2d0e7d1b806032
1999-11-15,3,1,1,ab811d9924d0bee025818e4912fe64a9
1999-11-15,4,0,1,417251e960a849588f0eb1c293dd200c
1999-11-15,4,1,1,1ccc9f4478d29902558b08213b103ba1
1999-11-15,5,0,1,49c69eae9740943029140f62269156c4
1999-11-15,5,1,1,f4530695957cc2c664248412c7f75bb9
1999-11-15,6,0,1,742f345a39215ed8d88d4bec00352628
1999-11-15,6,1,1,bf4655328560651f1c0716a738e5b0a6
1999-11-15,7,0,1,f9b89e4501753dc895a91e57a599c8d3
1999-11-15,7,1,1,133120f7df248520c4ee8e42886a9ac5
1999-11-15,8,0,1,6b331373f4308ba06dd3eced08e84736
1999-11-15,8,1,1,6949b20925a02bc2333d2e4f3146e06a
1999-11-15,9,0,1,be1d6b05a744c824c1fcb78690596bae
1999-11-15,9,1,1,44179d0cbdde99f7fb4ac2b63a470c62
1999-11-15,10,0,1,f6eef284a53bb9e6666e13ddd05a9a2b
1999-11-15,10,1,1,975d675361a4fedf8cc3d36e94df7ab2
1999-11-15,11,0,1,c172159421bc8cb61415cf18b928cd63
1999-11-15,11,1,1,51ec4adda4e9a92f1b9120852b9c6fe8
1999-11-15,12,0,1,55f0c00d9b49be2134364dfa3b6aa228
1999-11-15,12,1,1,0a7523f8fbb94658a4fed7ec55232fcd
1999-11-16,0,0,1,a191fc292e545cbe52d06c681b21f6e2
1999-11-16,0,1,1,20c21b98cbd15a960b2d2fcdee10932c
1999-11-16,1,0,1,ffb585c3b0b16c482efbc3bbfd036d27
1999-11-16,1,1,1,712bbe8f0f16bb6b2131253f0f62fd39
1999-11-16,2,0,1,0c0eb8b365e52b49b61b45ebd97a0687
1999-11-16,2,1,1,4a3da9cb7531c1d6048f064eb036f3f0
1999-11-16,3,0,1,4bbae7b7a8be0fff3a54f43555ce8eb3
1999-11-16,3,1,1,04e7db98e2d4b0d4d1dbfd5340af493d
1999-11-16,4,0,1,c0c604f956913eed7dae8aa332adacd5
1999-11-16,4,1,1,b07b655db8ad49ac05df7f917ebad3f0
1999-11-16,5,0,1,41ec5c353d99ac90f11bf4b4da17e9d7
1999-11-16,5,1,1,7e8e5f5f767aa8ea9b94e55cadd586c2
1999-11-16,6,0,1,50471571837d6660ead525d6703a0413
1999-11-16,6,1,1,243d4e4cc07116dd577dd3980b86ee96
1999-11-16,7,0,1,9e62686377d101c9f72255d50222ad82
1999-11-16,7,1,1,067efce1fa1f4cc31473509a95469692
1999-11-16,8,0,1,9281ee757771b3e4d308445ea865b824
1999-11-16,8,1,1,6785f9066ef2fcd36a2140eaf9759dbf
1999-11-16,9,0,1,71dff06a81fcf515ef414f5df8c1c421
1999-11-16,9,1,1,783d811e02538e6f65056af7c71a8237
1999-11-16,10,0,1,cea3c50daa40ec05de924ee25c54b38b
1999-11-16,10,1,1,7a6e67dea03d956fe762534663396210
1999-11-16,11,0,1,935e9ef042a677d9a2850da3925d7fca
1999-11-16,11,1,1,e49871bfbcca3882d68e85516d73152d
1999-11-16,12,0,1,806d9e9c717b4a430cdc41cce5d153cb
1999-11-16,12,1,1,6d744575464ecac6a12afcb2e09024a9
1999-11-17,0,0,1,520acb3beeb50644377642f1513462ca
1999-11-17,0,1,1,455f040922dfef5df4ad6e1b49fe36ce
