1988-11-2,4,0,1,f3378db85f26c78be24f9b27f9090db6
1988-11-2,4,1,1,eaa441d2d6827da31e44fe58797fa5c3
1988-11-2,5,0,1,7d846d8b8e0d2c56a9c68bce2e957349
1988-11-2,5,1,1,db4b8cc2c93620235f4044b461bff357
1988-11-2,6,0,1,862ba4923bead88b4901fda67ebe3ab1
1988-11-2,6,1,1,28cf547d68f2e123bc80a415f21ffe31
1988-11-2,7,0,1,fb8b2e82551cdc5e36f023701c469b59
1988-11-2,7,1,1,317c6fc18ec0d3a54d472b3ef0bb0042
1988-11-2,8,0,1,58be1e97b2b25830626259d52da0478b
1988-11-2,8,1,1,6f55b34ff7812059560dcfd3a167225c
1988-11-2,9,0,1,3dfe68c32ee0c88207ac09429797fee8
1988-11-2,9,1,1,66a8ef368fa6fd3fa222d67649429572
1988-11-2,10,0,1,f52646088bd644fa15db2fa110d2690b
1988-11-2,10,1,1,4877c3ceb78c4ae5c9c21e5ad7db802c
1988-11-2,11,0,1,730689e4516661b5f18c7a5fcf9175e2
1988-11-2,11,1,1,89bced05819f88e1bcbf1dba6fa72b06
1988-11-2,12,0,1,150abe2c8a59e1df8559da55bdfdd501
1988-11-2,12,1,1,0f03df2ce2f2be75ce4b6b5c91c68cbf
1988-11-3,0,0,1,222a41b0c7c85e7601d535aea2b18714
1988-11-3,0,1,1,aed0b3d9e42a8bf62ec3cf987054a00c
1988-11-3,1,0,1,7594e89dcef9dc128ceba588aabba31e
1988-11-3,1,1,1,8d968ae4e7ec23631ee4039e4d258049
1988-11-3,2,0,1,412c62bedf5be841211c1b08c6c507b9
1988-11-3,2,1,1,3472f2750d38ed3dc487578850406b07
1988-11-3,3,0,1,562d3f0072479088b0eccfcb3e2e5d6b
1988-11-3,3,1,1,c4294e709c8192ee20f1dfe4a28ab900
1988-11-3,4,0,1,33dd59276189a43a0c6b2f1de11dea30
1988-11-3,4,1,1,037979b5f187f942959ddd2a02ec743a
1988-11-3,5,0,1,ae36bf54a870512e2e877649f8caed88
1988-11-3,5,1,1,a98214a67e6ec603033dd42c5fd7e049
1988-11-3,6,0,1,322cdd4edc8f7ed27db81aa9c54c6c6c
1988-11-3,6,1,1,d9659f608e5062f81e1a481f08961f3b
1988-11-3,7,0,1,7445c6aff9a38f0fed8317376202aff7
1988-11-3,7,1,1,387549f5bc3b0334eb8192ec8ac37ae1
1988-11-3,8,0,1,89598f33c3c64aae144f8f7aad0f6d21
1988-11-3,8,1,1,b5b18a0b3d0e32385140b8befdd97e7b
1988-11-3,9,0,1,d9bc12a183e2eab193a4b45f3ac46813
1988-11-3,9,1,1,b27edecfe8edcfffd2cc7c6975a84ea1
1988-11-3,10,0,1,29f6fc23339c80bb03267177bf3036cc
1988-11-3,10,1,1,1875fd3c3e014e57763597ce49bb3d18
1988-11-3,11,0,1,97c083e4948d3ad268a69590888649c2
1988-11-3,11,1,1,93d2676f721dfc563e1dcd2c340ddebb
1988-11-3,12,0,1,ff588ed1bd34093d0acfea3cbb4fd760
1988-11-3,12,1,1,dd9287d88d4a28c242c98378d256c9fe
1988-11-4,0,0,1,242e2909b6c6f23f8fa34ba62cc948db
1988-11-4,0,1,1,9339db6f9df9f4c10a7314c08d996313
1988-11-4,1,0,1,3dcf7d04afedd5729a10875e7632f6a4
1988-11-4,1,1,1,fdd663546cf159456b794b83670119b2
1988-11-4,2,0,1,55f417d18e1efa9c330a050064ef0fa7
1988-11-4,2,1,1,ecd78500e50a7a87ddb4afcbc0300aeb
1988-11-4,3,0,1,aaf1fd0062dd295555243240294f4928
1988-11-4,3,1,1,b31987bb2a8520176831b431b93e9c3a
1988-11-4,4,0,1,5c323fc991bc8c73fda5366af5329e06
1988-11-4,4,1,1,b70169756a679b26614f51a42ae4e813
1988-11-4,5,0,1,c5a56b7f7078a4445f60b981f6b141cf
1988-11-4,5,1,1,f5a3a71ffb47d7623463d1481c258932
1988-11-4,6,0,1,595dc049e805370afb5047e42a2f367e
1988-11-4,6,1,1,a8868524351783091b8574adf8845a0c
1988-11-4,7,0,1,0991e70ac4e12c23d23047827d3553ca
1988-11-4,7,1,1,74240c6f1b443e0ced0683b2034a97b6
1988-11-4,8,0,1,4deb0f6a56985c54bffe0cd03c0b7e09
1988-11-4,8,1,1,504ea2b79ac28db73805369441ea9976
1988-11-4,9,0,1,62347c142e7b11143581d856deb8070e
1988-11-4,9,1,1,9a3bf8857a1e43ef13ffebea93a7ec9e
1988-11-4,10,0,1,e20c2d909df04a999eb96670f4de14a5
1988-11-4,10,1,1,2f0a32111f684df3f7121d8e12399246
1988-11-4,11,0,1,db3cc22a09ff7800bde96f5bbc01e7c3
1988-11-4,11,1,1,656646ede131d2872c6135a3c8ff1673
1988-11-4,12,0,1,e0b8123986671f74c490f01dfd0f8751
1988-11-4,12,1,1,cc2a3a43d665c5351304d7cbcacf0e0f
1988-11-5,0,0,1,9bf414e56f567d1a877b985870e956ee
1988-11-5,0,1,1,f0def91ff7ef346d37f8234eebb550dc
1988-11-5,1,0,1,93d8d83933ae184dca0cab4dbfdc022f
1988-11-5,1,1,1,59374f9234f11742d722292683b9c66d
1988-11-5,2,0,1,e11d1e2dc6d7c8fa3d6de03137a6f2c7
1988-11-5,2,1,1,fdb0b95adf39cca2af00a66eb9d861ea
1988-11-5,3,0,1,76fc1aae9a951d2a37de6761e3eb6c1c
1988-11-5,3,1,1,3f33ef6190101fabd078122da8ea385d
1988-11-5,4,0,1,7332ef9bcc3e37fee650695fbcbc626b
1988-11-5,4,1,1,4b3071ddae9bbfaed2076f8a38109ee4
1988-11-5,5,0,1,c096ff41657e9a11fefd20246f9bc66a
1988-11-5,5,1,1,580b3340d32778ac2b8f0497d6e647c4
1988-11-5,6,0,1,43e65874cc5621c0d36f2b029d6c2b33
1988-11-5,6,1,1,5d63c888bcfe9cfcbbeedf69399dc8a8
1988-11-5,7,0,1,a3cc67a538365a5bc5401cbccb764b30
1988-11-5,7,1,1,4247742ec8dbc2e515415596b3de77a3
1988-11-5,8,0,1,3d584ba42df8b26f6d10c0e223d636c3
1988-11-5,8,1,1,81139a198f352c34bd5b86597dc16fee
1988-11-5,9,0,1,c9f570c935ef48959a3bc09725f36bd5
1988-11-5,9,1,1,473707cb328724a301fd9727128ec9de
1988-11-5,10,0,1,a0db798f71d430d1547066615512baa0
1988-11-5,10,1,1,36da2894c3d208b29b22eb55a8555558
1988-11-5,11,0,1,215c6fe8d02af9a31a0e3317fa056b51
1988-11-5,11,1,1,a3a309d7a55d865c9d6f7ec2dc772c65
1988-11-5,12,0,1,08e5f3486c618cec8b164e1ce46603b6
1988-11-5,12,1,1,3a514adff99521ccf1dfc53065a7aee0
1988-11-6,0,0,1,17abf0241ac6ae7211289aef37cd99a8
1988-11-6,0,1,1,be75939330b5943df4e2bf4389dc89e7
1988-11-6,1,0,1,605382bf21d974f36a93da0f653953de
1988-11-6,1,1,1,10027df4bd0334be4e4acedf31a4407e
1988-11-6,2,0,1,7489473a19db60bb0834f651dbdc7cd3
1988-11-6,2,1,1,c9824738a4dd2737285d4c79e1a3ec87
1988-11-6,3,0,1,063e8fc1cb296aff4ccf527f3acea51c
1988-11-6,3,1,1,10eaab3c6bc349463bb0a20717fe9f4f
1988-11-6,4,0,1,e0f7fd041fedf0a53ee34a107a4f9ea4
1988-11-6,4,1,1,5635c3f9a9a7e5cb8efdb49ed2558ecf
1988-11-6,5,0,1,c1641c3d018fc83ac478dfbdfe5c2530
1988-11-6,5,1,1,441182af6479e858a620f91cb32a81a7
1988-11-6,6,0,1,cf1410a2182be2ce8040d92b66e55379
1988-11-6,6,1,1,e33aa676acdc6784cdcfc1ac2756c688
1988-11-6,7,0,1,a2dcd7166817c49f8d1115789019a52d
1988-11-6,7,1,1,469235e646b07e4fea02fc39eb4d8e6c
1988-11-6,8,0,1,27c65328cbc13f1271a392ac7ecdbfc0
1988-11-6,8,1,1,5dda323a09b784fbcfab37034e2e3294
1988-11-6,9,0,1,3719cff15515b4f7c26077dfd6b8cd4f
1988-11-6,9,1,1,d02cd96d122a26ceaf23b683083eec51
1988-11-6,10,0,1,ed779349ee66125f08ab7ff199f93592
1988-11-6,10,1,1,84a7930d614e9d9d51c14f1ab8f3da7a
1988-11-6,11,0,1,41d9e3938a313b5b07f3dfe444161aeb
1988-11-6,11,1,1,c8fc6ecbd4228fc201480d4842f2c0c1
1988-11-6,12,0,1,8328c7ad58908dfc5c3acb0dd987756f
1988-11-6,12,1,1,2d6b746d943a723c95e4634e68108bca
1988-11-7,0,0,1,587f92a7eaeef996f7d87f6726b3610d
1988-11-7,0,1,1,02c980efa7a93c02ebcb1ff7348a6ea9
1988-11-7,1,0,1,f0ab410f0a293ee28958c13c911c203e
1988-11-7,1,1,1,5b45ddee20ebcf3851b873e61fd37ebf
1988-11-7,2,0,1,4735b7cc22b007ab7fc3237a4acb9b03
1988-11-7,2,1,1,a8a2f61660fe04b6e7d980de7bc6af8e
1988-11-7,3,0,1,d4231a66878245fdf65ec1428953e7de
1988-11-7,3,1,1,0286a988b0be7e937ab6b000d0df4105
1988-11-7,4,0,1,bd2cd274a0a6989368a882de66e259e1
1988-11-7,4,1,1,a13120d6d029cb6d4f5a848407fa445a
1988-11-7,5,0,1,4c53bec77f7c1b864d1b422f0b7d56fc
1988-11-7,5,1,1,89da8f36b345de94d478b40edea7f610
1988-11-7,6,0,1,1bb5b2bcda7498c37f4c894d43e91f65
1988-11-7,6,1,1,8c1203232b5dbe519580d25c4ac48922
1988-11-7,7,0,1,8af607117ad3ab1276bdafa41ec1efe1
1988-11-7,7,1,1,f704e3eef18d552fc6a577d2921f6f66
1988-11-7,8,0,1,ec814bcfa38eb0062d32a9985b6949a9
1988-11-7,8,1,1,89b96bda2611d3014976594f48a6d5f5
1988-11-7,9,0,1,1baa30fc171de5d865e0b0416b7a9c5b
1988-11-7,9,1,1,594409adbc9319a5eded575518ce1e32
1988-11-7,10,0,1,445f6b75cf9a5564df7e23b17ab827d5
1988-11-7,10,1,1,577417f934088c4ad9460021c35f419d
1988-11-7,11,0,1,517284c8142e0be015cd2ebf800ca9c3
1988-11-7,11,1,1,6fdbb85ca1f50d538f42678f1ef86e3f
1988-11-7,12,0,1,1549b5aa42b83cb4e1de136dcd72fe47
1988-11-7,12,1,1,cc9bf4f085c9e4e6753abd6c8b32071b
1988-11-8,0,0,1,02cc1c2fbbe7ea0ad93dee996a096e3f
1988-11-8,0,1,1,fdeb5dc85e8806c9d468f7caf32e5645
1988-11-8,1,0,1,ab9a5a0a2702c0546bf4f30c6c062c3e
1988-11-8,1,1,1,3bd0be8a5ebff5d6434c36872b5cdb73
1988-11-8,2,0,1,a991780aaa5c527da050ade5cd33ea80
1988-11-8,2,1,1,4547d27295bba2fbc4df5e98e3e8c1dc
1988-11-8,3,0,1,2859e1346125368b741687cc68ea68ea
1988-11-8,3,1,1,924e67bf908b33442cadfa2233308f27
1988-11-8,4,0,1,f0f9bbb7bf3539034f4c189a2d033372
1988-11-8,4,1,1,1dc91517a4d16437ca3b872a76b805f0
1988-11-8,5,0,1,1499dc3949adbf119113fcfd9bc05e1d
1988-11-8,5,1,1,be6d85250e123b5a6bcfd2f683a0e265
1988-11-8,6,0,1,790ea2d63bf056c0cd1eda700e80b18a
1988-11-8,6,1,1,539b20ac7c76628afb6eb59edebf4903
1988-11-8,7,0,1,8b764f0211e92cb8551947f8428a4ac3
1988-11-8,7,1,1,8bfbb6391e7b3ffe4849da2ddbae27d3
1988-11-8,8,0,1,d7ea84c1b1525586c8ee44bc15500407
1988-11-8,8,1,1,185abf78bb7b0942387b6b1a1833d3b2
1988-11-8,9,0,1,5a26bec5ccc563569c43e4b16093ea55
1988-11-8,9,1,1,78b91096246e1039f89295deb2c83021
1988-11-8,10,0,1,ccb00c6e9871167cf7b368594eb30e37
1988-11-8,10,1,1,267a911981f3bc94c0f8315b2e0d0ccf
1988-11-8,11,0,1,a95edcab4a00e3193212173643600a70
1988-11-8,11,1,1,3ab331d5eac947007339390ab21fdb86
1988-11-8,12,0,1,8910d2c86b169175c42331eb0d21abe6
1988-11-8,12,1,1,5d9db7df8ae69fd285a2f7b96619c3ad
1988-11-9,0,0,1,610dd599ed569a49893b180e2b017971
1988-11-9,0,1,1,ccab551a56d4ff13508ab1bd2258072b
1988-11-9,1,0,1,a02e6aca521563bc8caaf7222f5e2bb5
1988-11-9,1,1,1,6a2a0ab2e1be9746718d4592d416290c
1988-11-9,2,0,1,90a4c92e17f1ac2650a4cbe07b45f90c
1988-11-9,2,1,1,b0190d3451636edae7cd1de192e89977
1988-11-9,3,0,1,8f68c96bce80ecade8521637e0accd85
1988-11-9,3,1,1,15fc98c5d4e165b37e0eda4204b9c8ff
1988-11-9,4,0,1,67de78ed17468dd3b08e9d59c3115905
1988-11-9,4,1,1,52f00cd9ce01c100db583ccb040aebda
1988-11-9,5,0,1,9288e88cb7e033a75609309c43efc42e
1988-11-9,5,1,1,c0891c7236a033b456be571f1d789039
1988-11-9,6,0,1,22ee17396e755f98408eda235a48691d
1988-11-9,6,1,1,d450456952430d691f3fe48c961b6725
1988-11-9,7,0,1,e01a8ee94c3c34e5c4f363762d658b1f
1988-11-9,7,1,1,abfe46ca6fbe17233035bba8c81c95de
1988-11-9,8,0,1,3834bdc8f9d31810bdc5f96ff53017b7
1988-11-9,8,1,1,4ee21e69ac57ca5405e77b007e1ea81a
1988-11-9,9,0,1,77966970c684864a40f1d46055108814
1988-11-9,9,1,1,ab6e11522188a750bbc8ca45060eea1a
1988-11-9,10,0,1,e96ad3fbfce649eda19f44d89d4ecade
1988-11-9,10,1,1,dc18d455f67acbac75841b53d6f4eae2
1988-11-9,11,0,1,3468f2177cfe79acc011661b5b34c886
1988-11-9,11,1,1,fbf1be31728ae873e5d7f0873df40263
1988-11-9,12,0,1,dfd75a3e854dc757942cb058c8671604
1988-11-9,12,1,1,4e4a8fba730fda91fb94ab3c5eebd58e
1988-11-10,0,0,1,c5cbbba98bfd592c2d5824cd175c2f1a
1988-11-10,0,1,1,8a7ead3389cfa407d22c130dc884ff81
1988-11-10,1,0,1,ea056cad867439581aea56836e2befb2
1988-11-10,1,1,1,3eeb870676927432ecaae25afad4ba00
1988-11-10,2,0,1,fb2bb9477eaf73843eae67e2cbc8e0d0
1988-11-10,2,1,1,91e10bc75f4da869d49797a22d74ebe0
1988-11-10,3,0,1,f5e706f89afc050e0f831f0ad1862dda
1988-11-10,3,1,1,05b63f4e4abc657b1a72544edb92d97a
1988-11-10,4,0,1,2910e3f4f1db313e4fce907c33679ff1
1988-11-10,4,1,1,6624444fb86c2c11a2d18991854f536c
1988-11-10,5,0,1,f723debcdbf7ff3fde6169142dab6385
1988-11-10,5,1,1,a50165abc56e24e6207f3591b54ee391
1988-11-10,6,0,1,54964fc2772457813f8c1d6b123f7297
1988-11-10,6,1,1,3be7a99f6be5e7da3f16628b581314d8
1988-11-10,7,0,1,ce4a92e599965bb2c41486a4fce1023b
1988-11-10,7,1,1,da91508cc8271db8b2aa6f8276908091
1988-11-10,8,0,1,22d51feb2dc58499c2358f1850b4a689
1988-11-10,8,1,1,85c943b54e79b9fd95e48704ca93b437
1988-11-10,9,0,1,b5b6a80a5c249d9f17cfdd29873964fd
1988-11-10,9,1,1,1601e3523769e91057e4054602fdd8a2
1988-11-10,10,0,1,813576d9fe8fcc90f93f25007fa88930
1988-11-10,10,1,1,aea9925c9f6deaf8fe57191f289e1448
1988-11-10,11,0,1,b56d4c5d1ae7dd32b131d0d4fc527fed
1988-11-10,11,1,1,900488cf64762834e29f78c78ad85de3
1988-11-10,12,0,1,12731415c909076a8fce063b9c04e4bd
1988-11-10,12,1,1,ed65fdbe21d090a0e9913f9865ea10e8
1988-11-11,0,0,1,ea4308f7ae8d2540a5b448cd38b767b0
1988-11-11,0,1,1,fa69b79139f62eab0b283f564ee4644d
1988-11-11,1,0,1,ba8907280ce32f76348b035784d46a0b
1988-11-11,1,1,1,665f7b56a585e0d3acfb7cdf215661f8
1988-11-11,2,0,1,d30fcae3c41c749cdaba4ea39de8c60b
1988-11-11,2,1,1,cd31124bdfe7aa4c5fc9bfbd837453bb
1988-11-11,3,0,1,eabf78edeb01f6e0b27904bfe9880ab2
1988-11-11,3,1,1,ace7f8532c23918fea6ded88b0a07f0e
1988-11-11,4,0,1,957e3297a93946890c1795b639116440
1988-11-11,4,1,1,d28a941f358a513529f0bd952aedfd12
1988-11-11,5,0,1,c3160efcb6a899326bb58a992cca1bb9
1988-11-11,5,1,1,40f248c69079e5948e1637b84697bc1f
1988-11-11,6,0,1,8c0afea85ad801c86ce5eb64086945fd
1988-11-11,6,1,1,519ff993b9831e5b6031826183d3fca4
1988-11-11,7,0,1,cf76fd55c27e51742edb5a3c9a1842f8
1988-11-11,7,1,1,dd01300db4421a57e13dabe70f8b0912
1988-11-11,8,0,1,1c2607b586a9dbc2c4d65e01aa76984e
1988-11-11,8,1,1,f31e8eb5478e1fb61c6612830680191f
1988-11-11,9,0,1,6d6a32466da51e24b3b3466313290e8b
1988-11-11,9,1,1,04361e5f48dc8522cf816f2ece6bb95e
1988-11-11,10,0,1,5509f123fa01c367a40ad2180e55c435
1988-11-11,10,1,1,a7247aa00c51a972f3b75f82d147e0c3
1988-11-11,11,0,1,d3784d186bf89e644731748e36d8b60d
1988-11-11,11,1,1,d1016eedde7017bdad6e4459b7f642ce
1988-11-11,12,0,1,7ab386217f55397b88d0b73d2dec402c
1988-11-11,12,1,1,13370b5c2a155917e608a0b791befc04
1988-11-12,0,0,1,ec0286df2ee4cd11d5202098887dfc3e
1988-11-12,0,1,1,967ff234eb207fb476f05f68c949fd39
1988-11-12,1,0,1,e33f7dc33e6a291a96587e38837ba3e4
1988-11-12,1,1,1,a2217f06bbfc1b2b3349c1b13a0469dd
1988-11-12,2,0,1,f8a1ff4098a565085b47fb83373c0366
1988-11-12,2,1,1,25b8e4a62897c7df892625cf4a0ce79a
1988-11-12,3,0,1,2d3c03a2cdafed75933df1765635d9ad
1988-11-12,3,1,1,cc03f57f34327d0bd5a5b21c35b7238e
1988-11-12,4,0,1,d3295fe9bdd0ca538f22c49f078d40ea
1988-11-12,4,1,1,ea2ed4930338931482dca16c00530c17
1988-11-12,5,0,1,e2f14e17ff9fc03b2212c66d88b96614
1988-11-12,5,1,1,767218ebde4d7b9963e69ea2456f6028
1988-11-12,6,0,1,3f13f343dbe8a415950dcf429c95ca74
1988-11-12,6,1,1,eee2f77fdc7e8d84bb430367b445d37d
1988-11-12,7,0,1,df93c959af8de490a116242ef894367c
1988-11-12,7,1,1,1b474e88df1638747dc0d896e98ede45
1988-11-12,8,0,1,6e3d965671e4f5933dc1b832184d198c
1988-11-12,8,1,1,4c0c8ed0dc4a0fa64735038a72d8a963
1988-11-12,9,0,1,878923f1a2d73e3db71f946eee40e663
1988-11-12,9,1,1,37fdc499e959f8a0ea0aaa0a4a91ed79
1988-11-12,10,0,1,ffbbb3a8f5d925128b086a4bda54883a
1988-11-12,10,1,1,661f8841989b4b06df9ec843345ee9f6
1988-11-12,11,0,1,344dda8ca96354a9eea0e39d0b1bbc34
1988-11-12,11,1,1,b0f9b0d90b32fd55d48a6009f7773a60
1988-11-12,12,0,1,27ed7e37699299232e2e2a9e45fefd27
1988-11-12,12,1,1,0fb4b8eb307be4acb539e19d08d425a9
1988-11-13,0,0,1,3f7b5a48f7dec2a194648fcf0e6e55e5
1988-11-13,0,1,1,975c9a30b0feb784b2ae5f4c198db7d4
1988-11-13,1,0,1,37c9fb1cf2f9fd54bc06e06fbe367a69
1988-11-13,1,1,1,28a8119e0b451974dd8c04b94d1d15b4
1988-11-13,2,0,1,6ec93affb59bac444957da61a583fe4d
1988-11-13,2,1,1,fa78f1dcfcf58351796db5c60ff0e885
1988-11-13,3,0,1,b8cd9b55824f54a8eb628075e717e21d
1988-11-13,3,1,1,882ed2e2e983b4a7f75d49ab154f290b
1988-11-13,4,0,1,fa0da82b06efa6cb7d4c29654e3de34e
1988-11-13,4,1,1,90eaa141c384553f4f6dd907f513c59f
1988-11-13,5,0,1,ec9a912b34cb55db9d03bb1775285d0f
1988-11-13,5,1,1,0c812a252a624514708a95ec3eb3c0bc
1988-11-13,6,0,1,734c101cbe0fcd3806fe27ba36effd8c
1988-11-13,6,1,1,7d4b10f246a82625c9514655a7221810
1988-11-13,7,0,1,0e74d179955b8488b3501ce5c222f4bf
1988-11-13,7,1,1,742152ddb0936f7e811df8ae0c03ca14
1988-11-13,8,0,1,5367c5efb8f37d0f7644482224637cdb
1988-11-13,8,1,1,f421c8c9679686d4a53acb9fd684275c
1988-11-13,9,0,1,8174578ae39cdf81b94427a91651be01
1988-11-13,9,1,1,d568b1a71faa1b5d534d13bb01116291
1988-11-13,10,0,1,76add936028f77babe533fda855c2beb
1988-11-13,10,1,1,9ab62af6281571cffe3a587dae159bdd
1988-11-13,11,0,1,1e28edc53fc2e3a144b8db9f87010472
1988-11-13,11,1,1,6161fd95a6d787838e8c3f248a71a7a4
1988-11-13,12,0,1,9bd8500bbfa9da48845c1e62f6fed925
1988-11-13,12,1,1,cba5677445cf077131768e0c342cce73
1988-11-14,0,0,1,ffdd00be9ad520cf1cc439ab385f6819
1988-11-14,0,1,1,113143450240e0d35252345bcf95734c
1988-11-14,1,0,1,d2ca431d0a05e67d74fdd8b6bb69d2de
1988-11-14,1,1,1,405930d669fb581ed9927ee3e9a2611d
1988-11-14,2,0,1,5f791bdafb3e9cfd8f99b15fa8430ccb
1988-11-14,2,1,1,494ca7256dfc5638757d5a6b92424594
1988-11-14,3,0,1,31c03b9561df4a8f3ab9ea56f1c9e576
1988-11-14,3,1,1,3b81987a5cdcb8fa2a4d864a81af9d0a
1988-11-14,4,0,1,1309920dc8982e33fa83c7993ca6f274
1988-11-14,4,1,1,2ae0332e175f9a9c551257652013df0c
1988-11-14,5,0,1,e5ce8352371707138871066a677f2a7b
1988-11-14,5,1,1,7eb60f821eb13eafd93781cd6cb52645
1988-11-14,6,0,1,e6843fe1b3e31b8f063d2e26d8ce6020
1988-11-14,6,1,1,406e495ad77348b00b5c18b3ef788d2a
1988-11-14,7,0,1,08f615c42f492483caa6f9cfd1b87a3a
1988-11-14,7,1,1,d8ea19a14d09ccacc4cc79f94eb63703
1988-11-14,8,0,1,a588b4bb5aac4fd08b3e7e0cdf22d517
1988-11-14,8,1,1,0660c9a53f660a1b8bbd0c4809d13a3e
1988-11-14,9,0,1,13948e629e014fe906b1cd64c8ba336d
1988-11-14,9,1,1,5e40eb829287159730cd5dd080b70fa3
1988-11-14,10,0,1,6800d0d5c3a387358f8c14da4d403161
1988-11-14,10,1,1,97acb5f9dd470de219e11eabba7c3aab
1988-11-14,11,0,1,66a74ce57a651192ac33851711089179
1988-11-14,11,1,1,f8c104b632f210519168fd112c487e70
1988-11-14,12,0,1,4ed87dfa6dbf835ee52f2c16294897b3
1988-11-14,12,1,1,3e8070dc5eb3f8a83a6be82402dc9b0f
1988-11-15,0,0,1,778d0bb32702c512d391919c5990df54
1988-11-15,0,1,1,86371c63efd253d93c3af158cedd7ebc
1988-11-15,1,0,1,e444f15cab27ec612bc0822b8a38a21f
1988-11-15,1,1,1,9849bd6467832b266de31b82660dfa36
1988-11-15,2,0,1,8cb60e2d570f781c36036efedb76b94c
1988-11-15,2,1,1,75d0c4eca36a8fb23b07057fa6715fff
1988-11-15,3,0,1,7193881f9f14e01a5bcecbd925a60731
1988-11-15,3,1,1,5b0107f9ef73b694dacc21a70cbced2d
1988-11-15,4,0,1,91d2c4827c10e9c3966f9fab73cbcf3b
1988-11-15,4,1,1,affd2055927ed56bbff056dc5b09010f
1988-11-15,5,0,1,a0da949dffacc8253b733ec69ce51bbb
1988-11-15,5,1,1,b4c01191ab8cd1325df302347d87854b
1988-11-15,6,0,1,78203cf6b0fe3be3421f2aedabd7f170
1988-11-15,6,1,1,c53cddd348294b8a8091e0daa02d3af7
1988-11-15,7,0,1,1403537ae5536f8e4af2a0d3f1e6368a
1988-11-15,7,1,1,adfdb61aed27d7c0fbf4253b34397f3c
1988-11-15,8,0,1,7625df71e1ac31cfeb3b8d71a17b707c
1988-11-15,8,1,1,6196296f6f253271874a63c7a6068f3f
1988-11-15,9,0,1,e236640c6cbe5df0ea90a910d6b63bef
1988-11-15,9,1,1,277b6027adcc521e4b0eba659d1a4235
1988-11-15,10,0,1,b7efb771319645d8e7ff69c048049190
1988-11-15,10,1,1,d13e27261b9ab36e0f35f00efda1e011
1988-11-15,11,0,1,9214846a39c25825586502c2468e2275
1988-11-15,11,1,1,e8e610dcbee5b27ee7bdffc750c00678
1988-11-15,12,0,1,8c3051152d201fba47999618d4e3df3f
1988-11-15,12,1,1,d19162b6a015658269e782c721ed04cf
1988-11-16,0,0,1,c2405e97d428884b828836c5f5e81eda
1988-11-16,0,1,1,d809aa8ac90218c2c3320963eb30c162
1988-11-16,1,0,1,d6d8cafb6647b0a86f7ea18641f7aa80
1988-11-16,1,1,1,d793ef6ba507b908de0d4cd02d644d5c
1988-11-16,2,0,1,37e35bb9a5a4c123680adfce82e1001c
1988-11-16,2,1,1,f1010bc8f38133e2906dbc57d4b7d603
1988-11-16,3,0,1,ee070b7c520c2d3cdc14fe78162d2431
1988-11-16,3,1,1,431e72e07ec760f654191f4edd1c7790
1988-11-16,4,0,1,f7a9efdc54bd028f19a7290389f27297
1988-11-16,4,1,1,dbca2021a470fcd36b45c9e1740d8c5b
1988-11-16,5,0,1,bf0baa919568a6a01fc6c92b29aa503d
1988-11-16,5,1,1,4536eb929f6acecd60ab3d5687e22513
1988-11-16,6,0,1,876849b9d43a7305710428f5d57296b5
1988-11-16,6,1,1,38f5fa6fb1550cef72f5b428a3498b2a
1988-11-16,7,0,1,b5e1969618542680440891ae52e79712
1988-11-16,7,1,1,124f539ee9bae5774fa6556cd1dbb1ee
1988-11-16,8,0,1,b931b06c6049fbf1b4a3e6d2cb4d9dda
1988-11-16,8,1,1,f3c9d0be769b76725c841029470c0465
1988-11-16,9,0,1,3f20c3fb079ce7d9d94f4dd9e128196a
1988-11-16,9,1,1,b4988832b12a84cf52df489e8e22b6f2
1988-11-16,10,0,1,91fe4f393af8f7f45efb1ea9f64d939b
1988-11-16,10,1,1,743867bbf6c1669647cde6984e8c5e75
1988-11-16,11,0,1,5ca3e302b2532221cb227b9efe8bc64f
1988-11-16,11,1,1,da3978c9bda4b656da3a0d13e64bef56
1988-11-16,12,0,1,882158b60db1f860eba11fa9f6a7b0de
1988-11-16,12,1,1,c1a370e61e098df6e2c1434379860778
1988-11-17,0,0,1,5023050d2d3b5160f42a85fe28c2924d
1988-11-17,0,1,1,2af8d4b3a13a40a52fd4254003451199
1988-11-17,1,0,1,e29623cb8eb007e4e46612d7b7194e63
1988-11-17,1,1,1,1849f25900aa06df20a34bafbb4a840f
1988-11-17,2,0,1,e016aec8a9bfbc8299802d7ce65fe916
1988-11-17,2,1,1,eb21117f40bd16526c5929ee471e6148
1988-11-17,3,0,1,37a07a6eb3850116085ae96b781aade5
1988-11-17,3,1,1,cdcbb001ac4df9453907436f6fa1d9dd
1988-11-17,4,0,1,711be48081e8685943029ce5d48b2904
1988-11-17,4,1,1,35f1e55e06dc2cdd2c134378deb9aa8f
1988-11-17,5,0,1,15e900bf2a9de04d8cfa8b498f5349f5
1988-11-17,5,1,1,3bbb567e58383eb717b4d08ae76c0975
1988-11-17,6,0,1,789d9a675efcfa65e0e8f9ef3c9fbe59
1988-11-17,6,1,1,04025326993a4c8eae719fb789ab70e2
1988-11-17,7,0,1,8a9a447654626ac6563a2d2298a3cc2f
1988-11-17,7,1,1,1c604591466232d900b47458c195c669
1988-11-17,8,0,1,9449876a9346156db5b378bb9b8d6c79
1988-11-17,8,1,1,d3f0baddbf5522c6e217d9a415423390
