2041-10-16,0,1,1,e8b385025a2f03b5d4171d63710c1721
2041-10-16,1,0,1,92a9f1b897951b7d95133bfc0f8c9346
2041-10-16,1,1,1,63d7acebc844b01ad1bb94f91444a8b9
2041-10-16,2,0,1,9c3c5b116027c30b22fc7122faf1f312
2041-10-16,2,1,1,2ad07dcbe0f87b71b9d9f061d636f64d
2041-10-16,3,0,1,ed67e988ce766b0d472a1c6c5ca259b0
2041-10-16,3,1,1,3ccb6686d60f17cf13c3505bb7257b1e
2041-10-16,4,0,1,f7a2a197b338c9cd28d37326bc03c138
2041-10-16,4,1,1,6685f7b42fa1eb88f17efd6dd154c953
2041-10-16,5,0,1,0861efb800916e85ab206b3edf7f231a
2041-10-16,5,1,1,f7cec561bce511d01dd2c35cc712b9c3
2041-10-16,6,0,1,ef90ace8fe412dfab904fe07db8276ea
2041-10-16,6,1,1,831998ff7c9277fbafc4622c5aef8755
2041-10-16,7,0,1,8de064c13d604d7aa1144e7dfe4423e7
2041-10-16,7,1,1,1102fdce035d0b6aa923c4bf7deba97d
2041-10-16,8,0,1,8b5e3d0f5185489a1857ddcb9c732f0b
2041-10-16,8,1,1,29470c90f271290986259fb479a360d7
2041-10-16,9,0,1,e67cb69ac147eaa6dea4f15f9c25ca3c
2041-10-16,9,1,1,9be543b06a93d53da1945f76b07137d1
2041-10-16,10,0,1,36c1729e20008d6bc7aadb90c6c8f809
2041-10-16,10,1,1,d3d284953e0ee69a0ed5fa7f5078efd1
2041-10-16,11,0,1,c8d2a8fc59ea6572e94f66e6d757c0d2
2041-10-16,11,1,1,db28ef116b0465c7a2d566452b79fabe
2041-10-16,12,0,1,43af0a4749e2199061d3245bb6cf84bb
2041-10-16,12,1,1,965446e1a7de16ff7437a11d86695f53
2041-10-17,0,0,1,aa883c4634a1ad7b5bbbf81cb1b23a30
2041-10-17,0,1,1,0cd2eb6be37b4b587039e1257869d999
2041-10-17,1,0,1,d83b77484754124e8f87d3cc7df72a0b
2041-10-17,1,1,1,97c500845e97a014ffb4a5ff3881cb68
2041-10-17,2,0,1,8a0b4337ef78a69192859706332303ca
2041-10-17,2,1,1,7eb3452609ead78e536400a194cf9c33
2041-10-17,3,0,1,0c07fce95ed077c6a437b4c0b8db1236
2041-10-17,3,1,1,eec1d479a4a0876e9626a85df5b1fce4
2041-10-17,4,0,1,33aaf632333a625d010e41a939c97327
2041-10-17,4,1,1,69b0f56db1e78e019c2ead7fd99e135b
2041-10-17,5,0,1,79d3a1ebd4ef4aa2ffe086821d353be4
2041-10-17,5,1,1,a87cdd184766384c41704ec3da3a5cae
2041-10-17,6,0,1,bd2dcbd1e7ff031f25e7e8f0a9c31ffa
2041-10-17,6,1,1,4547f6e28a2551508004c6e3e74c1e39
2041-10-17,7,0,1,89ecee23985e95f3f8df49133b7eb315
2041-10-17,7,1,1,4aa2423f7731c2f9ae5e9471524b61b9
2041-10-17,8,0,1,9108c9b6fb9bb5aa0ee71e15e7a4702d
2041-10-17,8,1,1,a8044220f20ffbba68a574003aa1bfc4
2041-10-17,9,0,1,9d8018b03ce33e4077406876c78f2cd2
2041-10-17,9,1,1,a48870992df445ea095fb0a1d1dd71cc
2041-10-17,10,0,1,22f15bc329be43b717f3a4bc1fa62f6e
2041-10-17,10,1,1,2cb724875e487fae904d4da537bae179
2041-10-17,11,0,1,496534d86c021be815b2570bd040630b
2041-10-17,11,1,1,30b4d12bc58a94ac69573ad2ba6370c0
2041-10-17,12,0,1,7e5da273df863d922ac4ab24cb144a56
2041-10-17,12,1,1,ba7c9aa55d0e603cd87c0692fb26ffe1
2041-10-18,0,0,1,93b7ad4f798ae34224f7ac4328ecf1e2
2041-10-18,0,1,1,e32d6b5eae579fd5d6ffd5d5c49f5daf
2041-10-18,1,0,1,2de9d4bf1f545ce7a5a5b49f4627ee38
2041-10-18,1,1,1,e361c6443718fea8b2538eb1a3d06c43
2041-10-18,2,0,1,4c457b4fa2f2bc4aad5ca523d5769813
2041-10-18,2,1,1,970f43ad29eb23fb613c420c5f820b9c
2041-10-18,3,0,1,4b1e4129ff60449925c0fd4d3918b43f
2041-10-18,3,1,1,359d91cf48e6b30f6a208aa4922090f7
2041-10-18,4,0,1,3b39dfd75d39bc173c1b2c7a07c06f4e
2041-10-18,4,1,1,192a0ea8c698abe7f3ea4c4594b261c7
2041-10-18,5,0,1,26b6ad7314f60f9df93e29a15ecca430
2041-10-18,5,1,1,645055d939a134ae88a2ce207429f67f
2041-10-18,6,0,1,e046a13210320f789e721500ff8caea6
2041-10-18,6,1,1,43f88c958a99e704f4d45a83b49b5062
2041-10-18,7,0,1,b1188ad6c1a575cf51485099d1dc8cab
2041-10-18,7,1,1,dd6de0d4ae41cf3192fb274d845594ca
2041-10-18,8,0,1,7001b0dbe2ceed040264e7e147a3832a
2041-10-18,8,1,1,0fd62813cd48d96b4d4ec5ee56089ed3
2041-10-18,9,0,1,d53c567392c11747b6f5790505522d4e
2041-10-18,9,1,1,27de4cc34213b8725dfc773c723b9aa7
2041-10-18,10,0,1,27f7f12eb097a33ad2591eb9647e0bc2
2041-10-18,10,1,1,518c543d75c379f2d535f17d562c922c
2041-10-18,11,0,1,50c136a2ca601c88a6d09aec7aa22001
2041-10-18,11,1,1,ed40b824292cd8265d1f422fe29dbfeb
2041-10-18,12,0,1,a6babf6f81d0aa1c6842cf96ebe75354
2041-10-18,12,1,1,debe6916c45e998ea65399dd60730d48
2041-10-19,0,0,1,20f3c3f42062f13eb4dd2fd13100d0c2
2041-10-19,0,1,1,1d1ad2fd953d43a5d7275abdfd88eee6
2041-10-19,1,0,1,e4eaa2440d5276e6cbc591db5f8fe063
2041-10-19,1,1,1,77e254766cba3e66a7a8711b0466e819
2041-10-19,2,0,1,3802838f19779033945fb560abaac7b7
2041-10-19,2,1,1,8906a071351eb19d45bc5c1f49c462e2
2041-10-19,3,0,1,3955a7e21983b226934ad8451c208c72
2041-10-19,3,1,1,7a6743186d24eef55b12de9bb02fc340
2041-10-19,4,0,1,13a0082ede0f68db3d0d758dc192fa66
2041-10-19,4,1,1,86494d8bc5079cc1e86cc8425894af0f
2041-10-19,5,0,1,a0e767e06d12c99cab0a5981a4d4ac69
2041-10-19,5,1,1,18cb523f3202692c04b063555ede56e9
2041-10-19,6,0,1,e92edeae50a664683ca71dc7bc2013f4
2041-10-19,6,1,1,6f29230c022aa66493ea9e246ba0b4bb
2041-10-19,7,0,1,6fb9d0273f6c4c1fd4a9b6df2af6e0b7
2041-10-19,7,1,1,9298a9ac67d6ab706d06bad67cd7e9bf
2041-10-19,8,0,1,245ab7ff061bd8293cd9bdeeb6147d40
2041-10-19,8,1,1,7de92c3eb883fc7d1f2eb6d6abe260ad
2041-10-19,9,0,1,dd9ae62d223371770a966f4492232de1
2041-10-19,9,1,1,80c4f0254b9071a3496814ad6af3b979
2041-10-19,10,0,1,e0004ab32b8b458f96f49825187adda4
2041-10-19,10,1,1,93c8e6436ded91f729f3b60e0d20d342
2041-10-19,11,0,1,7a4488e5ae918c88ab9a375b1cd09169
2041-10-19,11,1,1,6f92d8dd9f5df3f7accbd266982a1354
2041-10-19,12,0,1,de1a8c8cf4c76d9d601f68526070dfdb
2041-10-19,12,1,1,db004b53d199c8f9805d56325ea790c5
2041-10-20,0,0,1,1c818576863ab9fa515e73427e37a092
2041-10-20,0,1,1,912113b7bc55038d7aea8da0e1a032a4
2041-10-20,1,0,1,9cabed3c4791d8ffdf32511ca64c1a62
2041-10-20,1,1,1,e1bb320a8f1836c30240cf0f96bbc344
2041-10-20,2,0,1,506aa4bfd72a29a12902e0c4461a12ba
2041-10-20,2,1,1,eed5f51015cf64fcfec77368f50556d5
2041-10-20,3,0,1,d78eee2fab5df6eece9a34eccca26f7c
2041-10-20,3,1,1,feba2d0046000ae028a3186a984e1a3a
2041-10-20,4,0,1,e08e3a91c2858f681d094faa7fb8b59b
2041-10-20,4,1,1,540b54651e74001a892fabf8b0b3a1f0
2041-10-20,5,0,1,b403cf5df4a7dfe87eed213edbf397b5
2041-10-20,5,1,1,1519e53f8494d59aba7624ca548fefcf
2041-10-20,6,0,1,927febae59c721549f3def171d405b23
2041-10-20,6,1,1,e549c1847276aef8758ad17808c013b6
2041-10-20,7,0,1,4b30f677a952a5b8710e8a473b66df8c
2041-10-20,7,1,1,89e3d973458486c62aba722cf738ad4e
2041-10-20,8,0,1,f8d00caaa03c71ace7924d59616f0371
2041-10-20,8,1,1,ad46e2ce3ea095c3eadf1fd51e63a66b
2041-10-20,9,0,1,95b7358234b5bb611973e311e903894e
2041-10-20,9,1,1,b7c236a8ba2412cdaa66760d6e0ac929
2041-10-20,10,0,1,d45d50d17fc43b212c601248e90cb8c1
2041-10-20,10,1,1,a476bb48fdc20bbaf66b45dff6ea7992
2041-10-20,11,0,1,785e7a134aaebf6db468d3aab61e9325
2041-10-20,11,1,1,cfc8066d608453dfd51700ddfa394cdc
2041-10-20,12,0,1,225f30de612302219799b03acf0cd404
2041-10-20,12,1,1,3efbaa921ac51e7833909e5e0152f66f
2041-10-21,0,0,1,f094a6973faca3bf7270f26c467cb1d1
2041-10-21,0,1,1,3ea627837fafc0027388299aad680e35
2041-10-21,1,0,1,e850a12a627b3abce04d71380d6002eb
2041-10-21,1,1,1,e9eb771fc2b9df0b9e6bef5c8009dd80
2041-10-21,2,0,1,7bd31cf438cdb74713b07b7bd87caefe
2041-10-21,2,1,1,ace2519d6c090a65a18bcb24c03d5081
2041-10-21,3,0,1,d098f4df9106375b80303c61dfe4d5a6
2041-10-21,3,1,1,6b0585c83cf21f47b7acc8cfc0e44e2d
2041-10-21,4,0,1,92497edb9b20c7918fcf2d046137849d
2041-10-21,4,1,1,8604e90c8e1c6a7152dda75eebc2c5eb
2041-10-21,5,0,1,11de2da4a844affdce398edb21cbc4e6
2041-10-21,5,1,1,094d6c2519dcbcd567217b7fc35e9894
2041-10-21,6,0,1,464206e13f55679dbd397546b18c121f
2041-10-21,6,1,1,87faf5dfa72d60a245c457934ee1299d
2041-10-21,7,0,1,e5d4e0604b8ae619faaf0a98aaf7722f
2041-10-21,7,1,1,7e6a096f27eb6cb3772994ad71a696cd
2041-10-21,8,0,1,95ff0c6cdcda55cf7a9bbd4267cccdcd
2041-10-21,8,1,1,e1259b39acd26a50edc7064913cec540
2041-10-21,9,0,1,8bf5b30bdcba6d5f2c83383f4e423f7f
2041-10-21,9,1,1,0ccabb0661c1383c836b81955cdcd3d4
2041-10-21,10,0,1,94cd346b6b7b86d1cbaa57fc937bbba6
2041-10-21,10,1,1,2fb644fc37d2c76d5668b5a6411397df
2041-10-21,11,0,1,16028371a025dd3b807e15701b8c7baa
2041-10-21,11,1,1,7e2d3e7925679db27887b7d1076825d8
2041-10-21,12,0,1,c32f2f687e3cc855e3b28390d8716159
2041-10-21,12,1,1,678f76b60788cca0b78627b2e9decc86
2041-10-22,0,0,1,ef75502642d87cd1659e84d42963028e
2041-10-22,0,1,1,673678fed418bff4c926d03f808539e8
2041-10-22,1,0,1,46268a30bae93f35c31adb755235e072
2041-10-22,1,1,1,1924830fde3675f89d53e1a7de657f1e
2041-10-22,2,0,1,5c6e938a7a659afb9616ba549f69ace2
2041-10-22,2,1,1,8105920aa5075aa9184831fb2ded37c1
2041-10-22,3,0,1,5fe9adac618ec39719d8232eec674a4b
2041-10-22,3,1,1,d9045091a1a00c0a208bd9c41daef6e9
2041-10-22,4,0,1,7eb1a2cf9f98f3812da2824715a6a14f
2041-10-22,4,1,1,41feecd17f303121bf955e68b3f18545
2041-10-22,5,0,1,21a546a6bf6aeb0dbe2fea9cee04b641
2041-10-22,5,1,1,00aa967d29a1112946c4dc1eeb176bef
2041-10-22,6,0,1,6de9822590364872820826da2483b470
2041-10-22,6,1,1,34e68d23745febcc0476795513acf47f
2041-10-22,7,0,1,b1062800ace919e385f26f99cff00a36
2041-10-22,7,1,1,0897e9d04c1489790d11f57892f5b008
2041-10-22,8,0,1,b4f9b16589e04b38d7b81afdb7a329e0
2041-10-22,8,1,1,5000d76c1ce20efc646add0d8881d6cd
2041-10-22,9,0,1,93dba6d8279ef946c39d8e43b2becaf8
2041-10-22,9,1,1,acec361282352de96dd5375f9e5e3296
2041-10-22,10,0,1,fc01bb859eddc23261af1a92c45a3ee4
2041-10-22,10,1,1,6071f9ad1136f91e9a2820430bb275b1
2041-10-22,11,0,1,08e6c4e49bb6fea69f1bf8eca7e224d7
2041-10-22,11,1,1,250023ea51b1ab641354d911f1177592
2041-10-22,12,0,1,fb9853954cedc5d4f8149d092264cf23
2041-10-22,12,1,1,be80652fe6c9da69b0a3e513bc9211bd
2041-10-23,0,0,1,48e5d4ab7ef7c56144f78499e8fa49bc
2041-10-23,0,1,1,01a4caae0940c8fd339757be5e3c61f6
2041-10-23,1,0,1,63fa6ac836d1053ed0fe8732a5addf0d
2041-10-23,1,1,1,fd153dd25d5bdb2c96097c5d0908ae5d
2041-10-23,2,0,1,8e762aa4a87fd94c2d417ae76f850984
2041-10-23,2,1,1,913cbc2d5a6c6308359da24a30c0349a
2041-10-23,3,0,1,d7de27aadb000d01927e580a42452420
2041-10-23,3,1,1,19dcc0d6051f24e76374f952789cdd3c
2041-10-23,4,0,1,f96f89a4ad6d743d47851b12a2e802c7
2041-10-23,4,1,1,91a0c3a712424bca722a31b9a4f9749c
2041-10-23,5,0,1,dc09c0a6115ba33a863d595aa84068c3
2041-10-23,5,1,1,1b8a55bc8edcd8416bcc4fc9c10a9394
2041-10-23,6,0,1,14660cd6eeb6045afb68cd6f82d67d2d
2041-10-23,6,1,1,cba1433ebb57698796841690fcbcd814
2041-10-23,7,0,1,86efd437cc55c6104e56dec72f80e2fc
2041-10-23,7,1,1,f58d6d8e440b9c78c789817401e2f245
2041-10-23,8,0,1,30cc4848720d6c8ca5ab8a1bce8bf020
2041-10-23,8,1,1,c0afe9104e004167ce758b3dd4a03acb
2041-10-23,9,0,1,556aa6ecf51bf1aacacbe5aeac7b4609
2041-10-23,9,1,1,de3fc65b16e0a0e58cc84c1c5487554d
2041-10-23,10,0,1,802b579e34c12fefe36479efa340ed26
2041-10-23,10,1,1,e25ab819b6c978ab025648e6eb427b64
2041-10-23,11,0,1,f790056239fd7166f25ba76c7f22e5c3
2041-10-23,11,1,1,2f2bc7d420f29197dbbd3be87bb4f456
2041-10-23,12,0,1,59f4bd2edf27844f316b65771ac67384
2041-10-23,12,1,1,daa4210f8278fda791931bf856534cb7
2041-10-24,0,0,1,2d210382e6200bf5466c66b4186f1b5a
2041-10-24,0,1,1,c362d4753080a20e7812bf405edaa1d0
2041-10-24,1,0,1,ea95bad426841826570b004e890222cb
2041-10-24,1,1,1,132af97b80d157bb69834170beab64b1
2041-10-24,2,0,1,cd1797ae668eeeb7bda4e6687971aea6
2041-10-24,2,1,1,b3c8b80cbf3c15cf4f7456377ddb5894
2041-10-24,3,0,1,b0ad6b1a462b2b86d56aba416726cbd6
2041-10-24,3,1,1,918cb2994da6d416ac2504fbf34304c6
2041-10-24,4,0,1,6cc63fcb68b4bdffb3d887d01b628517
2041-10-24,4,1,1,dd178b7bb13cccbf151174427705a2df
2041-10-24,5,0,1,c2f528245a37533273b5409dfa48a505
2041-10-24,5,1,1,138f1fe69c422f90bd720a004f7be7bb
2041-10-24,6,0,1,0704bb9f3acf85f34fa9ec2b52a0c3f7
2041-10-24,6,1,1,0fc8a924f80579a7ab0f5083c76b7182
2041-10-24,7,0,1,2cd3aa81bfdd3c8b2bd9105efa5055f5
2041-10-24,7,1,1,425a69008021e01743cd55efa5a05479
2041-10-24,8,0,1,3bcc0ec34c006ec99a355c1a6f1a8f40
2041-10-24,8,1,1,1874ab20a3a5a35806b873ac19fd33e8
2041-10-24,9,0,1,ee14e4aa68f1d5a337472dd33bf326ed
2041-10-24,9,1,1,c9c0da309ee07c815f50b1104ef51ae3
2041-10-24,10,0,1,9d7c6eaaffff4724e6bc841b9df209f9
2041-10-24,10,1,1,29c5a13676febabc060687fbd6dda533
2041-10-24,11,0,1,906f43dda9160def352c04d3c1a08b84
2041-10-24,11,1,1,c9cfdf22a00f08a6766f73ce3054a8b9
2041-10-24,12,0,1,8f7487c8cdbe788ecd7f6f1f6c9fed94
2041-10-24,12,1,1,17e02738d872734c23329c6e5f01ec90
2041-10-25,0,0,1,5894d682c195af4fffbcd325e77be34e
2041-10-25,0,1,1,53e1f63c4ad7ab0e2ea9bbe946ca3ab5
2041-10-25,1,0,1,885bb3f41218c5687e32ad37dcfb882f
2041-10-25,1,1,1,b9a59a8f3d14d1e1f80537330a4d23d0
2041-10-25,2,0,1,4768df45066cc9058a23ffd3ff067302
2041-10-25,2,1,1,d54d904219a9f0ae4bf6a19e9aaa55ca
2041-10-25,3,0,1,e4cbc1e2accfc7318966c2d2cbea6f8b
2041-10-25,3,1,1,235abd572e6df45460d7f7c476143b34
2041-10-25,4,0,1,4f33c86c3ce1315e9e2831ba9adcddfa
2041-10-25,4,1,1,2cc7098cac26b2c73da8f6b51df5de3d
2041-10-25,5,0,1,c9eac0a5b6181b6e82e0f57356c2d6c9
2041-10-25,5,1,1,63e42528d99cca4fbc64b186b893a558
2041-10-25,6,0,1,7f8fde112f8bff0ef7d03f32f9bb1133
2041-10-25,6,1,1,02e2997003ba008584a539d9325dd48b
2041-10-25,7,0,1,6b273ad332e4024c7149cdcfcce21b01
2041-10-25,7,1,1,4a1f17a9e0264e3a0918ea359bf8209e
2041-10-25,8,0,1,4f7f4b7aa7b497d2872f84112531b139
2041-10-25,8,1,1,cb116c91b5d317566a529e26d0fb31d8
2041-10-25,9,0,1,515c07cfcbc22914f085fa2e1d12af12
2041-10-25,9,1,1,31f506b8badeef6b2aeafd6e982be3b5
2041-10-25,10,0,1,88cbe089058c213650ae9c4ea171f7bc
2041-10-25,10,1,1,66c4e32d0d342c1cd4054d1a6f85483d
2041-10-25,11,0,1,2ce1c9161563a4a585ccc483df0140dc
2041-10-25,11,1,1,d5e8c986dfcfcf6238333e730e470043
2041-10-25,12,0,1,99320bf515935c7f71820507e9fdb392
2041-10-25,12,1,1,8f69b595771206cada745dcbaec3126f
2041-10-26,0,0,1,4699f24725df0d0e856fe7139fd43d71
2041-10-26,0,1,1,bf9e0973086bb077f2a46d12992af778
2041-10-26,1,0,1,daa0dde2acd56762cfed184be30e15d7
2041-10-26,1,1,1,71180e4cff7672b9edd73e80eb4986a7
2041-10-26,2,0,1,e09e50e850d784960190a0a8db58e4cc
2041-10-26,2,1,1,a8232f243f74fafa964eb41194a837d3
2041-10-26,3,0,1,858d362d1c9ff740685e0033ebae50db
2041-10-26,3,1,1,8ace1ab2d606536a42e7f99d9217d5ce
2041-10-26,4,0,1,6b26acaafb6adcdf0052bc7e45de6480
2041-10-26,4,1,1,533ffc83a8ca3df0f179c940bafd682b
2041-10-26,5,0,1,30112558f706b298045cb3bdb2ff14f9
2041-10-26,5,1,1,1ecd378c27be0da7e2e425528431efa2
2041-10-26,6,0,1,44a63b162b3d8371c24e7a1f685140e4
2041-10-26,6,1,1,dd8d43972187597e0972c1ff4472716a
2041-10-26,7,0,1,ab8cd988369680da7219b12e027c3aa3
2041-10-26,7,1,1,ae2583e5f2777280469d393dc5195665
2041-10-26,8,0,1,3d965dd7dacf400f295a2e620e2b1cb0
2041-10-26,8,1,1,6d5f801e83cee124e5e7ef8942d2eb73
2041-10-26,9,0,1,415dd62bed61ffccf93c1606c4245e4c
2041-10-26,9,1,1,cadefee78af15964cb7c3b0da1d77c56
2041-10-26,10,0,1,4cd5b25f830f0132224db0864e80cc71
2041-10-26,10,1,1,a5db1812bf0573f365ec8263ff2867df
2041-10-26,11,0,1,873cbe62e5caf031aeee4894354d933e
2041-10-26,11,1,1,e8506ae278c6c4969314e9a7f908233d
2041-10-26,12,0,1,7085d831c062ad92d2338a5e204bed70
2041-10-26,12,1,1,1e2bd4ebf287d9d605bd0b2749da9ee7
2041-10-27,0,0,1,9c0f52ec5e835058530f0272d2231975
2041-10-27,0,1,1,e6f7f594bbc0d7c36a1a0fb599b6c6f4
2041-10-27,1,0,1,b725b762dbc9d2289723b7666aa20da7
2041-10-27,1,1,1,392c4f21a0727f457c1497c6569afec8
2041-10-27,2,0,1,2be431e4bd03009531ef0365e1d80df3
2041-10-27,2,1,1,c055190c27bae986dbdc5fff3a8f81cb
2041-10-27,3,0,1,708cc3d48129bd7c1ff09b9a29d0fe04
2041-10-27,3,1,1,5d501d803eed647076c8a84acb77392d
2041-10-27,4,0,1,0bebe4ec2515ccab33e26c1fc5df54ee
2041-10-27,4,1,1,76120ac51fde089d869f3c39db9892d2
2041-10-27,5,0,1,df359e9b8b81fe1c68a3f5171695c3a0
2041-10-27,5,1,1,7a5dfa303be78c546e0ed28b77bee171
2041-10-27,6,0,1,38beac916bc17556320401ad41b8b7f4
2041-10-27,6,1,1,02768b1f9d915d07f66cf83ee85a855d
2041-10-27,7,0,1,4313a869562f9580c50c6f1636eec74d
2041-10-27,7,1,1,4057ef6d1309c1e08bb9a25b7175942e
2041-10-27,8,0,1,abfc595ee130448bf85215f361e8b912
2041-10-27,8,1,1,2cdb76c575d0676de47ff99c0d212d01
2041-10-27,9,0,1,f0e810f9bbd52378ff877ad41341973d
2041-10-27,9,1,1,e69407f6917112df00643538162756c4
2041-10-27,10,0,1,6d73809ab6e6e67f4f2d5989622304ba
2041-10-27,10,1,1,081b6b8c2998bc02142a92fedbc28dc5
2041-10-27,11,0,1,bd010dbc9c89a07f0f0201eb458ee2e6
2041-10-27,11,1,1,b869faa3ff5af09d4c3f2b48a7078b93
2041-10-27,12,0,1,10a6f388ca87fc092c38b05eb7392ee6
2041-10-27,12,1,1,ea387258f2d4164bd6f5482b43621f4a
2041-10-28,0,0,1,1d0be7879a9205e27498cb25868893c2
2041-10-28,0,1,1,d48f79fde15f82fdd133f6f2a0bba2cb
2041-10-28,1,0,1,34342facf43fb790e9bb2658d63e2026
2041-10-28,1,1,1,1bb00fe94d8cdea93ac38cb4174726d7
2041-10-28,2,0,1,8791ef9682e09780ebc6615a19b0bea2
2041-10-28,2,1,1,3bca373c17a3293070855231233c8b53
2041-10-28,3,0,1,9b5f9f0a84e666db42ce55435d6e391f
2041-10-28,3,1,1,f035ef6b86337c37313e0c6004414ac7
2041-10-28,4,0,1,d6dd18a6653e49d3a56896016f4feac3
2041-10-28,4,1,1,3bf46c839992d634a29b1eaf4c510aac
2041-10-28,5,0,1,efd0d4ade0c190a700d20ad89bb794c0
2041-10-28,5,1,1,1d685f4572cbc7c961ec265fd3334ef7
2041-10-28,6,0,1,482a8ae2000f2ce8a0fbecb6d75c4368
2041-10-28,6,1,1,e83fba27bbcbe02d9a798f2afcaa3fd5
2041-10-28,7,0,1,a4291307b892212fc6c768343875c126
2041-10-28,7,1,1,4d444276650c2fed2af85ac681e0bc00
2041-10-28,8,0,1,54a92b471eca292d91321dc62c67dfe2
2041-10-28,8,1,1,9f204fb9f77a296edbbc7d9a6458adac
2041-10-28,9,0,1,7bf7116f407900772883bbe5ba1c956a
2041-10-28,9,1,1,8a95b583df394ab682a18b78df71369a
2041-10-28,10,0,1,1df2dafaad7b5829d3b0fbe15d747745
2041-10-28,10,1,1,542b6f35f026124156b0e4cafd5a494f
2041-10-28,11,0,1,e5ea706206f3e17bbd2ec5d7cd0f28c2
2041-10-28,11,1,1,8f2a5465a1b890877a29f9520bef4cfa
2041-10-28,12,0,1,32418ed02ab9797c6fce3a6f6ce0232a
2041-10-28,12,1,1,c1d6d9f8fb5de10b7f55b4f343e49836
2041-10-29,0,0,1,b95645a5f9d171d505440f3be374464a
2041-10-29,0,1,1,7b13e9e8369f8126e5b99f2add0cddac
2041-10-29,1,0,1,a3b441b52be7c1fceb6534904e3e231b
2041-10-29,1,1,1,aa0f770a9ef1b4c9f6ad98c626857576
2041-10-29,2,0,1,daf78d67313d0cac97b56346e7da5fef
2041-10-29,2,1,1,c1ac1f2db761ffe8871fb2521557fd1d
2041-10-29,3,0,1,fcf9e8338e278f8762172efccb925d7d
2041-10-29,3,1,1,1ce9bd52738a9d20bcb7f886d8e6a69b
2041-10-29,4,0,1,017457ae90c978e7051787cfdb84a888
2041-10-29,4,1,1,cf15f37d325f84155f3ede09b9f3ef31
2041-10-29,5,0,1,dff3cf458309a0073d5682ef962f67f0
2041-10-29,5,1,1,172bf518ea4919208b34d08389fe4c35
2041-10-29,6,0,1,f4792fc18277444d69959b8c6aa2adac
2041-10-29,6,1,1,09110a4affaf00ce8f43b824001fbed4
2041-10-29,7,0,1,7194efffb0eeaa596f1398c3cf791138
2041-10-29,7,1,1,de35414592266b6e8d760d28b53b275a
2041-10-29,8,0,1,3067529c1c394e35305eeedeac11ee18
2041-10-29,8,1,1,637bf030cd86cc25f60bcf082b3bb096
2041-10-29,9,0,1,34894ec187dd2a6351c9972a16d63f69
2041-10-29,9,1,1,74874ed716aee3da49b648914a8dc972
2041-10-29,10,0,1,64e7c153f8aff269016e96c472c0ca09
2041-10-29,10,1,1,f4719645019cdbf00f23fee4ed719693
2041-10-29,11,0,1,652ab2f1e2514f8dbc6b849e66bfc90b
2041-10-29,11,1,1,953dedd92f241b0ac652581cee04ad25
2041-10-29,12,0,1,cf2359d53d3b82efe9dcd1bad3fa07b0
2041-10-29,12,1,1,d7280f3374427aa9a3cad96293d71216
2041-10-30,0,0,1,5ae46836c08dd18f0b1b776a29a4defe
2041-10-30,0,1,1,6cd4d8be42f37e2489e3f4df488c3a40
2041-10-30,1,0,1,7fa2927faf5101473112543810185b9d
2041-10-30,1,1,1,3f5edb907d1539af38d3b2cca0583a79
2041-10-30,2,0,1,78d237179d7d668edac1a7773832b2d0
2041-10-30,2,1,1,244b753c5ffb1a389fd87f635058afc4
2041-10-30,3,0,1,e5a8c35f5d2d0bd7ef438f50b4057b53
2041-10-30,3,1,1,130aab3cee83633091e160a64ce8e4af
2041-10-30,4,0,1,425fea9c746dfbdb37cff5b4462bdc41
2041-10-30,4,1,1,2e3662bf7cd3e0b6fd05a7573a9a8bef
2041-10-30,5,0,1,3d0c080904ab5f3e3b9461a7e32f4d5f
2041-10-30,5,1,1,474e0acfcd00c3ba0a7eca9f1f7c8ae8
2041-10-30,6,0,1,8f90cf3adc96a44f5c2f94d24534e0fa
2041-10-30,6,1,1,e047b245be9920a4e26ae72043a08d5f
2041-10-30,7,0,1,5dcd315632da6a3536f3d88d3320db7a
2041-10-30,7,1,1,d5d0584b6cada096c4836aeb12bf851f
2041-10-30,8,0,1,a9fe77bb95d73dde634a309cbb507e2d
2041-10-30,8,1,1,51b2d872a68e27743ce4c3c4b01e3dde
2041-10-30,9,0,1,db1d9b1f1eb17c6ed4429c006c1ec4dd
2041-10-30,9,1,1,cb55fb6910890c05da268ff451df312e
2041-10-30,10,0,1,f1731484f6bb2dab39187bc1f2f371b2
2041-10-30,10,1,1,b8148428b0d06c5d8b4310bd506a586a
2041-10-30,11,0,1,b76200c918f875417567257af52b37a1
2041-10-30,11,1,1,605f93d4133aa612e02e07e4228cfab9
2041-10-30,12,0,1,33ee619b3eb1d23959f41ea9f38bcdaa
2041-10-30,12,1,1,b8e1ad1450c5461392678394cabbd935
2041-10-31,0,0,1,59344503cd3f3561232e06523a69680e
2041-10-31,0,1,1,623936bacc04ad2d30fde39386c34cc8
2041-10-31,1,0,1,e016172b4bf0e9ac35915b7ddf6786c1
2041-10-31,1,1,1,3b196f83dddf6c4d57175f952c2ca547
2041-10-31,2,0,1,bb44762986c9ce29431a37d54d0a2b16
2041-10-31,2,1,1,f75206c58747c4ff82fdcc44efcfde9a
2041-10-31,3,0,1,29fdbe43fb383bae954fdd7b0de6ce7a
2041-10-31,3,1,1,5cd17fdca9fa9ef2eea1633190b9dd75
2041-10-31,4,0,1,b76190867184aafa24e2ab62eb2ce29f
