1985-10-27,12,1,1,2f597440f93168b25d928e2ebd73788c
1985-10-28,0,0,1,1bc9a8b85203c0fcf477e0521fb99098
1985-10-28,0,1,1,698bdb3fe82cbf1f3eabfa99eacbb2ce
1985-10-28,1,0,1,72c3fdc6734ded5cf665496a29c3ea41
1985-10-28,1,1,1,1f3d11c45ac0425d1f130ecce9919262
1985-10-28,2,0,1,1f95140f3d8f54107bf1c1b11b69be86
1985-10-28,2,1,1,9aea15cc5daf9b6b4b5dc4b6abac918b
1985-10-28,3,0,1,b23d6124f29295fb8b1ebb4a69ae127f
1985-10-28,3,1,1,ec211a47254985421513127fcef36244
1985-10-28,4,0,1,92c76b20259b8a2beb42a460cdc1c307
1985-10-28,4,1,1,3e7c04f3e046c7af0379948e4f14fda8
1985-10-28,5,0,1,1c54702560b01876ad181205001997ab
1985-10-28,5,1,1,af41b775335a49febb3571175db2ab61
1985-10-28,6,0,1,dc442ca18ce83e424d4a58b0fd546885
1985-10-28,6,1,1,1a89a1e6b2f75f375ec0b9f6e6defff9
1985-10-28,7,0,1,4049ae31c6034ccb12457802e5b72523
1985-10-28,7,1,1,677f702372ab4fd7c88c1862b281b45e
1985-10-28,8,0,1,4208acb387a5280b7451d4be8f6ea507
1985-10-28,8,1,1,afd2b797554a74f56ac16bdf90ef9683
1985-10-28,9,0,1,3ed45a825268aa67564c78641c44c168
1985-10-28,9,1,1,cb33a2df981ba60a8de3b883cd733871
1985-10-28,10,0,1,e2555e74fa5311d2ba581fd87d093484
1985-10-28,10,1,1,811243b8df355209a3547eb478e0eda6
1985-10-28,11,0,1,de5ad32585bedd86db4696498e2661a2
1985-10-28,11,1,1,1fc1cc8a2577b3c763a89ba25bd622c0
1985-10-28,12,0,1,f51d92ce4b68707058bdd5ca3accfaa7
1985-10-28,12,1,1,2bb0325b49836257f042753c7b64d615
1985-10-29,0,0,1,bab8d18d8bb5b15e36834eb49d4f622a
1985-10-29,0,1,1,e77bfbf92238b28dff5f2c5fb0fe3aa1
1985-10-29,1,0,1,450118ce1e6bc948172e4f182a8bc7d2
1985-10-29,1,1,1,dad72ac2648be2ff31bc7a515bb09ad3
1985-10-29,2,0,1,260568f22b71cefb480987f963618131
1985-10-29,2,1,1,4b116ff5014c3984e59992f318b1d87b
1985-10-29,3,0,1,e7368118c35fb1286f0ba7fe99f39d2f
1985-10-29,3,1,1,781766be7e7b56c5e46afa023601bf79
1985-10-29,4,0,1,5163c04ec09dc77fb080e4756ba14ca7
1985-10-29,4,1,1,1c7c18b9c78163b4dce840dda33e466e
1985-10-29,5,0,1,c9d8e603bf2a4408e1edfbd325d48b67
1985-10-29,5,1,1,1dc78b4dc7d0b8ca5e950a8a11b74a10
1985-10-29,6,0,1,f0a39c77f78836fb2e79dc6ef82c75f5
1985-10-29,6,1,1,8c77478d1568380b4c711e1f69fc8f04
1985-10-29,7,0,1,e657af22616ec701a8ac7e5a9c43746f
1985-10-29,7,1,1,82ef1ca52cf7c9ba8e052114ce88f9bc
1985-10-29,8,0,1,9cd016dc240a7f25748aafdcb2d9fda4
1985-10-29,8,1,1,ac907e30282d993c9e3fece20ba46240
1985-10-29,9,0,1,93a143d46c286d98fe6fa4aea114718b
1985-10-29,9,1,1,06979957fb97e7af7785f25a020ac64e
1985-10-29,10,0,1,934af7b29ed04232261db041dd547134
1985-10-29,10,1,1,10e3a788fa606d28d793d4c61ded821d
1985-10-29,11,0,1,15bef46931fac48ed976a267c2107c8a
1985-10-29,11,1,1,f115704e35379904e4c3bcabc25ede23
1985-10-29,12,0,1,6123439394b02562703a0b06fcade029
1985-10-29,12,1,1,8cc0362620145f68d2da6f3b68cadca1
1985-10-30,0,0,1,b1e871e10972c840d1fcd524dcef97d4
1985-10-30,0,1,1,4758938f83a2f5ddfe53941475ccba6d
1985-10-30,1,0,1,81cb3d066540ccc747fa3caac6d1f005
1985-10-30,1,1,1,6b417a733c7a7728554af6968abcae72
1985-10-30,2,0,1,c9bb578ee3f62f610ad432cc26173a73
1985-10-30,2,1,1,aa46bf6cb07bb7e2204cef3d4309f688
1985-10-30,3,0,1,513bb5c537e4e8506c4e5a337a5c0f98
1985-10-30,3,1,1,92fc31470158599a4a7d1c0164bc13bc
1985-10-30,4,0,1,c293d633f322e700c596f99282dbbedc
1985-10-30,4,1,1,f2c874e6c9531d530a2a8019c178e0b5
1985-10-30,5,0,1,2e307c9866289753622fc6915e507a9b
1985-10-30,5,1,1,873c64885ce3ea020b4eeddfc797c302
1985-10-30,6,0,1,ee9e1bc9f8a589ee768a3d3818838319
1985-10-30,6,1,1,be7e4e77ef80f2d3456185e8ee46e6b4
1985-10-30,7,0,1,34fb863dff6e4c9dd701ce896b01739d
1985-10-30,7,1,1,3f237f55bcccd6fe87827253aa8b7c89
1985-10-30,8,0,1,cc1a13c81135a638a2a9afa7b0b3614e
1985-10-30,8,1,1,0a9cba5ad3e9d5369dfc845df9957513
1985-10-30,9,0,1,a84e8d3bb9d8c43f9cfc201040c6e565
1985-10-30,9,1,1,033f3397d3f8d821e3cf5d751573cfa0
1985-10-30,10,0,1,d25ec50582c344f2efccaccf6a9a21a9
1985-10-30,10,1,1,924f836b71cd2f89d3dd1bad0af92d45
1985-10-30,11,0,1,f2f5e504b9316e194ff6abf07d67a1ce
1985-10-30,11,1,1,6448fb1ba45a0b11e1821e734ab3c519
1985-10-30,12,0,1,87557401c93f4aaf174c2fd1801410b0
1985-10-30,12,1,1,3c9df8e72cf6aac36f66ef86c80181a6
1985-10-31,0,0,1,6de7430250ad919c25ef33ad5093cbf4
1985-10-31,0,1,1,f75f39ec0afd02799ffba099ec2cbecb
1985-10-31,1,0,1,24db98af5f4ec2612354011c117d1675
1985-10-31,1,1,1,9f39912eb224281f1592868dd3cdb928
1985-10-31,2,0,1,4808e50e76bd7c5115e7e9a6287edd6c
1985-10-31,2,1,1,d9679da468f54f964f255009f43fbe06
1985-10-31,3,0,1,f75d4a44c4c93213951110bc12027a29
1985-10-31,3,1,1,22554e1d67b9f0a0e84db7102554e484
1985-10-31,4,0,1,a6f137801e629615e80baa94cbcbd9ec
1985-10-31,4,1,1,c06bac8377aeb195aac4e2ceed7aee64
1985-10-31,5,0,1,28cda5c019c0a73a9d208d0839ca4aea
1985-10-31,5,1,1,65953a99bf9236cf9105cc57d45decff
1985-10-31,6,0,1,867d6b2a63067ad22712bce5265cb2c8
1985-10-31,6,1,1,41818778ea7edd5b64ce3a4ff5f09ab7
1985-10-31,7,0,1,71d258fb4db3b75c0b15b3c79c4ff092
1985-10-31,7,1,1,3607db23273da5c1fb7adc29a6d3118f
1985-10-31,8,0,1,4034acecc08d877ccd14706b16094e6b
1985-10-31,8,1,1,4ff8d7e1a99b776341d69fa15529ab2b
1985-10-31,9,0,1,a8aa4fe31ad3da088936be33270ab516
1985-10-31,9,1,1,14b230c008f22e0c23ca3221e5cdda63
1985-10-31,10,0,1,40dc8e6d2c38aa3b947ebbfb540f101a
1985-10-31,10,1,1,ab4f80600fe4ec28c95d57c6efcf4703
1985-10-31,11,0,1,0c66c017556e10e9923cb00950d90636
1985-10-31,11,1,1,ac6ed09dcd0e3f5b17fa71392a822a7e
1985-10-31,12,0,1,1e7e63c5d2661a51a60154db00eaf370
1985-10-31,12,1,1,540c82eeea777df394bcd35d8ea7453f
1985-11-1,0,0,1,ad61cb11e08c4b57286e68dc30981368
1985-11-1,0,1,1,5db4eb9b6d816e36a1bb74eb768a3e23
1985-11-1,1,0,1,4c2399fcbe7f88725cca46e5c2227863
1985-11-1,1,1,1,8d42b8c9f4d71bc9427a0acddea6523d
1985-11-1,2,0,1,de5ba97fe0c648157e488fd11a6293d4
1985-11-1,2,1,1,63221d0b350eaf4c23e262f87aa8c62b
1985-11-1,3,0,1,f6b5174899d2faec9e171303701882c7
1985-11-1,3,1,1,edfcd2628d1d8f44b147eb6acda83863
1985-11-1,4,0,1,19f8bd7d18f79ab1579d6117cab88911
1985-11-1,4,1,1,cc5840cde07b4af6371acb428793f833
1985-11-1,5,0,1,140f3e2f1b7d96842077dcfa5896bf3b
1985-11-1,5,1,1,d9d12334f0098cd86c492ac608ad0ac3
1985-11-1,6,0,1,7ebef1062f2c6d699e45ca6000838426
1985-11-1,6,1,1,4786da33ff944aaf8b5ab3b4009705c4
1985-11-1,7,0,1,a24d5b33fcca772662d206849e04da5f
1985-11-1,7,1,1,b52c55a5922275ce32f49d230d90757f
1985-11-1,8,0,1,24988dfb47ccf3143693a17c64ae2ce2
1985-11-1,8,1,1,b4f4dbcb052327c64827981a7ca68611
1985-11-1,9,0,1,cf613469c9d2d7490e15c680b7273a92
1985-11-1,9,1,1,aeb01e9984c2e5da136f56dad8b4e6fc
1985-11-1,10,0,1,06f8b9aa0938a7e5d859766bf4996057
1985-11-1,10,1,1,1628981d5d4544e330cf14146c2ce7e3
1985-11-1,11,0,1,0075fed847ac3ff53410313d0b9d1a2e
1985-11-1,11,1,1,076c45136b25a4faad76cfd06c7d0626
1985-11-1,12,0,1,33280dc387ab5edea78359c0a94d8eff
1985-11-1,12,1,1,16c6cfdf572af8a95ca54a58182141db
1985-11-2,0,0,1,2ef45a8b4902193ed7fa0df01f535897
1985-11-2,0,1,1,bc522a00b5e37512abcdd92df72091b2
1985-11-2,1,0,1,94f9229c8a0fadf297fa22f7a9ecc7eb
1985-11-2,1,1,1,1cb3aeedb538661914dbe4148131f73e
1985-11-2,2,0,1,c604153e5f62167e16a9550c5907e6b6
1985-11-2,2,1,1,7019064647b480b4d0ae7197852c3584
1985-11-2,3,0,1,928de89bb613666e9b4d5c51ac516941
1985-11-2,3,1,1,83caef49c8236d063facf156a08ca627
1985-11-2,4,0,1,1fcb7f200f67dd432b46a6c961c6f41f
1985-11-2,4,1,1,95ad11091b0e2328f2707552b75da4d0
1985-11-2,5,0,1,fe681630ba6472a5fd49185ab27128cb
1985-11-2,5,1,1,48efacafc1976d6d5b1f914b1fa12020
1985-11-2,6,0,1,ca37b9520b41cc393861268695e773ac
1985-11-2,6,1,1,604df6b13b2af02bc05cb97667354355
1985-11-2,7,0,1,ccf09bd649291ad9645dd389f269ced2
1985-11-2,7,1,1,eaa0c76978d97fb5c72d9548096687fb
1985-11-2,8,0,1,31e7683396b91b51d8259b11d8039db9
1985-11-2,8,1,1,0053274054f56ec0c81acf7fa773d538
1985-11-2,9,0,1,ab486463ac02633ed932a41755d01bea
1985-11-2,9,1,1,5b9de635e8ac55d41dd28ccf621e3d77
1985-11-2,10,0,1,4ad2d16550f8a1fd6800b20f8236383e
1985-11-2,10,1,1,1ca34c4c3fc9ffe784d1ec79ffff11f6
1985-11-2,11,0,1,3e8999ad7349abe6a28d92e9dfd65980
1985-11-2,11,1,1,94a676107ef1448b34865e601b8eabce
1985-11-2,12,0,1,9bc4d8527f1a0a5dc11692a0b4e542c1
1985-11-2,12,1,1,538e29bbec6383e71e4e9bed1ec1d182
1985-11-3,0,0,1,1f0639ed13b746d18a90e113b64dc4e1
1985-11-3,0,1,1,67f36c363cc09591e781ffb4fc9f8def
1985-11-3,1,0,1,76de21c084c263d5a573cab7b81bce43
1985-11-3,1,1,1,0f92d5934376995fa82450e6eb51b898
1985-11-3,2,0,1,c6d87c246bd542d070380b76e0b7ea49
1985-11-3,2,1,1,a926ba821a8e04fff903f45e71b87532
1985-11-3,3,0,1,48ab44b8d5dea7f1175bd5b53b6a8146
1985-11-3,3,1,1,d13861f73ff23d48744dd4d255f0ce04
1985-11-3,4,0,1,6fc4a8a6c58f468dc261be400c75be89
1985-11-3,4,1,1,5ad10a4521b710949f0761d8d0c1ec2a
1985-11-3,5,0,1,07d920ae7d63cc5f721706c0f34249f0
1985-11-3,5,1,1,dc799af8b69d6a337c24464134a7ee06
1985-11-3,6,0,1,5a83a9ad995364178568cd4d8afcb2ef
1985-11-3,6,1,1,9a21dadad7c5ab99d971a50b8da2549a
1985-11-3,7,0,1,fb4dce2b9592472bf4d4e7ac6824ef29
1985-11-3,7,1,1,e0eca7bae9fa7e5ff5551d4627ff7905
1985-11-3,8,0,1,8acad973330b4479881cf4493084b9fe
1985-11-3,8,1,1,dfd8b18b884e08f731a6e08d9fd7c669
1985-11-3,9,0,1,c9e23217aa7a0fe04710097a59596c1c
1985-11-3,9,1,1,d7b03921ce90b7059053dacdc9dc0aa4
1985-11-3,10,0,1,514ece2efd893b1491b949d6801d504e
1985-11-3,10,1,1,7630a821238c41828bd8d6960f901bc3
1985-11-3,11,0,1,3847d1970cf85b7f6203da5fd9bdcefa
1985-11-3,11,1,1,d9eb731392fa96543a2b8fc2ab27a146
1985-11-3,12,0,1,76e228ded82193abea3423441ac68200
1985-11-3,12,1,1,1176066a9d809ca00933bcd46d9092be
1985-11-4,0,0,1,cc5622c7569c00e0a82cb3fb4ed5d2ad
1985-11-4,0,1,1,270f27d6fffdc911fa6b946ce12d84a6
1985-11-4,1,0,1,47aeb3ce4bdbd0c2733fed31d04efc93
1985-11-4,1,1,1,e4478bdbbe8a10157e2303eaf944765f
1985-11-4,2,0,1,8868581b4762a85e71e336e027043420
1985-11-4,2,1,1,b61686830391e667b01615ad6f6222dd
1985-11-4,3,0,1,c0c0b872aad45301f9d91ef713eb736e
1985-11-4,3,1,1,21753d689a63d644abad8a33eb392d98
1985-11-4,4,0,1,99abe91d3ac8b4655bf98d622c276178
1985-11-4,4,1,1,654a64ea0f5c5dda4304ed54bbf3d245
1985-11-4,5,0,1,bf50237868b1166ae886e55a6d2c3216
1985-11-4,5,1,1,b14c0aafc038bca662861f414afc7b55
1985-11-4,6,0,1,3b16e5cfdadd9613c1c9d142b177973e
1985-11-4,6,1,1,dce9a0b7a1ef59bf4687bfb00c5dfa15
1985-11-4,7,0,1,28568748019e4363711157c0cca088cd
1985-11-4,7,1,1,f255bafe568f782c74295baa4aedc058
1985-11-4,8,0,1,3649273107c51f023f4c6afb5a6377a7
1985-11-4,8,1,1,1c39e6557b3641d30aa4b05ceab21687
1985-11-4,9,0,1,fe2677319202d69f1c830281df6a06be
1985-11-4,9,1,1,ad17660c3812ec6cd4989f84a14273f6
1985-11-4,10,0,1,fee29da2708a2f29c363aa697dafbcdf
1985-11-4,10,1,1,dbfab06d245e69e72dd39dead9a49d36
1985-11-4,11,0,1,c4d05b5966fdbf48a60a51611382c144
1985-11-4,11,1,1,bee42c9459aca00f1467d18e93b98524
1985-11-4,12,0,1,7ffb749b1ca380c4ac34c7539ac5e483
1985-11-4,12,1,1,39b22f8e5eb9b880e4db66205218c146
1985-11-5,0,0,1,4a005a4271677aefc6cfbee7fae79260
1985-11-5,0,1,1,6f1bc930fe66b8056aa5d8462db11aef
1985-11-5,1,0,1,1dcd7396cccd1ff1e9e24593ebea49e9
1985-11-5,1,1,1,72a4aa5b474f684b593948cc9b88f410
1985-11-5,2,0,1,5cfcf9b77e7d5a21139160483c3a53cb
1985-11-5,2,1,1,aadae2510231b9a9a363a73081a8e441
1985-11-5,3,0,1,6390631b51391b2f7640b4bf78bf2931
1985-11-5,3,1,1,dace31fd583544fafab818d6ed7f4eeb
1985-11-5,4,0,1,e0f9bfce935e6539f9914d356247859e
1985-11-5,4,1,1,881a180b75629db587b65f74cff1117c
1985-11-5,5,0,1,32fe926b2a942ac7199af5be18a1e4ef
1985-11-5,5,1,1,46529f77f00f5889c7b1c03412b7a47b
1985-11-5,6,0,1,0ff66cef1e9a2d2e89eff6943739e786
1985-11-5,6,1,1,ea9548b8986575e77ebe8044df012989
1985-11-5,7,0,1,9f307215e16227ae762cc8c3521d283c
1985-11-5,7,1,1,7961a061abf7ea0da1a4acac6af4be3d
1985-11-5,8,0,1,f89ecc6500b21d14641aa6cec8a40fa1
1985-11-5,8,1,1,75ae54e5e3ac899ed5213c8d88c661bb
1985-11-5,9,0,1,0204cbf7ff7a313592c8dc4286fe5098
1985-11-5,9,1,1,a61b7b8596d6584196e9d79389e858b8
1985-11-5,10,0,1,5c3c3d0b5c5d7f94623b50c08e739693
1985-11-5,10,1,1,100c205a0b7978bf2b821c9c71bc9e4e
1985-11-5,11,0,1,db59d8bbe7fee720d03e0cf5e4b1068a
1985-11-5,11,1,1,e2c661b1c5ea14c0c0462cbbbf6e996e
1985-11-5,12,0,1,c419943c24d4db3a087f7f6279516e1e
1985-11-5,12,1,1,4341e45eb39b50475995950bd86b1f11
1985-11-6,0,0,1,9bdfcb2cc2b85cf6f68ffc8154601559
1985-11-6,0,1,1,7e7ce8bd58f99b79f790b578201e4d54
1985-11-6,1,0,1,6e23acaf32d4f59f0acc5e36649d8b37
1985-11-6,1,1,1,443c4f00dd5039ffd428a90c3defc9c2
1985-11-6,2,0,1,835a94f9ee2006ef7d73fb5a795cf859
1985-11-6,2,1,1,bc1b188e6fc3d60dfafeb959cec19ca2
1985-11-6,3,0,1,3eaa2629ab56e6e2b7602b678c4ae3b3
1985-11-6,3,1,1,95465bc6b47e0e0568af69aae3be7c40
1985-11-6,4,0,1,7734e8026bd98fbb2d018516fcfe9284
1985-11-6,4,1,1,1f6256fb32925ee97e0e57b2544d5c44
1985-11-6,5,0,1,9d510e7140e740fafbf3399159ca3330
1985-11-6,5,1,1,6f5136aa4b5f5adcfe739d2192bd3f19
1985-11-6,6,0,1,7a98cc2be32b5a54f4f5c96bf9887aff
1985-11-6,6,1,1,bf169ff739e61c573cc681cc8221c64b
1985-11-6,7,0,1,a084ba8e02503faaedaca1411724e8bb
1985-11-6,7,1,1,c33ea604fa6011198c95a90035842300
1985-11-6,8,0,1,c81e260933ace96208e80c5f1d2ae499
1985-11-6,8,1,1,65c8d14826ddbe03e9f96eec97ac9c72
1985-11-6,9,0,1,c80ccb4fb7aa1fae94fc933eaf7dc059
1985-11-6,9,1,1,3b8cfe4f4a7d27766ac31f143be1b755
1985-11-6,10,0,1,f0fbcd921ca5397de50685732ef03c9c
1985-11-6,10,1,1,0b3298ecb052ad41be5882943c95df6d
1985-11-6,11,0,1,3025c744341a2b147522a70d97a03d25
1985-11-6,11,1,1,1583361aa98ec481024f9bb21e3e51fa
1985-11-6,12,0,1,4d95df6401470811f1cc1ecf5e171926
1985-11-6,12,1,1,586bda35bab5f912ff54ce45b062d526
1985-11-7,0,0,1,fb0476521f07de54d7f71f3e4482fe56
1985-11-7,0,1,1,b8509226760d6fc24868869514c218b6
1985-11-7,1,0,1,de28df10430d2965e5faf15ca5b0f96f
1985-11-7,1,1,1,f9b76cbc63872915cc4da3e6a71f17e8
1985-11-7,2,0,1,271533d4d57bb06a6125cbb7408bd7fb
1985-11-7,2,1,1,64830d518fe3c1d065cd8b3726e2e4d2
1985-11-7,3,0,1,88aef0c1d3cb756c9b2588d8994ffa28
1985-11-7,3,1,1,a5aaf980e64bb96233c8c5bea83ca6d0
1985-11-7,4,0,1,e9f84e7dee884c8b7816674848d7b5b2
1985-11-7,4,1,1,63eea20a954b6f8ba169b8dcb6deeabc
1985-11-7,5,0,1,b0d28fe29fbdf202a08b015d79de6abe
1985-11-7,5,1,1,4111e1e624f96e11b515470ae94318aa
1985-11-7,6,0,1,a37178bdbf9f9ec311e1806d8f3132c9
1985-11-7,6,1,1,9a2f11ee8b351bafed02c3789cca5c7c
1985-11-7,7,0,1,2aff998f77a04853347b9365027953f1
1985-11-7,7,1,1,7f9e676f96c301113c0a75fd42fb6f67
1985-11-7,8,0,1,dce46e9355082e4c7b22b78422059dc5
1985-11-7,8,1,1,36f11ba6080915f6aea9763260ad6266
1985-11-7,9,0,1,62e29edebc19e68d25981c79f3df8668
1985-11-7,9,1,1,dc0eb5c6ab7fa64ef7162f17128f1524
1985-11-7,10,0,1,4efe8a21314903eda0e712a9b4cac9dc
1985-11-7,10,1,1,2fe629b3b878631257b6bc3eacb6cc91
1985-11-7,11,0,1,4a21a6104a5bbb644ecbb6018b9d7853
1985-11-7,11,1,1,1ce5a696b7038f502dc514e6a1a31691
1985-11-7,12,0,1,1df325db252eb135725586d243cf4c26
1985-11-7,12,1,1,f94f74814a54bbd7a940e2f1f1b974ad
1985-11-8,0,0,1,d275ec4a930cf1d5ca663cd74d9b0d19
1985-11-8,0,1,1,0283e18948af966adf28ad21d5f020d4
1985-11-8,1,0,1,5b2f1ff3e98c8863a27440b09fa73de6
1985-11-8,1,1,1,443db51919e3bb2bea1cf3bdb41e831c
1985-11-8,2,0,1,1171d5341d6c86bbbee32959e2322a46
1985-11-8,2,1,1,d0b2b3006018af00d7da5f67c25d7cb1
1985-11-8,3,0,1,180540cf1328dc462770afaa797e219e
1985-11-8,3,1,1,7cdd87c07a42bbab10864a974512604d
1985-11-8,4,0,1,852d69d0ac04b3af585cfec835187807
1985-11-8,4,1,1,a2b0f13a285cb1f9ac555a21d763cb0a
1985-11-8,5,0,1,08b357ca266183e31b292ddf60a4e0b2
1985-11-8,5,1,1,774c855bfd08263f8e1e4fc09f7bd1c8
1985-11-8,6,0,1,85c2cab775279561029fe40958e0a110
1985-11-8,6,1,1,ebff0add6875a1ffdc7644440f75c100
1985-11-8,7,0,1,9690cf3784c91d5efbf403895aca7086
1985-11-8,7,1,1,e9fc0109a9298ec2679de1b123b0ff5e
1985-11-8,8,0,1,cb4d770dc84a9f4bf9d19eccfb48b9ee
1985-11-8,8,1,1,356e7dffe00e28cecea8e5f263c23e29
1985-11-8,9,0,1,9b53db61d5294aa5a906437fe63b0748
1985-11-8,9,1,1,f3ccf72df7c92177d381013e9d6c0bde
1985-11-8,10,0,1,045bbfb0fb88e5e722e5674404f4d7be
1985-11-8,10,1,1,a1b79bea76763bad6406e78d13299ebe
1985-11-8,11,0,1,c895834c7e51742de39f2e8690d922c2
1985-11-8,11,1,1,8ec8c1ea3a19cc9bd7b17a89e9a0ad73
1985-11-8,12,0,1,3744b412bf44bc21e2038d9dfcc5b0aa
1985-11-8,12,1,1,5ade17e72faa2745303377620f947f3c
1985-11-9,0,0,1,9ae3b321c833f9698b08dc36a7fc6897
1985-11-9,0,1,1,6f04b44e11b81829fea54a005920770c
1985-11-9,1,0,1,90cd17890960d674c2d164e3fc308b07
1985-11-9,1,1,1,138cbbb90dd39cf30a3cb044c33cccf5
1985-11-9,2,0,1,564c9de778eadcbe431be2a5e78653c0
1985-11-9,2,1,1,0521e83aea5dfe1db80b6f4f46e2ad35
1985-11-9,3,0,1,880030099f0af2c67c40455dd8c6fe39
1985-11-9,3,1,1,2c123dbf8908e0e1657dc403f7a1e5a1
1985-11-9,4,0,1,d82af6690e1718befa3443b62f6a967f
1985-11-9,4,1,1,f75048883a9fc5da385dddd3aedb1ae2
1985-11-9,5,0,1,2d3cbcead56b8c583aecec78177dbbf0
1985-11-9,5,1,1,cd2350d3e793ed054802cf3ac91649b0
1985-11-9,6,0,1,b2b060328b1882dfaef0c64e084310c8
1985-11-9,6,1,1,c9accb49a01d4cb55a9108d751fe6f1e
1985-11-9,7,0,1,18f262d603cf28379ae184f3aba3fcb8
1985-11-9,7,1,1,279060b15d0059d8dcaae471289f856e
1985-11-9,8,0,1,6cecb849aa57fa8fca409370cc49e8e1
1985-11-9,8,1,1,a34a6fbceab8fa4fcb05840bbd3776b7
1985-11-9,9,0,1,80fc78d06c9109b835e27b1064d70156
1985-11-9,9,1,1,e1460090068b1eb86a4ee9ffa0953fd7
1985-11-9,10,0,1,02798016d30e9b899fcd609aa0f7af30
1985-11-9,10,1,1,298a07063940056646ee59aeee9458d2
1985-11-9,11,0,1,8836be814da5ade1bfa0f0a32c15cada
1985-11-9,11,1,1,cce20985faf01851c6448537016bb39f
1985-11-9,12,0,1,75445ee7fbe991fb2d84288d75b602e5
1985-11-9,12,1,1,8ba3e7b349a636ece203c3cf72cd2cf3
1985-11-10,0,0,1,dcdfaedb30a736661592ce4a6e6d9155
1985-11-10,0,1,1,f52e983a73376b097809b90b33082005
1985-11-10,1,0,1,3681067c756a85ed98047e8b205f196e
1985-11-10,1,1,1,ddd29bc3371dba03451c75257520963f
1985-11-10,2,0,1,06c16ed3c37819d47979e3ecd7ffa5a6
1985-11-10,2,1,1,af50b9b12c45603ed617f480f1718bad
1985-11-10,3,0,1,78fd7be2e66639a15a9826b163fae1a6
1985-11-10,3,1,1,a15e5e58e8e87c7d2afe937c668737cc
1985-11-10,4,0,1,965c235b94392e550d2a7895df8ff3b2
1985-11-10,4,1,1,9ada17398e1d818eaf87f25ba1e73b2c
1985-11-10,5,0,1,356baca568bcfc1b09ca0bbbebe8cb14
1985-11-10,5,1,1,6582f9e1ff6bd3f8a830bb697513759f
1985-11-10,6,0,1,c7f957e29c2f988defc108453789ad70
1985-11-10,6,1,1,fe40114ba89eb149c8d4c82cdbdf5750
1985-11-10,7,0,1,41f579749743922540a7ae14573fac23
1985-11-10,7,1,1,7ecefe73ba22b734632414894988fadd
1985-11-10,8,0,1,5d15445db1c59a837a0d4718c3fa8681
1985-11-10,8,1,1,4f1bcb4deb58ce9e0a640e4a365bcaa5
1985-11-10,9,0,1,1a18d1b4e67b75d3a022e5f154407069
1985-11-10,9,1,1,4649e61cbaa87e40260e298734c363e4
1985-11-10,10,0,1,686adf819e18a7911f69f1f66d88cdf6
1985-11-10,10,1,1,f2bcb6847b339857d187e1d649048bf0
1985-11-10,11,0,1,c6f5e0faf0b02f0b1496e468b48508b9
1985-11-10,11,1,1,a6d09343301f7150f93ddbe0a254cc0a
1985-11-10,12,0,1,15c9bc33dcabebb0bab9d8360f83d3e8
1985-11-10,12,1,1,4aa4ad5c7d89e1c9cb48dcc97312bb97
1985-11-11,0,0,1,34f03eb014325cba88fb7481c4872d4a
1985-11-11,0,1,1,2edb6fe636f59bbb1edc82cd7b2a3701
1985-11-11,1,0,1,37a44ecd0074bffb13fedec7ad9848eb
1985-11-11,1,1,1,77ac8e16b5de476aa69588c3b1ac98da
1985-11-11,2,0,1,c64566638be59be6288b934cde3a5fe0
1985-11-11,2,1,1,5c29e72618ede8fe6f2138ebb408d74d
1985-11-11,3,0,1,0fe13dcd7f2e82905e8f6fd4620df30c
1985-11-11,3,1,1,e035200808caa3d5043eb6b7e7847ce6
1985-11-11,4,0,1,4bf98f9832224eda6a0c420c15a6073a
1985-11-11,4,1,1,12eb00aff5c392d10b2a40846252d44a
1985-11-11,5,0,1,93412719c40fa6be67bab7f9540d0b30
1985-11-11,5,1,1,c714a2bde0154851df3d32fd46d72255
1985-11-11,6,0,1,ed8782a55f1c573d997ab945b4a87c6c
1985-11-11,6,1,1,09468530c0448bc00ed91762dd3a932f
1985-11-11,7,0,1,6b7cde39bd396bdf147df00514641fcb
1985-11-11,7,1,1,15974336e76f0b33824787d47ca4d043
1985-11-11,8,0,1,70661a381ae36c06307378a32b632afa
1985-11-11,8,1,1,0ac72fe116a743fdda6d881a7e4cf528
1985-11-11,9,0,1,1b1bf192ecd94a4c90df1ec57e51d4eb
1985-11-11,9,1,1,e8f25e999b8557caae28322666ac91f8
1985-11-11,10,0,1,9d141e90e0222a48a6291889c62d4a79
1985-11-11,10,1,1,ed90f07f986654f67aff197c63d45899
1985-11-11,11,0,1,e167f7b56f637352ebb0f7b172f457b3
1985-11-11,11,1,1,4616c00237aafda0dd42db45033f4ac1
1985-11-11,12,0,1,b3adcad05d0a760ec40d6e410bf87049
1985-11-11,12,1,1,d62cbd55b6b56874e8a89830284188ae
1985-11-12,0,0,1,a842826502b604e4510bc517066b99b8
1985-11-12,0,1,1,2a2ace794cee13898347fc70d036bfb8
1985-11-12,1,0,1,5fc0ac7e8f731151b15461fd2056745f
1985-11-12,1,1,1,1470fedef351fd179aa8f20d95b5712b
1985-11-12,2,0,1,dbb7df668199e026405dd7325acae796
1985-11-12,2,1,1,bf6dea1206d1b5e31642098c310cefcf
1985-11-12,3,0,1,696d8adfd38e9ad0a480324f145f216d
1985-11-12,3,1,1,e9260cda99ca59707fcb1f083656395e
1985-11-12,4,0,1,c66136fe9cdb228286a28ac00e5cfb9b
