1992-10-13,0,1,1,8d21674a692e2fadd28ab18b113d75c3
1992-10-13,1,0,1,ad28c47a5d1c281f9e8d0591e3b01d33
1992-10-13,1,1,1,8ec024647e10320a312984797634e46c
1992-10-13,2,0,1,a6513db311493cc8c69a25c6d4f3d24b
1992-10-13,2,1,1,c7d3c94596873f3dfcbf2ea1884eb870
1992-10-13,3,0,1,650452765a653c2d3845854572f4711c
1992-10-13,3,1,1,edeba9fb0797ce34f6041f5379f963d5
1992-10-13,4,0,1,cd91b63d5d6cefac0537e94f7b033c04
1992-10-13,4,1,1,7f5884861eb625dd7c28601a7cc5f748
1992-10-13,5,0,1,c338cdccd7b09fd5b8ff6226334ff9cc
1992-10-13,5,1,1,83e39ac7d9272c47c208559e9ee935f3
1992-10-13,6,0,1,f0cc161136ccfbd4fc198c4de5113183
1992-10-13,6,1,1,40330ec768c23945935efd59553dacd0
1992-10-13,7,0,1,c93cff1871a5320e925d08662965f352
1992-10-13,7,1,1,52a3da5552415fe9219c598286065452
1992-10-13,8,0,1,d1a033ff81b6973be69064d34eaf92b8
1992-10-13,8,1,1,08f163303afeaee8e631248aae41c6c0
1992-10-13,9,0,1,bc550073b390d1c6fe282b7c62293bb6
1992-10-13,9,1,1,9ced191e765fa13e0a1ad5ae7fc8d5e1
1992-10-13,10,0,1,12ae61e75400da4387cae378f8bc8170
1992-10-13,10,1,1,1fb5a9e51a9fe90b2c2a4697d6a1d63c
1992-10-13,11,0,1,20b8ee1303a88ff8a413f46432923ad5
1992-10-13,11,1,1,169baa14367d335e4f584c8411d26ecc
1992-10-13,12,0,1,02f1def4d886c4264c9e05f41d6cd5d5
1992-10-13,12,1,1,44d74938c277e7717f68f8ea785f11ce
1992-10-14,0,0,1,74d0163068adf34148e0e16f6b03f2e8
1992-10-14,0,1,1,945ff38c6fb4d1508c8f9b90de4cd8c3
1992-10-14,1,0,1,4b2c097a61fd4150296b32ad92ebbd9f
1992-10-14,1,1,1,d101b91fd20b669d25fcbafa2ee9ce34
1992-10-14,2,0,1,94857adf68c0d67e2ba15daf5da828d2
1992-10-14,2,1,1,8beebe7337ac1067af19ac6e2890b660
1992-10-14,3,0,1,37225b10dd30da048a7998394870a1af
1992-10-14,3,1,1,1ba381ae7e6d3ac67574d99dcedcffc3
1992-10-14,4,0,1,300d3702af4f7c754583ab189fb979fe
1992-10-14,4,1,1,5d02cfc8416d4e5621f7d787a261de4f
1992-10-14,5,0,1,375ea60238140de6cdcdee1cfe9d5aed
1992-10-14,5,1,1,b3ad16349d554d1348b5380931c09fc2
1992-10-14,6,0,1,e01dad3cf4d5ace1c2d3f175877cf52c
1992-10-14,6,1,1,7d270ac410f82f01b54e91c65a4de0a5
1992-10-14,7,0,1,3c47f9d58fafb067bc80a5700927ea92
1992-10-14,7,1,1,fcfd2a7d7a168293f6bf41804d2bd825
1992-10-14,8,0,1,4a538fc359fb8416575e4d9a0f44f3c0
1992-10-14,8,1,1,1da8ca1a395f8bec97df429580ae3bf0
1992-10-14,9,0,1,4d1ecd05a7c971b48a8b55836502be3e
1992-10-14,9,1,1,a129b3693ef83e995eebe3c6a3457a8f
1992-10-14,10,0,1,41c677aa7136c308b14004121174726d
1992-10-14,10,1,1,229fba6a6fe935707de1d18d7ede9d43
1992-10-14,11,0,1,f1c591cfa02e9b1fedb4f404df9d9985
1992-10-14,11,1,1,8ca01f0693639910284c414b5c68f782
1992-10-14,12,0,1,5ea2c00b5dc62a19fc48f307d5866b07
1992-10-14,12,1,1,335966679adcb94cf746e451d895bd8f
1992-10-15,0,0,1,29b6da256944c6a1e1b708edbb083428
1992-10-15,0,1,1,6f27d1754e65d668849990c9be6e36ba
1992-10-15,1,0,1,5b295d9b1e422ee606abf4254764f271
1992-10-15,1,1,1,9bdd8b4ee6c5898b8679da368a715254
1992-10-15,2,0,1,e2cac1c60210faa11ca0d9dc8300c423
1992-10-15,2,1,1,30dc7b2652a869c3b5fa59b882510643
1992-10-15,3,0,1,343ad6e864ff68f7d1aa92a9b304834b
1992-10-15,3,1,1,be81924c101f2700b9a989acdfc675ae
1992-10-15,4,0,1,0c6927a39af2ac1c4907f969b3cc1499
1992-10-15,4,1,1,8d995c0f15c0ac93371258bcf7a2eae2
1992-10-15,5,0,1,beac30e962972b61d6b79af05d3a5256
1992-10-15,5,1,1,cdbe9228be0f5d6d0801dbf4461b6e51
1992-10-15,6,0,1,eee7c096b910e88e121290786dd56333
1992-10-15,6,1,1,a5d507f492bdfcf19768398fe64e2dcb
1992-10-15,7,0,1,e527def20c09176d67e3237c1cea3c84
1992-10-15,7,1,1,607eb767dbebf3645e030522f7013a85
1992-10-15,8,0,1,b447b3773e81a4cf66c043731d3e8f5b
1992-10-15,8,1,1,156745182aa0c9570ce47afe59ce6b64
1992-10-15,9,0,1,b3886c278761c53eab73e028cafebf32
1992-10-15,9,1,1,2a7d431f56bea3570f702256969113a3
1992-10-15,10,0,1,9d03fc16fdc940c228499f304fe97215
1992-10-15,10,1,1,68c64630fce1b240821df1bdd579988d
1992-10-15,11,0,1,28c0fdd630b2b264f8773eae4f3cadc3
1992-10-15,11,1,1,9444fe6294a7424ddf902faebb09e5b2
1992-10-15,12,0,1,c4877668d195e7caa344b6373a0d1305
1992-10-15,12,1,1,013c4543f88e9d61d196da07f4300d0d
1992-10-16,0,0,1,39c8f55fb1f6a61d46568220b71a9cb1
1992-10-16,0,1,1,34a90f9e4a3347477ab33853364bcad8
1992-10-16,1,0,1,d88ea04d771061f7d5a095890c5b0afd
1992-10-16,1,1,1,995f70152f5e3303623fd884801a3dec
1992-10-16,2,0,1,ddd853a7c150dcffff4b360084327700
1992-10-16,2,1,1,148d0d0b42142d08aa90f7e04f7e380e
1992-10-16,3,0,1,9c3e6d35d9291a13ee1d77f08ea9f875
1992-10-16,3,1,1,37edcc7e1256ef094f97b7f221c16a7f
1992-10-16,4,0,1,260f5c54e17e485f4f663590a42507f1
1992-10-16,4,1,1,eccaa5353b690a2c2b82f7c79704378b
1992-10-16,5,0,1,e7a69130cf0dbcfa2bce7243bee06480
1992-10-16,5,1,1,9e274255cbcc1e21c4f91af6f2138891
1992-10-16,6,0,1,b8fd676d815d283aac681c28022d3bcc
1992-10-16,6,1,1,bbf60d7463c713f3a84107c55b12808e
1992-10-16,7,0,1,f4d84841fb36e40cab1fba8c623587ba
1992-10-16,7,1,1,4d67fec9ae8a077677e0af03306e8ad2
1992-10-16,8,0,1,eaf6217e4b5f7b981e255532e011a67d
1992-10-16,8,1,1,f6da240e98ad2af793f2d35c47fdfadc
1992-10-16,9,0,1,437fc6f84934dea397a8afee57f057c9
1992-10-16,9,1,1,051deee3834e9a4b6bbb46c915e4e55c
1992-10-16,10,0,1,aadc73bfa40c10313ffcda912efa0c28
1992-10-16,10,1,1,4eb56d0fae9a3bdfae6740aa69360a7c
1992-10-16,11,0,1,faf81b285ca1e9f79af78c46406e966f
1992-10-16,11,1,1,99aedc34b02fc68cd47f99fa906d0e2b
1992-10-16,12,0,1,cca6b555d54ebb1da8247c2179718c29
1992-10-16,12,1,1,5683c28456dd33cb5c3fb6e3602e8cdf
1992-10-17,0,0,1,ea5a03f3a44c5b6cebfb478347d32dfc
1992-10-17,0,1,1,657b1495aa00abe35afdea445015e068
1992-10-17,1,0,1,a6556f9a7fb3f56c16e1970563de23f5
1992-10-17,1,1,1,ef363968efacedf832acff449c9c543a
1992-10-17,2,0,1,874a36fc934c7f95a328c68c312c9291
1992-10-17,2,1,1,cad9c3ff624adaf60f83d06aa08ecdf8
1992-10-17,3,0,1,a21950ff5bad7d7d3141bb6726255251
1992-10-17,3,1,1,996fffd7a6bb9ccd0fa1f84ec89d2eef
1992-10-17,4,0,1,23630ac5384470abdde9e1369e701d45
1992-10-17,4,1,1,280ad3ae605420e04b25ee71b25e9f40
1992-10-17,5,0,1,a017aeda680d705452040579efca16f6
1992-10-17,5,1,1,4dbb3bf882e60909d92f5e2de0f13647
1992-10-17,6,0,1,dcd9f383d41658eb984c89b7c09f70ed
1992-10-17,6,1,1,12d329973e1591dd39c6f13407cd0084
1992-10-17,7,0,1,f33faeb1d51317c078aac0fd41bf59a3
1992-10-17,7,1,1,10cc00c8829547a4b11383234e79c1d3
1992-10-17,8,0,1,77d558903d4879f614255162a45c0266
1992-10-17,8,1,1,60c861832bfba4289bf71c1d9843ba3b
1992-10-17,9,0,1,36afdfe890a85818082168d69a41ee82
1992-10-17,9,1,1,7e80e5b84d151686ac65e28f27baea9a
1992-10-17,10,0,1,94dd0428ed43f86476a7d409cdd82874
1992-10-17,10,1,1,1606dac4e5747603bf74d1bbf48d38f4
1992-10-17,11,0,1,6eec0087f0a0a2645bca776a76a76d71
1992-10-17,11,1,1,6ebb77943e4ccccb1fb4911487564045
1992-10-17,12,0,1,7eb7ee9a5dd837aeb43fce36aca01d13
1992-10-17,12,1,1,1d0ce0d2f9b30205691ec324dca1e1c7
1992-10-18,0,0,1,2b4781f856f467dfa873cf2020b38fa0
1992-10-18,0,1,1,280cb4414ec77ad96c3285a9a844264a
1992-10-18,1,0,1,01d2b21951db19e4d5e8d4939decf398
1992-10-18,1,1,1,0d4b357e409809b3c3f5aa09a42f807e
1992-10-18,2,0,1,a8fee9ce351e1be68b46bf530e6e18e1
1992-10-18,2,1,1,027c1a76bec2d12cc535c0d0cd44bdc4
1992-10-18,3,0,1,0744e0030292ac72f967ba9c4b632c4e
1992-10-18,3,1,1,58f8f3a3179942c8564d907829dc63c2
1992-10-18,4,0,1,7aa5c607933979dfa39bc77db2229064
1992-10-18,4,1,1,850b449004261432700a2b9a3a24837c
1992-10-18,5,0,1,3e9e8ddba534467c95f1509116d5ab60
1992-10-18,5,1,1,73530d723191b5d44f9a17c7464685ff
1992-10-18,6,0,1,f02ea7e018f405e2e87ee3ad15464ce3
1992-10-18,6,1,1,23e8640670e27491656e09b6f936c25b
1992-10-18,7,0,1,076512f2d3074c97e9f8afa7a8e25bab
1992-10-18,7,1,1,9d37a7c7585e63fdfb3ea51e36ab16ca
1992-10-18,8,0,1,a5335b1b83f3a23e6e97848983cc97bc
1992-10-18,8,1,1,d7a4f7fb2031f6b627366e76bc610b85
1992-10-18,9,0,1,7f7424b1a2f809ad4c42df490de1c78b
1992-10-18,9,1,1,0bd9da3439f1562bfd7fb4f54b2a2bbf
1992-10-18,10,0,1,3be7dde0dd97980833f02275fc873565
1992-10-18,10,1,1,658791aa4540938e64ad7d41f092a5bc
1992-10-18,11,0,1,af51a760cfe5aa22f50185a0bd5d96c9
1992-10-18,11,1,1,74867a85eb5b468ac4d0f0fcbd40c71a
1992-10-18,12,0,1,125b0324dab00ac5fa1bbf48e0da450c
1992-10-18,12,1,1,b469577de3a14761f13ce65dac6346fc
1992-10-19,0,0,1,043e838267eb21fddbbbf746d181c6f9
1992-10-19,0,1,1,59ca4b897ebfa1b198a92721e95307d8
1992-10-19,1,0,1,affbf2635307ecf02b6769dc8e7f631b
1992-10-19,1,1,1,18a08e8c31b75e02a09e9cd14f18b264
1992-10-19,2,0,1,c11a09005eb9de30ae13b03603458209
1992-10-19,2,1,1,892bd09948e56513716078ffa7faf72d
1992-10-19,3,0,1,370fa1995d18f4ff32fc5b4abcc92cbc
1992-10-19,3,1,1,bef9acbbbc631d1187008a7ed2c802cc
1992-10-19,4,0,1,cfe2c98d3c32d381ce7b6ca9978344c1
1992-10-19,4,1,1,52d8c08b724ed0a9f1dd521f28b4d8ef
1992-10-19,5,0,1,b96d0b289575b35d06a18ac2ed18b9aa
1992-10-19,5,1,1,980c738fd09bfb367719f994ba55f98c
1992-10-19,6,0,1,ba5759efe089507ff81198ad2ddc08c1
1992-10-19,6,1,1,22f8ee21dd5e3d2e27b4e9306615bb33
1992-10-19,7,0,1,e0896af4f1725645eadd5a3ffaf1b414
1992-10-19,7,1,1,3afe038494e1d49606667f756de085d8
1992-10-19,8,0,1,982b3ebe2ce58d7cf07759b6f19605ac
1992-10-19,8,1,1,eb0d97b0ebf63512ea577918e46fc9c1
1992-10-19,9,0,1,fb1f374baadb1b7e4053060796d34d4a
1992-10-19,9,1,1,9b6160c9957eb1f527232329cf0355da
1992-10-19,10,0,1,7c1fdc63c1e5a43cf0d591ae39557437
1992-10-19,10,1,1,61ca60111af60ead2ea2eea6a640c5aa
1992-10-19,11,0,1,bd379f01b507eb219fba47ed9d9e7a07
1992-10-19,11,1,1,87e9d00ee8b96a4de1667d06bc922f99
1992-10-19,12,0,1,f24808bece22e8d4706d9aab668ce9ad
1992-10-19,12,1,1,bfee494302d8655386e58b1c236accfc
1992-10-20,0,0,1,67e0fa506099a3c5522a953648c04ee2
1992-10-20,0,1,1,4ef61133207418e519f2a6314ab0dff9
1992-10-20,1,0,1,3e1decbc19a7089c576689e7aa65d1d0
1992-10-20,1,1,1,576dd3b94c6c8d74fcbb9577ffc3b7c0
1992-10-20,2,0,1,d78e7b8928dcd5553e46a96867b20f25
1992-10-20,2,1,1,339407c50a0c0c9df657159747d30bee
1992-10-20,3,0,1,f3439aabc98ac8466a093227f6f09a64
1992-10-20,3,1,1,2d6f15651090160576cc69a239ea67a8
1992-10-20,4,0,1,6b5388bf1b1f8921f5292a4e990596c8
1992-10-20,4,1,1,5d74e5cde65d357aa0bd5bbbc7a13caa
1992-10-20,5,0,1,19c4d11cc61618a363e8027835145791
1992-10-20,5,1,1,ce18b0e1611a6c26e4b69f9462e8f187
1992-10-20,6,0,1,1be7774a3b69ba830796887f8b17306b
1992-10-20,6,1,1,c64d4c2e71c73bd075f6645535443c97
1992-10-20,7,0,1,54f32c6a8232678ec92bbd6c8c0c8aaa
1992-10-20,7,1,1,7e567c79808c07b33d8228a13c8eeec5
1992-10-20,8,0,1,f974ad60bc83f9da0ef10b0b7d315279
1992-10-20,8,1,1,d73720315780d7e4c9c82223046fc42a
1992-10-20,9,0,1,ad095d3672aa1480373dd3dce778d979
1992-10-20,9,1,1,ebe8c23acb75bddd636fad7a7f166583
1992-10-20,10,0,1,7c6092c452d346744db7391da7cddf06
1992-10-20,10,1,1,3d51ecfd691827a481279ddb75a2e1a4
1992-10-20,11,0,1,2aec9e5ee3f909c9e44150f22bd52af8
1992-10-20,11,1,1,de48c339d099933d3a621f4bbe05bdf1
1992-10-20,12,0,1,a99b064d80871a22e539a474197d091d
1992-10-20,12,1,1,2710fb9634f629f3527555b1f71b49aa
1992-10-21,0,0,1,8f18f0e7a8b3e655f4393576e7e2400c
1992-10-21,0,1,1,7139cb296466c8159fc6be85fff941f4
1992-10-21,1,0,1,31a3e70bb74108aefaf200206606a184
1992-10-21,1,1,1,0e53f21fd66b7288a600559aaacaafe1
1992-10-21,2,0,1,72d171f0c0a3ef2054ae38266fde7212
1992-10-21,2,1,1,c7b0a22a6df0e1884b4b8bf0d4755cc8
1992-10-21,3,0,1,90a4518d97be8896dbcb4dfed69ef9c0
1992-10-21,3,1,1,64dcecdf1c85f3c578f9cc6b0f4d0aed
1992-10-21,4,0,1,3f682c54bb69be4129c0af5988809222
1992-10-21,4,1,1,96d014466d20c76c4c6a6934069be069
1992-10-21,5,0,1,c5ec6e89b1017760abf3688dea7d8552
1992-10-21,5,1,1,f9a69293e847c5e231c810bc35eeea74
1992-10-21,6,0,1,a4cc3b2a16dd811ded2d335e6f84df81
1992-10-21,6,1,1,3a9f105dcddaa187947843f68e3de858
1992-10-21,7,0,1,64daf887e3113883b1154daa77394fef
1992-10-21,7,1,1,f683c6a08a91706c09284f296c959c6b
1992-10-21,8,0,1,1ef69c1f06ff9017c3cc560e31660ac4
1992-10-21,8,1,1,9df0f25335f3583edcd2045276330f68
1992-10-21,9,0,1,cf0029cbc841680468b74805b5311bb3
1992-10-21,9,1,1,ec8126344739e2c47f04b82efaae3e2e
1992-10-21,10,0,1,df27d44a690f0b942e22f7fe7810de40
1992-10-21,10,1,1,2c83947ca0d371de221eaa48d7f548d8
1992-10-21,11,0,1,4a4ae4e272762d620872f0834b052102
1992-10-21,11,1,1,85127c44b7eed65ef471d55a95674987
1992-10-21,12,0,1,b387ea942cb972a8ee37df7c777120e1
1992-10-21,12,1,1,265f92677d858307c5a02efd3b14e00c
1992-10-22,0,0,1,23f220c5468aa3efedee6b612690fa4e
1992-10-22,0,1,1,0f1bbcee8eefc7ec18fad1d129558694
1992-10-22,1,0,1,6c6b81b9c908858a037d9d9b0a7e37e9
1992-10-22,1,1,1,cf28cc6f91d225ca22f2b68b258d429f
1992-10-22,2,0,1,cfa4c09e3787ef219c5a25155e19c648
1992-10-22,2,1,1,4db05714a3a8a7362807117f086e0290
1992-10-22,3,0,1,46dcce97d0f45a2569cf3757d78f67aa
1992-10-22,3,1,1,134332ef0eedc93fc04905f4c58e4686
1992-10-22,4,0,1,aff97a5a06b78f74d8565373ba31328f
1992-10-22,4,1,1,d68e90377d33bb289a778ef715a3f4fa
1992-10-22,5,0,1,bf7700356258c97682c9603c78a5205a
1992-10-22,5,1,1,0c76c26e726ed7e878f535a86dba2cf2
1992-10-22,6,0,1,3d2111f5a4b4d0b14005fc2e11c57625
1992-10-22,6,1,1,8bb54d49c5eb70c899d8e4c0e19caada
1992-10-22,7,0,1,8a20baa9346f0abfbce914e56448d88f
1992-10-22,7,1,1,6b3780420059b9d4485044cb97dc818d
1992-10-22,8,0,1,ed4a134c717f65eeeadbc139415ce308
1992-10-22,8,1,1,ebece0097fc5aa3544e9dfa2e4b7f60a
1992-10-22,9,0,1,029c46b78e0a4a56dce48b6d10049505
1992-10-22,9,1,1,497eaa3eae895c39dd8b0b446158d013
1992-10-22,10,0,1,92db3a8e4f1153f2737c5c305e6213a0
1992-10-22,10,1,1,c9e6e453b544452f6ac5503af62d572a
1992-10-22,11,0,1,ddd075f3be395be71320cc6a9c433240
1992-10-22,11,1,1,a2cfe417f148e9759f69c834af84f75d
1992-10-22,12,0,1,010c4ed3d2a5a7b0c1b3bacc078a1998
1992-10-22,12,1,1,e0645b3479de7ffd11540e8677297e5a
1992-10-23,0,0,1,cf803a56a61881399b1923a61fab3a5a
1992-10-23,0,1,1,23bf40324536a6a8090d955e2ecf82a3
1992-10-23,1,0,1,1380d56e9103df98c9fad57315a6555b
1992-10-23,1,1,1,b7e835548acdce7838c920a6381039d0
1992-10-23,2,0,1,e6918cd5a5671769e34eb2ae96d4e705
1992-10-23,2,1,1,374b9485549304db3ae67a8bb8f92e6d
1992-10-23,3,0,1,8da74efe6ca558e28846b3bfc9a02e26
1992-10-23,3,1,1,860b966d857a43cfe9975332b031648a
1992-10-23,4,0,1,e018bf7a68e41014dbf024105517b8c8
1992-10-23,4,1,1,235d51e71937519228648256371ada6c
1992-10-23,5,0,1,539d16cfc657a420064cfbfba05ebc56
1992-10-23,5,1,1,b62b14a5cc24df47bd5004af4771338a
1992-10-23,6,0,1,f1f1e58e6131f68ecffc70dd821e9691
1992-10-23,6,1,1,1df16c1a1d7304967e407be0ddfd043e
1992-10-23,7,0,1,86b56c96673579e951cc7a12c54e56a5
1992-10-23,7,1,1,ce3224c6ce83dcf50274bb212d595cf0
1992-10-23,8,0,1,64a52b953a8548f89428dac864035db9
1992-10-23,8,1,1,c9304106f4fb5875bb7f5ba44bf13e3b
1992-10-23,9,0,1,6cc6b2804f0f20438491725991c5e209
1992-10-23,9,1,1,0aa3574c5c9294e288f0c8cbbd8b2a33
1992-10-23,10,0,1,476b1ffe81fa7fda377b4de9911097b8
1992-10-23,10,1,1,b635516ae723ac9aa138ef9337ae0bbe
1992-10-23,11,0,1,d5723ed44ae2f56f1c6221dfab6a837c
1992-10-23,11,1,1,64ff19f2d1aaaf60defdfbe38a6682d7
1992-10-23,12,0,1,66f081c7d81c9b80fae6bdf1155781a3
1992-10-23,12,1,1,4573cb1c5d1a284c5b36e34bedc52163
1992-10-24,0,0,1,99b110b836bd3c84ff9f9b8c3f36b052
1992-10-24,0,1,1,72a746fcc987c81b880686cfcde34429
1992-10-24,1,0,1,8d8b9039e8361099264b2de7abc677f4
1992-10-24,1,1,1,c51c8194a7f20d267aa99a21f5935225
1992-10-24,2,0,1,9fbf63e9a5f57e1f097e589cb171c2cf
1992-10-24,2,1,1,3091e8641c4f470d16cce9e39fdccfb0
1992-10-24,3,0,1,0fb0f220db8cb50b0490ed187ec2b514
1992-10-24,3,1,1,f2041f031fd48fb2c8dfeae4ca6bd280
1992-10-24,4,0,1,96effb4714106ad6b80384152845634d
1992-10-24,4,1,1,7ff271b9441c9a9683cc3aa5c63ab9db
1992-10-24,5,0,1,deb9bb6e67e290a584bdadbcd4af9192
1992-10-24,5,1,1,6a88fcb60c25605fa555daa343bccd75
1992-10-24,6,0,1,47307f5738ff7b040a82b7f6e5a19ae9
1992-10-24,6,1,1,2fe2a69496deaa6a27b8e71c0df94dfb
1992-10-24,7,0,1,d5fddf976bdda6d3ccf87b346a484163
1992-10-24,7,1,1,a8643bf7d473c557c3227a6701498979
1992-10-24,8,0,1,236c3adda871010781a5769d455127a6
1992-10-24,8,1,1,c844312dd7f358541c0717e96d33f303
1992-10-24,9,0,1,62db2adda2bf6f50bccbcc17aae3148e
1992-10-24,9,1,1,f095b6b35bfd14e3901303528b6d313b
1992-10-24,10,0,1,2d8dec681c04f56f3ced52929c4d0c72
1992-10-24,10,1,1,94c1fe3e22b3364d34f52d4b59120898
1992-10-24,11,0,1,1e94d2d58aa670c0e2f1d063d41c7043
1992-10-24,11,1,1,a11fd043b352d1154a285de4d3546cb1
1992-10-24,12,0,1,6e9b1f474defe1494a67901a9d5b10ef
1992-10-24,12,1,1,59bd221d71dc9494b16d096668eb8175
1992-10-25,0,0,1,8b1d7a1a9470a98dd1f5b3e778c91615
1992-10-25,0,1,1,888f6b7d6ace5d5a929f8a42bc64e3e1
1992-10-25,1,0,1,984d0ff27d86384588f534fb68952369
1992-10-25,1,1,1,08a24d7e4ef44e8c6b4bb58e49d65bad
1992-10-25,2,0,1,f2b14a1de61d03d38bcc7c0be32d4d06
1992-10-25,2,1,1,df9ec18b98c189b32810ebb3d0adba5f
1992-10-25,3,0,1,4acc9bdaa192f6314497400429595421
1992-10-25,3,1,1,7e661574e34d082ab690d296d779222e
1992-10-25,4,0,1,32f6f96fae3eb90c816cfe5d9bc4ae6f
1992-10-25,4,1,1,7a6304cb122dc8ec92d1b979592088d0
1992-10-25,5,0,1,cae96f7552f62916f481d2dadc3bb990
1992-10-25,5,1,1,e0f1abfd49aeb29adf87df39f26529f5
1992-10-25,6,0,1,2b61f66be4407c75aee6daacdf1ef30e
1992-10-25,6,1,1,031f119d6dca7df9ca03b4d8aa5bd3b1
1992-10-25,7,0,1,3ffa1719b194a9d06707e68b8f39cbd6
1992-10-25,7,1,1,6c640ddd5cbe3481d9155ed42135aff6
1992-10-25,8,0,1,f72e53216c28fa533f330385da3d95cb
1992-10-25,8,1,1,626f09da78f1996c6c07d5fed1b8ea6e
1992-10-25,9,0,1,ddb609a2d47aaa9c5c50d7cc829eb0bd
1992-10-25,9,1,1,2fbb2bf3d8e08f0821eb81d2c8fa379f
1992-10-25,10,0,1,9b9422cecba577837c047676fd2bc9cc
1992-10-25,10,1,1,fcf9c5363b19633458669a0899581f1f
1992-10-25,11,0,1,2ca28e220246ef56c77c4de1a6f1e48a
1992-10-25,11,1,1,b455d1273b7925314949e5ff4af829ad
1992-10-25,12,0,1,f99a437e97ac5afbbe1ed91cfdfa21c3
1992-10-25,12,1,1,b97c0cd69f611f66b4613bc96c2fa0f2
1992-10-26,0,0,1,5f31a2eda9893866308d0b360ffbec5f
1992-10-26,0,1,1,b0ac7fec2b75ed696f0db4234f58c0cf
1992-10-26,1,0,1,2a9fe2fb89d9cf02aa23a01bf65e94fb
1992-10-26,1,1,1,a9b7d85d9f2b7bef3997c4687dd4b111
1992-10-26,2,0,1,5c2136cfef854045f1864423325a3a24
1992-10-26,2,1,1,1e85a7ffc27c40d049a3c6cfc88f2974
1992-10-26,3,0,1,aeb9eba9113f6f4e7819560efe018bcb
1992-10-26,3,1,1,553b68829d1fe780504b8fc796c71ff4
1992-10-26,4,0,1,561288b248923d5579375405fd93d8bd
1992-10-26,4,1,1,a4ffdfd92da48a52406ee14c1c3c9380
1992-10-26,5,0,1,23e20fd2055129ad9c96088b4ce6af98
1992-10-26,5,1,1,6577d560bfe95032077206b9d1f4868a
1992-10-26,6,0,1,31c3e65b05228e1a936f53467113420d
1992-10-26,6,1,1,bc4ea524eafa4a49888757fc9286c8e6
1992-10-26,7,0,1,43050fd8bd53e659af5e2826232804db
1992-10-26,7,1,1,7d96e5be90ba34e121d4166a80313401
1992-10-26,8,0,1,1ebb958866f0c0cd9abe6b896f2dbfcb
1992-10-26,8,1,1,d36fca3c208b207119dd38cd3a5f3f42
1992-10-26,9,0,1,80c14ccd82712d8d73e5e41b23d3e6d8
1992-10-26,9,1,1,491e854e5860ca8319accc3cb7b5f3c1
1992-10-26,10,0,1,45e04209c9c523c2ae30a618cf4a17e8
1992-10-26,10,1,1,e4cd438d780247220ca60559cf459f36
1992-10-26,11,0,1,ee1365ce991095dce0181ff4984ef2ac
1992-10-26,11,1,1,efb6604634763629c7e8b0975fd8d19d
1992-10-26,12,0,1,7633be7fab3b54522200558c9ec7ee38
1992-10-26,12,1,1,58478ce6522fbc80ab8af77cb9fa7901
1992-10-27,0,0,1,7ee6f6449dc113ec384c2c09ce63ba9a
1992-10-27,0,1,1,49c5652662668503620ce4611d56fe17
1992-10-27,1,0,1,a935d7b0391f05eea831651f9779dcd8
1992-10-27,1,1,1,c698f225db9efe7bf82f9d7efe822e1f
1992-10-27,2,0,1,6cfcba6a399b7c617dbfee9104ee80e9
1992-10-27,2,1,1,a43b86ac87105e33f113625a4d79b5b4
1992-10-27,3,0,1,d664d1b2bb9ac7a822ebc256145f432c
1992-10-27,3,1,1,e83ae116932e9f6f7c4cae8c23fe92de
1992-10-27,4,0,1,7b07f93fbd38d6f4b02d37407c41cd4c
1992-10-27,4,1,1,49cb68fe3aea2d77dbaf7c631570e3d7
1992-10-27,5,0,1,8e04c3cae01277dc75c2e5b0c47d5c2f
1992-10-27,5,1,1,1a5fa160d394a2ebf1a1bc187ea7e6ee
1992-10-27,6,0,1,34960ca39674bbf6726159fb6c845677
1992-10-27,6,1,1,f164cf909414ece53169d39a2bf48bfa
1992-10-27,7,0,1,f9d1f1d71885d390a77ae6caa7d2ec5b
1992-10-27,7,1,1,1711bc39419af9d65b559edcf8a67c9a
1992-10-27,8,0,1,5f55d3e4521265c792bb6a448dc490e5
1992-10-27,8,1,1,fd0a0328185acf531f61ed1ca283eeda
1992-10-27,9,0,1,5621892541737bec3bcafb5d7dafab4e
1992-10-27,9,1,1,180e1778870215a9e847a73636b62e30
1992-10-27,10,0,1,ba482c210200962db41744a21e75eb93
1992-10-27,10,1,1,b9564e6b1c6140e80aff6d268703a85c
1992-10-27,11,0,1,906c0398fafa71ea4241ca814617310d
1992-10-27,11,1,1,8ad38b091339885eb0602a539bb07dd8
1992-10-27,12,0,1,2e4d3c5cfcf025bfdedc9df49ea43922
1992-10-27,12,1,1,79f74ec1d5505a47f1c1d06882e9dbbd
1992-10-28,0,0,1,48d29f85a8e7613582800dd6b6bc3f2a
1992-10-28,0,1,1,810c4b0b8e8dcb61b00da6207acdd46a
1992-10-28,1,0,1,7dfd11a4547433eb4a6317b0d434f405
1992-10-28,1,1,1,9a8a9f88256e6f01fcba5af659283927
1992-10-28,2,0,1,0478bad04b453a2d89afba656a3e676f
1992-10-28,2,1,1,daefa50407a8bbc682bfa048f9277246
1992-10-28,3,0,1,2f0bb17692ac4bcc2ab1838212a1883b
1992-10-28,3,1,1,642a92771c0c859b4adf512a5cc710d0
1992-10-28,4,0,1,c3c04928aa9cb56285f2ab67a0893137
1992-10-28,4,1,1,8a87f281143d8b8e7dbc5b21a656ec19
