2021-9-20,5,0,1,db9b5874a8d42a8f19083b3cbb01b0f1
2021-9-20,5,1,1,43c743682f3136df4d830e972bdd6817
2021-9-20,6,0,1,1a14bc03e300ad5912f8198c6940cfb9
2021-9-20,6,1,1,fbe2a775d6421c1f33761a663529098f
2021-9-20,7,0,1,ec119d16d6006ea5bbafbb1313792b01
2021-9-20,7,1,1,b24e6ec409987baa072ee7ea65caac2c
2021-9-20,8,0,1,fcafad7cb8098f8348f275c5de4e8451
2021-9-20,8,1,1,fad994cce55725c6097c632c6f574ea1
2021-9-20,9,0,1,94fdf1815e7e51091b65427ba69645b3
2021-9-20,9,1,1,310aaed280c312f481eed6b7e63ba7b4
2021-9-20,10,0,1,becdcc82d1409f780a54cb630c295089
2021-9-20,10,1,1,bb89ed67e011a1da958f1a240b3d3696
2021-9-20,11,0,1,667cc5b71d65664df2fea3a28d9da17a
2021-9-20,11,1,1,8ee52de8b3cea2a5f349f6d3f8de878c
2021-9-20,12,0,1,8526587a21de84336ccee14cd14ff53f
2021-9-20,12,1,1,7386d66766cc156d9d1a6540017d6be5
2021-9-21,0,0,1,15b72fe10d422d6997ea19214105cf79
2021-9-21,0,1,1,efa382e0e8a16b0f0438dd55aa9df888
2021-9-21,1,0,1,4616b0d1dd5581f706c420bb413b68d7
2021-9-21,1,1,1,c0c850b209c3fc7d5825ce8b3fe9a84b
2021-9-21,2,0,1,d6e43768dd41451f1b2d5d21ddeb4beb
2021-9-21,2,1,1,e1d609c0aa498ed2702ba6866d69c852
2021-9-21,3,0,1,d06f9d9173338992a0dda0460cf74e73
2021-9-21,3,1,1,f547267b82022bc91ff827866e0d95ef
2021-9-21,4,0,1,076346e0f1b57e6d338f1f93ce1a185a
2021-9-21,4,1,1,03b70362932b99884b90744259d1f8a1
2021-9-21,5,0,1,5e532a3ed289695aa009d0d66cd4196b
2021-9-21,5,1,1,61869c402a31abe3d661a452a64d4ca8
2021-9-21,6,0,1,9ad4c48c4d272eb0dec021f6959b18be
2021-9-21,6,1,1,a2646a59654b429edc3a0f1391bc68e0
2021-9-21,7,0,1,29b0cae5be19c651ca27301eebcd8622
2021-9-21,7,1,1,ceb44a4d985db974fa2c87230bb9f73b
2021-9-21,8,0,1,c3b8d76ea33354721b7f01427eee8ba9
2021-9-21,8,1,1,d610c94a8df5b30617cb30bc8c342668
2021-9-21,9,0,1,7ba59fb4512948f4360410ba6a32e761
2021-9-21,9,1,1,2252e51bffc8b6628d3f1436071d1500
2021-9-21,10,0,1,26f2606c6607bc2b5308757eb1b827f1
2021-9-21,10,1,1,9bef9cf3556dbb74e1cf94ada8179442
2021-9-21,11,0,1,77eb4d8d32e177dea5d6b3c362747b4b
2021-9-21,11,1,1,a4846fb121b1d9a60fb82d48f89d47f6
2021-9-21,12,0,1,d1cca980425bcadd573b7cd0103948d1
2021-9-21,12,1,1,4efc276a9a7a18ebb0f3269f2b1314fd
2021-9-22,0,0,1,0821713a2fc84daf690aa20db7232f9a
2021-9-22,0,1,1,fa112dc951a6ed31e1c9fb75b53ede6b
2021-9-22,1,0,1,f38d213e51ff68c85ed1303cba331586
2021-9-22,1,1,1,8a6b26ee2e9fd15404c44511c12036ea
2021-9-22,2,0,1,f3763481ee6e43fe6ecdd14db16249c4
2021-9-22,2,1,1,be3b0ba3767bf8638d04101ebbadeb50
2021-9-22,3,0,1,4c87e729a5e8f203569124fa5300b454
2021-9-22,3,1,1,442ee1690074928b3b7aa9acbd223ee5
2021-9-22,4,0,1,fe7a1310906eefb0f19a9155d2ae9327
2021-9-22,4,1,1,cc45be673f91ceb15a9461a3fc1c9356
2021-9-22,5,0,1,ea4757f0e838eb5532108529d8dd769c
2021-9-22,5,1,1,a750f43e37c4a3c06e8d7601f6e8580e
2021-9-22,6,0,1,dc255f46e888d8b97479b7f192dd48ad
2021-9-22,6,1,1,67542047220a3d5fdd86aaffc7a8685e
2021-9-22,7,0,1,dfe402b4f4e4112c44369ec5adeb3d6a
2021-9-22,7,1,1,b2955042af68c4e0196ba70c8683004d
2021-9-22,8,0,1,e713b6a6c956e09a3ce8a11886c8c1e5
2021-9-22,8,1,1,8c3ac45722e72c573abd9a3035b8ba07
2021-9-22,9,0,1,0759a7173bc17423f6a9ba8c46f551cd
2021-9-22,9,1,1,a312e888cbfebb8b2ca1cdc1b513d658
2021-9-22,10,0,1,b400535b4d5ddf0625dd3b6cbe0ed745
2021-9-22,10,1,1,252d17ce831eb0ea35e30e24f47fa056
2021-9-22,11,0,1,693883d623bc8b694dd5d5ca6a6ef9e5
2021-9-22,11,1,1,78c2768160d7c09c8a2e0a944927354f
2021-9-22,12,0,1,063295a277e8f97e935411f36b895083
2021-9-22,12,1,1,6e22872730671107782d78d7d02f0590
2021-9-23,0,0,1,95c4c9aab4fa6b902839799d73aafecc
2021-9-23,0,1,1,aa7e41f0090bba67e8c99b0b8bec92bd
2021-9-23,1,0,1,5450f29f0b0f2a350f1afc0a6f84e2b9
2021-9-23,1,1,1,7a74d06eca73abd98bbae27829ac24d9
2021-9-23,2,0,1,d3a4f4194fbad45e6aeb8293503b2e3c
2021-9-23,2,1,1,d3b7366f521e49c155fd68a680f8a647
2021-9-23,3,0,1,e5adc47af2b8eb79a0973123c989c213
2021-9-23,3,1,1,c7b2849eae15f38860d2ef4174b7199d
2021-9-23,4,0,1,25c92cb615578f77771c5676d06d6083
2021-9-23,4,1,1,777993b963947df136788fd6cf4653b0
2021-9-23,5,0,1,565a53f27a222ab6e2b4e85c2648c9d8
2021-9-23,5,1,1,36991c027afabc355187038117106133
2021-9-23,6,0,1,8b0ee4099a99236a6b055eb8c50e925b
2021-9-23,6,1,1,a0b272e2b70ec718183adfb4930e8800
2021-9-23,7,0,1,bc447af5d68815ee5ee78430d38c5a0c
2021-9-23,7,1,1,13a48f567c1b51dc20a24b6f16b25172
2021-9-23,8,0,1,2c1f271d46a833ae457139ee81562095
2021-9-23,8,1,1,f39eb12f1949d1aa6b27d9e43b8a18e9
2021-9-23,9,0,1,c9b105217ca58854b5c033e345c05147
2021-9-23,9,1,1,f2cd72300cb055f7552974a4699e362c
2021-9-23,10,0,1,38c5b21b8c6dd3bdd563c000afc05c84
2021-9-23,10,1,1,1d6c6275803331835294741596f51f35
2021-9-23,11,0,1,cb9e06b3df972990608f9b375e2abea6
2021-9-23,11,1,1,74bafe448fea04aeb00ffc90ee8271f1
2021-9-23,12,0,1,54cc4d8674da352d52e0582d4122b7df
2021-9-23,12,1,1,93ba3709b493d7b06167032516d2fa5f
2021-9-24,0,0,1,1748d569ad4931ab129a34fc39acf210
2021-9-24,0,1,1,56d9affc962e4afb158ed36b6f86ac57
2021-9-24,1,0,1,e183b2b30feea4abe5d76133b3334cb4
2021-9-24,1,1,1,9083bcd2e0faa0f63791286e858633c5
2021-9-24,2,0,1,075f76e2b3e05159c5b98096e0736b45
2021-9-24,2,1,1,5307dec9b978b88f6bd9c8277833c357
2021-9-24,3,0,1,3bab54c599a680ba826ee1c9511aaf01
2021-9-24,3,1,1,472130825c241e3d20bd7cd211e7c255
2021-9-24,4,0,1,3c7d848f7ef71ce70efdbfa3f1576c3a
2021-9-24,4,1,1,6f0ab62711fa8f953fa989f74398f369
2021-9-24,5,0,1,c479f091c25f22fadc17ef637f341140
2021-9-24,5,1,1,2b25b4882977accb9a1cb8e1c95123d0
2021-9-24,6,0,1,22b8ce34b0d822627c658c4f8c2d3264
2021-9-24,6,1,1,db089f32be7c830d113a4eb68c09316c
2021-9-24,7,0,1,ed8bfc5bfd3ec2b068152a89ea0567db
2021-9-24,7,1,1,427a91b68f0d8c4b480725f51f7981c2
2021-9-24,8,0,1,32f37abc4a7d897103d6cab56b2609a4
2021-9-24,8,1,1,fa7b95b32958e2bd1125de572fea6dff
2021-9-24,9,0,1,fcf11e8e7a044cd8dac4676c564737fb
2021-9-24,9,1,1,f701e60b617aba28df63764a9f988a92
2021-9-24,10,0,1,1b74703ed815ae2e69a544df18c49055
2021-9-24,10,1,1,31bf39f76d1ca41eda7d4f93863ae3b8
2021-9-24,11,0,1,2c6ef65be255ecbd65df8a8946d3e993
2021-9-24,11,1,1,b650847af9f3b5dea26fae9215653a14
2021-9-24,12,0,1,a98f118dddf6c87df6b7c33d767985b9
2021-9-24,12,1,1,32ad0d75503aa68adddb7cf038c7725f
2021-9-25,0,0,1,ef64b4a211785ac0f8495d7e5b752ee3
2021-9-25,0,1,1,702161f3ead8d181d04f66467b19838a
2021-9-25,1,0,1,e4eaa604aadf4655685b64adb13e6c1d
2021-9-25,1,1,1,51d04d29994f78141b2800edec297bfa
2021-9-25,2,0,1,8dcb4837888d77612c0837e113748ed2
2021-9-25,2,1,1,df736b2f3a0e9a8e05a5d58b58c72432
2021-9-25,3,0,1,77b8dcc68dc57d85eb32555cc5a2ca48
2021-9-25,3,1,1,e93e2d416f97eb501f16f36f215fece1
2021-9-25,4,0,1,8788305b91af6149d45a3b6e7ee4ff92
2021-9-25,4,1,1,94120e36a136422e211156be493fe4fe
2021-9-25,5,0,1,41f1e411c20167959ffc484132284605
2021-9-25,5,1,1,bbb57b3a53ab05d1a52fffba2e23815f
2021-9-25,6,0,1,3c5817bbde8bc2f0f46427ee9780719f
2021-9-25,6,1,1,d2e075ec8586775cb5d89dcbb7e4727c
2021-9-25,7,0,1,faf261cb954149067dfe5f46e34c8ac5
2021-9-25,7,1,1,d291533ba36cb0de4470a2b2b7a428bd
2021-9-25,8,0,1,f45b84e65b4c2587693f390e7a4e55ce
2021-9-25,8,1,1,7bf368db1aecb6053ac4fb2a5aa6c41e
2021-9-25,9,0,1,0da80fb64e4d45528c50f186788a76c0
2021-9-25,9,1,1,0f26c3591f53bc127def4698227455ed
2021-9-25,10,0,1,43af760259d55f35879d25bb91410ba0
2021-9-25,10,1,1,1e688ef6744474003b13783af4287da4
2021-9-25,11,0,1,74ef208804df64b3c8285a04aa5c413c
2021-9-25,11,1,1,26d7c3425bb40a75d24c09875b5c28b7
2021-9-25,12,0,1,5cb2ac47f84737916780985e43d6d07e
2021-9-25,12,1,1,15c53af9efd8b43da63aa7dd687ac014
2021-9-26,0,0,1,3c862a44f5d5970d3dca2175580aceea
2021-9-26,0,1,1,fd930b30988e5e4070bdd878354e17e0
2021-9-26,1,0,1,1a2b5e5d9e75745a8568b663d5b32cb7
2021-9-26,1,1,1,4d6d0c1206d11342469503fb14b0670a
2021-9-26,2,0,1,77efeb36147440115d45c1a34f4ac407
2021-9-26,2,1,1,3b689e6effebc26cd81076c1fc4b4ebd
2021-9-26,3,0,1,4a88ab9cdf3cfccf9fb561fa1c311bee
2021-9-26,3,1,1,8141b1d669845f9f93869f67dce50641
2021-9-26,4,0,1,a5fef57a94f5c9c76a3f2536665aa9c6
2021-9-26,4,1,1,8d63a58ced4db0c30bf9c2d1d400692f
2021-9-26,5,0,1,b9d63a5dccfaa4081c3c215b7a597cdd
2021-9-26,5,1,1,97b15dc67adc4ee816e498a0b11288e4
2021-9-26,6,0,1,aebb4c059ff474591e17925ab87d52a5
2021-9-26,6,1,1,1005cbb9ca825dfd65f1246f0fde6ada
2021-9-26,7,0,1,9cd5e2b2a510e7755d0f676c73fdb0af
2021-9-26,7,1,1,3c5e0a1c3a5756fe98ffab7b487be23e
2021-9-26,8,0,1,3e5ef247c92d3257dc031d157fd05fb8
2021-9-26,8,1,1,c48bab862034ef7a8fa8736e2b049b44
2021-9-26,9,0,1,9ec7a88129255440b8e866993b8905e5
2021-9-26,9,1,1,ae27a5212466c5a198d9da3e4538792b
2021-9-26,10,0,1,409f4d3b83acaace1170b91c0b86bfeb
2021-9-26,10,1,1,7d06d91fc6847e39d95d7d23e76e0580
2021-9-26,11,0,1,48c0b3e8c6a9125dd6861ecfb0aeb620
2021-9-26,11,1,1,035cd16ecce900fc53e4f5b93becc0a5
2021-9-26,12,0,1,e04076f1ca4510f4faecc550afcb7d03
2021-9-26,12,1,1,79c9ccd525772757a1353ff5bfd1947a
2021-9-27,0,0,1,06d1adf973edba8b219b1f0af8d45902
2021-9-27,0,1,1,873363c1b56588c50ef35f018995cbab
2021-9-27,1,0,1,9f7e21b95deccaf81b8015debac46bc6
2021-9-27,1,1,1,423fffba8ac6c58f34905d25baf0b608
2021-9-27,2,0,1,7d1adcd22a786edec9fc0f728a0de429
2021-9-27,2,1,1,8f8b143af46035e2f7354bcbae378004
2021-9-27,3,0,1,ff6de773950b885753d125f02ac84705
2021-9-27,3,1,1,33e97e82948787e27e56e8605e783350
2021-9-27,4,0,1,01c21ad387f8fc29330ceeeb4c0b9329
2021-9-27,4,1,1,05674271f0e9bcedf004de4305418516
2021-9-27,5,0,1,3a567ee8200348dc63bc8415f200b488
2021-9-27,5,1,1,597e0b6a2976cd42ab7e3a9d115c2012
2021-9-27,6,0,1,2b6919d442c84ef4a387525795a9ee63
2021-9-27,6,1,1,d468a44eca2ab1c44e6457d5d630aac3
2021-9-27,7,0,1,b35a79f8b920d9f556c22daa13bb910b
2021-9-27,7,1,1,db303694c065988f4a034004bf3fff71
2021-9-27,8,0,1,bed46f2445fbfaa8728629df29025e7e
2021-9-27,8,1,1,6ebae303e7914095e2f05b562afe5fbf
2021-9-27,9,0,1,216bc3d588e6c714ef0ffe00cb3527fe
2021-9-27,9,1,1,e356b9fd08aad41f50f5c0a180054433
2021-9-27,10,0,1,619302c7fe91b33126a7b3c588229f0c
2021-9-27,10,1,1,28fe6c1376094f848bb4b7eb15fb0f35
2021-9-27,11,0,1,7c3caccf77cac2bfb9420dafb7e28164
2021-9-27,11,1,1,bf0713b6f9ed825cd529e458d22a3f67
2021-9-27,12,0,1,cbb52a73d60ccc470744ad0f56569c84
2021-9-27,12,1,1,6648d017a8d98034296cca8bea81e84c
2021-9-28,0,0,1,c8da7838770f47698f25881334035b1e
2021-9-28,0,1,1,35fa03f7400e0bcfa746175b3b642f2c
2021-9-28,1,0,1,112c325b16e5e2312770bb9baf0226d4
2021-9-28,1,1,1,d6bf9c646aeb15adc2c584007a58477e
2021-9-28,2,0,1,4a876b2c130d70967565a7fc82a5bafd
2021-9-28,2,1,1,99309eb0e5a4f514bd4a23ea5d1618c4
2021-9-28,3,0,1,b866fda9af6041cb9d6b120c098aeb0e
2021-9-28,3,1,1,f8f257799da7fe3e33756589d7287a31
2021-9-28,4,0,1,3249cc1a9d5c9c963b337d8b5ddfa47a
2021-9-28,4,1,1,f519753e83a3e1d9a4c2d54572fd8c5b
2021-9-28,5,0,1,6d391426d9ff9359ee251b03835c8848
2021-9-28,5,1,1,7b2855b7d7cd9d5a0da97bc15a9305c1
2021-9-28,6,0,1,fe51586f02f1cc82a5c4e084fb04f38f
2021-9-28,6,1,1,c505f33111438b55b7fa80cb42a47dc3
2021-9-28,7,0,1,be5ce08b3660d28f7f0db4dacd92eda9
2021-9-28,7,1,1,50ddf27533747fa9f2052ba6d308ede6
2021-9-28,8,0,1,866ee247ad29d1be991097337ef62ce3
2021-9-28,8,1,1,98dd2a497647b016fddddd6cd93da2cc
2021-9-28,9,0,1,4d23d66165882f4dfecac8c36d24ea59
2021-9-28,9,1,1,fcb6353ca56ef840d72a60d175c5c2b0
2021-9-28,10,0,1,c9acffd5dda7d3730b3b9d2466eddba5
2021-9-28,10,1,1,780a132fa427fc7b62e13764e56e4556
2021-9-28,11,0,1,5dda50e069acad120599d3bafdea85d9
2021-9-28,11,1,1,df97af69a170a3f30d549fb5cf9731a8
2021-9-28,12,0,1,e4e4055937838773880d87599a9fa7a2
2021-9-28,12,1,1,546f1b8947fcab3be5092801bc0ad54a
2021-9-29,0,0,1,bff4d5f30b3ea46725787044e81164d6
2021-9-29,0,1,1,d141033696681bcf541c4b69c72cf2e4
2021-9-29,1,0,1,22c674b482427bb404cff2dd4c2808eb
2021-9-29,1,1,1,516976d0e076c801aae172c121b70fe9
2021-9-29,2,0,1,4bee3015f39c9e98f7e2a9fe8df8f1be
2021-9-29,2,1,1,c549a067cd5ba50efa9ac9c666ba0c9a
2021-9-29,3,0,1,815df6d6005dc7a67b62fd7a92101b66
2021-9-29,3,1,1,5c429245d48f4411704d14c06c40dd9a
2021-9-29,4,0,1,3715a107951d79420be0a79220e93155
2021-9-29,4,1,1,80d0b63bd6d322c836286e68386fc990
2021-9-29,5,0,1,6140e6f0b13d3b5df3d2383aec426484
2021-9-29,5,1,1,edd9978b1e7ce19072c2162549932470
2021-9-29,6,0,1,eae4f9c1ff82dfff36961181538a26d6
2021-9-29,6,1,1,8dc67aa3e8985accc8a693d1acef015c
2021-9-29,7,0,1,39b80e7e339cf765fec3a2e39e951f5c
2021-9-29,7,1,1,d3e85939be550bb68cbc576316e0397f
2021-9-29,8,0,1,4d809b92c6c8e48274a73c74ed4cf3bf
2021-9-29,8,1,1,b0951c2d32e9f95a1ab6541965329eb2
2021-9-29,9,0,1,c56b8ea374dbf5ddbebb218abe0388bc
2021-9-29,9,1,1,3bbc39710b2fcb691743e3a181b69922
2021-9-29,10,0,1,65a438b9f733f3a816e896a199249510
2021-9-29,10,1,1,974b728e954c76e70129270cd242d449
2021-9-29,11,0,1,d60d9f1652a05da81402ef8033eda9a9
2021-9-29,11,1,1,064b7ccbded77f1cfb04e267ea02771a
2021-9-29,12,0,1,ba892d8cf292455466adf5b2c1be468d
2021-9-29,12,1,1,09ee6a2aa03342dd993e9cf04aa72509
2021-9-30,0,0,1,dcf068ae1565f6f1ade7181f34a8b734
2021-9-30,0,1,1,035eb8295f8f17447af6212b507327e4
2021-9-30,1,0,1,38ed5de371618a256a58331cc62160b0
2021-9-30,1,1,1,920797d26b17159fb8f8cc3ffea76ab9
2021-9-30,2,0,1,caa4c556d6ffc56c6fd74d36efd0b66b
2021-9-30,2,1,1,edd5202f6a7b72fce1683093b839b71c
2021-9-30,3,0,1,e1218cacf7e7a2f487fa4c7f158520b7
2021-9-30,3,1,1,5dcd5877429a74257cf84a62c00e08c0
2021-9-30,4,0,1,5e40816bf07893070018552028af2e4b
2021-9-30,4,1,1,99d851ce0bfaab4b54afa48c5bf705c1
2021-9-30,5,0,1,683ebfa4bb3f4b4ce0670cefefc2b62d
2021-9-30,5,1,1,f76ebc7aab0e1a9a1e478836c19b16e2
2021-9-30,6,0,1,e607fb78db3f47e02049a403563bbcb3
2021-9-30,6,1,1,84558f2b18318eb2136c7cee4872b18c
2021-9-30,7,0,1,1aa2b1f52338a519bc049e6d0464c6b4
2021-9-30,7,1,1,cd0b19532e72887baf28cb06d1aa64ba
2021-9-30,8,0,1,3e670c394c759af9eaab1c9d2a809b2c
2021-9-30,8,1,1,13bd67f3d2d0e19bfe80edee5bed0d8a
2021-9-30,9,0,1,b68974bfe3cd5e1b8719f54e598a07a4
2021-9-30,9,1,1,1138a4ce15c6bac77dc2c7cd70797e5f
2021-9-30,10,0,1,9544c819ccd7d3894d13728dbd8d613c
2021-9-30,10,1,1,a69c52a38207750b34ce6ef2450153ff
2021-9-30,11,0,1,3dffcc1184b3b8c02aad0491b31ed867
2021-9-30,11,1,1,5458b88da0c129382d59eeee313f82dd
2021-9-30,12,0,1,0636cf45a0c5c37d8d1b1436986dcabc
2021-9-30,12,1,1,c35d962582de403f977f0f561b87b94c
2021-10-1,0,0,1,a0c27769a5b6fb42b5b40f16116fc367
2021-10-1,0,1,1,25997c7f7054a4a2d60d636c18f99c12
2021-10-1,1,0,1,07b964b9e3098058ddcbc3071bd327e1
2021-10-1,1,1,1,d72fa1b3affa95fd7354ec23bcbc5bf4
2021-10-1,2,0,1,5711eb8703c9b9b49e2f64cd32f23260
2021-10-1,2,1,1,60edd2af3afaf282db6ff36e87caca01
2021-10-1,3,0,1,2408705a3d1662b26189808494b5e81d
2021-10-1,3,1,1,8de10007305389b0d5b90a1ff5f98474
2021-10-1,4,0,1,36800ffca7cee7c6807688308132bb56
2021-10-1,4,1,1,4c093579d8b4cedab306ca7fed639850
2021-10-1,5,0,1,516d54469ba704c7aa2e25aa6f10fb1c
2021-10-1,5,1,1,c50beaee9f6a99db717b0d4fc866fcf1
2021-10-1,6,0,1,7ac6dacf21555bb5acc1316ed76ed089
2021-10-1,6,1,1,2f0a282775baabf0d46f4fac9ecaba42
2021-10-1,7,0,1,5490a4baec03235ab58675429cd2849e
2021-10-1,7,1,1,ab1655db3192e107fe477bc905c442b4
2021-10-1,8,0,1,fe1234bb9d5b6c4b17be9f98fbb2bf51
2021-10-1,8,1,1,e5113719ee42f4d324b9bda12f96619f
2021-10-1,9,0,1,aec2d5054e4d9c7bc16085afdb05c9a5
2021-10-1,9,1,1,4361cc65bcf566cea79a63664e938cf6
2021-10-1,10,0,1,c8062bf2a8891850660f4ad7b3dda47b
2021-10-1,10,1,1,78da690cd8cfa513672cea3f1226b2e3
2021-10-1,11,0,1,5395bc400a7b73389d78a6dda5d14d69
2021-10-1,11,1,1,83e9122d0226fcd59536e48f831c2164
2021-10-1,12,0,1,5521e782e66a4999994d67bf3d640dcf
2021-10-1,12,1,1,e157ab9e5f9cb5adb1b17a689bbbecda
2021-10-2,0,0,1,46533e2b71e1b199d6ec0ca79eaa62b0
2021-10-2,0,1,1,e992b5683face441f336cb1a11cf0522
2021-10-2,1,0,1,52156e568b0a9db5304505a42aafb916
2021-10-2,1,1,1,b00b53ee68b6b223875d25fe4e3096dc
2021-10-2,2,0,1,f186d4daf0041846345a93c3ce740676
2021-10-2,2,1,1,d43fd8ddf04a03e9223282f901a74bc3
2021-10-2,3,0,1,ea30cb4c491f10c1e3492dc85c39e2ad
2021-10-2,3,1,1,908bcb91739243cdc90e6d217a5fe1a6
2021-10-2,4,0,1,be89be2b2e266be8e34c5edc4a22a809
2021-10-2,4,1,1,a7c4d159c5b3223c201e8c8260c74293
2021-10-2,5,0,1,6e37888d36f87c3560441c7025324776
2021-10-2,5,1,1,57bd4a2b7b6cbcd3b055bff2e4cca028
2021-10-2,6,0,1,0fbc9b0443bf529fa35f8f0db9ea04b2
2021-10-2,6,1,1,e9e864acedb7b7e4d618dbaa1cb62188
2021-10-2,7,0,1,e0b7b8b0fbf816168d439b38482584c0
2021-10-2,7,1,1,92f0ee518c967c1be6c61c1718d050c9
2021-10-2,8,0,1,625c4022c1ba34a31ae4cb53ff99bb46
2021-10-2,8,1,1,033cb88e61de972306ccb375c6a57c79
2021-10-2,9,0,1,318602fdffddb8a1a0cf391f3a0b7a57
2021-10-2,9,1,1,4e8108109d0a98e4094b411b8d3697f4
2021-10-2,10,0,1,c6a0c95153fc12bdf6141783a2276b4b
2021-10-2,10,1,1,999c1dd1bda4e3d76d1262b8c6d7d382
2021-10-2,11,0,1,be2b505e37067a3219e7230250debed3
2021-10-2,11,1,1,d13ddabb8855491a90d36a1b0f7cb49e
2021-10-2,12,0,1,39e5e63f2cd66203f9e594239cc09eb5
2021-10-2,12,1,1,32fc5b8cbd0db4f90195e27ca47fefae
2021-10-3,0,0,1,c8e0a6fef7a8bad2d1f89797317bd3fd
2021-10-3,0,1,1,16096ae2eee6b9ddc94cd4b578371dc7
2021-10-3,1,0,1,2ab65bbbb7fdb4f937458d6b8c76a732
2021-10-3,1,1,1,1b020d4fca80f7e22f0b1ff0249781ce
2021-10-3,2,0,1,fcd24c3f1155a233d0b190fba665e28c
2021-10-3,2,1,1,5000be0adb184d4cd3d7a29475d50c75
2021-10-3,3,0,1,6789b9153ce85b47c19e684c534cbc0a
2021-10-3,3,1,1,9504468d5c657d1dc4dbbf2372e36473
2021-10-3,4,0,1,bc7c3ff7affbd1ff06c8c9b8da7ce0f9
2021-10-3,4,1,1,bcddbeec6650ce24f3990e1f95199853
2021-10-3,5,0,1,c9600216e99f86161f49865b6bb83a96
2021-10-3,5,1,1,60e60582c47f02cace82ac342cd719b9
2021-10-3,6,0,1,1466f9e051910b10bebcd30e234e3863
2021-10-3,6,1,1,8a19e475d0f61e1ca932c461269e551c
2021-10-3,7,0,1,d1d4fd28ad5b6e00c4446e72d773f733
2021-10-3,7,1,1,ce450358f520efb962239050ae9462c4
2021-10-3,8,0,1,c50c154189d79e9834683b3ad78dbb22
2021-10-3,8,1,1,65015800cc9dbb9ee5e1e71b797ef3df
2021-10-3,9,0,1,18476a4808a2d701bf3bf22aa47e8732
2021-10-3,9,1,1,396adc7a81cdf905b50b8c0a3b7ea77e
2021-10-3,10,0,1,aad8ab847bac1a11d7f880b6033b30cc
2021-10-3,10,1,1,f82793c3ffd5ae28949a59962328abe8
2021-10-3,11,0,1,e6e537695d6732f670cabd7a90dd34ef
2021-10-3,11,1,1,ab1a5b26efa4948a781fcfb582b3a33b
2021-10-3,12,0,1,cec9130067838922a3cf51cfbe8a19b1
2021-10-3,12,1,1,677a5f06895187c13d8db878771f51ad
2021-10-4,0,0,1,0abb53f1c28ccc7f7831ec1247ba9afd
2021-10-4,0,1,1,863d2f43d4a399284ed513f641b40342
2021-10-4,1,0,1,4e711ec555f377f5ab0b292321e75026
2021-10-4,1,1,1,de25269a79bc6402397c90fb167b1706
2021-10-4,2,0,1,46e06af7d6772664bb8875ca38f9a915
2021-10-4,2,1,1,c54d875a00f8310470dc0fd9675475d4
2021-10-4,3,0,1,7b38faaf422fd4d3ba5c84d8f1ecc939
2021-10-4,3,1,1,6d981f33896f0d20d2360a47a28f484f
2021-10-4,4,0,1,f9b29423adf673f4181a3b66e52f7687
2021-10-4,4,1,1,2e2e3e94d79613b61a84aa614c628c6b
2021-10-4,5,0,1,0a1f75a30eb3de3aa3bf78d52a4f0cc0
2021-10-4,5,1,1,721c61752be4cf170cb4199a0eea42ca
2021-10-4,6,0,1,e7537ec3a36f16f3ae1126cbfb65478f
2021-10-4,6,1,1,89fa7f43aaa7fd90ac804b0c7e7f50c8
2021-10-4,7,0,1,777c0c65e2fe4a70c83fb88e4bcac669
2021-10-4,7,1,1,43c8cc650332056ddd1ff0ec5c8a4e46
2021-10-4,8,0,1,2511fa8e9a12096a618b778c1cf6ad8f
2021-10-4,8,1,1,c63dbac30a98ed7696de73dd60169c03
2021-10-4,9,0,1,265a3a690e223f750cc66cf682a2292a
2021-10-4,9,1,1,7691b687aa8d77958c3b4fc5dd77ecac
2021-10-4,10,0,1,a9e93a81aa83e8aefca2ba2b18115ab4
2021-10-4,10,1,1,101598a75e8c76c59c74467d135b0927
2021-10-4,11,0,1,abdc5b5c719f4c92edc5988b1706244f
2021-10-4,11,1,1,7c2b0c70d873bcf81cd474908c62c888
2021-10-4,12,0,1,6211683f9b54f9c429627da23d78e0dd
2021-10-4,12,1,1,be3b53700a0a8506156bf8fae7397f75
2021-10-5,0,0,1,4fdbf2c16b734d1563938cd63bc19262
2021-10-5,0,1,1,cfd2c7bbf446cefeed7136f5820b3db9
2021-10-5,1,0,1,dcadfc94462405f20794dadb484591b8
2021-10-5,1,1,1,fdb88bc7d15c8a01b66085197ece282c
2021-10-5,2,0,1,be5306cfd33ab5e7231881cf35ddaddb
2021-10-5,2,1,1,20836e44d26edb40c88c546c34d185dc
2021-10-5,3,0,1,b67e6714d3efe8660dcae12476255f85
2021-10-5,3,1,1,6545bcf0cb6cc36bcef9faffa877bb89
2021-10-5,4,0,1,ff5be3a130fbca0261376c838540dbb1
2021-10-5,4,1,1,3b641e458f2daef5956412d16005c69e
2021-10-5,5,0,1,8547c90a231d9a0ae82e381f296cc506
2021-10-5,5,1,1,2512bf0fe163aad422b988e9de20fbeb
2021-10-5,6,0,1,bc142092163987969676d6c1b634fb7e
2021-10-5,6,1,1,189364fec80293caa0c92140a9098e5b
2021-10-5,7,0,1,c62ab719266e0b99a6d07eeea45d26e0
2021-10-5,7,1,1,9f0ab1ebdbd688ca69f757ad89edb48b
2021-10-5,8,0,1,d8baf73596fd5c837712191b0c11059f
2021-10-5,8,1,1,b53e500fba095ef8b01ef042bd540542
2021-10-5,9,0,1,6b9f4360ba419ad630aae23e3755df72
