2017-11-13,0,1,1,dae424340ad923ee5f5d3b73d517b5ba
2017-11-13,1,0,1,0c408425a603a5b6697da4d1d703aec9
2017-11-13,1,1,1,4f46fc73111e3cc7127a97c60b6a6acf
2017-11-13,2,0,1,c77f78dc57489dc1255f4ce9f2a9e013
2017-11-13,2,1,1,ef0470dcad1671695cfe5fa18cbc6865
2017-11-13,3,0,1,2f58fd4174b25134da08653158370fe7
2017-11-13,3,1,1,2f9a567022511462db741f4de438e117
2017-11-13,4,0,1,f24e8e0d7341174ea8bab64666260ab4
2017-11-13,4,1,1,6670504d99cd45e0953a0bd0e96b70d3
2017-11-13,5,0,1,907248df6dfb4c5cfaa7f57b8fc31872
2017-11-13,5,1,1,0b027823cd36a21c2114bfbb9b748b94
2017-11-13,6,0,1,d2df588ef0abfc12fd33e0c8a2a99b22
2017-11-13,6,1,1,f5d69811daf797065da52ee28d9f6505
2017-11-13,7,0,1,c168eef75f8204fe44712d98802705e9
2017-11-13,7,1,1,992edb8de9af70d527052ba72eb18710
2017-11-13,8,0,1,ef5e12561bcb3552ed7eaabbc7ccdfdb
2017-11-13,8,1,1,6554c69bf65156f60139a911d26c7142
2017-11-13,9,0,1,4260895a5a3238ec053bb7d9be4b45b1
2017-11-13,9,1,1,5e8c0a28b5d43e6936cab46cedaacae6
2017-11-13,10,0,1,f3a853b84ffd44e2645723ec38f65f12
2017-11-13,10,1,1,02587cb1cd6357697c822924b49b8a85
2017-11-13,11,0,1,a0fa0a0f5561e242acdb7b29726d71c1
2017-11-13,11,1,1,bbe1773fab6791c346f0c4138495773b
2017-11-13,12,0,1,c299dd1615f726762a98db2e8744cbe5
2017-11-13,12,1,1,af7a1016cd3f7215073d246761e9546c
2017-11-14,0,0,1,f69f237451fc783ef86d9afac68b86d3
2017-11-14,0,1,1,99c9ad3c032a4ea72042278adf31c1cc
2017-11-14,1,0,1,c9b5bc949e4f2cf39d66cd44f7de85ec
2017-11-14,1,1,1,dc77be92f2ba423f46ae11fa173f3db3
2017-11-14,2,0,1,beb612d1bf0e5b46b1d0ce1e0029efa6
2017-11-14,2,1,1,859a542e83c961309289ecf1f73e8398
2017-11-14,3,0,1,ffdb86611261fe26d271cfca2b73a914
2017-11-14,3,1,1,46cfcc12a198101a83f0285ea9deb7ea
2017-11-14,4,0,1,d0821284904fe40d1ddebaa4fcd07eca
2017-11-14,4,1,1,dd3fa6cfecf59d3b844cbd29979fd2b9
2017-11-14,5,0,1,5dd9931a7c8166b009cade73dc7b2dee
2017-11-14,5,1,1,53bf761be5d6c0812856970fbfb4c231
2017-11-14,6,0,1,b002b38492d4ac33c8ef756d15920578
2017-11-14,6,1,1,53bacec98aa0e9072940b2041e8ee9da
2017-11-14,7,0,1,05c15338d743606fdcf212517aeaebe2
2017-11-14,7,1,1,9a995c50bf6a492d5366acc8a622067f
2017-11-14,8,0,1,eddc13299bb5b9b22ea8ffb80d379bbd
2017-11-14,8,1,1,dbc466d7b1ebc4993ef43142be828716
2017-11-14,9,0,1,1a9bbc4bbb3d178f6b878b106fb414ed
2017-11-14,9,1,1,085a3fa6c23cc3cd5e00cbdc0035f701
2017-11-14,10,0,1,63e0c349eea5e5403254d39bbe28a652
2017-11-14,10,1,1,96c1680283823d371ebd3e631c8e35db
2017-11-14,11,0,1,c5f06c2edd68a2ae5c12bc29304773ea
2017-11-14,11,1,1,146b6040dc715de54ebe4f8938c2f4df
2017-11-14,12,0,1,f02d69c0ae59df91272099138d3ee806
2017-11-14,12,1,1,3714ba81f8446d96c4e93b46cef50263
2017-11-15,0,0,1,7e65d1710b36e940a3d3149b2daf62da
2017-11-15,0,1,1,090909cb075b39b13bab2ccb6a3bacba
2017-11-15,1,0,1,13263b0bf1ace90f2eb820f3d5058fe8
2017-11-15,1,1,1,16ee2fc8ccd8325e90549a680953f2fb
2017-11-15,2,0,1,b770ee6167d65d718f08ab040411ab82
2017-11-15,2,1,1,008d6bfb08be797c6d6648549e9a412b
2017-11-15,3,0,1,8928195f59d7a4ddfebcd230fd0340fa
2017-11-15,3,1,1,9207da068615c9bc6130d39c22313d3a
2017-11-15,4,0,1,e6c2686eb88a0964575b5b2ff4efdb33
2017-11-15,4,1,1,8fab4a97e613fd324068ff256fdf83cd
2017-11-15,5,0,1,dba59e8593d08ff662455cea0b3e5f36
2017-11-15,5,1,1,4b5c1cdc6ba9f4d874b27d7b83ba553f
2017-11-15,6,0,1,b1c17b21a88e6333ef69963ba6af99f6
2017-11-15,6,1,1,987359d1977b62fda2d47b3bc81619dd
2017-11-15,7,0,1,5f77e687ad9f9122aa7ae145bcc6a8f7
2017-11-15,7,1,1,187ebdfe6c1908241a96114617f54d81
2017-11-15,8,0,1,3ee14ea56d92449d623c03e04e017363
2017-11-15,8,1,1,2f5897ffdf62dca567b2d386abf4ec72
2017-11-15,9,0,1,64026a01b4fa99b5fc230027c3383d03
2017-11-15,9,1,1,2dbf79dd6a5838bf3ab4ea067f2f02e7
2017-11-15,10,0,1,5ed3328b40e8d37a07786844a84a6e84
2017-11-15,10,1,1,7c6a36799145e1bcb10125091c729ee6
2017-11-15,11,0,1,3a704aa8f4825656760fc4aee47840cd
2017-11-15,11,1,1,baf8089daac4278c98e4a437faf32806
2017-11-15,12,0,1,4a4d05b8ce50841fb04ee4fb72aea519
2017-11-15,12,1,1,53e1e54e8c4fffc90c6e8842d9a3b504
2017-11-16,0,0,1,66c299bc8fccd7a567c163c4d804715f
2017-11-16,0,1,1,a06d6885bd8fee96a1a730203c88d94c
2017-11-16,1,0,1,eeae728f3c67789b793611d9636c4221
2017-11-16,1,1,1,78fb6677ae8d72aec26f74b2f4d6a0a0
2017-11-16,2,0,1,8c550c24be0f87b01331b6fb56df3622
2017-11-16,2,1,1,42fd3554d981b13101d04ba0f58c7827
2017-11-16,3,0,1,0f6fab011ff83034fbc9ab8f8a522572
2017-11-16,3,1,1,bd4b80079057813d3716db4aaf788abc
2017-11-16,4,0,1,1369c91c25f5b629feb886128537d4f9
2017-11-16,4,1,1,e832c0b08e887ad9754939b4e6039a3b
2017-11-16,5,0,1,34e5e8809eaa422f82ae364611959317
2017-11-16,5,1,1,ceb7c583f8279b020fcd78b33af2653d
2017-11-16,6,0,1,7ad052254d27e56de23049d870a74a8f
2017-11-16,6,1,1,5172b09e6ebe48b7f463425442d1d6eb
2017-11-16,7,0,1,1ee9adf34fc65d034f1c61582addfaad
2017-11-16,7,1,1,353eb2a6e92395c99fe4cd53cf631168
2017-11-16,8,0,1,a282c18b95c75ae2b88cb81e55b81e5f
2017-11-16,8,1,1,937d7a4fc4c37216cac830b57541cdfb
2017-11-16,9,0,1,08108272ea1974de59134b7f8d2105d2
2017-11-16,9,1,1,871896a1b86ebef922417101dfdd5bd1
2017-11-16,10,0,1,bd778ae286ba5045fc5b059b33bb176c
2017-11-16,10,1,1,8770154712c3efba2fab6d0a671ab77f
2017-11-16,11,0,1,9c831f1d4dbd5c2193156053bbb3de58
2017-11-16,11,1,1,bfcc940d7616e7b3d0eba9f7ffe61934
2017-11-16,12,0,1,283122eb03d6b5be9d42a7d266c9c1df
2017-11-16,12,1,1,80818c0eaa2c32446bbdb159c7fb4b03
2017-11-17,0,0,1,5552e2624f9e4c9d760f108546b56c11
2017-11-17,0,1,1,868fb7f21b1103cc23a7a5b2cc527e52
2017-11-17,1,0,1,1cd2f78a335ea22a26f0baaead680847
2017-11-17,1,1,1,e1f8cc9e2bcc89149a262b01d42d756b
2017-11-17,2,0,1,7fb83fd4bcfbc28f14a2b1e1c31c34f5
2017-11-17,2,1,1,2234113a528ff9afbfe16e83062b31b3
2017-11-17,3,0,1,b6ac9209c19974f3f829277905b9640a
2017-11-17,3,1,1,3fefc90775774436ef9b2716c10b4a49
2017-11-17,4,0,1,7cf187e04d8cafd2aa6441f678766bac
2017-11-17,4,1,1,5f2faa3b03fb7cc9380e7e3991bc81d3
2017-11-17,5,0,1,9f38207136a10af82688553e740f7a6c
2017-11-17,5,1,1,45e9c6ec048d0a9ff934c0d508f4be27
2017-11-17,6,0,1,5f6388d981e44378b0825e19302d763b
2017-11-17,6,1,1,14f0a62353a6cd29f8711993d94b2bff
2017-11-17,7,0,1,659daf88c569c5e8257b77e18aae0b70
2017-11-17,7,1,1,51c8bd4034301f08e5a15d60184714d4
2017-11-17,8,0,1,a3c8159bb85cfb385210f9a0c1f3928b
2017-11-17,8,1,1,63a8ff10d318d5b202a157c147ca0434
2017-11-17,9,0,1,e7c18a851d5196fe8a5619f890d18ac4
2017-11-17,9,1,1,df2129339014654402e567bcbd61ca0e
2017-11-17,10,0,1,b55ec1e1a16a4836353ce230e857c284
2017-11-17,10,1,1,0e9176e90e7e3bec348b1c59b3e3cd2e
2017-11-17,11,0,1,d384ffed480a067ad035f1721b0ea20f
2017-11-17,11,1,1,20a312bf963fe3b6990c87e4cb408a3b
2017-11-17,12,0,1,c0a9818ff968a1db9bfe7158d3970025
2017-11-17,12,1,1,1d1ffe87a33faefb5dd1ef52a1bacc20
2017-11-18,0,0,1,230a7e550b99f839a21073949f814d24
2017-11-18,0,1,1,416cf6e1d3a96298e98ad62a60e43c3d
2017-11-18,1,0,1,5b8c541181b2c35908d16355d3c3ce7f
2017-11-18,1,1,1,20d1da706c90b07f06610e7c27223532
2017-11-18,2,0,1,e6e29fcd36a3e35767b11a854e342f3d
2017-11-18,2,1,1,dca616e975e2b6b73b48a5dc39c0c1f1
2017-11-18,3,0,1,53838bf536573582e34cfa29f11e04d0
2017-11-18,3,1,1,8d6a373e3500efb95797b14039d0eafc
2017-11-18,4,0,1,8ff7e3ece49b280b7397c3e5e601c419
2017-11-18,4,1,1,cecbe78b5cf2664c9ae8ab422a438b84
2017-11-18,5,0,1,83a7900ba05e509582888d15d7b123b1
2017-11-18,5,1,1,99eb36a4f766dbe1add40538a3bbd073
2017-11-18,6,0,1,66b55784de33735608b6c2b5f861f94a
2017-11-18,6,1,1,35f9ba0b6996d7bb980dc6ee4f8f8286
2017-11-18,7,0,1,b332c357bcd4b0ab22252a4535ab08d7
2017-11-18,7,1,1,546a374734f03df70fe1aea586255f21
2017-11-18,8,0,1,1a345d3dba4465cfa41289381ea7fec9
2017-11-18,8,1,1,217e6ed69b68c053f077bbca1dd82bfe
2017-11-18,9,0,1,27993c2420dfa2b1767125bb7ef7fdd7
2017-11-18,9,1,1,7a63c3a715cc4292123cbb37a75549f5
2017-11-18,10,0,1,32375d0fb3aecd4fe008434d2e000139
2017-11-18,10,1,1,6280dce0cf0c1e65ddeee3a3a273d59d
2017-11-18,11,0,1,f2ce25eb3d80c982231dc28d4f8f527d
2017-11-18,11,1,1,ea832d0b5c765d858f8c0f50149556f9
2017-11-18,12,0,1,c465fa61b393cd1ff10cd10909accb2c
2017-11-18,12,1,1,fb0595f6243b24442eaf9796f3c17f32
2017-11-19,0,0,1,e4fabc8d4dfba9abe9f5740fe823116f
2017-11-19,0,1,1,7cff26d0926b1a61bb100178c885389a
2017-11-19,1,0,1,6a424696b98b64b2ddb1fe3bb663dd65
2017-11-19,1,1,1,18600cb56c488c6a3eda0e4b4c0dfafb
2017-11-19,2,0,1,865beec550408d9a1580b559abfdd332
2017-11-19,2,1,1,2c5f4232e41255745560bd65b1f595a2
2017-11-19,3,0,1,06cfc858b4d9aa9c675dcb1ef010e3ab
2017-11-19,3,1,1,3a6c083ec4bec5e5a82402ebfa541b9d
2017-11-19,4,0,1,0a7a9954aacb02c5965b481d094943c9
2017-11-19,4,1,1,682947f65a9ac74b9f9424a3715a1be7
2017-11-19,5,0,1,4e61ce5bb1783c15cb9061682fdb4bd7
2017-11-19,5,1,1,1cf27aefa222f975cb825315106788c4
2017-11-19,6,0,1,a341d77381f52057658a6636cf63b848
2017-11-19,6,1,1,2fa8401de775f348f4ca1ee75f04825d
2017-11-19,7,0,1,fff9e6f00238e03de609353841936ca3
2017-11-19,7,1,1,0134c92a0c163fd29d87bb59513803f5
2017-11-19,8,0,1,ea01ed8747687655d901670358cab5b8
2017-11-19,8,1,1,25e33bc8af92bd565f0859487db6202d
2017-11-19,9,0,1,3ede7f8b4a0044cd235bede2af0f74fd
2017-11-19,9,1,1,f458d91b524ac172544771293eb306b7
2017-11-19,10,0,1,289d02444eadc9cb8cef28400588b630
2017-11-19,10,1,1,a486676acad0fda13e16e4f6958719d1
2017-11-19,11,0,1,36b68b562bb99dca61cf6af4ee785194
2017-11-19,11,1,1,9221efe41f54b2029c426f8ea1a21d4f
2017-11-19,12,0,1,9df0281b930bc66551d32a4f8b79fe72
2017-11-19,12,1,1,34138cdb1905e25b7317a2949f2a33cf
2017-11-20,0,0,1,a87875a272411ac7e037a98819fbc482
2017-11-20,0,1,1,830bf341bc299cbb9d923f4f248d0a05
2017-11-20,1,0,1,f6821abe7332b0a6e8c7e41677515a46
2017-11-20,1,1,1,bc4c04dfa58cd59acf0ba48a481e2214
2017-11-20,2,0,1,9f1785110bb2a60dd2c5c62cf31b638b
2017-11-20,2,1,1,4b1b4585a2c611a6d0006b0634c9d131
2017-11-20,3,0,1,3f785934abc7633be63adf5c1e66f5de
2017-11-20,3,1,1,c38bbf897859f495bcf33876dadb68b5
2017-11-20,4,0,1,54abd3e61c9af9d4483efbe4e6da473b
2017-11-20,4,1,1,2ba47a6957721e21bec913131cfd859b
2017-11-20,5,0,1,d7de0b19cfdc51edcedddd6f1567f533
2017-11-20,5,1,1,b7b4bfe0b4da412d633db08022be7427
2017-11-20,6,0,1,641e34ff8c17ea8cc3ad7d31b29a6853
2017-11-20,6,1,1,0667763507809a854380fb5b6f5c9d6b
2017-11-20,7,0,1,22dbfaed62ea9310392085befb411e17
2017-11-20,7,1,1,345db50c7599c499c20a743f882b1fbe
2017-11-20,8,0,1,2f1a657e28312972e56eaf588e36430c
2017-11-20,8,1,1,82a49744cd25ce0e568fb55000462636
2017-11-20,9,0,1,e33defafcb8fd6f70960d06330205ed8
2017-11-20,9,1,1,ad43d8f1eec5bcdae8f31c89673e7800
2017-11-20,10,0,1,a4a7df1ced09a954251714afef0d893d
2017-11-20,10,1,1,785c796044cedd78e20e679a37a1c4cf
2017-11-20,11,0,1,cc89aa34a10256c16b64c315d9fc41b5
2017-11-20,11,1,1,c5a58af5a7c7bcab1aac193e6e4043cb
2017-11-20,12,0,1,f42411f4f4af4834c3cd6901b4ee3447
2017-11-20,12,1,1,fa90d9e06b9f553cc040de27d209add3
2017-11-21,0,0,1,149be348beb3e2d346b1b3d881ede94a
2017-11-21,0,1,1,4a7b0644c7c7d202bd0cb5259d998cbc
2017-11-21,1,0,1,aefea543fa8de8e32c22a8e50e6b5f5e
2017-11-21,1,1,1,844112fcc6f7762dbbe80d54f4c511be
2017-11-21,2,0,1,517306f4545364db8b22f6b9e108112b
2017-11-21,2,1,1,1e8498479a43bdf606ca9204e813194e
2017-11-21,3,0,1,37187ac4e9e5d02ec256b129a681cf1f
2017-11-21,3,1,1,5378bd0172353688fc446cced62d7908
2017-11-21,4,0,1,4efac2b2131bf591ea76dd6151a0cf91
2017-11-21,4,1,1,8cbda764eeb9ec4d5c9fff00470f2da4
2017-11-21,5,0,1,5989e7bc2012894d425b173bdbe1e48e
2017-11-21,5,1,1,9d0cdbe8641d149bcf643053fa6f877c
2017-11-21,6,0,1,504bf3913043a5f54177d6555569825f
2017-11-21,6,1,1,96d02cf1a40f09cae2f27f6073930cbf
2017-11-21,7,0,1,07f6a5433fd741162df79c1bf84b05cf
2017-11-21,7,1,1,03b6cc4c6e9815da7c1230289a7cd011
2017-11-21,8,0,1,1ec5960e3719094bfcbf05d87b896c96
2017-11-21,8,1,1,7d77ec45f8623e3f2649857234f8c823
2017-11-21,9,0,1,3be3f641612531f8faee05ec3d81d496
2017-11-21,9,1,1,8b35e90a64e7ccd3a7ff1b914820b4c9
2017-11-21,10,0,1,c3d0b21f99a5a9724bf494d4c27b0c84
2017-11-21,10,1,1,48d60d473b19cf40b90c9e168c39eef2
2017-11-21,11,0,1,c02e88c3a3f9c99c835029b06c88ab80
2017-11-21,11,1,1,9797ca1a66d31015ccd597d0743bef51
2017-11-21,12,0,1,3c69c63ad7580cc1d55afaa67560ba5e
2017-11-21,12,1,1,222dc4199055c2814e99f2bd497e2235
2017-11-22,0,0,1,c91bf1363c530eae9947ad9179c9e287
2017-11-22,0,1,1,235a94e1b5f2f08bc82584f1698b42f3
2017-11-22,1,0,1,0b19d9ad03a17578a1e501a2815e84c0
2017-11-22,1,1,1,ad3f6ba8093424e5dda9c3d81250e76c
2017-11-22,2,0,1,146077a75f2337e3b2c8c4fc69a54834
2017-11-22,2,1,1,08d24c8e3788947441c9b82652b7737b
2017-11-22,3,0,1,4487f6f47a7c2c4462f9fe60a463071e
2017-11-22,3,1,1,5a1dfda0ab6531ca59b56e11ec5352f4
2017-11-22,4,0,1,66be95e64646bc1837b908474737f064
2017-11-22,4,1,1,6cb4de36b9929abaa2f0c2ddc0a2746f
2017-11-22,5,0,1,92026d2ef350dc521e6206b2678d0a70
2017-11-22,5,1,1,9f4a3fe9cfc76a8b07d137799c9cef10
2017-11-22,6,0,1,9f86cb658ffbe9b59ac32a070d0e56b5
2017-11-22,6,1,1,e90a10a95d203325b074bb850e49cf56
2017-11-22,7,0,1,8757918053e8395cce4bb5470d8c5d0c
2017-11-22,7,1,1,a8024e6754a4e11b6564acf77ff9f082
2017-11-22,8,0,1,431ca627f5d9b6fed7ebdf6c0dd6680f
2017-11-22,8,1,1,730d117696b4bb6f7e88c9c971d20652
2017-11-22,9,0,1,48c8a149e654f1acf3f5a6d05dcbfb07
2017-11-22,9,1,1,d649505fd4a591f8e2c3bdebe5f7fe27
2017-11-22,10,0,1,7de5c60aaff7556f250aa4eb0efe796b
2017-11-22,10,1,1,6e5a3cf01f9e9ff2a5c3dd768c72443b
2017-11-22,11,0,1,48fa92097d2de96ddf38a1663750b768
2017-11-22,11,1,1,792a2a0ca26cc16102ccabcd3628c3ec
2017-11-22,12,0,1,3efe03ac635d553ee4fc1469fb83e845
2017-11-22,12,1,1,263b6ef2b30358c75d339b65c3025118
2017-11-23,0,0,1,4cdbc22986b4b65a2d1a780e84866c19
2017-11-23,0,1,1,a66bfd50d1fa394724a3e6a4ff5847ea
2017-11-23,1,0,1,131929376fb1de542b4d52bbd19a7804
2017-11-23,1,1,1,04e603211f6d8f19f1ce0b1b5890fa93
2017-11-23,2,0,1,bd55d5b919f85987f5471324aed5337a
2017-11-23,2,1,1,ace2fc562bded8fcbe70438062716d36
2017-11-23,3,0,1,26a4c8365d745476002cd38fe27579c1
2017-11-23,3,1,1,7822e680808100273c11159e929a900a
2017-11-23,4,0,1,1b94f683de06cbd9430fef36a01b1191
2017-11-23,4,1,1,da8df9e704fc226c76b31a1c804ed0a8
2017-11-23,5,0,1,4c26038590ae7a73b56b09476cbb5780
2017-11-23,5,1,1,d4c899d5686a28785622acddb60256e6
2017-11-23,6,0,1,dcf7cfcc0f3b1339d79dc5642aec77f7
2017-11-23,6,1,1,edb500cf748c2f1623a2c3e5d60ec530
2017-11-23,7,0,1,4e21febaf561e7327d013846adaa39c2
2017-11-23,7,1,1,1a0c342ffcbee9ccde9f14b80d71821d
2017-11-23,8,0,1,6948e6d48f13bd4196fb0fcdaf662662
2017-11-23,8,1,1,0985898bee05c782715df1b60f4128fc
2017-11-23,9,0,1,15a93bd135ccb1c67d8f247715d6397f
2017-11-23,9,1,1,fae0e559cc09ebb4e0bfb1d41ebc28e0
2017-11-23,10,0,1,0d0262938bfab3a2b04f07a32260a26f
2017-11-23,10,1,1,662c4de371a26217b3101171d05acba3
2017-11-23,11,0,1,55cebcaffa00d59879369a8ce28fee3f
2017-11-23,11,1,1,566453db96c113d224f7636ecd34a805
2017-11-23,12,0,1,0eaa8d8bc311c8afb460178cd7e29e99
2017-11-23,12,1,1,7887504e97d9137f2e770f5d89ec3085
2017-11-24,0,0,1,451ca9231cf6c41244ca60fd9e652d8c
2017-11-24,0,1,1,4655a235a3e3c4ef44326b59ede1cf47
2017-11-24,1,0,1,2756bc7efb4454e08dcd483ecb323b08
2017-11-24,1,1,1,16c49eefb899e8f30d2a1f66f85920be
2017-11-24,2,0,1,91929d74d870411574c5375affe0b0e3
2017-11-24,2,1,1,64642047bfbe6f2199cdeb95f7dc8d40
2017-11-24,3,0,1,4471910da251fdfc38cc5e6067d2c0b5
2017-11-24,3,1,1,9179adc2690aeb7255764fdec9481e6f
2017-11-24,4,0,1,5f0c02b6c6a9db376be41f6161a45565
2017-11-24,4,1,1,90bec4933fbd7e6d26fb3d4442067598
2017-11-24,5,0,1,7f8f4acce5b49127b709303430f183fe
2017-11-24,5,1,1,7b6f7138539a5bde0d44d8361783a77b
2017-11-24,6,0,1,a21397afd90540d1246023b8e1c0afbc
2017-11-24,6,1,1,3e83d640cd5a0ba23b93e6ab7d31b5ad
2017-11-24,7,0,1,a316cdca0661c744ae49f887fb6de708
2017-11-24,7,1,1,2fcbf0deb8a4bcd4f48302fd1821f04e
2017-11-24,8,0,1,baab6d4946423ddec58058e55c5b6eab
2017-11-24,8,1,1,8010bfcc6b8473ac8bab5a81402c8a5d
2017-11-24,9,0,1,040cfb8b9609b16e69220e4c318013ec
2017-11-24,9,1,1,5846ef025c19f4aa96c07d1644798f52
2017-11-24,10,0,1,1c0a022eed22e1b6285cf14f1f8e96a8
2017-11-24,10,1,1,0d47ad26f4d193ae2b68f3faa7239c0f
2017-11-24,11,0,1,f1574f39d193892e761790e4ada78b56
2017-11-24,11,1,1,fd378558fc503d128b0f399ffd91716e
2017-11-24,12,0,1,631b94842a545b4aca2dfc2ce0861d15
2017-11-24,12,1,1,9bc7dac6e6f909e5120ce1c9cac2f510
2017-11-25,0,0,1,2357dae7c91be33b01882ef8a9ba886e
2017-11-25,0,1,1,9a0b2f09fae4dc71c261c0cdac7f167e
2017-11-25,1,0,1,56eba3312b90e78646aca14d65185eba
2017-11-25,1,1,1,8579bb2723e7f3f046fc89749075a489
2017-11-25,2,0,1,dc82156c12843bb0c4589dd2613baebf
2017-11-25,2,1,1,17646392fab7f33b3635ed0b24c46be2
2017-11-25,3,0,1,fdf29b1fb555b9e8d823d82a57b5dc07
2017-11-25,3,1,1,9a33641af6be37bf408e44fbdf2fad13
2017-11-25,4,0,1,629b0c68b0243400ef0e15998b3c979e
2017-11-25,4,1,1,bf4a1be65afaa37d19286182f070332e
2017-11-25,5,0,1,cbc478012114ee4c4a08136f0f5e7cc6
2017-11-25,5,1,1,88a6ccfd86d86a4fa38bd27dafdb4e6f
2017-11-25,6,0,1,f1744ba0f8b635af4f7e791fe12af8ab
2017-11-25,6,1,1,0205db1cfa08703247b4223c07bd3f5b
2017-11-25,7,0,1,a6ad4c0adbd9c6ee80e3cd09e4bdaf16
2017-11-25,7,1,1,ada4277c412148aa820037d92b0cf8c8
2017-11-25,8,0,1,b55f9ec5d7d01f6232cff78fece66405
2017-11-25,8,1,1,e85df5b8fc9b736ff1dbe05b383d6722
2017-11-25,9,0,1,d4249c3e38a02b661af105100ad73768
2017-11-25,9,1,1,893b5c08013ebf071b4131a5a974b503
2017-11-25,10,0,1,fd157635a5deadd1b7cbd3110924a9c7
2017-11-25,10,1,1,df19d761ccae88049af8d51b5ed839a2
2017-11-25,11,0,1,1f2338b77c5b7f1e31ab2028d205b311
2017-11-25,11,1,1,1feeb79ee0c8fe422970d3843f9d0d21
2017-11-25,12,0,1,2e7bdbba4931be9e4084870db0b30d18
2017-11-25,12,1,1,acb53363dbae031a84e63e839811c9dd
2017-11-26,0,0,1,add8630796a02b944004974982c973ac
2017-11-26,0,1,1,b5d67396687ecee15297d1fcb1e71d68
2017-11-26,1,0,1,2294b043626c3ca41476eea47ff86f31
2017-11-26,1,1,1,994d86b133ca61e53fe8dd14c1951c93
2017-11-26,2,0,1,d6650b925f5e5ff9281ee42b5ffe9823
2017-11-26,2,1,1,83708f44c64795dc92e225bd632a71ab
2017-11-26,3,0,1,6c02dccf89c7b1ff99574d149dafd762
2017-11-26,3,1,1,6c69fb2a0c4e6d83a0805ddbe5278b4f
2017-11-26,4,0,1,50f273c70d8abd27a94214a387e0f04b
2017-11-26,4,1,1,683b0e626500f2e0b067ab92b1deeda3
2017-11-26,5,0,1,87897b2ec459399f3b9dc1662af49714
2017-11-26,5,1,1,f44576257729a5ea4c3e1af29cc95039
2017-11-26,6,0,1,2a5315b298ba4415ea77da72cf72d566
2017-11-26,6,1,1,22caef07bee19cfd23b03f27c9bd9d61
2017-11-26,7,0,1,1cdc116deb6c35a6e82b91358876d14c
2017-11-26,7,1,1,bd43d389e47c63a2ae9950d8787899d9
2017-11-26,8,0,1,be8d5651013352cf4b3942ce78ba8b1f
2017-11-26,8,1,1,9917948069348a6da7ba34253ac84799
2017-11-26,9,0,1,e8d0c00946658364791623033c4c8d9e
2017-11-26,9,1,1,b4fc7cd08f8006ae3dfa7c036fd887c8
2017-11-26,10,0,1,d64ccc67e797e8cd7a354a27b1e5e91d
2017-11-26,10,1,1,7814b2e53d81df9c644872dde6e0be2d
2017-11-26,11,0,1,134178cd000512db05d11708b4cec8ff
2017-11-26,11,1,1,714bd213423fbe7bdc502a1c5b904e6d
2017-11-26,12,0,1,358f087d6c0ace1f30739aed75e3fa15
2017-11-26,12,1,1,e578b52bec892777966089b4c50e4be0
2017-11-27,0,0,1,8d22eb0e5f63643545bfcb639af3a02b
2017-11-27,0,1,1,be4ad846531a026ffaa26feaf9962dcb
2017-11-27,1,0,1,82f1cf1cae14e382fe536dcdf258c946
2017-11-27,1,1,1,3fffd85ebef25bec4043e0e93f2622ef
2017-11-27,2,0,1,a6fd8ce7a0e103df4761afc37499ad9a
2017-11-27,2,1,1,0b8b7cb909c295a2aa295b89e5111502
2017-11-27,3,0,1,a1f628d6871246a51d55c2b3bb5ec74a
2017-11-27,3,1,1,29d704a19017f43ab33289d47b0a79ae
2017-11-27,4,0,1,7397d92b74eed7d2b6ca4563c9c421c0
2017-11-27,4,1,1,c2db3a3be6cab8e7e5806162d226239b
2017-11-27,5,0,1,5644b809a09ecaf38b07162dd5609333
2017-11-27,5,1,1,de6a6c4862542fbd54df0cdd9ae6146c
2017-11-27,6,0,1,38d1d62a902d58046b78a8b1566accd5
2017-11-27,6,1,1,e6f8b54eb3f627ac0b2103fe294bb252
2017-11-27,7,0,1,7921dfbeb548e00a2873fe186a700421
2017-11-27,7,1,1,622e9bd8fec7479ae79bffc863c91c1e
2017-11-27,8,0,1,897ce6842a72465b2e6a65ff7e444220
2017-11-27,8,1,1,17a4a1ec69f625cfb53c2a3a4a7e2338
2017-11-27,9,0,1,09e141fff73f327ad2f398589885b8d1
2017-11-27,9,1,1,ee06a755850134912a6d316a102d9075
2017-11-27,10,0,1,c3510cc61a626f33e93fee3d3a1a40f2
2017-11-27,10,1,1,a5ab98ab7a126358a0910ac094f629f9
2017-11-27,11,0,1,7279c8dc9c01d3d5e6179d935e849abb
2017-11-27,11,1,1,dceb4906bccfb284c6cff1c461e2bc4a
2017-11-27,12,0,1,06718e76ce8c01d59965b6439f9d5797
2017-11-27,12,1,1,8c8d0011305c1bfb15035e7163ceceb4
2017-11-28,0,0,1,e046d91ad2768842f48afa5792fef63f
2017-11-28,0,1,1,20efa5ee449a24cd56a9ee023d219cd3
2017-11-28,1,0,1,367420dfa24f12e644df416d6e2a35e3
2017-11-28,1,1,1,0358f5b77ddb9f7b17fab9ada92396a3
2017-11-28,2,0,1,5bd6b635b95fbcb59ef4e4c6502f2b9e
2017-11-28,2,1,1,960f7ec637b018fa4c80e6c225833bcf
2017-11-28,3,0,1,d08264e3ec6f4dfc071ee45f920bd540
2017-11-28,3,1,1,91fa3079d55788f3332d862b6c15dcfc
2017-11-28,4,0,1,e1c7818664fec57372fdd9802a6eb102
2017-11-28,4,1,1,568983160c9d226ec2810c339e053664
