1991-9-23,3,0,1,04d55862daa65bbbaacca6038786509a
1991-9-23,3,1,1,8f05045d4766d0178809e0830a71afa2
1991-9-23,4,0,1,9d88f19bb02794956f97054e73186cc2
1991-9-23,4,1,1,b9186cd8c999aca4d53dcb3b52444c1d
1991-9-23,5,0,1,32474a786ac9f5c4f4c74879fd3177b6
1991-9-23,5,1,1,2b1cd46f0f2f70eedeed239e0e61dd3e
1991-9-23,6,0,1,27e279c26f4370f8fe4c3f06b0debde1
1991-9-23,6,1,1,ec8550b39f1d3bb6a5e57d1de9c8bae9
1991-9-23,7,0,1,f1be545122b01d1eebc2ac6134f9c81d
1991-9-23,7,1,1,839467d0bfd3a306d5568b85b4f7f97a
1991-9-23,8,0,1,3deee2a2be5498a93ed1ed49ab101306
1991-9-23,8,1,1,cd65b1d1e1d54884c7a23e577b7a3661
1991-9-23,9,0,1,0fcc5858dd57b313543952bc23713d38
1991-9-23,9,1,1,a9ab6bd7dfd1c5446e4346c0724b5135
1991-9-23,10,0,1,6900744e15dcc6ee017c6d6487246e25
1991-9-23,10,1,1,80e837262d29b9d7a3e58b1d86274d45
1991-9-23,11,0,1,4e832b9aba172f1c630ccc5481c529ed
1991-9-23,11,1,1,e258010be0b0d609d6fa40207846083b
1991-9-23,12,0,1,1de2874b68d034c766e529c4b54cc18e
1991-9-23,12,1,1,655c3da63a25472bcffc435bc388377e
1991-9-24,0,0,1,ea3fc4101825f907bf542745ce5e85e8
1991-9-24,0,1,1,840088b5981233c1681d6871fd556986
1991-9-24,1,0,1,b8fc47cb476a02c611fa830d68f979d2
1991-9-24,1,1,1,07854f59e8d7527c90e86c85cd9cbef4
1991-9-24,2,0,1,739c630f46c091281ad109438c3f4dfe
1991-9-24,2,1,1,377f2b5bfab5a43d51f897ee46cbdf7f
1991-9-24,3,0,1,858ecb08aee0cffe6f3a64b87f466778
1991-9-24,3,1,1,299fbca4f0d84e260384f66f917e2901
1991-9-24,4,0,1,375006b2b9d5c7a849fde29afdcdb91e
1991-9-24,4,1,1,86fcc7fe41b2e6ccbf660390af02f620
1991-9-24,5,0,1,4ae06416c5abf81f976ab9dc4cc07cba
1991-9-24,5,1,1,4fe2df78b6cf1c80bcc417549f2ab5c9
1991-9-24,6,0,1,6da7b0d3b964d5072c18b8e0b6b6d48f
1991-9-24,6,1,1,12133943c56f0ea36f6697e53aa877e0
1991-9-24,7,0,1,4f2c1029eef23600cb3068730ae302a6
1991-9-24,7,1,1,c87230133f0fca02fe751677a6191722
1991-9-24,8,0,1,6d4e97e3f5430ec0b7ed1480eb176af8
1991-9-24,8,1,1,8cad9c33ffe2c9e5cc57ca4ab8fb10a8
1991-9-24,9,0,1,ec238f26211047ba6bfdd1d473e8db5f
1991-9-24,9,1,1,7c290710b8883335e26cb4e489017d74
1991-9-24,10,0,1,2c7f6f650eef865c8293dd75c8100514
1991-9-24,10,1,1,5deb09d71cd2aa68bbb2898394d1673a
1991-9-24,11,0,1,c39e7f85b9ddb94be58e0ea9663622f4
1991-9-24,11,1,1,2fb59f946f19670f31508111c3c26d91
1991-9-24,12,0,1,a884beb27753e3cc512e8ff9717b3208
1991-9-24,12,1,1,ececb9be92edb677e2926fb1c3247b94
1991-9-25,0,0,1,dc73ea7ecdde3803585959b724dc2667
1991-9-25,0,1,1,0bb8ef30079d8ded9bd8fd3db3c047ca
1991-9-25,1,0,1,351f923734d591eebc7dcc7593474b33
1991-9-25,1,1,1,9731d5c7e17d2bda59c693586850d833
1991-9-25,2,0,1,d83bb285996d60c085211c0ce24d99f9
1991-9-25,2,1,1,7090f3620f46b2a2faea4d1e6f722efe
1991-9-25,3,0,1,454b97cee1682dcbeff5363dd8684b67
1991-9-25,3,1,1,37f04f51976571046ddf73ea9e3a3e5d
1991-9-25,4,0,1,6570914df302f9390d6320a28a4601cf
1991-9-25,4,1,1,e24342cbdc121961c8261784f8188afc
1991-9-25,5,0,1,d21ee4ef56b94270432580c30df7edd1
1991-9-25,5,1,1,950873f640b001b889a9b80a93b7268c
1991-9-25,6,0,1,1026ba319f2f489eaaf856448302111b
1991-9-25,6,1,1,454b557bcf4ee51694229665cac46ea5
1991-9-25,7,0,1,feaa7dc1bd84d79b11d2e6d46eeaeca7
1991-9-25,7,1,1,16819bdb861eac0bab13db5c5690e55f
1991-9-25,8,0,1,27b6bb2e33a14f0def3e660b9cb72e9c
1991-9-25,8,1,1,46996ed5046bd7310b2e7f68318ef96e
1991-9-25,9,0,1,b009cc8bfdb8b5ecd7f9ab72416654b9
1991-9-25,9,1,1,568cb0953334d996c67fe14b9ce36308
1991-9-25,10,0,1,c8fd84834e7a9c3cf5d010a7612691f2
1991-9-25,10,1,1,af692db290db7517d75d74b54d16fedc
1991-9-25,11,0,1,8186c5e3a95b0a20083dfd9dbc4ed11b
1991-9-25,11,1,1,cd86b1e233e1821601393f29d92e8d49
1991-9-25,12,0,1,2cde812c03b5aa9d81273bbf1c09dad7
1991-9-25,12,1,1,daf45bc476d0bf6753dea20d3bc2a535
1991-9-26,0,0,1,44a8d2dbbabd0e1d8d9391de903b5876
1991-9-26,0,1,1,672fcb9711bcd89e1e3d660df89c7a0c
1991-9-26,1,0,1,f3a9d6b5badc906f86df955871294268
1991-9-26,1,1,1,b5ec2ba618b6b5054ebcb5a9e39f282d
1991-9-26,2,0,1,4d1f1736fefb7a9a7442c12adbe82d40
1991-9-26,2,1,1,e5f4f32788b4c29cedc62be6a399a081
1991-9-26,3,0,1,976d1e85e597a27f02c4d18b354f5ab6
1991-9-26,3,1,1,072651fb807185f695e79bcd259bb9af
1991-9-26,4,0,1,b601fa645c0ef4e663f63338a5acf906
1991-9-26,4,1,1,fde3312fac41b49b807e2e437c578b4a
1991-9-26,5,0,1,bc8a883f2a7bcacbb8395a08a87af39c
1991-9-26,5,1,1,cae3d5818437864c278ad0e81f854f93
1991-9-26,6,0,1,e0fa7666b109fbe0a5ca0ff3aaef4f04
1991-9-26,6,1,1,74cbd17ce9a8bceb6339bb3def22f56f
1991-9-26,7,0,1,ee7793775bae7e5c069571999cecfcdb
1991-9-26,7,1,1,1ac2ca91ebccf4409bb3bdedda7d9756
1991-9-26,8,0,1,a1d57cfc200b68a041c2fbbb15b3cf95
1991-9-26,8,1,1,5821eed4c70531f9427744ae57f50cb5
1991-9-26,9,0,1,8166da78fd96fd7e1605cb29b9eaab84
1991-9-26,9,1,1,f8ed38ddb2e57640645268bc2bba2619
1991-9-26,10,0,1,b0dcb436e0deba34b710e61357d9ac90
1991-9-26,10,1,1,7c850e4b23e96953e841942327e0e462
1991-9-26,11,0,1,f38c04148effaf34e6af1b64fe127230
1991-9-26,11,1,1,32cd86c5796a837f76bda6b841fc5dbf
1991-9-26,12,0,1,3f003e74731c6da64b6ead0109c68a20
1991-9-26,12,1,1,1646965067b95f3ee7e45d2e6190fc82
1991-9-27,0,0,1,3cc79097be60fb0eb9a6203f17e2cb2e
1991-9-27,0,1,1,d1fd6d751c85e737b6e0b5c483c0d9ee
1991-9-27,1,0,1,b91497fa5358e9c20edf0bde55d685c6
1991-9-27,1,1,1,bdc402274bf213d6c0eda41452383357
1991-9-27,2,0,1,d2d8915ce4a745bd43d2622f9bb065e9
1991-9-27,2,1,1,a6a580fc0a69607e90a0116994a79c8e
1991-9-27,3,0,1,289a229274ea9360f906535dafa25028
1991-9-27,3,1,1,2ae59c017b48da6b6338bf6da94736b5
1991-9-27,4,0,1,bf6db519dc68de1714797596a36ebc24
1991-9-27,4,1,1,1d5bfa9f888d85f282b0f1ae197d3aee
1991-9-27,5,0,1,7980ab9b94b4b68416f1344f0c6008a6
1991-9-27,5,1,1,99d0b561d8eba18ff050694058e4d457
1991-9-27,6,0,1,f8c708f7745e0a0c3166f79c2dce978e
1991-9-27,6,1,1,2a5a1bdd462af934a48d93f4051546e7
1991-9-27,7,0,1,987be276514e18a7917d4c7d2299b7ef
1991-9-27,7,1,1,e163a3963d173863bec27d145244bf45
1991-9-27,8,0,1,dca30050e764df12e54b1217e4a928ab
1991-9-27,8,1,1,7a9fb4ba80d96db276e30a7418bd262c
1991-9-27,9,0,1,fd584dc46f930521f03b698c01188f4e
1991-9-27,9,1,1,b673867d5911993349f43c1a323c0233
1991-9-27,10,0,1,0d0dda6508bcf60e91e7f61ece6c99a1
1991-9-27,10,1,1,c0d1442989ad6da872889c3e02f9d086
1991-9-27,11,0,1,ea76cd67cb8895bd6e088e907fd14f5e
1991-9-27,11,1,1,7daee6227565708e1cae04d6df68bfa8
1991-9-27,12,0,1,53896f7baae12e5cabb314b16911877d
1991-9-27,12,1,1,b8eb3ae385443e2166e399630130dc03
1991-9-28,0,0,1,e3b16df95ffd89a465510654405fa82e
1991-9-28,0,1,1,22ebc7fe2740f641e50e1316c1972230
1991-9-28,1,0,1,5f95e004ccc95af7d1f71916d855dedc
1991-9-28,1,1,1,2fb5091b1a57006f5033edf69fc58914
1991-9-28,2,0,1,27d51d7bb726c4c950c9b0e07480ac9b
1991-9-28,2,1,1,6ae974568520166f1edda3a348f7a7fd
1991-9-28,3,0,1,5939d5577dbcab9a91875863e7cec263
1991-9-28,3,1,1,2d49df4cd2cb3aca1cac267e0c3226b8
1991-9-28,4,0,1,cd67a5d5ee235bf40541aedb04baa557
1991-9-28,4,1,1,ee104d57d04ac4956c89162378db7425
1991-9-28,5,0,1,3db60afdc8646e62c0a9b7c15d8ac02d
1991-9-28,5,1,1,35f322674dd0a7909e0aec194c844f27
1991-9-28,6,0,1,c0ef3c56e79f0f743fe2d628d95112ce
1991-9-28,6,1,1,1636d37ef8e9d26ac9e7a332cbc1212a
1991-9-28,7,0,1,98a52c2e3071e75d8ac45f777a5f9cad
1991-9-28,7,1,1,e1877364f84a6efd579359541c489560
1991-9-28,8,0,1,3ec5c2e1f8b0403adc390e25b693836f
1991-9-28,8,1,1,968798d39861980c7699b5f1a841d296
1991-9-28,9,0,1,0667d001aa59f29f3bb6d4233d07c411
1991-9-28,9,1,1,668f652887a15637fabddb24b19cabed
1991-9-28,10,0,1,fdfd6fa4adc43a79c408a910b5a71b2d
1991-9-28,10,1,1,ce20747182114e261f9aab86bdfc15a6
1991-9-28,11,0,1,8b1fbd39eccfdc994d22cfcedd632fc7
1991-9-28,11,1,1,74acd681566dff952ce120c54e91c2e6
1991-9-28,12,0,1,534dc928277dc8526aff7d1434a15c4d
1991-9-28,12,1,1,f2712b9111b5eaa3d7482027577f3603
1991-9-29,0,0,1,3c0d48b1070e789b4089d4ea0c80ea96
1991-9-29,0,1,1,06f731e8c5f2d014d256560c5f350097
1991-9-29,1,0,1,80c27e53f4feab56ac91643d873560d8
1991-9-29,1,1,1,6e72eb13b853b357cb9923392b5b12d0
1991-9-29,2,0,1,f8c7bcc4b1a3b6047c8d06110c7d8496
1991-9-29,2,1,1,3b540e071c21b95825804574069e1103
1991-9-29,3,0,1,d1c981097237d027fdb45ad85283fe33
1991-9-29,3,1,1,ba13d94c3facd5c86abacad6b4c588f3
1991-9-29,4,0,1,cbb131a918e91717623823ee4c26d2b9
1991-9-29,4,1,1,8fa5502e8bcbf5a6fc5647a303fdde78
1991-9-29,5,0,1,3a8a4888581a01566bdd253f2faa12eb
1991-9-29,5,1,1,4ef9df613f45c5948fda32da65ccc9b3
1991-9-29,6,0,1,b140d570d31dd701e6ca3b55251f7114
1991-9-29,6,1,1,d333c171c8be478a5e922c8df233ffad
1991-9-29,7,0,1,469f55cc88fe175924326ffdb4dbaa47
1991-9-29,7,1,1,7666fb5ae5f3631c59ee7df34b2f35de
1991-9-29,8,0,1,22e03c5bd8694c2d0738eb2ad19d4ad8
1991-9-29,8,1,1,396e203ae9c1ab7d3ccadafcd273e97e
1991-9-29,9,0,1,19ffda8b81946f46dab1afed87d7425d
1991-9-29,9,1,1,3220f8d27eb4c965e0fcf990a7a66ef7
1991-9-29,10,0,1,ab18a28a3c4238b67d987430780b7548
1991-9-29,10,1,1,08c1d8bc52407bfe23de1b05cd111636
1991-9-29,11,0,1,40e1fabc6b7be6946a8dbc8b86eff783
1991-9-29,11,1,1,9536ac8163b1d4c0f31bc198b266e5d5
1991-9-29,12,0,1,9215df5ea2fa92ea95a00bd2b49acf2f
1991-9-29,12,1,1,a15074fd2cd3bb0a24e5579fac9e790b
1991-9-30,0,0,1,8b45280a2749fefba2520aa7a15208a2
1991-9-30,0,1,1,188d5acda1471cee35dbe5891f006332
1991-9-30,1,0,1,0d373a289fcf87a7512fb22ef1ddea2c
1991-9-30,1,1,1,b367fb880dcfe84839371af35ebfdd22
1991-9-30,2,0,1,97f6e392ceed262e12050bc25639a7a5
1991-9-30,2,1,1,66630cae72b558d531dbae215facab2d
1991-9-30,3,0,1,abae1b0f8922fdf4f2f26530396cebf2
1991-9-30,3,1,1,0d7fe4377345f0ca23268a3bba562d2b
1991-9-30,4,0,1,04a0834a85ea32bff262aba798713b44
1991-9-30,4,1,1,f4d6c3820e5fb2c4dc2a31cf91805d55
1991-9-30,5,0,1,2984f776131aa327e9044212b7ecbfcd
1991-9-30,5,1,1,e5ddb89890922ad6fe69d453631f7158
1991-9-30,6,0,1,ec0f9208f88e16977ee9cd30a65b52e6
1991-9-30,6,1,1,7493cd615e12d7e6ae73706c929c95aa
1991-9-30,7,0,1,6500a05ea74ab65a8087dd0695a2770d
1991-9-30,7,1,1,64060ae84619b40d80e6e0d79c74328c
1991-9-30,8,0,1,84c1d98867f88d1ba4c510222597420f
1991-9-30,8,1,1,107d9c73863ffe66d6f63e396ebd692e
1991-9-30,9,0,1,13fe9e1615f4dc7894fdf47ded9a02f1
1991-9-30,9,1,1,5a08c35548f32d364fd399c3a10ac288
1991-9-30,10,0,1,d23657fd32c51565340bc97b193d5944
1991-9-30,10,1,1,f9cb56c917160ce40fcaaac085502d35
1991-9-30,11,0,1,8b83775269a5b3f1eb562e6073e2e7f0
1991-9-30,11,1,1,2becc94901dc691c6894fd5344269c8d
1991-9-30,12,0,1,358b27ceed9b6d300dd602693d3a3332
1991-9-30,12,1,1,f94e47619b5403adfb76e887d9806f9c
1991-10-1,0,0,1,77370ab9cfaf284047e0a72d4bbf4126
1991-10-1,0,1,1,1a78c76f8dd873aabb1d1d8930b128b4
1991-10-1,1,0,1,4c8c5bd8ee1806d47b7efbf76b4867d7
1991-10-1,1,1,1,9d0071ea38e20cd832404cc44b783dec
1991-10-1,2,0,1,0b82430c98ea649dba9ad81385f92714
1991-10-1,2,1,1,87d1e5dff34965fd54e05906f0275d6e
1991-10-1,3,0,1,5149b334da6e47d8f803084e5ff3be05
1991-10-1,3,1,1,f76fda58c2c7d481eec33465dd11749b
1991-10-1,4,0,1,7af1e2188df86a0f921dffe280de83b5
1991-10-1,4,1,1,94fdcc8b86aa5c00ddb8938f0dae01cc
1991-10-1,5,0,1,314a6672266fbc76509731678bdeae14
1991-10-1,5,1,1,0fbac3505d12ef58b2342e593045a01f
1991-10-1,6,0,1,de45de8e253f41fd8fd48271528b7543
1991-10-1,6,1,1,e5747f7f68915854ea01a9a6ee192119
1991-10-1,7,0,1,6864d49c5966da4b3454069637a264b5
1991-10-1,7,1,1,91ec7eacc0dbec8bd030c09aeeca9566
1991-10-1,8,0,1,dd81d75024ab893247e032b69db04014
1991-10-1,8,1,1,b337e7f89cee6b4773596ee653eac53b
1991-10-1,9,0,1,cc1aa755b56f201b2d05f69c4584dfe5
1991-10-1,9,1,1,1591098fa0dbc6d9abcd90dbaa95d77d
1991-10-1,10,0,1,60c23693058715e565271c98f3d3599b
1991-10-1,10,1,1,9f30772c0ecc2138e9ed63d5123170e0
1991-10-1,11,0,1,e02317786048227dfdbc454b28901c1f
1991-10-1,11,1,1,9a0cd9cc1466cd8f18e5df75bf5b9d40
1991-10-1,12,0,1,b97391e6c15bbc88298f36ae86391a91
1991-10-1,12,1,1,ed061804a4da486ff3faab183d81afd4
1991-10-2,0,0,1,6f8cb179763996dbe553b3da75cdecad
1991-10-2,0,1,1,789b75d78865c5eaa72c0f39bb3d1601
1991-10-2,1,0,1,27a4cead51aab111580640f547d33d71
1991-10-2,1,1,1,0d6f5251fe6f5a8a92fc3c3580c4f2fd
1991-10-2,2,0,1,9c5f9a8e0c5a004bcb085cab5b8c5bad
1991-10-2,2,1,1,ac57cb57c12595f48fb7297fe5495120
1991-10-2,3,0,1,ca695f5553d36f2a8faf6ecdf240b5ce
1991-10-2,3,1,1,9e5765fcdd84a46c3ef6e4a999542f9d
1991-10-2,4,0,1,b35f5b33c4d7c20cc63b7278ac1021d2
1991-10-2,4,1,1,3546fe5d4418bbced40c22ac32ea4f25
1991-10-2,5,0,1,38906e9227beb321ea1c1d6fc5ea1ec7
1991-10-2,5,1,1,94825175334ec5f6c9054dcec8ff6367
1991-10-2,6,0,1,9ff8131d0fd090e048c8c1b3bee6851d
1991-10-2,6,1,1,cf8838532ecf778a60233dbc43dd5557
1991-10-2,7,0,1,172d5c52a52203a7f90b0d8143698516
1991-10-2,7,1,1,194863cf9338018faa337bd588cd11af
1991-10-2,8,0,1,e80d16d2201f986602a6699ce075ab53
1991-10-2,8,1,1,b55ab5ad41d00f3d62a7440580778975
1991-10-2,9,0,1,e6e653bf30681ffc0dc835c1e126da7a
1991-10-2,9,1,1,2ea340bc56a9c6f36e9daea1a77f7de6
1991-10-2,10,0,1,4338846aa9b59efe5450fb051b0afb3f
1991-10-2,10,1,1,360ecaae0c41af505e30065717df6657
1991-10-2,11,0,1,1be0a2380eb63e0d877d7b2880462932
1991-10-2,11,1,1,ced0fe2c38772300b43f19ef82cfb9b1
1991-10-2,12,0,1,d760bdbfdb75c159ce4a1785530b54cf
1991-10-2,12,1,1,fb4da67172a4d4aa78c73fb506d64fbc
1991-10-3,0,0,1,84a667e56131f6725713935f604e67b8
1991-10-3,0,1,1,cca560daa712b8bbcc6b1c561c53949b
1991-10-3,1,0,1,f2df868baaee0ecbb0b5b3dcbbffec0a
1991-10-3,1,1,1,dd4302ad446950e267459452a4a83daf
1991-10-3,2,0,1,e0412d01a76ec13e03d2c59b7345dfd4
1991-10-3,2,1,1,337dff2b00eb3c387e935e3aeeae22fc
1991-10-3,3,0,1,e106706e3b7cf69021f8d0b9249d0ff7
1991-10-3,3,1,1,bc390fa1acb4e7d1111f52f6aa44583f
1991-10-3,4,0,1,a98c958008b7f4c3eccca86f9443d2ae
1991-10-3,4,1,1,a054d307a5c7b505fe6e558e092eb327
1991-10-3,5,0,1,d2f7b3f874ac7726e14bd9bca10979dc
1991-10-3,5,1,1,b03cf6f7d402db93dcac5eb1ccd70539
1991-10-3,6,0,1,4cf0e342fdccfe87fd0eaa1e7122bdf1
1991-10-3,6,1,1,dbf95ebf00d2d6705e85b38421e70a5a
1991-10-3,7,0,1,4591398b4e1f66f3daba0853703d99fa
1991-10-3,7,1,1,c6e674e722ee7338a0839d20dcc64977
1991-10-3,8,0,1,92f19b0eefb16161775e5ffa2ae23dbe
1991-10-3,8,1,1,c651b5a2beb28491300a04bce910c5b1
1991-10-3,9,0,1,e0924aee72c8eee7f340628fa0c7de4a
1991-10-3,9,1,1,21f79f342110ff8748fa767ec5d20790
1991-10-3,10,0,1,a81030c98e4a4af98ab3751bc2c42d9f
1991-10-3,10,1,1,a6845b86f94a78dedb2ea39063f30278
1991-10-3,11,0,1,f0e19791db773cb0beddb98ed7f303cc
1991-10-3,11,1,1,1e793293cc9ca8e611f950c2539c2d47
1991-10-3,12,0,1,0577a5ca361254ec3f79e7051008a060
1991-10-3,12,1,1,0e702dd94675ca95daffc47ae0cd65c3
1991-10-4,0,0,1,3d6e43a8385c13e399d96311bef741b2
1991-10-4,0,1,1,1bffb3256e87ecc5f8f6f5fa204c4c3e
1991-10-4,1,0,1,cb0ade10b0c1200a6bd6f92dab289eb0
1991-10-4,1,1,1,e5534388ad969fe260326797bd5a1701
1991-10-4,2,0,1,3a425ab8566b718d2900a9f641fbfdb9
1991-10-4,2,1,1,39ff4cf96ce0983b168d25e606197323
1991-10-4,3,0,1,9decdbfe78ca7112e5cde62a780d8987
1991-10-4,3,1,1,05fd59f0783f92a368bee832be405c2f
1991-10-4,4,0,1,3455d70f5b25903c8e77e6a7e145a351
1991-10-4,4,1,1,3d211b45bd35bd2ea8611371221af7a4
1991-10-4,5,0,1,ebf86d35412931b097c726c83f5c7825
1991-10-4,5,1,1,9245f8e7b177b74920c860c8f541f08a
1991-10-4,6,0,1,d903383390073c972e1a12d1e28cbd10
1991-10-4,6,1,1,97514afd1bfa97b98b8ebfc24248f6b6
1991-10-4,7,0,1,df406715cb4fad7be1fa3a34d395570b
1991-10-4,7,1,1,f01eb8234333fc115c8a0a49f398ed34
1991-10-4,8,0,1,f4a8ef5c8779e751ee47ec36b7d65585
1991-10-4,8,1,1,27e9d1e3aa4d2f62ae0b53afdf62ed72
1991-10-4,9,0,1,10ebc4f0d4825f72a0a3a55cb98b62d6
1991-10-4,9,1,1,3e5c1667198f9d3786312dd3ae578fcb
1991-10-4,10,0,1,df418db7c1f01aebc1d5fa0c0049a503
1991-10-4,10,1,1,6e87c0062636a97706b1a7cf40c46c6b
1991-10-4,11,0,1,1112e993a78a2900eb58acb13ce2187d
1991-10-4,11,1,1,4892565f38ae296276ef22a5507a148f
1991-10-4,12,0,1,24f0d91e634ee98fb64d86e74017f9d9
1991-10-4,12,1,1,bd23d96804420609ca9b7136b5f248f9
1991-10-5,0,0,1,9b37ff3c91be42a1368c93c4aa18cd1c
1991-10-5,0,1,1,a8ad6905ee8a290e2cd87578637d9592
1991-10-5,1,0,1,fc9c317a233adbc8fbdacad24815d683
1991-10-5,1,1,1,5dcbf8c913b4ad530cf3c75b7f8f6743
1991-10-5,2,0,1,25f7579c070786685fb97ccab9f67c92
1991-10-5,2,1,1,6aebef4a806a01b1c8c99e51a2fde214
1991-10-5,3,0,1,dedf6d2c732ce546762d574ced8ad595
1991-10-5,3,1,1,68938d8a1de7e4da5e8d8015094b98a3
1991-10-5,4,0,1,9c65b8e4086a24078b481f61fb047a41
1991-10-5,4,1,1,f279697c69486e71f988393cbab9180f
1991-10-5,5,0,1,9f4918d1507b3f5a53daa25546193626
1991-10-5,5,1,1,27dc4cac1592c52efcca4da84a808f36
1991-10-5,6,0,1,89e1b271a5715c4b6d1e1f5547482ecf
1991-10-5,6,1,1,5d26d683207cfaff5bb19b84f6c5a548
1991-10-5,7,0,1,283bbbf4a01615577cb27629d02da5dc
1991-10-5,7,1,1,24152df8a6625f730c9e2907d3ac5740
1991-10-5,8,0,1,c445e08556e98fbc67a6e4b38d65263c
1991-10-5,8,1,1,7c30b2facba93040481037a0f0773e67
1991-10-5,9,0,1,63526ab600d491c1b0575257202e1b67
1991-10-5,9,1,1,b7d743613d54c0e73ebea843a34795e7
1991-10-5,10,0,1,40fbb3257f2a33fa19f8dbe4e2e7d562
1991-10-5,10,1,1,693d5ca0eadaa594c386b8c856b5a359
1991-10-5,11,0,1,c6e1c0ead899917bbec20eab010b2d87
1991-10-5,11,1,1,5dbac1bbbbaad40362898e63d4bbd55d
1991-10-5,12,0,1,97052dac5739f855331be9f561618a66
1991-10-5,12,1,1,81f2c1b82980b098b6bac46cd4592750
1991-10-6,0,0,1,b7979a82670c7ba25c33cf74fe254edc
1991-10-6,0,1,1,f3147f1c9f92344fe7b8f011b75910d4
1991-10-6,1,0,1,5b8060d57013d7655e8ad091b6656361
1991-10-6,1,1,1,b78cc02d93a3a08214eaed33f894033b
1991-10-6,2,0,1,5ebf19a082e8ec9f0e064b22d21669a8
1991-10-6,2,1,1,db3cbd4b4ae47db11bb4cfa594a05e2e
1991-10-6,3,0,1,7353ff0fe8c7754e365253dc0d2bf2b2
1991-10-6,3,1,1,40a7a7a2d45bab68cb435d5e23a853d0
1991-10-6,4,0,1,f19313f2e42183cfd84024b51fd05e77
1991-10-6,4,1,1,6a6c2154e39b2c647c0bc5bf46ccf94b
1991-10-6,5,0,1,2f2f63289776bf02e41b68fbe7b5f305
1991-10-6,5,1,1,5f1099c4ae394be2a6e45093212b1ee2
1991-10-6,6,0,1,cf54a6c7cf3bda1ef5ac0abad75cd58e
1991-10-6,6,1,1,b70ce070a053def4c208db22a46e4f1b
1991-10-6,7,0,1,fd61897e5acfc662af7e9325576c28ad
1991-10-6,7,1,1,ba774d67418adbb9b80ed82b8f459f00
1991-10-6,8,0,1,035a270b0daea85535f523c342a07a54
1991-10-6,8,1,1,9ae221b9439a44d5c5c3cdb478b4a898
1991-10-6,9,0,1,2007f3d606f8619afb88fa6218aefb8b
1991-10-6,9,1,1,b5e65404f9b79f33b6c1e1310c11df57
1991-10-6,10,0,1,c67543dad92e25f3ae617363389681e5
1991-10-6,10,1,1,2690976c0dec591e5d562ec4937b4b04
1991-10-6,11,0,1,f6b06e1d4cfd44c1d12d3f3b25ccf8b3
1991-10-6,11,1,1,6feb26158576d479d8ea11dee8412dff
1991-10-6,12,0,1,1214e3d4caed48fa4a3b93c68d25c0e5
1991-10-6,12,1,1,78934d7b454466b4a0fbeca880a10272
1991-10-7,0,0,1,a7caa98c8d0dc5ac74853278ee6f7d71
1991-10-7,0,1,1,98a0920dc5e5dd0ea7e3c063ee1dc356
1991-10-7,1,0,1,71492bd2ca71f029ad3ad32e00730e91
1991-10-7,1,1,1,23dbe68c4dfd6737bc645490bc3524a0
1991-10-7,2,0,1,aededd672310733a29f87ce159dbccc1
1991-10-7,2,1,1,44b8e58546dc59af96e7c321c3c08325
1991-10-7,3,0,1,f20f5f361d2a75dec602f0e67cd2a8c1
1991-10-7,3,1,1,061d1f2d4b01f9efea6628bc7e71c568
1991-10-7,4,0,1,f305d60a2c2d992084d1901435932ed4
1991-10-7,4,1,1,42176dfa011c6787b53c56fe15de6d80
1991-10-7,5,0,1,b7a0e61bdd2e1d0bdbc1665542225902
1991-10-7,5,1,1,4d3101a8d816f1c062afffb273557da8
1991-10-7,6,0,1,c63882aa200d6c46f4fd4175005ab150
1991-10-7,6,1,1,d629c7d03a80d47a803366501c7e863a
1991-10-7,7,0,1,10ce6dce75608c47eaca98a24b0f2699
1991-10-7,7,1,1,2aa1382c0827fa167a56cfef494ab71d
1991-10-7,8,0,1,4b0e4208fb312466a4e3c920e47ddeec
1991-10-7,8,1,1,597103a891698607967f58b0fd20ccfe
1991-10-7,9,0,1,745c27928719593e554577e77195d5d8
1991-10-7,9,1,1,edf7cd2e7d7c7970651041649c1deabd
1991-10-7,10,0,1,f9b5903701f346f0aa4167a8f2e1d3e9
1991-10-7,10,1,1,8822ce88a97c7decf03c846bc843a42c
1991-10-7,11,0,1,79f36129dafc13dd318ba972e6ac0bb2
1991-10-7,11,1,1,ac1fc0d3c438dd0bf7b2571ecd191c4c
1991-10-7,12,0,1,c05670ee26351a7cfcfb7c4cef1b3ec0
1991-10-7,12,1,1,087bbe2d51af312e19416a91e2200392
1991-10-8,0,0,1,e711613de7cb49799d29c800a241c908
1991-10-8,0,1,1,dc429f59340f2bf618898dea36685dd9
1991-10-8,1,0,1,82587e41ea45f2ec6a1f461472c51991
1991-10-8,1,1,1,5888b8d93bb690fc60ebba2ff3af815c
1991-10-8,2,0,1,3968044a33c12c2476497860fa405e2b
1991-10-8,2,1,1,b617e317a0e28188a4c6c10cacd8e883
1991-10-8,3,0,1,6983e744a66da4b163ea9e7f7bdc6975
1991-10-8,3,1,1,802a2208d5f63de4a566b5a6c4276870
1991-10-8,4,0,1,dff6e9c12d1d14e1ebb1c126011bc961
1991-10-8,4,1,1,891b706e1ad8b921408623670da04a66
1991-10-8,5,0,1,094479604252978bd246dc86b17fcdfd
1991-10-8,5,1,1,f25702e51ef5ba664aaffd4a24ef0e3a
1991-10-8,6,0,1,2eeef42a3e2152af28fe358a06824782
1991-10-8,6,1,1,caf65947f2845f97dcb5179a99cb2c62
1991-10-8,7,0,1,2b15ccc26f1e7c6904c3e5a188cb9631
