2001-10-22,1,0,1,a505e851e44315efdbaeb1019d7dbce0
2001-10-22,1,1,1,269cf6b442eefdd4a6cef43030a1faa6
2001-10-22,2,0,1,50d011d4a17ebb728e539f4a24fc8ad0
2001-10-22,2,1,1,e5da7529f1db48bfdaf8214e8bbbb5c5
2001-10-22,3,0,1,3787b0304ed7ec79e2466465fb8a512a
2001-10-22,3,1,1,5b2fdd4be3fd130c424e2ce0846722b8
2001-10-22,4,0,1,50d3e6c15235a524f275d1110b8477a1
2001-10-22,4,1,1,572a6c7f07226c5f2326db037ed458e1
2001-10-22,5,0,1,6176c1e0579a126105d00fe93535d4e9
2001-10-22,5,1,1,d6d5ab2c8ef5f370d6a441c0a7fcfc04
2001-10-22,6,0,1,8a0df138f7b11be10e8d0a8771e3248a
2001-10-22,6,1,1,0e127f9218f62b46e27ba604107ba84a
2001-10-22,7,0,1,b1bc7eeca9cfbe74f77ce76e21d5f078
2001-10-22,7,1,1,6fa118dfc4b95978fca4cedbf218f601
2001-10-22,8,0,1,477ad81d4506af0d1a5850c393e52951
2001-10-22,8,1,1,58bbaceb07a573a7a103ad8c7cb06291
2001-10-22,9,0,1,879453c81e680b2a82b983fb2a31bb04
2001-10-22,9,1,1,111b6fd9ef5f93c67796b5f413ff013d
2001-10-22,10,0,1,5749891e3b329af757dcabac97007363
2001-10-22,10,1,1,435d98921ffa191ba673f69a01492ad4
2001-10-22,11,0,1,ecab7c82c993c940654add776d9564f0
2001-10-22,11,1,1,ba4203ffbc933c8d2a2f6054ff03aef4
2001-10-22,12,0,1,82204de84b7f4cd912fccf7372329d6b
2001-10-22,12,1,1,f929f6a36582f1a832b7ebbe45d9b1fe
2001-10-23,0,0,1,f1930b44d302b57eba229942376616d5
2001-10-23,0,1,1,84ac34adf07deb875ea61e4dcf02c035
2001-10-23,1,0,1,39c08e6c4be7d5653c1602dff804dfd9
2001-10-23,1,1,1,84b7f86d986ee929328138f12315de54
2001-10-23,2,0,1,4a007365c5d33885a9443f6b5b66a318
2001-10-23,2,1,1,3cf66aaf712ddea6317ca4dea356e766
2001-10-23,3,0,1,3ba380be0620eb23a90b87957287dddd
2001-10-23,3,1,1,47d0590d9676d888fe5ff8497be93915
2001-10-23,4,0,1,665ec51c44da4d96cb6cc8287b1459ce
2001-10-23,4,1,1,b62b9827548014731d15bd80d12802d6
2001-10-23,5,0,1,07c8afadb41474239fd37a37513ffdbb
2001-10-23,5,1,1,6ccf76ddf1c30f01dc8863345f6ab3aa
2001-10-23,6,0,1,9958ae14fc0e3ac3cfd14b129982029f
2001-10-23,6,1,1,68bfb747712430b92e1aa5c2194b211f
2001-10-23,7,0,1,8a312658ad9bfb2c71e8fe9d5f9db5d7
2001-10-23,7,1,1,3863740761b21e59707b85d625788557
2001-10-23,8,0,1,23ebb3e87d105d6fe63277b28a6eb17a
2001-10-23,8,1,1,de188fd7e309cb635608f7bac6b228bc
2001-10-23,9,0,1,d72fff5b77312bb8fb1115ea51350640
2001-10-23,9,1,1,a6cad47955f0ac8581dc6cc0016374ab
2001-10-23,10,0,1,b070605c15416980926ae9c5a130d0b6
2001-10-23,10,1,1,19e27c8c1181ac117c4ef7791bd2b3b6
2001-10-23,11,0,1,84ebe99a378684b4beb692a3e73c0e25
2001-10-23,11,1,1,9c6fa42d7f2c6643db27846f1fa0cebe
2001-10-23,12,0,1,225f0b5c5149e076c0ae6e9099d95531
2001-10-23,12,1,1,3918fa2d9e83f750e7589f3b667a1704
2001-10-24,0,0,1,c2f68842be648f4c841c7b2b306e2a1c
2001-10-24,0,1,1,8f7ea309dfbbecc0933c7575c824d787
2001-10-24,1,0,1,6159a9a4b28b2581d1475b4eabdc653b
2001-10-24,1,1,1,a43b6bc0e931823775e4e34f5480c949
2001-10-24,2,0,1,bd732803dabe70b9fbee65f10060bdb1
2001-10-24,2,1,1,7d2844d45bb100b1905d2ea14a53498a
2001-10-24,3,0,1,cd8beb3715f3ad6188f518033ef2d8e5
2001-10-24,3,1,1,a493cfab94db3b18273f5e9238ac084d
2001-10-24,4,0,1,7ab8b9edf34dfbda3cfd14116328d37a
2001-10-24,4,1,1,31e4956036e1ede9d588370ba616d054
2001-10-24,5,0,1,1fa27ebb1a23bee5b2ebbc6966ef3fbf
2001-10-24,5,1,1,129145637e4b401c9b3b08a9869084fe
2001-10-24,6,0,1,3df4a313a4ce63043bafa5223985e10b
2001-10-24,6,1,1,f4e905f4323364ecd2f4799783ee9716
2001-10-24,7,0,1,746538c52c9244bbc329261fa559d11e
2001-10-24,7,1,1,191968d3548b8647344106a36acb38ae
2001-10-24,8,0,1,2d0bbed1c0ea96f58f2fe0fe9c59ec49
2001-10-24,8,1,1,d50705137e19e13c4a3d4f0da503acb7
2001-10-24,9,0,1,3610d6468bf59a9ce3cd073a643818a7
2001-10-24,9,1,1,9d2bda942b3b492e34378b6d729e103e
2001-10-24,10,0,1,e0a4eec5a620e91607f22cdc68ca605f
2001-10-24,10,1,1,3e2f304a5fe0fb9556deacd3ecffb44e
2001-10-24,11,0,1,ab95e75e87d803cf1879e341daa03fc1
2001-10-24,11,1,1,f7de623e7d7d6637ab55e10db133eb2b
2001-10-24,12,0,1,eef5fca4d150d1d1aa678fbcef6f8e89
2001-10-24,12,1,1,5d0417609f1bac7359ffb188b18c15e1
2001-10-25,0,0,1,fc87cb9370efb684934085c691c62d0c
2001-10-25,0,1,1,7b1d44a16d000fd9543d66594778d7a9
2001-10-25,1,0,1,4239f6bdf3067787c006a47cc8f448c8
2001-10-25,1,1,1,3d6782331f5bfbacd1247dfaf3b29e5c
2001-10-25,2,0,1,1915e40b36402642a435b49878203bc9
2001-10-25,2,1,1,6faf3a6d50794dd64cd4e0a59e35e151
2001-10-25,3,0,1,96d493d11ee8e2a6d384e902c4e5f721
2001-10-25,3,1,1,cd1b8e9428aef247269032eeded5970f
2001-10-25,4,0,1,00c6eb7b8b43b81024022d408f0b7403
2001-10-25,4,1,1,38191a0f8907b3d10ecbc9e189c96af9
2001-10-25,5,0,1,b60c936a00b69d0de47b1e8b66d4caa1
2001-10-25,5,1,1,47ebafc297a4a1035059ac365e7b0d73
2001-10-25,6,0,1,7ab51466659e3979dc50cb0fd8cab730
2001-10-25,6,1,1,7740b6856e8b3df3d9cba5993d306fa8
2001-10-25,7,0,1,5312a3a9fa746ece997af1b5959d4c3f
2001-10-25,7,1,1,93576beeaa39f19513ca97856bb72038
2001-10-25,8,0,1,dd7997577cc2e75157b8b2bf6a54c19a
2001-10-25,8,1,1,e9d08a09ec699a900e2107cbe562304a
2001-10-25,9,0,1,68c03b88b1e1de0a5af910deb3fa74fc
2001-10-25,9,1,1,7a40de820f392fff17eb2069c6d5bbd2
2001-10-25,10,0,1,19610b4bb08fb4865ede69b441309993
2001-10-25,10,1,1,0c3301cc491456bd66bb87707ecc4d25
2001-10-25,11,0,1,35a5ff3e2f4aacc1a57658ee6b433679
2001-10-25,11,1,1,b18a6014c66ba08ca39014ae5a270c3a
2001-10-25,12,0,1,0a8587d025ca357f02383787cde325b6
2001-10-25,12,1,1,cec876717a51b48cc798d13cbd909df2
2001-10-26,0,0,1,75ce173f7c450e546e08d7dc9d5ddf17
2001-10-26,0,1,1,50d7862e0cafc6f6fa0b3ac1586e0ecd
2001-10-26,1,0,1,b29e26ea6e80141a57a10fa9555641c5
2001-10-26,1,1,1,a6cce353c7894ad15fdc607270d9dba4
2001-10-26,2,0,1,8bcfc584426b183833b96cf81a956286
2001-10-26,2,1,1,f9f5f8e7f955d7455eacf8b52283e86b
2001-10-26,3,0,1,f15828f84b37203c1e3d1f7b056c0d54
2001-10-26,3,1,1,555da009c15e578553d6f1d257a73620
2001-10-26,4,0,1,c1da544ce992232aac0c249be67db227
2001-10-26,4,1,1,d7ac32e72ad6c680a3ba7d6bd6179f73
2001-10-26,5,0,1,6e5548733981496015dbc092767443c7
2001-10-26,5,1,1,0f7f00d89ea37390136a0f2ec0558b95
2001-10-26,6,0,1,eed7a20c509b95db4c317319b4c3d747
2001-10-26,6,1,1,71b15a41bcf8fbd0671bc06b73a8481c
2001-10-26,7,0,1,41e52cf50c46c908f0943d6d5a111b4a
2001-10-26,7,1,1,f953b4f99202c0fe80667797fde0450d
2001-10-26,8,0,1,ed7f322b509c897db924a0a6fd1e2826
2001-10-26,8,1,1,31ba3f58fbe4a0c54593e114ccdc2df2
2001-10-26,9,0,1,8016345486427085e520e7aea98e0635
2001-10-26,9,1,1,8c75f7598bc898c53e06429e838e9849
2001-10-26,10,0,1,f7cb3114e7e615bf458b0d1792158c03
2001-10-26,10,1,1,c7334d1bdbc73ace9110c311ed2deedd
2001-10-26,11,0,1,20108b4d1b1a7fdf2f23ca87e623a9fd
2001-10-26,11,1,1,c1048dead151e306c6d05fbb68225628
2001-10-26,12,0,1,4d9b9c781b36e3e62fc0f17e33695539
2001-10-26,12,1,1,1390cc526b8e93b26a949d422204a5e8
2001-10-27,0,0,1,3fe18b257f3c628817cfe91526fbc03a
2001-10-27,0,1,1,360c55f2969c49b73974dfbe91689a27
2001-10-27,1,0,1,29bb313b66ba73ceb2d6a08b86b9b903
2001-10-27,1,1,1,acf33ce3bb9b7aec9b7df4678dcc6c45
2001-10-27,2,0,1,04258d3d7cb2d8c99d1d50e3c3746b9f
2001-10-27,2,1,1,f492f8554ef1135a362b7016ccdbf175
2001-10-27,3,0,1,e44ebf99d460ec25206a58d0d28cca65
2001-10-27,3,1,1,3adee99ad0318b17a4389145d1d846c2
2001-10-27,4,0,1,ebecb1198e01bcc228a196848a2f1ab1
2001-10-27,4,1,1,9737e1082e7598ec8e5d68602159a2e4
2001-10-27,5,0,1,9efc3ff90ee66e36fed7ff15c74aa855
2001-10-27,5,1,1,0b36596bbe60f9d1d1ccd13843ad2956
2001-10-27,6,0,1,5360bed2bdf223b8cd578b779827d84d
2001-10-27,6,1,1,e33fd5b1b194e7f8b722e12a582860f5
2001-10-27,7,0,1,26895bad1c39951b57fc520f6bcf9d1e
2001-10-27,7,1,1,b13de044084c886e6dc3ccbbde79f7c2
2001-10-27,8,0,1,b861f9016c25650d5d2eb5964f5b20f6
2001-10-27,8,1,1,27a1829a0b807158e51c3d32c3b572cf
2001-10-27,9,0,1,cb3c5ffa099673ddfaf9b6acca1c09a3
2001-10-27,9,1,1,1b565d69b7d8a051259ef5751080629f
2001-10-27,10,0,1,ee61e176f3c2ac31d5076b07dc5fc041
2001-10-27,10,1,1,6f696d4e882f989657603a9798bfef01
2001-10-27,11,0,1,02dbe841f7bf71f795843b0d8be43ab7
2001-10-27,11,1,1,c2c90b622e73bf34c49c993ab8d566c6
2001-10-27,12,0,1,1cb6cfb54b33869cce52c0b41f9e6845
2001-10-27,12,1,1,233d98dd2ddd07ca0c637a41ad2058f5
2001-10-28,0,0,1,067d40eb35e866f1ebc629f3568793b4
2001-10-28,0,1,1,12a268fa69a3e4fa23559d07f7d739a5
2001-10-28,1,0,1,6915d49819f55796c22c3559feab89d0
2001-10-28,1,1,1,d92da3d52807a2097f89d76dca86d9ec
2001-10-28,2,0,1,96770096dafcd34760fb480f9f031531
2001-10-28,2,1,1,e63f0d5100921417cc5b005eec181adf
2001-10-28,3,0,1,a759c3ed3d250569377a85e21f0c582d
2001-10-28,3,1,1,15f2b5e6b652c1f271ab4058b08f3038
2001-10-28,4,0,1,fb0f2c5ca8a7ce8876a1a28655e53722
2001-10-28,4,1,1,07400eb4909478026cf80d250e875236
2001-10-28,5,0,1,822fd4d71d3a8db92a775d40aa474a0c
2001-10-28,5,1,1,745559ee97da64e33cfdef42b78e0e15
2001-10-28,6,0,1,1f532bb797aea0fa58031269775bc546
2001-10-28,6,1,1,2731c44d790b0c933baa33323d62c7a0
2001-10-28,7,0,1,18449f93a330096c4a5cb40e5e5cfe39
2001-10-28,7,1,1,adaa1230dd80a0b6ba857528165a6aca
2001-10-28,8,0,1,d82b3230b90075b681717a02f2a94d8c
2001-10-28,8,1,1,f76173e72e122533454deaeff738fdac
2001-10-28,9,0,1,f00145dc14c8e1cae8a54e817bc5c690
2001-10-28,9,1,1,fa98a7bc5cfb42d2df6697c609d5daff
2001-10-28,10,0,1,8e7a70e7c416b68e6afd7adb176ac853
2001-10-28,10,1,1,94bc4378096b828b321fc955364c4b9e
2001-10-28,11,0,1,edfa8a2743c8e42f729d74dcf2ea1d98
2001-10-28,11,1,1,6a07912e611ffbc0f58c3fb5fa99f8aa
2001-10-28,12,0,1,5668067d194b3e309073a7b83210fe09
2001-10-28,12,1,1,2305f35bff10043ffd6d7cf5fa685480
2001-10-29,0,0,1,671d65eb40bec346b3a043f12c59c4f8
2001-10-29,0,1,1,69a6d2784d2bcd698e7d4fb8d43fb4bc
2001-10-29,1,0,1,59e19a9758a0fd28a9df65b89e63e93f
2001-10-29,1,1,1,1381c508927265d2d981242c6302653b
2001-10-29,2,0,1,b048872f0051a297758513059525a2cb
2001-10-29,2,1,1,f049249b7ed5c0c0c1ff2aee5a6c9ba8
2001-10-29,3,0,1,47e3f3579fae89f69eabe8044d7adcb4
2001-10-29,3,1,1,177bb89d2abd4d03d7b3bac333a54ae2
2001-10-29,4,0,1,a0ceeb541179bee4ed2dd3c00b0615dc
2001-10-29,4,1,1,ff505fc060da1403ed0197edf1efa530
2001-10-29,5,0,1,7c5398fe1186b950c3e04535fc57d1ac
2001-10-29,5,1,1,52e828b89ef35080393b387de756ad18
2001-10-29,6,0,1,abd6991f168743b98d4d4bbcb7f05f65
2001-10-29,6,1,1,fb7a62048a390173498461b5b3d947f1
2001-10-29,7,0,1,526bf5de6c4f5bcf7f0f357ed2a329ba
2001-10-29,7,1,1,af1d7096ea869e7d355a76e58a06c736
2001-10-29,8,0,1,077c9da380b91c78e8aa1005ba7b0da4
2001-10-29,8,1,1,d3f8d7197b8a8f46c0cbe67b8af4e283
2001-10-29,9,0,1,14cd8ab142cd76936dceed8fdc21db42
2001-10-29,9,1,1,50fa450c630311fd2998edf81ca0c650
2001-10-29,10,0,1,984a04377414f8f7a36398ccb04ea71f
2001-10-29,10,1,1,9e3604b9feada35601ab8910780580fd
2001-10-29,11,0,1,ce6628227ccd4af039681c3c9dc92e94
2001-10-29,11,1,1,f35850bb150d57d095e514ffe8caba5f
2001-10-29,12,0,1,4e9facb700f98f3af3446e6d7b7992fc
2001-10-29,12,1,1,9b8b622d386ba3cb07f02ee48c693bd6
2001-10-30,0,0,1,c47f3eb5a82e68e682f11f6b3623c38a
2001-10-30,0,1,1,dcb983039d4f1daf9da93289ce1d56c6
2001-10-30,1,0,1,b3d1443b02cbef84d0c582495a2a4068
2001-10-30,1,1,1,95ca6924d153b2d85de35afccb4918f7
2001-10-30,2,0,1,9624215c587c4d7f4084ffd93121b64a
2001-10-30,2,1,1,17bbb6ab5cd7604af9b489275468a0e7
2001-10-30,3,0,1,aa5eca960483476edcb3ccb3cd70a26d
2001-10-30,3,1,1,dd16a6c887385df6f9a9616f86eb0434
2001-10-30,4,0,1,7e7fd7650a44fc62860f4c80714bdb2c
2001-10-30,4,1,1,1ef07022288d18c9909057345bd28b9c
2001-10-30,5,0,1,9ba28c35dda96acc8ae9689a3bf82951
2001-10-30,5,1,1,bc4dc7493f5e5366f365d0dc45985d70
2001-10-30,6,0,1,f0a66c5894d0fb1abd53a562f759c080
2001-10-30,6,1,1,72e93b4b222e7b47c53420f1ef2b71e2
2001-10-30,7,0,1,ff6d616e34122c92b2c666233478aae7
2001-10-30,7,1,1,c37a1734bb5a80ec3e55e11f40d3bc27
2001-10-30,8,0,1,6aa2e4798a9729df3f1f769a97cdfc84
2001-10-30,8,1,1,1126afb2f472f797a51ac1ec8c4d21e8
2001-10-30,9,0,1,275be6637613935eec996cee5744b0f1
2001-10-30,9,1,1,1488dc852cb2ce79f10ddd09e161b25c
2001-10-30,10,0,1,5690a6f82bdced92de6182b035bd53b6
2001-10-30,10,1,1,cc15a8fe021fb8ffd85675d30da37e30
2001-10-30,11,0,1,5705a46aabb9efddc7437864fc116c44
2001-10-30,11,1,1,13a35469ce1d4ec889a68f0447187161
2001-10-30,12,0,1,3cb39b61572d713af4e63d83f3358158
2001-10-30,12,1,1,639491f6b2c35e168213ed1cc551ae15
2001-10-31,0,0,1,95f498b113f897f7f178e1b9af024fcf
2001-10-31,0,1,1,6df7f3431297ed2a53c4dbf7f1b79e57
2001-10-31,1,0,1,a04cd4e775ec5d86b4ec10e7104cd0a9
2001-10-31,1,1,1,22c24d6bb78f4d837db8db661ddc27a6
2001-10-31,2,0,1,0b853eba8a36974d6cb30722f2d43fec
2001-10-31,2,1,1,f7b0fd29ef1fbfd2b73fdb75d350a06b
2001-10-31,3,0,1,bbea4dd9191de93301c259c335010adb
2001-10-31,3,1,1,3d9d193a226c4a976e73a158ffa46f0e
2001-10-31,4,0,1,9c49360765eb0af570e3d1aee67d79d6
2001-10-31,4,1,1,241539ab4597cc01b0c2a7aafa7ce3b7
2001-10-31,5,0,1,ea305a5c44d2805c9c7d6f5cab76721a
2001-10-31,5,1,1,1ba301c87a0caa872fec6cb04c9a382b
2001-10-31,6,0,1,a16c7ebfc0f3ac7d48055a4ae22a9dc6
2001-10-31,6,1,1,96253284783110c094a1df777fba4e7f
2001-10-31,7,0,1,4db69913aa6cd3dd98273ab52471c7da
2001-10-31,7,1,1,ff9f444149aa38515cbdfa7186eb9c2e
2001-10-31,8,0,1,2bb124262f0171f483f75fe50c87e339
2001-10-31,8,1,1,d7a58309f4de2acd254e2b5922d648f2
2001-10-31,9,0,1,9458cad561671e9ae0e21f84808b0f48
2001-10-31,9,1,1,ebb598e6cf2da40296f14150ad825ae6
2001-10-31,10,0,1,a9ed99272546f6d69e51b5a1bf836935
2001-10-31,10,1,1,a8628fcd7212ab8f78a9da7dd12c30c2
2001-10-31,11,0,1,a20a428f9c139b8dd782f8e788c28251
2001-10-31,11,1,1,cbbecc35c658f1bdc9c8e7223203b599
2001-10-31,12,0,1,0dedfeabbe199724db5a138bb9d20983
2001-10-31,12,1,1,92c5dd268554530ca33e0a2cbe61ac61
2001-11-1,0,0,1,ae9d2e2235cc4e404b04c6eb9f903df8
2001-11-1,0,1,1,423369b5d7878e0c9ab96e4b358947ba
2001-11-1,1,0,1,6a0819ab7035410b59ccf9ec53e30e0e
2001-11-1,1,1,1,47714d26858fda618030f4f72e5c78f1
2001-11-1,2,0,1,8f0eb2119cc32001eefd31cd9489b5fa
2001-11-1,2,1,1,0f5b7ca47a21e210ae6c3a7362972ff2
2001-11-1,3,0,1,a048b98b63fb919d51213e895a96d258
2001-11-1,3,1,1,7a898cedca04fcafb1ee4957cc417397
2001-11-1,4,0,1,98ead1b3b386793881a9a6624d7a47db
2001-11-1,4,1,1,a76887e9e20417759effaa2dc6d57892
2001-11-1,5,0,1,4048b4c675c64e86168c4024c77c2e07
2001-11-1,5,1,1,994f48e6c7df753d044ee3d7868740e1
2001-11-1,6,0,1,526c0356d202c7f6495bad0231942b7f
2001-11-1,6,1,1,1261f96c3b27656e7fab97f56c644de1
2001-11-1,7,0,1,7e5a00168722397f0f9220c26b5875dc
2001-11-1,7,1,1,dac84e005a1f217f89510fd13f884843
2001-11-1,8,0,1,7cb81ed8785217665a29f34464449a78
2001-11-1,8,1,1,8e46a53e39fe97073474d49e241e463c
2001-11-1,9,0,1,9e76d0b8e0c1a9831a112aef285cc00a
2001-11-1,9,1,1,fb212679bb83e2ab481235a1d52f7e41
2001-11-1,10,0,1,190f4c3cb2b0c36e3a198c464de562a5
2001-11-1,10,1,1,d59c5fe6f92c2f463252485d0c4936fb
2001-11-1,11,0,1,5508ca0a61d660cb99b346bb135e9efd
2001-11-1,11,1,1,5cd890b5e1b9f9c739489d95af5ad505
2001-11-1,12,0,1,7e1425a46c993cd9aadfe56daac490b1
2001-11-1,12,1,1,89deb454b39919f5d0f7e200c5f29ac6
2001-11-2,0,0,1,272f70d6b7cedcf6dd02e8c9f29f6902
2001-11-2,0,1,1,00f90ee8afa85678bd664aa757fc31a4
2001-11-2,1,0,1,f535bdcc68520b8f1f87a11f3023765e
2001-11-2,1,1,1,1a59ec48bfd9cad668ae44b7542ecf03
2001-11-2,2,0,1,68043209bc92e353af3f54bfc389f242
2001-11-2,2,1,1,df091daf7633fc9349c534e19a81a0a7
2001-11-2,3,0,1,36a152bbcd5a7da42e03f7559e882aa3
2001-11-2,3,1,1,18a6bd2d6316cc4e6d6df6c55558b883
2001-11-2,4,0,1,9b08e9ec6c17819c122f58cfcd88ce98
2001-11-2,4,1,1,63d90ddb0c142f108bddf608458c75bd
2001-11-2,5,0,1,dfdb35f0295b34fa41807ba3ab0350d2
2001-11-2,5,1,1,b49b712d23daef0ea61a2eb556049840
2001-11-2,6,0,1,caaab1d3c902a05446c971ecacfe1365
2001-11-2,6,1,1,d127cce40c04994afa15801718325dff
2001-11-2,7,0,1,cececcd22d7936375dd385ca692b8473
2001-11-2,7,1,1,d0d2ae6ce877d8b33fd868ba0edc0d2e
2001-11-2,8,0,1,719c31c15fb8edad0cd13a652a015632
2001-11-2,8,1,1,df45ade694366059c3d4167b31fa93b1
2001-11-2,9,0,1,a53ecc9d2c7eb50feaf18ef6ce3e1818
2001-11-2,9,1,1,edf0e73ff902eec38ff5173f7db0a5d7
2001-11-2,10,0,1,f6f854fc66cd8477d780bdafa62dbb8f
2001-11-2,10,1,1,1e02b3343c427ef62348ae16c802a01a
2001-11-2,11,0,1,313f384b7f8381587aa25fe72e02220f
2001-11-2,11,1,1,948b15b18e60fb118f0e0cd7a9df0d37
2001-11-2,12,0,1,d7b6041349f2113f322125797ab7fcb4
2001-11-2,12,1,1,b7f33770223e2b5a54c9fbbf15b4383f
2001-11-3,0,0,1,271d84653ee10a7ce414e6b3f16e7f42
2001-11-3,0,1,1,6e5054ebd4e49251879ca89aabc825d6
2001-11-3,1,0,1,1852fd9f8548e51b4eb078a0b352622a
2001-11-3,1,1,1,2e742bed405756cdfd2bddf195352867
2001-11-3,2,0,1,fdf9b5a2fb4ecae727ec83321beeb807
2001-11-3,2,1,1,e9427fd3684a279624593facc35aa411
2001-11-3,3,0,1,3feca13657180b931e8cc14d6d76db65
2001-11-3,3,1,1,6dc553d68d1e68f35ae4d5b0558f5d48
2001-11-3,4,0,1,65f213d71e92e5879a6202a4036c5e97
2001-11-3,4,1,1,b01331b35e7b35e27d293e2d975b0ba7
2001-11-3,5,0,1,9478f126d345a612b1dd5d32c97f9219
2001-11-3,5,1,1,cac967c232f3a1c27dc7e55f75d4e2e5
2001-11-3,6,0,1,d610975e4057b2e042f1ef0e4062fa22
2001-11-3,6,1,1,401f41048dedcd3c148c0a3a3eec7833
2001-11-3,7,0,1,95e9dec59f4481e37142a46204d78099
2001-11-3,7,1,1,0888bdff154900d9e5f0b0a5e277a85d
2001-11-3,8,0,1,705c94ef911261bf2f5ecb071386b85d
2001-11-3,8,1,1,fcd0f3a5b8e1592277ea641668d50e1a
2001-11-3,9,0,1,75062302aa1f9d7a68ccfdf32c7618e6
2001-11-3,9,1,1,1e2c9877b546d000ac53d7a8d41ce777
2001-11-3,10,0,1,ead3458775de20af48ec8406294f13e7
2001-11-3,10,1,1,3996da42e34fa2c33ee46f5269371c26
2001-11-3,11,0,1,0db6062e830b22b631baddf1b28d0e1e
2001-11-3,11,1,1,1b16cd91d831b5125a7640e8027fad65
2001-11-3,12,0,1,a3fdf33df84081ef168899887380f857
2001-11-3,12,1,1,6a3f83b455a1bab68ac3585566bb041b
2001-11-4,0,0,1,45bf4e7c9f8bfe1cf13611d3eb41c3b9
2001-11-4,0,1,1,da93cfb923e2f29f910d77c0e7619260
2001-11-4,1,0,1,ded6bd787cf300e6a586dc636b505d3c
2001-11-4,1,1,1,f83daf2af518c0027a834432ac5dc763
2001-11-4,2,0,1,6c6e837d9c1911c44c3c93b8e07a54fe
2001-11-4,2,1,1,572cad4c252bd934973657ebb51621a5
2001-11-4,3,0,1,4f5c04c8563f95d77c95cf83c8180f6c
2001-11-4,3,1,1,4db1eb4e8720904b3442af2f53305838
2001-11-4,4,0,1,56653962883a53c348c7fb7c9e642889
2001-11-4,4,1,1,19fb2f77892c5f1609838a8f096f3636
2001-11-4,5,0,1,845db6201a8c7a50d88fdb5bdca790fe
2001-11-4,5,1,1,22dcbbc0b14fc23ac5fc76b15c312461
2001-11-4,6,0,1,8df1b4bc5262ac4fcb232c3f18c9219f
2001-11-4,6,1,1,f5169b1be5ea479732c67b8833ba6544
2001-11-4,7,0,1,ea47cc70c2d5206df055a8bb02f0f4b5
2001-11-4,7,1,1,d8ad00f39c1d8c2346f1126953815823
2001-11-4,8,0,1,c315c37a2d50073255eea9764af2f772
2001-11-4,8,1,1,1fb9ecdb12bb90077bb892675cf23880
2001-11-4,9,0,1,46b9aced038258cf9066a3cd9f91c210
2001-11-4,9,1,1,c6b513dacef03978e908e0c9c59a2d11
2001-11-4,10,0,1,b1846df198664624bb967bdf0e0be761
2001-11-4,10,1,1,ceaa18aa41614631f7548c66b026af2d
2001-11-4,11,0,1,4ae41427ad8a2675546a7d92a49f7b62
2001-11-4,11,1,1,196b4ae50a1cd89925e14ef1641c8234
2001-11-4,12,0,1,ca6017b630efa2bddffc07399b9de169
2001-11-4,12,1,1,0d2e32bbc28dd2b9bd1d4730664a08f9
2001-11-5,0,0,1,c024c479c096ed7f00a25a8125cd07be
2001-11-5,0,1,1,b17aef50f8d3a75ca0342e0379d01dee
2001-11-5,1,0,1,b97d155dcf5cc65d2cb8dd75dedd9254
2001-11-5,1,1,1,01e687db6b6ef999f10910a690d512f5
2001-11-5,2,0,1,e29358cb1a13863d9ad99d1a64dd1bde
2001-11-5,2,1,1,1094548bce4a5420f036810b5975f5e2
2001-11-5,3,0,1,c7cfc1fb27c3a37ef256ec565e210563
2001-11-5,3,1,1,8e11509c8fc3c041bc7e16e7bf3ae264
2001-11-5,4,0,1,8f92963f9ce33d94760b963e012f901d
2001-11-5,4,1,1,414dfa4f218757b4b923bd0546c81654
2001-11-5,5,0,1,ad22c08d1cfc10fe271d378c947c5df0
2001-11-5,5,1,1,c077230c89d1655e338018530eb06e76
2001-11-5,6,0,1,0aac46b51698138016fd48ace2d50add
2001-11-5,6,1,1,e94f806c163ea7893a7fd9b8707076b9
2001-11-5,7,0,1,d6c391ca5fedeb06283bca866b3b6999
2001-11-5,7,1,1,9a12c6aa9787c1630b942c543e622e01
2001-11-5,8,0,1,46bc00bb937749ec8e6730655c1f7bc6
2001-11-5,8,1,1,9ad465594e0b05a1fd6beb915375bdae
2001-11-5,9,0,1,67417c1e7733c066a4bda69054ef0c9c
2001-11-5,9,1,1,26492fd0dbbde84d0f7507b26a2fe978
2001-11-5,10,0,1,4a6557b4dd502c3f6e5f9a0716404a48
2001-11-5,10,1,1,c8dfa90f391d58b6aa89e0a0cd77190c
2001-11-5,11,0,1,9507846eb285fe65a8b9eeed168a927a
2001-11-5,11,1,1,cab72c5144fae34a7cc67a59108c08aa
2001-11-5,12,0,1,442800511efb4dea3f0071a033da3102
2001-11-5,12,1,1,c525448913de0821836ccf9f80852104
2001-11-6,0,0,1,55283d5d8c0af45537c3b8d7a5bfc8da
2001-11-6,0,1,1,c82615d0725b4faabea89d4993955f8e
2001-11-6,1,0,1,eaeb723c7a2a4f90b262e5aea8ea5110
2001-11-6,1,1,1,83edf7470da2fb5c3e27d7e28896a998
2001-11-6,2,0,1,0ffe0973bc5c7b9e746e48969588e379
2001-11-6,2,1,1,72a771a531760e4a7f41ce437c761cef
2001-11-6,3,0,1,9cb0b87e47b016f375ece68cc42b6614
2001-11-6,3,1,1,e2c629bcf471084cf19f953079328a79
2001-11-6,4,0,1,ee6c7e34f6d266a2c29836ce4bc3f16c
2001-11-6,4,1,1,1682b233b34a2db3291ea6b32877630e
2001-11-6,5,0,1,54de088d9054fb8d97974fa323360029
