2008-10-1,4,1,1,138796dcd6410730ef51c13ae409d1fa
2008-10-1,5,0,1,bdd4bee1905922bd57f99e1aefedb0f3
2008-10-1,5,1,1,2704ef853e4d0707cc2afec2f2b67dd2
2008-10-1,6,0,1,899bbc8bce31cf14ac2fb639948b8231
2008-10-1,6,1,1,40c539f02cacb68cc09a45c2e1b7c5d4
2008-10-1,7,0,1,91dee5d1cdf9d98ea550640c7fb82464
2008-10-1,7,1,1,51cab289715db22795fd79032cdf3ce6
2008-10-1,8,0,1,896f475c8d1371c368eeab5a141851ee
2008-10-1,8,1,1,d5a27b03e7514a707b170308fc6817a5
2008-10-1,9,0,1,66900a3eef9ebd80d5d049c836281778
2008-10-1,9,1,1,aac9639f668382357abd6edfd7f1161a
2008-10-1,10,0,1,865fd0e4a2dedfa3cec12552161cf7a2
2008-10-1,10,1,1,b0552810e3a655822e5a18fd55a60148
2008-10-1,11,0,1,d65ee01316637e3928d60edfae669bad
2008-10-1,11,1,1,7ecdf2244382b210cf401f08171a462c
2008-10-1,12,0,1,25e4aa5086c845a096f684aff39bbb03
2008-10-1,12,1,1,d1a9eae0e08fa5aaa482717e61992c76
2008-10-2,0,0,1,49289506fc4a597196776c232dd1e544
2008-10-2,0,1,1,5db3954da6e52d7b36ec4ab3073c57cf
2008-10-2,1,0,1,b812680fcb7747f31ef40c669c94082f
2008-10-2,1,1,1,813e4b345fe37cbf04e2f0a64219a685
2008-10-2,2,0,1,2a77f471fc12c301e42dfaa3c3c6a7a8
2008-10-2,2,1,1,c8cfef0e0aa9f627ac4013e5b6c14125
2008-10-2,3,0,1,9e871d0202d997bb5ef762d2a4aeb93a
2008-10-2,3,1,1,efcc13c2ccfa82afd8aad46168a99089
2008-10-2,4,0,1,0c19ef9987e881d107558770cf243359
2008-10-2,4,1,1,c25b14ce36b1800696dcc5f908ccd905
2008-10-2,5,0,1,5038f76a5f492e112b8c9a1279f29b28
2008-10-2,5,1,1,8cb3eabcb4e37bb46d8a8dcfcf617591
2008-10-2,6,0,1,9ef4db6dacec4bd79486c4227c558154
2008-10-2,6,1,1,6f02a825e1878935da67187adb371710
2008-10-2,7,0,1,2561e6ce0027da4873dde9fa3162df67
2008-10-2,7,1,1,9f2683aa15f61fe68068d86a362a2cc3
2008-10-2,8,0,1,4bf028e55e1ad08f2b286d2a5ff18409
2008-10-2,8,1,1,0dad7a09eef1b3ac0a668e9e75119b55
2008-10-2,9,0,1,30cf1dd545fa197a29f8f08288f28107
2008-10-2,9,1,1,e19fef922172742464bfad410e5eaf9f
2008-10-2,10,0,1,d1513d3e2449ad9d201c5145cd893c27
2008-10-2,10,1,1,5a7ed53a603316730168be8cf374a2c1
2008-10-2,11,0,1,23eaf5ad328642499212cc004f53ee2f
2008-10-2,11,1,1,9ae3b8d03e8f66219a33998dd9b8f7c1
2008-10-2,12,0,1,a53f9eabf97eebf9ac71c8ca21396f68
2008-10-2,12,1,1,71eea02203dd60b8e44038a1cdf6414e
2008-10-3,0,0,1,1e20477a98a10d9ec84e4cf937a524fe
2008-10-3,0,1,1,4672e280db60041a6105e7d53d90279c
2008-10-3,1,0,1,1295a222acb124ff9213629e05934feb
2008-10-3,1,1,1,0a28a6c44e151a470564d4fe438dd23b
2008-10-3,2,0,1,04a62053cdde9452079e326020bd67ab
2008-10-3,2,1,1,07d8dbe832da160f42ae4d18e4076dab
2008-10-3,3,0,1,64e465a204d395eaa89eb36a0b63beb7
2008-10-3,3,1,1,70ecddf9ee1026411dc76613a2b5229e
2008-10-3,4,0,1,9841b2b15542af3e85d213ed6bf3c79d
2008-10-3,4,1,1,68b6d199df56c6777c505d6bfc7697c0
2008-10-3,5,0,1,87f51920a2942e32f2e42ce872ac7252
2008-10-3,5,1,1,206ae358a7cea45d74cfaf7a3311a92f
2008-10-3,6,0,1,b950b6ea5ce69cd34a801371b6fdd2ac
2008-10-3,6,1,1,10ca5d423d8a3ae3d4af23b980d15942
2008-10-3,7,0,1,c05d29a04db94989fca3e514ebdbb5e3
2008-10-3,7,1,1,e6d08733bd44e36db94804330da99f04
2008-10-3,8,0,1,1c6ae6366fd740af76a72a5296db2e4e
2008-10-3,8,1,1,1ffea7cb674272538cef2e10d0e2b820
2008-10-3,9,0,1,11991ffd16d592299f64f79c5d3991c9
2008-10-3,9,1,1,7f3bc1a8a4abb0e85765509f9f1c860a
2008-10-3,10,0,1,3a10720fc0e7c4fee537177a66000ed2
2008-10-3,10,1,1,acbc1c1c5d675f7f82a72ef8180fd586
2008-10-3,11,0,1,b4eabba26397c84ac67d32131e351073
2008-10-3,11,1,1,cc81e6fdce8db4e414c7647ed859cfac
2008-10-3,12,0,1,37b10fe81dc6568952f942331e06f92e
2008-10-3,12,1,1,2d66e83775aa0866372ac7cb11514e9f
2008-10-4,0,0,1,c969835e3bf9279f17c2828f56509c45
2008-10-4,0,1,1,9ee1b2808706fdf9236f9e6ed911536f
2008-10-4,1,0,1,3c4cadf27df4c5d7f1bbd216a1a27116
2008-10-4,1,1,1,d3e8f5fa11a6b9a2c09cc826fdedb049
2008-10-4,2,0,1,7d56534388c01d0d71bbf2a986b404f6
2008-10-4,2,1,1,c7cee7e0123d445dd35f834270d243a9
2008-10-4,3,0,1,5fffd3282b01322288bc8ec4d2cbd5da
2008-10-4,3,1,1,38309bb5d10e904abefeb784a1668554
2008-10-4,4,0,1,463e24db1c5bf35300d94d7f3ab0b365
2008-10-4,4,1,1,1f8129859455841e7a094784e47c22a5
2008-10-4,5,0,1,7e321a5e47f203e7b7627b4b1c5448fb
2008-10-4,5,1,1,0198968e46db841c1444a103ad1790a5
2008-10-4,6,0,1,6dcebbcc53827d594fcb0d22c98dc0db
2008-10-4,6,1,1,ba093b356d41c973c2727b29b2cea46f
2008-10-4,7,0,1,6b1ecf19c84f811d5e917042b22acc57
2008-10-4,7,1,1,7399a91cf6206f4e0988358d70c408f4
2008-10-4,8,0,1,e90f08d0598e24d769d6b612d8f955d5
2008-10-4,8,1,1,ea5903a8f9543e5ee4af72e1725c1b8c
2008-10-4,9,0,1,43b04dbd33440b95195ec25f37fdc2c6
2008-10-4,9,1,1,e1027bfa23a5a94500b27fac7d7a57c1
2008-10-4,10,0,1,f3736094eb05dcb4f5b2242194502483
2008-10-4,10,1,1,c09f60404843490392f8ea0440150f22
2008-10-4,11,0,1,9aeae24a00e78355f0e94d89c085fdf5
2008-10-4,11,1,1,ded4e3f6513fd0a9347a1ca7b74a22a6
2008-10-4,12,0,1,fc413b20b9bc4966ac852eb9a8804633
2008-10-4,12,1,1,1ad7e10f05df721d09fc6960a70d7d58
2008-10-5,0,0,1,5cc22947ca2128ce8229769ac9e170a7
2008-10-5,0,1,1,8bf196cef6745d449ac5df9e64deaab7
2008-10-5,1,0,1,65c45b30186835192ce68a99da84aa4b
2008-10-5,1,1,1,bc75afb7be3143de1716d084209856c7
2008-10-5,2,0,1,3a8566da4dccf3056f6523f4205b446b
2008-10-5,2,1,1,67f29870a6eb08b69792ff4a0a88e23b
2008-10-5,3,0,1,f7f64e7f212206f486c667ce290e76db
2008-10-5,3,1,1,250cd6cbd41437d70b9f85d33d72ac72
2008-10-5,4,0,1,6de654daa67b872dae7641c74f46393b
2008-10-5,4,1,1,a9e1c98783df54a8a37a798dc1626a7e
2008-10-5,5,0,1,26437d5eb6e9c59b5b063bdc9acfc3ac
2008-10-5,5,1,1,2a8081d07b335d176fd10c8fb803390b
2008-10-5,6,0,1,90ebd38019a317f064e334ea96943495
2008-10-5,6,1,1,394af8cc9f1068e2643596a91c4294d2
2008-10-5,7,0,1,2c6c45a533e12a9f68bea9aed7ffa939
2008-10-5,7,1,1,7ce19d07e6d9011eeb45c25c3f5f7b08
2008-10-5,8,0,1,fdf366a2af3d57e92c9b25229711f61e
2008-10-5,8,1,1,d24a0d7e83254a95358116843ef29cee
2008-10-5,9,0,1,0d2fdcc9e34a3a99996d30c31c29da69
2008-10-5,9,1,1,1513c0bd3198ea131cbb0521b70ee7a7
2008-10-5,10,0,1,ddde3a1456aec7fa2edccf975d2bc112
2008-10-5,10,1,1,8e1013f4637f00eb26829d86a95ed5d7
2008-10-5,11,0,1,3cecc1a1d4878c6bb4b3a38a340799a6
2008-10-5,11,1,1,c968eb5d8bfae409876feba717cd30fe
2008-10-5,12,0,1,8d1047fb33f78311c1a4cc01a860ddbd
2008-10-5,12,1,1,5fa66032d3d4b0b2cd26c46874a7e775
2008-10-6,0,0,1,94d608f3a6e66b7c138485bad1aa12de
2008-10-6,0,1,1,f26c5af735c342e0dfc78d0e660e4844
2008-10-6,1,0,1,4096f374744e5f4efd15c5f585926c0f
2008-10-6,1,1,1,a0f197d20b2f17af1625bef52918c676
2008-10-6,2,0,1,16521a568ccf0bd98593fb7ad7241373
2008-10-6,2,1,1,704cc38c37464a1c4fffcf0870cd9aad
2008-10-6,3,0,1,e5078ec50ff085926df85ce4cff374ce
2008-10-6,3,1,1,706e00f3437281d854c91fc92036bbd9
2008-10-6,4,0,1,348e55d7f47737d1dac9d921071ba418
2008-10-6,4,1,1,646f0c084f0c13c1d8d68ac8108dc618
2008-10-6,5,0,1,76bde011a0ba9c14792d43d5afeb21af
2008-10-6,5,1,1,288b4b382d5ca0593ec8bb4c4121ea9d
2008-10-6,6,0,1,74422a8629a8c444f4481f3e8909e8d7
2008-10-6,6,1,1,29388acae469fc750e67307cc4248b12
2008-10-6,7,0,1,3e2a64139e3dd4f2da19f5e74ea6be7a
2008-10-6,7,1,1,64a346c061f0000c938f57e263e54def
2008-10-6,8,0,1,ded0a3c839209a31e5f272fcc9d0eb0c
2008-10-6,8,1,1,ca693c091d06f24e95d6a5cddb6664fb
2008-10-6,9,0,1,bf24e4ee02bca0724a553afc954c07c4
2008-10-6,9,1,1,c8c2020e9675378400ebdb16895e7d53
2008-10-6,10,0,1,7f53d65b22dc2f4ba36cf35ee71cf512
2008-10-6,10,1,1,c5bd072f254a38783ec8f65f9ffe9d34
2008-10-6,11,0,1,48522589a0149f1f724e77d02d0475e3
2008-10-6,11,1,1,d3c7303ab24b83eed91cbe11c78d6e90
2008-10-6,12,0,1,868770852fe1982a2c89374672313905
2008-10-6,12,1,1,f911b3b975c168bc54245a5c19f0522f
2008-10-7,0,0,1,09fe9a2321686e2bd315488cfb3bae69
2008-10-7,0,1,1,c2938072f018e68e065838068459335e
2008-10-7,1,0,1,99d394430197efb6de1ffb021fb83dbd
2008-10-7,1,1,1,4ca72f602aa3666afed90427fd737e4c
2008-10-7,2,0,1,7227d7f478f089db2dadc15b26d3dc28
2008-10-7,2,1,1,f9af31911c69e59336895f30263c37cc
2008-10-7,3,0,1,9a23512a06066621f1e4cb1759ab2fa0
2008-10-7,3,1,1,440bbf0c0629f4908e50e7f4b02c74b3
2008-10-7,4,0,1,cc732502147f48d4be234be42d701deb
2008-10-7,4,1,1,daae78cd70faf0a4f3c3c8fa524d116f
2008-10-7,5,0,1,1bcee93eb0800be4a15c4610d8a16111
2008-10-7,5,1,1,9bdb60bfab4b7990dc7695ef90c4a09b
2008-10-7,6,0,1,9627a3666076c69fc55ebb5cb909ef7a
2008-10-7,6,1,1,cd9ecb5275fbd3f5b752741934f264b0
2008-10-7,7,0,1,2b9ecd2c38ecfdef2a0dc5616bc41caf
2008-10-7,7,1,1,e70c45aff90aca3f39a4a20f95942d8e
2008-10-7,8,0,1,31f9c60d9733d586c04508c11782c616
2008-10-7,8,1,1,f539f756abdea5c6d6d98a70483c83a4
2008-10-7,9,0,1,934e91cd11c12cb121a3d6d0d31ef36d
2008-10-7,9,1,1,05dbbf601f752a5450041aedc9725cbe
2008-10-7,10,0,1,41859d5b180a10d56fea834642b4acb6
2008-10-7,10,1,1,5a837ad2085760af0f0c882ee16fae97
2008-10-7,11,0,1,2757ef6ecde8d17002469c5f315e67cd
2008-10-7,11,1,1,488988a3e5542a0a02bcb3be06e62bba
2008-10-7,12,0,1,949c40a8007b1141ccbf7bc5886c57af
2008-10-7,12,1,1,df0278b4b62e4f26b62e3710e0b58aac
2008-10-8,0,0,1,9ffbbc59fb482a685c01df86ba988890
2008-10-8,0,1,1,839fd1afd12300f431a27702abfdd2ba
2008-10-8,1,0,1,ce59dfe5e04278cf1010d36705db690d
2008-10-8,1,1,1,9b634012b18d5df40a0d5e5d0be957c4
2008-10-8,2,0,1,cc825c34c2fe2af36a0b50d8fa9dab29
2008-10-8,2,1,1,65074e001fae2af54df12a5ccfc48faf
2008-10-8,3,0,1,6a6ead6b57d43a16aacdd2e51943997b
2008-10-8,3,1,1,a8c427df788f76f37f74075ef87f6353
2008-10-8,4,0,1,99ce02a3cbb98cbaca9bf86e361f88bd
2008-10-8,4,1,1,49856cefdc17c24db5f7f62a81db8222
2008-10-8,5,0,1,7fe479760fb65972e04634339a2ceb8e
2008-10-8,5,1,1,a485226b0f303be8131aca779257c174
2008-10-8,6,0,1,bc4fdbd2ced56e71942b3b84539edf02
2008-10-8,6,1,1,8f432b6f3d6ba1b07b5561d1e55db236
2008-10-8,7,0,1,e9854fcabca17a06487d56e989a144a7
2008-10-8,7,1,1,4eee087530164136a3ce8c516592a27e
2008-10-8,8,0,1,4033e4e26adf0a63c9dad7a6e5a57a66
2008-10-8,8,1,1,5c483403a659445f45010aa8248bd34a
2008-10-8,9,0,1,37981028172c5c16efbe6a8c7b6485d1
2008-10-8,9,1,1,13b5e3a9f3e5aa5b107c2ae1703b0b25
2008-10-8,10,0,1,0410f13a40ae7b3c776aa4196e36d700
2008-10-8,10,1,1,99f20d242e952a0bf11a4e0710334bfc
2008-10-8,11,0,1,f92a2a57d7fdb56169670ae0041bddcf
2008-10-8,11,1,1,1ec8a1a1d82baeecfb57728e4dc695d5
2008-10-8,12,0,1,122e3314bd928ef675bf0af2110c0a99
2008-10-8,12,1,1,cb5e58f57c1ba39242e567d320893ac2
2008-10-9,0,0,1,fb97947d7b2ba10c888537888ae712ac
2008-10-9,0,1,1,c6e6bd138f88ae0546baa45807ae6488
2008-10-9,1,0,1,a27c139eb4e0e5646070504fb0faf267
2008-10-9,1,1,1,fc0b475a726910ad1b205cc833ac6534
2008-10-9,2,0,1,3e4cd52e7da80b253e106697e89f2711
2008-10-9,2,1,1,ae34b5aebd40c699dd1a4d2e6dff6714
2008-10-9,3,0,1,1190627b8b0533f2a258a0faa2954a88
2008-10-9,3,1,1,7c98c3a0803efd6dd595436e69e039fe
2008-10-9,4,0,1,23adb7ce64d737f3d62098d492e9bd46
2008-10-9,4,1,1,e9cf2f3e67d32aca2963049ac39f1cbe
2008-10-9,5,0,1,23e0b8457ea6ca093af5cd642efa2ecc
2008-10-9,5,1,1,26a4a37b7943e77aba1d2cf282551772
2008-10-9,6,0,1,ce0f201c43cae187a5ef76d801a5b1a0
2008-10-9,6,1,1,87684fda005b6d9c18a3c0acc45a5db1
2008-10-9,7,0,1,47553c8b24f77da494dab0821e62f5cb
2008-10-9,7,1,1,fdbdd7c3222d2b4bab662ab964e2effc
2008-10-9,8,0,1,58f8705807dd4184064a0a0fd79143c1
2008-10-9,8,1,1,3f3e7b35d39830947ed12385831662e3
2008-10-9,9,0,1,7737bc64379890451b3aabda70561c8c
2008-10-9,9,1,1,782ed66b4395c3dbf853f94a0d1feb28
2008-10-9,10,0,1,b1eb9041fe01b056ad3163b042d51a5e
2008-10-9,10,1,1,7feedd41f5de0ceaafdf2c759f6de49c
2008-10-9,11,0,1,209387b09e7386da7eb5014d27159d52
2008-10-9,11,1,1,342eb4ec91d624ddf9fcd1752deed0a4
2008-10-9,12,0,1,9ab0aefef788f1d12560aa9b5fd7e378
2008-10-9,12,1,1,8a8924e09ba600cdb7c9722bb3c9820c
2008-10-10,0,0,1,def5cbe8a36db063b4560b7db8f1e1ff
2008-10-10,0,1,1,74dc7756fa8102820b8100acdcf65669
2008-10-10,1,0,1,c42b06c4fbf36d11489774a0b9713524
2008-10-10,1,1,1,b0c007878a7920cf319ed5e5e7d2b241
2008-10-10,2,0,1,70589e266dafb76320cfda16a5fa2f2d
2008-10-10,2,1,1,7d43a885fb68a6e3170a47bff9f35130
2008-10-10,3,0,1,29b533ef695b10e890ef2c676e045bf3
2008-10-10,3,1,1,a2791927946f93902e3ec8df4ad77325
2008-10-10,4,0,1,c64a53195894a8ae5d9f33f5ad51e20d
2008-10-10,4,1,1,9d8951543d2a54e1b750df61ebd8f57c
2008-10-10,5,0,1,49319a0148806b3733066538ee215a51
2008-10-10,5,1,1,1938a7baa75784e044e1133cc7aabd13
2008-10-10,6,0,1,ad4ce3747d50a96328512717065f0cd2
2008-10-10,6,1,1,cf4b0e0c46c8b25d0e462b1cbdaf764d
2008-10-10,7,0,1,6c90ff658e52fc20fcd4482551cda20c
2008-10-10,7,1,1,034b25ec09f6dfa388d38b3e8d9d722e
2008-10-10,8,0,1,c68b35e8e427184f5c577ed72a721eef
2008-10-10,8,1,1,96ad82efe781f9d36656ea52d55c657e
2008-10-10,9,0,1,4e7e1cbb7ad40e9404b95b34d2408ae1
2008-10-10,9,1,1,1983599b69b308be3320ddc756b1b6f6
2008-10-10,10,0,1,68c900000b976b43ef9c03d041a8fa7f
2008-10-10,10,1,1,0df765e0ac8e2db62055ce55011d692a
2008-10-10,11,0,1,6357a33911441cd49cfd1270aac0cec2
2008-10-10,11,1,1,38eb36950b891a276dabfb1ce35009ba
2008-10-10,12,0,1,abc5f64fd2f273ff678989c2473515c3
2008-10-10,12,1,1,2692812c4f495781e98d50c9df257d05
2008-10-11,0,0,1,fa73e15f22f0e3db2aae8ae1cea4ace8
2008-10-11,0,1,1,82af8d5274b337b997250d83f89ceaba
2008-10-11,1,0,1,2e6f18739b8a11c542ee7af62bc6ceed
2008-10-11,1,1,1,e409c67448f8151d997c00d7b41dc9d0
2008-10-11,2,0,1,4e96871a1cdd87e6131801e61d1e1dc6
2008-10-11,2,1,1,3dad7ab45b11bdeb75517949be74863f
2008-10-11,3,0,1,4deafd0b539a39befbc222491d8aa5b1
2008-10-11,3,1,1,48922b214674c6513bc69b0b1edfc1a3
2008-10-11,4,0,1,6f350151089cad14dba2c755bdcc820b
2008-10-11,4,1,1,e267323f92e59aeb48c7ce6f2a203231
2008-10-11,5,0,1,8b4629828ec30700a590954662e72c4f
2008-10-11,5,1,1,0d080057e5f594fc0befe32bbdebd8a1
2008-10-11,6,0,1,d299bcac90dac69b4a07f6c738ff8547
2008-10-11,6,1,1,293d7909e3a60e9410d180e311bbba04
2008-10-11,7,0,1,09f3f0e275360bbf5c1fbaf172857867
2008-10-11,7,1,1,406cabee31e7f3399c1f0f31e205727e
2008-10-11,8,0,1,1a57b01794513286457479745ca0331a
2008-10-11,8,1,1,b324e3300aba0e0dfd8696011efa4483
2008-10-11,9,0,1,e218d3cdcb81345b561af4eecf963c32
2008-10-11,9,1,1,682b7417583ab822b875fc7206ba9da4
2008-10-11,10,0,1,0d38e2f1f4500bbdf5fc68d626380480
2008-10-11,10,1,1,2f9a8b55e2436ab4b09aba252cdbf9ea
2008-10-11,11,0,1,c892cdef1a3e09e25ea58adbe00be043
2008-10-11,11,1,1,f67f788e935ebdffe15eb6b882e29a57
2008-10-11,12,0,1,d52a3764ff51ee346c0a59ec3d4a7b7e
2008-10-11,12,1,1,8882ce97aac7059851b1390e64329d49
2008-10-12,0,0,1,5f4bfb8aff533b2229c7f974a28daf5d
2008-10-12,0,1,1,c00b55ed14d09c235559decdb775b213
2008-10-12,1,0,1,aa2a2b859cb527c2b8d591b30da854a8
2008-10-12,1,1,1,dd6c8659426115eba4c6427699dc3e57
2008-10-12,2,0,1,03f5dc40d9399bd0bccd9b81b663703d
2008-10-12,2,1,1,359b5200efec3af515dde7e4c21a2cea
2008-10-12,3,0,1,c8221ae524553eb27bb2900938606f5f
2008-10-12,3,1,1,ba13686ebbfa54287b92546563c7b1cf
2008-10-12,4,0,1,d31cbe989b3e7e2e8036388bc38ec4c7
2008-10-12,4,1,1,89861edcf7ff9eb7800b0c7188506e15
2008-10-12,5,0,1,b7cee9af2aa23abb20d93b684f377d36
2008-10-12,5,1,1,c63b89d976617864a02a11c49304034a
2008-10-12,6,0,1,71f1488d573ead6db26459fa9b126117
2008-10-12,6,1,1,e97f6ea0afcc5936cf31a99ed2d0642d
2008-10-12,7,0,1,16ffe3288f183e763060fe2061980558
2008-10-12,7,1,1,aa344d142d4b9a9651700e5c3ebec215
2008-10-12,8,0,1,6840119f652b09807bdbedea76337dd5
2008-10-12,8,1,1,642924a248546b262bd4e7cf07c5a7f2
2008-10-12,9,0,1,cbfd1c7f7dff5c32d5cd84c3e37956f7
2008-10-12,9,1,1,35877aebb20c807e3dc4b9c0146af8e9
2008-10-12,10,0,1,1666791d1ef3be96f76357ae56e4f559
2008-10-12,10,1,1,25883c8995591e5de11ed04b3fb69e31
2008-10-12,11,0,1,6e915146a30005463b6b17a67fb0fdca
2008-10-12,11,1,1,ba934e45525cedcfa77b963b838459d4
2008-10-12,12,0,1,99f27f6a8c6b5ee32e1ba7d4fa7812b3
2008-10-12,12,1,1,3ebf7a424fa304e817c873b26e658f1c
2008-10-13,0,0,1,f362cf3aa85128e403ee73598236be55
2008-10-13,0,1,1,dcc12cbf79bf7b47a02e58d5fb418cd8
2008-10-13,1,0,1,ab2e4dd2aa5fb17b92bb08932c529580
2008-10-13,1,1,1,2ce5a79b4c22822cbb66c7a9553b6ecd
2008-10-13,2,0,1,6eb017f56dcfead911c31f5e6f2fdeab
2008-10-13,2,1,1,b8932652d70e1f9659320ce60cda15e3
2008-10-13,3,0,1,d9f6f4972a246ad2481af9e440ecaaa5
2008-10-13,3,1,1,e76fd8507dd0d3547fcc348be0426d3e
2008-10-13,4,0,1,da61df8dba722223b08e74eb73bac8dd
2008-10-13,4,1,1,e9937265d14a9a545c772a566db7f03a
2008-10-13,5,0,1,7b2551abced20569ef2276e55719827d
2008-10-13,5,1,1,3640dd0355bd03c58b2fafe92b19b4eb
2008-10-13,6,0,1,455c47604641c0b5680fc31d6f6aa082
2008-10-13,6,1,1,bba8a8165760e07007f4e7aea14ac3fb
2008-10-13,7,0,1,8482040a035d23eed1506f2c71382386
2008-10-13,7,1,1,a9f5d8fedf592cfb198919e4ff022b78
2008-10-13,8,0,1,88f4aa1da26dc8d5f06c1c97fe208b16
2008-10-13,8,1,1,c0c3731b9eeda493cc62dbe513a6bcca
2008-10-13,9,0,1,b54e818000707ba650800590ced156cb
2008-10-13,9,1,1,2c45257bd14d8d72628e919b90a62bdb
2008-10-13,10,0,1,8219f9d443eb82765b2bf8ad3d4b8e07
2008-10-13,10,1,1,6aed7ffc93caf552a1ccffa9e143ea4f
2008-10-13,11,0,1,f60892e7cf837b4cc9ccb602326aafc8
2008-10-13,11,1,1,f5eeed9c07a14f149a5f8667f47a5ac1
2008-10-13,12,0,1,e50cb6753b6de6c3167c1be06d8d7290
2008-10-13,12,1,1,420581606b592ac73efa095c8f128dd2
2008-10-14,0,0,1,104f81b7f83e0319404cb1374f639f24
2008-10-14,0,1,1,2ce386c9b10b07e36960204a2290aa40
2008-10-14,1,0,1,024077cbb22547152adad90cae7dcea8
2008-10-14,1,1,1,2712a8a91d292617fd305657abb19346
2008-10-14,2,0,1,dccd64a137b59dca0e2157e5937e9af1
2008-10-14,2,1,1,bc5344222753853fe1bf8a81a889c3b4
2008-10-14,3,0,1,07cb6c4fd79b85b8b7ee74f965828429
2008-10-14,3,1,1,a37f47d1a21b3b937b9040eeb4a94705
2008-10-14,4,0,1,c2e161e3cfe7e90a88531404952bca91
2008-10-14,4,1,1,1922e0be93bf06dcfff598c3184c8e9b
2008-10-14,5,0,1,672686133a7e905af46a29f73eac1108
2008-10-14,5,1,1,763d1b379d1eea7be0ae35f41d5ede54
2008-10-14,6,0,1,9c88271215df01b96c49960a016faeeb
2008-10-14,6,1,1,bc6d26915d579114ba6c3c14c19fe69d
2008-10-14,7,0,1,ea9cf11da6c9ae35f98f345c5cac5df8
2008-10-14,7,1,1,728b5a2876bd0982d2b1450de129005c
2008-10-14,8,0,1,9da2b4cda8ea66bc8b3d24701bb060ed
2008-10-14,8,1,1,02220d4eb576c2a0701b679917b4c18e
2008-10-14,9,0,1,983acea0a310ae4b89a0160b74d7bda6
2008-10-14,9,1,1,e41014706856887608f30e0326e3c8a0
2008-10-14,10,0,1,4b0a9134c717d6a61b470ccea2a9750e
2008-10-14,10,1,1,228a05b3d77d462a6110581a184ee8bf
2008-10-14,11,0,1,f4f3a083cbac28e476f75710e630c029
2008-10-14,11,1,1,1347de1e60f0db82fe133019e7d76603
2008-10-14,12,0,1,a9b045127dec0a1ae1bcd517ea28721e
2008-10-14,12,1,1,21693faf5249c8ebdc87b466764b4df9
2008-10-15,0,0,1,69dfe4aa3e070ccdfc847478b06a893b
2008-10-15,0,1,1,426629d80af6eea8c4cefb23256cd9c7
2008-10-15,1,0,1,4fb139461d790b7b9343f402e10ff1a9
2008-10-15,1,1,1,827d2bce5b9fe212bc2a259d4cb7b645
2008-10-15,2,0,1,276f8e0b1f6a1a0b5ceb83ca9f5f3306
2008-10-15,2,1,1,497ef42dc053049b8d83fce21c21a6f5
2008-10-15,3,0,1,16d0339aae59e8f3832ef4fa227b957f
2008-10-15,3,1,1,ebe5a5017d8b563008ca545425dfe04a
2008-10-15,4,0,1,a74d795af41c534d38ae96251b088fe6
2008-10-15,4,1,1,16164bb8d97bcd32e203c8bce3e76a01
2008-10-15,5,0,1,ccb5817e268c2456a470b95dd8fe4f75
2008-10-15,5,1,1,69b682c8ce6548576e3d583fec532a34
2008-10-15,6,0,1,8e04e9cba546f67efa1d7452149cfdbd
2008-10-15,6,1,1,69bac4d7c72b245ec6997dbaf0169f12
2008-10-15,7,0,1,665b5e54fb73f2b7ccacc3ea6a5a8afd
2008-10-15,7,1,1,7b68582dce9dca8aae466b01b00d270d
2008-10-15,8,0,1,dae52ed0822bff836d22d2ea1cf42d5f
2008-10-15,8,1,1,eaa858316e3dfdbd58ac67ced7128a5a
2008-10-15,9,0,1,3efe88ee6b9ab3ce7479996926458e49
2008-10-15,9,1,1,1d6e46cb0cb12a0bfcd030d0720a0800
2008-10-15,10,0,1,fdfe3d81df41a677ff598fa23702385b
2008-10-15,10,1,1,961d9e7b364b095e7775733021c80080
2008-10-15,11,0,1,c623a8704ebac27063c60fc6bfebfb27
2008-10-15,11,1,1,7dd9b4d9d50f04ccd2455be7308f402b
2008-10-15,12,0,1,ecc6e798db7a7d88bae2b21ce0fb0912
2008-10-15,12,1,1,a132bfb8fe601168983ee951aedae616
2008-10-16,0,0,1,e852987bc78c32fc41795475fc905737
2008-10-16,0,1,1,e610f8d76e5d19c949c0cde071060b1b
2008-10-16,1,0,1,7b7ebcebdee1230600c20a02d1c8815e
2008-10-16,1,1,1,c45b1e286ea9437b20d5c00326e5ebfd
2008-10-16,2,0,1,d9809e301efa01e56e4cd8944896f9c7
2008-10-16,2,1,1,cb66098f0e65a65490e72165ed72550c
2008-10-16,3,0,1,43d5b67bf469ebeef514d3cc7b361909
2008-10-16,3,1,1,d603ae080e9284ed11673351e576684b
2008-10-16,4,0,1,171267150adb7a384c9a4a8d9d262ac3
2008-10-16,4,1,1,4dd0ebdfb8dbfac8f1c6dab4dc7be2b3
2008-10-16,5,0,1,9596ec637ca9ec3c94cfc241fb3b813e
2008-10-16,5,1,1,bdda430d5b29be025e692b04814c4c83
2008-10-16,6,0,1,824485c22c60644ab0349e1b811f8bd4
2008-10-16,6,1,1,36a1dfcebcde68f27ecac24c97b3239d
2008-10-16,7,0,1,f6e40aee58aa8e2f14a16048b790f1aa
2008-10-16,7,1,1,deaf124fe27c888084d33b2e7ed79e65
2008-10-16,8,0,1,2c771554af3d17e6bd58a8f9670bde9d
2008-10-16,8,1,1,7f2c2e4dc17323fb4181ec2a0cf0c145
