2031-11-25,5,0,1,dd9ea69d54888bdb99ba9cc4e7d18151
2031-11-25,5,1,1,203985f2e32d0f5dd8d7762b1c595db5
2031-11-25,6,0,1,83bd82d0b0bacf9264efb20de075b0f6
2031-11-25,6,1,1,3dce50ebfa66668879786d7e70aa8bd1
2031-11-25,7,0,1,c2c8c27b0e6d1f2741fe0c2947e143df
2031-11-25,7,1,1,d3591d22d2eeb0b4c5292166af9ed50e
2031-11-25,8,0,1,2a6ab56cfa83d857805d3238ef306dee
2031-11-25,8,1,1,bed18ef3e7a1f10d47b52966c523fa6e
2031-11-25,9,0,1,0ba1198e777f200b561cb4c5bdf16674
2031-11-25,9,1,1,8b0b6f1e8392347d9a20e04ad6e6a2a9
2031-11-25,10,0,1,23ccc82c1a57ae5adbb983f124367c0a
2031-11-25,10,1,1,b040697a4af8ce798cc3238e59b97175
2031-11-25,11,0,1,bbd2475c37c5aa2cb6a38a6f9b7c8d60
2031-11-25,11,1,1,68f177fb9308a8b430f1359a2a468bf1
2031-11-25,12,0,1,471874e17c751b5a09ef280b7746a94d
2031-11-25,12,1,1,a6577158b554ff916bb6d2b21029b167
2031-11-26,0,0,1,0e0c96e18abfb7be5aae667e8878fc54
2031-11-26,0,1,1,e479af589db81ff270ea1b064b24d09a
2031-11-26,1,0,1,346ee4f0b67a75b7ea1c3547ab53205a
2031-11-26,1,1,1,ca424ead3cd52cbd4996da54de44cf22
2031-11-26,2,0,1,362e3a00ddb400554ba1c8583cd8b45c
2031-11-26,2,1,1,3aa7d53d8c82ec0b8b6a8fa9218cdbda
2031-11-26,3,0,1,eb947cd560fa6acb4e754857f6604025
2031-11-26,3,1,1,8799594ac605a2af928e1ab38f3b7764
2031-11-26,4,0,1,2bff8b8a8908c9d909c55763484878ef
2031-11-26,4,1,1,997c36e7ddf0a343bd9f73d2d07818a6
2031-11-26,5,0,1,ce9a6c519d17082a0c69e6e5de55f705
2031-11-26,5,1,1,b22b323ef376f876401b6ac8d97a7acf
2031-11-26,6,0,1,4a83278baa753ce414dccd5e7fad2202
2031-11-26,6,1,1,880d81d32982d69b963de0ce5d2e1b17
2031-11-26,7,0,1,814a177fe814d8d77532468ca67e95a8
2031-11-26,7,1,1,66bbe28a2ebd5e4dbf3758a4db148f56
2031-11-26,8,0,1,9b6a8aad6434c3e0d26cd6f33b9193bc
2031-11-26,8,1,1,21f70e53a114962309c93405e8d3b9d5
2031-11-26,9,0,1,0333cb7291ca00fea89aa6517b24fc68
2031-11-26,9,1,1,c08829c65ad80ff4041860dfbc6e8526
2031-11-26,10,0,1,d1571a57f49ad8e5021ea5e9ff02dd73
2031-11-26,10,1,1,8a0dcd89bd06ff67d83a55dbc83c5101
2031-11-26,11,0,1,620e3c9e031b44f744b8a744c881ee03
2031-11-26,11,1,1,a4e91a98a2c51340488207972815b951
2031-11-26,12,0,1,9e1fcf435471151665ec19f1390a2e13
2031-11-26,12,1,1,6b52e1ed6bf16fa3d4953e9aff2189a9
2031-11-27,0,0,1,3666006e16b73e6f68278308237f8c1c
2031-11-27,0,1,1,f500c488c4e8fdbd5c43f752db488dec
2031-11-27,1,0,1,d657d7821ff2ba4fdd9e8955cb333f2b
2031-11-27,1,1,1,e2cc4beb663327d5ae766f75e415b934
2031-11-27,2,0,1,3a17b7bead6d0343ca514a2587d939fb
2031-11-27,2,1,1,d087467ea18e0503f7cfa361db5578fe
2031-11-27,3,0,1,9f09b7f590af6323553f04df8d6347be
2031-11-27,3,1,1,13c21191b1bf02d410c973d127dd5c08
2031-11-27,4,0,1,720ccad449a3406eec1dff8e69474a70
2031-11-27,4,1,1,5c565e83cf8a28a7c62a950d7f1ce7ac
2031-11-27,5,0,1,d5ed36635b3d9f4d4ded2ea84bbd568f
2031-11-27,5,1,1,a258b080586b5a06d3a6aec3c17911ca
2031-11-27,6,0,1,974341ea18ced564ed0e9f98c2f2c728
2031-11-27,6,1,1,6e04226cec67416e6847f787d5406ec9
2031-11-27,7,0,1,9003fb9c5e8d169548f306a48f6a6420
2031-11-27,7,1,1,6c7c8d8cebb6877c763712ee4a05c69b
2031-11-27,8,0,1,e2acff1c832921d49e99ece9560753f4
2031-11-27,8,1,1,0e3c9dc13db6b5e8d57ca1cf388d1c5b
2031-11-27,9,0,1,4307fbf79a917ae1cdaa8b773a01b419
2031-11-27,9,1,1,917112e0d9eb5cdbae4287723d319158
2031-11-27,10,0,1,e5644b6ff5eedfc837c0a5d288bd21fb
2031-11-27,10,1,1,cd72aa12d0fad3fb5c391e2c8cf3d9fc
2031-11-27,11,0,1,0487d08afd0c28632265c552e447c384
2031-11-27,11,1,1,e8fb83b5e4e0f9b6a8f471aeaa068642
2031-11-27,12,0,1,74bd20d791132e141b7c3d368e9cc5d0
2031-11-27,12,1,1,f9f949a0bef79af78ba7bac45f9513e8
2031-11-28,0,0,1,574c8f5278d7172073cd6706e4d53efd
2031-11-28,0,1,1,326a7fc27ac4a3395fa87fa572e55f9d
2031-11-28,1,0,1,4e61f26874b86614cdd25ae9911a0f55
2031-11-28,1,1,1,2312b99863323684b667f9c6553424a9
2031-11-28,2,0,1,a19dd9bde825f20b40b144a668454b14
2031-11-28,2,1,1,ff95ca0718354c8e8000c82f7ddd3dbd
2031-11-28,3,0,1,93ea08220abdad0ee35c6abfabac241b
2031-11-28,3,1,1,3f4968eb38791a1b35a19e44e85168fc
2031-11-28,4,0,1,678c822380479afebcb8e34c732387fb
2031-11-28,4,1,1,f9489501bdfb2c8aff73b4cea2b6e6c8
2031-11-28,5,0,1,d1011fd858a6f313bbaf768a33f1b325
2031-11-28,5,1,1,6e08663d5df71a2f13bdbcedd3649547
2031-11-28,6,0,1,b9ee0dca401634e9b4f06603e1b03661
2031-11-28,6,1,1,966906d543512a306eb4d6f325869973
2031-11-28,7,0,1,11ac8da29beb3fed5982c1bd0bb85380
2031-11-28,7,1,1,99c33eb7982afa470e7bfb5b1dca74cf
2031-11-28,8,0,1,abc719550a2325c83b4d71f8cfcd37f9
2031-11-28,8,1,1,3deba45508f21d1f2ada3095296e7909
2031-11-28,9,0,1,f8d5aaf89bd0706be2c3749eee592bc6
2031-11-28,9,1,1,b3aeec27ae457a0153832d3caaeae2c5
2031-11-28,10,0,1,3dd422cbaf308870ac44315edeb9f157
2031-11-28,10,1,1,e3d56397f5871a2f332e5fdc4b05ccc3
2031-11-28,11,0,1,be34780fb988dd23e7dc327e49d5c7de
2031-11-28,11,1,1,d43b176414308d195c3e77522c3a401b
2031-11-28,12,0,1,f1740d455f53241b217a0646219fcbcd
2031-11-28,12,1,1,8854ea4720e77494cc59fe21c3d15d68
2031-11-29,0,0,1,2445cf89f9b9b9439f19d9bef747aa3d
2031-11-29,0,1,1,6bd4d04b1c4d55115400cfc5be082808
2031-11-29,1,0,1,f765466559380c7675a4cd1bcfac6d7f
2031-11-29,1,1,1,1c280bbd9e920d36d7958577df688478
2031-11-29,2,0,1,6915d84584b3e58644ea1c798c7cdb95
2031-11-29,2,1,1,7e4ca6e7b311c96961c0a4e2d0d8d9c7
2031-11-29,3,0,1,e983b7904ec6f7e768144174e0f6b421
2031-11-29,3,1,1,cc81e86788ae2cf7c327541eb5ca728c
2031-11-29,4,0,1,33e965652227824c5811dd99cd499a23
2031-11-29,4,1,1,ad44e54684393617e62b714b6bdf2375
2031-11-29,5,0,1,7b57f6d5b60726722860c66330eb578d
2031-11-29,5,1,1,85c5e9d429cbc4ec03e9f2e0cbaff256
2031-11-29,6,0,1,c50dada6900585a57dbd5e7e742f3269
2031-11-29,6,1,1,3150f96b5179fbe9d9873a4fbe10b84a
2031-11-29,7,0,1,c9cc08d4b8316ec728047be8fa217a91
2031-11-29,7,1,1,d4c797b9705a3d441d254541d424e86b
2031-11-29,8,0,1,73e7fc5d9b94c4b42460565113327d1e
2031-11-29,8,1,1,cbe2db04e2cd5693bc3bc6dd30c8d5d8
2031-11-29,9,0,1,01ce4984b3c5dbc177b2c1168b07a7e9
2031-11-29,9,1,1,f76cedfd1ccbca8edcc47dd748f33464
2031-11-29,10,0,1,635d95099686b7c36e3f3e70585a7517
2031-11-29,10,1,1,a5f7922c89da406c587fe21a394346a5
2031-11-29,11,0,1,483aec448ce6f7211526f67695be3eab
2031-11-29,11,1,1,7a4ed6a765bcab9c8c080f6a642546fa
2031-11-29,12,0,1,d3cc983afc610e3fd6be80f4c67dd48d
2031-11-29,12,1,1,123ef7200e0092a0d8e0e31f5b8f9a7f
2031-11-30,0,0,1,b0c88b91a69ee865b38f5066bef5462b
2031-11-30,0,1,1,a88c8a0a89a95552bc2882a7ad6533ae
2031-11-30,1,0,1,fb1d34bac0edec4366f39adbe2f9423b
2031-11-30,1,1,1,346258a207d7aff9f242a1441def9640
2031-11-30,2,0,1,b6ea73b2fed03b49e219bcc279f0196f
2031-11-30,2,1,1,919d72c27b4ce9a806076dc269b901a3
2031-11-30,3,0,1,0a05e76276f57d1ecd9b68e9a98a402e
2031-11-30,3,1,1,88b120cd25687af3528e91299e307714
2031-11-30,4,0,1,5dcba015288f08bef52dc0760df3bd92
2031-11-30,4,1,1,704d959978bdaedfcf345301d912c0c7
2031-11-30,5,0,1,c0d6c2b02b75dd3039a0b3df4686b7db
2031-11-30,5,1,1,00a64e61eb85f8e174933ca35ed99944
2031-11-30,6,0,1,4db593d9f8d7f5ef2b118e9e42cedc48
2031-11-30,6,1,1,c4e751040d2ec38d1c100d7efd7b430d
2031-11-30,7,0,1,52d12de7104ba4830d674604ab4042c9
2031-11-30,7,1,1,1f1469c2d9fe86db4e172150bdf8b7dc
2031-11-30,8,0,1,b7fdcd00ef4b661333ede80c54f526f4
2031-11-30,8,1,1,c735889f0b926e22faabec8ee4f0aee1
2031-11-30,9,0,1,cf2d1da8b75339288b3ba99d8cb964be
2031-11-30,9,1,1,f4ea15a501235794aa6bd9189ed31b57
2031-11-30,10,0,1,198656d86c8bf0a4524e87429ecab1b3
2031-11-30,10,1,1,707b89e7af2bda03a0112a659eb5f602
2031-11-30,11,0,1,d3c63924dc7085c25906411d0dc3d941
2031-11-30,11,1,1,cb5276179c9c49532973954a0bf0c78c
2031-11-30,12,0,1,070a74d509cbf521371de3e80bb103a1
2031-11-30,12,1,1,863ab212c96a451b75b6a4c0546d2f51
2031-12-1,0,0,1,a8639eecc33ce1052788c12a08ed91ae
2031-12-1,0,1,1,cd2df17370a5c15f987f9b65495e4f3b
2031-12-1,1,0,1,4eb06ae2c470c6bd5632ba0b76c81441
2031-12-1,1,1,1,412fc5d2a64c85ce324c6515d27165dc
2031-12-1,2,0,1,22e2a7717c0ff69ffb25aaccda5a3ce2
2031-12-1,2,1,1,b91560bbdbb20dbecf7adbd7b0f0d08b
2031-12-1,3,0,1,02db71a4f336ce21d405eacd5507deb1
2031-12-1,3,1,1,8f279f93d4def53719bea3c5c11485c4
2031-12-1,4,0,1,095cf4ac91ed83881e7c40f4558a481b
2031-12-1,4,1,1,a4f1ff4de35413a340f933a519cd3548
2031-12-1,5,0,1,b5dc56da3f045b065e4286a1572f0525
2031-12-1,5,1,1,391d9735857a9d580aa6910ad390f008
2031-12-1,6,0,1,3a59fa6838fb8b96042779a98931bd79
2031-12-1,6,1,1,2b945b8f7adaef68144845855b846bbc
2031-12-1,7,0,1,58170130a66f1d032fe342d679b28157
2031-12-1,7,1,1,96e36d3be18ecfe0e62efcd79f0a8367
2031-12-1,8,0,1,555f979cabedf3903d00f6b7a95d0b3e
2031-12-1,8,1,1,f7e5698fb2cb412a0be65feb3d9502c0
2031-12-1,9,0,1,ec246897fbea25f0a7f1cfec22206c63
2031-12-1,9,1,1,e9d8245e37f962f87c408caa37f070c0
2031-12-1,10,0,1,11e67063cdc1b7e24754523cb238d245
2031-12-1,10,1,1,5054ea831e20542266d84d6cbd5ae048
2031-12-1,11,0,1,8f6829c980d5cfbd25971ea8b4e5f6b6
2031-12-1,11,1,1,bec3def46196d331d04ea0f8c6986936
2031-12-1,12,0,1,7fe88aa7507cc353c1d442c40b5fd09d
2031-12-1,12,1,1,ecd26e1fdd548fa5b86b774ff745e302
2031-12-2,0,0,1,5d3fc7a7972807e3c78d01a775060ff9
2031-12-2,0,1,1,7c43de882fbf4a7988b6b696f2697323
2031-12-2,1,0,1,4f4cdef0321a9d632864cdfe32564dee
2031-12-2,1,1,1,fd582f647da29462324966471dd65408
2031-12-2,2,0,1,3b92aaff05f75ffc940eca3dcb8fb5c0
2031-12-2,2,1,1,b985249ad8d79b44182a7525ea206234
2031-12-2,3,0,1,3958e7f76a66469c85a507a6b0454474
2031-12-2,3,1,1,115300d91068177bc904fc68fb2dab55
2031-12-2,4,0,1,3cf04769661f9292b2a676245b93b16b
2031-12-2,4,1,1,5fd2a838d9efa6e878cbd9a9547c6266
2031-12-2,5,0,1,e9c00a583bce740b2191b68fd87f970f
2031-12-2,5,1,1,70f62c45a441728acd5436706179ec38
2031-12-2,6,0,1,122c2a68e5f06f5028346708044c4ad5
2031-12-2,6,1,1,83b84e06f6470ddb80569f703f256529
2031-12-2,7,0,1,6f02cdcc3c02b88af539ecfcd8fe4ddf
2031-12-2,7,1,1,648d482639a6dc054372560efd59aa12
2031-12-2,8,0,1,20324228ac3ef3aad9c8698ddc98d44d
2031-12-2,8,1,1,364b9116cd5e52a5b6fdfc9c636dcd38
2031-12-2,9,0,1,6bc89abed49df734b02352bd77a6408d
2031-12-2,9,1,1,bc02fc1a79537350d8be9d444ad76ae8
2031-12-2,10,0,1,8aa0c098b645f8d4967c5815101400fa
2031-12-2,10,1,1,8fe7a25a5968c742e65a695d0c2f0ac4
2031-12-2,11,0,1,ce355518621bc249c19d1693d8e4a696
2031-12-2,11,1,1,01fb1a24290bb043ffb462c36de0e2ec
2031-12-2,12,0,1,60b0539d79b6ed85256303ea9e12c04a
2031-12-2,12,1,1,3f1cc7b8fe87b6f0f0f1cb18acad685c
2031-12-3,0,0,1,fc863c723fab37995361c0b0e259d820
2031-12-3,0,1,1,d774dc80a117c6b05bed9363a1cdcfc0
2031-12-3,1,0,1,e81d5f4e05ad0995d29dd2f2b7c48aa7
2031-12-3,1,1,1,47f4898b9a92ad5bccdf0e1c6be842ae
2031-12-3,2,0,1,5c4655c73649b44bbe90571c697f4438
2031-12-3,2,1,1,043af42df7bcf0c1cddbb011c0e89858
2031-12-3,3,0,1,2b1c909cc6fa95cbb2ec6f5d6b1883e4
2031-12-3,3,1,1,49d916776f87eff5d30ee3a8b8610adc
2031-12-3,4,0,1,8675b39cb24b0de615d8d26469b8ffb6
2031-12-3,4,1,1,2757d8ee40b294814d97780e7c18c58c
2031-12-3,5,0,1,7c5acfafa9d5a68e550ca59470a050ce
2031-12-3,5,1,1,789f3f67c35d89a297548dc5833e7d55
2031-12-3,6,0,1,83dfed76b6ca99950a6ffb5cb27d07f2
2031-12-3,6,1,1,cb01478ea59dbf2f23d796285101d59a
2031-12-3,7,0,1,c2d25ac4ab284c8fbd7f10619a98b62a
2031-12-3,7,1,1,a095b157d6a828aa4a94724e2aed571c
2031-12-3,8,0,1,8e60523e997c973ffa7ff232eab2a0ec
2031-12-3,8,1,1,3438f4e5c81798931d0ee30966e8063e
2031-12-3,9,0,1,ce73fdc64480b9791160862c6a0d73f8
2031-12-3,9,1,1,6a0d608697e881683fd993952fde0f38
2031-12-3,10,0,1,2044c542eea7c67bd0a25bf0aa91a2de
2031-12-3,10,1,1,22aa3934229c4fea55a10d7a2d7b558e
2031-12-3,11,0,1,908a92db7fbf5f9f0178f1ba156b9713
2031-12-3,11,1,1,edb1022b8d798e9cadfc90682bb4a680
2031-12-3,12,0,1,474e42f91a6809c73d7ea8c24b0ae975
2031-12-3,12,1,1,5efcad7549ea1f21cd5a7d9c04d21126
2031-12-4,0,0,1,a2a48b14cffe0ff71bbfa3154e8167ff
2031-12-4,0,1,1,4b7cc3137101d9da48477b5eb8ac4977
2031-12-4,1,0,1,8a4568a198550706031d5b333f3804c9
2031-12-4,1,1,1,44fb0f07d35c7c1c5de5ca60ac1f2a42
2031-12-4,2,0,1,4e4f5e7f0dcf9f175eb2035e5dd2f302
2031-12-4,2,1,1,a3db24ddff444244e49b8de541642e0b
2031-12-4,3,0,1,62519ea288f0c7bb2db7e23b0a7956fe
2031-12-4,3,1,1,9ef2a37c458610ee2b5979bc11ccb929
2031-12-4,4,0,1,696d75ae929da57ac07b16e1c1de604b
2031-12-4,4,1,1,cd0af826f024990b41ec3741767cca1c
2031-12-4,5,0,1,c904448a77185cfa4ecd6aa2e9458488
2031-12-4,5,1,1,83ef8d0a3f30fae95669d46c2a3ba8dd
2031-12-4,6,0,1,a9b63cf7fa070a20e2190e7b8a71f5e0
2031-12-4,6,1,1,be2a76da84475edc791fec164dd266a1
2031-12-4,7,0,1,fd7502b10b4ed11dcfad8067d61a5249
2031-12-4,7,1,1,706045397bca9cf4730886dcb1b7697d
2031-12-4,8,0,1,44cf8edf57383141d35a00a2def1381d
2031-12-4,8,1,1,c28b954b056eb1faa89ce2130ebdad5f
2031-12-4,9,0,1,85e0cb1770ca0a16b4f9901715097346
2031-12-4,9,1,1,0a97a69f9c4868d8517d7e18fdda6369
2031-12-4,10,0,1,180577871a8b9fecc8f44b65ab03c7c2
2031-12-4,10,1,1,aeed4ce54c6ba37f6ce475fa1dfcdd55
2031-12-4,11,0,1,f65c42a5c04901829d353b7e46f00b4a
2031-12-4,11,1,1,cc704cd70f8cdbe0927b96a673ea02e5
2031-12-4,12,0,1,5cb418e1746f3d1d4432113a90a5c677
2031-12-4,12,1,1,645c2f8f8e9f5e9d9b2fa53d6cf7eeaa
2031-12-5,0,0,1,25e8172cbe89e5da3ec802b26bf62040
2031-12-5,0,1,1,31d6cf876566822ac234d68fd97f201d
2031-12-5,1,0,1,bc483222038a350de44957e5cb779f0c
2031-12-5,1,1,1,f0385acf6c655d7a79109f885ea0deeb
2031-12-5,2,0,1,71678e7c8515bd1f9896656d55e5e7bc
2031-12-5,2,1,1,66d47a2ba62d3f9817ec426bd0995ab4
2031-12-5,3,0,1,0860db4da7375ea62dc1dba95b2aa5b4
2031-12-5,3,1,1,50b77429bc5659d4f2d13f4ab8071b11
2031-12-5,4,0,1,6f83244ea9cea99d42575130c1b2db7e
2031-12-5,4,1,1,e1e74fb716e42f1c6fc9cd4f63adc5a1
2031-12-5,5,0,1,d5d902486285c905db730b0e45bea40d
2031-12-5,5,1,1,c5ed71369642c982c6e6ebf3f39d9346
2031-12-5,6,0,1,07a3a6c00a6c6c92d93cbcf6822f34d8
2031-12-5,6,1,1,c4535dd4a1762f4eea14251163cae4fb
2031-12-5,7,0,1,f1141d6d51ce95d0413fdf44c595b06d
2031-12-5,7,1,1,589b1219a6c49842f6df1c7d8a98591e
2031-12-5,8,0,1,2aa22ba6ea04a623a92c022413a87917
2031-12-5,8,1,1,a8b52e14eccafaca547da5cd53175a99
2031-12-5,9,0,1,37f6816b72c211c7294da64f10667e14
2031-12-5,9,1,1,1ba1b6efd8350df638ced0d1878bf98d
2031-12-5,10,0,1,8089028cdd36855896c763ca41f36c4f
2031-12-5,10,1,1,3e13e3081a948c7888d62f2262c41f71
2031-12-5,11,0,1,c4b55498d41290117d014c74643169e8
2031-12-5,11,1,1,d92bb7bffe64f69d11181926fde137e3
2031-12-5,12,0,1,2aec9a29a67c4744abab7efbd10163cb
2031-12-5,12,1,1,1eaf4276162b55a1123fdfe9558abe04
2031-12-6,0,0,1,9a9a4d764ac78ef1cb4d111c14a4fca1
2031-12-6,0,1,1,168d3a96dfbd04490d1fd469e63ba788
2031-12-6,1,0,1,03f9af83cede26c544bd9937fb91c5c0
2031-12-6,1,1,1,489cd958f82cce7ca1d987cab80aa670
2031-12-6,2,0,1,2eb7d3c3ec1d23a043d57783e094e003
2031-12-6,2,1,1,38556bcc2305287f29da5ec63b305780
2031-12-6,3,0,1,dc25eb80ceb8e199972de03e534f94c8
2031-12-6,3,1,1,d5447084804f739afe368385641c3756
2031-12-6,4,0,1,f254a87609ce2bd3169c91789c71e61e
2031-12-6,4,1,1,a177c7e6691e1b65331a6ff2a37d2bb2
2031-12-6,5,0,1,dea1f0e8f3bc5b15973d597996d52ffd
2031-12-6,5,1,1,5974979aa21092868dc25e82b083ac48
2031-12-6,6,0,1,2f0a82a7b50bf0bd3def19cac3097008
2031-12-6,6,1,1,a47a4b33ed3c6c14da25cfd4539da6d1
2031-12-6,7,0,1,a80970291b7bb3e911e705a0f3dcc350
2031-12-6,7,1,1,a0e7ad960e60cfeeb0b1fd68339aeeed
2031-12-6,8,0,1,2f155a9e13fc7c733ed736c3df5d5e73
2031-12-6,8,1,1,c8c5c4c279d0c73c3099ee10c72ce84b
2031-12-6,9,0,1,391c6fb6850dc86fabb37694806ab436
2031-12-6,9,1,1,fe7ab69a04a02101721f6e0009177243
2031-12-6,10,0,1,4941f28cd98518d03f934db113502069
2031-12-6,10,1,1,6b7ffdf046a3504074769b2c87054d5b
2031-12-6,11,0,1,31230d2715b82c3eebb3b4016c4f590c
2031-12-6,11,1,1,b35650c75327c173c8f6bde1e7aa9718
2031-12-6,12,0,1,d6a6d45e5376fa16926880f91936f3cf
2031-12-6,12,1,1,3ae5c20d71baefda4f83bfe8eb15043c
2031-12-7,0,0,1,e1a97ea1f61546421adfa3ae62bcd952
2031-12-7,0,1,1,f34275015a3265095ce492a8b7cb8cdf
2031-12-7,1,0,1,fafa7a57925a12aebe5013990676ac49
2031-12-7,1,1,1,c97023a16b1a2f043aa6507e429c97d5
2031-12-7,2,0,1,5559107ae2fa1dafa4bc48883a9e88ca
2031-12-7,2,1,1,acfc3ee707f7c3ebc1e8d82eec9d646d
2031-12-7,3,0,1,72f54fc448d19746eb9e7dc10dfc851b
2031-12-7,3,1,1,f2d9209befc01bb8f11bd7a622b2c334
2031-12-7,4,0,1,fc64d1667b7d3f555c21d5d225c580f3
2031-12-7,4,1,1,ee6ac5bec34692466239c49800725c2f
2031-12-7,5,0,1,38b654d687a092cf617e7ba623d5e9cd
2031-12-7,5,1,1,1491286c5d92fca314ce02560c589369
2031-12-7,6,0,1,aa1feaad1b6113ac10857b9b1b153a5c
2031-12-7,6,1,1,9509d8e8cca17d5316d041a6632c1dc3
2031-12-7,7,0,1,6e164d3535230e187f49f259c3749b2b
2031-12-7,7,1,1,234d461e898d81d5160fe4f3b3466159
2031-12-7,8,0,1,15cd760d8f308dd22757dbd2a3726775
2031-12-7,8,1,1,599f614c8cc6fe5ed4478888b46bc005
2031-12-7,9,0,1,83ffde1e81d10898a383d89d608d8641
2031-12-7,9,1,1,cc20b98e5c87c0a9ee343e058f253bcd
2031-12-7,10,0,1,a19622a7aa3033143f80cc4838b3ddb5
2031-12-7,10,1,1,dcc17ea429367a31bdf461861607d386
2031-12-7,11,0,1,a94fe29fbe3570fb7ca61fb43db44fea
2031-12-7,11,1,1,e00ec5aa620d6b48774633c281e317ee
2031-12-7,12,0,1,d3179a680d55049da486a691b950d680
2031-12-7,12,1,1,e7e6a44203e97afc9fa949dd8955e2ca
2031-12-8,0,0,1,b52e86d103b79a2a8b9d7ef15442ce02
2031-12-8,0,1,1,e10d6bb8d979e98672fbe4c63b4d15be
2031-12-8,1,0,1,eaccb74d6cdc2ab6df3feaab8e9b4ca0
2031-12-8,1,1,1,208fe08329f80f4201eeaa4ff69e7674
2031-12-8,2,0,1,07ed431520a8da664f0b5b6445f2a011
2031-12-8,2,1,1,cfedfa4abe23f14f4744bb709abc602b
2031-12-8,3,0,1,0f4dc75b026bbf7324b62b177747678d
2031-12-8,3,1,1,5459a660bc0d87e280d116545b831e4e
2031-12-8,4,0,1,a582f7618550c67c84707aedbbcfed9c
2031-12-8,4,1,1,c4311405b3ef51ec6de4b78e3011f5a5
2031-12-8,5,0,1,39b0c1cdaa12baa23a916402f48f60ec
2031-12-8,5,1,1,b17e8449fa7fe6decfb3dc4bd12c1e14
2031-12-8,6,0,1,d8a15a5be6a04f785f019f33b0254e10
2031-12-8,6,1,1,173316bb94d4461aba70e837955a50c3
2031-12-8,7,0,1,7ce0b48d54deed481de99be2dee1f99b
2031-12-8,7,1,1,32196916df67e8a3a06ccdeee9d1116c
2031-12-8,8,0,1,8fefff1c68eb8d7ee5c9a7245b26c741
2031-12-8,8,1,1,49af0f25deee698221f316948fde07df
2031-12-8,9,0,1,e5d61c075297bb3fe5261c008922e4e7
2031-12-8,9,1,1,e08f09a860310f60a7d650c8970fe7ac
2031-12-8,10,0,1,3ddfd3888bcab80c6f7a2da6aa387253
2031-12-8,10,1,1,b8b207c42117f66ca941284da1817231
2031-12-8,11,0,1,71e4305fe4bf89106021d752b455d7f2
2031-12-8,11,1,1,6f1a7a8e868d573b0c2a4ab07a4c4e99
2031-12-8,12,0,1,dec0169a3ce43b21fd95e16398e45873
2031-12-8,12,1,1,ecdf2f636af366073a2a305def86afde
2031-12-9,0,0,1,95af811623ca5a8ffeb8bd18fa725f07
2031-12-9,0,1,1,26afccfa41997af22989d2e0c62e532f
2031-12-9,1,0,1,1ff11adcbe9c1f27bf34e28eafae414a
2031-12-9,1,1,1,f4981644ac4e8bcf485a2b5eb0ce5531
2031-12-9,2,0,1,1b2b212a609e3e0d12c4bbe387de036a
2031-12-9,2,1,1,fb892927c76ff1a4a7cf92d2c968947c
2031-12-9,3,0,1,5d5839697e992314053548502a689f25
2031-12-9,3,1,1,43bbf2023662495de3326046ffa04d3e
2031-12-9,4,0,1,aa7155d8ec79874f0f49b8c2749ac513
2031-12-9,4,1,1,bfde799d50da185a7ae453cf0d9cf5bb
2031-12-9,5,0,1,cc13b20f57bdedc86e3bc476e04a9dfc
2031-12-9,5,1,1,030c5880768cf66d78857c6e2658c26b
2031-12-9,6,0,1,b537904b5e8ea65a73f637d87faec53d
2031-12-9,6,1,1,bb05e1a4104b1424244aac44c6a5c663
2031-12-9,7,0,1,976db7e7e71c076d40ca898a262dab14
2031-12-9,7,1,1,c437bba43ae1ec3bc22b2b436a06da1f
2031-12-9,8,0,1,40844530eab332e5cea885a6b8107caf
2031-12-9,8,1,1,7f17b270293bab0a254d469b6882000c
2031-12-9,9,0,1,748aa56b4529a7636fa52f52f4d363af
2031-12-9,9,1,1,159b97275b2922defe7ecfb9a728b79b
2031-12-9,10,0,1,d7541b42494c11461b5acf95e36f4847
2031-12-9,10,1,1,37acf628a62f7259a025582e892d363c
2031-12-9,11,0,1,86aa73f3acb7f0356ab6c95894d22840
2031-12-9,11,1,1,a2fda298640a156852cf8dd4c4c96205
2031-12-9,12,0,1,3d678ba6d84f179ab6d1bda4b8fc0e4d
2031-12-9,12,1,1,e14442305935202a5d64a0b59c4aea9a
2031-12-10,0,0,1,2d475f219f458ce2dc6e1ca2564b3562
2031-12-10,0,1,1,536273822ed088f500181bc0480a9f3e
2031-12-10,1,0,1,901244e252ff1f84c95085d801dd3494
2031-12-10,1,1,1,4e7d7fa6d1c4aa758cbf3a0030e1321b
2031-12-10,2,0,1,755599291d2ccfb9d95577233a5de163
2031-12-10,2,1,1,007e7ace4437af4467b462e685344d3d
2031-12-10,3,0,1,ab9063c5af3aab4dd48e4dce718df614
2031-12-10,3,1,1,184c91bd5fbb8549f3c0bcf96d85c786
2031-12-10,4,0,1,9bfb020baf58d0e51be7543564f79a76
2031-12-10,4,1,1,efede3703cdb4c1e6d244403a69ca29d
2031-12-10,5,0,1,9ffdf825dc4f57f0c31fff5c13ec736f
2031-12-10,5,1,1,d97838b01bf24ecf6857c87a753a7c57
2031-12-10,6,0,1,3609841f9dd5505029287d5a0e36fd37
2031-12-10,6,1,1,e2d7c762767a23c5ea1aa5ffda01e0aa
2031-12-10,7,0,1,14159c40a8f3ad91f05da6ca6ac50c62
2031-12-10,7,1,1,cb08696045dea09ee084d5e8446b7461
2031-12-10,8,0,1,e54ec5973d1d25cbc41eb056826930a8
