1984-11-5,9,1,1,26b2c8c7bdc4b3f225eeb433f6e4d81b
1984-11-5,10,0,1,3ab56edecbd72179d86c2387a97f90f8
1984-11-5,10,1,1,3bab1bf1e648f1deb91d51dcb734a690
1984-11-5,11,0,1,5e38a5d6e08d0a50a4d71f6e90570d2f
1984-11-5,11,1,1,56bb2ca61184c8eac11a7b16153f2925
1984-11-5,12,0,1,0fec43b74f6d601e7246fbd311e22fa5
1984-11-5,12,1,1,bec107ca4011c64e1d3f7cf359fa5255
1984-11-6,0,0,1,a000aff474afa6a1279daf409d46e87a
1984-11-6,0,1,1,9f747af7e7de8f34bc5675ab1d9fd43e
1984-11-6,1,0,1,bda2d73277ddb934412a23a37deb3b29
1984-11-6,1,1,1,7d256ff2e542d8870fa5d515dcfda840
1984-11-6,2,0,1,8ec4de37d6bc21f652ecee56e4953f25
1984-11-6,2,1,1,0807c874c57c7763d24d69d8d2f2ed45
1984-11-6,3,0,1,edd0aed4812381f939f7991aca5ce4a5
1984-11-6,3,1,1,6e66e8ad513f629a6efd91eb7f7a1a8b
1984-11-6,4,0,1,d14aab5d037734c77240c15802686f38
1984-11-6,4,1,1,3f330de7fb63517d560d15a60fd93100
1984-11-6,5,0,1,e8704f5e63d8bed66b6156da92c0ff4c
1984-11-6,5,1,1,a2c310071d50613e6cad63953c78fbaf
1984-11-6,6,0,1,178318479d14a8af46b39154e9b6be43
1984-11-6,6,1,1,ab8f020ce11d2fed5c8cdacbce858ead
1984-11-6,7,0,1,cac5763b73d25283416951e19538d82c
1984-11-6,7,1,1,50de9b63609a43bb651cf527efdf88ea
1984-11-6,8,0,1,74a79a8094cabbea71669fab4f7b2645
1984-11-6,8,1,1,b0d85a37276fd26cca3414e16064f90c
1984-11-6,9,0,1,b9bf3c377438bb64c7c25241874290b2
1984-11-6,9,1,1,94d8b9f31d94877cdc7de43c1164d440
1984-11-6,10,0,1,52c616b2522d6844d99197bdc865406c
1984-11-6,10,1,1,6d58770380b26e8cd15bc2e61ad77dbe
1984-11-6,11,0,1,019b028da2c2159a9d0eda87f844e4d3
1984-11-6,11,1,1,edf49ac03f662873ba35c2cd5c078c29
1984-11-6,12,0,1,43b327f7840a2cd96caed4b23609400e
1984-11-6,12,1,1,a0a809d81c8538dfbc175e01117f2568
1984-11-7,0,0,1,a49c32238bc27296d6ce54c539cb4486
1984-11-7,0,1,1,bf3131a95596cb80d3021ce5183eb205
1984-11-7,1,0,1,271ad1f7d0909013b69bcf5f5b1d6d0e
1984-11-7,1,1,1,b0ad41fbe92733b82f130739ed9492e0
1984-11-7,2,0,1,0b0e00057277bc9ec27702df4b6a9d97
1984-11-7,2,1,1,f4659354043e0a630eb53ff84f0d55d7
1984-11-7,3,0,1,65432d7d15dc202411f8f2c2eac79d74
1984-11-7,3,1,1,f934fe66a3b00b76e65c85a6068000a7
1984-11-7,4,0,1,ea5078a24e9c7e7518cb97049def0527
1984-11-7,4,1,1,5bbaf2fc28de77a4f32ad45cc25a255f
1984-11-7,5,0,1,6a3f72bb99d4d16c9e18da9d165229a3
1984-11-7,5,1,1,d7da8de7b8d01fbf8c48f111fdee8a08
1984-11-7,6,0,1,4a5b454962353207e84389eb82ab8038
1984-11-7,6,1,1,5b04eb5d9142529fd08c544e27fcfff4
1984-11-7,7,0,1,45b51acef24e0835542fb19a5e4870bc
1984-11-7,7,1,1,caf9f73853b7b46c090476c1e02017a5
1984-11-7,8,0,1,3043ece4aa1f5dbe3bcd60da324e03d8
1984-11-7,8,1,1,2cb7ed2613ece83cbe564f486504659d
1984-11-7,9,0,1,57a2012c84cb5ce0835c2d2b6751bd9a
1984-11-7,9,1,1,53a33ae85c018255b3841d2a8597acce
1984-11-7,10,0,1,1279fe7390238e69b0b8661589758a31
1984-11-7,10,1,1,7ce406f9849dac582a57d965ef9743ff
1984-11-7,11,0,1,a36a7df36e5abe43ba4b7590320ccd68
1984-11-7,11,1,1,d75fcd316453989cb8df683dcf07c766
1984-11-7,12,0,1,926e69fe9268c9fa5215d80139417201
1984-11-7,12,1,1,d4d45795fe568a58131df62bcf019b19
1984-11-8,0,0,1,f2750c877f32348eb02171d7f7711943
1984-11-8,0,1,1,d729d0d9364e1a5133652fd388fa3588
1984-11-8,1,0,1,e358df16b3dbe03a0d59c715276bbf03
1984-11-8,1,1,1,a6fc7aec132b38629f65566b147beca3
1984-11-8,2,0,1,63e5de5af0e5ac845f891e67b3ee7877
1984-11-8,2,1,1,362102d89fcf795c2a5cc768251e2fee
1984-11-8,3,0,1,cc307c84ad40649e7bf36a7a2b65bee4
1984-11-8,3,1,1,9998a3a3c4dfe1f78f51416b1a3688ce
1984-11-8,4,0,1,42744a0d791cdb35a11dbbf985592dcf
1984-11-8,4,1,1,48a6e144baa0b32f228e9de4a416c12f
1984-11-8,5,0,1,e25df657e3cf21de51dc8d39221eabd9
1984-11-8,5,1,1,c8dd6b6c3e14945c303b0cd881da080c
1984-11-8,6,0,1,ff1435f2f95527273d6f2596242e1316
1984-11-8,6,1,1,be469d8ca47d5b783804b664b7257432
1984-11-8,7,0,1,c4e39e9bc674fe15dbf6f59df9681de7
1984-11-8,7,1,1,12d37afa72d67d44711671c792ca164a
1984-11-8,8,0,1,d1637f7c549853951bc7936a5658d77d
1984-11-8,8,1,1,e5094869fc9b805d22c89f670374b1e3
1984-11-8,9,0,1,7e95538d89d75c07fc4147dc16640992
1984-11-8,9,1,1,734fb87743bc7f76556f5029d30059f1
1984-11-8,10,0,1,2edd696a2bf5e9df1243e073d074f235
1984-11-8,10,1,1,47a4239d0ed9e21d3d4fc8aca6890791
1984-11-8,11,0,1,49bec40cda28728d8757a6456aede3f4
1984-11-8,11,1,1,a277fc45f1e2d7c3fbab3651d27ca05e
1984-11-8,12,0,1,9fd26fe68b850cab3f50e29a33d0c6b7
1984-11-8,12,1,1,4ffe1ad04c9869a35d835f47534baf94
1984-11-9,0,0,1,a844c72dfaacfb1042b5067e1cdc8078
1984-11-9,0,1,1,021ff393ff47cb2614f421e0797fe7c0
1984-11-9,1,0,1,da2c7f8a9036556ce5671b09139e1abe
1984-11-9,1,1,1,2717470dddfe572cbb4281c418aceacf
1984-11-9,2,0,1,3ae61c4992b5e503eda13e2798b75a64
1984-11-9,2,1,1,fd1ef2234cdbcbb626c6682545df63de
1984-11-9,3,0,1,8634108a66bba4f193c41d5c4ea0c61a
1984-11-9,3,1,1,c35602b63561ca790d62458b03657bda
1984-11-9,4,0,1,d6771cb7c805617bac095c0e3dc782c3
1984-11-9,4,1,1,1c994f329d9af57fc6e0ab10f96fac32
1984-11-9,5,0,1,0691a5057104280135aa69635c5c5574
1984-11-9,5,1,1,d85985cb8d8bc95653854362ca05922d
1984-11-9,6,0,1,4d6d7c1d03e04b81fb9fc26b824617ac
1984-11-9,6,1,1,edca8d13773ab4d832b656c52cd2c773
1984-11-9,7,0,1,119451dfe02c67899fc54d8357ad24b9
1984-11-9,7,1,1,064188196b6ec26bb6ac31bf4977123e
1984-11-9,8,0,1,bcdc05196f627e9b5a591309ad9a2731
1984-11-9,8,1,1,6ac811155f411ef3bc8218cb9bda01a1
1984-11-9,9,0,1,6f91e99001f375225d274a00e03b8566
1984-11-9,9,1,1,64d0682a8dfd4a80b0f5bf339680ec06
1984-11-9,10,0,1,c018b655cb605a90479c55dec6363c00
1984-11-9,10,1,1,e3c55be87fdfb93b6e592568f390d80c
1984-11-9,11,0,1,85856b35933961bccb0d8969ea9b44cb
1984-11-9,11,1,1,a148e06bf93338335b61a7bce735379c
1984-11-9,12,0,1,b4b3da6f848550050a29ac750ad93c3a
1984-11-9,12,1,1,e486e64dcf911072f66b10baca3d8a2e
1984-11-10,0,0,1,1deed016e9725b21c438a7b7b530be24
1984-11-10,0,1,1,7aa5524ce4ec3ce7f0e5a8f80bb9da31
1984-11-10,1,0,1,fb58e2aa92a7a296ca739e8da3c96661
1984-11-10,1,1,1,d49aaa68a9040b0ae14371e6e42e5865
1984-11-10,2,0,1,9825e3c2fc60776cb560bba7133c3887
1984-11-10,2,1,1,f60d3986ee4459db6552b0843c90b2d6
1984-11-10,3,0,1,e59c4f2594a7a65ae81200806097c38e
1984-11-10,3,1,1,504de3dce29e12ad1abb09fc19bf0f91
1984-11-10,4,0,1,d3b64a50c891b3710d86a6f56e111319
1984-11-10,4,1,1,a740ee1dd34e3eda4d74395dbb4c81a4
1984-11-10,5,0,1,6f927b1b688b8b2d2586a1070d20875b
1984-11-10,5,1,1,65d2ac19aefe033e34b2d0d7b089e422
1984-11-10,6,0,1,5cb1ab8ef99bd34f13a181786ba1a122
1984-11-10,6,1,1,be27cc9cf09a9682883e3c8c2603fec8
1984-11-10,7,0,1,d433289526b1417a84dda9163a9b07e0
1984-11-10,7,1,1,65fb09880c51f2e117363daaac2a3398
1984-11-10,8,0,1,dfc31de91891af1ebe5b28885c93a77b
1984-11-10,8,1,1,859d173634690f4a3292ad9add5d5e3d
1984-11-10,9,0,1,a6166455299a1e90bcc58777470e0405
1984-11-10,9,1,1,62886b31f4a640235f6fcaf2141403c3
1984-11-10,10,0,1,c61ae09c7163f4d6ad77e38bc5c6e178
1984-11-10,10,1,1,42aced9b9974526a07e083d92205bb1e
1984-11-10,11,0,1,7ed08e2ce93d535f330e66abce8eb35d
1984-11-10,11,1,1,a65092a1aa553ff90f4bb6d2c318a6f0
1984-11-10,12,0,1,26af5e3ce7687a06fb54d21f08245d36
1984-11-10,12,1,1,64ee07ce8ccd3ac796c116d1626a9e97
1984-11-11,0,0,1,8470b7ad58499af369bc0c1bf79f8b6d
1984-11-11,0,1,1,4c4472b6e43ba9f0d3831113b5bd201c
1984-11-11,1,0,1,ef59d2654eb7baa76d6210ecd6c51a20
1984-11-11,1,1,1,c6be52abcba0997aefe95b747ce2f160
1984-11-11,2,0,1,0352916edc7b8ffa1b2dff9e4484484d
1984-11-11,2,1,1,cd32e0388907c4247af18a230927d4c3
1984-11-11,3,0,1,97ff0d137f1024fc2524d345dcdc3840
1984-11-11,3,1,1,9c4d6d5a02c779eabe044ea1ab75a47b
1984-11-11,4,0,1,eb519b96176395e26c45310ed13742e2
1984-11-11,4,1,1,dbca846e33dcaf6c095eed6ddb4e5b95
1984-11-11,5,0,1,8991598bfc0c695fd8f58ac7ec819791
1984-11-11,5,1,1,4f8ca7ddb531317fdd2d252ca9b5914e
1984-11-11,6,0,1,6d7f5f065dd21fe2a506a3f6e0ee4fc1
1984-11-11,6,1,1,df35216c8b1281f6f862003de8ff05ae
1984-11-11,7,0,1,1cb275b1c69852ae4af22e689b61015d
1984-11-11,7,1,1,98fcbe854a7f5142f5858daefcadd0ac
1984-11-11,8,0,1,4098946b5d4eda5ccdf1718640718bf1
1984-11-11,8,1,1,7bf855736b0e68f1874e6dec618a10e5
1984-11-11,9,0,1,8668d98b075b50f6494ae88d8828bd9d
1984-11-11,9,1,1,a74ea989baae23dbf51d5200c1416594
1984-11-11,10,0,1,d8b89c1362caa0bd996b7b9357464250
1984-11-11,10,1,1,65e8eea04525e0231642da9fc8ff0708
1984-11-11,11,0,1,2efe754cb3a021b9342d5d720bc53401
1984-11-11,11,1,1,8a53bab6fb7bcc7a2ff303eb20ac080f
1984-11-11,12,0,1,13a7ee30f7917c79aa8876d493874ff4
1984-11-11,12,1,1,f3cf3ceb185acd86d312e5e7dfe4708d
1984-11-12,0,0,1,ed0d173db487801a7af2e127f3c9336b
1984-11-12,0,1,1,0c9e95318fc835af12cb10c82ffc8231
1984-11-12,1,0,1,ea24a778e59cc382dd9e692c02abc331
1984-11-12,1,1,1,1f49c49307a747e3c72d770487a80cc1
1984-11-12,2,0,1,5026669cb3abcdc147387d7d762e6848
1984-11-12,2,1,1,57e3c924cefb2a215d53346d610227e5
1984-11-12,3,0,1,a1baa65b6b40bff43b718910f898aff3
1984-11-12,3,1,1,fb58588cd805fa756c28b3d0b039e6ca
1984-11-12,4,0,1,1bd5179532c11a660f7862a5a3832abb
1984-11-12,4,1,1,1e9d1f53664ecb3a8c5d936e3e08e14d
1984-11-12,5,0,1,3307b1de9f70ef070ab7e800c66a322f
1984-11-12,5,1,1,730236d2c1a5b2b365e1d9606a75ec4e
1984-11-12,6,0,1,6d0c90bcaad19336fa2ff47623fc931a
1984-11-12,6,1,1,2cd9f325c4f9bb225e76dc9631194776
1984-11-12,7,0,1,3cfb6b074b9bae9fc28cfb36926463de
1984-11-12,7,1,1,c96972924c8e4354d90732ce946e6d3b
1984-11-12,8,0,1,6a7edcf4dcb9d0d121cf73c09bbd297b
1984-11-12,8,1,1,578d2ebe271440d45bfa9455cb7ffe7b
1984-11-12,9,0,1,c8005ca0e32b355d238a4ae0bdfd3378
1984-11-12,9,1,1,9b29d5b3475a80779c1f36d67bfd543b
1984-11-12,10,0,1,23bcb4dfb4f63c48af09a8de8a050b0d
1984-11-12,10,1,1,1cca1ca4c6c335f9f0509c462c18e819
1984-11-12,11,0,1,3d549ac7253942513105e51ff082c976
1984-11-12,11,1,1,fddce19293a90bc24d736e85499eefec
1984-11-12,12,0,1,7baa141e4679067f97ac4e096b3be105
1984-11-12,12,1,1,1e1c119a5b7b7044aeb26f9247ded8e2
1984-11-13,0,0,1,457d246fcdfbaea5f833841889465901
1984-11-13,0,1,1,9d1a6b0276d54e7bb80a6838c2c9fd41
1984-11-13,1,0,1,3268d75382c1ee8d256f03a638bfa6fd
1984-11-13,1,1,1,2c6b658ef5b1853c36732612262bffbc
1984-11-13,2,0,1,bc3398590b8d624d9075d17749aa1231
1984-11-13,2,1,1,12ead903070857ff2eb297c39676a811
1984-11-13,3,0,1,1c08c23de6fb95a4b47ebf5818e2b070
1984-11-13,3,1,1,ea81162d9d57f113266b20bc6bdda7ca
1984-11-13,4,0,1,b5a3c7d42c89ccb3e504599a7b74e0c6
1984-11-13,4,1,1,b945455d49ddac472e41ad345bbbe704
1984-11-13,5,0,1,02495fefe0944764eb159335ad61a0c6
1984-11-13,5,1,1,1dba21a903611c3144e5cf5646f8a87c
1984-11-13,6,0,1,f421e043f9ac9fe1d189000ac2740300
1984-11-13,6,1,1,a6a6d0730e4113a78e8b6c018c71af64
1984-11-13,7,0,1,1e555b03a25132526609577846d008b6
1984-11-13,7,1,1,560cb2b89d6f2345951a2ef6e7725c1e
1984-11-13,8,0,1,951cda88c2d008fea24ae1c3c141d029
1984-11-13,8,1,1,40ddac64914082a4442f9803098f80a0
1984-11-13,9,0,1,07787db685d289eff11df41a081cd7b3
1984-11-13,9,1,1,349c66cc2dcc816ab865691f5635ae75
1984-11-13,10,0,1,d9531b99e3162a22d066120d657d67bb
1984-11-13,10,1,1,56b1a0b584d68bb7fcdac9994f19f501
1984-11-13,11,0,1,7e9a10c5e2704e9fb9dfe93e50dc61a2
1984-11-13,11,1,1,cfdd82147bd6734c84fdeae0cde30f98
1984-11-13,12,0,1,07b6b0c8015411902b00f30f242a88b6
1984-11-13,12,1,1,f711ea137ad5307bea378ddb3643a059
1984-11-14,0,0,1,c9c5b1e54f7830953f99ba1f980f7831
1984-11-14,0,1,1,ea7fe95dbba7a560f154b07569af5009
1984-11-14,1,0,1,f60ece24931ad2cf444f829251931a56
1984-11-14,1,1,1,74f5fb52a05dc95768dbe7b10d8366b6
1984-11-14,2,0,1,dddadcaf59be5b201a4bcccf549fb18c
1984-11-14,2,1,1,b464a221e11112654361ae6c1dab00bf
1984-11-14,3,0,1,881adc5fb59cd0cfa48ec9e11fd258df
1984-11-14,3,1,1,4156a6bfb8c277e2c433d1e97f3624ab
1984-11-14,4,0,1,82f77fd761273f5c74088b70820f7de5
1984-11-14,4,1,1,00fa124162c0d8ed4f2f6cde7e600a4c
1984-11-14,5,0,1,54ab577d668c63eb3dd52bca67bd27ee
1984-11-14,5,1,1,5ee1de29631938bb4106465d37dc2cd7
1984-11-14,6,0,1,65c5e58dbc473c14b9fb75a9a188216d
1984-11-14,6,1,1,ab25c77eea78379d10d69036d60d7070
1984-11-14,7,0,1,550d68aea31ef1380ad610994311b368
1984-11-14,7,1,1,c7df7fb17866d1ee8cd8603cef8aa5a4
1984-11-14,8,0,1,6c0c995548a968a763f80e3a54aa8a49
1984-11-14,8,1,1,1780493a6eb1faaa8c51396593f9952e
1984-11-14,9,0,1,c2b05dfd6dc628e43ab779a46a024645
1984-11-14,9,1,1,4b7eebda8b8020cfcfca9acc5d8b2e82
1984-11-14,10,0,1,f816231f12ebae5e59fd8b775d712cc6
1984-11-14,10,1,1,ef5e4e269e43b89e093f70bf8dba583a
1984-11-14,11,0,1,cc6ba5727821b51ba6ea1807fcceb57f
1984-11-14,11,1,1,26ec63aedb188deb875976d46522c9d4
1984-11-14,12,0,1,d082d04daa0c7b743f0a4091ef3b762d
1984-11-14,12,1,1,2707ee29fcb68104796f768e9400f79e
1984-11-15,0,0,1,594ad6737a6d3fedf6f78598b898585b
1984-11-15,0,1,1,6b67654611800492b2c15a421b96e159
1984-11-15,1,0,1,80e2d1946068cf2f5cc739de5df503ae
1984-11-15,1,1,1,57403589a7db4d9717eb4e16690be80a
1984-11-15,2,0,1,15332866967a5b6015f65638eedb421f
1984-11-15,2,1,1,78396ebaf3b65d30a5fc97c92eb643ce
1984-11-15,3,0,1,9059226df1955300effba64fcd6c685c
1984-11-15,3,1,1,dbdfe8ea5e3ed62ca4d436c913a6d423
1984-11-15,4,0,1,5643bae4676f7809db77e21ff0d284f5
1984-11-15,4,1,1,6e8e6578e1e61c02013f71004d0566b2
1984-11-15,5,0,1,ca3ac0e69649c284220818a1c5b9db51
1984-11-15,5,1,1,e8d7a140f0cbc6ed0dcdbac4513970a4
1984-11-15,6,0,1,f71acfe4eeab8bf2b06d5a7b3a81978a
1984-11-15,6,1,1,d2209a11be3821075dc4d07569f3af91
1984-11-15,7,0,1,3b150e44fdac60b8bfbc91beb3aec33a
1984-11-15,7,1,1,9fdec973c852fe04db16e44ea36c236e
1984-11-15,8,0,1,3c6924e09e0a4a0c11ac773d6b4eb528
1984-11-15,8,1,1,7d17867a245fdf7d0dd129273db0da4e
1984-11-15,9,0,1,93b5c0f312a428078fe93501b4ee820b
1984-11-15,9,1,1,496a650aa6716c265742141b094b092a
1984-11-15,10,0,1,0d2e0bf10ece7fbcb53a317d687e6e99
1984-11-15,10,1,1,c1a15fcb10d90d7fd8e4afe094fa7c7f
1984-11-15,11,0,1,2cb1ee2c01f9c7ba6b4c38efb3e3db81
1984-11-15,11,1,1,516ec8881b625f4146b17abe22044c2c
1984-11-15,12,0,1,8ebdd4076e10b28057f3dd147a1c285e
1984-11-15,12,1,1,3d37aa0e71591f66e39a4938e530c827
1984-11-16,0,0,1,671810c0600e302663e834d5ca3a22c4
1984-11-16,0,1,1,aab93fc3224b69f7fa6b7998838ff585
1984-11-16,1,0,1,60dd0d331739032a9a3a1a6a0064106f
1984-11-16,1,1,1,6b3f193c54538118de63fdc9b5c2ada6
1984-11-16,2,0,1,e7cbcaa1d5d54d105b10539fdea5380f
1984-11-16,2,1,1,dc85489a7e74360a63a4d3c1dd8414c6
1984-11-16,3,0,1,17dd926141d79b768e8ff99c31a38bd9
1984-11-16,3,1,1,fc2eb93d056bb063a8859841f5607da0
1984-11-16,4,0,1,bef31083e78d52c2123e2e4f7f3d378d
1984-11-16,4,1,1,ed4df34822fa680ad86d9ebd6c09d107
1984-11-16,5,0,1,d36b6ad2ea2676e5d3486e5eafa80e63
1984-11-16,5,1,1,180a4bd03dbcd25544db14dafb661365
1984-11-16,6,0,1,b5e4e042ccf7fb9e232acd70361c9703
1984-11-16,6,1,1,5a65f4c63ed0d2ffd833f3fe0115b812
1984-11-16,7,0,1,94617ea31503fc679e0dfcba528e78cb
1984-11-16,7,1,1,7ca9a38da2dc43f186414888f477aea4
1984-11-16,8,0,1,f9d204eefbe8da03646d98f55657f5b4
1984-11-16,8,1,1,bb092a0b630f1f1e90d7ed6f5ec3d35e
1984-11-16,9,0,1,0747ccb7e7841d5f893c1c0c0cb1f30d
1984-11-16,9,1,1,ca23cdfc795e54c104008df2914fabe9
1984-11-16,10,0,1,7429604627c2470a59aa0319f724b273
1984-11-16,10,1,1,277e914d3881dd5e06d3f1d255e95805
1984-11-16,11,0,1,d10f7fe8e8abaa11acbd8dc03232a285
1984-11-16,11,1,1,a848225a3ff130133171a06a03aa9acc
1984-11-16,12,0,1,4d0bf25cf7b8b2b35bcbdf43ff07e9dc
1984-11-16,12,1,1,74315b02ea1f99dc7219bc20b2e4d7f3
1984-11-17,0,0,1,946055e17dbcf7788c6581177b8ab535
1984-11-17,0,1,1,c4d97d30f41885fefacb975c289da0c3
1984-11-17,1,0,1,0bde72c3d91661662cbdb835c8056428
1984-11-17,1,1,1,95472263e7152deaf63fb9c542792739
1984-11-17,2,0,1,92d6c959e8336e5d7ad46d8408868e1f
1984-11-17,2,1,1,b170754b4382adacd520738ae9de3dc7
1984-11-17,3,0,1,b2a951f98854173d0b53aa0b02fbc6c7
1984-11-17,3,1,1,663c39064d5781644b8a7146808c6893
1984-11-17,4,0,1,8896d71d67e7003656ef6c49f99b7aef
1984-11-17,4,1,1,9f0aaae0ee3e58f2290d3b5ee08d250f
1984-11-17,5,0,1,cc59f408efb5d2286cf00f5112da51d2
1984-11-17,5,1,1,2d655ada218022a201d91d47a7d963c9
1984-11-17,6,0,1,dcf29cf70e85c680ef8d8d3293e2453a
1984-11-17,6,1,1,863121106a25d238a124d38078136ccc
1984-11-17,7,0,1,87acc14113ed7c118bd6e986d87bdd53
1984-11-17,7,1,1,1cceb0f1e0d3fd2a1484595be26712c3
1984-11-17,8,0,1,879459edfda75e9b49e130353fc7d87e
1984-11-17,8,1,1,15052113a83284ab59d654f5b3172c08
1984-11-17,9,0,1,6eb0fe9fd2d77871cad03bc6a0249ef7
1984-11-17,9,1,1,85588adb2d2a75e9209e47a18138eee0
1984-11-17,10,0,1,d6000561f2993d81bcde01267045b08c
1984-11-17,10,1,1,20091bdef950526e887db24c2023cc5a
1984-11-17,11,0,1,8632147fbf8a3c7564b87bf2a2dbd210
1984-11-17,11,1,1,03ef0f97281aad754adecfd808658b64
1984-11-17,12,0,1,3f761553b6f860b061d964cb71467ac8
1984-11-17,12,1,1,c67513dd3811c507953889e52f7fd8dd
1984-11-18,0,0,1,7b37d55d23a394da4b9c81282f034953
1984-11-18,0,1,1,6064fed6d4cfa3b8d14cdd56145068a9
1984-11-18,1,0,1,f83462cd1fb2c9bdd6e4bb9f37651a84
1984-11-18,1,1,1,2b0b84f40b1fa87316b0b415ea6d7824
1984-11-18,2,0,1,968dd582aeb12323a31576b676f3b72d
1984-11-18,2,1,1,6dfc8543e1e2d8eaea943ad1a82845f7
1984-11-18,3,0,1,e332be5c90ed99353c1c191942676c45
1984-11-18,3,1,1,4030462078c0b6b7794f0d61f9732e48
1984-11-18,4,0,1,f91ad41fdd325019e392048a496fd8fa
1984-11-18,4,1,1,c6126f6e2bc3bb6e7f539ef4943fab8d
1984-11-18,5,0,1,0d4b63ca73accc8dd11b94fbe6d1ba0c
1984-11-18,5,1,1,3f75e168302dd193d59fe9882e7b567c
1984-11-18,6,0,1,eae9a8916aca4590b76be888007d5ad7
1984-11-18,6,1,1,2d188ce4cba3f9b9485a4a1856375bf6
1984-11-18,7,0,1,d6dfd932c285863bd75f5bdccd863fce
1984-11-18,7,1,1,4c1505d4253c3dc1c04282339c474ce8
1984-11-18,8,0,1,4b268e48f43cf61624e89800a1d13839
1984-11-18,8,1,1,27bdc7a26c0b1dba4b8703c1aeb949c5
1984-11-18,9,0,1,9573a65a0b2d5f7b109f485cf8ea14cf
1984-11-18,9,1,1,a945c1d120db996743fcd870eaf54f9f
1984-11-18,10,0,1,c7d2e5821dffbe3ded833289c3aa7e6a
1984-11-18,10,1,1,9ff89abfca9ed430ae05e8c8759331d5
1984-11-18,11,0,1,279b6951bc998b8f7cccc62b62ace19c
1984-11-18,11,1,1,2301581b1a94f9a957b854e3c1951809
1984-11-18,12,0,1,5ebd0397909c93ac5fa7e44ae9b7c480
1984-11-18,12,1,1,8f3f55bd926579270906d478ff81c185
1984-11-19,0,0,1,08cd328b1eb41c145d8e31af6f790818
1984-11-19,0,1,1,d16783daafae8feae49103ebe4d81696
1984-11-19,1,0,1,fff339b4eb5d5329b3dd855899ad9746
1984-11-19,1,1,1,89d7c281ff5ca8ee3087da70795f80d5
1984-11-19,2,0,1,db585ab5c3fa3a72cb5420a470df3cee
1984-11-19,2,1,1,2ee15fdf15fc3f3403080947847f2f37
1984-11-19,3,0,1,a9e97c9c531197ebcf7b532192694b5d
1984-11-19,3,1,1,e17253d5e61a4412c894dc7e3562685b
1984-11-19,4,0,1,231fd305027eb0b444bdc32f583279f3
1984-11-19,4,1,1,878f0ae4cc00ad00780c5c8e09f9768a
1984-11-19,5,0,1,093ff3711b8c9f572b9b69eebf41a2d4
1984-11-19,5,1,1,b57fab8bd850ff70c0fc6a3d9e2eded9
1984-11-19,6,0,1,269eddc63a640ce1e76f6f2638d5cab5
1984-11-19,6,1,1,8656cd292985c5ccc9193d30736ca592
1984-11-19,7,0,1,02393c405034ed3931a86158711d47e5
1984-11-19,7,1,1,e088c6c9f6a20558d3fb341650782c9c
1984-11-19,8,0,1,e693a0f8b31fe470be44d8201c904fd2
1984-11-19,8,1,1,ec7f83d618b532375a4d8344cba6527b
1984-11-19,9,0,1,384559a16a5679479354894b7fa53951
1984-11-19,9,1,1,e8e18faf17f4e772128eefe4378d618f
1984-11-19,10,0,1,12c152ea92a68d8f14cb72e4a06584e3
1984-11-19,10,1,1,a45e6cf3918892677a9d84c1e0de07e9
1984-11-19,11,0,1,3a3beb947f284100b4ae1bd8e35df8e1
1984-11-19,11,1,1,0779dca276ef2738489c0a82d620c030
1984-11-19,12,0,1,e002ec8221d27fa4a22c650870691282
1984-11-19,12,1,1,8220351bdca2c08edfc061002d5a2152
1984-11-20,0,0,1,82b783b886dd05bb9cf5ab4d5c0d5f41
1984-11-20,0,1,1,b41d0d739493f10d997040f78bf516f2
1984-11-20,1,0,1,0cc0ce23ec066f6508d479d6ce55a7fb
1984-11-20,1,1,1,5733ebc549609c65018cb10c5d147917
1984-11-20,2,0,1,6aaa0bc316d6dde410e80ed8508e46d5
1984-11-20,2,1,1,91a62652d670a8586ac3d57d940466f1
1984-11-20,3,0,1,e1438e2f77b8e4e4ae962b5b779cac06
1984-11-20,3,1,1,accc1f6c00b6e67940da7952955d95ac
1984-11-20,4,0,1,edf6219a6054874a86fa2db26eadbaf4
1984-11-20,4,1,1,751d0efa4fd9858750eda7e32df9e9c4
1984-11-20,5,0,1,8fdd5c4fc99610e9b559a112302c3ab7
1984-11-20,5,1,1,d4dafd553e0e5de4bf52b35e87d5a95c
1984-11-20,6,0,1,3750e44bb5a69765066a18aa4e2557b5
1984-11-20,6,1,1,874e3d92bb1f701f1fd529f1f015f625
1984-11-20,7,0,1,176420b5c1561b1c86a317e09ddbe105
1984-11-20,7,1,1,38bb112a85572468bfd58824bacdb8b2
1984-11-20,8,0,1,05085aa07b54ccb8d1f85a4b31256258
1984-11-20,8,1,1,ccf2b57831f21064db4bb22ec5951603
1984-11-20,9,0,1,29c479ef8b130e5a21c6c8f0c0b5d69b
1984-11-20,9,1,1,a0a3d19c812ab69096528b399dec7298
1984-11-20,10,0,1,04d6e121e47b718d65c25ff2406dd2cc
1984-11-20,10,1,1,65048e6ae60c9ffcb687465c809bc0a5
1984-11-20,11,0,1,4ce9cab74541d13e08170828130bf0d5
1984-11-20,11,1,1,0e42f3d940b7218e3c9e7d5fe6cd318c
1984-11-20,12,0,1,af024f13ff142c8c64d646c667ff58f3
1984-11-20,12,1,1,577fdd67791128eed4da625d3e885f2b
1984-11-21,0,0,1,c7e573206dd463b23a9a587ea9a01d2e
1984-11-21,0,1,1,01cb5b01ac9dab0ab42242add90b5f39
