2011-10-31,10,1,1,9f65d17695afef68901f77731fb5b216
2011-10-31,11,0,1,0bd2120a4e91b761c5ca6d007541647a
2011-10-31,11,1,1,ccb77a6bb6e29c53ced9c78cc9f2f2f6
2011-10-31,12,0,1,13930be4b72de906d30df0baa0a72d3b
2011-10-31,12,1,1,26e9b9741b57f95d5d8c29c4143bc502
2011-11-1,0,0,1,0ecb9cba92f5d8932e52ce11c8467dce
2011-11-1,0,1,1,e794fbc0f476ebad1ba859cd4e48acb0
2011-11-1,1,0,1,f1a6bd8ea4e5491b7d30e0d96f999fb9
2011-11-1,1,1,1,139b90106d51d3f616a4cf0010b739b8
2011-11-1,2,0,1,46f437c54549d1839a48c056c5e997b0
2011-11-1,2,1,1,dff1c498ea5262ffb5f77db044c05f0b
2011-11-1,3,0,1,ea0dde6b49c1f85df355fda61a9c683c
2011-11-1,3,1,1,cf3a2daa33400d05a7d4caf622ea852a
2011-11-1,4,0,1,e3c9f6c81d3b7721fb7549cdd06fcd84
2011-11-1,4,1,1,360c5fe541ffd0866c8b42d1daaa44c3
2011-11-1,5,0,1,c7957672a926eb93baddcc12fb581602
2011-11-1,5,1,1,c421445d5b8c63bee463a20c1ff1c3db
2011-11-1,6,0,1,7b018b3e6115142bb27500359cd983b7
2011-11-1,6,1,1,c63587d1be7179144ca37a35838b9d79
2011-11-1,7,0,1,1eea73c60a7554eeb6afeb569249d2de
2011-11-1,7,1,1,8453010c527a95e9bd451c987de325d2
2011-11-1,8,0,1,9bcfaa1ca4761e7959b657107dd3eef6
2011-11-1,8,1,1,8e6ff0c77eb11b9a73fa21c2dd32c507
2011-11-1,9,0,1,c4e0b5c76bdf969b8cf747c65089610a
2011-11-1,9,1,1,d12c9be34e27dbca4079545fab26e551
2011-11-1,10,0,1,b062275c7039fb092c1406e3d63ee64b
2011-11-1,10,1,1,9920241a17827050d247ea9e537e8bc7
2011-11-1,11,0,1,628445ecf7f8e558a47730c75ee318ae
2011-11-1,11,1,1,978b171da96f8669a87a6e8b078e809f
2011-11-1,12,0,1,02b8944e02e32fbeb2e578c1206d2e13
2011-11-1,12,1,1,4e0c9348dc70f41fd945c66aa82e2459
2011-11-2,0,0,1,fb8e0db8f218841ab267dab1d19569c8
2011-11-2,0,1,1,7775ef36d12a930c6d0ac2dcd61dc2be
2011-11-2,1,0,1,47748adf034053525f608446ffad46ca
2011-11-2,1,1,1,53ed13d5d229c699b3a245c29a0b08f4
2011-11-2,2,0,1,b899872a5878acb19eeffc76a8d6251d
2011-11-2,2,1,1,8a3364ccf45d58ae648da1e4be5ad39b
2011-11-2,3,0,1,a46a70793d5f1a284ed1ef46ea415618
2011-11-2,3,1,1,5b7c0ce2577ee589f15e0b6b1b9730b4
2011-11-2,4,0,1,7571a9b62658cdab029640a26c2baaae
2011-11-2,4,1,1,6e8d73aec3bd2c5211df3f28130b4fb6
2011-11-2,5,0,1,c951823d38e7e81caf6826521a76aa77
2011-11-2,5,1,1,9e1c2e7c95d5e528ca8f5a1aacb8b50e
2011-11-2,6,0,1,3419842a7b6d06b7393fc497eaad6f39
2011-11-2,6,1,1,08fd40676ab7123e98552847f131bf57
2011-11-2,7,0,1,69216c01c2f97553e4eb46eb98b3c5a8
2011-11-2,7,1,1,1d9322f9746c8d4395b42c95e5f61102
2011-11-2,8,0,1,2300b6621b65ed857ba3ebddf41e784c
2011-11-2,8,1,1,f31ba5e1bdbd4128e622d353e9d0dae0
2011-11-2,9,0,1,12e9f0996cbf957c7e85d2fd310f4dcb
2011-11-2,9,1,1,0a16f145d28d94925766b4ca61d4677b
2011-11-2,10,0,1,d72bd5171c3c60df5b21566609bdfe1d
2011-11-2,10,1,1,f1b361889cb6c732ad17928cc421504e
2011-11-2,11,0,1,a6aa0ac7540100488415269a218f1bc1
2011-11-2,11,1,1,b1795af27c76abe8f3d0809046c564e8
2011-11-2,12,0,1,67f15bba6ff603656523dfc1109364ed
2011-11-2,12,1,1,92caf10dd0b42b918f24d1da900f73fc
2011-11-3,0,0,1,2330c9c97e798872a0d5bad70aba797b
2011-11-3,0,1,1,1053d77885ac23094e37cb1ad72a1cbe
2011-11-3,1,0,1,c037232f931e598acf62be05715a8ddb
2011-11-3,1,1,1,e5b9160ddc40718007490cbd8068a78c
2011-11-3,2,0,1,50cb642118e287c3db0e345cbd42a55e
2011-11-3,2,1,1,e334ceb9c8f0ff9e6e7850326225b71d
2011-11-3,3,0,1,f6a5073a8af29bfb7d21b2f13c7c4907
2011-11-3,3,1,1,47c0576232c53708bee1532d7dbcfb8a
2011-11-3,4,0,1,2ab79c4d8ae6c0ac45c5c28d2da04ee7
2011-11-3,4,1,1,5db439ff0b87a8126454b5294f8e8089
2011-11-3,5,0,1,6d8ef57ddd75437b3a4749cf5a9ad79f
2011-11-3,5,1,1,7628f429ebac5015b8d611d2c0c6bee5
2011-11-3,6,0,1,2e98c87f7d53be0d7014d6501aff6e6f
2011-11-3,6,1,1,a47b6427d7cf706169cd2de9076a98fd
2011-11-3,7,0,1,74182a7270876b964f261804d26a1275
2011-11-3,7,1,1,e6fd4770f0632b4e7cb3aa96f7d2634b
2011-11-3,8,0,1,ef4d2f0e083376bec23493de108df23d
2011-11-3,8,1,1,d89bc9329984ba48f89dd99707fb522b
2011-11-3,9,0,1,6060f318efbc7d32d8bccad153784480
2011-11-3,9,1,1,bccf0a4e0c5872101bebff0b16cb63e6
2011-11-3,10,0,1,d972babfd4ca125613145c8211612108
2011-11-3,10,1,1,ee3c9f82c3845eb8a95e3c873b71c25d
2011-11-3,11,0,1,230c6bc0c72dd5476d04052d5a07c115
2011-11-3,11,1,1,bda12b537b9be0067b54abe72b442b22
2011-11-3,12,0,1,131bbf1d13ad2a5301e19cd3a919f1db
2011-11-3,12,1,1,6d15f304e75b8a98fb149aa96bad58c2
2011-11-4,0,0,1,7a065109e7fe2fe2fe2b609775d86234
2011-11-4,0,1,1,198b47f0cdcb375e85d6c27269871119
2011-11-4,1,0,1,c2d9499f6dece2dd133d4b40512b9606
2011-11-4,1,1,1,584f69c80bb544de4e0e7272b2f6f0ba
2011-11-4,2,0,1,8869072a84496fdb0f2c5e99c7ff0294
2011-11-4,2,1,1,22db255d1d74d08846f171965e27d19f
2011-11-4,3,0,1,445796b8e6dc0d4891b8060210602062
2011-11-4,3,1,1,da61bc495f912db9fcd132c053f6ea07
2011-11-4,4,0,1,c23147bb1c72dc53811eb5495cb0de1e
2011-11-4,4,1,1,cc34094c17076814dfc96ce144eb3fa3
2011-11-4,5,0,1,9ceab7bcd2b9d54f6583123d86634aea
2011-11-4,5,1,1,05654f634f50b98a67dd278077c94594
2011-11-4,6,0,1,b1d486df969a6dec93a4234604c0d2c5
2011-11-4,6,1,1,76ace7c69a3915193eb1ba8e9ab78f17
2011-11-4,7,0,1,490615a2cfa1114b8429eac9d92b7f16
2011-11-4,7,1,1,25bad62505bdc8cdc6f0d4cd874bb8aa
2011-11-4,8,0,1,8f142e21abcc6b76c3c2bc760b2a325f
2011-11-4,8,1,1,ff37afe0fa420a5edd9bf1b7fde0f51c
2011-11-4,9,0,1,a3d33f9129c181ceff74dfaf64896d7d
2011-11-4,9,1,1,3ce4409a979d15a9498b2893fc594b45
2011-11-4,10,0,1,9b6fbfea878800ac6c059bccbfb3dad2
2011-11-4,10,1,1,eea0f0f787cdccabed3751f68ef04c2b
2011-11-4,11,0,1,02854d52462e8a2bcace2e87d1bb5d9f
2011-11-4,11,1,1,4a3b41afa63da6e07c2fcbe8d3eb02e5
2011-11-4,12,0,1,84cb43fff9af9827a0a0724674e32249
2011-11-4,12,1,1,33c33f29782208a7fedd7639dec6a70e
2011-11-5,0,0,1,6242e6e856035b1e3e2f51f2c7ea8729
2011-11-5,0,1,1,ff77a09190724cda5a715d5d12b0eada
2011-11-5,1,0,1,ebfe64e060e1f9dcf0b5d8ceb8e52229
2011-11-5,1,1,1,a2c8ed71ae841bd8c9fd494aa1763c3b
2011-11-5,2,0,1,a8f7207055a09b910cc949cab30626bc
2011-11-5,2,1,1,e6ce633cb1e84687f2dc89b8bbb5d61d
2011-11-5,3,0,1,23bf60d495da4e080621ba298f44d957
2011-11-5,3,1,1,faf745cd6c188f68d220bf3d061ffbe3
2011-11-5,4,0,1,20f37270c539a9e01a808e671cf40081
2011-11-5,4,1,1,c5a2184bbd92ef765a20b95cf3b25f77
2011-11-5,5,0,1,e7247d7ba58a7be70e521c58de36f554
2011-11-5,5,1,1,68435cf9904c35cc31fcbd5eb6a3c24b
2011-11-5,6,0,1,0d2622dcdb2761dbdd7196602c1bd81a
2011-11-5,6,1,1,a6adc926d552463971aa5965b450cfae
2011-11-5,7,0,1,b7f91bf401702ccb3afc3b873b6d8e64
2011-11-5,7,1,1,0c5b4e1668c39d423ba9c6974af6d4a4
2011-11-5,8,0,1,f2f6d268134199cb188bfa56faf38e9b
2011-11-5,8,1,1,e8cff138a60dbd7fcf26578802d61b69
2011-11-5,9,0,1,b5e112b406eff6d0654972b0728c0a27
2011-11-5,9,1,1,55ee33f864c2c072caef5fd838a08395
2011-11-5,10,0,1,282e61c95f5593088b96e763e27133e0
2011-11-5,10,1,1,688fd49187f62a30bfd848c4d2e650b2
2011-11-5,11,0,1,734463b74e3390802d81aa8b8031faf1
2011-11-5,11,1,1,59e57a18761f75555f9ed64993f7a629
2011-11-5,12,0,1,0180d24dd17b4869cc08abedfada3cd5
2011-11-5,12,1,1,dc964630127714bbf0d89da0ed0abebf
2011-11-6,0,0,1,b6af176ca33c450b0f97ea10424be779
2011-11-6,0,1,1,fa6100ef2e8286b7fd237dec4a3e5946
2011-11-6,1,0,1,25a3bd2ee5d2c95234c760a908b0c0b9
2011-11-6,1,1,1,dc93e2752294ae72047217107c7789a6
2011-11-6,2,0,1,082a629516ca8ba53587fb99c5a1a1c0
2011-11-6,2,1,1,fa70a7a78ccb902ee176f8cb7f2b3bb3
2011-11-6,3,0,1,a1540501aa54b0969fe5ee26919e0f49
2011-11-6,3,1,1,490d361b102631d66d20e318cca41500
2011-11-6,4,0,1,793cd02d3eb3459540f8931990013910
2011-11-6,4,1,1,b0368635560b5799ed45ee492180ffc1
2011-11-6,5,0,1,89e3a7522b58e771004ef6ec306a8bc7
2011-11-6,5,1,1,1726d1ebff120228830fd242ebd3bff2
2011-11-6,6,0,1,2b2e406eedfd4d79e0198a3f4fb46fee
2011-11-6,6,1,1,fe004ff4ced9bcab219a7118ca781c2e
2011-11-6,7,0,1,d4629237b5e3cd0d09f017dfb415fba0
2011-11-6,7,1,1,34eaf48633989561cd214d4af1b13d3c
2011-11-6,8,0,1,c05566242f04ac555d481302d5322ef0
2011-11-6,8,1,1,bc81e90ff896532ded2018077916b5fd
2011-11-6,9,0,1,e91bb37936b37a9e3065871a70dee80d
2011-11-6,9,1,1,a5c85611c9138d267c72a9abd40c2223
2011-11-6,10,0,1,bc976835b128e8ee2d29c74483a98e7f
2011-11-6,10,1,1,2935ffeccc1a24434c7456ee6b403562
2011-11-6,11,0,1,8501e38a37c19a213a8fb7535eb4f588
2011-11-6,11,1,1,e151fd7f572ea5eae2bc0d446f6f4c52
2011-11-6,12,0,1,4ce760ec2cc5ddcdc7027225998799b3
2011-11-6,12,1,1,4c87546d37a5ec898d46aa6ec8d189ea
2011-11-7,0,0,1,fb2297a90176b3aa5aec54385a722dea
2011-11-7,0,1,1,0ac306592480804c7ed7d573d7fea357
2011-11-7,1,0,1,dcbcc99faedf7e64893a17017f03aaab
2011-11-7,1,1,1,8c2612217a4cc2702e3d7b272f4aa55e
2011-11-7,2,0,1,561a5f492dabefa3304d76ebd627cf91
2011-11-7,2,1,1,27f0dee779c335ce4052f836bde2eedb
2011-11-7,3,0,1,07bb22d013f87361f16fee8906034327
2011-11-7,3,1,1,e61c9e798d16cf34abbbf063a96f4624
2011-11-7,4,0,1,8fddaf5b711ee0803bcf09b6b8fac909
2011-11-7,4,1,1,7b67419b8fecca496606e6834c5c55c5
2011-11-7,5,0,1,6963ab600f0275542c6cc9abd2f9fa72
2011-11-7,5,1,1,40d702a178b9f585c9f378542f0bb0d3
2011-11-7,6,0,1,7a5db512bfe62c18bdcb6a064ad79b4a
2011-11-7,6,1,1,5d47063a3fbfbb115b3d37f36ed2818d
2011-11-7,7,0,1,be137b0136901b8c21e0aa397dc5e660
2011-11-7,7,1,1,0514ce3fa888edd9e67f98ab3cfb8fcf
2011-11-7,8,0,1,0ee5f5cfb83c65204e66f0b0dd28004c
2011-11-7,8,1,1,b4cc483cdf080f087bdc25109c8fadfe
2011-11-7,9,0,1,a33008c6788f3194b6c17ff498582fed
2011-11-7,9,1,1,c316b829b1abfdb0b8725bfe2e7ec61f
2011-11-7,10,0,1,c61659291d2a729a167e218bcc1df796
2011-11-7,10,1,1,71cfe92ea5149aebaae80af41e809d73
2011-11-7,11,0,1,f4a91954ef8f129aaff6cd240a2da859
2011-11-7,11,1,1,b777181a3e98b7449d821fcb213120e0
2011-11-7,12,0,1,0b9cde6a3c7ac70112e613bae6494069
2011-11-7,12,1,1,0bd6baa06ee6d143f933b413bad401ea
2011-11-8,0,0,1,84af1c616c59de943e223a07d2b2679f
2011-11-8,0,1,1,db4fa4cb28ac43732e7339543e43958a
2011-11-8,1,0,1,cc8fd0ee3ab409b8cc62bfd312190297
2011-11-8,1,1,1,6bf6dc5c98d41525935cf53072921694
2011-11-8,2,0,1,b11da3a5746d57417fe63f3a3f65ac01
2011-11-8,2,1,1,7dbdc991a3b45545ed3d2616181d96d6
2011-11-8,3,0,1,ce13d9b288ad20baa5bb1e64efb16895
2011-11-8,3,1,1,d461110cd6ca1863516287e6302d9f6e
2011-11-8,4,0,1,360ebeb17fd64b8129954c99434f7ff3
2011-11-8,4,1,1,e895369ef9a1c09f60929edee7fe11ac
2011-11-8,5,0,1,a7b8ba2993e48f70fcc455e274dc69ab
2011-11-8,5,1,1,8f67eb2d30487514986e364ab81c3a80
2011-11-8,6,0,1,34b19ece36744c284c2994805d0b183f
2011-11-8,6,1,1,884df628a3d995d9ad19681f700b4281
2011-11-8,7,0,1,977d67b76ece3c9b963b80ddc3f7add1
2011-11-8,7,1,1,0fef72c25ba4545ee5a8510bca75c770
2011-11-8,8,0,1,f2d51dccc27681efa4c983fb7bf5dc18
2011-11-8,8,1,1,aadc145f2346c64bdd44cd1d737c375f
2011-11-8,9,0,1,e2500547ef3711b82a04b44d1c2ddc4c
2011-11-8,9,1,1,dd890c692eb1ef0281edef94e9c6a643
2011-11-8,10,0,1,ace5be840cbf6e248af47c96d16fde6c
2011-11-8,10,1,1,cbd0c3f2fca65d6af75e23cce3160721
2011-11-8,11,0,1,1f22fb3b76b0372530ac25b78015df06
2011-11-8,11,1,1,2f74a529e616fd50e8cf013be1676814
2011-11-8,12,0,1,a18d2401998559e84520f8517b33b203
2011-11-8,12,1,1,eac7f509243b82fc4e85005e6ff40fb0
2011-11-9,0,0,1,fbe4fe3c92a4cc22615ba3e7d72d51d0
2011-11-9,0,1,1,3ea25df40b8b05ad664180a4191300a4
2011-11-9,1,0,1,e2d965e35c1e18684ad9378eeb824d99
2011-11-9,1,1,1,ac103839e87851ed847846afea5c32f3
2011-11-9,2,0,1,31aa8393ccdcd76377bb16d4db681819
2011-11-9,2,1,1,1f043035944484be65b2b81c8d0d95c5
2011-11-9,3,0,1,9b3dff2accce4588d5efe5033ba4eb18
2011-11-9,3,1,1,ee7c0014f8850f331e5a11d8492ab169
2011-11-9,4,0,1,55cefba541e39e8b2a97c68ca13203f5
2011-11-9,4,1,1,83cbcc65b8f5824e5e5b7901ca41723b
2011-11-9,5,0,1,bb4ff2f1a13f30126bb0aa20ab100503
2011-11-9,5,1,1,a50ad3e96b5c40ebf0301704d8c2406b
2011-11-9,6,0,1,51261282df7a8e99b9128a6c5da7de8f
2011-11-9,6,1,1,dd9f1a92afa28dc9f148bf9adec9baf7
2011-11-9,7,0,1,0869d8802f9d4cacdd950b163d3b8aec
2011-11-9,7,1,1,5bc734868b35a54fed4458eb42fc1355
2011-11-9,8,0,1,0408fdc7f5ec747a413d9ad26815de00
2011-11-9,8,1,1,5ad089fd5c7a6979e77ab728daf8f0d2
2011-11-9,9,0,1,abd5eaaaafa138b70a7f8f282462b305
2011-11-9,9,1,1,6d5bb8af72cc18c9bfa12038b4acdc91
2011-11-9,10,0,1,f837cdf905248fae7841171dc15e02cd
2011-11-9,10,1,1,c2044ddb7c5fc2c4be49c9b4e7b2ee82
2011-11-9,11,0,1,12e8dd0ba5a76c9d4579d5fad02cec64
2011-11-9,11,1,1,a81dea698ff6a2f5a3645fe8491b9a94
2011-11-9,12,0,1,bb334ddb73f284bce6ff88e1f471d7eb
2011-11-9,12,1,1,688eb9405e5fe361822b8cbd1184a299
2011-11-10,0,0,1,0718b6a9580d459ea2384a867c0b07f7
2011-11-10,0,1,1,a9384faa9251e1fef9ce03331acaf82f
2011-11-10,1,0,1,f88ecdf3b4fb3e5c08a2b2e82d55629d
2011-11-10,1,1,1,ed52379af1009c0186296bb61ea700d5
2011-11-10,2,0,1,1dec23b7d7bd16fbde3b368c2f1d5fce
2011-11-10,2,1,1,d8e6ca28e91b16813b38f1161360beaa
2011-11-10,3,0,1,487dff08cb2fd7a1b342663c03a81c43
2011-11-10,3,1,1,a958fc2071fd1f5552d8819d88093cbe
2011-11-10,4,0,1,373db42a9876799c275e9dfe8412940c
2011-11-10,4,1,1,755cd999ee60fcd5d2904d5d5fb4889c
2011-11-10,5,0,1,eb8fa19d1cf1d215ce7912560c6e5a55
2011-11-10,5,1,1,c1b351dbd5aa6e806691a6e9cc0b152d
2011-11-10,6,0,1,29b5355fb8ecf3063ec2f842b7ed0aa3
2011-11-10,6,1,1,7c2e815c2f6d35b7657e21caf6a2b25f
2011-11-10,7,0,1,ebca5be2a1c79510e08469d01251b288
2011-11-10,7,1,1,ade949f34c865870ed63a6fda84e9831
2011-11-10,8,0,1,98348f1af00aab6e11005b6f872b3f78
2011-11-10,8,1,1,c3fed9b5dac5dbdc724788d501eb7d2a
2011-11-10,9,0,1,69e2c6a46ca8479d48213787b05c664b
2011-11-10,9,1,1,1c83a32849a1ed4d5fec1f37b3add5b5
2011-11-10,10,0,1,5970d278fb288d28debb54e3faa9a307
2011-11-10,10,1,1,51e95eb0a6e5c21ad9643027ab6de4f5
2011-11-10,11,0,1,cc4f250cdd42e3d05582fbf504891768
2011-11-10,11,1,1,784c12055037f64581144d7a4bd75e1a
2011-11-10,12,0,1,a46e2d9aae520a003651ed959ae27fc4
2011-11-10,12,1,1,b34ad5bf20887e4390729ad037b0dd88
2011-11-11,0,0,1,e5f9b29652d6cfbabfb520e8622cefe6
2011-11-11,0,1,1,5ea99f8607758b57b1ffdde0edad8664
2011-11-11,1,0,1,436162ec7a5ff9c78afd2da80d03480a
2011-11-11,1,1,1,c27785df6f9b68fcba95352f6daf6a32
2011-11-11,2,0,1,889a44f59adec9c332161d831d493979
2011-11-11,2,1,1,22c11370bd3283dc9c21dc76140b3fac
2011-11-11,3,0,1,a01294924089f4970859a83fd88c5be2
2011-11-11,3,1,1,2c4b23af12293cc52504fc1788640e96
2011-11-11,4,0,1,094fc5ac536444f03b657a71cf0506ca
2011-11-11,4,1,1,c8771febc6dff8a37249b7d1a5248015
2011-11-11,5,0,1,cd7ef4762546bad7a16ba72a015df521
2011-11-11,5,1,1,c9ee1ffcc370286f53e65a494d4e6384
2011-11-11,6,0,1,6150d00fc8a2acd458198c6cfc26da1a
2011-11-11,6,1,1,c5793b19bde63c6348cebccc7b039a0c
2011-11-11,7,0,1,c39d65d9e0c15962800b7df1480fe227
2011-11-11,7,1,1,a19724a59161fa2bc82804209e7e8fad
2011-11-11,8,0,1,335f4257b115db3b0226fb52a1c5e139
2011-11-11,8,1,1,87a37c9737d3c0e2c7f7ce82c9af2d24
2011-11-11,9,0,1,793600997d7b22351fc2577146874214
2011-11-11,9,1,1,96114bd9d08d5926b2041b5ec3344308
2011-11-11,10,0,1,f25aa6adea4db70c8544f0a04419bc0e
2011-11-11,10,1,1,7432c810b0c66a30814e3bdc05654b58
2011-11-11,11,0,1,1096ebbd8092fc6aa1e8a3a6f5aff321
2011-11-11,11,1,1,fc5348457852901fd815694ecb223f6b
2011-11-11,12,0,1,00c9d9d0586ed3c5f8fc003fa5141e3e
2011-11-11,12,1,1,1b0db27b96728cc162e221b703990970
2011-11-12,0,0,1,481d6d8a50d3d62d756e204e6a318e42
2011-11-12,0,1,1,05f8246dc8c824a82fccced55b4956b7
2011-11-12,1,0,1,576eebab9c9a2dda21d9cf6dd5c048c4
2011-11-12,1,1,1,03363d5c7df256c76cc360de844fd87f
2011-11-12,2,0,1,f393eb934b06be0edd96bb7bf62c87f2
2011-11-12,2,1,1,d3ee9355ead5e8a4cde8e2d761d9a249
2011-11-12,3,0,1,8b758f50a00fca9887e1a813cbca188a
2011-11-12,3,1,1,bfd9e61ff6ad0625d83ca2a6fad9f846
2011-11-12,4,0,1,d0f87f2113f9381638484351ec0f9bbf
2011-11-12,4,1,1,a45a32bff9e8f3183bfa60572e393638
2011-11-12,5,0,1,47e273d4830b754e6e5bb1bc2af3b482
2011-11-12,5,1,1,68fa4d56627282aea2773bf53fe0ebc7
2011-11-12,6,0,1,418b2f70cd364b8b2d3a52648879d1be
2011-11-12,6,1,1,4d11f8d9e5b855833bc727d2b2458217
2011-11-12,7,0,1,4d889518f169ef5b667080afeec6c443
2011-11-12,7,1,1,77ab66f0f6e76855fe81ab1ca94f1237
2011-11-12,8,0,1,c3253a084564b417abf57140c441235c
2011-11-12,8,1,1,8f951540148f8277a1ce8c8d5ad6a4b0
2011-11-12,9,0,1,8f60914bdf2ed24d77ea95003f98e408
2011-11-12,9,1,1,6d27133774d394c1b572ada3b6009309
2011-11-12,10,0,1,fcad0f6d692ad1bd9d2ba338483b7fa0
2011-11-12,10,1,1,6c8d184c555b338fb2c66dcfa3bdc234
2011-11-12,11,0,1,695b9949c59d57e6dc3e3bf00c2fb004
2011-11-12,11,1,1,2d3465fad219020053b7a632d00b051f
2011-11-12,12,0,1,48185ac9703b14f86ea090ca66746868
2011-11-12,12,1,1,7b53adbbf53b62dfcdba1f8f3684adba
2011-11-13,0,0,1,eb6bea18291099ffcb2bc1ee0e4a004b
2011-11-13,0,1,1,29d3135d7a31638eda475a616b78d274
2011-11-13,1,0,1,cf5eda814e599de675d68d982c92016c
2011-11-13,1,1,1,1be8c1a847f5e83e64a77f0ad7209fe1
2011-11-13,2,0,1,e6d871b72f4be9ee7155a3d2f44a61a9
2011-11-13,2,1,1,0ad80f8dbe2fb2512daf0551f1e3cce3
2011-11-13,3,0,1,81166a65ea5667b4152e218e81323323
2011-11-13,3,1,1,595f84faa46a5406c025e240336ac568
2011-11-13,4,0,1,295facddf13432946f6d51fe9b636907
2011-11-13,4,1,1,e9603da2ea0be4e22142c4d595b9a0c7
2011-11-13,5,0,1,285122fd814fd64e5da1438df5793d12
2011-11-13,5,1,1,79363337b9111b32c80331a0becb0ff9
2011-11-13,6,0,1,88d8fcf3663339ef45830e7e7ddb993c
2011-11-13,6,1,1,28ab6a652e5498e48926bd0fd9e825eb
2011-11-13,7,0,1,982237e32452b72804cf30740a6920e3
2011-11-13,7,1,1,2d865077f436fb00627c47be35ed7128
2011-11-13,8,0,1,1d15a1a4b0e57cf24bea44a60777afc6
2011-11-13,8,1,1,7fa5f8fbd9b668210912aaa7d084b20a
2011-11-13,9,0,1,a5b3adf326f73922a9124b03d6990e52
2011-11-13,9,1,1,26d4ffa5ea880c30c5b81c96e2ae97e2
2011-11-13,10,0,1,9b999f3a53881cc57865488a86932d70
2011-11-13,10,1,1,84fee3cc03da32c361a11ec8ba5be9cb
2011-11-13,11,0,1,4b0a8f74418f93f47eebd1ee7d2249f6
2011-11-13,11,1,1,254af03a32e71698f6d0274a284dbbe5
2011-11-13,12,0,1,53cdecfbf2e6c3da438f17fc032ebfd3
2011-11-13,12,1,1,3bf17b4039e450c19cbb0a7dcb7112eb
2011-11-14,0,0,1,9edd23f3dda88177e9707de0745a2af9
2011-11-14,0,1,1,edf4ef43e28b724ddd8c38ceeeb43fcd
2011-11-14,1,0,1,030955c80400d76b09ec7e60b6da7f29
2011-11-14,1,1,1,58f45d322304427b2bc325d649a5a6d5
2011-11-14,2,0,1,e5a80190aeb3890e175a56870fbdfe32
2011-11-14,2,1,1,725caaefd6caa6a980e7be25dc369370
2011-11-14,3,0,1,63d543fd2dad08b9fe8ea4a5daa0835e
2011-11-14,3,1,1,ec31d1e393b959877c92d73814fd7493
2011-11-14,4,0,1,5366d3bb90e75cf9dcda14415beeef0c
2011-11-14,4,1,1,c7640760f0f6015dab13858bc21a8642
2011-11-14,5,0,1,0e9a95f82279797b9b780230aabfa88f
2011-11-14,5,1,1,3b7b66ca5bafd7caddd5e91e1e60748a
2011-11-14,6,0,1,0dc59c8ed1c3b1534bb9e1ed163495dd
2011-11-14,6,1,1,484a725ec5b7a042e935cc2b67144520
2011-11-14,7,0,1,1f8e040367c2d50289669f81c87cda3e
2011-11-14,7,1,1,cb3039f9563036d5013279d3a44093e0
2011-11-14,8,0,1,c2cbfa35e95e0078d4ef43b2c50d86a9
2011-11-14,8,1,1,78862de51e1c0c528ffada8aa3efe7b2
2011-11-14,9,0,1,f3814c441295faeeeaccbb81b9b7f599
2011-11-14,9,1,1,e9771497d7ec234ae587772e528a4ae9
2011-11-14,10,0,1,22e245a09b86eb2f7f07e51c14d2f3d1
2011-11-14,10,1,1,89603069d3956ffbdc72248d8963bc91
2011-11-14,11,0,1,8c9e44004dbe1d0af72f5e776e89c922
2011-11-14,11,1,1,1d674dd139d21004953cd63702851e27
2011-11-14,12,0,1,b8f8542e3dab4aa5d1cdb9f5acc8911c
2011-11-14,12,1,1,9e5bb1905952fcd9538f85c3d723ed35
2011-11-15,0,0,1,876b0af0a73bcc88ea7fc528df99c1f5
2011-11-15,0,1,1,f07064e8e03aa08d847437d3b2f7a27a
2011-11-15,1,0,1,6fb1b96446578e49f8c0460f7b70a3e4
2011-11-15,1,1,1,fdaeff27c752dd1f15b805931ea74aa0
2011-11-15,2,0,1,16c42f507a9c0ff4adb4a91fc20e13de
2011-11-15,2,1,1,b365908852353e20f8ef4ca4dd3038d0
2011-11-15,3,0,1,0ad9db3f7ac834e8580cd10789af7606
2011-11-15,3,1,1,d85d7c6ce45fbec9501cebf8b1233b1b
2011-11-15,4,0,1,0dee7e1456b6b3190ee9d32ea1d22821
2011-11-15,4,1,1,f95c7f392441223935e15ba51ba47ec8
2011-11-15,5,0,1,6d80b99da0f013a9a4afa3e9dc42d1dd
2011-11-15,5,1,1,5ed2fbf0c5f607182fe53504c0b4288a
2011-11-15,6,0,1,0c8151b07d458b6b69a77a808380f394
2011-11-15,6,1,1,e8822382cb6f2d836f02916b88f0618f
2011-11-15,7,0,1,2261008a6489a1e947c1ca6c2d8ced3c
2011-11-15,7,1,1,e1f58807c2ad944027a44d010157cb11
2011-11-15,8,0,1,6299de323638226ea59c1d363b4817ed
2011-11-15,8,1,1,6a9c767fe6f147e7379df896742352a8
2011-11-15,9,0,1,67ffd92d4c9037c97578a206b65b9a4a
2011-11-15,9,1,1,e456129eb88c9a72c44ccc00821f626b
2011-11-15,10,0,1,d8549f954cd85bd4fead48455dae5e31
2011-11-15,10,1,1,578ead2e08ecfb9612ef44c596b23f31
2011-11-15,11,0,1,4b32704c13b3dce5044fff942b8baa21
2011-11-15,11,1,1,e0f228426f9cbca1f7b75e6df4e58c6f
2011-11-15,12,0,1,c734f2950d07501ede98b2e2bd2c0341
2011-11-15,12,1,1,9d59c1a1a7000c76d047ef9387698fb3
2011-11-16,0,0,1,66986fed39075153cb6f8e6382882168
2011-11-16,0,1,1,90846b3466d1ae247c714d0a5b470718
