2043-11-13,0,0,1,4102cce7cbe6bfde94b964535e67ec8f
2043-11-13,0,1,1,d0648ac7a91504d9b736fc11746c6e79
2043-11-13,1,0,1,73cf2f0039f4e39810b622c0e65a53b2
2043-11-13,1,1,1,8d50af833300f146f6307054c7472f4d
2043-11-13,2,0,1,ffa0fe0dd17d5802bb45785b3f192144
2043-11-13,2,1,1,d743f176b3fcc9d954614a2b75f7769b
2043-11-13,3,0,1,431a7782f507b5d6265da902f71434c6
2043-11-13,3,1,1,26467986b2f2fd7287f8cc93a1be3e2a
2043-11-13,4,0,1,b9b43f352359b7cc2533ed4f9a9e01c1
2043-11-13,4,1,1,0d3a24346ac4f319ce80e99bf51a47ea
2043-11-13,5,0,1,aaf4d8af1f6132cee54b289685217761
2043-11-13,5,1,1,6e90353a1fca03300d39afbc7f8b52a0
2043-11-13,6,0,1,81c67e09221451df6feb2ed261d8b977
2043-11-13,6,1,1,8fa4a635064d3e8cae5ee2ed2266619a
2043-11-13,7,0,1,6cd94c21566499f874ae119acce2db0a
2043-11-13,7,1,1,c4cfd4ea415ee99a04b1d36edbe03b41
2043-11-13,8,0,1,bbc679cda7d361a59ad586b238633b4b
2043-11-13,8,1,1,f1a619e099ac2b58be4d3bd71190a9d5
2043-11-13,9,0,1,a4142157c8a69289b9e8932cb93d5ab8
2043-11-13,9,1,1,c7fae165e8efe443e0e9b6d55fa68c95
2043-11-13,10,0,1,367c10156eb132086b8dc245e562de68
2043-11-13,10,1,1,573fc5e10acdeb1933747241f9255cea
2043-11-13,11,0,1,e2c8271f92af398fb2ce25b70e464efb
2043-11-13,11,1,1,439202e244e089e65b9d2f5161710c49
2043-11-13,12,0,1,04c475bf2bd245dc1fea3f591f7d9812
2043-11-13,12,1,1,b4c773c1a5c9e98995222b80d50b0687
2043-11-14,0,0,1,0a14026c145fa9354e5a3bf5c552b38a
2043-11-14,0,1,1,1bcc25490788cd1c7ab1d72abb103c42
2043-11-14,1,0,1,c6270a1874b44bff58b2d6d6c94cd378
2043-11-14,1,1,1,4b4bd8ea465e6d9d0619042a0691be6b
2043-11-14,2,0,1,8d9ac9f276503cec5feb919b69d96c38
2043-11-14,2,1,1,87129de3f484aa212351eac7de6f91c5
2043-11-14,3,0,1,c034e7079b04998df5f16c8a4a727a10
2043-11-14,3,1,1,4b062b5007efddfbb540779ca8e000d2
2043-11-14,4,0,1,ed1f3b811769bd789eeec06ca825fa86
2043-11-14,4,1,1,811a9fe64c06fb751ae9b799c32ce396
2043-11-14,5,0,1,833ed47fd1925a32a389f0c42bb4ec4e
2043-11-14,5,1,1,c27aca182c9d3bee8bc024acc1b97240
2043-11-14,6,0,1,adb1a6bb9cda94534b0fde14af16da19
2043-11-14,6,1,1,ae9463784090ccc6d7f92dc4c3d27b50
2043-11-14,7,0,1,5277c6e4350e78e199b12ffbd76ec415
2043-11-14,7,1,1,c0935b40facd31d557bd3b9b76bdb4ae
2043-11-14,8,0,1,bd9c061b7e08b71e0097b053b7c53584
2043-11-14,8,1,1,223d51bdd8854e0bf47571f6dc30a619
2043-11-14,9,0,1,3e15bf0b46f3c75ae782bdffd0a89da6
2043-11-14,9,1,1,ed10bb126e6bf706c1919f74069457d2
2043-11-14,10,0,1,4df333e7d453e8821240410002cf1c5b
2043-11-14,10,1,1,d0c68db03df42138796c2f2c6c5da10a
2043-11-14,11,0,1,3989960e11a9dd9495bb64162cef6190
2043-11-14,11,1,1,bc449fd0e9f8515dca475e99a97f4c02
2043-11-14,12,0,1,a627d1a9ae47edea6b1a1bf5289750dd
2043-11-14,12,1,1,351a351ab86de214906c7396b75208f5
2043-11-15,0,0,1,3b05a221192554dd89448566bd070484
2043-11-15,0,1,1,5aa16a3fa37673be098082d7515770f7
2043-11-15,1,0,1,2473971361fdaa00462a58c9fc855aa2
2043-11-15,1,1,1,b896a2595b36e78644b84d0e6a59c723
2043-11-15,2,0,1,5d2dfe50621f88695e2d5801e4c590ef
2043-11-15,2,1,1,c6e6f0931ca3883644996f034115da98
2043-11-15,3,0,1,8b943bbd5dd053305212be28d4a3a70a
2043-11-15,3,1,1,c418813a79ada114eb422472d1f885ef
2043-11-15,4,0,1,59b31ca6d8e39a2b0ce6f5fe72dba9bf
2043-11-15,4,1,1,b29e65f5f9f7c7181d7fdafaf89098ae
2043-11-15,5,0,1,e86ce5afd82beea94d4c4498f823f61f
2043-11-15,5,1,1,a2e40d76a35bf7b622056c1148a9d69c
2043-11-15,6,0,1,be3d8bd779d67c1f9665989e57c23ec1
2043-11-15,6,1,1,47adbcfb92abd41fccc021d94178b812
2043-11-15,7,0,1,86716beb9345455af1974967335a5054
2043-11-15,7,1,1,daeb8b0a669b0609164a106ab5da61f0
2043-11-15,8,0,1,eb47466639d28d5f0f70a31550c1c6ab
2043-11-15,8,1,1,31d633e8cdadae9edf9fb47cbb17025c
2043-11-15,9,0,1,93cecace76851f79ecd72ff243f1879b
2043-11-15,9,1,1,384542d1f716b4fc5924967fedd22119
2043-11-15,10,0,1,4e0800247d0905f7b186e1fecec1cfe0
2043-11-15,10,1,1,66d3ceb882e7f7d29c2c6c6fd6973ce8
2043-11-15,11,0,1,3d43e9611d840c161ed2f56ca80ad230
2043-11-15,11,1,1,b192b285ac7f0309105fef1e15488314
2043-11-15,12,0,1,9b07f10e3892964c8c8edbb60f86d167
2043-11-15,12,1,1,33de2dd7711a15a603ae50e2a5f560c3
2043-11-16,0,0,1,4a42cb4ea2edebfcecd0ca716b31376d
2043-11-16,0,1,1,a6472b810e7f48f8dea0c8ec9be664d4
2043-11-16,1,0,1,271af1672491ce93f24d73d6a03f1098
2043-11-16,1,1,1,4e8ffb12ffe0d8593b22959049b390fe
2043-11-16,2,0,1,2dee6bd646b0c8ffb7de7a0fa6386000
2043-11-16,2,1,1,a3d0a10bc2aa4c523ede6ea89b17815a
2043-11-16,3,0,1,269ec4f47c6fe4508ad2b4ce5bdc488d
2043-11-16,3,1,1,3f42992c216c7a64378f36cf0efb655e
2043-11-16,4,0,1,46145b95d02b1baae3cbef45a5d5c3d8
2043-11-16,4,1,1,74dce1abd36498f9cb8c0a55a4c3fba0
2043-11-16,5,0,1,45c6aec67f08f2f5350da144fbb9262e
2043-11-16,5,1,1,df26cadea7d69277871418b4e667b191
2043-11-16,6,0,1,b3985151994a8a7f15c5a18288e22ab4
2043-11-16,6,1,1,954d888794b1075312de842dbd191f62
2043-11-16,7,0,1,573450f29be345d0ad6be31ae67bf2bc
2043-11-16,7,1,1,c469978da25a36d261ce03851850cc3b
2043-11-16,8,0,1,66425d524e52598a0ddd6bdc98081d7c
2043-11-16,8,1,1,e43dc7ce0bd1a2f8437ff3232591eda4
2043-11-16,9,0,1,3893a287ccfac972b2e8c2c4bfde9680
2043-11-16,9,1,1,10be42a0e379f0801d680dc6c4db67f7
2043-11-16,10,0,1,926d4af2cc88f31a3d6d38c18d3c3785
2043-11-16,10,1,1,ebae40f74e5bd0fe68472654fa54373d
2043-11-16,11,0,1,dbf79936084b7da249c65b3c9b860e7f
2043-11-16,11,1,1,b878c66b3dcbb2567ce2e0620fc190a7
2043-11-16,12,0,1,40f82393e403b70fbe555d6eb7354cff
2043-11-16,12,1,1,5359ed60b99306998e56bc39784ddb02
2043-11-17,0,0,1,4912ade1f54ec5f24b1bb35e1cb58816
2043-11-17,0,1,1,9483419a703dfef2913ae594d4aa4ca9
2043-11-17,1,0,1,f42276778f194f3b6f5265c28f865656
2043-11-17,1,1,1,ba883e0c7f70bb36ca84e6ff4c1837e7
2043-11-17,2,0,1,3be46e008742a523143a1a47940a13ef
2043-11-17,2,1,1,47e9c9acefa328713f1e7584fc05e8dc
2043-11-17,3,0,1,fba3666e41b7f22086236ad5581580aa
2043-11-17,3,1,1,ab5918cdc91cdd17614491c935b62950
2043-11-17,4,0,1,b7dbb06d4ce7067b0c5f1ccc92429da6
2043-11-17,4,1,1,c0063362b9817f80643ba75d0eb63f02
2043-11-17,5,0,1,cfd2a94c698e4de095b075561c730ed5
2043-11-17,5,1,1,cd64a1babee8d52c4a22f0257ffb7076
2043-11-17,6,0,1,dbfcc29f9424f7a02cfd19e960ea9056
2043-11-17,6,1,1,18d786390b7c62deb4ef20ad97b6ea27
2043-11-17,7,0,1,ca33c86a8a217319a54c0ea605874903
2043-11-17,7,1,1,5d8db7558a6851488a2ba9621c8a966a
2043-11-17,8,0,1,98c14744a84ddea8389843544e2f8b97
2043-11-17,8,1,1,1223b2c3c30bd66366326f912229303e
2043-11-17,9,0,1,fc9d6abff4365e65237bd7c7ee9f76f8
2043-11-17,9,1,1,46eeed5e646453b7071b0ef6667620f1
2043-11-17,10,0,1,44eea653f3a6b18f07195242fd4544f7
2043-11-17,10,1,1,8f4ae21c5d968afbf8473b1233ca4c3a
2043-11-17,11,0,1,81340b548ff0224622fe2877375d3bcd
2043-11-17,11,1,1,2949351120d850ccae90ce0bec8fcc0f
2043-11-17,12,0,1,2b9d0f8897575c80325b53ed6ceb85cd
2043-11-17,12,1,1,0762207429f74ea04c506248dfe97ca3
2043-11-18,0,0,1,8f494b204a2a44d26471b9d374c7aa01
2043-11-18,0,1,1,3f6628f21aa79535318ba7cabf6fc32f
2043-11-18,1,0,1,a567593f632f2db96136e5ebbc1d11c5
2043-11-18,1,1,1,c890ef16efd8c7a436808ad106f5aed1
2043-11-18,2,0,1,2536c17e32fa19835a17d8696534c9f9
2043-11-18,2,1,1,cd354bd00b8b8efc466df74c5939908d
2043-11-18,3,0,1,eb61f2dd0cc27884f87fdcdc8d901cd6
2043-11-18,3,1,1,e26f48bb23df9e59878f1c4fb57621c9
2043-11-18,4,0,1,4db3078699a4344358470d0020a5de20
2043-11-18,4,1,1,768095f6820834eebb170f3f885863b7
2043-11-18,5,0,1,e9bd3a3a907921b099d111798db99185
2043-11-18,5,1,1,3712e7edfd757d6641bc54c3c6739ece
2043-11-18,6,0,1,247278a7bc700d14772dfbf8a4f7068f
2043-11-18,6,1,1,05da4d602f0450a91341a7261d5bdd88
2043-11-18,7,0,1,809257a931ac90ed0d459b7176ca59c8
2043-11-18,7,1,1,baf838fbf74cdc34cf319dff5bb66332
2043-11-18,8,0,1,26c737c6e3521063ebbaba1fc7c7c51f
2043-11-18,8,1,1,d634695a8e1c56fafae64bf537df156b
2043-11-18,9,0,1,47adbd1445d33a4374873d928d32d8cb
2043-11-18,9,1,1,8b2067d78b630691c2c3f42ab2158194
2043-11-18,10,0,1,980390ab70ddad96865342f98b9c537f
2043-11-18,10,1,1,cde7432d24aec712d4abf4297f5805e0
2043-11-18,11,0,1,0bc540f020874db5d3caea36b7015dd4
2043-11-18,11,1,1,c0041bc691625d2ab98c8abf4c01773d
2043-11-18,12,0,1,eb048d4ffb31dd0945229de91c364aaa
2043-11-18,12,1,1,51fdb5f28694f038359fda122cbf16cc
2043-11-19,0,0,1,8173a072d5585a0a6566bac661c1a6b5
2043-11-19,0,1,1,e81fa718f5dad8092e54ee4b0761bb53
2043-11-19,1,0,1,0aa55edb04db28a11a4f472bfd995758
2043-11-19,1,1,1,21b9c006bbb7d5fd9a5d7077e6dec516
2043-11-19,2,0,1,522c506567cc55a3e6620dd0e6fa2248
2043-11-19,2,1,1,ae3bc8134fc762f94c934c7c57c7bc19
2043-11-19,3,0,1,f92f0d75d2652b85adcd995f3b37cd78
2043-11-19,3,1,1,c8187fa1b76769c7fb1102b3fa8ce869
2043-11-19,4,0,1,4a359a9e0e585a15558f12577f215920
2043-11-19,4,1,1,d9f69b17396cf29ca140c999dd06733f
2043-11-19,5,0,1,d7447c4f103a8e0f014c6f7a0d73a27b
2043-11-19,5,1,1,8ea3f691e98a5b2d4dfa3b287c09cd61
2043-11-19,6,0,1,166e85a7eeaf85c4ad6488dbf278f1ee
2043-11-19,6,1,1,3905cd89e7751e22c2ebf9d2e533e7f6
2043-11-19,7,0,1,baaf38d3b80fea030b407933607b1451
2043-11-19,7,1,1,6824f562652c6af013ffe60cd62f27d7
2043-11-19,8,0,1,eec447cce8cd6a5b5ce1f7076e09260f
2043-11-19,8,1,1,e0a2f89539b96890ab5e1e01599b724e
2043-11-19,9,0,1,a0501b5954ea64d24daabf742cd6f0a2
2043-11-19,9,1,1,8f9267f00a578dc35d088afdc36122a6
2043-11-19,10,0,1,d8f8d256b2913d98ec914a234faeb92b
2043-11-19,10,1,1,fa7b4891bd8b7f3208bf74f469ee8f68
2043-11-19,11,0,1,26b37225a964f1fa0654a9aeaac77ed9
2043-11-19,11,1,1,1250dcba28a54f5b96641e6c37f91864
2043-11-19,12,0,1,998c095392e3f444b075a030fdda98d6
2043-11-19,12,1,1,c74803531b4cb5dc7a54fb40949be68c
2043-11-20,0,0,1,a812d3909ed7020f67dee978f6a63438
2043-11-20,0,1,1,38f7fd3630f26b6ecfd88ea09cdacc24
2043-11-20,1,0,1,5d8fc5a0ad93637ceb1e3cd25ad7758a
2043-11-20,1,1,1,d9ebc6959cc13257b1df5dbcabf3dd9b
2043-11-20,2,0,1,bfc87005f2a4b0004d6ac0f6f403b1cf
2043-11-20,2,1,1,0cd7d052924a1ad76566dc5fb41965ff
2043-11-20,3,0,1,4dddecfb64bc088d912eaef573aa8a3e
2043-11-20,3,1,1,3de387d131d65a845ce10b1aa3d4c6b9
2043-11-20,4,0,1,3ba8be55e58f652dd231686da63581e2
2043-11-20,4,1,1,0424bf86b970ca53240f60e65ad323d5
2043-11-20,5,0,1,ab063e9125d2054e53772e562410f2c5
2043-11-20,5,1,1,50012ea93df47967b791f543e16630ed
2043-11-20,6,0,1,ba0bbe869dec4c9bd41f898173d82cb0
2043-11-20,6,1,1,feb497ffe220b7b49185b873dace70dd
2043-11-20,7,0,1,21d449a8472392954437f6edd8915e2f
2043-11-20,7,1,1,29a3fbce43d1975e602ba54dee56577d
2043-11-20,8,0,1,b2311f46264a382289cbee392b84b0c5
2043-11-20,8,1,1,247be19d6388edd99d6d3297402361ce
2043-11-20,9,0,1,f82bee595373e220a1f4767ec05ced9b
2043-11-20,9,1,1,2d87e41852909bce88c13932ff7b5ee0
2043-11-20,10,0,1,58af76d5ffcdf056f403d62339d03cfa
2043-11-20,10,1,1,23c95dfc4340158a769372c52c364283
2043-11-20,11,0,1,45261cd7848a236ca59d005efc378aa5
2043-11-20,11,1,1,7548ee294604c168cdf8850fdbe61440
2043-11-20,12,0,1,0d6f146159f59870a4f570f38c9d15c1
2043-11-20,12,1,1,10c9657da374d432ea98842a1b0438ee
2043-11-21,0,0,1,175f2656a2de7e6fdb3903228282a2ae
2043-11-21,0,1,1,1ca0c7ad8418894ed0651e30e76ddad9
2043-11-21,1,0,1,1e54ded9cd56fadc16ae1fe08a464271
2043-11-21,1,1,1,2823a05997251f96763a9bfa63bab2cc
2043-11-21,2,0,1,e017cc27d086c17405c9cc2d46b76e40
2043-11-21,2,1,1,ec335f29fcc3709ab86eb59c0f9ce9e3
2043-11-21,3,0,1,2b388461576248058968ebae0a784ff3
2043-11-21,3,1,1,f986f39dd72ea381026f383380fe8a71
2043-11-21,4,0,1,0b1855e2b26e787fb97fe0b552c07af3
2043-11-21,4,1,1,1ee0cbb80b849c069f6a0d3b0b150e24
2043-11-21,5,0,1,7e53f805c3daf110ff4d29818615cc54
2043-11-21,5,1,1,91c8d5bcca844c7ef1611663f0dc7810
2043-11-21,6,0,1,06de240d4c61611779043ded1dadfc8b
2043-11-21,6,1,1,55c1b4d524964df1487455a4766b5d61
2043-11-21,7,0,1,ac9f551b285bbd7983dad5144a37965f
2043-11-21,7,1,1,0f4fedc0c9dc383aa0080d544c374e1b
2043-11-21,8,0,1,1c9cc48ce15089f77f52fc5285a4f2f1
2043-11-21,8,1,1,d828f8e6a9c5d4adebae79e042c9f199
2043-11-21,9,0,1,0084ba857be5b48b9008ca96ff1df09c
2043-11-21,9,1,1,e1cd57f2ac0cecf84ced381d18f37782
2043-11-21,10,0,1,852646d8df95784833c21e092e6c3776
2043-11-21,10,1,1,e8a2ca6606aaed5a04e2fa4bf78c9c72
2043-11-21,11,0,1,49ca8e41a2168a3fc7173eea0dccdd02
2043-11-21,11,1,1,a39d481b86b3150ebdd40fa6e941b38d
2043-11-21,12,0,1,660d34e4b25a6450115e5cff3f3d07df
2043-11-21,12,1,1,890ee435fcb888ca0d4259c952acac0c
2043-11-22,0,0,1,4df9e5d8799aba077fba6ef5b663dbe9
2043-11-22,0,1,1,0d0f6fffb686024306c8baf875529332
2043-11-22,1,0,1,b1d1ebf0973e0bb9ea019c527a896756
2043-11-22,1,1,1,9d086b1c7a48fed661e225a9135134e2
2043-11-22,2,0,1,2ed00136961f88998155cf4fab1e8e02
2043-11-22,2,1,1,39eb11ff72ef7cf810a4d628f6bdcca0
2043-11-22,3,0,1,f9eed6dee31247b8264056baa7004ba6
2043-11-22,3,1,1,8a14b8b8c7782eb368b5f57583f47f30
2043-11-22,4,0,1,ebcc4def24c6c8dc576355999ab451f1
2043-11-22,4,1,1,937c9417fb791059599326cb133cc187
2043-11-22,5,0,1,9150b30c5f8b6bbb0cc8157277fecc6a
2043-11-22,5,1,1,5a8ec6a979d862732b048c167b2ba4cb
2043-11-22,6,0,1,22b0dcd3cedbcaf72c3cd793e5fd337c
2043-11-22,6,1,1,3f9a729b07f0943c226bae7ca10f5914
2043-11-22,7,0,1,820dd9e6118f70b0d10455c316391221
2043-11-22,7,1,1,b2dcee681d65087afce8ce3b3f888d3d
2043-11-22,8,0,1,944db2580fb0d8ba035b48cd8a59974a
2043-11-22,8,1,1,4db10550dd2d7ad1b0d040d095717ae3
2043-11-22,9,0,1,ee408206fa862c167ae3410bbb4e0913
2043-11-22,9,1,1,9c4a885ff773dca9de0f9d4834533ce3
2043-11-22,10,0,1,1306f47cfc17af0fa1b81df2af90937c
2043-11-22,10,1,1,06db9cda891da9cef6366856cf88aa54
2043-11-22,11,0,1,45d2790f3d5149e2c773d7d2dff0a933
2043-11-22,11,1,1,ff2a9b23dda88f41b85a1579190a3b10
2043-11-22,12,0,1,ca2ada2a2d8fb366f8ec6297175a1bde
2043-11-22,12,1,1,5a1fd2623e83f3b8b9150371cb0b1001
2043-11-23,0,0,1,18bfe6b8427f87d52ba3243ae00a464c
2043-11-23,0,1,1,b91b0c88f51c57e06c8f263e21b62da0
2043-11-23,1,0,1,f6909f55bbe69ae90ef012737a9bc89f
2043-11-23,1,1,1,6f9d9a7ebdb36c536b2f5b759e5ce42f
2043-11-23,2,0,1,bef6a59b9c48a8861a6db01d112ff703
2043-11-23,2,1,1,4ba01bd9115c8b2ffb2563a7c25329b2
2043-11-23,3,0,1,32b4edccaed1340355e8749d58216d78
2043-11-23,3,1,1,0d14c2291f624d638263573dbd1af233
2043-11-23,4,0,1,8dc7ca303ef9a445d6e1dc8d26ece7d3
2043-11-23,4,1,1,faad15f177a1879a28e1990c886fd133
2043-11-23,5,0,1,6c8f3d59b6185ea31e4313e142cd9f8f
2043-11-23,5,1,1,f0956a543cf9b3ceb8c1d2018b38206c
2043-11-23,6,0,1,c35509270a6bd93900f37ec18ea309ea
2043-11-23,6,1,1,51293f1bec75a7fb6338f8441bca17ed
2043-11-23,7,0,1,f313b933d4f43583a7d804a9a376d104
2043-11-23,7,1,1,79e8ada587339d795258ad2c2cf8fa91
2043-11-23,8,0,1,177813f7ad7ff76ed3bf2930d8654758
2043-11-23,8,1,1,bdd477fbdd8c7d3cc90136be330992cd
2043-11-23,9,0,1,1b51837c2f6d19f533150908f6c8a21f
2043-11-23,9,1,1,b6d2ac3b905caad7f631b34027acaa96
2043-11-23,10,0,1,1949db9444562ec0e802c8732db56a21
2043-11-23,10,1,1,33fa05d207b736f65a3dfde56a1214ae
2043-11-23,11,0,1,68b86848f5bfaa80967b951c2ed73d18
2043-11-23,11,1,1,2f25add8c576e9c9784bd67dceb40ab0
2043-11-23,12,0,1,a5431de730d88c7565ae1da89cc1ff98
2043-11-23,12,1,1,497d950ca9065faa4a2bd45ee20417c9
2043-11-24,0,0,1,95c5d0cfba63431f70a0b0842a66c2bb
2043-11-24,0,1,1,fa53ceeadccfe5492541da621793fc23
2043-11-24,1,0,1,5bd3eef7249f1193b7a76a4f62cac38d
2043-11-24,1,1,1,47ef7d034da6fb962e36d6a8ac0aa911
2043-11-24,2,0,1,8742e4233b36658add9b8be04b767b12
2043-11-24,2,1,1,6adb3e8e8676ea958e9e921638198c97
2043-11-24,3,0,1,972e4215379586516518268186fd2773
2043-11-24,3,1,1,416aa9202d24301786482b9b5f2be151
2043-11-24,4,0,1,1273d9088704601b2798ecbfb707513d
2043-11-24,4,1,1,32ca50219a638103318a8a8897f5372e
2043-11-24,5,0,1,70d14d0b9f3acc3ef712fa56467bff4d
2043-11-24,5,1,1,186c1551e5d9f2d52b22eb55441d2559
2043-11-24,6,0,1,350a7c5bda35f6bdcfcda802c545390a
2043-11-24,6,1,1,877537afd7509276ca837cd2cb841a62
2043-11-24,7,0,1,086f83592f96ddbf43f1868059b82bbb
2043-11-24,7,1,1,1e35b4f98aa749873604d8119a9d6e9d
2043-11-24,8,0,1,ebb5809de96fc5c88cea0c843021ad82
2043-11-24,8,1,1,8035ff3f38e68304677b4923ff41c7eb
2043-11-24,9,0,1,d9c110d6b520a166522f176b5144e268
2043-11-24,9,1,1,461d1e3e8d2251974c56b07efb9f1751
2043-11-24,10,0,1,1eb7e6599cdbdab46984e9b80644c22e
2043-11-24,10,1,1,07ae5c2a11463b5d96e9c45aad6da042
2043-11-24,11,0,1,c9789386aa52dd51d715ff5a2fc38fc2
2043-11-24,11,1,1,0ca0320a31d210ab5585c77f91e6de8d
2043-11-24,12,0,1,5804dab3c468feb2d96940e029e36255
2043-11-24,12,1,1,4d47653ee59076312b3b4c91234aa14e
2043-11-25,0,0,1,a54c6e57a59b065189fc941582d71d78
2043-11-25,0,1,1,be48883e99b7818105b64ad6c081eb85
2043-11-25,1,0,1,37d9baa0a192d25d74a6707b1cecbcb3
2043-11-25,1,1,1,bca03eea2fca7b54812b7f6caa20d0da
2043-11-25,2,0,1,decb649037ff9cac1b7ccb55fa531af7
2043-11-25,2,1,1,7ef157444bf1272efa0cf57b1953280d
2043-11-25,3,0,1,6b7db6bb3aa5df0c5088f62eaa2d344a
2043-11-25,3,1,1,1acfc32dd363f10a645f1fc9962cc866
2043-11-25,4,0,1,4030e75cf6b81bf1900ffe406a21fc29
2043-11-25,4,1,1,ed5945613b97d9126d11558b95845956
2043-11-25,5,0,1,3e2f2dd20c4e90235ad9092b399dec0e
2043-11-25,5,1,1,fbc0fa07986e9ef24acc783eb3f5a474
2043-11-25,6,0,1,395a64d9c4c234b7c0aa2d50a18c7ba5
2043-11-25,6,1,1,1b136805a66f415cfb483e9e8a799516
2043-11-25,7,0,1,42af9c50617a807bb4276bf5e9c6631b
2043-11-25,7,1,1,2faf44073b51cbc86ff89c50927aa131
2043-11-25,8,0,1,8b6b32f59911d8d17dea361ce3ee7cda
2043-11-25,8,1,1,fd596971f37793081fd1b38a9702d79d
2043-11-25,9,0,1,222db351f6c9a637723b0f1287190a2a
2043-11-25,9,1,1,2d052ca9e0d903163c0cb881b271de95
2043-11-25,10,0,1,e1c01ef85460102df389c8bfc66d1197
2043-11-25,10,1,1,8ff9f81d88a972ececa10a098c0d31f8
2043-11-25,11,0,1,20138f7063321db7876c1b97e7f9de12
2043-11-25,11,1,1,ded8d7bf66b1f901378e478697dc45cd
2043-11-25,12,0,1,0185d98b30b04d93868c9b4c69b353bb
2043-11-25,12,1,1,9f0005ee7afbaf1df3546d64ecd11a44
2043-11-26,0,0,1,d766f975cde75f9fdd348c05aef25dfb
2043-11-26,0,1,1,3b74512543d0add1cd8897139bab1db2
2043-11-26,1,0,1,a45d122f813c5fba6de7eb4f1c5b0fdb
2043-11-26,1,1,1,86e4c0f3867a0048db3fabe0f2bd4c0c
2043-11-26,2,0,1,de8f0e8fb106c9e2334c8d200be689be
2043-11-26,2,1,1,694d8c5f36e03aa2b60831ccea8ecdc2
2043-11-26,3,0,1,201de1c58e15cc96c225d275bcdaae80
2043-11-26,3,1,1,f358db4c657c253bbe703d8fcbe65493
2043-11-26,4,0,1,1a6b0d4ec717f41ada7cc5ea47553cc4
2043-11-26,4,1,1,8d37fd8886be417c78cbd8464e8e5a3b
2043-11-26,5,0,1,f62b3602f8d4a00104e58a8da38b9121
2043-11-26,5,1,1,621310bdae73bc7352a2c837b3ff3578
2043-11-26,6,0,1,2eaf828e7c13a480a6462d3374585d7c
2043-11-26,6,1,1,63355d77e03d213b22f3a3b54888a415
2043-11-26,7,0,1,291f32f0d3ec070cf91f42975130efea
2043-11-26,7,1,1,102f9bb344c008b1d66ff2f53286098a
2043-11-26,8,0,1,f1601da868639d37362754ecaa836497
2043-11-26,8,1,1,d0487804638b343e2318e42a38f97c1b
2043-11-26,9,0,1,317f1974288949e76e4a2e08837205b2
2043-11-26,9,1,1,293490a57cf835a4da9ee74047c470d7
2043-11-26,10,0,1,13e621a2ba671b17bff11fc14fb5d24d
2043-11-26,10,1,1,5e9d9854dcdf8fc988c7e06f4514bce7
2043-11-26,11,0,1,1ed80fd36369638fb7119ea38ba99b34
2043-11-26,11,1,1,9ac8b20c94987ae15d4f5fd183d6a4c9
2043-11-26,12,0,1,f47a2d57e966f9d08278a19daceefbd6
2043-11-26,12,1,1,7386356a8f4fbaa92a0f5cb80522b764
2043-11-27,0,0,1,af615c3218678959d733d561ec6ed715
2043-11-27,0,1,1,c0ce700adba65e404920043974819b88
2043-11-27,1,0,1,09e3df9004c45ec7ae14d1fd890d59a0
2043-11-27,1,1,1,5a5cec3e565867008d15aafc1e27f91a
2043-11-27,2,0,1,866085fbb612cece36c6e977bacaf9b7
2043-11-27,2,1,1,34fe889bb71af6bca4ebd67d4dc45932
2043-11-27,3,0,1,651b0e2f915c0c13bf833548a12a9bae
2043-11-27,3,1,1,bda42b8c7e7997ba25b2adcb8f61650d
2043-11-27,4,0,1,bc942be5aad3656c379ceb303bd0e0fa
2043-11-27,4,1,1,4f6057e8bd1338e6001aea3cfd4e50bb
2043-11-27,5,0,1,8bc83a4f5e1f4b4a410519ad6b50a5e0
2043-11-27,5,1,1,5c6b01d40a3ee19974e0a3c8d433d3ad
2043-11-27,6,0,1,bbf7de21d1c589bcb3eed31a1e6dfd60
2043-11-27,6,1,1,199fcdb43b182ad5acd35020dafa4bab
2043-11-27,7,0,1,b664a6065afbd0a2ad6feb747e37fd62
2043-11-27,7,1,1,01581f623fdccd0b449b3853b58b5c80
2043-11-27,8,0,1,04bbc3dac5e7c3c81c1bcde2763918cd
2043-11-27,8,1,1,5ed51700fd2298c32f753094a93f82a8
2043-11-27,9,0,1,2084a77c1a850f0c708c3e8ccaf6fcb3
2043-11-27,9,1,1,cf7912c84f205f152498b88b02f0985e
2043-11-27,10,0,1,8a48376379c199bf4561063217e70a5f
2043-11-27,10,1,1,585f0ce493a3bb2bfb938b29f4993931
2043-11-27,11,0,1,0bffd96b25feb986c4896716c7e5e8b4
2043-11-27,11,1,1,45b18284a339b30a0946178adc96289f
2043-11-27,12,0,1,1ee2bbf06c40c03838e0f989f387583c
2043-11-27,12,1,1,31eeea73d6a520b0dff377fabfceca58
2043-11-28,0,0,1,28872a0f418e26df36b9539769a84bc1
2043-11-28,0,1,1,afe87b5d090b6c74bab4cd6bc2c7b7ae
2043-11-28,1,0,1,b6cfba7ffecddf5cab2c0e1085ccd17c
2043-11-28,1,1,1,df24520e4a6fc7ff662253659d065ea1
2043-11-28,2,0,1,0b5a8966345d0287dbcdd9ae10c69e9b
2043-11-28,2,1,1,6cfa4306a94c77c018d863de15b73b74
2043-11-28,3,0,1,beb980a736203d934ba7c96b828823f9
2043-11-28,3,1,1,84bd0adc88d32fc9d3b80ea058e092c4
2043-11-28,4,0,1,e682898e766f369b130f7e7347f8b15f
