2035-10-21,8,0,1,7071319c07f2194ff28d1a569089d9ee
2035-10-21,8,1,1,df68c9a7d1fc030e4dc06dcfca47673e
2035-10-21,9,0,1,111937ef597fc5d2432c90e76d732e7e
2035-10-21,9,1,1,1a84ccc1c473d9583f5a36b73df96209
2035-10-21,10,0,1,96a2abca7b0d7c9c71e7042982d973e6
2035-10-21,10,1,1,03ed402d82e69811811f2a9c1306b55a
2035-10-21,11,0,1,57c536ecd42b361a60571170598029dd
2035-10-21,11,1,1,52aef4514fef38906ef61ec8cb396438
2035-10-21,12,0,1,85d06b9ef77888f8153b696cca56135a
2035-10-21,12,1,1,842e78c746569516ab8006e448f03e11
2035-10-22,0,0,1,53780efc5f1b5b4bb2af986aac5b6a17
2035-10-22,0,1,1,017981ab93733303c8b523b8f5554786
2035-10-22,1,0,1,112bbab06d11c0ee8e9a95c94120afe0
2035-10-22,1,1,1,9994440af836bf5696ed0e75264ec275
2035-10-22,2,0,1,e179aeff4df2c991c0d30dd2b5e7da80
2035-10-22,2,1,1,768d6d37c1f03ef8c22c1856903305cd
2035-10-22,3,0,1,817ae7df42bf7f0e5044cfaa996ef96d
2035-10-22,3,1,1,1fc1a964f74d0974791649dce005f7ed
2035-10-22,4,0,1,3f053497a13f395a6b17a3af3b3c191d
2035-10-22,4,1,1,1b8fdf8f0762d2b1e5a5ddbcd588993e
2035-10-22,5,0,1,903c31384d442ddcc3ddd5326d1238aa
2035-10-22,5,1,1,583460826ad602f8c790725a131f40a0
2035-10-22,6,0,1,1a25ce1a28239c714317e5c17cc7a012
2035-10-22,6,1,1,5c5fc46ed5b0c7c3cc143765b04985b8
2035-10-22,7,0,1,258c0c18d443ccd93b79acd77cdcb0e5
2035-10-22,7,1,1,ee3fb0f88811c9cb0590fb74a9e2d04d
2035-10-22,8,0,1,5cdd67ccba8cbab1b477746de0711d99
2035-10-22,8,1,1,00c5c2d4cfdea8c0bfbc0942ea12037d
2035-10-22,9,0,1,e6f0c2c0bb1afeb118388dfaf4c0b54c
2035-10-22,9,1,1,864ebd639b4cc6388210ce3b60855164
2035-10-22,10,0,1,bf2c5cd61173eb3ae0829f16307dfaab
2035-10-22,10,1,1,adc71f6ebedf37a57a1e91ca094397b8
2035-10-22,11,0,1,d84ba53fd0df1a179df07d4c0a81460d
2035-10-22,11,1,1,2951d93c2dad6f3bf53d17de96c95ea9
2035-10-22,12,0,1,15439d4aa82e0fb77ea8c8960c736629
2035-10-22,12,1,1,81e5ec9aa4b5b76d47d0779dbf6b7d35
2035-10-23,0,0,1,40e9b85613121449a75c7c17753d0156
2035-10-23,0,1,1,e30619a34992bdacae4b4422a1b0eca8
2035-10-23,1,0,1,680cb28cfe3bbc5ac762e7a50fca1c28
2035-10-23,1,1,1,5f66af11b5d5dd282968acd94e9082fc
2035-10-23,2,0,1,9948f3e9c4d1972aa766629708d49393
2035-10-23,2,1,1,99a167eca315f7f3305c33f617b3c1b7
2035-10-23,3,0,1,5fbbbfa3bd8452186f883594015bfdc0
2035-10-23,3,1,1,8892af800ef1243a85ae857344321403
2035-10-23,4,0,1,fb66ebe3da15afc3c937e7dc7a3281eb
2035-10-23,4,1,1,a53cb11b463554f073676b1fcfbd84b6
2035-10-23,5,0,1,9f291925121389415f7740b9ec561e6b
2035-10-23,5,1,1,dcdac90bff4a82761811695649d757dc
2035-10-23,6,0,1,771659a3ef4ee04dfb21d004bdb7ff19
2035-10-23,6,1,1,ffe9d1b571ed9989370f01a19d30e2b7
2035-10-23,7,0,1,f8aa7ced15902917fa8cb200ede29b60
2035-10-23,7,1,1,40445c7b3216dc8ef3ab865acb019c45
2035-10-23,8,0,1,b4aeeba7a6af9d7848d7b3affe9e4535
2035-10-23,8,1,1,d4bc68b920a273937faea41729d303ca
2035-10-23,9,0,1,2cb72ab8199ea79cdad419b814cd1dd4
2035-10-23,9,1,1,1da369205d5b5ed914c819f72be3108a
2035-10-23,10,0,1,b9d74b5ef0a6c06f605b65194875034f
2035-10-23,10,1,1,8ff4fa4906238052ccca01a37da6b34d
2035-10-23,11,0,1,fb465dcc546e3a5d853f5ed41427da35
2035-10-23,11,1,1,5016bb1f4d191453bb3883d48365ef74
2035-10-23,12,0,1,f222d2f1de81d980283d09ec29989d21
2035-10-23,12,1,1,9b2a462753a5ca52988dd426916bb1d0
2035-10-24,0,0,1,992c45484fe2bd85f0b666dfd52d748e
2035-10-24,0,1,1,9b00e552da3daf60cb4b46d0bf726f35
2035-10-24,1,0,1,0c8166914476ea71b4de649ac5465c27
2035-10-24,1,1,1,f964ef3252e131100030dd9cddaa668e
2035-10-24,2,0,1,8036fce99f3d09d104a36cc973bd2760
2035-10-24,2,1,1,fdf3dbf71ccce572b94feb3f307327b0
2035-10-24,3,0,1,3b6477d3be421b680f0ea8de637290ed
2035-10-24,3,1,1,91ff9f15cb44475db5b2f2dce5bab601
2035-10-24,4,0,1,e7d6e77b8bcfd1def0a262fb9a79bf59
2035-10-24,4,1,1,8a0ff15abeb9d9bfe9f5e5f929e44667
2035-10-24,5,0,1,dd6b3566bfa537ded2d847dfe8faac88
2035-10-24,5,1,1,ba859aeebc06ea4edf37475d48cfc0d0
2035-10-24,6,0,1,bab02b971fa2e146f4d9aee200419f69
2035-10-24,6,1,1,a57c96bceab173bea8b2bd6b87963dac
2035-10-24,7,0,1,68dfdac96c03ebbd7e8949a2686be9fb
2035-10-24,7,1,1,12d7a96e72178c39aaecb2c5eb9c3260
2035-10-24,8,0,1,1fc98f28d885fb3b6bd91671a3cf385d
2035-10-24,8,1,1,49ab182bd4161283f514453c51c62109
2035-10-24,9,0,1,f8e0c9934e2b25593bccddf25d83daf0
2035-10-24,9,1,1,b606178a99f05682a030b4a356cc55fd
2035-10-24,10,0,1,14369985dc39157713e9c54e271f81fc
2035-10-24,10,1,1,aacf91088d6bcaf3b6903167b68a3ca0
2035-10-24,11,0,1,3cb630a60a9849edb384a5d9547e2174
2035-10-24,11,1,1,6981c4571871b8ba1b7397ba356f1d07
2035-10-24,12,0,1,f1df25c799497dc54a19fddbbeb445c2
2035-10-24,12,1,1,3fbbf7737d07be2f39851252b891ad0c
2035-10-25,0,0,1,47abc3e9daab0cba55a72146b60203ac
2035-10-25,0,1,1,b205685bcb30f75f0ea78524e516a7cb
2035-10-25,1,0,1,9b8281d2e9680258d11d9f72a57363a5
2035-10-25,1,1,1,2ab06d07d8c7f191933db6a70073b868
2035-10-25,2,0,1,b155fd00f2574f0ffed07cd52b71a603
2035-10-25,2,1,1,821dd86ae571bef566500ee3f2975f41
2035-10-25,3,0,1,f00c10b0846dd576aef7a371e640cc51
2035-10-25,3,1,1,210b95575ed4a210ab36e1dcfbf7377f
2035-10-25,4,0,1,2b8d9845ef30f2243b5a29f93daf18b7
2035-10-25,4,1,1,bf35372eabc930deb3c149ba61557d47
2035-10-25,5,0,1,dab483708840cca22e94d1e1676be4b5
2035-10-25,5,1,1,9da3eec82e6a7d19168b36470002bd5a
2035-10-25,6,0,1,279dece5800905902e83d6661137e4a5
2035-10-25,6,1,1,4d28df82ea5baddca77303a768764801
2035-10-25,7,0,1,ea7753d9053c916cc3334f804b01ccef
2035-10-25,7,1,1,4f89787559cf844b077262f9400d75d3
2035-10-25,8,0,1,6d5230284e8d80232d52f3d94a377c2d
2035-10-25,8,1,1,e4c38940966b0db0912b651141926f54
2035-10-25,9,0,1,4d84cf1359a55b7349a10a8012e43edd
2035-10-25,9,1,1,24e0a44f7442168297621be05485e093
2035-10-25,10,0,1,0b86d7ab7456ea96237958c49da96f99
2035-10-25,10,1,1,3e9bc9a2a41f2708161a12d475708017
2035-10-25,11,0,1,52c18d26bfd681dc8b04630f62ed12f5
2035-10-25,11,1,1,fc6ea80189e6ae94161ddb1f3e9072eb
2035-10-25,12,0,1,bb5f64c6d632ef5c28649120ad783edb
2035-10-25,12,1,1,02ec235f9be77024d0eafdaee4649244
2035-10-26,0,0,1,5e7f03badfb52eda5a8402c8b96c74b6
2035-10-26,0,1,1,3a1c33bb2bea3c16936da0706f1ca73b
2035-10-26,1,0,1,5b657271e5e8ca76b1ec7dff4c770e26
2035-10-26,1,1,1,6b1f3684605dc59e7bf5c2e361d1636a
2035-10-26,2,0,1,8566e060b3a78816ee7b5b647b250878
2035-10-26,2,1,1,727ba66be2b39aa8db9582d2c2a72207
2035-10-26,3,0,1,5b9e9110daa35e3d9d4712c56171bf16
2035-10-26,3,1,1,baa4eadf718d457557f5972b4583ec2a
2035-10-26,4,0,1,abc9f2e9c3c195fe2b8e339bcbe39f80
2035-10-26,4,1,1,ce9666ff1d953a6779d4eb2b6f8fc3ed
2035-10-26,5,0,1,9b9fe44fe41dc4629d12de4cf7884f5f
2035-10-26,5,1,1,d5b1a4588560381e38cef291d45f4887
2035-10-26,6,0,1,ae7e92f914973aea4b5860ccb65fbf9e
2035-10-26,6,1,1,1a77eb1a97478babdb34dcf2e61ebda2
2035-10-26,7,0,1,3c18f7fd94342810c36d0f07b5aa4d58
2035-10-26,7,1,1,3f50588830fe0cc4c86633e3d20e753e
2035-10-26,8,0,1,3d732e38c3920ce8dd592e3c36810982
2035-10-26,8,1,1,6b25869e4ec0edc649c6add61f734832
2035-10-26,9,0,1,a61915852bc87febde8d3943a8e618a2
2035-10-26,9,1,1,ad4b9fe88d8703fa9f7c281bd4cb4162
2035-10-26,10,0,1,be0c35bce968aa2503acd40c95483e24
2035-10-26,10,1,1,fadb280b97aaae3a3d82ec7334cc11f6
2035-10-26,11,0,1,e26f6fa3331255652ca49e1f91af42ac
2035-10-26,11,1,1,1c57f887d7ef88919f8b5ab5f7f7908b
2035-10-26,12,0,1,728d20ee5cc95181716181654a5a5e42
2035-10-26,12,1,1,27e352c2f05f22c90aafa7ca8f354584
2035-10-27,0,0,1,d4ce826544e7b179aeddc068cd73d188
2035-10-27,0,1,1,89c36e494e17f1fcff26e6783cdceb82
2035-10-27,1,0,1,39f73e982e2ba9d2fb489e5370acc607
2035-10-27,1,1,1,6e02cc24ec8fed283119880e7ac1ccb3
2035-10-27,2,0,1,9ae69364b113833e5d4e8f3943a1b3aa
2035-10-27,2,1,1,120df8f5c9e194c4d39d07ed9a88aed3
2035-10-27,3,0,1,9f851363cd233bbf04bc1bb4070115aa
2035-10-27,3,1,1,a8f41712e3739de66583ad830487b1f5
2035-10-27,4,0,1,62d36db76a980b20a9aef3a70019de17
2035-10-27,4,1,1,9e12963ed7796f140f219c50f73d23c3
2035-10-27,5,0,1,948d3b7f78c26d7dd99b13690301b1fb
2035-10-27,5,1,1,cd88fb490df0614df8d8aaf43d198909
2035-10-27,6,0,1,8a0e23ea0869d4658089af1d67312e64
2035-10-27,6,1,1,c5cd5637db099537bfec1130d57f41dd
2035-10-27,7,0,1,0ea8edba49e180f912b60c2bd272bc30
2035-10-27,7,1,1,1ef90da9b13ae706f73a85df6fb436fd
2035-10-27,8,0,1,be0dc7a42256a3ad2c541553940b9735
2035-10-27,8,1,1,3b153d8ed4cfb60e6843cbe8126c1741
2035-10-27,9,0,1,e65b237c4c5f317c64dc420bd68278ec
2035-10-27,9,1,1,11b620a84e2ade7a8378ef3641cca114
2035-10-27,10,0,1,7eba8343b65a727f7fe5b9b777530220
2035-10-27,10,1,1,ecff8e59956a001c580017f853e02524
2035-10-27,11,0,1,7490d408c5199f20860ce3d1bdc1427a
2035-10-27,11,1,1,b0e8fa67fc6109410871e536d661076b
2035-10-27,12,0,1,1d5488410bb3c27ce05624c66e100f7b
2035-10-27,12,1,1,cea7fba73d84569f7de671dadf27e3ac
2035-10-28,0,0,1,eb68a28debc522b9d96b5df653e32184
2035-10-28,0,1,1,c4e015eeabddac1afdb86a85625aea1a
2035-10-28,1,0,1,4568293b3baa39f3e9a7416f5a462d17
2035-10-28,1,1,1,569589d9eb5be056b379990dd8af8d53
2035-10-28,2,0,1,8b7a74b138c600bb5d76d7d6c6da4172
2035-10-28,2,1,1,31f8d19aea2d654fe6009e1e661ea83b
2035-10-28,3,0,1,183cd1be05fc45e586d2af26ae0ffe19
2035-10-28,3,1,1,183e1b98c3d50ac62b0889a19b7c90e4
2035-10-28,4,0,1,5b9a348099f7e8bebbe1f2fbb056f63b
2035-10-28,4,1,1,f686a563e04a8be1bc1f3e6756001fe1
2035-10-28,5,0,1,57457838239157f7fbe51392318afaeb
2035-10-28,5,1,1,48afc3284211c76acd2b992e77e59a40
2035-10-28,6,0,1,59c12389655041e16ee2cdcdfb4b2c99
2035-10-28,6,1,1,4c4c45ed01bb9af274ec5bec97bd35a7
2035-10-28,7,0,1,c986c6a535828603c80b5bb5cf87671d
2035-10-28,7,1,1,cef49e6d1015f55ac6af780243b4c85f
2035-10-28,8,0,1,c10f35280f8e622fb0448947582a8da9
2035-10-28,8,1,1,5d4b049f4dd9bdc806738c1a03838b4f
2035-10-28,9,0,1,0d15b4a939cde1a526d41297a5c3577e
2035-10-28,9,1,1,d84b78aec1a705b3084cf69626ee9519
2035-10-28,10,0,1,013012bcf06cea29480fde82f5b6a5a3
2035-10-28,10,1,1,44b65de159706a7638fdc2acbad57572
2035-10-28,11,0,1,828b672681cca704adeccb6084d3402c
2035-10-28,11,1,1,61d8440033a6ff0b959586ba2b7323b1
2035-10-28,12,0,1,4f9a704b2d0d377356ae3238e4b6e716
2035-10-28,12,1,1,1841a081c7f5954c90e3ece3e16caabc
2035-10-29,0,0,1,d35e12ec27791addf0cb3b387e12b5a7
2035-10-29,0,1,1,877df9659cd22b0b3682f13889ca8ac2
2035-10-29,1,0,1,14540a2c7eece1e3d11130c2b69e13a9
2035-10-29,1,1,1,54955be24262df90f81b11b5ec05997d
2035-10-29,2,0,1,45e3d0943d2d01e05d02dc97fdd13d49
2035-10-29,2,1,1,dd88d89d54b76a8d08b900f3093e2b94
2035-10-29,3,0,1,87d68171935bfff9ace7ed322148ab75
2035-10-29,3,1,1,d2d411b5e1d11a505837906936020391
2035-10-29,4,0,1,86d6d6a586f9bdeae6120b9f4b6a2d11
2035-10-29,4,1,1,37f2518f302e72e6956c22e733d655e0
2035-10-29,5,0,1,6a96e2af4e34772a5fc88020cd83be03
2035-10-29,5,1,1,59440800645b5a0f5fd98b61281d2b69
2035-10-29,6,0,1,47e69cd582bba99daa69ffb3f4038c62
2035-10-29,6,1,1,4f56c29aa23f5b5ab6dfbb4ed26a7f35
2035-10-29,7,0,1,25a1e162d4a3b0d2c171f9de65eda7f5
2035-10-29,7,1,1,5bfe968b69bcfe8dc25719a95132a310
2035-10-29,8,0,1,96431c7cb2887654b5e489c3ae469013
2035-10-29,8,1,1,43eeb3a8f26852e3ecb498015260f659
2035-10-29,9,0,1,9b8aafa45833e5ebc02def34b3e0af31
2035-10-29,9,1,1,d3ad16ecbf8b9b6b48f8206a2957395d
2035-10-29,10,0,1,3e21d6e4b1e1b4ce49f96ec956209682
2035-10-29,10,1,1,760f238f98b93e0a6122262b1458a7f1
2035-10-29,11,0,1,0b00ef455d558c9e0c0927a4533433de
2035-10-29,11,1,1,d1514318f7bd882b21cd9fabf183c122
2035-10-29,12,0,1,f54403ed48874e9e265f91653588d036
2035-10-29,12,1,1,025bbfbc94c7366cfcb1990491e48d54
2035-10-30,0,0,1,b7c48c155da5890572ca820b6a758d0b
2035-10-30,0,1,1,9dc0eaa8b31fba361a5d5e71b262bb3f
2035-10-30,1,0,1,88cb63fcc61d6d4510304455a2306b92
2035-10-30,1,1,1,91030679b1a7e57e773061ffb5e10559
2035-10-30,2,0,1,ade7ce4b164c592c9a719904625d17b5
2035-10-30,2,1,1,9236d849f1f4db6ac1b8ce1712a436c4
2035-10-30,3,0,1,1aa3376b3005046924ca15c4ca11ba7d
2035-10-30,3,1,1,e2202d7fdffa7f2c77b2b81499cfb9d0
2035-10-30,4,0,1,dbb4d0f97d0c37406791f19c612bce4c
2035-10-30,4,1,1,3ff26ea04a5ea37678690a7ebc2a7921
2035-10-30,5,0,1,eb2ade30b3f2c286c225f7080939d536
2035-10-30,5,1,1,5cecb61c87d8a6b5152627ae5d417147
2035-10-30,6,0,1,4d14829302c56ae53db73b7ca6f5f1f8
2035-10-30,6,1,1,7cfc3a551bf2815ad07c7dd7a6e51777
2035-10-30,7,0,1,1fe0160cc3855974a3316ed4f9545a53
2035-10-30,7,1,1,577174208b3df12fdb41dc4e60280a69
2035-10-30,8,0,1,f5e0d9b6ba48fc822cc8ce914a3a8461
2035-10-30,8,1,1,24b7b833521911aa96db098fdcfc7409
2035-10-30,9,0,1,8bccad9a27be0a8bad09dedf20292f93
2035-10-30,9,1,1,0fb848b0590583986b62cc0ff60b3daf
2035-10-30,10,0,1,dfad4ee3c57b073f0c148c099044ce4a
2035-10-30,10,1,1,4f1d10ff94c7b04b8683150afe18656e
2035-10-30,11,0,1,f6ea1b15943370fac25818f9fa255340
2035-10-30,11,1,1,f663811f33d6cba4e6206cfd395e9db9
2035-10-30,12,0,1,57ecf24da540633e0bccf13921ab9047
2035-10-30,12,1,1,8daba4865a497c8410a639687f25042e
2035-10-31,0,0,1,fb8aecfefecf94835bdff82c55b5a3e2
2035-10-31,0,1,1,06e681f7e1ffea5dc12805b8b966a312
2035-10-31,1,0,1,60b761a93930bf3734e0f2d6390f5c57
2035-10-31,1,1,1,d1b6a3342415e54a1b1c7046ef492ade
2035-10-31,2,0,1,0ce52634c49a05e49acf5bb918c82799
2035-10-31,2,1,1,915b407f71b94c67625048e01b1726df
2035-10-31,3,0,1,b316549266ada44d32329870edee2f58
2035-10-31,3,1,1,b6d9602658b400111641d94b6c9fdc79
2035-10-31,4,0,1,6171ce6e46c157f65a18068cd94d1622
2035-10-31,4,1,1,423b5bc7128f7bf0e4fc00dcf3e9f980
2035-10-31,5,0,1,1565a8f797369426a329516501f0ad22
2035-10-31,5,1,1,9731779820a4e5896cbad63649ceb991
2035-10-31,6,0,1,13f65798e7efa0831efea5b5de61f97a
2035-10-31,6,1,1,b07e56d57ffe4b087538da016a4ddc7d
2035-10-31,7,0,1,c98e2ce3605f6299a6479250ddcde90a
2035-10-31,7,1,1,a7ce66904e558bcc9363b3466b51440d
2035-10-31,8,0,1,84fc44d43c63c249490189ba01b1c68e
2035-10-31,8,1,1,4e668a8fbac82244b1953813915cfe35
2035-10-31,9,0,1,460d636aa7043545ddc6c555c655c77f
2035-10-31,9,1,1,cb2086106bfc3748731ebf7f2608453b
2035-10-31,10,0,1,68cdb74d051bd212cf93363209a4c7e3
2035-10-31,10,1,1,f91b3061ffb9ab0f9e99a61cf7e0f8eb
2035-10-31,11,0,1,fbe011e438adcca58bcbb84f286fbf5d
2035-10-31,11,1,1,5e2c50c39300616ba7f34c9f53cdfe24
2035-10-31,12,0,1,462b2b0caefccea61abb2183be873a01
2035-10-31,12,1,1,5076dd8256cab55c9d67fab6cf4eb7e3
2035-11-1,0,0,1,5084b5781064dc40a0116fdabf661756
2035-11-1,0,1,1,1d620e5194a238ed6038d3c45cb9a941
2035-11-1,1,0,1,52d5cdf25b01bc87e6f72f73f09fe9bf
2035-11-1,1,1,1,336dddec557cc8d78efcbdf14138c112
2035-11-1,2,0,1,a86437ddc8b872e7497483e365dc346d
2035-11-1,2,1,1,7be5511183460e36b9d786d89b790367
2035-11-1,3,0,1,e63bbbc69044f3cca8c239465f826db4
2035-11-1,3,1,1,c2baa198fba8f5b50ee540ff00994568
2035-11-1,4,0,1,f417745e6ae31dcf7b40e065ec3d0dfc
2035-11-1,4,1,1,f17570d75149829f8d4ac7b1d9506397
2035-11-1,5,0,1,aa826a05f31e7fbeddcd28f8dee4c802
2035-11-1,5,1,1,fec0f6473bb03c987ba971853471161c
2035-11-1,6,0,1,6c80929b72738d7bba097f0e3ebff021
2035-11-1,6,1,1,ffa5ef64efb65c8827b760eadccfc069
2035-11-1,7,0,1,17334d0ac9e2cf0755f06b93d281c12e
2035-11-1,7,1,1,8ad074e0a4defdb3a97807f20df5ff36
2035-11-1,8,0,1,ec03c70b875152048e4b19acdd93e5eb
2035-11-1,8,1,1,da25410b907fe324af3fcdb2b3cd74e6
2035-11-1,9,0,1,00804b1eae233640008949e1b54347bc
2035-11-1,9,1,1,30c3276359d7c358adb7c2f42c995c0c
2035-11-1,10,0,1,b695620d6648d0630ebb3b31bedaf7ac
2035-11-1,10,1,1,f8465d4428e71dc7be71a51cb7a9b7c7
2035-11-1,11,0,1,ca8245ef9c0e34583453e4a0c19a43ae
2035-11-1,11,1,1,8c262ad094cf8dba0227a980ce0ab063
2035-11-1,12,0,1,b1f8954309a83d035d3c3e4a500e1105
2035-11-1,12,1,1,50c018f8ac29dba72d03f32a7465fd7a
2035-11-2,0,0,1,3a74f853a94bb28c21860bf08e4604e9
2035-11-2,0,1,1,1acacd8652953e5e89ea476f3e377a68
2035-11-2,1,0,1,45aa640bcee3964689761f480f91f3c9
2035-11-2,1,1,1,44b577dfa9c9cc8ee93c142656451dfd
2035-11-2,2,0,1,d25836a75fd7c2489b10738613a79193
2035-11-2,2,1,1,a5052acda4115a7d6b58e1ccabd6f151
2035-11-2,3,0,1,7a6102201552191cadcf28b324d7ce85
2035-11-2,3,1,1,47a5649e771582c2e5009890f48cfc7d
2035-11-2,4,0,1,c7f549bd114e5ee1356321ffb07d6647
2035-11-2,4,1,1,48bbbccddc23af339d04363f88b9d8e0
2035-11-2,5,0,1,ce6cf839a6602b87bb8ecbd7ff57fd5a
2035-11-2,5,1,1,b3c1894530817f4127212203ae4c1c46
2035-11-2,6,0,1,bd125251898fdaa83f1ccf9af7465376
2035-11-2,6,1,1,dd8712a4ae45e794b4489d40f01bf2f8
2035-11-2,7,0,1,8560fb1f31f1aba30bec3443b0e03cbc
2035-11-2,7,1,1,d2aa51074bd0436a9f219f0a8e188b1e
2035-11-2,8,0,1,7530f27f38f4041cdc5d9df490fe9fd9
2035-11-2,8,1,1,0b2fa8791fb7afe83120b75e230707ef
2035-11-2,9,0,1,8b3c141fc3c0d4da6e6cd46f366cbd0d
2035-11-2,9,1,1,6ba41966bc1ad2f995ee83aa8ae20165
2035-11-2,10,0,1,63099de0d54474c9e860adf39ebe9367
2035-11-2,10,1,1,41c7c0d708e61363593a5d5ba4d615a9
2035-11-2,11,0,1,9cddb9658d220e8a43619f7b1f8ac32a
2035-11-2,11,1,1,56f9a2b32725b6ed437916b196ccec17
2035-11-2,12,0,1,2fe939fa81a48a837cc62eb941ad34a5
2035-11-2,12,1,1,d72c3629d0315061614d9fbb5d008972
2035-11-3,0,0,1,49f534579f626c073b21b79b3543d8a4
2035-11-3,0,1,1,5a0ffef388dc8fc092bd4576640d9124
2035-11-3,1,0,1,d66fe69575b392831e31cc5d785aec58
2035-11-3,1,1,1,72027df2be26b20a8cb689aa15743adf
2035-11-3,2,0,1,aa8a12e926516c309ed988ef7e2afc80
2035-11-3,2,1,1,3fcefd0b543cdc0f5e9caae71e2db6c9
2035-11-3,3,0,1,63a7522ba73eb939508b61acdd968369
2035-11-3,3,1,1,740fbf889abb6a2b510518ebb804c5f0
2035-11-3,4,0,1,3aee634afcca164f6ba3bdcf00d83e5d
2035-11-3,4,1,1,c7e35c602972c9aebcc1e4a7b9f04b47
2035-11-3,5,0,1,18e688478ec45f3d32b290b09b4c9f6e
2035-11-3,5,1,1,32c999bf44dcf7a5b0541beed97bf9d3
2035-11-3,6,0,1,941c819c1558e488518fbfac2a5366b3
2035-11-3,6,1,1,130e1b2a4bd2c4b36122880408eb2855
2035-11-3,7,0,1,d34db27d0f1acf789d72d0f5ec76acc6
2035-11-3,7,1,1,6172226f109cbc38390c3e5dce3ef5c9
2035-11-3,8,0,1,3baff6fd0105da9e3ff4d58d160782a4
2035-11-3,8,1,1,0869da2b5ac88b999c4c01aa34334daa
2035-11-3,9,0,1,3b7aa12922bf7c9caa6d24f2bd3dfa87
2035-11-3,9,1,1,4947796465d5509a5b9429e11cbaa42d
2035-11-3,10,0,1,0532c437f091c0c9b25871f5caaabdf8
2035-11-3,10,1,1,a620a27930db2d1b846d7a1fd9275724
2035-11-3,11,0,1,40ef96cf853be1f0be8f0b3b4fd8d507
2035-11-3,11,1,1,0287ae6ae3f29302b312f93c326ab77d
2035-11-3,12,0,1,bab83efb2e6addc0bd1617ea0337bea7
2035-11-3,12,1,1,338da570b3618930c11baaa54a89e24f
2035-11-4,0,0,1,5b4262e7621b360d5d9fdd123623ceec
2035-11-4,0,1,1,a4ccfd9bfa3a1cac0b1cf12798b0ac8c
2035-11-4,1,0,1,c7f15231ea9437971da5ad4db1fa7de5
2035-11-4,1,1,1,63902f2dd822fcc87e3d383413b0688e
2035-11-4,2,0,1,30bb499d11bf4ece7a831a4c37e81441
2035-11-4,2,1,1,e0548226ad0d3da8ae738117522774a2
2035-11-4,3,0,1,b7ea867a68883ddbb641ea0fc26c50ad
2035-11-4,3,1,1,9f13e06409365231d936db27f18db0f6
2035-11-4,4,0,1,f76f27395d93e85101bc3daf31f34fd6
2035-11-4,4,1,1,0d15a31107e748da9ae34033c936acda
2035-11-4,5,0,1,b8c23510892486ae88d0ef7758f39744
2035-11-4,5,1,1,130ac8ced20d7046a9ea90848ae6b428
2035-11-4,6,0,1,1c9a09b95e3a05febe364bd7df6e9876
2035-11-4,6,1,1,e499de2feccc1aacb22cb06710d52ca8
2035-11-4,7,0,1,e841489dfa5deebcf57317b07303d860
2035-11-4,7,1,1,352128a744c59442cca7dfb0a445e239
2035-11-4,8,0,1,4270f1953074060e51549f3fdc962b0d
2035-11-4,8,1,1,7b7257175a4fc66bf06a38780a0b3541
2035-11-4,9,0,1,71e7e8c44dd5a80be876075e276130ed
2035-11-4,9,1,1,9e733cf1548e9900259d6a5570bead8c
2035-11-4,10,0,1,fd99030eeba583c3567bf2cb6e4160ba
2035-11-4,10,1,1,a5b13f7c76a2a64fa726c6cce00e4218
2035-11-4,11,0,1,7bf889afe6a70cbf5628efbd84d14355
2035-11-4,11,1,1,35626dfef27e28a16541326303041286
2035-11-4,12,0,1,2170946324d1aa5c2671d5be99a9ffa7
2035-11-4,12,1,1,3962c5e2591e7ecbe57c20a2e8b0341b
2035-11-5,0,0,1,943cb3ee75891376c020846a39f3a6a7
2035-11-5,0,1,1,86e50ae9be48343f7aa72f160fc40f92
2035-11-5,1,0,1,e7260d2d51622b2a694f443f0ca3c904
2035-11-5,1,1,1,33352f53232718c4fcb6ae0ee5a04a2b
2035-11-5,2,0,1,32582660d9f52510135f0dc2fe681c9a
2035-11-5,2,1,1,86f5f198551cae02a18e84a19bd84056
2035-11-5,3,0,1,1f733e087260229e06fb97f73970d90b
2035-11-5,3,1,1,5f3721782cc7c370d80f8cd92a3fd7a1
2035-11-5,4,0,1,ffe1bd6931dc38bc35fc23580e24ce28
2035-11-5,4,1,1,dc33c15fa533fff3e64df2a1257f353b
2035-11-5,5,0,1,9e5cb4e76e39b13ab43bb29fcd24f64d
2035-11-5,5,1,1,da2b39c4d49d3edbd108fab89d91ea4f
2035-11-5,6,0,1,8c21352a12f8ffebe79007c75c053e20
2035-11-5,6,1,1,192f3fb9a655aa1f4d0f80aaae77bd0b
2035-11-5,7,0,1,a24a467c8a6fef1a2924b429d302e088
2035-11-5,7,1,1,253dd20684eff41bd9b5de7622af09b9
2035-11-5,8,0,1,f40c6a0dc84a4138a8cde19661306997
2035-11-5,8,1,1,037b71ef4d27c4e606f42056886adfe9
2035-11-5,9,0,1,c008bec110efd6ba42103239f5d6ef03
2035-11-5,9,1,1,5a49baab91bfc73c0c1a13dd1f42e7fe
2035-11-5,10,0,1,d6ec3f990b6c78604fadf953e5fbcd3e
2035-11-5,10,1,1,0fca961a86fcdf25451e9ebc2ad35ed8
2035-11-5,11,0,1,dc73234f4bd508d5cd0bdd8e46f53345
2035-11-5,11,1,1,170b371ff69824f05a95bc306e2371f0
2035-11-5,12,0,1,e388d80ae699dfc6c673f74655ce7ee4
