2012-11-1,8,1,1,e688243e8808e57df29b1eb8f568edfa
2012-11-1,9,0,1,8ea7cb277cbcb6e3fbabc3e3eef12d1b
2012-11-1,9,1,1,93d089c5966c0e4bd04c6a81a32735ff
2012-11-1,10,0,1,9cc9c63048dc5081606682e18be953e0
2012-11-1,10,1,1,b08d2b66545324ff310f435d4bb18eaa
2012-11-1,11,0,1,21689e8759bbd051445541c8cf567924
2012-11-1,11,1,1,6c4374083d484e8ac209ddcb9426761d
2012-11-1,12,0,1,ec6c442383804c8f4e1d5b7779e084f7
2012-11-1,12,1,1,ac0de5255c3562163f8a8343b843246c
2012-11-2,0,0,1,7bda8bf758fc34471667b9820827b687
2012-11-2,0,1,1,f9cbb5517b76611e0d47bdcbd9fdc384
2012-11-2,1,0,1,65b60e1dc480689419599b964590f796
2012-11-2,1,1,1,8b82d6da22e92693ef35c02052b1ab92
2012-11-2,2,0,1,ba30d5bc6f263a3f0d305415562acc0b
2012-11-2,2,1,1,3bed0be39b0abc7aae179b4cbb745010
2012-11-2,3,0,1,f90ee5b29cbdd93dee5a80105035001b
2012-11-2,3,1,1,8ee08b44eb8b2c4d2ce4fd6328341c60
2012-11-2,4,0,1,de41a480c885e4667976bcbd3c33a152
2012-11-2,4,1,1,98ab5cc4646f4dfc40c143499ad2cca5
2012-11-2,5,0,1,eefa477f70617eb2dc48b7f283ac274e
2012-11-2,5,1,1,6cfac3675cf7f9f7dfbe24513f3cb696
2012-11-2,6,0,1,c06169a1fac04b9552f484a4df1bb2d3
2012-11-2,6,1,1,bf0b881bc2b27024aec63e82abeec9ea
2012-11-2,7,0,1,0a5a9a81b08e6b7c7c73f5fb0d191e53
2012-11-2,7,1,1,c113c202c6913a6e3ecd88a22a24b906
2012-11-2,8,0,1,0d827f96960d200fd8fd0d87a490a219
2012-11-2,8,1,1,0485e6f6a90801f3679d8a663236d4e5
2012-11-2,9,0,1,be0234d5aaf40f941f6f06d95078c2a2
2012-11-2,9,1,1,0067e886c1b80e7d8a1e76f34bcb98db
2012-11-2,10,0,1,827495f2369c6d509ca2ef9bbb63da2c
2012-11-2,10,1,1,c350946f69781e8ff3e39c4213cc0586
2012-11-2,11,0,1,584d0be53e037d0ed77b0cb684de3423
2012-11-2,11,1,1,77960edc843b7fc08a59af74bbc2f912
2012-11-2,12,0,1,33acc0b913583c5b67cb4fa21a2ca3d3
2012-11-2,12,1,1,82095ddcf179ad5d9862483ac3a70feb
2012-11-3,0,0,1,0d8d61cf5a3013f1a16d3c979fa4a58c
2012-11-3,0,1,1,b1499d020b24a1128d02c6507f61cdac
2012-11-3,1,0,1,42782f9baa6725adee2fbef139fb1827
2012-11-3,1,1,1,70deac61faa9e101f7b037e5c62ebea0
2012-11-3,2,0,1,07df02b9a142f32524260e7eed850564
2012-11-3,2,1,1,9ff5c615e61997735d5843bff5958471
2012-11-3,3,0,1,867ea8c47a7d99428c347c93f8f2a657
2012-11-3,3,1,1,839d65acd1c3e796e198be558fdfd47e
2012-11-3,4,0,1,fa677fae1eb8d3e49a91b29e63ca9a20
2012-11-3,4,1,1,85e5ee2cf3fc8be5b992bd61677f4ddf
2012-11-3,5,0,1,53cc66d6b5dcd69c4183d25e56c6f6ba
2012-11-3,5,1,1,c3e2a0ca1175d5cf288433923b05bfd5
2012-11-3,6,0,1,fb2ff18c66ea8b9f5657499014501a6c
2012-11-3,6,1,1,d403c6aa1bd70116e846a4ae87904508
2012-11-3,7,0,1,cb83df1dbd9b7fe5c586c258491e01a4
2012-11-3,7,1,1,402c6ede18ab4679a06489f1cf34acb1
2012-11-3,8,0,1,7049199e30d4187d08afbb8233a48300
2012-11-3,8,1,1,04aeeaeff9b643ccb39b7c4e5b919eed
2012-11-3,9,0,1,6eb9982b16031bbf983f2b05cd5853da
2012-11-3,9,1,1,20956d9992ea21b6c85f02e441da7c61
2012-11-3,10,0,1,ad5d967715e685499e81111a0aa9e3b3
2012-11-3,10,1,1,5c31ac0ed1f1e5a17673d3a0e293a7e2
2012-11-3,11,0,1,c70087723e78c5eac640f78bebf1a700
2012-11-3,11,1,1,9d85e1ceb8d5620c5abdcf64651fd17f
2012-11-3,12,0,1,c033db3321106e659cbd1c0b9f5f5262
2012-11-3,12,1,1,c100b176970179741fde67af4c317b91
2012-11-4,0,0,1,b4b953d7a4a025a99d8d497b5931a266
2012-11-4,0,1,1,2835bcdd9d6217abaddddd9e99f2056d
2012-11-4,1,0,1,698ee2f173cd4790881cc4f87ec1ae18
2012-11-4,1,1,1,16dad7f130fa729aa2224825ff44e422
2012-11-4,2,0,1,0f9b711e9922760e1108f3171b0c33ff
2012-11-4,2,1,1,f360ef39889cabce62cbf6100d9339d1
2012-11-4,3,0,1,3f4d510e74cfa2c4627b461b330e0c18
2012-11-4,3,1,1,9352762e97c9daa6a28801777ccd6cb8
2012-11-4,4,0,1,5fd7df9696693ab0bdbf22db86ba323c
2012-11-4,4,1,1,82fd771ba45f1ccc9452343d7d975f7a
2012-11-4,5,0,1,66d4131466e7db5de17dfb8da396a155
2012-11-4,5,1,1,c14b12671cce3087f39227f5d649c8f8
2012-11-4,6,0,1,ceac12c3a6fd1a8d1b9798b4048d4b52
2012-11-4,6,1,1,0ea59977201478659a376a2fb8adb847
2012-11-4,7,0,1,59e1ee909bf98c73592c5a8c3d46ee20
2012-11-4,7,1,1,0b3a7f826166458b9b463ef84a9b865e
2012-11-4,8,0,1,eef3b06f173a0416444be2a1ea4f40a8
2012-11-4,8,1,1,cf97db59dc00dd11ecc0f29a0ecf76a3
2012-11-4,9,0,1,082628855d5e6b746af7221f17edfd1f
2012-11-4,9,1,1,401b4ddf193569d644694097c40710ac
2012-11-4,10,0,1,d78c0ecee871eddb7a9f4fd53f8eeb4b
2012-11-4,10,1,1,a27f48db79786165a0db43fc1b65fee3
2012-11-4,11,0,1,abba69b25acd5bb89bb3866b96cd3260
2012-11-4,11,1,1,0ed8cac0849e5a15ba14e65271067df2
2012-11-4,12,0,1,d2584a78c085a03126995a07ef45d1fc
2012-11-4,12,1,1,5a3d2e73bfa08c5dc4b8ee4b692e88bd
2012-11-5,0,0,1,dd47a4f6852cf7153086d3170efb4c14
2012-11-5,0,1,1,129b671b5613bcc83397f8b7601be2f5
2012-11-5,1,0,1,2c81c7e265d0b359a6684059ec89479a
2012-11-5,1,1,1,2071875aaf60bd1048ad0f995984ccf8
2012-11-5,2,0,1,18affa3869de6b005887533d6c0e4120
2012-11-5,2,1,1,ccf5ab950dc8f1e484b46a780ad6c8e2
2012-11-5,3,0,1,c81cbea1957a5fb9c44df49a0abcc625
2012-11-5,3,1,1,b42c0d2681a1596357e091b999b4d57e
2012-11-5,4,0,1,457e743f924c9bc14675231c57fb0ee1
2012-11-5,4,1,1,62dd1285c0a06d5135cd89ee7fa5ac84
2012-11-5,5,0,1,8395c9b42ed5743d31c794dd37e60601
2012-11-5,5,1,1,fb26fdff95c17931473b60ffe0c6b2ba
2012-11-5,6,0,1,702bd9f4946bdbede1d82dbf795536bf
2012-11-5,6,1,1,aa555eba27dc900f31195b9e85f06b71
2012-11-5,7,0,1,5ded11ef7dc5e99c8afc3945bc1a883c
2012-11-5,7,1,1,852417a29a84ae8ca9a9ff621c5d16e1
2012-11-5,8,0,1,b89ddd26801a6bf21712644c7c8631a5
2012-11-5,8,1,1,c3b4e57cb2e74c47a8f1d157f5b7166d
2012-11-5,9,0,1,838585c6207a0ed03c521353be82121a
2012-11-5,9,1,1,ece7766c99464ff4cdccb7477ac75dd7
2012-11-5,10,0,1,b8fe982e5a230ab8eb604ccc3b60143c
2012-11-5,10,1,1,c1ff9e977cf031c549f6ebd1717da7df
2012-11-5,11,0,1,4e2891f48d7c4fb3e82c0947ed4560ec
2012-11-5,11,1,1,43adaddfcc48e83d265c1202d86fac8f
2012-11-5,12,0,1,b8feda4d1caffc6700b2a314337e67d5
2012-11-5,12,1,1,b04228d89d6549d35d55ba64165e9ab4
2012-11-6,0,0,1,1b09f26770cb668ddd65fbbd4ad49e77
2012-11-6,0,1,1,b6d3b8a19ca192f8601d1f3c2d332f15
2012-11-6,1,0,1,0fda093d1e00383749312b00e88f999e
2012-11-6,1,1,1,1e201140648cbb51f1e7168aa54eecce
2012-11-6,2,0,1,c0f17191c1697958614cf204f23b5c25
2012-11-6,2,1,1,268326639c1b0b1396086cd23ec12acf
2012-11-6,3,0,1,efa504029b8ec33656f1746187198f4f
2012-11-6,3,1,1,48577bb5ba647ada76ba2311266d8266
2012-11-6,4,0,1,6ca01440978790521762d097766d4aae
2012-11-6,4,1,1,0529b66aabc44a374f0943267faff81f
2012-11-6,5,0,1,03d0cd4d818f05200cb88c68bd7825cb
2012-11-6,5,1,1,5d6dc7f5b99067e4497620baa000ffc3
2012-11-6,6,0,1,a81121674fb8ae6a40283790a09d2741
2012-11-6,6,1,1,d4b3affe064ae23da482b0b5ed945f3b
2012-11-6,7,0,1,2a0daa057468a7828642c204ed4cf35e
2012-11-6,7,1,1,b32565f1dd4244416e7c8fc98c8c1bee
2012-11-6,8,0,1,9e0ba621e6b546663312b4954805da78
2012-11-6,8,1,1,fe60157db71a8b9e457856266842aace
2012-11-6,9,0,1,8f41c6f2741c4015860b0634e2b37efd
2012-11-6,9,1,1,f6c11c0b399ec3cc1b3c3e109f187109
2012-11-6,10,0,1,e953cb02a7823da61845b2f7d3ce7a3f
2012-11-6,10,1,1,48957ed67cc357aa3e47b35c8c677a64
2012-11-6,11,0,1,fd03f183a590fc083ee6b3e902927e50
2012-11-6,11,1,1,7873596d4ee844e26ee6ff7282c64bf9
2012-11-6,12,0,1,a5e8a7e6b2f7b944aa86965803c780ef
2012-11-6,12,1,1,5f158efc4ab74e5264a85d916079a475
2012-11-7,0,0,1,b2711e320c4b322a2e7bf4edb1f9603a
2012-11-7,0,1,1,6c349a56eb1ed48490519f27d3690f96
2012-11-7,1,0,1,d3af7853384d423e5fd7a2c77b6f58dd
2012-11-7,1,1,1,7f30af4cfc9d1a610ef01bbf1a20570b
2012-11-7,2,0,1,23907e39b457f2ced7156a54d37817e8
2012-11-7,2,1,1,ba82af58c98a62ec0b2a608bdcfc2629
2012-11-7,3,0,1,262bc939bc9acf39c67624200c12545e
2012-11-7,3,1,1,a2224e4d206c739d0699a469ad0ee5fb
2012-11-7,4,0,1,56ff2ed5bfd63e10d76ae081da496b27
2012-11-7,4,1,1,bdf4b2fdc21543f48dc1376bb1c1be5f
2012-11-7,5,0,1,9523347001007e15f2091bebd53fa4de
2012-11-7,5,1,1,8c11c95f3703d43feff8779d0cbd9f5e
2012-11-7,6,0,1,6fcda8a0c040f6a0da9fa2110b47c48d
2012-11-7,6,1,1,84cf8b878f01e629111cea7ecf34e949
2012-11-7,7,0,1,c91ac316ca77a23825e9f14fdc4c42e8
2012-11-7,7,1,1,9879a1a777d38301cfb959ef2ee3cfdd
2012-11-7,8,0,1,4747f662ea6a309260131b87832a80ba
2012-11-7,8,1,1,db2230ce9b68ac710ea1a8b3f9d1e73f
2012-11-7,9,0,1,7d853bc8b053ece5d36fee0010776568
2012-11-7,9,1,1,b4be4c40babb4e8c1715ce1a58a6084f
2012-11-7,10,0,1,07f9735991132d9deb012adf28c019e3
2012-11-7,10,1,1,0d3e792b1ca778872f2545123691ad30
2012-11-7,11,0,1,bd526b2da7b207241e4179aca6a672a2
2012-11-7,11,1,1,30408b142796b8acc4be232acbe980f7
2012-11-7,12,0,1,62aecd907d970f5c81338ce508fc63f5
2012-11-7,12,1,1,e788f25a29e3a9d2f3f3d5274672b700
2012-11-8,0,0,1,92fe4c613fb6daca96e1b572dcc68090
2012-11-8,0,1,1,eecb3c098d1c1178585ee232b46854c9
2012-11-8,1,0,1,8b8ddc8d129ac04d997dfaf8a53ff3e3
2012-11-8,1,1,1,cfa754831d1001a25050ae113a78d9d9
2012-11-8,2,0,1,2f948de97d981964d2e3691c7cab6600
2012-11-8,2,1,1,827698ac900aa74dde85ebbe2ac3cd67
2012-11-8,3,0,1,084eef1de17f6e4ac00ece37d91ec771
2012-11-8,3,1,1,1726699ce5cde0bb66c54eb314f36213
2012-11-8,4,0,1,47faab1cb5dd75cce1e94a66bea17efe
2012-11-8,4,1,1,f083143d20530f425ae8e1c8ab721630
2012-11-8,5,0,1,b41cf5321373cc87d038147c5569bb8e
2012-11-8,5,1,1,66f6a1877e115c3d5938c0fa95eef8f7
2012-11-8,6,0,1,f012f51486f1ce62a026c9de8c4fb749
2012-11-8,6,1,1,a401a29122f64db61611b37c1e7442e2
2012-11-8,7,0,1,06fce543fd8b7d2a3c567b066d4b19b2
2012-11-8,7,1,1,eb2fa5c79aa82443ac3fcd33c94e9a0f
2012-11-8,8,0,1,1e28a2e1f7bd95f4c5cb320197402392
2012-11-8,8,1,1,d979f5faa31dfc3fe2dbc3c34e6b686c
2012-11-8,9,0,1,3625fbaa5c2b8dc0c217d8f147dfa10a
2012-11-8,9,1,1,e625f59284e765b492bcc4f58c2acf6b
2012-11-8,10,0,1,fd87eab4cc37f1d18fcff0ddae87e766
2012-11-8,10,1,1,5a482b6beec23e989f5e0eda2f544a2c
2012-11-8,11,0,1,4817582694daf95d4c3a0dee37c8a94b
2012-11-8,11,1,1,a5655242624a43c66d88723b69c6f28c
2012-11-8,12,0,1,b5e6c4bebdc1ca2ae9aa4d2e662d11c6
2012-11-8,12,1,1,5d636f66c483bcdacd565cf3981afe6e
2012-11-9,0,0,1,f75e5465d1ce467276f8c1d81f06bd24
2012-11-9,0,1,1,151db95a734ad704145bdced2f1e7667
2012-11-9,1,0,1,9d2fe7b6d4083ff5004f1e6d1494bd06
2012-11-9,1,1,1,9dffde3d3a95c79e9f987f875b1c5b6a
2012-11-9,2,0,1,6b0e0225cc3d535deaee9fff6c96d394
2012-11-9,2,1,1,9d66f0153d29b9bdb122fd5e780cef30
2012-11-9,3,0,1,269360265fc0613ae05913fea4f19886
2012-11-9,3,1,1,536d35502242b3f729d538ce207bf55e
2012-11-9,4,0,1,8abb0a76a8df2e8b634aa8faf8e3faa0
2012-11-9,4,1,1,19a43bbebe0836230346803a1f6ce275
2012-11-9,5,0,1,2be460dffc4fcd35f8cc4cac36254ed6
2012-11-9,5,1,1,5be7a4eda3035e299fab0993dd1dd955
2012-11-9,6,0,1,e9ce2db8dc69c93824b837a9629a92db
2012-11-9,6,1,1,733e5361e53108c4f17cbf7ee5309f94
2012-11-9,7,0,1,bee85c7d7f2ee427e4020e5ddcb3d126
2012-11-9,7,1,1,060c9925cf8f4a20e8ff05f07a561741
2012-11-9,8,0,1,bdf9159ffdfc80b35f12b846a0138550
2012-11-9,8,1,1,cbcd2424a6f8aba2d8f6d361e986e067
2012-11-9,9,0,1,fd45ee5daf3a631c9e50de9ea99a005e
2012-11-9,9,1,1,2366c9d83312593c6ad0d97113adc3dd
2012-11-9,10,0,1,5d714d0c93628c807bd791cbd3558176
2012-11-9,10,1,1,a99c8133cab2c1ef99a6361788d997ab
2012-11-9,11,0,1,dcac040d0a023e1dbfe5ce226fd5ece3
2012-11-9,11,1,1,7c7fbad985fa892bf59a86a79bc88a90
2012-11-9,12,0,1,fc6d4927e984a66edba284eee1a5a228
2012-11-9,12,1,1,ba5e2633692b3fe9d327e7077130de10
2012-11-10,0,0,1,72a338588163b25e8b9c98b0024346e4
2012-11-10,0,1,1,29a4476edbe39f93fe18ae29ea4ef5f4
2012-11-10,1,0,1,2b762a58a1be8c1c8d59f5886b478263
2012-11-10,1,1,1,be9dd8aff1c379197660d774f07ff222
2012-11-10,2,0,1,60ece51dff43d9aca21eba6d17d7cbda
2012-11-10,2,1,1,01f0e81c31486178e0be01b3e3a08b24
2012-11-10,3,0,1,1bcc05f8e6ed814b17f0573e24d92cf7
2012-11-10,3,1,1,1b9616e6c629039f05f850b7a136b1f5
2012-11-10,4,0,1,9fa8a52b35b920bf29ca2ed02cebb37a
2012-11-10,4,1,1,ed6abb30a354e5f13ccf88f37d5db485
2012-11-10,5,0,1,52e61ad19d4e2fb68173504b5439516f
2012-11-10,5,1,1,541a317d865b0ceff095abd18f84f2a3
2012-11-10,6,0,1,240c1dbae5a7a54648627cf80964844e
2012-11-10,6,1,1,a465c8fa28d2e7c7bfe48f7807922dde
2012-11-10,7,0,1,67b6addcf083aebc83eb2d2438188f11
2012-11-10,7,1,1,c61c058fcf0067bb695db1c81d998a61
2012-11-10,8,0,1,ac73cef195bd1a15df2b516956001fc1
2012-11-10,8,1,1,39569f2a198c1267202403bc1793c2e7
2012-11-10,9,0,1,49c55703ca23d9a3ca7547ea52f88327
2012-11-10,9,1,1,021fcf390d79bf87f0ea331a9e92eb8a
2012-11-10,10,0,1,8f789659d4a1517f68f19f7189c591c2
2012-11-10,10,1,1,429102283d5e399e2555bba52a75f8ee
2012-11-10,11,0,1,d58431d318630edf0ce44802b1f20af5
2012-11-10,11,1,1,910fff34d4ec3cc9388b4c13f0c613b9
2012-11-10,12,0,1,bad448e8b10c9f15be0cfbbc35a0a8b4
2012-11-10,12,1,1,bba51e6e4692008c668d129a21bce1c2
2012-11-11,0,0,1,9c3194c484092e408602532074503b87
2012-11-11,0,1,1,d408c413ef03938d4cf2a60726cc57b4
2012-11-11,1,0,1,a59cb45750114d2790f9a6388c7ffe87
2012-11-11,1,1,1,716bb41caae35ae9626183b7403f4b03
2012-11-11,2,0,1,fcb539b77000e11b1df0ef4f00be5b21
2012-11-11,2,1,1,ebe103f6b8cbea94308c2bf511061be8
2012-11-11,3,0,1,e2f9e129dbaa3522820dd3e196bea1de
2012-11-11,3,1,1,2b05f054073c2c6382a58f155efd55c8
2012-11-11,4,0,1,a735a45c07da862f0d35111e45ae82df
2012-11-11,4,1,1,78bff3b63be5f295c35c6f237047210e
2012-11-11,5,0,1,3f96b69b8077679a53f6f44d36fb38e1
2012-11-11,5,1,1,3549a7cdffd25d82221061940de361e7
2012-11-11,6,0,1,de789756ecc83348e14fb96819330a08
2012-11-11,6,1,1,a8458f5a4c270c1c374c585d298adc8a
2012-11-11,7,0,1,8624f0d4012ea0646cad1f7014806149
2012-11-11,7,1,1,71618191dd7ffad3ced7e242d85a4bd3
2012-11-11,8,0,1,bd884b0403830d4eff373e87bd983a7a
2012-11-11,8,1,1,56832268fa4c5cce78b37e70a516dbe8
2012-11-11,9,0,1,6178874ddd503fcbda6c0082cb101afb
2012-11-11,9,1,1,e830a36508bef647197ed553b3a1fb68
2012-11-11,10,0,1,c7c57c324b5a707350b221a854c7653c
2012-11-11,10,1,1,30c7a1844cefd95f89feb4434801ade4
2012-11-11,11,0,1,4eadb925ace9e72bf42133bc2ac2375f
2012-11-11,11,1,1,0024e1911f805438326d2b6c69576a78
2012-11-11,12,0,1,62b2d67967bfe3dbfcfb41a7b07be146
2012-11-11,12,1,1,b163cf5261860d0a56467abe0fb6134f
2012-11-12,0,0,1,5bf1caf335bd65d40086fe69947b82ee
2012-11-12,0,1,1,ecc8765c2138763ae5ca2930a6799ffc
2012-11-12,1,0,1,320f6cdb671e3a6f183f98c79864966d
2012-11-12,1,1,1,2bc3002c20cda7b23fbdbccff5d27f76
2012-11-12,2,0,1,018e73142f3db9e1863b464e533afa85
2012-11-12,2,1,1,092fa4adf1d88e7dd6a2ff8b390facea
2012-11-12,3,0,1,a9641ddbd98ae6a2aadd9125eea03377
2012-11-12,3,1,1,e0eb62e05d365de3e8c4d55fdd5708bd
2012-11-12,4,0,1,99202d895f37ca1db3b8a78915ef5b57
2012-11-12,4,1,1,12596d049bb49a2924474802cf2059b0
2012-11-12,5,0,1,5662b9408f64afc9ac85d3e36b85b2d0
2012-11-12,5,1,1,92dd1e798bb8e33d5fd60da6fb0fed45
2012-11-12,6,0,1,cc648d209d7df693f2a9e9f7c0909fc4
2012-11-12,6,1,1,39ba8ad4af79f3b6143fcad772cde5e2
2012-11-12,7,0,1,f21e1e2249f9ee63b5a23fe539f58179
2012-11-12,7,1,1,eba83cb92af6ce613705fff1932ac7b5
2012-11-12,8,0,1,4b497be99b2743f4b2797eb0d61c1137
2012-11-12,8,1,1,40a13ed902e0850eb2c5952fac0bd215
2012-11-12,9,0,1,e381cd842f7765358c0a63550db0020b
2012-11-12,9,1,1,0caf9458d969655c33cc178cbf210a94
2012-11-12,10,0,1,c9efbb868d8a06465990cccbc298f395
2012-11-12,10,1,1,3054d9ca32fb9a590cbdd6f865ff5c81
2012-11-12,11,0,1,01eaed99fdb21c4102526ef821bcd73f
2012-11-12,11,1,1,d09c54ed953725202980732e820ab8ca
2012-11-12,12,0,1,b2fb6649b5aec135550917f4254914a7
2012-11-12,12,1,1,9e8e27e23a6fe16bf79afb874ffe6fb9
2012-11-13,0,0,1,0a7d374ecbeb1f8409629a1abac4109e
2012-11-13,0,1,1,678374ec991f6df6298b4bab5e81e6c8
2012-11-13,1,0,1,f31f698fbc97d446ce5ebec0f93080ec
2012-11-13,1,1,1,083300d6620c819179a46216f870f918
2012-11-13,2,0,1,73f081b1e2f3ba035085af02e6a134b9
2012-11-13,2,1,1,de50f3eae1de6b855678a55817b19933
2012-11-13,3,0,1,aad175f0df9f766cc02ebd442d4a0fce
2012-11-13,3,1,1,9a1168a679846495c64494daf065bf2f
2012-11-13,4,0,1,159395f28b406fdc61712cd22713983d
2012-11-13,4,1,1,e3df8272854d09cd299eb2ea48464f90
2012-11-13,5,0,1,82b89c9fc69228f3f123b22e7ffa69a8
2012-11-13,5,1,1,292e46094bc977038406b5aebb031085
2012-11-13,6,0,1,37713e5b87a997c6dfb44c2263342f9c
2012-11-13,6,1,1,a5aac6b17df56188765cbcf7561f09b7
2012-11-13,7,0,1,0fe0e3653fc75301c692d756a07b49fb
2012-11-13,7,1,1,26433917e393a3823d64e79400a278f1
2012-11-13,8,0,1,2f27008800377f57941d8db20bdc40e0
2012-11-13,8,1,1,20740af4bfdb38cb754ae5284a6260d7
2012-11-13,9,0,1,09e9fdd75061215ff76baf6604d47d39
2012-11-13,9,1,1,96772601907048e1ed225438699563e9
2012-11-13,10,0,1,ab6d1a48843a37144cc51a440cf2869a
2012-11-13,10,1,1,2fe5be65053115c84907f922d199276f
2012-11-13,11,0,1,d827542594605de6c198154b6cd3d8b6
2012-11-13,11,1,1,30f757836067a449beb03abb8430b9a7
2012-11-13,12,0,1,7572f8a926ddb69f31ef0997f6efb0c9
2012-11-13,12,1,1,e089d0e05020a365a0fd9aadfbb14694
2012-11-14,0,0,1,d19013511f4bebaa023f0164952635c7
2012-11-14,0,1,1,934d6eb9a9407aa3a55a08a00c5d8fe3
2012-11-14,1,0,1,816e840f00e18a92bcd1d33a588181da
2012-11-14,1,1,1,29508499fa41d47530f20928259cba2b
2012-11-14,2,0,1,0e9c1e633719c22c2e3ac3bae5880ad5
2012-11-14,2,1,1,ad32482965888c7f1f9017bed8f1bf56
2012-11-14,3,0,1,584d63d611469a4fa076d76d20df0b95
2012-11-14,3,1,1,510e4119da2a83b15d59cea003d90f47
2012-11-14,4,0,1,6ba210b64f63e22a9ecf9aa2ac077efa
2012-11-14,4,1,1,452c4dc8b93e65d71284446a532d1cda
2012-11-14,5,0,1,62893afbd4a20e0042c6a80093d74b17
2012-11-14,5,1,1,d65d3dba9360e86ee88bef2f391340c7
2012-11-14,6,0,1,7cb6ddb0eec2a05d86533a34c9c2b6a9
2012-11-14,6,1,1,bc7facb3b71e9b514d8c0633f9cbfede
2012-11-14,7,0,1,d8972cb0acdbff659dd7dc13cf1c7dbe
2012-11-14,7,1,1,7ed8e11aebb70d2715ae10622b3f684f
2012-11-14,8,0,1,4308edb24f5ef8f4b77a8c17291999dc
2012-11-14,8,1,1,655a6ac441919e41e9ee538cc19885d9
2012-11-14,9,0,1,0f200cc85253bb4aea3d7746c704ac62
2012-11-14,9,1,1,2ba4effec6c87318cb704f1d005df838
2012-11-14,10,0,1,375d9ce50dc0b53fed732ee881f732bb
2012-11-14,10,1,1,0fdca21cfd8bf8a238d004be243fd0b0
2012-11-14,11,0,1,9d6d0bdcb23d515005a89b437d05d181
2012-11-14,11,1,1,1ea2789cc8d515d3aca2d70d7e82f6c8
2012-11-14,12,0,1,7754511d81d302a8fb03f6739031333e
2012-11-14,12,1,1,f172d1ae1c6f1aa96fc130df2f826ce3
2012-11-15,0,0,1,b56a62660037cf407b8bea2a971dde11
2012-11-15,0,1,1,ae6ac70ec99ce5349f804d63e7a3061b
2012-11-15,1,0,1,b4f74262e210d0f009e57337d859e8b2
2012-11-15,1,1,1,13be6a55dfb35071ec8e2d1a034f4eef
2012-11-15,2,0,1,4cd57f4835628d37e64681d655626a9f
2012-11-15,2,1,1,3296ee05e49977d3d367349e453d6082
2012-11-15,3,0,1,97e4a4bd91d0273e25ca2d0e4e6389f2
2012-11-15,3,1,1,283d7cdf347833c401944eb0360d5606
2012-11-15,4,0,1,4c85d29df157997cc95697d39e585904
2012-11-15,4,1,1,a71262e0ddf1479547f0f848e280e410
2012-11-15,5,0,1,b1b36af1ad98c0ead731ae34fbccd33c
2012-11-15,5,1,1,da8a3de863e1e61434e39baa70ad301f
2012-11-15,6,0,1,3245621f8c2d36425c570c72deb0d701
2012-11-15,6,1,1,9db695278c0cb5eed868e256fa1b94a7
2012-11-15,7,0,1,f7ec3c9d84fbd898b02240ae1043c21e
2012-11-15,7,1,1,b14a3a7f085a15e53cbc1cf33aa9db92
2012-11-15,8,0,1,a3917ed8a87117157041bbbe110997ae
2012-11-15,8,1,1,2a68676fd8fe0fb79454b60e61819353
2012-11-15,9,0,1,c57f47823186f4e6a7ab2986b3924974
2012-11-15,9,1,1,ac0822cf0bfff3667f0043e064dd2bf6
2012-11-15,10,0,1,d0bdfa4cdf2fc486467a73ba5fa1a88a
2012-11-15,10,1,1,eb0bc750e43f8e4a0003c67af80372de
2012-11-15,11,0,1,7869db42cb55727ddd1a4abe95a95f16
2012-11-15,11,1,1,7831a5ce355794b5bbb3f7ad8890da9a
2012-11-15,12,0,1,6c8e04e9ff94495a57a821c03b949f2c
2012-11-15,12,1,1,728f9a79469838229ffb74a414ce43cf
2012-11-16,0,0,1,6b4b3369e5c717c97bdf4a0285c507cf
2012-11-16,0,1,1,3eb2ed388697f23af6b26b900a80b5bc
2012-11-16,1,0,1,b44f3e24874bb84da7b369b839a10ec6
2012-11-16,1,1,1,006902f70f4f1c08577434548f0f20f1
2012-11-16,2,0,1,5fdc0e8aab65765bed78aa31e13c21c2
2012-11-16,2,1,1,0a61b3edd45578026d59920dc377460e
2012-11-16,3,0,1,1cd536d0772c8774ef84acef7447276e
2012-11-16,3,1,1,3fad5a4889b71ab5b6114572b08f1fa1
2012-11-16,4,0,1,dcb5691d62129b8eb9b02f1586f26f20
2012-11-16,4,1,1,ae4d814bc12b0a1bec7946128d85bf39
2012-11-16,5,0,1,4228313b085e1619f4beaa9044848791
2012-11-16,5,1,1,07466e8192a8df96d7ef9ac60cb36573
2012-11-16,6,0,1,80922ccf37a18369457588676c5cfabd
2012-11-16,6,1,1,7f81b705020a1f97d3b3f60feaf37ad5
2012-11-16,7,0,1,1da4dcd1d5fcdb1c2a1b1fec0171e6f0
2012-11-16,7,1,1,0d8cd79f8ee7d4f3175084c534a4fc86
2012-11-16,8,0,1,95b14dc53dffc2f2543c1b47defeffa3
2012-11-16,8,1,1,f3ed2cd995d4a2d2aec1800d7e8661f6
2012-11-16,9,0,1,26b05114cdc2b434998c5a1991d96cff
2012-11-16,9,1,1,918a447c036ef275f8ce36c1bbae2c36
2012-11-16,10,0,1,8f8987e13976647dd5f0e464fd51011f
2012-11-16,10,1,1,0adf2f46ef95a2625fb216aad6b55c6c
2012-11-16,11,0,1,894c27b2e96e1e894800d4234b31a892
2012-11-16,11,1,1,da1d0af96f322f08cdbdd68ce5e856ff
2012-11-16,12,0,1,f38b744d6b304f1d4a02d74f589b8e36
2012-11-16,12,1,1,fadf7a70e98c61ccaf31883a5146494e
