2013-9-16,10,0,1,e2931a71bfe3ab4f83948ea14651c16d
2013-9-16,10,1,1,fff85145c74655544e2e09aa03c1f3ac
2013-9-16,11,0,1,8c02648cce849f4a50d01d16a086eb5a
2013-9-16,11,1,1,f188c83e73d45891e73dc3bdd3edd284
2013-9-16,12,0,1,634ef68702b891885117dd3a10887900
2013-9-16,12,1,1,555f5f62daed853e18eaefbcda927ecd
2013-9-17,0,0,1,99195c0142b00e9baae7a631bbd9ee36
2013-9-17,0,1,1,4bf169c18afb1c8813266a3c3eb082e9
2013-9-17,1,0,1,a593f7dbdb3c94c2052897c4d80b53f3
2013-9-17,1,1,1,2c1fb4c3d5aedb380040c8c455853b42
2013-9-17,2,0,1,2a4aae418f0a93e07fd35f91ee7c2cf4
2013-9-17,2,1,1,edf03c60d4e20b081487079eb78f5cea
2013-9-17,3,0,1,ea8f0c8bdb26b87ae9f41a802c89a153
2013-9-17,3,1,1,c5ab39a5f01c0cc8c87705fd9e42e812
2013-9-17,4,0,1,d712eb7179f3cc163eeccd7c95891756
2013-9-17,4,1,1,ecd5d08b7374960c2f0ff185fcbf7c0e
2013-9-17,5,0,1,2e9733879d9d21b498055c37352adcee
2013-9-17,5,1,1,4d13705ee2a5ef931a301afaa77005bc
2013-9-17,6,0,1,290243b96e03034ead0d09fc13231d83
2013-9-17,6,1,1,3a1ab1e22f7430c9dc6192ddba00f090
2013-9-17,7,0,1,72823087c412dfa7f415182d5207122c
2013-9-17,7,1,1,a86e925ff9ac0ad21d9c4bdede764cc2
2013-9-17,8,0,1,9f73a833d16b2f8e6150a84da06e53eb
2013-9-17,8,1,1,a0a13debfe4610332126c7e4de3d774b
2013-9-17,9,0,1,82292438b8b91beec6c1ec0ae64b4627
2013-9-17,9,1,1,4a67a4cc2b8a6ea3d4aa1029d03cfef7
2013-9-17,10,0,1,4a14b856eea5d75e2ce984e309b3205c
2013-9-17,10,1,1,606729213f5ba2373be23e857d000052
2013-9-17,11,0,1,8a1e412014ae085ef3214a0f8e603b88
2013-9-17,11,1,1,9fdfade33819b25da067b7bd21adb0a0
2013-9-17,12,0,1,e6d0068aecbfc53348634724486867d7
2013-9-17,12,1,1,5f22b31e70ca70f93a72c6eba01a9047
2013-9-18,0,0,1,09514c5b0745ae7436d5b69fd35c618f
2013-9-18,0,1,1,3ff8ce2a265459a967aee67ffbcd191b
2013-9-18,1,0,1,a075167fa4909d7f613d69f24015a51b
2013-9-18,1,1,1,1dbd9a25ff385b5ca3dd05765cfe03d5
2013-9-18,2,0,1,956209cdc982e7e4d17ea3eccf4c2320
2013-9-18,2,1,1,7bc1bf99e8a949e7467e155197d0ad6e
2013-9-18,3,0,1,8a8c283e2165baaa2bfb16f2782e48fa
2013-9-18,3,1,1,8b973fa0b2749ba61e90da3785a1cd4e
2013-9-18,4,0,1,d6ccf299687e326f28b93d64985df2fb
2013-9-18,4,1,1,12ff4f1fe418dc70a101a766f1180def
2013-9-18,5,0,1,d93c54e759706371b6674d678487dde2
2013-9-18,5,1,1,8cdabc78f4004944576e05c01a8fdae0
2013-9-18,6,0,1,5afec0afdb0325b6d780e89f6abd7632
2013-9-18,6,1,1,dd655e18c0daade0b046e5ba70c2bf0b
2013-9-18,7,0,1,8893c674f4127e2154e86e81d7777afe
2013-9-18,7,1,1,b481a77a5ef0cf415053d6a4b9cd2a44
2013-9-18,8,0,1,1c52aaf86c07e58eb13446a6bd2f59e4
2013-9-18,8,1,1,01707f5cb8f5f9c4e0e52f25d675f3b1
2013-9-18,9,0,1,471a34a97c17b76822b282db2ccbd40e
2013-9-18,9,1,1,1891378b7dab393434597cd7aed4ec80
2013-9-18,10,0,1,de13cdd3e79e36c1b852928c78c11ea0
2013-9-18,10,1,1,3a68b5ff1d152373c0b5680e5e1f810e
2013-9-18,11,0,1,ad0476c1f87015e45425b42fa6d4ab6b
2013-9-18,11,1,1,60cf04f181f6bd07f26109fc51e67424
2013-9-18,12,0,1,0c9cd39fa27b6368a3e082d2cd7a14cc
2013-9-18,12,1,1,019c1db7fc815255bd981c76593b4b43
2013-9-19,0,0,1,7844312e425218a74f0c84cb309a1766
2013-9-19,0,1,1,89780263829b0e4949f627e0223be3a0
2013-9-19,1,0,1,8d6d91c33ce2e4e7fa3bc2258e08f672
2013-9-19,1,1,1,c6c4e566322adf10ec57c824d5b6efa7
2013-9-19,2,0,1,676a0ca6c9dbcd98e3c6ad9a40c62ab6
2013-9-19,2,1,1,8a84ac1956e96c31802701f765f4a520
2013-9-19,3,0,1,b1b36f6eedd8fdcccc0a1c06c114710c
2013-9-19,3,1,1,b3e99894c2ad45984764083b63d012c2
2013-9-19,4,0,1,a14a8bdf835e027c2e2661c0baf987ff
2013-9-19,4,1,1,3f35eb313dd597eb9e4082c9e6e13a85
2013-9-19,5,0,1,eea0ae1191eb4f9abf26efbfe01b08ab
2013-9-19,5,1,1,546a8b355125c08aaca90ad5437707d8
2013-9-19,6,0,1,579a1e504ff557224a01ca3926fb0a3c
2013-9-19,6,1,1,c626f8b5109a00d5b76d55f818d06c15
2013-9-19,7,0,1,1d792ec164801d3e6fc9ddf0d02024de
2013-9-19,7,1,1,8398a6754c523323d961338857c64802
2013-9-19,8,0,1,0363f0ff3d73d43ae4bd3677ed555be1
2013-9-19,8,1,1,1f84762f70c47e871f3e8d1e15494b13
2013-9-19,9,0,1,5cedbeca99f5cb9a24e70c78d08838fb
2013-9-19,9,1,1,0edf743580da5b0ea32b0a9bd861b224
2013-9-19,10,0,1,90bdd86f5db0ef79fb9b1e77fcf4cd1d
2013-9-19,10,1,1,39ea9ec32dbc631a1c9050304eb55535
2013-9-19,11,0,1,4b9f37fe7b32f66ddfb2657bc6124183
2013-9-19,11,1,1,94717c2ed9f6b7f53f0e238365f3465d
2013-9-19,12,0,1,077da73a13faf8a8b330bd090d36f65a
2013-9-19,12,1,1,5890027cfc6e2f2293a4203632800573
2013-9-20,0,0,1,4854f7fa4de9aa5e8c1f47a33f2850cb
2013-9-20,0,1,1,b1190ff40857fec0e89286275b1356fb
2013-9-20,1,0,1,daad484d0fe121ad8bc535a89d06583b
2013-9-20,1,1,1,8603e80deb96bf48024f5b789a2c79d2
2013-9-20,2,0,1,028f1bdda62f184d30ba7458794cd2a5
2013-9-20,2,1,1,f1fb8ae600741e66d10458c86cb3f1bb
2013-9-20,3,0,1,3a4073db568b11748cf377503a7e136d
2013-9-20,3,1,1,ec54e6b101fcede5cf79419ace63c5ca
2013-9-20,4,0,1,0935312e881a38ce54e43430c80d6e79
2013-9-20,4,1,1,ec160113263ed0b01cd9142d6a293dae
2013-9-20,5,0,1,d56cb9251bdc8ab6cca7d029b2ed860e
2013-9-20,5,1,1,b496a01011f33e1b5dabeadd09e810c7
2013-9-20,6,0,1,8710ac1d3519f09309397720e5531bff
2013-9-20,6,1,1,aba3896a7005eeacd3583b1952fd6837
2013-9-20,7,0,1,7cf492cd6f217ae1e7f0a12a5310011a
2013-9-20,7,1,1,6cbf93d18386dcfe1cf0a5116c0c3ca4
2013-9-20,8,0,1,99a961a93e124e41cd83462b3768c36d
2013-9-20,8,1,1,791f32264eaeadc4d4b5ca9503709948
2013-9-20,9,0,1,fa96dd15e8c225eef396fed260758c8d
2013-9-20,9,1,1,51d5b3686a3bb8651e4f382fe990fb71
2013-9-20,10,0,1,6d1fb0b18e4c72ef7f81171209b09237
2013-9-20,10,1,1,c2f3b8cbaa2bcf886084ba7e8656617d
2013-9-20,11,0,1,9bbc57c0c739e5f3dbe855fdddca3328
2013-9-20,11,1,1,7758e694f47de6e2504274498474cf61
2013-9-20,12,0,1,510b460a6b0b19df0aaa6bcbd112c6ad
2013-9-20,12,1,1,1160c3381a37ca9c8d3fd444e2ce6607
2013-9-21,0,0,1,e47d0823893a39e273580102b14d1834
2013-9-21,0,1,1,496ff22e10482922e99e4dd23ccc7420
2013-9-21,1,0,1,1f9ea45587730e5e9736b888bdad402a
2013-9-21,1,1,1,acf8ba60e368e964de07c9108a81692f
2013-9-21,2,0,1,06429a0115759da01a1284dcdb35103a
2013-9-21,2,1,1,ae3408ffd90fbf5991896cb12ff0678c
2013-9-21,3,0,1,540abc5ea416ca62d8b5a93eb9d6ad34
2013-9-21,3,1,1,9163f7775f0bbf6e1e809877f5bb3271
2013-9-21,4,0,1,d15291089a86cf9e105c4a24f8a9c1fb
2013-9-21,4,1,1,0c4b9c7f887616b6a9832f8ceeb017b9
2013-9-21,5,0,1,3d5d5fdd55446ebf70974a91e6d92717
2013-9-21,5,1,1,d29d3b386dab89bbd4391e0d3c008c59
2013-9-21,6,0,1,63087ea42cdef28a750009f75f9a56fd
2013-9-21,6,1,1,2572a64e731267dc536684ef6c3866eb
2013-9-21,7,0,1,52ba253b940aa5c9218a992d4eaa6c21
2013-9-21,7,1,1,533bdc706fc42dda8ed1809559d2caff
2013-9-21,8,0,1,077ab82464a76494e7d7f3b84d8549c3
2013-9-21,8,1,1,22c229342f31e73ea6990a0eb97f5c5f
2013-9-21,9,0,1,b41bc4a971cd1310d8cc01e34e6945a8
2013-9-21,9,1,1,8d508f4251e5fdd53a9725270689a116
2013-9-21,10,0,1,ae0e7df700498915089dc484e0e59338
2013-9-21,10,1,1,0d56450bba395a59909f304c45709028
2013-9-21,11,0,1,4b210deba08827852cf8ebd0733a62cf
2013-9-21,11,1,1,14118e0c2048b37e168b4004a3d8ef79
2013-9-21,12,0,1,a16894f968d41f6938713669e5197ded
2013-9-21,12,1,1,0815e87871124059097f211f8a975f72
2013-9-22,0,0,1,8dadb6e590684e65d0d80f9cab5e1e4d
2013-9-22,0,1,1,7b5461184d71e963bd10a70666b2365e
2013-9-22,1,0,1,801a5ab5bd056591d4d7f7e24faae329
2013-9-22,1,1,1,9d85a2c0f4ee0c97e9ba6fd7707bd50a
2013-9-22,2,0,1,79637c07e9fa782cd1d8eb397a4d7cd8
2013-9-22,2,1,1,6fe2b43fab582c888fe75ac1ecc7472f
2013-9-22,3,0,1,1be3b901bd513c4b668f8fcb6b40ddc2
2013-9-22,3,1,1,e1bc6f6669aa4efc4593d7ddadb45b18
2013-9-22,4,0,1,44b587b05123995681b41d0dc3e0abc5
2013-9-22,4,1,1,848316b0a5db6fc7423e42278ffad8aa
2013-9-22,5,0,1,fe6f15f590a82c21e0acf21e7f7b3fa4
2013-9-22,5,1,1,8fb828b2e253cf085fdb19151ebf8745
2013-9-22,6,0,1,2090125acd81d1ed6f3c8045ab1740d5
2013-9-22,6,1,1,e2f05eee53c07730eb6e2221156fe82f
2013-9-22,7,0,1,32eda5322f41a78c561a175e93ded8f7
2013-9-22,7,1,1,f2313d322b294814f9f3c88d33a3fe51
2013-9-22,8,0,1,eb4b093e128a45dd6e0b2d5c1510937a
2013-9-22,8,1,1,3ccae74ae7ccbda512553b596bf05710
2013-9-22,9,0,1,cffa6fc74d1567cd1f77dfd83f27b62b
2013-9-22,9,1,1,7b25c271c823f53617405eb2ec918f28
2013-9-22,10,0,1,c35f901011e9129436f0915f1ae1a2f4
2013-9-22,10,1,1,d112811fc0d0ebdfd76916cc7281e27f
2013-9-22,11,0,1,c926f3a5ef3cac4e9b26ddfb08ee684d
2013-9-22,11,1,1,26c4b3306033597514f0f4bc2d3224fd
2013-9-22,12,0,1,a9056d1c9f5c17484c3d8625a25f4c52
2013-9-22,12,1,1,28e5559eccae5bcf5ab4f5416120582b
2013-9-23,0,0,1,db2196c736363ed9a2b073ece4907b5d
2013-9-23,0,1,1,7a397db932027ef56e64da2f6fa0b4cb
2013-9-23,1,0,1,1c8750731c42e381937d845744463ea7
2013-9-23,1,1,1,2f85974f7ed40b7a5c7c6d8b3d009a8c
2013-9-23,2,0,1,0de7332de0437d35c24f6ec42c19d710
2013-9-23,2,1,1,980487ca29be6b23556a0c7cbf667216
2013-9-23,3,0,1,17cbcb04268b8403527ddd27845022d3
2013-9-23,3,1,1,52d2b336202b1a414b138d2e18410606
2013-9-23,4,0,1,9d9d99ce850db443f3e2c1c926d6f27d
2013-9-23,4,1,1,4ef55ed4c89449b708fcadd4c9aee31c
2013-9-23,5,0,1,2ce6e36498157752148a1346fc93a1a8
2013-9-23,5,1,1,dfab019d55ac4c64d9ca96681802e4f4
2013-9-23,6,0,1,4ec16a4b9dc0df48d07f64e37faaaa51
2013-9-23,6,1,1,b640b91e145eb0b07a423274e5ee3878
2013-9-23,7,0,1,0fcd57946dbf2b78ebbf1192ec6995ef
2013-9-23,7,1,1,8ef88ca27b91eb7db0c877908c069ecd
2013-9-23,8,0,1,c4801548784e141bd739b189f77aa0dd
2013-9-23,8,1,1,40ff0f4510a5bf41c9317aee734a5fd8
2013-9-23,9,0,1,036e4fe5fec296ccae692426bd36af8a
2013-9-23,9,1,1,8ec70dbb8afe957f61fb2e38cea3e24c
2013-9-23,10,0,1,c9e9237180819a286eabaae06bac7332
2013-9-23,10,1,1,403fb2ef748b1265acaa6d1bc9c4226d
2013-9-23,11,0,1,ab0fc0608e9e71dceb24744fc7add8e8
2013-9-23,11,1,1,754639571a087b2911dd07bd1c34bf75
2013-9-23,12,0,1,8fe52fe7f6457f2d0860fb0664c6ddff
2013-9-23,12,1,1,76f13d933cef653c14a49a8c0521aa13
2013-9-24,0,0,1,aa82391e9c2111e1787635da320ecf51
2013-9-24,0,1,1,9f1c23f10c2909c0f9c26a5b7877fac8
2013-9-24,1,0,1,e8d2776825397003bd5800b55114fa2d
2013-9-24,1,1,1,f5f516716b6ac8f59fe428a03c9c8f04
2013-9-24,2,0,1,dffb124d603e97a48da765870a3d293b
2013-9-24,2,1,1,50bddf809efeed67f3a4cbcdcc8295c0
2013-9-24,3,0,1,d17a0f19ad9bcccbe97ceb7435cfe1b7
2013-9-24,3,1,1,cef77be0b8fb8a4cdc1ab0581e622ecf
2013-9-24,4,0,1,b9e7ccb0213254aa50729ce75246e968
2013-9-24,4,1,1,6eaeacdd612074e6244c1511397e497c
2013-9-24,5,0,1,f20e95900d15ce5508c57464183d812a
2013-9-24,5,1,1,52426bf8f509c898a22fbb005640ffd3
2013-9-24,6,0,1,90f3b5023a2a824257c08dd611cbda75
2013-9-24,6,1,1,c91ee7bb1e30e1921ae985f799667498
2013-9-24,7,0,1,618554bb15bc17891bcd26badd9c0291
2013-9-24,7,1,1,3cb1fe43dcaab039f63d41111b71a61c
2013-9-24,8,0,1,5179cc428c9aacde2a26d07161c0fefc
2013-9-24,8,1,1,12a171c1e36827ec5ea209312ef474cd
2013-9-24,9,0,1,b9a3478c581c7bb7be97922db19c3c31
2013-9-24,9,1,1,f133f7006970af882f50bc647eb369da
2013-9-24,10,0,1,42a533f16deed7a21d41ff34e6c4dc1c
2013-9-24,10,1,1,1824acdc707e07d32784a061f14c825d
2013-9-24,11,0,1,1fa38452b02ba2e64950d0963d29818a
2013-9-24,11,1,1,439c93e2beaae8df968eb0d3fab0a770
2013-9-24,12,0,1,5568004088f5ae441dac63842ad55086
2013-9-24,12,1,1,27ca51244324b493e339330e4647bf1a
2013-9-25,0,0,1,83e807fd21845cd11d9b15d8ffc0988c
2013-9-25,0,1,1,f39e67f4043003b95a0fb1836dc6993a
2013-9-25,1,0,1,54cc4f460cd74e1ef9bb6b5afd64fa3b
2013-9-25,1,1,1,adf35058c7b3f4e5f329c78ddf3ffe41
2013-9-25,2,0,1,23f072b2e64a271312e361c9f4192b8e
2013-9-25,2,1,1,19e3280a37f5502390b8de70a80996fb
2013-9-25,3,0,1,416830b1d350a38d0b3eac1a1dc2dfb7
2013-9-25,3,1,1,bca19f1a79d38f9c54ff8c073e1aacfc
2013-9-25,4,0,1,f02e2b57b6287e0e21c452e7c6d01d9d
2013-9-25,4,1,1,38d458a0c4b4cb5b993f42b0bed17d60
2013-9-25,5,0,1,93d35bbcbd01f321a4cc124ef6d35511
2013-9-25,5,1,1,4e87b01f1c00c81cd005f536bc038a58
2013-9-25,6,0,1,7f1f6c22b0673b9a16480ca4cdf45d43
2013-9-25,6,1,1,c28cb5806d46ede30d6f4dea3ef2c2d5
2013-9-25,7,0,1,368313422713d1ec565615f82de95936
2013-9-25,7,1,1,f22aa84298319948d0ecc5a9523f6b02
2013-9-25,8,0,1,dae043a7b386a35b9991700c6aa734e2
2013-9-25,8,1,1,6b24d07a9ee2d02c37262461679a992d
2013-9-25,9,0,1,23b46fb13ae03c360cbe57f7863e739c
2013-9-25,9,1,1,6be39bd2046ccb8ca140b655f417ef99
2013-9-25,10,0,1,9ed7adaae8902b6da112dd76d3a4a716
2013-9-25,10,1,1,a25e8c950414845701305a4a028baab3
2013-9-25,11,0,1,ef9ed33948cda0cb1753fab739270a91
2013-9-25,11,1,1,256f808c0b5c7c0c0526e4f83a688648
2013-9-25,12,0,1,b8e2545bd59a3c03feba1256a6987d24
2013-9-25,12,1,1,c68a651f82c533d97f0d866a517e8d3e
2013-9-26,0,0,1,f97751e106ec3cfc13370958573389c6
2013-9-26,0,1,1,4b1ea5648cf109d97844e87267f65326
2013-9-26,1,0,1,c9214c9901eb2aff64666f9978e78f54
2013-9-26,1,1,1,b8f8f5c942eef9c54ac515f8c6f97497
2013-9-26,2,0,1,dc77326da058dbca995626e0c0947bf9
2013-9-26,2,1,1,204b6be330d3140b06801106280cc3a2
2013-9-26,3,0,1,0e89789b1a564785d378254b4cb74cab
2013-9-26,3,1,1,094d5cdfa853c4f85f67f931e77f8ac4
2013-9-26,4,0,1,7d720fa7046e7073676416cb9dea304e
2013-9-26,4,1,1,a677bb327b13a7adab148e1fb9f06a53
2013-9-26,5,0,1,db6a201f8042fcb4c861d68e2a48321b
2013-9-26,5,1,1,4755980e5f573efe7363f0fbcce15f26
2013-9-26,6,0,1,cb7ada155998f1837dd911b4ab12bbce
2013-9-26,6,1,1,3286039ee896cdf01347adace9edba54
2013-9-26,7,0,1,af3cc0e095873e937331c13fd789bb01
2013-9-26,7,1,1,5a971b06b64c7669e76cc4cb0c6491d5
2013-9-26,8,0,1,ac1d2ba92c460af2c659689bd8bc0504
2013-9-26,8,1,1,0cd1d3294e6407337e57ef7fce5d645f
2013-9-26,9,0,1,db13f15d1a91fedace102554b8ac7e5c
2013-9-26,9,1,1,0729783e61a85312b16fdb82c08be86f
2013-9-26,10,0,1,2fd885307e830538b6be9f0094872094
2013-9-26,10,1,1,85c3d6a6f6c2155d8503e16e9f308b9d
2013-9-26,11,0,1,924f866de47761be0e13b9b3aa403b7e
2013-9-26,11,1,1,d32909b7e54d603464dea1ef9065fb19
2013-9-26,12,0,1,e4ace195c08e68e52c97ad450d9d72d2
2013-9-26,12,1,1,bf41300c3fb21c2d7df1aec546310641
2013-9-27,0,0,1,d352185c6d99f86e0222e720b1901011
2013-9-27,0,1,1,c32b13f426c0a7bc2630226b36915c28
2013-9-27,1,0,1,a75b572838df66998654fa867d471e74
2013-9-27,1,1,1,c6f961051185e803fd7b9b2faeb07ad3
2013-9-27,2,0,1,6f9df71f4ec7b41abe3b83efd40b4a85
2013-9-27,2,1,1,3f459b21f7c2b46d9f123f0c5f30617f
2013-9-27,3,0,1,2517a03122d422cb0dd62ecd552c5a34
2013-9-27,3,1,1,61c8bb16323730771c099ba50ee546f5
2013-9-27,4,0,1,f8c75c1a4d173e6f0993b418e7ec2c2b
2013-9-27,4,1,1,af026f9efb47db0df96d78894c75e634
2013-9-27,5,0,1,b933ae15ab458fd672bb5036c6dcca97
2013-9-27,5,1,1,5a0fa8e8837e67841685e6e39c0f2661
2013-9-27,6,0,1,b6ca1d2faeee1e5a4e91b7c45240801a
2013-9-27,6,1,1,71fdea8b81be1b91e70d16f387216b6d
2013-9-27,7,0,1,d6c408ac75f985c5d4fbe3b78757f227
2013-9-27,7,1,1,05dcd37b0ae9ebbc887f7e3b0fedcb2e
2013-9-27,8,0,1,52639e59c35e547c1c0810dc3e0dc216
2013-9-27,8,1,1,302e734a2e0b79c04226129d65615025
2013-9-27,9,0,1,60b8507a0fba11d2da26268870531653
2013-9-27,9,1,1,7aec127252530068f4c262a6f3d42e2a
2013-9-27,10,0,1,3ff3b29c980a6bd14132b448ba6616ea
2013-9-27,10,1,1,1c46d5f6e85af795b081968c7a8da542
2013-9-27,11,0,1,708f55bfecbf3bed3d568ef44e2e37a3
2013-9-27,11,1,1,d78cbec61ccb75ee7619fe9268924f7f
2013-9-27,12,0,1,56fdf1dfd709a23cbf01efdc0f2b5ab9
2013-9-27,12,1,1,d2548c93972a35f4bd2d379ea89de03d
2013-9-28,0,0,1,a4bf9b52dd35603d5a743f72b760a005
2013-9-28,0,1,1,b3523cbd8717d2c40c49ca217314cfdd
2013-9-28,1,0,1,9a6b3bf35d453a4f258063691631ec5c
2013-9-28,1,1,1,32474f8a2601a32687177789890eaba1
2013-9-28,2,0,1,d40d8ba6771eaeb648dfae76bf7d3c89
2013-9-28,2,1,1,e902d83c51c4d399bc93f0a4b372854c
2013-9-28,3,0,1,c1e8c4dc15d062a31ed421440c913ed2
2013-9-28,3,1,1,e12fc5c1ed24c8c2e11b66d1e6cf67a5
2013-9-28,4,0,1,d3b420f2fc2427932ca73957d99cd113
2013-9-28,4,1,1,6159864cb67bed7f16dbf87fd0f21b37
2013-9-28,5,0,1,c81aeb7b92d016f100f8adaef2a06013
2013-9-28,5,1,1,c8f66a10adb820ea7b37ac8682add817
2013-9-28,6,0,1,29bfe3a5d39e5b22fc090ee2252c7be7
2013-9-28,6,1,1,0ba5164cac31535032e5b8144b5d83ab
2013-9-28,7,0,1,df151ab98e014d833d39616473c881aa
2013-9-28,7,1,1,f78da8d61f96f07f848006a6ff84101e
2013-9-28,8,0,1,dc5b93195877d1400745e21fa06ba53e
2013-9-28,8,1,1,ef7c664447b5adfdf19b65a93fa99675
2013-9-28,9,0,1,62bdc6bdd7bb86a4db3b3cb70382b7dc
2013-9-28,9,1,1,02094477ee54a6c0aeb155d468ec284e
2013-9-28,10,0,1,b0dc8e3aa58f66dd241e36ba3074f1c9
2013-9-28,10,1,1,6775197238a1d2123f0a33acdb621da9
2013-9-28,11,0,1,46c164f4b30616702f554d6fc84654f5
2013-9-28,11,1,1,2cb1730fe19521edb2bb54f9ee02c6dd
2013-9-28,12,0,1,e005c9e9a6c413a918dfeeeb0dedc72c
2013-9-28,12,1,1,872b1f147d67c685bb1b3808bd3823d7
2013-9-29,0,0,1,12e6478ac37464440ba1cadd2b799f13
2013-9-29,0,1,1,9e1442824e6d9c8829d3f2a547d9a6bb
2013-9-29,1,0,1,06ccb6cbccbac698510a30b103db4d61
2013-9-29,1,1,1,831d457bd497e184c5f71fcd3dab98b3
2013-9-29,2,0,1,7950025f5bd52e4309ed54e5c0bfdc4e
2013-9-29,2,1,1,ba41d31aecccf38a5ab0605b55245adb
2013-9-29,3,0,1,57c87bf73bab9bd59abc64e029ccd18d
2013-9-29,3,1,1,79425db5e4a31633e95405d6331085d7
2013-9-29,4,0,1,e3e2ec9b3ce16e66ce14d4601ea38b38
2013-9-29,4,1,1,6bed3f21a05815003b7a95a9ea273475
2013-9-29,5,0,1,17d1e857124e65f2672a4e329f3c57ab
2013-9-29,5,1,1,3406b1bef951086eade8b603b4d76850
2013-9-29,6,0,1,0fcf4aba0ec9cc368f81299dc8ec2d3a
2013-9-29,6,1,1,e9e427885f51f0225e9ec63ee9b8b6d5
2013-9-29,7,0,1,2dce02d0d5a4ddbe8b98ec43c2b39d2e
2013-9-29,7,1,1,86a8d4e3270b489722fd32f2c54f9908
2013-9-29,8,0,1,d2420497c09cca0baf727b7e1a957baa
2013-9-29,8,1,1,8d305a155f97d2fb209459b78daaf36e
2013-9-29,9,0,1,e17895d6926a869ad8bad2eb51c3ed0c
2013-9-29,9,1,1,95dd60ab3bc708e16a1122bff9055dd0
2013-9-29,10,0,1,c134229aca94c0caab7e4228a907c212
2013-9-29,10,1,1,8ca3ca96e87d9a3c651ea0f8d4c5ec8a
2013-9-29,11,0,1,0d5f948c7dfe9677df2c60e128ba8911
2013-9-29,11,1,1,d519baaaa02770c096940f0eb7b44fff
2013-9-29,12,0,1,560aff4c861c8b85b906a3f184aca74e
2013-9-29,12,1,1,4d641d483b1391dcacdc3d9f19aaa5a8
2013-9-30,0,0,1,e79b31ecc24a70588d172b0676011983
2013-9-30,0,1,1,30763390c6bd604d0f0ae6b396653c44
2013-9-30,1,0,1,951c34e8bf1e51a47409d3610648df3a
2013-9-30,1,1,1,3ec4bcfe27875ebcedf7101f6f2eb472
2013-9-30,2,0,1,de7c9647e920914b52fcdd89fc0f476c
2013-9-30,2,1,1,9845cf60410d10992e11a5e477a0908c
2013-9-30,3,0,1,e3a076d1539ffce4118c098d98b97136
2013-9-30,3,1,1,1a49461514c4b1c625197976bc64aa8f
2013-9-30,4,0,1,fc20947d534ae6fdb9b9b48ac8e57268
2013-9-30,4,1,1,43fde60d90049cecd1cf439a8e2e9737
2013-9-30,5,0,1,7b05c7a975ffd3559b3a9e27393c002a
2013-9-30,5,1,1,ae42014232938e11cd0ce6deeca29a80
2013-9-30,6,0,1,47deebca96e35b213aef991f0fe11419
2013-9-30,6,1,1,d1527cbac11ffd30b95cc275ba1f022a
2013-9-30,7,0,1,82e2487b4aa5be196c19f522e983e726
2013-9-30,7,1,1,54e07de40bc7489a3f3904e2070fc736
2013-9-30,8,0,1,0415e567eca90bb06261c5b6b797d87f
2013-9-30,8,1,1,2f2e76d5e33e8c301afb6d1acb3b7b25
2013-9-30,9,0,1,e7c189310c473ca7b0fd99107d5a32c6
2013-9-30,9,1,1,21dcd031bd959138e03a22aac9e3dc1f
2013-9-30,10,0,1,71e99f857362a908d1359959443130ee
2013-9-30,10,1,1,4644952e10960321a15aa16e661b50c8
2013-9-30,11,0,1,0a4065924ee54cf45a33c1837e56150e
2013-9-30,11,1,1,f333b3d0cb86751c702f376938f1fdc1
2013-9-30,12,0,1,ee032debe2bfd11f127a8e42359ac70e
2013-9-30,12,1,1,4e056bd115483378c1041c0314a00a55
2013-10-1,0,0,1,c923b77ee6f14807b4d269331b0d1eac
2013-10-1,0,1,1,c9b5378a5c5039708a71fb8e63b1704c
2013-10-1,1,0,1,6ffccffb1aa96a33bd8527e5adbae787
2013-10-1,1,1,1,37bed0e4760ab3c177631c35e0e16ea6
2013-10-1,2,0,1,ba3c844bc1493468174d2fe489db7a21
2013-10-1,2,1,1,2459d7275f28a825ec466604cc5ec3f4
2013-10-1,3,0,1,b58fb5668df0292992b404bef614e7f7
2013-10-1,3,1,1,d460653c6389a84dc3dae8a4581970c7
2013-10-1,4,0,1,25f1265eee6e58990ff0fce976ef604a
2013-10-1,4,1,1,c070995bfc62b33851a819741cf351ab
2013-10-1,5,0,1,2183048f07544b5c97141c504fcc221a
2013-10-1,5,1,1,a2e007b905b83958ddad195974474689
2013-10-1,6,0,1,a91bb0a4b54efe9d68a93a4e8e89c65b
2013-10-1,6,1,1,1b023eae524cac8c1f1c394b62f0ef6f
2013-10-1,7,0,1,7d3703019b62e294267faaa9e461beb6
2013-10-1,7,1,1,ab9078efe3c569feb70dc582e25d47d2
2013-10-1,8,0,1,fa2aceccf9c52173a19a4e65de31295f
2013-10-1,8,1,1,b483a4be13d4ba3e5da447f6ac892ad5
2013-10-1,9,0,1,a92043f512ee819e41d8d749a120674c
2013-10-1,9,1,1,8484b4d0e6ab21d23544830ab1b0fde4
2013-10-1,10,0,1,18bf829abc3e05f38f8fe5b3888e8999
2013-10-1,10,1,1,6a19df401095bd2b01480cf44b728708
2013-10-1,11,0,1,a4fdf63d111f8f778c7f26ce7dd42ec4
2013-10-1,11,1,1,93c04d2a4d2f7bbb75883220662dfc68
2013-10-1,12,0,1,2aa536cca56927f485ff4d651ee1f14d
2013-10-1,12,1,1,6377b11f4618e085ac9927a49b2321bc
2013-10-2,0,0,1,f45fcac51dc95cd465e8a0527437f695
2013-10-2,0,1,1,192ee46b961916245c0919121a54e821
