1602-3-30,12,1,1,f4ca07b94c93e34e90f106ef6ffa598e
1602-3-30,12,1,0,f4ca07b94c93e34e90f106ef6ffa598e
1602-3-31,0,0,1,a17316a6a3753c145cb1aa05e2a19289
1602-3-31,0,0,0,a17316a6a3753c145cb1aa05e2a19289
1602-3-31,0,1,1,e3bb96c47e691c45a75af5a3fc30c95a
1602-3-31,0,1,0,e3bb96c47e691c45a75af5a3fc30c95a
1602-3-31,1,0,1,ac0c602e2ac5e63617372644b7bf404e
1602-3-31,1,0,0,ac0c602e2ac5e63617372644b7bf404e
1602-3-31,1,1,1,c3faf19d34512c8adad72fd649b6ed9b
1602-3-31,1,1,0,c3faf19d34512c8adad72fd649b6ed9b
1602-3-31,2,0,1,657d740033a4be17e2d01334387ffef0
1602-3-31,2,0,0,657d740033a4be17e2d01334387ffef0
1602-3-31,2,1,1,1d9ad3b9cb3b50f73c997b4798c8ffb1
1602-3-31,2,1,0,1d9ad3b9cb3b50f73c997b4798c8ffb1
1602-3-31,3,0,1,d58791ae9a486587871dd1afdcb600e5
1602-3-31,3,0,0,d58791ae9a486587871dd1afdcb600e5
1602-3-31,3,1,1,c2ce3af146c1ac1398972f5927b1a36a
1602-3-31,3,1,0,c2ce3af146c1ac1398972f5927b1a36a
1602-3-31,4,0,1,369da9e2d33766157e0c43c9351f9bc9
1602-3-31,4,0,0,369da9e2d33766157e0c43c9351f9bc9
1602-3-31,4,1,1,042574e9b34f0b2a765a95eac0e11f48
1602-3-31,4,1,0,042574e9b34f0b2a765a95eac0e11f48
1602-3-31,5,0,1,b253e962201062607a9e846cb057d20e
1602-3-31,5,0,0,b253e962201062607a9e846cb057d20e
1602-3-31,5,1,1,cb46c6c04ef7750803c7adc8f7fa3eb2
1602-3-31,5,1,0,cb46c6c04ef7750803c7adc8f7fa3eb2
1602-3-31,6,0,1,62f15c2589989ef4ad12058c27ea5693
1602-3-31,6,0,0,62f15c2589989ef4ad12058c27ea5693
1602-3-31,6,1,1,e650c6a4eda03b4dbe528cbb3987bf7b
1602-3-31,6,1,0,e650c6a4eda03b4dbe528cbb3987bf7b
1602-3-31,7,0,1,6228f51892f73c165bafe74a602c9f7c
1602-3-31,7,0,0,6228f51892f73c165bafe74a602c9f7c
1602-3-31,7,1,1,99d54718f65f6877230408b77f3c306f
1602-3-31,7,1,0,99d54718f65f6877230408b77f3c306f
1602-3-31,8,0,1,968b7a1d7cb4d4a48e457a746af270f9
1602-3-31,8,0,0,968b7a1d7cb4d4a48e457a746af270f9
1602-3-31,8,1,1,1195daaa634acb90bf7462597009ee8c
1602-3-31,8,1,0,1195daaa634acb90bf7462597009ee8c
1602-3-31,9,0,1,8f08fb3e2c4e7033324ed043b7e9d7f6
1602-3-31,9,0,0,8f08fb3e2c4e7033324ed043b7e9d7f6
1602-3-31,9,1,1,4d551fd8590c8f77dfb5ffb505a12ced
1602-3-31,9,1,0,4d551fd8590c8f77dfb5ffb505a12ced
1602-3-31,10,0,1,a24eb2896f972fa8ecf3ded370d43035
1602-3-31,10,0,0,a24eb2896f972fa8ecf3ded370d43035
1602-3-31,10,1,1,5e09bbffc9c0416360d7456d130d83a6
1602-3-31,10,1,0,5e09bbffc9c0416360d7456d130d83a6
1602-3-31,11,0,1,109f146d4a57384e089d887d46bec255
1602-3-31,11,0,0,109f146d4a57384e089d887d46bec255
1602-3-31,11,1,1,bcc1993bfe920c83d0b8674139e147a7
1602-3-31,11,1,0,bcc1993bfe920c83d0b8674139e147a7
1602-3-31,12,0,1,26ed8908cd3a949bccb4f4205bd7bf41
1602-3-31,12,0,0,26ed8908cd3a949bccb4f4205bd7bf41
1602-3-31,12,1,1,0c80ce1cbf834f1d0a8cec16edec58c5
1602-3-31,12,1,0,0c80ce1cbf834f1d0a8cec16edec58c5
1602-4-1,0,0,1,7d355533a27f936287dd89ab25da4bbb
1602-4-1,0,0,0,7d355533a27f936287dd89ab25da4bbb
1602-4-1,0,1,1,4f982439e89e6887346b8dddac685673
1602-4-1,0,1,0,4f982439e89e6887346b8dddac685673
1602-4-1,1,0,1,50e00a6ea339c5f87ba91cdf4dc46623
1602-4-1,1,0,0,50e00a6ea339c5f87ba91cdf4dc46623
1602-4-1,1,1,1,6efefbe4a585253a7693d2e7a124dd19
1602-4-1,1,1,0,6efefbe4a585253a7693d2e7a124dd19
1602-4-1,2,0,1,03f3a10139f95664e40a83b5b3ebb1c9
1602-4-1,2,0,0,03f3a10139f95664e40a83b5b3ebb1c9
1602-4-1,2,1,1,bf81b5bb83c0480287ed8ba320268320
1602-4-1,2,1,0,bf81b5bb83c0480287ed8ba320268320
1602-4-1,3,0,1,6e5a7ffa3ae6ddae6ba4e042a7e2c594
1602-4-1,3,0,0,6e5a7ffa3ae6ddae6ba4e042a7e2c594
1602-4-1,3,1,1,2ace048a00863ce26e2a82f73aa8a9a4
1602-4-1,3,1,0,2ace048a00863ce26e2a82f73aa8a9a4
1602-4-1,4,0,1,0469223bca5459b05137f49c0b344c67
1602-4-1,4,0,0,0469223bca5459b05137f49c0b344c67
1602-4-1,4,1,1,846a81c6c3f901fb578a02d47f45121d
1602-4-1,4,1,0,846a81c6c3f901fb578a02d47f45121d
1602-4-1,5,0,1,3309fa9e3c72d70030685f9dee75b202
1602-4-1,5,0,0,3309fa9e3c72d70030685f9dee75b202
1602-4-1,5,1,1,3683d7b3f197435860bb13d182f8680c
1602-4-1,5,1,0,3683d7b3f197435860bb13d182f8680c
1602-4-1,6,0,1,b6408fd4f19dd916d9479d76d0e7b10e
1602-4-1,6,0,0,b6408fd4f19dd916d9479d76d0e7b10e
1602-4-1,6,1,1,5bc5efb29e4f527cb3b5ded6a5fa2d1c
1602-4-1,6,1,0,5bc5efb29e4f527cb3b5ded6a5fa2d1c
1602-4-1,7,0,1,6666c851c6aa4bd6867a8d950e0a33ff
1602-4-1,7,0,0,6666c851c6aa4bd6867a8d950e0a33ff
1602-4-1,7,1,1,685350621ccff3789da6899da2d3c05f
1602-4-1,7,1,0,685350621ccff3789da6899da2d3c05f
1602-4-1,8,0,1,4d71086cf9dbe6aee3bedbe267bebe85
1602-4-1,8,0,0,4d71086cf9dbe6aee3bedbe267bebe85
1602-4-1,8,1,1,db179554e2ee1907451600a8ba4d106b
1602-4-1,8,1,0,db179554e2ee1907451600a8ba4d106b
1602-4-1,9,0,1,1e024b0605133341dd8803ba1745a4c7
1602-4-1,9,0,0,1e024b0605133341dd8803ba1745a4c7
1602-4-1,9,1,1,03a237ab7a9ceef8feeed2ceb08ba108
1602-4-1,9,1,0,03a237ab7a9ceef8feeed2ceb08ba108
1602-4-1,10,0,1,935a6d84972a7d4559537d3041bcd876
1602-4-1,10,0,0,935a6d84972a7d4559537d3041bcd876
1602-4-1,10,1,1,ddd7a4e152f2fff67a9b79480e3878a4
1602-4-1,10,1,0,ddd7a4e152f2fff67a9b79480e3878a4
1602-4-1,11,0,1,2aedbbf8b181fe3a749e833d57c91bde
1602-4-1,11,0,0,2aedbbf8b181fe3a749e833d57c91bde
1602-4-1,11,1,1,e9a62856165f9defd7e6e3ffb4804c3e
1602-4-1,11,1,0,e9a62856165f9defd7e6e3ffb4804c3e
1602-4-1,12,0,1,2d40f31b7eb1da2a46f1bcbbfcf0d96f
1602-4-1,12,0,0,2d40f31b7eb1da2a46f1bcbbfcf0d96f
1602-4-1,12,1,1,42ae684c6b422570021a8faa76819cc6
1602-4-1,12,1,0,42ae684c6b422570021a8faa76819cc6
1602-4-2,0,0,1,265c139103038c25c9991ca00246a11c
1602-4-2,0,0,0,265c139103038c25c9991ca00246a11c
1602-4-2,0,1,1,6084cec2113194a2ac28150d874e9520
1602-4-2,0,1,0,6084cec2113194a2ac28150d874e9520
1602-4-2,1,0,1,203ce2b0725fa649b7e3bc683c3080e3
1602-4-2,1,0,0,203ce2b0725fa649b7e3bc683c3080e3
1602-4-2,1,1,1,19cb7f13d2d5ead5e3034c8a2f399115
1602-4-2,1,1,0,19cb7f13d2d5ead5e3034c8a2f399115
1602-4-2,2,0,1,51764a8e4a0673fb9159512dc8816559
1602-4-2,2,0,0,51764a8e4a0673fb9159512dc8816559
1602-4-2,2,1,1,50d3915ea989cab22f732aec65d04cc3
1602-4-2,2,1,0,50d3915ea989cab22f732aec65d04cc3
1602-4-2,3,0,1,83c8b6ede850f50a62a8f658c6ff5941
1602-4-2,3,0,0,83c8b6ede850f50a62a8f658c6ff5941
1602-4-2,3,1,1,27d348221298730d6379989ac2bf1e7c
1602-4-2,3,1,0,27d348221298730d6379989ac2bf1e7c
1602-4-2,4,0,1,b2877fa8405a494401415594e58fffd1
1602-4-2,4,0,0,b2877fa8405a494401415594e58fffd1
1602-4-2,4,1,1,f88fac4e60c0a347efe42b73a449a87b
1602-4-2,4,1,0,f88fac4e60c0a347efe42b73a449a87b
1602-4-2,5,0,1,e7fa3859e82a406bc0740b81f9c3347c
1602-4-2,5,0,0,e7fa3859e82a406bc0740b81f9c3347c
1602-4-2,5,1,1,5a692e65bf5e6dadc86e5d5815b798ab
1602-4-2,5,1,0,5a692e65bf5e6dadc86e5d5815b798ab
1602-4-2,6,0,1,a782ddce39fdbd257c26f76e3b29db49
1602-4-2,6,0,0,a782ddce39fdbd257c26f76e3b29db49
1602-4-2,6,1,1,26856519bcff09ffcfec05538f312588
1602-4-2,6,1,0,26856519bcff09ffcfec05538f312588
1602-4-2,7,0,1,b55a7f0da0cd32dc0eafee189efe2e3b
1602-4-2,7,0,0,b55a7f0da0cd32dc0eafee189efe2e3b
1602-4-2,7,1,1,917b7f49f3ce602f49e0cd31aadddba6
1602-4-2,7,1,0,917b7f49f3ce602f49e0cd31aadddba6
1602-4-2,8,0,1,2c27fad121cc3be3d887bb5310a36267
1602-4-2,8,0,0,2c27fad121cc3be3d887bb5310a36267
1602-4-2,8,1,1,13a3b8d822c9f5c5120ba9cd89d03f5d
1602-4-2,8,1,0,13a3b8d822c9f5c5120ba9cd89d03f5d
1602-4-2,9,0,1,da37a5d77692cfa956faecd5ad8d49b3
1602-4-2,9,0,0,da37a5d77692cfa956faecd5ad8d49b3
1602-4-2,9,1,1,60b8cff24047d51a31ea676b5a8c8c88
1602-4-2,9,1,0,60b8cff24047d51a31ea676b5a8c8c88
1602-4-2,10,0,1,75ea447f33b27d8d13113d7803b37c9d
1602-4-2,10,0,0,75ea447f33b27d8d13113d7803b37c9d
1602-4-2,10,1,1,4dfd8766c893510a7f5a4c167e764789
1602-4-2,10,1,0,4dfd8766c893510a7f5a4c167e764789
1602-4-2,11,0,1,81aea91093ff76b45ba604676b0c58d2
1602-4-2,11,0,0,81aea91093ff76b45ba604676b0c58d2
1602-4-2,11,1,1,beed4a9268a1ad4142fc29225ebae132
1602-4-2,11,1,0,beed4a9268a1ad4142fc29225ebae132
1602-4-2,12,0,1,22da3d3feea7b07480a778fbc60473ce
1602-4-2,12,0,0,22da3d3feea7b07480a778fbc60473ce
1602-4-2,12,1,1,fb5db7b0714573cf230154e616062f40
1602-4-2,12,1,0,fb5db7b0714573cf230154e616062f40
1602-4-3,0,0,1,02dda01ca70ad1f6081527f06f28a19d
1602-4-3,0,0,0,02dda01ca70ad1f6081527f06f28a19d
1602-4-3,0,1,1,5bc7490ec7a48bf64c4e131d29fe44e4
1602-4-3,0,1,0,5bc7490ec7a48bf64c4e131d29fe44e4
1602-4-3,1,0,1,d944e4c2a801b663445b286cae103250
1602-4-3,1,0,0,d944e4c2a801b663445b286cae103250
1602-4-3,1,1,1,0d90a6d4e82f470925b4152a5e3b6314
1602-4-3,1,1,0,0d90a6d4e82f470925b4152a5e3b6314
1602-4-3,2,0,1,fbe9d628259bc6c51ea81e02636d09c9
1602-4-3,2,0,0,fbe9d628259bc6c51ea81e02636d09c9
1602-4-3,2,1,1,f048d5e7233b5fde786fc3bc7357f334
1602-4-3,2,1,0,f048d5e7233b5fde786fc3bc7357f334
1602-4-3,3,0,1,ba371a2b1e63c31b6fe5c03d73ddd23d
1602-4-3,3,0,0,ba371a2b1e63c31b6fe5c03d73ddd23d
1602-4-3,3,1,1,0def2d15b03845803261c57fefd96983
1602-4-3,3,1,0,0def2d15b03845803261c57fefd96983
1602-4-3,4,0,1,c5c6c278a5f90ed0504617aeebc91d89
1602-4-3,4,0,0,c5c6c278a5f90ed0504617aeebc91d89
1602-4-3,4,1,1,3848a2d64bb65f0fa3ebbcb24bde1e4e
1602-4-3,4,1,0,3848a2d64bb65f0fa3ebbcb24bde1e4e
1602-4-3,5,0,1,9a5169179be840376c1e811b59ee18f9
1602-4-3,5,0,0,9a5169179be840376c1e811b59ee18f9
1602-4-3,5,1,1,a2a30e755835c65e7df1094aaebd671a
1602-4-3,5,1,0,a2a30e755835c65e7df1094aaebd671a
1602-4-3,6,0,1,6ead1e8e70780e20d40d701671661c62
1602-4-3,6,0,0,6ead1e8e70780e20d40d701671661c62
1602-4-3,6,1,1,ee2661bb3f285962b916e6600e515632
1602-4-3,6,1,0,ee2661bb3f285962b916e6600e515632
1602-4-3,7,0,1,1ff47aea5e589644e8de27c7c3cfcb46
1602-4-3,7,0,0,1ff47aea5e589644e8de27c7c3cfcb46
1602-4-3,7,1,1,0032a2ed23bdb4228270210fef45969e
1602-4-3,7,1,0,0032a2ed23bdb4228270210fef45969e
1602-4-3,8,0,1,2a99a7eb25acb644ca98acc28d0382e4
1602-4-3,8,0,0,2a99a7eb25acb644ca98acc28d0382e4
1602-4-3,8,1,1,6579f7e0eeceb857b9d641beaa1d3e49
1602-4-3,8,1,0,6579f7e0eeceb857b9d641beaa1d3e49
1602-4-3,9,0,1,175ecd8b363ba9515b5863acbf4486d4
1602-4-3,9,0,0,175ecd8b363ba9515b5863acbf4486d4
1602-4-3,9,1,1,da029cf6de48c71d58b849fcebc95d63
1602-4-3,9,1,0,da029cf6de48c71d58b849fcebc95d63
1602-4-3,10,0,1,cdfe7f643b82395009c561f00e95eeed
1602-4-3,10,0,0,cdfe7f643b82395009c561f00e95eeed
1602-4-3,10,1,1,34e31e063990964f574152a9d4502300
1602-4-3,10,1,0,34e31e063990964f574152a9d4502300
1602-4-3,11,0,1,b616818657995f0a238ed259ce5d1288
1602-4-3,11,0,0,b616818657995f0a238ed259ce5d1288
1602-4-3,11,1,1,a802521ebc83b648fdd341ce397a3fa0
1602-4-3,11,1,0,a802521ebc83b648fdd341ce397a3fa0
1602-4-3,12,0,1,8cdd0aedf1089582cbcc38216f3da679
1602-4-3,12,0,0,8cdd0aedf1089582cbcc38216f3da679
1602-4-3,12,1,1,54033ffb46f978766021cc221d98c98e
1602-4-3,12,1,0,54033ffb46f978766021cc221d98c98e
1602-4-4,0,0,1,2610641ac602666fae17a84acb7feb0e
1602-4-4,0,0,0,2610641ac602666fae17a84acb7feb0e
1602-4-4,0,1,1,4b1aa3306df0e161e8e75f9696a0c141
1602-4-4,0,1,0,4b1aa3306df0e161e8e75f9696a0c141
1602-4-4,1,0,1,ec3968859924d9d7e978b3340c12ba53
1602-4-4,1,0,0,ec3968859924d9d7e978b3340c12ba53
1602-4-4,1,1,1,490a7193345bbc3184f347c543851253
1602-4-4,1,1,0,490a7193345bbc3184f347c543851253
1602-4-4,2,0,1,2797358223024e5e1603e3d890d12d92
1602-4-4,2,0,0,2797358223024e5e1603e3d890d12d92
1602-4-4,2,1,1,957812511482322de545125687eb7f83
1602-4-4,2,1,0,957812511482322de545125687eb7f83
1602-4-4,3,0,1,bd4c9fba9c32ef7760d9db0e254ccc44
1602-4-4,3,0,0,bd4c9fba9c32ef7760d9db0e254ccc44
1602-4-4,3,1,1,85752d4f639742e24ca5917819b068f0
1602-4-4,3,1,0,85752d4f639742e24ca5917819b068f0
1602-4-4,4,0,1,351464d36afbb546b30c9ef92e718226
1602-4-4,4,0,0,351464d36afbb546b30c9ef92e718226
1602-4-4,4,1,1,9aa7c6c5541c3420e0ad8c1a3be486bd
1602-4-4,4,1,0,9aa7c6c5541c3420e0ad8c1a3be486bd
1602-4-4,5,0,1,713959d84ce3a1e6f0ffb3e1014866e3
1602-4-4,5,0,0,713959d84ce3a1e6f0ffb3e1014866e3
1602-4-4,5,1,1,071adcc71873424d64e377d3eb8a2c0b
1602-4-4,5,1,0,071adcc71873424d64e377d3eb8a2c0b
1602-4-4,6,0,1,aeab04469c5f95a3742de4e8748bb6cd
1602-4-4,6,0,0,aeab04469c5f95a3742de4e8748bb6cd
1602-4-4,6,1,1,5bd82bdb72ec4930135b0fbe0d3a919d
1602-4-4,6,1,0,5bd82bdb72ec4930135b0fbe0d3a919d
1602-4-4,7,0,1,5f0a901cfac38f20a8f9e0f039528943
1602-4-4,7,0,0,5f0a901cfac38f20a8f9e0f039528943
1602-4-4,7,1,1,dd270cc93cae6961ff7e2179239f346b
1602-4-4,7,1,0,dd270cc93cae6961ff7e2179239f346b
1602-4-4,8,0,1,46e1f0a872f1c27604fdec0070bd0978
1602-4-4,8,0,0,46e1f0a872f1c27604fdec0070bd0978
1602-4-4,8,1,1,8298b452ffc393cdeb3c95cb8ce3e6c8
1602-4-4,8,1,0,8298b452ffc393cdeb3c95cb8ce3e6c8
1602-4-4,9,0,1,147f70e3bec03ac4f02508892d4fe049
1602-4-4,9,0,0,147f70e3bec03ac4f02508892d4fe049
1602-4-4,9,1,1,a4259df261ef2c1754d0829058e53eb8
1602-4-4,9,1,0,a4259df261ef2c1754d0829058e53eb8
1602-4-4,10,0,1,522b47e464ad8a9fd6a0f6cae1bc119d
1602-4-4,10,0,0,522b47e464ad8a9fd6a0f6cae1bc119d
1602-4-4,10,1,1,0b544b72cda2c8752d72658da9af915a
1602-4-4,10,1,0,0b544b72cda2c8752d72658da9af915a
1602-4-4,11,0,1,3b672f42c9bd1534b4cee6dc96539804
1602-4-4,11,0,0,3b672f42c9bd1534b4cee6dc96539804
1602-4-4,11,1,1,1e696d29851efcae9b0120f1d68f88c5
1602-4-4,11,1,0,1e696d29851efcae9b0120f1d68f88c5
1602-4-4,12,0,1,ffe67ebe12bf77b4213ad420eebe527c
1602-4-4,12,0,0,ffe67ebe12bf77b4213ad420eebe527c
1602-4-4,12,1,1,a60f6020577b7757a85831c98d8ce06e
1602-4-4,12,1,0,a60f6020577b7757a85831c98d8ce06e
1602-4-5,0,0,1,ef971c8979f5ac3d39d32f4ad39ce7e6
1602-4-5,0,0,0,ef971c8979f5ac3d39d32f4ad39ce7e6
1602-4-5,0,1,1,9493d444d5dae022b2ca44257edca447
1602-4-5,0,1,0,9493d444d5dae022b2ca44257edca447
1602-4-5,1,0,1,f315e2d298d1092dd712ca0e8ddc21f5
1602-4-5,1,0,0,f315e2d298d1092dd712ca0e8ddc21f5
1602-4-5,1,1,1,16ecd677265b13e1e82cd87c65ce7caf
1602-4-5,1,1,0,16ecd677265b13e1e82cd87c65ce7caf
1602-4-5,2,0,1,421dd253c43f4b04b37af85711830332
1602-4-5,2,0,0,421dd253c43f4b04b37af85711830332
1602-4-5,2,1,1,a6536bb102518cc17b7f730edb541d93
1602-4-5,2,1,0,a6536bb102518cc17b7f730edb541d93
1602-4-5,3,0,1,2e2810ed05e2e6ee5a7ea30837c130d5
1602-4-5,3,0,0,2e2810ed05e2e6ee5a7ea30837c130d5
1602-4-5,3,1,1,48757790c8579cb1746098a070af4fa2
1602-4-5,3,1,0,48757790c8579cb1746098a070af4fa2
1602-4-5,4,0,1,a86cfbeecdfe8deb7e5fbb2ac227c4ad
1602-4-5,4,0,0,a86cfbeecdfe8deb7e5fbb2ac227c4ad
1602-4-5,4,1,1,f252d575b37e708c0c9d7f13f8aeebca
1602-4-5,4,1,0,f252d575b37e708c0c9d7f13f8aeebca
1602-4-5,5,0,1,439dcf6d07e76b8e85b67a72c74f975e
1602-4-5,5,0,0,439dcf6d07e76b8e85b67a72c74f975e
1602-4-5,5,1,1,07b37746f2f2c17691ba7aaf7e1ab21a
1602-4-5,5,1,0,07b37746f2f2c17691ba7aaf7e1ab21a
1602-4-5,6,0,1,8422f4684f5a5c37d3d7056a6776ed43
1602-4-5,6,0,0,8422f4684f5a5c37d3d7056a6776ed43
1602-4-5,6,1,1,d6d74bf5a514247eb0ac7477ab6b0535
1602-4-5,6,1,0,d6d74bf5a514247eb0ac7477ab6b0535
1602-4-5,7,0,1,eb11f22a985917aaf2bf8e4081fb361d
1602-4-5,7,0,0,eb11f22a985917aaf2bf8e4081fb361d
1602-4-5,7,1,1,6650b13639761883046359ef5e18b446
1602-4-5,7,1,0,6650b13639761883046359ef5e18b446
1602-4-5,8,0,1,0f907b9c8e2b8c2194fe51b8a524af8f
1602-4-5,8,0,0,0f907b9c8e2b8c2194fe51b8a524af8f
1602-4-5,8,1,1,355dfacb0e787dc3cebcf44f1f1fb7e9
1602-4-5,8,1,0,355dfacb0e787dc3cebcf44f1f1fb7e9
1602-4-5,9,0,1,046ba4bcd87cd3b3defa20b28b15560f
1602-4-5,9,0,0,046ba4bcd87cd3b3defa20b28b15560f
1602-4-5,9,1,1,4883b02a0725b50b7bf48d9fd33b25a5
1602-4-5,9,1,0,4883b02a0725b50b7bf48d9fd33b25a5
1602-4-5,10,0,1,49d643ae9fa0039ff83971e8f025c2fb
1602-4-5,10,0,0,49d643ae9fa0039ff83971e8f025c2fb
1602-4-5,10,1,1,61e00b6b341f1995a49addcdcad6efc5
1602-4-5,10,1,0,61e00b6b341f1995a49addcdcad6efc5
1602-4-5,11,0,1,327e4639c0fa88e46b433fae84a12a7c
1602-4-5,11,0,0,327e4639c0fa88e46b433fae84a12a7c
1602-4-5,11,1,1,7f2523cdf3819d2a86954342161fea65
1602-4-5,11,1,0,7f2523cdf3819d2a86954342161fea65
1602-4-5,12,0,1,a1ccfb3a361cd7ab8e258f895b8661e1
1602-4-5,12,0,0,a1ccfb3a361cd7ab8e258f895b8661e1
1602-4-5,12,1,1,90904ac8c840c67dac93e070719e2d99
1602-4-5,12,1,0,90904ac8c840c67dac93e070719e2d99
1602-4-6,0,0,1,11064c57ad6ddfba74b778b792291864
1602-4-6,0,0,0,11064c57ad6ddfba74b778b792291864
1602-4-6,0,1,1,c40509d4cb113ffbd21f2d10ece48bda
1602-4-6,0,1,0,c40509d4cb113ffbd21f2d10ece48bda
1602-4-6,1,0,1,5226c1f6c22904fdc294037f5bb633ee
1602-4-6,1,0,0,5226c1f6c22904fdc294037f5bb633ee
1602-4-6,1,1,1,d09a7504912bc7ff9301768e18e15435
1602-4-6,1,1,0,d09a7504912bc7ff9301768e18e15435
1602-4-6,2,0,1,e295c997bff5689273ba2ffcd495b8db
1602-4-6,2,0,0,e295c997bff5689273ba2ffcd495b8db
1602-4-6,2,1,1,0bbfbdf4dc55a7a6d1635387113019dc
1602-4-6,2,1,0,0bbfbdf4dc55a7a6d1635387113019dc
1602-4-6,3,0,1,9f9c75b2dfc29b667e92700ff745d614
1602-4-6,3,0,0,9f9c75b2dfc29b667e92700ff745d614
1602-4-6,3,1,1,15c6d1dc01c11dd48388ae9b4dd5ba05
1602-4-6,3,1,0,15c6d1dc01c11dd48388ae9b4dd5ba05
1602-4-6,4,0,1,a2faf5e899cefe24a610a86bb24f2228
1602-4-6,4,0,0,a2faf5e899cefe24a610a86bb24f2228
1602-4-6,4,1,1,0b26d7ed2f36d2316d2e838ad4e0b5f6
1602-4-6,4,1,0,0b26d7ed2f36d2316d2e838ad4e0b5f6
1602-4-6,5,0,1,71397f6b5e98b1f55f8a8a6fe223c720
1602-4-6,5,0,0,71397f6b5e98b1f55f8a8a6fe223c720
1602-4-6,5,1,1,3ae9fae9eb011f489ec4f36365dc9a3e
1602-4-6,5,1,0,3ae9fae9eb011f489ec4f36365dc9a3e
1602-4-6,6,0,1,f0284497b1be7e3387f931bd620662e8
1602-4-6,6,0,0,f0284497b1be7e3387f931bd620662e8
1602-4-6,6,1,1,f74b69714fd74d7f7e4921cc7a1c0e9c
1602-4-6,6,1,0,f74b69714fd74d7f7e4921cc7a1c0e9c
1602-4-6,7,0,1,bd30659c2d42c2dae72606cf46196809
1602-4-6,7,0,0,bd30659c2d42c2dae72606cf46196809
1602-4-6,7,1,1,91647dc9be5fc831544971df7583d686
1602-4-6,7,1,0,91647dc9be5fc831544971df7583d686
1602-4-6,8,0,1,bd37693830f20c3868991395169dfa76
1602-4-6,8,0,0,bd37693830f20c3868991395169dfa76
1602-4-6,8,1,1,4fd6021974cc142dfa2047aee12d6bbf
1602-4-6,8,1,0,4fd6021974cc142dfa2047aee12d6bbf
1602-4-6,9,0,1,6df6c29cc793466dc001c6d674a0cdf0
1602-4-6,9,0,0,6df6c29cc793466dc001c6d674a0cdf0
1602-4-6,9,1,1,9c36dcfb500bd5ee2f525ac85a9f4dd2
1602-4-6,9,1,0,9c36dcfb500bd5ee2f525ac85a9f4dd2
1602-4-6,10,0,1,ed5b5c1575558acf5d03d20d427d92cd
1602-4-6,10,0,0,ed5b5c1575558acf5d03d20d427d92cd
1602-4-6,10,1,1,70b9b61db2d2dc9f612c3b5dd22eb85b
1602-4-6,10,1,0,70b9b61db2d2dc9f612c3b5dd22eb85b
1602-4-6,11,0,1,0aa7f09cecdd76d8fc39134a4c1dacb5
1602-4-6,11,0,0,0aa7f09cecdd76d8fc39134a4c1dacb5
1602-4-6,11,1,1,33d7b3643cb2c398461f0fa6526bd5ac
1602-4-6,11,1,0,33d7b3643cb2c398461f0fa6526bd5ac
1602-4-6,12,0,1,e5d7ebf8ef13ba97806451a9e6bea0ae
1602-4-6,12,0,0,e5d7ebf8ef13ba97806451a9e6bea0ae
1602-4-6,12,1,1,21e58eee6093f54653126d396bc90a57
1602-4-6,12,1,0,21e58eee6093f54653126d396bc90a57
1602-4-7,0,0,1,98a69729928570b5a1e98f240a1ff5da
1602-4-7,0,0,0,98a69729928570b5a1e98f240a1ff5da
1602-4-7,0,1,1,284e36e01c76b96544f132d53ca5b095
1602-4-7,0,1,0,284e36e01c76b96544f132d53ca5b095
1602-4-7,1,0,1,23a09874665ad56a9546044f6e711ce3
1602-4-7,1,0,0,23a09874665ad56a9546044f6e711ce3
1602-4-7,1,1,1,85a7812af92f58cff021cb4e36fc1c0e
1602-4-7,1,1,0,85a7812af92f58cff021cb4e36fc1c0e
1602-4-7,2,0,1,9bb9cd2b73afe04a0a9b769389697043
1602-4-7,2,0,0,9bb9cd2b73afe04a0a9b769389697043
1602-4-7,2,1,1,e37d773ff63b5f84b1a2a7555646e558
1602-4-7,2,1,0,e37d773ff63b5f84b1a2a7555646e558
1602-4-7,3,0,1,8ae42e9e42b96ff3ba3275b90c0ba479
1602-4-7,3,0,0,8ae42e9e42b96ff3ba3275b90c0ba479
1602-4-7,3,1,1,97184d30040e915387035300d29de6a6
1602-4-7,3,1,0,97184d30040e915387035300d29de6a6
1602-4-7,4,0,1,a70057bc8afd7b24bf87affb2248530b
1602-4-7,4,0,0,a70057bc8afd7b24bf87affb2248530b
1602-4-7,4,1,1,c70e42d070c4d95528bc9156941495f1
1602-4-7,4,1,0,c70e42d070c4d95528bc9156941495f1
1602-4-7,5,0,1,e7c6282de5348b23401491ab2cbb4e02
1602-4-7,5,0,0,e7c6282de5348b23401491ab2cbb4e02
1602-4-7,5,1,1,488dcf90bf229bbf5e49619752a72766
1602-4-7,5,1,0,488dcf90bf229bbf5e49619752a72766
1602-4-7,6,0,1,7c74c62d0782572f0892712530776891
1602-4-7,6,0,0,7c74c62d0782572f0892712530776891
1602-4-7,6,1,1,0433687d79e40f047daedc41f59a7dd8
1602-4-7,6,1,0,0433687d79e40f047daedc41f59a7dd8
1602-4-7,7,0,1,2cedfa693335caaa8819bc8e2d18a29c
1602-4-7,7,0,0,2cedfa693335caaa8819bc8e2d18a29c
1602-4-7,7,1,1,2de9e4e12e95321ec74d37ac5872da22
1602-4-7,7,1,0,2de9e4e12e95321ec74d37ac5872da22
